1701.0	883.0	11171.6328125	1243.4837646484375
1702.0	883.0	11134.7783203125	1252.193603515625
1701.0	884.0	11171.6328125	1219.613525390625
1702.0	882.0	11134.7783203125	1256.468505859375
1701.0	882.0	11171.6328125	1275.65625
1702.0	881.0	11134.7783203125	1302.9295654296875
1702.0	883.0	11147.6845703125	1266.0745849609375
1702.0	883.0	11140.2958984375	1252.8453369140625
1702.0	881.0	11142.0849609375	1289.7003173828125
1705.0	882.0	11105.2294921875	1252.8453369140625
1700.0	883.0	11142.0849609375	1233.372314453125
1703.0	883.0	11105.2294921875	1266.595703125
1703.0	881.0	11142.0849609375	1303.4508056640625
1701.0	883.0	11178.939453125	1266.595703125
1705.0	882.0	11142.0849609375	1303.4508056640625
1701.0	883.0	11178.939453125	1266.595703125
1702.0	882.0	11142.0849609375	1303.4508056640625
1705.0	882.0	11105.2294921875	1295.978759765625
1703.0	883.0	11142.0849609375	1259.123779296875
1704.0	887.0	11105.2294921875	1222.268798828125
1704.0	881.0	11142.0849609375	1259.123779296875
1702.0	885.0	11178.939453125	1222.268798828125
1701.0	883.0	11207.6015625	1259.123779296875
1702.0	884.0	11170.74609375	1276.60791015625
1702.0	881.0	11164.1484375	1313.462890625
1703.0	881.0	11127.2939453125	1330.5281982421875
1702.0	882.0	11164.1484375	1293.6732177734375
1702.0	881.0	11152.1533203125	1330.5281982421875
1702.0	881.0	11161.3203125	1320.392333984375
1700.0	884.0	11198.1748046875	1283.537353515625
1703.0	887.0	11161.3203125	1246.682373046875
1699.0	882.0	11198.1748046875	1283.537353515625
1702.0	882.0	11161.3203125	1320.392333984375
1704.0	883.0	11124.46484375	1295.6234130859375
1701.0	883.0	11161.3203125	1319.297119140625
1702.0	881.0	11124.46484375	1356.152099609375
1702.0	887.0	11161.3203125	1319.297119140625
1702.0	883.0	11167.9873046875	1356.152099609375
1702.0	881.0	11169.9404296875	1393.007080078125
1702.0	880.0	11170.763671875	1395.3560791015625
1701.0	881.0	11207.6181640625	1358.5010986328125
1702.0	882.0	11170.763671875	1321.6461181640625
1700.0	884.0	11207.6181640625	1284.7911376953125
1716.0	883.0	11170.763671875	1321.6461181640625
1702.0	884.0	11207.6181640625	1315.06494140625
1704.0	882.0	11170.763671875	1351.919921875
1701.0	880.0	11207.6181640625	1388.77490234375
1710.0	882.0	11170.763671875	1351.919921875
1711.0	883.0	11170.46875	1315.06494140625
1711.0	882.0	11173.75	1351.919921875
1710.0	883.0	11210.60546875	1330.3857421875
1712.0	884.0	11173.75	1319.4361572265625
1711.0	883.0	11210.60546875	1356.2911376953125
1711.0	882.0	11173.75	1393.1461181640625
1708.0	879.0	11210.60546875	1430.0010986328125
1714.0	884.0	11173.75	1393.1461181640625
1713.0	882.0	11210.60546875	1410.57373046875
1711.0	882.0	11247.4599609375	1384.5191650390625
1713.0	883.0	11210.60546875	1347.6640625
1712.0	882.0	11247.4599609375	1384.5191650390625
1711.0	884.0	11240.50390625	1347.6640625
1710.0	883.0	11244.51171875	1384.5191650390625
1758.0	884.0	11207.6572265625	1354.9273681640625
1759.0	883.0	11244.51171875	1391.7823486328125
1759.0	882.0	11207.6572265625	1428.637451171875
1758.0	887.0	11221.9921875	1391.7823486328125
1761.0	882.0	11185.13671875	1428.637451171875
1757.0	883.0	11221.9921875	1393.5736083984375
1767.0	882.0	11185.13671875	1430.4285888671875
1768.0	881.0	11155.033203125	1446.3671875
1768.0	878.0	11149.96875	1483.22216796875
1768.0	879.0	11151.3154296875	1446.3671875
1767.0	883.0	11188.169921875	1409.5120849609375
1767.0	883.0	11151.3154296875	1377.1038818359375
1767.0	882.0	11154.916015625	1413.9588623046875
1768.0	881.0	11118.0615234375	1450.8138427734375
1768.0	883.0	11154.916015625	1413.9588623046875
1769.0	881.0	11118.0615234375	1450.8138427734375
1770.0	882.0	11096.541015625	1413.9588623046875
1768.0	885.0	11133.396484375	1377.1038818359375
1767.0	883.0	11170.2509765625	1413.9588623046875
1769.0	882.0	11133.396484375	1450.8138427734375
1770.0	880.0	11106.7509765625	1487.6688232421875
1767.0	885.0	11143.60546875	1450.8138427734375
1768.0	882.0	11106.7509765625	1487.6688232421875
1767.0	882.0	11143.60546875	1453.001953125
1769.0	883.0	11106.7509765625	1416.14697265625
1835.0	880.0	11069.8955078125	1453.001953125
1837.0	882.0	11106.7509765625	1416.14697265625
1835.0	881.0	11143.60546875	1453.001953125
1835.0	881.0	11106.7509765625	1453.8990478515625
1834.0	882.0	11143.60546875	1417.0439453125
1835.0	882.0	11106.7509765625	1444.169921875
1892.0	885.0	11069.8955078125	1407.31494140625
1892.0	883.0	11106.7509765625	1444.169921875
1893.0	883.0	11069.8955078125	1468.6240234375
1891.0	882.0	11106.7509765625	1498.8377685546875
1890.0	881.0	11131.345703125	1507.8662109375
1890.0	881.0	11094.490234375	1475.7965087890625
1894.0	886.0	11057.6357421875	1438.9415283203125
1896.0	883.0	11020.7802734375	1475.7965087890625
1959.0	883.0	10983.92578125	1486.2791748046875
1958.0	883.0	11020.7802734375	1476.6646728515625
1958.0	884.0	10983.92578125	1439.8865966796875
1959.0	883.0	10973.3212890625	1476.74169921875
1959.0	884.0	11010.1767578125	1449.7613525390625
1959.0	882.0	11033.201171875	1486.616455078125
1959.0	880.0	11034.125	1523.471435546875
1960.0	884.0	10997.26953125	1486.616455078125
1962.0	883.0	10960.4150390625	1495.84423828125
1958.0	880.0	10997.26953125	1532.69921875
2016.0	881.0	10960.4150390625	1495.84423828125
2017.0	882.0	10997.26953125	1458.9892578125
2017.0	884.0	10960.4150390625	1422.13427734375
2017.0	881.0	10997.0029296875	1458.9892578125
2016.0	884.0	11033.8583984375	1422.13427734375
2017.0	883.0	10997.0029296875	1458.9892578125
2059.0	877.0	10960.1484375	1495.84423828125
2054.0	885.0	10997.0029296875	1458.9892578125
2056.0	881.0	10960.1484375	1495.84423828125
2057.0	881.0	10923.29296875	1532.69921875
2056.0	884.0	10960.1484375	1495.84423828125
2056.0	881.0	10958.5283203125	1532.69921875
2056.0	881.0	10966.326171875	1538.9896240234375
2055.0	882.0	11003.1806640625	1502.1346435546875
2055.0	881.0	10966.326171875	1538.9896240234375
2058.0	895.0	10929.470703125	1502.1346435546875
2053.0	885.0	10966.326171875	1538.9896240234375
2056.0	883.0	10929.470703125	1575.8446044921875
2057.0	880.0	10923.9384765625	1612.6995849609375
2057.0	881.0	10960.79296875	1575.8446044921875
2055.0	882.0	10997.6484375	1538.9896240234375
2181.0	883.0	10960.79296875	1502.1346435546875
2183.0	883.0	10997.6484375	1530.279541015625
2181.0	882.0	10960.79296875	1567.134521484375
2191.0	882.0	10923.9384765625	1552.925537109375
2180.0	882.0	10960.79296875	1549.20166015625
2242.0	882.0	10923.9384765625	1550.0211181640625
2239.0	881.0	10960.79296875	1586.8760986328125
2241.0	882.0	10923.9384765625	1550.0211181640625
2240.0	885.0	10915.806640625	1513.166015625
2239.0	884.0	10887.4296875	1550.0211181640625
2310.0	882.0	10850.5751953125	1586.8760986328125
2307.0	885.0	10887.4296875	1550.0211181640625
2310.0	880.0	10850.5751953125	1586.8760986328125
2307.0	884.0	10887.4296875	1550.0211181640625
2310.0	882.0	10850.5751953125	1586.8760986328125
2308.0	882.0	10887.4296875	1582.055908203125
2309.0	882.0	10850.5751953125	1575.93408203125
2435.0	881.0	10813.7197265625	1612.450439453125
2433.0	881.0	10850.5751953125	1586.6781005859375
2434.0	883.0	10813.7197265625	1549.8231201171875
2433.0	882.0	10776.865234375	1586.6781005859375
2441.0	880.0	10740.009765625	1623.5330810546875
2438.0	882.0	10776.865234375	1586.6781005859375
2434.0	882.0	10813.7197265625	1576.2969970703125
2542.0	881.0	10776.865234375	1613.1519775390625
2544.0	882.0	10813.7197265625	1576.2969970703125
2542.0	882.0	10776.865234375	1588.7237548828125
2541.0	882.0	10740.009765625	1595.8663330078125
2542.0	883.0	10703.1552734375	1562.928955078125
2591.0	882.0	10666.2998046875	1599.783935546875
2592.0	881.0	10703.1552734375	1636.638916015625
2599.0	886.0	10666.2998046875	1599.783935546875
2599.0	881.0	10629.4453125	1636.638916015625
2601.0	883.0	10592.58984375	1599.783935546875
2601.0	882.0	10562.712890625	1636.638916015625
2601.0	883.0	10545.9345703125	1599.783935546875
2600.0	882.0	10582.7900390625	1636.638916015625
2600.0	878.0	10545.9345703125	1673.493896484375
2709.0	882.0	10509.080078125	1636.638916015625
2708.0	883.0	10545.9345703125	1599.783935546875
2708.0	882.0	10509.080078125	1636.638916015625
2710.0	881.0	10472.224609375	1668.9576416015625
2705.0	886.0	10509.080078125	1632.1026611328125
2758.0	881.0	10472.224609375	1668.9576416015625
2760.0	882.0	10509.080078125	1632.1026611328125
2758.0	879.0	10523.890625	1668.9576416015625
2757.0	883.0	10487.0361328125	1632.1026611328125
2758.0	882.0	10450.1806640625	1649.2896728515625
2761.0	881.0	10413.326171875	1681.1080322265625
2805.0	880.0	10376.470703125	1690.505859375
2805.0	885.0	10413.326171875	1653.6507568359375
2806.0	882.0	10376.470703125	1690.505859375
2805.0	882.0	10413.326171875	1667.2730712890625
2805.0	882.0	10376.470703125	1657.3443603515625
2805.0	883.0	10368.267578125	1620.49609375
2886.0	883.0	10331.412109375	1649.537353515625
2884.0	883.0	10368.267578125	1657.8614501953125
2882.0	880.0	10357.66796875	1694.7164306640625
2890.0	882.0	10320.8125	1657.8614501953125
2888.0	879.0	10357.66796875	1694.7164306640625
2885.0	882.0	10394.5224609375	1657.8614501953125
2887.0	881.0	10357.66796875	1687.885498046875
2886.0	880.0	10363.9404296875	1713.804931640625
2886.0	883.0	10327.0849609375	1676.949951171875
2885.0	882.0	10348.1005859375	1690.849853515625
2885.0	881.0	10311.2451171875	1719.0693359375
2887.0	881.0	10274.390625	1691.396240234375
2992.0	881.0	10237.53515625	1686.730712890625
2991.0	882.0	10274.390625	1651.0897216796875
2990.0	880.0	10237.53515625	1687.9447021484375
2991.0	882.0	10200.6806640625	1651.0897216796875
3003.0	882.0	10163.8251953125	1679.79345703125
3003.0	883.0	10200.6806640625	1655.760009765625
3011.0	876.0	10163.8251953125	1692.614990234375
3011.0	883.0	10200.6806640625	1655.760009765625
3032.0	878.0	10163.8251953125	1692.614990234375
3032.0	880.0	10200.6806640625	1664.105712890625
3042.0	883.0	10163.8251953125	1627.250732421875
3052.0	881.0	10126.970703125	1664.105712890625
3051.0	883.0	10163.8251953125	1648.5115966796875
3054.0	881.0	10126.970703125	1685.3665771484375
3051.0	881.0	10163.8251953125	1722.2216796875
3052.0	880.0	10126.970703125	1756.5302734375
3052.0	881.0	10155.689453125	1719.6751708984375
3050.0	881.0	10192.544921875	1715.4747314453125
3050.0	880.0	10155.689453125	1752.3297119140625
3154.0	880.0	10118.8349609375	1734.3795166015625
3157.0	883.0	10155.689453125	1697.5245361328125
3155.0	882.0	10138.052734375	1734.3795166015625
3158.0	881.0	10101.1982421875	1770.810302734375
3155.0	881.0	10138.052734375	1743.4296875
3156.0	881.0	10101.1982421875	1738.8310546875
3153.0	882.0	10138.052734375	1703.2054443359375
3156.0	881.0	10101.1982421875	1740.060546875
3152.0	881.0	10138.052734375	1749.6585693359375
3160.0	881.0	10101.1982421875	1746.953369140625
3152.0	882.0	10138.052734375	1711.761474609375
3159.0	882.0	10101.1982421875	1741.1839599609375
3155.0	881.0	10138.052734375	1778.0390625
3159.0	880.0	10101.1982421875	1798.1829833984375
3155.0	880.0	10138.052734375	1766.87353515625
3157.0	881.0	10101.1982421875	1730.0185546875
3151.0	881.0	10138.052734375	1753.0535888671875
3158.0	882.0	10101.1982421875	1724.878662109375
3167.0	882.0	10064.3427734375	1755.90869140625
3158.0	884.0	10101.1982421875	1719.0537109375
3162.0	879.0	10064.3427734375	1755.90869140625
3158.0	881.0	10101.1982421875	1737.2171630859375
3156.0	881.0	10097.0263671875	1765.8629150390625
3160.0	882.0	10060.1708984375	1737.853515625
3170.0	880.0	10023.31640625	1774.70849609375
3117.0	880.0	10060.1708984375	1795.1907958984375
3128.0	882.0	10023.31640625	1758.3358154296875
3122.0	884.0	10060.1708984375	1721.4808349609375
3132.0	882.0	10023.31640625	1758.3358154296875
3122.0	881.0	10060.1708984375	1795.1907958984375
3126.0	882.0	10023.31640625	1765.7247314453125
3123.0	880.0	10060.1708984375	1802.5797119140625
3120.0	881.0	10097.0263671875	1774.803466796875
3122.0	880.0	10060.1708984375	1811.6585693359375
3112.0	880.0	10097.0263671875	1807.439453125
3112.0	879.0	10060.1708984375	1840.392578125
3111.0	881.0	10060.875	1803.53759765625
3106.0	881.0	10097.73046875	1791.9150390625
3110.0	883.0	10060.875	1755.06005859375
3062.0	883.0	10097.73046875	1791.9150390625
3062.0	881.0	10060.875	1828.7701416015625
3061.0	883.0	10097.73046875	1791.9150390625
3063.0	882.0	10060.875	1828.7701416015625
3053.0	880.0	10097.73046875	1865.6251220703125
3051.0	882.0	10065.115234375	1828.7701416015625
3054.0	882.0	10028.2607421875	1810.774169921875
3051.0	881.0	10065.115234375	1847.6292724609375
3053.0	881.0	10028.2607421875	1835.53515625
3051.0	883.0	10065.115234375	1798.68017578125
3050.0	881.0	10043.056640625	1835.53515625
2985.0	881.0	10079.912109375	1847.213134765625
2982.0	881.0	10043.056640625	1839.598388671875
2985.0	881.0	10006.2021484375	1839.528076171875
2984.0	882.0	10043.056640625	1804.9398193359375
2983.0	880.0	10074.70703125	1841.794921875
2973.0	882.0	10111.5625	1804.9398193359375
2972.0	880.0	10074.70703125	1841.794921875
2964.0	881.0	10111.5625	1827.4012451171875
2952.0	883.0	10148.4169921875	1790.5462646484375
2943.0	882.0	10185.2724609375	1827.4012451171875
2944.0	882.0	10148.4169921875	1859.827880859375
2924.0	881.0	10185.2724609375	1895.0361328125
2923.0	880.0	10148.4169921875	1905.21044921875
2924.0	878.0	10111.5625	1942.0654296875
2924.0	882.0	10074.70703125	1905.21044921875
2816.0	883.0	10111.5625	1868.35546875
2817.0	882.0	10074.70703125	1889.694580078125
2815.0	883.0	10111.5625	1852.839599609375
2816.0	882.0	10074.70703125	1889.694580078125
2807.0	886.0	10111.5625	1852.839599609375
2809.0	888.0	10074.70703125	1815.984619140625
2808.0	886.0	10111.5625	1852.839599609375
2796.0	882.0	10148.4169921875	1889.694580078125
2785.0	879.0	10185.2724609375	1926.549560546875
2777.0	883.0	10222.1279296875	1889.694580078125
2758.0	881.0	10258.982421875	1926.549560546875
2748.0	882.0	10295.837890625	1889.694580078125
2738.0	881.0	10332.6923828125	1923.029541015625
2721.0	880.0	10369.5478515625	1938.374267578125
2708.0	881.0	10406.40234375	1901.5191650390625
2707.0	882.0	10369.5478515625	1864.6641845703125
2688.0	880.0	10406.40234375	1901.5191650390625
2670.0	880.0	10443.2578125	1918.68798828125
2660.0	882.0	10480.1123046875	1881.8330078125
2639.0	881.0	10516.9677734375	1918.68798828125
2625.0	880.0	10553.822265625	1951.321533203125
2602.0	883.0	10590.677734375	1914.466552734375
2581.0	881.0	10627.5322265625	1951.321533203125
2563.0	879.0	10664.3876953125	1988.176513671875
2552.0	882.0	10701.2421875	1951.321533203125
2553.0	882.0	10664.3876953125	1914.466552734375
2534.0	883.0	10701.2421875	1882.0697021484375
2513.0	879.0	10738.09765625	1918.9248046875
2496.0	880.0	10774.9521484375	1923.310546875
2492.0	881.0	10738.09765625	1893.1693115234375
2493.0	883.0	10701.2421875	1856.3143310546875
2492.0	882.0	10664.3876953125	1893.1693115234375
2496.0	884.0	10627.5322265625	1867.4615478515625
2339.0	880.0	10664.3876953125	1904.3165283203125
2338.0	882.0	10627.5322265625	1898.1029052734375
2337.0	882.0	10590.677734375	1932.807861328125
2336.0	883.0	10553.822265625	1906.1849365234375
2326.0	883.0	10590.677734375	1937.56884765625
2329.0	881.0	10553.822265625	1974.423828125
2319.0	882.0	10590.677734375	1937.56884765625
2298.0	884.0	10627.5322265625	1900.7137451171875
2288.0	882.0	10664.3876953125	1937.56884765625
2283.0	893.0	10681.1650390625	1900.7137451171875
2278.0	882.0	10708.9814453125	1937.56884765625
2271.0	884.0	10745.8369140625	1959.4527587890625
2261.0	881.0	10782.69140625	1996.3077392578125
2240.0	883.0	10819.546875	1959.4527587890625
2231.0	883.0	10856.4013671875	1957.1661376953125
2221.0	880.0	10893.2568359375	1994.0211181640625
2221.0	885.0	10856.4013671875	1957.1661376953125
2220.0	883.0	10819.546875	1994.0211181640625
2220.0	882.0	10782.69140625	2021.0758056640625
2219.0	881.0	10745.8369140625	2025.6280517578125
2106.0	880.0	10782.69140625	2028.7791748046875
2105.0	884.0	10745.8369140625	1991.9241943359375
2105.0	884.0	10708.9814453125	1955.0692138671875
2104.0	883.0	10672.126953125	1991.9241943359375
2104.0	882.0	10635.271484375	2028.7791748046875
2094.0	883.0	10672.126953125	1991.9241943359375
2094.0	882.0	10635.271484375	2024.2261962890625
2084.0	883.0	10672.126953125	1987.37109375
2083.0	881.0	10635.271484375	2024.2261962890625
2073.0	883.0	10672.126953125	1987.37109375
2064.0	885.0	10708.9814453125	1950.51611328125
2052.0	882.0	10745.8369140625	1987.37109375
2056.0	884.0	10708.9814453125	1955.114501953125
2047.0	884.0	10745.8369140625	1991.969482421875
2047.0	882.0	10708.9814453125	2028.8245849609375
2036.0	881.0	10745.8369140625	2065.679443359375
2025.0	881.0	10782.69140625	2028.8245849609375
2017.0	882.0	10819.546875	1991.969482421875
2017.0	882.0	10782.69140625	2012.9638671875
2017.0	882.0	10745.8369140625	2020.958984375
2018.0	881.0	10708.9814453125	2057.81396484375
2014.0	886.0	10745.8369140625	2020.958984375
2017.0	881.0	10708.9814453125	2057.81396484375
2018.0	884.0	10672.126953125	2020.958984375
1960.0	883.0	10708.9814453125	2051.442138671875
1962.0	883.0	10672.126953125	2039.3670654296875
1961.0	882.0	10708.9814453125	2074.517822265625
1959.0	881.0	10745.8369140625	2084.67724609375
1965.0	882.0	10708.9814453125	2047.8223876953125
1959.0	882.0	10745.8369140625	2038.5137939453125
1959.0	882.0	10708.9814453125	2045.201904296875
1949.0	892.0	10745.8369140625	2008.346923828125
1948.0	887.0	10708.9814453125	2045.201904296875
1952.0	884.0	10672.126953125	2082.056884765625
1952.0	882.0	10668.7099609375	2118.911865234375
1950.0	881.0	10705.564453125	2116.732177734375
1938.0	883.0	10742.419921875	2079.877197265625
1942.0	883.0	10705.564453125	2047.869140625
1940.0	883.0	10742.419921875	2060.26123046875
1930.0	882.0	10779.2744140625	2097.1162109375
1930.0	881.0	10742.419921875	2112.4609375
1930.0	882.0	10705.564453125	2075.60595703125
1929.0	883.0	10724.9892578125	2038.7509765625
1929.0	883.0	10688.134765625	2064.623046875
1928.0	884.0	10724.9892578125	2037.8851318359375
1932.0	883.0	10688.134765625	2074.739990234375
1932.0	882.0	10687.1298828125	2111.594970703125
1930.0	882.0	10723.984375	2092.97021484375
1931.0	882.0	10687.1298828125	2087.74462890625
1932.0	883.0	10650.2744140625	2051.973876953125
1930.0	884.0	10687.1298828125	2045.0157470703125
1940.0	882.0	10650.2744140625	2081.87060546875
1940.0	884.0	10687.1298828125	2045.0157470703125
1940.0	882.0	10650.2744140625	2081.87060546875
1941.0	883.0	10613.419921875	2075.6494140625
1940.0	892.0	10650.2744140625	2038.79443359375
1947.0	888.0	10613.419921875	2075.6494140625
1953.0	881.0	10576.564453125	2112.50439453125
1953.0	882.0	10613.419921875	2132.306884765625
1954.0	883.0	10578.1005859375	2095.451904296875
1959.0	884.0	10541.2451171875	2067.8681640625
1959.0	888.0	10578.1005859375	2031.0133056640625
1959.0	876.0	10614.955078125	2067.8681640625
1960.0	883.0	10578.701171875	2031.0133056640625
1968.0	883.0	10541.8466796875	2067.8681640625
1969.0	882.0	10578.701171875	2104.72314453125
1958.0	883.0	10615.556640625	2094.551513671875
1957.0	885.0	10637.5087890625	2057.696533203125
1962.0	884.0	10600.6533203125	2094.551513671875
1960.0	883.0	10637.5087890625	2131.406494140625
1953.0	884.0	10674.36328125	2105.505859375
1960.0	884.0	10637.5087890625	2128.158203125
1959.0	884.0	10674.36328125	2135.016845703125
1959.0	885.0	10637.5087890625	2102.010986328125
1960.0	883.0	10600.6533203125	2138.865966796875
1958.0	882.0	10637.5087890625	2175.720947265625
1961.0	883.0	10600.6533203125	2138.865966796875
1959.0	882.0	10637.5087890625	2175.720947265625
1959.0	882.0	10631.7978515625	2157.443603515625
1960.0	881.0	10594.943359375	2190.536376953125
1972.0	885.0	10558.087890625	2153.681396484375
1960.0	883.0	10594.943359375	2190.536376953125
1959.0	882.0	10624.2998046875	2204.200927734375
1959.0	882.0	10651.0830078125	2171.687255859375
1959.0	882.0	10648.548828125	2165.910888671875
1959.0	892.0	10649.046875	2129.055908203125
1958.0	883.0	10685.90234375	2165.910888671875
1959.0	882.0	10649.046875	2202.765869140625
1968.0	882.0	10612.1923828125	2192.95068359375
1968.0	881.0	10649.046875	2215.372802734375
1969.0	880.0	10612.1923828125	2222.617919921875
1966.0	896.0	10649.046875	2185.762939453125
1974.0	922.0	10612.1923828125	2148.907958984375
1967.0	952.0	10649.046875	2112.052978515625
1969.0	975.0	10612.1923828125	2075.19775390625
1969.0	1013.0	10649.046875	2038.3428955078125
1978.0	1039.0	10612.1923828125	2001.4879150390625
1979.0	1072.0	10632.6708984375	1964.6328125
1978.0	1105.0	10669.5263671875	1927.77783203125
1990.0	1139.0	10632.6708984375	1890.9228515625
1989.0	1140.0	10669.5263671875	1854.06787109375
1987.0	1169.0	10706.3818359375	1817.212890625
1989.0	1208.0	10669.5263671875	1780.35791015625
1998.0	1245.0	10632.6708984375	1743.5028076171875
2004.0	1277.0	10595.81640625	1706.6478271484375
2006.0	1314.0	10558.9609375	1669.7928466796875
2007.0	1349.0	10562.6474609375	1632.9378662109375
2009.0	1385.0	10525.7919921875	1596.0828857421875
2001.0	1389.0	10562.6474609375	1559.2279052734375
2016.0	1459.0	10525.7919921875	1522.372802734375
2019.0	1456.0	10520.8232421875	1522.7142333984375
2017.0	1494.0	10557.6787109375	1485.8592529296875
2029.0	1532.0	10520.8232421875	1449.0042724609375
2026.0	1571.0	10557.6787109375	1412.1492919921875
2036.0	1607.0	10520.8232421875	1375.2943115234375
2044.0	1632.0	10483.96875	1338.4393310546875
2047.0	1669.0	10447.11328125	1301.584228515625
2054.0	1708.0	10410.2578125	1264.729248046875
2055.0	1706.0	10447.11328125	1301.584228515625
2066.0	1731.0	10410.2578125	1264.729248046875
2065.0	1754.0	10447.11328125	1227.874267578125
2077.0	1794.0	10410.2578125	1191.019287109375
2084.0	1822.0	10373.4033203125	1154.164306640625
2090.0	1848.0	10336.5478515625	1117.309326171875
2096.0	1886.0	10299.693359375	1080.4542236328125
2104.0	1898.0	10262.837890625	1112.5350341796875
2105.0	1926.0	10299.693359375	1075.6800537109375
2112.0	1953.0	10262.837890625	1038.8250732421875
2113.0	1951.0	10299.693359375	1075.6800537109375
2124.0	1977.0	10262.837890625	1038.8250732421875
2135.0	2010.0	10225.9833984375	1001.9700317382812
2133.0	2013.0	10262.837890625	1038.8250732421875
2141.0	2041.0	10225.9833984375	1001.9700317382812
2152.0	2053.0	10189.1279296875	1038.8250732421875
2163.0	2081.0	10152.2734375	1001.9700317382812
2172.0	2092.0	10115.41796875	1038.8250732421875
2181.0	2105.0	10078.5634765625	1075.6800537109375
2186.0	2119.0	10115.41796875	1112.5350341796875
2181.0	2117.0	10152.2734375	1149.3900146484375
2192.0	2120.0	10115.41796875	1186.2449951171875
2202.0	2131.0	10078.5634765625	1223.0999755859375
2202.0	2131.0	10115.41796875	1259.955078125
2210.0	2144.0	10078.5634765625	1235.4200439453125
2223.0	2143.0	10041.7080078125	1272.2750244140625
2221.0	2154.0	10078.5634765625	1289.876708984375
2230.0	2144.0	10041.7080078125	1326.731689453125
2231.0	2145.0	10078.5634765625	1363.586669921875
2236.0	2129.0	10115.41796875	1400.441650390625
2239.0	2132.0	10152.2734375	1437.2967529296875
2240.0	2131.0	10189.1279296875	1474.1517333984375
2240.0	2132.0	10225.9833984375	1511.0067138671875
2237.0	2115.0	10262.837890625	1547.8616943359375
2241.0	2105.0	10225.9833984375	1584.7166748046875
2240.0	2106.0	10262.837890625	1621.5716552734375
2240.0	2093.0	10299.693359375	1658.4266357421875
2239.0	2080.0	10336.5478515625	1695.28173828125
2242.0	2080.0	10299.693359375	1732.13671875
2238.0	2048.0	10336.5478515625	1768.99169921875
2240.0	2054.0	10299.693359375	1732.13671875
2240.0	2030.0	10336.5478515625	1768.99169921875
2228.0	2012.0	10373.4033203125	1805.8466796875
2229.0	2004.0	10336.5478515625	1842.70166015625
2229.0	1978.0	10373.4033203125	1879.556640625
2220.0	1964.0	10410.2578125	1916.4117431640625
2221.0	1941.0	10373.4033203125	1953.2667236328125
2210.0	1923.0	10410.2578125	1990.1217041015625
2211.0	1923.0	10373.4033203125	1953.2667236328125
2205.0	1895.0	10410.2578125	1990.1217041015625
2200.0	1887.0	10447.11328125	2026.9766845703125
2200.0	1854.0	10432.6943359375	2063.831787109375
2200.0	1846.0	10464.1630859375	2100.686767578125
2191.0	1825.0	10501.0185546875	2137.541748046875
2191.0	1794.0	10464.1630859375	2174.396728515625
2182.0	1771.0	10501.0185546875	2211.251708984375
2187.0	1744.0	10464.1630859375	2248.106689453125
2172.0	1721.0	10501.0185546875	2284.961669921875
2172.0	1696.0	10464.1630859375	2321.816650390625
2170.0	1695.0	10501.0185546875	2284.961669921875
2175.0	1682.0	10464.1630859375	2248.106689453125
2164.0	1657.0	10501.0185546875	2284.961669921875
2153.0	1631.0	10537.873046875	2321.816650390625
2150.0	1606.0	10574.728515625	2358.671630859375
2143.0	1582.0	10611.5830078125	2395.526611328125
2143.0	1554.0	10574.728515625	2432.381591796875
2132.0	1529.0	10611.5830078125	2469.23681640625
2134.0	1501.0	10574.728515625	2506.091796875
2133.0	1508.0	10587.7607421875	2469.23681640625
2123.0	1480.0	10624.615234375	2506.091796875
2124.0	1459.0	10587.7607421875	2542.94677734375
2108.0	1437.0	10624.615234375	2579.8017578125
2113.0	1411.0	10587.7607421875	2616.65673828125
2115.0	1384.0	10550.9052734375	2653.51171875
2106.0	1373.0	10587.7607421875	2616.65673828125
2104.0	1347.0	10589.2861328125	2653.51171875
2105.0	1346.0	10552.4306640625	2616.65673828125
2093.0	1302.0	10589.2861328125	2653.51171875
2094.0	1304.0	10552.4306640625	2616.65673828125
2095.0	1289.0	10515.576171875	2613.8037109375
2093.0	1277.0	10552.4306640625	2583.9912109375
2083.0	1267.0	10589.2861328125	2547.13623046875
2086.0	1254.0	10552.4306640625	2583.9912109375
2082.0	1254.0	10589.2861328125	2547.13623046875
2085.0	1265.0	10552.4306640625	2510.28125
2084.0	1263.0	10589.2861328125	2473.42626953125
2085.0	1268.0	10552.4306640625	2436.5712890625
2085.0	1265.0	10540.720703125	2399.71630859375
2094.0	1277.0	10503.865234375	2362.861328125
2094.0	1276.0	10540.720703125	2326.00634765625
2090.0	1277.0	10577.5751953125	2289.1513671875
2093.0	1289.0	10540.720703125	2252.29638671875
2095.0	1288.0	10503.865234375	2215.441162109375
2096.0	1301.0	10471.232421875	2178.586181640625
2092.0	1314.0	10508.0869140625	2141.731201171875
2090.0	1328.0	10544.9423828125	2104.876220703125
2096.0	1324.0	10508.0869140625	2068.021240234375
2105.0	1336.0	10471.232421875	2031.166259765625
2103.0	1338.0	10508.0869140625	1994.311279296875
2103.0	1349.0	10499.5283203125	1957.456298828125
2104.0	1358.0	10462.673828125	1920.601318359375
2104.0	1373.0	10499.5283203125	1883.7462158203125
2104.0	1385.0	10516.626953125	1846.8912353515625
2112.0	1397.0	10479.771484375	1810.0362548828125
2112.0	1410.0	10516.626953125	1773.1812744140625
2117.0	1418.0	10479.771484375	1736.3262939453125
2113.0	1421.0	10516.626953125	1773.1812744140625
