1930.0	2002.0	357.0	2045.0	2087.53466796875	1980.074462890625
1929.0	2000.0	358.0	2044.0	2087.440185546875	1987.5250244140625
1929.0	1996.0	358.0	2044.0	2092.27783203125	1987.9619140625
1931.0	2003.0	357.0	2043.0	2082.56103515625	1976.6444091796875
1931.0	2012.0	358.0	2045.0	2084.253173828125	1972.7381591796875
1932.0	2000.0	354.0	2044.0	2077.91064453125	1987.5147705078125
1932.0	2003.0	358.0	2045.0	2079.585693359375	1976.75439453125
1928.0	2003.0	357.0	2046.0	2104.155517578125	1977.027099609375
1917.0	2003.0	358.0	2045.0	2131.378173828125	1979.5579833984375
1921.0	2002.0	357.0	2042.0	2120.323486328125	1980.9432373046875
1921.0	2002.0	357.0	2045.0	2119.36328125	1981.21435546875
1921.0	2003.0	357.0	2045.0	2116.9755859375	1977.59814453125
1920.0	2002.0	356.0	2045.0	2119.54541015625	1981.119873046875
1920.0	2002.0	355.0	2045.0	2117.425537109375	1981.108642578125
1921.0	2002.0	355.0	2042.0	2110.51904296875	1981.1483154296875
1922.0	2000.0	355.0	2045.0	2103.9296875	1988.6707763671875
1922.0	1999.0	355.0	2043.0	2102.542236328125	1985.56982421875
1920.0	2001.0	358.0	2044.0	2110.7666015625	1987.931396484375
1921.0	1995.0	357.0	2046.0	2104.581787109375	1992.4923095703125
1925.0	2000.0	356.0	2044.0	2092.431640625	1988.2847900390625
1920.0	2001.0	357.0	2042.0	2107.21923828125	1984.830078125
1931.0	2001.0	357.0	2043.0	2097.292236328125	1984.2271728515625
1920.0	2000.0	355.0	2045.0	2092.81884765625	1984.7596435546875
1920.0	2003.0	355.0	2043.0	2104.9482421875	1977.3970947265625
1920.0	2001.0	357.0	2044.0	2103.561767578125	1984.485107421875
1921.0	2000.0	355.0	2045.0	2098.921630859375	1984.455322265625
1921.0	2002.0	357.0	2045.0	2098.33447265625	1980.689453125
1920.0	2002.0	355.0	2043.0	2098.81201171875	1980.6976318359375
1921.0	2002.0	356.0	2045.0	2097.35693359375	1980.4935302734375
1922.0	2000.0	357.0	2044.0	2092.104736328125	1981.3416748046875
1920.0	2003.0	356.0	2046.0	2097.64013671875	1974.3961181640625
1922.0	2006.0	357.0	2043.0	2090.889892578125	1973.483642578125
1931.0	2015.0	356.0	2044.0	2084.917724609375	1977.1346435546875
1931.0	2001.0	355.0	2043.0	2051.451904296875	1984.7474365234375
1935.0	2000.0	356.0	2044.0	2050.77099609375	1988.2703857421875
1929.0	2002.0	356.0	2043.0	2067.42333984375	1981.119384765625
1929.0	2004.0	357.0	2045.0	2060.214111328125	1974.271484375
1932.0	2001.0	357.0	2045.0	2057.91943359375	1985.2076416015625
1930.0	2000.0	358.0	2045.0	2069.85009765625	1989.0306396484375
1929.0	2000.0	356.0	2045.0	2074.798095703125	1982.401123046875
1928.0	2002.0	355.0	2044.0	2078.13916015625	1981.751708984375
1930.0	2000.0	357.0	2043.0	2074.96630859375	1986.1275634765625
1928.0	2001.0	358.0	2045.0	2084.836669921875	1983.11376953125
1929.0	2003.0	357.0	2045.0	2083.06494140625	1981.060791015625
1929.0	2005.0	355.0	2044.0	2079.3623046875	1973.3192138671875
1931.0	1999.0	355.0	2043.0	2075.515380859375	1985.6614990234375
1930.0	2002.0	357.0	2044.0	2081.513427734375	1982.233154296875
1929.0	2003.0	356.0	2044.0	2086.398681640625	1978.7674560546875
1928.0	2002.0	356.0	2045.0	2087.664794921875	1982.2564697265625
1930.0	2002.0	357.0	2042.0	2084.210693359375	1982.276123046875
1930.0	1988.0	358.0	2046.0	2085.114990234375	1982.7457275390625
1929.0	1989.0	355.0	2045.0	2089.72509765625	2023.6956787109375
1930.0	1990.0	357.0	2042.0	2078.120361328125	2019.92626953125
1930.0	1987.0	358.0	2045.0	2086.45556640625	2023.9248046875
1930.0	1988.0	357.0	2045.0	2087.70654296875	2017.0919189453125
1932.0	1987.0	355.0	2043.0	2078.50537109375	2014.6158447265625
1931.0	1986.0	358.0	2045.0	2084.49267578125	2012.3089599609375
1929.0	1988.0	357.0	2045.0	2093.859619140625	2009.1781005859375
1930.0	1999.0	358.0	2044.0	2089.373046875	1998.8140869140625
1932.0	1987.0	357.0	2044.0	2081.761962890625	1998.50146484375
1930.0	1987.0	356.0	2044.0	2090.1279296875	2007.2130126953125
1932.0	1987.0	356.0	2045.0	2081.87890625	2002.7620849609375
1929.0	1987.0	355.0	2045.0	2090.220703125	2001.394775390625
1930.0	1988.0	356.0	2044.0	2090.915283203125	1996.479248046875
1931.0	1987.0	358.0	2045.0	2086.348876953125	2001.60498046875
1931.0	1988.0	357.0	2043.0	2087.075927734375	1997.253173828125
1930.0	1989.0	358.0	2044.0	2091.85400390625	1995.4891357421875
1931.0	1987.0	357.0	2042.0	2087.108642578125	1998.8016357421875
1930.0	1988.0	357.0	2043.0	2087.885986328125	1991.3668212890625
1929.0	1983.0	357.0	2044.0	2092.1005859375	1993.8502197265625
1929.0	1986.0	355.0	2045.0	2096.317626953125	1996.692138671875
1930.0	1989.0	357.0	2045.0	2092.296630859375	1991.2587890625
1929.0	1985.0	356.0	2044.0	2092.34326171875	1980.710693359375
1930.0	1986.0	356.0	2044.0	2092.53369140625	1995.7022705078125
1932.0	1986.0	357.0	2043.0	2083.590087890625	1991.614013671875
1928.0	1986.0	358.0	2045.0	2096.719970703125	1998.1282958984375
1932.0	1988.0	357.0	2045.0	2093.330078125	1990.5927734375
1930.0	1987.0	355.0	2044.0	2092.876953125	1993.80908203125
1930.0	1988.0	357.0	2044.0	2092.022705078125	1989.9891357421875
1929.0	1988.0	357.0	2045.0	2088.94677734375	1989.7520751953125
1930.0	1989.0	355.0	2043.0	2093.212646484375	1988.46435546875
1929.0	1987.0	357.0	2043.0	2093.16845703125	1992.7896728515625
1931.0	1991.0	355.0	2045.0	2088.65966796875	1988.6207275390625
1929.0	1982.0	357.0	2042.0	2098.4755859375	1989.5030517578125
1940.0	1989.0	356.0	2042.0	2073.905517578125	1985.04052734375
1943.0	1985.0	358.0	2043.0	2036.7637939453125	1996.3531494140625
1941.0	1986.0	356.0	2044.0	2049.93359375	1992.5894775390625
1942.0	1988.0	356.0	2044.0	2049.033203125	1988.6842041015625
1938.0	1988.0	355.0	2043.0	2056.554443359375	1988.775146484375
1939.0	1989.0	355.0	2043.0	2069.0556640625	1985.6165771484375
1939.0	1987.0	358.0	2045.0	2061.419677734375	1992.68896484375
1940.0	1987.0	356.0	2044.0	2068.34423828125	1989.5816650390625
1940.0	1986.0	357.0	2043.0	2071.42431640625	1996.1121826171875
1939.0	1989.0	357.0	2043.0	2077.8076171875	1985.3504638671875
1940.0	1988.0	357.0	2043.0	2074.77392578125	1988.7464599609375
1941.0	1984.0	356.0	2045.0	2071.828369140625	1989.0089111328125
1939.0	1983.0	357.0	2044.0	2072.679443359375	1988.70556640625
1948.0	1990.0	355.0	2043.0	2062.897705078125	1988.668701171875
1949.0	1987.0	358.0	2045.0	2040.4920654296875	1988.617431640625
1950.0	1986.0	354.0	2044.0	2041.024658203125	1995.6097412109375
1953.0	1987.0	355.0	2044.0	2036.3414306640625	1991.955322265625
1948.0	1987.0	357.0	2042.0	2043.6156005859375	1991.921142578125
1950.0	1986.0	358.0	2045.0	2052.71875	1995.797119140625
1951.0	1987.0	358.0	2045.0	2049.3359375	1991.7962646484375
1948.0	1987.0	357.0	2044.0	2066.618896484375	1991.863525390625
1949.0	1989.0	356.0	2045.0	2064.956298828125	1984.753173828125
1950.0	1988.0	355.0	2044.0	2062.429931640625	1988.2734375
1950.0	1986.0	357.0	2044.0	2065.511474609375	1995.5921630859375
1951.0	1984.0	357.0	2045.0	2071.376953125	1995.490478515625
1948.0	1984.0	356.0	2045.0	2077.741943359375	1989.3519287109375
1949.0	1983.0	358.0	2045.0	2074.24169921875	1995.9024658203125
1950.0	1987.0	357.0	2046.0	2071.196044921875	1986.9761962890625
1948.0	1987.0	357.0	2043.0	2081.453857421875	1991.85498046875
1949.0	1989.0	355.0	2043.0	2078.68310546875	1984.708984375
1948.0	1988.0	356.0	2044.0	2084.484375	1984.21044921875
1949.0	1988.0	357.0	2045.0	2080.567626953125	1988.6741943359375
1949.0	1986.0	356.0	2043.0	2081.07763671875	1992.8839111328125
1948.0	1986.0	358.0	2045.0	2084.865234375	1989.2767333984375
1949.0	2004.0	358.0	2044.0	2082.47998046875	1948.3267822265625
1949.0	2005.0	358.0	2046.0	2082.713623046875	1937.6817626953125
1948.0	2002.0	356.0	2045.0	2087.824462890625	1950.428955078125
1949.0	2001.0	356.0	2045.0	2084.44677734375	1953.837158203125
1949.0	2005.0	357.0	2045.0	2084.93994140625	1956.0340576171875
1951.0	2000.0	356.0	2043.0	2077.470947265625	1962.4779052734375
1948.0	2001.0	356.0	2044.0	2086.1923828125	1961.2825927734375
1954.0	2002.0	356.0	2043.0	2078.460693359375	1960.30517578125
1949.0	2002.0	355.0	2045.0	2086.87841796875	1965.7222900390625
1951.0	2002.0	356.0	2043.0	2079.05322265625	1967.37255859375
1951.0	1999.0	356.0	2044.0	2083.155517578125	1972.78564453125
1949.0	2004.0	357.0	2045.0	2087.529052734375	1965.4307861328125
1949.0	2003.0	355.0	2045.0	2083.396728515625	1967.7457275390625
1951.0	2001.0	355.0	2044.0	2079.18798828125	1972.1204833984375
1949.0	2002.0	357.0	2045.0	2088.56103515625	1972.468505859375
1949.0	2003.0	355.0	2043.0	2088.7294921875	1970.862548828125
1951.0	2000.0	357.0	2045.0	2079.10986328125	1982.711181640625
1949.0	2006.0	357.0	2045.0	2088.428466796875	1971.7078857421875
1948.0	2000.0	355.0	2043.0	2089.5458984375	1977.3482666015625
1950.0	2001.0	357.0	2045.0	2085.369873046875	1981.184326171875
1948.0	2000.0	357.0	2045.0	2094.55712890625	1985.384765625
1951.0	2002.0	356.0	2045.0	2084.805419921875	1978.702880859375
1951.0	2002.0	357.0	2042.0	2080.25439453125	1979.2537841796875
1949.0	2000.0	356.0	2043.0	2088.7490234375	1986.7652587890625
1960.0	2000.0	357.0	2043.0	2069.956298828125	1987.2171630859375
1961.0	2002.0	356.0	2043.0	2038.238525390625	1980.490234375
1960.0	2000.0	356.0	2043.0	2046.549560546875	1988.1103515625
1959.0	2002.0	357.0	2045.0	2054.9091796875	1981.192138671875
1960.0	2000.0	358.0	2044.0	2052.94189453125	1988.55859375
1959.0	2003.0	357.0	2044.0	2059.466552734375	1984.6138916015625
1960.0	1994.0	357.0	2045.0	2058.277587890625	1993.02099609375
1960.0	1999.0	358.0	2044.0	2060.760498046875	1992.50830078125
1961.0	2001.0	356.0	2045.0	2059.22802734375	1981.37646484375
1968.0	2001.0	357.0	2044.0	2065.03857421875	1988.886962890625
1959.0	2002.0	355.0	2044.0	2071.39892578125	1982.44580078125
1958.0	2002.0	356.0	2043.0	2076.405517578125	1982.5025634765625
1959.0	2002.0	357.0	2045.0	2073.261474609375	1982.6197509765625
1960.0	2001.0	355.0	2043.0	2070.585693359375	1986.269287109375
1958.0	2000.0	356.0	2043.0	2080.832763671875	1990.1563720703125
1960.0	2002.0	356.0	2044.0	2072.932861328125	1983.195068359375
1959.0	2004.0	358.0	2045.0	2077.87353515625	1976.3702392578125
1962.0	2004.0	357.0	2045.0	2066.60205078125	1979.3035888671875
1959.0	1995.0	356.0	2043.0	2080.7470703125	1983.4991455078125
1959.0	1999.0	357.0	2044.0	2081.05224609375	1987.6038818359375
1958.0	2003.0	355.0	2044.0	2081.91162109375	1980.317626953125
1963.0	2000.0	355.0	2043.0	2074.228515625	1991.2880859375
1957.0	2003.0	358.0	2044.0	2087.161376953125	1981.1732177734375
1959.0	2001.0	357.0	2042.0	2083.601318359375	1987.949951171875
1958.0	2002.0	355.0	2043.0	2083.71875	1984.396484375
1959.0	2002.0	356.0	2042.0	2080.293701171875	1984.28173828125
1960.0	1990.0	355.0	2043.0	2080.10986328125	2023.08935546875
1962.0	1989.0	357.0	2045.0	2073.66650390625	2022.714111328125
1960.0	1988.0	355.0	2043.0	2080.8349609375	2022.9312744140625
1959.0	1992.0	358.0	2042.0	2085.5166015625	2008.6429443359375
1958.0	1980.0	359.0	2045.0	2090.5400390625	2029.2041015625
1949.0	2002.0	356.0	2043.0	2102.258056640625	2013.5367431640625
1951.0	1988.0	357.0	2042.0	2121.448486328125	2011.747314453125
1952.0	1986.0	357.0	2045.0	2119.4287109375	2016.8702392578125
1948.0	1987.0	354.0	2045.0	2125.597412109375	2011.2841796875
1949.0	1990.0	357.0	2045.0	2122.3212890625	2001.8948974609375
1949.0	1988.0	356.0	2043.0	2117.877685546875	2004.669189453125
1951.0	1989.0	355.0	2042.0	2107.94677734375	2002.8687744140625
1949.0	1988.0	356.0	2043.0	2113.394287109375	2002.0108642578125
1949.0	1987.0	357.0	2044.0	2111.661865234375	2004.268798828125
1950.0	1989.0	358.0	2046.0	2105.02099609375	1996.1370849609375
1949.0	1988.0	355.0	2045.0	2108.2275390625	1999.017822265625
1949.0	1987.0	357.0	2042.0	2106.84375	2001.953125
1948.0	1994.0	357.0	2045.0	2109.709228515625	1993.0943603515625
1949.0	1998.0	357.0	2044.0	2104.29443359375	1964.4835205078125
1945.0	2002.0	357.0	2043.0	2103.564453125	1953.3446044921875
1947.0	2002.0	354.0	2043.0	2099.725341796875	1956.2132568359375
1948.0	2001.0	356.0	2044.0	2102.3701171875	1960.995361328125
1948.0	2000.0	357.0	2044.0	2101.49658203125	1965.47998046875
1949.0	2004.0	357.0	2043.0	2100.99365234375	1963.07958984375
1951.0	2000.0	357.0	2045.0	2092.30126953125	1969.6268310546875
1949.0	2001.0	357.0	2045.0	2100.123046875	1970.9879150390625
1948.0	2001.0	354.0	2044.0	2103.66259765625	1972.469482421875
1950.0	2001.0	357.0	2042.0	2094.073974609375	1974.021728515625
1948.0	2004.0	354.0	2044.0	2103.101806640625	1967.3775634765625
1950.0	2011.0	356.0	2044.0	2092.984130859375	1961.59619140625
1950.0	2001.0	357.0	2045.0	2092.607177734375	1977.8798828125
1948.0	2000.0	357.0	2045.0	2101.99853515625	1974.1580810546875
1948.0	2015.0	357.0	2045.0	2097.172119140625	1952.5650634765625
1949.0	2013.0	355.0	2044.0	2097.108642578125	1944.0755615234375
1952.0	2015.0	358.0	2042.0	2087.72216796875	1940.55810546875
1949.0	2014.0	357.0	2044.0	2096.800048828125	1945.2989501953125
1948.0	2014.0	357.0	2044.0	2100.696533203125	1950.8787841796875
1950.0	2014.0	357.0	2045.0	2092.232177734375	1955.1806640625
1949.0	2015.0	358.0	2044.0	2096.05126953125	1954.39306640625
1949.0	2016.0	357.0	2045.0	2095.717529296875	1953.403564453125
1951.0	2013.0	356.0	2045.0	2087.1015625	1966.369384765625
1951.0	2010.0	357.0	2045.0	2086.1865234375	1967.9122314453125
1952.0	2015.0	355.0	2043.0	2087.008544921875	1963.136962890625
1954.0	2015.0	356.0	2044.0	2081.20068359375	1964.876953125
1946.0	2015.0	356.0	2045.0	2090.87255859375	1966.327392578125
1949.0	2013.0	355.0	2043.0	2094.95751953125	1974.832763671875
1951.0	2014.0	355.0	2043.0	2086.860107421875	1972.3917236328125
1949.0	2013.0	357.0	2045.0	2095.40283203125	1968.9635009765625
1959.0	2014.0	357.0	2045.0	2079.826171875	1974.462890625
1959.0	2014.0	357.0	2044.0	2051.641845703125	1975.3291015625
1960.0	2015.0	357.0	2042.0	2051.3603515625	1972.5303955078125
1959.0	2016.0	357.0	2045.0	2054.8056640625	1976.2821044921875
1960.0	2014.0	356.0	2044.0	2058.13427734375	1977.521484375
1958.0	2009.0	358.0	2044.0	2069.994140625	1967.994140625
1958.0	2015.0	358.0	2044.0	2067.634765625	1975.3948974609375
1959.0	2014.0	357.0	2043.0	2065.3740234375	1982.3955078125
1957.0	2014.0	355.0	2043.0	2076.762451171875	1976.8446044921875
1959.0	2015.0	352.0	2043.0	2074.3447265625	1976.8128662109375
1968.0	2016.0	355.0	2043.0	2053.816162109375	1976.6334228515625
1966.0	2013.0	355.0	2045.0	2038.56494140625	1982.087158203125
1969.0	2014.0	357.0	2046.0	2039.322998046875	1981.430908203125
1969.0	2014.0	357.0	2045.0	2043.4066162109375	1981.64111328125
1968.0	2013.0	356.0	2045.0	2051.29052734375	1985.3975830078125
1968.0	2014.0	357.0	2044.0	2054.80517578125	1982.18115234375
1969.0	2010.0	357.0	2044.0	2053.636962890625	1982.662353515625
1970.0	2014.0	356.0	2045.0	2052.60693359375	1982.3460693359375
1968.0	2013.0	356.0	2043.0	2063.8720703125	1985.9007568359375
1971.0	2014.0	357.0	2045.0	2052.726806640625	1982.4146728515625
1977.0	2016.0	357.0	2042.0	2047.1795654296875	1975.6766357421875
1978.0	2015.0	357.0	2042.0	2027.85546875	1979.5699462890625
1977.0	2015.0	358.0	2042.0	2032.0521240234375	1979.5860595703125
1978.0	2015.0	356.0	2044.0	2032.5849609375	1979.6934814453125
1979.0	2015.0	355.0	2044.0	2038.524169921875	1979.9781494140625
1978.0	2016.0	356.0	2045.0	2046.9376220703125	1976.7025146484375
1978.0	2014.0	356.0	2045.0	2045.61279296875	1983.931396484375
1978.0	2014.0	356.0	2043.0	2052.872802734375	1983.9058837890625
1978.0	2019.0	354.0	2043.0	2056.33203125	1976.35400390625
1979.0	2018.0	356.0	2043.0	2055.453369140625	1979.888671875
1977.0	2014.0	355.0	2043.0	2061.29052734375	1980.3955078125
1981.0	2016.0	354.0	2043.0	2056.626708984375	1976.9381103515625
1977.0	2014.0	356.0	2044.0	2057.66357421875	1980.54150390625
1986.0	2014.0	356.0	2046.0	2047.7191162109375	1981.1456298828125
1987.0	2013.0	357.0	2045.0	2029.6751708984375	1988.17236328125
1987.0	2017.0	356.0	2044.0	2035.4305419921875	1980.642578125
1988.0	2017.0	356.0	2044.0	2036.0758056640625	1981.0369873046875
1987.0	2014.0	355.0	2044.0	2039.2410888671875	1985.24365234375
1987.0	2014.0	357.0	2044.0	2047.485107421875	1985.234619140625
1987.0	2018.0	356.0	2046.0	2046.7982177734375	1977.38232421875
1987.0	2016.0	358.0	2045.0	2049.457763671875	1981.016357421875
1987.0	2008.0	357.0	2042.0	2057.010009765625	1989.1422119140625
1987.0	2023.0	357.0	2042.0	2059.483642578125	1969.1807861328125
1993.0	2026.0	356.0	2044.0	2053.181884765625	1946.287109375
1987.0	2028.0	357.0	2044.0	2058.332275390625	1944.0401611328125
1987.0	2027.0	358.0	2045.0	2066.379150390625	1949.43701171875
1988.0	2029.0	357.0	2044.0	2062.10595703125	1948.0482177734375
1986.0	2027.0	356.0	2044.0	2067.911376953125	1954.8509521484375
1988.0	2027.0	356.0	2045.0	2066.1962890625	1957.175537109375
1988.0	2028.0	356.0	2045.0	2067.372314453125	1958.6129150390625
1989.0	2028.0	356.0	2045.0	2064.680908203125	1957.961181640625
1987.0	2027.0	358.0	2045.0	2068.715576171875	1963.4014892578125
1988.0	2032.0	357.0	2045.0	2070.547119140625	1957.189208984375
1988.0	2040.0	355.0	2044.0	2071.493896484375	1962.799560546875
1987.0	2039.0	357.0	2042.0	2077.03125	1930.03955078125
1987.0	2040.0	357.0	2045.0	2072.865234375	1929.5767822265625
1986.0	2039.0	356.0	2046.0	2082.314453125	1937.6298828125
1987.0	2040.0	357.0	2044.0	2078.81103515625	1938.0504150390625
1986.0	2039.0	358.0	2045.0	2083.079833984375	1944.70654296875
1987.0	2039.0	358.0	2043.0	2075.47216796875	1948.5047607421875
1987.0	2039.0	358.0	2044.0	2075.068359375	1951.4873046875
1988.0	2038.0	355.0	2044.0	2076.033935546875	1954.395751953125
1988.0	2040.0	356.0	2045.0	2075.410400390625	1953.0010986328125
1988.0	2040.0	357.0	2045.0	2076.576171875	1955.0570068359375
1987.0	2042.0	358.0	2045.0	2076.04296875	1960.136474609375
1988.0	2045.0	357.0	2045.0	2076.941650390625	1946.82958984375
1987.0	2042.0	356.0	2044.0	2081.390625	1955.8004150390625
1992.0	2040.0	358.0	2045.0	2069.298828125	1962.09130859375
1986.0	2040.0	355.0	2045.0	2081.925048828125	1966.6954345703125
1987.0	2040.0	356.0	2044.0	2076.344482421875	1964.6939697265625
1987.0	2039.0	355.0	2043.0	2081.52978515625	1966.2801513671875
1987.0	2040.0	357.0	2045.0	2078.634521484375	1967.1153564453125
1996.0	2041.0	356.0	2043.0	2066.435791015625	1964.1893310546875
1999.0	2039.0	356.0	2046.0	2029.7752685546875	1972.4556884765625
1998.0	2039.0	357.0	2045.0	2037.5943603515625	1973.01611328125
1997.0	2041.0	357.0	2045.0	2046.31494140625	1966.6195068359375
1997.0	2043.0	355.0	2045.0	2048.466552734375	1970.2821044921875
1996.0	2036.0	358.0	2046.0	2056.235595703125	1979.1434326171875
2001.0	2040.0	356.0	2046.0	2045.7978515625	1979.4293212890625
2007.0	2040.0	357.0	2043.0	2048.866943359375	1972.4949951171875
1997.0	2041.0	355.0	2044.0	2054.336669921875	1972.6522216796875
1999.0	2040.0	357.0	2044.0	2057.194580078125	1973.059814453125
1997.0	2040.0	357.0	2046.0	2061.611572265625	1973.3338623046875
1998.0	2040.0	357.0	2045.0	2060.5361328125	1973.6619873046875
1997.0	2040.0	355.0	2043.0	2065.3857421875	1973.9315185546875
1997.0	2039.0	357.0	2044.0	2063.80126953125	1980.641845703125
1998.0	2041.0	357.0	2045.0	2064.703857421875	1973.533203125
1998.0	2042.0	356.0	2044.0	2065.906982421875	1977.300537109375
1997.0	2044.0	358.0	2044.0	2071.56201171875	1970.327392578125
1996.0	2038.0	354.0	2043.0	2072.50146484375	1978.756103515625
1998.0	2040.0	356.0	2044.0	2068.797119140625	1974.8831787109375
2002.0	2040.0	357.0	2043.0	2066.384765625	1975.03662109375
1996.0	2038.0	358.0	2045.0	2074.357666015625	1982.146240234375
1997.0	2039.0	357.0	2045.0	2075.76513671875	1978.458984375
2000.0	2028.0	356.0	2045.0	2063.711181640625	2011.2188720703125
1996.0	2029.0	357.0	2043.0	2075.68701171875	2010.70654296875
1997.0	2027.0	356.0	2044.0	2076.166015625	2011.5166015625
1998.0	2026.0	356.0	2043.0	2072.440185546875	2012.114013671875
1996.0	2027.0	358.0	2044.0	2077.01123046875	2005.9130859375
1997.0	2030.0	358.0	2043.0	2078.153076171875	2000.4896240234375
1997.0	2022.0	356.0	2045.0	2077.91796875	2006.5609130859375
1999.0	2041.0	356.0	2043.0	2069.022705078125	2002.9237060546875
1999.0	2025.0	358.0	2045.0	2069.237548828125	2004.9501953125
2001.0	2027.0	355.0	2044.0	2070.8681640625	1996.3260498046875
1997.0	2028.0	354.0	2042.0	2079.427978515625	1997.88671875
1997.0	2028.0	357.0	2044.0	2079.492919921875	1990.0572509765625
1998.0	2026.0	357.0	2043.0	2074.8388671875	1996.103759765625
1998.0	2026.0	357.0	2043.0	2075.005859375	1994.9263916015625
1997.0	2015.0	357.0	2044.0	2079.623046875	2011.0804443359375
1998.0	2016.0	357.0	2045.0	2075.695556640625	2023.2242431640625
1997.0	2014.0	357.0	2042.0	2080.460693359375	2025.9864501953125
1998.0	2013.0	356.0	2045.0	2076.158935546875	2023.007568359375
1997.0	2012.0	357.0	2045.0	2076.985107421875	2023.7490234375
