1729.0	884.0	356.0	2044.0	2112.42724609375	2099.662109375
1732.0	883.0	356.0	2042.0	2101.921142578125	2103.135009765625
1731.0	884.0	358.0	2043.0	2107.088623046875	2104.2890625
1730.0	881.0	356.0	2046.0	2113.40869140625	2107.50732421875
1739.0	882.0	358.0	2045.0	2074.300048828125	2109.173583984375
1741.0	885.0	357.0	2044.0	2073.53466796875	2105.79541015625
1740.0	882.0	356.0	2044.0	2079.107177734375	2111.308349609375
1741.0	884.0	355.0	2043.0	2078.533203125	2102.26953125
1740.0	884.0	355.0	2042.0	2086.540771484375	2107.230224609375
1739.0	885.0	357.0	2043.0	2094.771240234375	2107.634033203125
1741.0	881.0	358.0	2045.0	2090.296630859375	2117.010986328125
1741.0	883.0	356.0	2044.0	2092.442138671875	2108.98974609375
1738.0	882.0	356.0	2042.0	2098.90380859375	2109.364501953125
1743.0	884.0	357.0	2045.0	2100.959228515625	2106.224609375
1747.0	882.0	357.0	2045.0	2073.17724609375	2110.646240234375
1748.0	882.0	357.0	2045.0	2067.56494140625	2116.643310546875
1752.0	882.0	356.0	2045.0	2064.822265625	2117.2744140625
1749.0	882.0	356.0	2044.0	2072.84228515625	2117.932861328125
1752.0	883.0	356.0	2043.0	2078.371337890625	2109.433349609375
1747.0	881.0	355.0	2044.0	2089.71826171875	2114.1318359375
1749.0	885.0	357.0	2044.0	2089.441162109375	2110.613525390625
1760.0	883.0	357.0	2045.0	2088.575439453125	2115.287109375
1758.0	884.0	357.0	2044.0	2055.8154296875	2111.607666015625
1758.0	881.0	357.0	2044.0	2061.56396484375	2125.2890625
1758.0	882.0	358.0	2043.0	2067.513427734375	2121.145263671875
1758.0	884.0	355.0	2044.0	2072.88134765625	2113.150390625
1761.0	883.0	358.0	2045.0	2074.5009765625	2118.446533203125
1760.0	882.0	357.0	2045.0	2073.644287109375	2123.872802734375
1759.0	882.0	358.0	2045.0	2082.526123046875	2124.20703125
1760.0	880.0	356.0	2044.0	2085.71826171875	2123.610107421875
1758.0	881.0	357.0	2045.0	2088.734619140625	2124.845458984375
1768.0	881.0	356.0	2043.0	2095.997802734375	2129.332763671875
1768.0	883.0	357.0	2045.0	2055.2529296875	2122.4404296875
1769.0	883.0	355.0	2045.0	2061.586669921875	2122.608154296875
1768.0	882.0	358.0	2044.0	2064.301025390625	2128.142578125
1768.0	881.0	357.0	2044.0	2070.60498046875	2127.912841796875
1767.0	884.0	357.0	2044.0	2080.300048828125	2125.250732421875
1770.0	884.0	357.0	2045.0	2076.232666015625	2121.158203125
1776.0	884.0	356.0	2044.0	2066.242431640625	2121.779541015625
1777.0	884.0	357.0	2045.0	2042.457275390625	2121.810302734375
1777.0	882.0	357.0	2045.0	2049.12255859375	2131.872314453125
1779.0	883.0	355.0	2043.0	2051.81494140625	2128.128662109375
1777.0	882.0	357.0	2044.0	2065.77490234375	2131.748291015625
1777.0	883.0	358.0	2042.0	2065.883544921875	2129.72265625
1779.0	883.0	358.0	2046.0	2071.667236328125	2129.803955078125
1777.0	883.0	356.0	2043.0	2079.2529296875	2130.14892578125
1777.0	883.0	357.0	2042.0	2082.91015625	2130.522705078125
1779.0	881.0	356.0	2044.0	2082.83203125	2140.0791015625
1777.0	881.0	357.0	2045.0	2088.4375	2131.88916015625
1787.0	881.0	356.0	2043.0	2078.666015625	2141.361083984375
1784.0	883.0	357.0	2046.0	2059.278564453125	2132.93310546875
1785.0	881.0	355.0	2045.0	2054.203857421875	2142.404541015625
1793.0	882.0	357.0	2044.0	2054.2587890625	2138.259521484375
1788.0	882.0	358.0	2044.0	2062.928466796875	2139.81982421875
1787.0	881.0	357.0	2045.0	2071.424072265625	2143.81396484375
1786.0	882.0	356.0	2043.0	2069.960205078125	2140.341064453125
1788.0	882.0	357.0	2044.0	2075.106201171875	2136.380859375
1786.0	883.0	357.0	2043.0	2081.780517578125	2136.462890625
1790.0	880.0	357.0	2045.0	2080.549560546875	2149.21142578125
1786.0	881.0	358.0	2044.0	2092.16552734375	2141.398193359375
1786.0	881.0	357.0	2044.0	2090.32421875	2145.966064453125
1797.0	883.0	357.0	2042.0	2049.374267578125	2138.547607421875
1796.0	884.0	357.0	2044.0	2056.054931640625	2134.8076171875
1796.0	883.0	357.0	2042.0	2058.380859375	2140.0419921875
1796.0	885.0	356.0	2043.0	2067.861083984375	2141.160888671875
1796.0	882.0	356.0	2045.0	2072.25341796875	2145.563232421875
1797.0	884.0	357.0	2042.0	2072.464599609375	2137.7822265625
1796.0	884.0	357.0	2045.0	2080.215087890625	2142.763916015625
1796.0	884.0	358.0	2042.0	2083.285888671875	2139.102783203125
1804.0	884.0	358.0	2045.0	2050.564208984375	2139.1181640625
1805.0	882.0	356.0	2044.0	2053.246337890625	2148.50390625
1808.0	883.0	359.0	2044.0	2050.7099609375	2145.010009765625
1805.0	883.0	358.0	2045.0	2058.0126953125	2144.83642578125
1805.0	883.0	357.0	2045.0	2057.532958984375	2145.411376953125
1805.0	883.0	357.0	2045.0	2071.292724609375	2146.356689453125
1804.0	882.0	357.0	2045.0	2066.56787109375	2155.084716796875
1806.0	881.0	358.0	2044.0	2074.345947265625	2155.787353515625
1810.0	881.0	357.0	2044.0	2069.443359375	2156.38720703125
1804.0	880.0	357.0	2044.0	2085.000244140625	2162.249755859375
1807.0	881.0	356.0	2043.0	2078.970703125	2157.95849609375
1814.0	882.0	355.0	2045.0	2046.210693359375	2153.709716796875
1820.0	881.0	358.0	2045.0	2037.8408203125	2154.467041015625
1815.0	882.0	357.0	2045.0	2054.938720703125	2155.245849609375
1817.0	879.0	358.0	2043.0	2055.711181640625	2155.07861328125
1816.0	883.0	357.0	2042.0	2062.145263671875	2156.2568359375
1814.0	883.0	355.0	2043.0	2069.933349609375	2151.601318359375
1814.0	882.0	356.0	2044.0	2073.4794921875	2156.9208984375
1824.0	878.0	357.0	2043.0	2060.00146484375	2166.32470703125
1824.0	883.0	356.0	2043.0	2040.58251953125	2153.7138671875
1826.0	886.0	356.0	2045.0	2038.5863037109375	2158.330078125
1825.0	883.0	357.0	2044.0	2048.94580078125	2154.944580078125
1824.0	881.0	355.0	2045.0	2057.560546875	2163.0390625
1825.0	882.0	357.0	2045.0	2058.462158203125	2160.1201171875
1825.0	882.0	357.0	2045.0	2061.359619140625	2161.17626953125
1823.0	881.0	357.0	2044.0	2074.345458984375	2166.43310546875
1824.0	883.0	357.0	2046.0	2074.096435546875	2166.880126953125
1834.0	880.0	357.0	2044.0	2054.37158203125	2162.002685546875
1833.0	880.0	358.0	2045.0	2036.430419921875	2167.206787109375
1834.0	882.0	356.0	2043.0	2044.1212158203125	2163.034423828125
1834.0	881.0	355.0	2042.0	2048.72607421875	2168.365966796875
1833.0	883.0	356.0	2045.0	2054.069580078125	2164.56201171875
1834.0	881.0	357.0	2044.0	2059.68359375	2169.899658203125
1836.0	881.0	357.0	2043.0	2054.33447265625	2169.658447265625
1834.0	878.0	357.0	2046.0	2067.5361328125	2174.00146484375
1834.0	881.0	358.0	2045.0	2071.462890625	2169.681640625
1834.0	879.0	358.0	2045.0	2073.726806640625	2170.67578125
1833.0	881.0	357.0	2045.0	2076.470703125	2171.2314453125
1843.0	882.0	356.0	2043.0	2040.2445068359375	2166.808837890625
1843.0	880.0	357.0	2044.0	2038.2974853515625	2175.327880859375
1844.0	882.0	356.0	2043.0	2045.5731201171875	2172.8173828125
1842.0	880.0	355.0	2044.0	2054.17431640625	2177.537109375
1843.0	882.0	357.0	2045.0	2060.03662109375	2169.866943359375
1841.0	880.0	356.0	2043.0	2054.705322265625	2169.681884765625
1843.0	880.0	358.0	2042.0	2067.351318359375	2174.303955078125
1842.0	882.0	357.0	2044.0	2061.635009765625	2169.901611328125
1845.0	882.0	357.0	2044.0	2064.88818359375	2175.678955078125
1840.0	881.0	356.0	2042.0	2080.0458984375	2175.918212890625
1843.0	879.0	357.0	2045.0	2079.23876953125	2180.381591796875
1841.0	879.0	357.0	2042.0	2083.859375	2180.055908203125
1844.0	880.0	356.0	2044.0	2078.575439453125	2180.52880859375
1838.0	879.0	356.0	2042.0	2085.2958984375	2185.630859375
1844.0	882.0	357.0	2045.0	2082.482421875	2178.22216796875
1856.0	882.0	357.0	2045.0	2067.67529296875	2172.850830078125
1853.0	880.0	356.0	2043.0	2047.175048828125	2182.9140625
1867.0	879.0	356.0	2044.0	2047.6319580078125	2187.51220703125
1853.0	882.0	355.0	2044.0	2055.10791015625	2179.850830078125
1858.0	878.0	355.0	2044.0	2054.492919921875	2188.40771484375
1856.0	880.0	357.0	2043.0	2054.989990234375	2179.685546875
1852.0	891.0	357.0	2044.0	2070.05126953125	2147.228515625
1854.0	891.0	357.0	2044.0	2066.4951171875	2141.243896484375
1858.0	901.0	357.0	2044.0	2060.5205078125	2101.13037109375
1854.0	910.0	357.0	2042.0	2070.860595703125	2078.138916015625
1855.0	921.0	358.0	2045.0	2073.803955078125	2053.550048828125
1853.0	932.0	356.0	2044.0	2081.229736328125	2020.7901611328125
1858.0	934.0	357.0	2043.0	2074.504150390625	2002.6405029296875
1853.0	944.0	358.0	2044.0	2079.64111328125	2010.493408203125
1856.0	956.0	357.0	2045.0	2077.30712890625	1985.97998046875
1853.0	953.0	355.0	2045.0	2082.526611328125	1965.3037109375
1853.0	967.0	356.0	2044.0	2089.177978515625	1927.9654541015625
1852.0	975.0	357.0	2043.0	2090.5087890625	1911.58544921875
1852.0	986.0	357.0	2044.0	2095.801025390625	1882.4716796875
1852.0	995.0	357.0	2042.0	2096.5712890625	1862.2144775390625
1854.0	1009.0	356.0	2045.0	2088.906982421875	1861.845458984375
1851.0	1017.0	357.0	2044.0	2098.409912109375	1853.248291015625
1854.0	1015.0	356.0	2044.0	2089.963134765625	1850.769775390625
1853.0	1039.0	355.0	2042.0	2096.304443359375	1809.81982421875
1854.0	1039.0	355.0	2043.0	2092.07080078125	1809.81982421875
1855.0	1052.0	357.0	2045.0	2087.738037109375	1788.507080078125
1852.0	1061.0	357.0	2043.0	2103.258544921875	1780.3170166015625
1853.0	1069.0	358.0	2045.0	2097.911865234375	1765.654541015625
1852.0	1082.0	356.0	2045.0	2090.4228515625	1754.0411376953125
1853.0	1095.0	357.0	2045.0	2090.895751953125	1730.1927490234375
1854.0	1106.0	358.0	2045.0	2095.50830078125	1725.1473388671875
1852.0	1116.0	356.0	2044.0	2100.4775390625	1725.761474609375
1853.0	1117.0	355.0	2046.0	2095.994140625	1736.31591796875
1855.0	1128.0	358.0	2044.0	2091.50537109375	1744.505859375
1854.0	1139.0	356.0	2044.0	2096.9755859375	1743.8465576171875
1860.0	1139.0	356.0	2044.0	2089.701416015625	1735.656494140625
1853.0	1139.0	357.0	2045.0	2097.8916015625	1776.4534912109375
1853.0	1146.0	355.0	2042.0	2102.033203125	1768.3089599609375
1853.0	1148.0	355.0	2043.0	2103.01953125	1790.31201171875
1853.0	1161.0	357.0	2045.0	2103.08251953125	1773.9320068359375
1857.0	1161.0	356.0	2043.0	2098.280517578125	1796.2625732421875
1853.0	1173.0	357.0	2043.0	2098.512939453125	1809.8033447265625
1853.0	1171.0	357.0	2044.0	2102.755126953125	1795.2916259765625
1852.0	1174.0	357.0	2045.0	2103.594482421875	1829.3603515625
1853.0	1171.0	356.0	2042.0	2103.823486328125	1855.6873779296875
1856.0	1185.0	357.0	2045.0	2099.05322265625	1829.040283203125
1853.0	1186.0	358.0	2045.0	2103.153564453125	1849.005126953125
1845.0	1183.0	356.0	2045.0	2124.423095703125	1873.2540283203125
1843.0	1183.0	355.0	2045.0	2146.265869140625	1902.7928466796875
1853.0	1185.0	356.0	2044.0	2131.45263671875	1914.0216064453125
1856.0	1184.0	357.0	2045.0	2096.49853515625	1935.4254150390625
1853.0	1184.0	358.0	2045.0	2096.430908203125	1942.6552734375
1854.0	1187.0	358.0	2043.0	2092.15966796875	1950.308349609375
1852.0	1185.0	357.0	2042.0	2096.79296875	1970.400390625
1854.0	1184.0	356.0	2045.0	2093.9033203125	1986.966552734375
1857.0	1184.0	355.0	2043.0	2090.140625	1997.26220703125
1855.0	1184.0	357.0	2045.0	2091.702392578125	2008.27587890625
1853.0	1180.0	357.0	2043.0	2099.652099609375	2007.2186279296875
1854.0	1185.0	355.0	2042.0	2096.58056640625	2018.3173828125
1853.0	1183.0	357.0	2045.0	2101.993896484375	2025.53076171875
1856.0	1171.0	358.0	2045.0	2097.656494140625	2036.9996337890625
1855.0	1172.0	357.0	2044.0	2097.832275390625	2077.94970703125
1854.0	1171.0	358.0	2044.0	2098.88671875	2101.05908203125
1852.0	1174.0	357.0	2044.0	2103.963623046875	2088.340576171875
1853.0	1169.0	354.0	2044.0	2104.331298828125	2102.516845703125
1853.0	1161.0	355.0	2044.0	2103.652587890625	2124.169189453125
1862.0	1162.0	355.0	2044.0	2064.1845703125	2150.426025390625
1862.0	1174.0	355.0	2043.0	2067.184814453125	2135.44775390625
1862.0	1159.0	357.0	2045.0	2071.04296875	2140.095947265625
1861.0	1152.0	355.0	2043.0	2072.854736328125	2141.422119140625
1861.0	1148.0	357.0	2044.0	2066.462158203125	2181.282958984375
1862.0	1149.0	356.0	2042.0	2078.830078125	2179.75341796875
1860.0	1137.0	355.0	2043.0	2080.938232421875	2169.35791015625
1861.0	1139.0	357.0	2042.0	2083.57177734375	2210.307861328125
1863.0	1134.0	355.0	2043.0	2081.024169921875	2210.304443359375
1873.0	1139.0	356.0	2043.0	2048.66455078125	2195.779296875
1872.0	1140.0	357.0	2045.0	2041.6678466796875	2185.325927734375
1876.0	1127.0	357.0	2045.0	2042.4031982421875	2212.033447265625
1872.0	1128.0	357.0	2045.0	2056.2490234375	2222.133544921875
1873.0	1131.0	357.0	2045.0	2055.90087890625	2214.479736328125
1872.0	1128.0	357.0	2045.0	2065.114501953125	2205.1708984375
1874.0	1128.0	357.0	2045.0	2058.916015625	2197.578125
1871.0	1117.0	357.0	2044.0	2060.883056640625	2230.286376953125
1872.0	1116.0	356.0	2045.0	2069.287841796875	2233.14794921875
1881.0	1116.0	357.0	2043.0	2063.2998046875	2225.81005859375
1882.0	1117.0	357.0	2045.0	2038.72998046875	2210.43896484375
1882.0	1113.0	357.0	2043.0	2038.1939697265625	2212.37060546875
1884.0	1104.0	356.0	2045.0	2036.2718505859375	2217.775390625
1882.0	1106.0	357.0	2045.0	2049.287841796875	2238.876220703125
1882.0	1104.0	356.0	2043.0	2055.131103515625	2237.07080078125
1884.0	1105.0	356.0	2045.0	2049.7099609375	2223.58447265625
1890.0	1106.0	354.0	2043.0	2052.403076171875	2215.617431640625
1885.0	1105.0	356.0	2044.0	2053.30615234375	2209.1015625
1891.0	1103.0	355.0	2043.0	2029.105712890625	2212.01171875
1891.0	1104.0	357.0	2042.0	2033.0987548828125	2201.637451171875
1892.0	1106.0	357.0	2046.0	2035.3189697265625	2194.07568359375
1891.0	1105.0	358.0	2043.0	2044.4786376953125	2187.382080078125
1891.0	1104.0	357.0	2045.0	2050.21826171875	2188.007080078125
1890.0	1104.0	358.0	2045.0	2047.09375	2184.34326171875
1892.0	1107.0	356.0	2045.0	2052.72998046875	2168.785888671875
1889.0	1103.0	355.0	2044.0	2060.52880859375	2165.44970703125
1892.0	1105.0	358.0	2043.0	2060.799560546875	2171.447509765625
1892.0	1109.0	356.0	2045.0	2062.54638671875	2170.154052734375
1891.0	1115.0	356.0	2042.0	2070.12646484375	2144.880859375
1891.0	1116.0	358.0	2044.0	2072.96728515625	2120.346435546875
1889.0	1116.0	357.0	2044.0	2074.2470703125	2122.72412109375
1893.0	1117.0	357.0	2043.0	2069.016357421875	2124.761962890625
1889.0	1116.0	356.0	2046.0	2073.19775390625	2126.588623046875
1892.0	1114.0	357.0	2044.0	2076.05859375	2131.9853515625
1893.0	1129.0	357.0	2044.0	2072.624755859375	2122.856201171875
1891.0	1127.0	357.0	2043.0	2083.09912109375	2085.19287109375
1901.0	1126.0	357.0	2045.0	2042.149169921875	2089.83544921875
1901.0	1126.0	357.0	2045.0	2045.8087158203125	2098.025390625
1902.0	1129.0	356.0	2043.0	2044.418701171875	2091.655029296875
1902.0	1139.0	358.0	2045.0	2048.908447265625	2078.14306640625
1903.0	1140.0	357.0	2044.0	2048.733642578125	2054.2431640625
1901.0	1139.0	358.0	2044.0	2060.76708984375	2066.80126953125
1901.0	1140.0	355.0	2043.0	2058.976806640625	2067.864501953125
1901.0	1151.0	358.0	2045.0	2066.9990234375	2075.88916015625
1900.0	1149.0	357.0	2042.0	2073.85302734375	2043.1292724609375
1902.0	1151.0	355.0	2045.0	2067.428955078125	2043.7449951171875
1908.0	1151.0	357.0	2044.0	2061.72216796875	2055.306396484375
1900.0	1160.0	356.0	2042.0	2071.36328125	2021.2745361328125
1901.0	1157.0	355.0	2043.0	2077.16162109375	2029.1878662109375
1911.0	1162.0	356.0	2045.0	2067.3544921875	2033.57666015625
1911.0	1172.0	357.0	2045.0	2037.3433837890625	2035.8597412109375
1919.0	1173.0	358.0	2045.0	2018.3387451171875	2005.0770263671875
1922.0	1172.0	357.0	2043.0	1998.1583251953125	2015.043212890625
1920.0	1185.0	356.0	2045.0	2014.1268310546875	2012.6534423828125
1920.0	1185.0	355.0	2044.0	2016.240966796875	1985.2257080078125
1922.0	1187.0	356.0	2045.0	2018.8970947265625	1998.033203125
1921.0	1185.0	356.0	2045.0	2029.4510498046875	2010.22021484375
1920.0	1184.0	356.0	2045.0	2033.61572265625	2025.986083984375
1916.0	1197.0	358.0	2045.0	2046.580078125	1995.694580078125
1922.0	1196.0	357.0	2044.0	2038.7764892578125	1996.127685546875
1920.0	1193.0	356.0	2045.0	2051.361572265625	2006.769287109375
1920.0	1207.0	357.0	2045.0	2054.91064453125	1992.6197509765625
1922.0	1207.0	357.0	2044.0	2048.63916015625	1984.45361328125
1921.0	1207.0	358.0	2045.0	2056.987548828125	1996.149658203125
1922.0	1209.0	355.0	2043.0	2054.714599609375	2000.6968994140625
1926.0	1207.0	356.0	2045.0	2049.00927734375	2017.705810546875
1920.0	1217.0	356.0	2045.0	2063.050537109375	1996.082763671875
1920.0	1232.0	355.0	2043.0	2070.353759765625	1976.3939208984375
1920.0	1221.0	356.0	2044.0	2072.214111328125	1994.1641845703125
1921.0	1230.0	356.0	2043.0	2068.22265625	1994.230712890625
1919.0	1232.0	357.0	2045.0	2074.010009765625	1973.693115234375
1922.0	1230.0	355.0	2043.0	2066.77392578125	1983.8399658203125
1923.0	1230.0	356.0	2045.0	2064.673095703125	1999.36181640625
1923.0	1231.0	357.0	2041.0	2070.7021484375	2011.1182861328125
1921.0	1235.0	355.0	2045.0	2075.262939453125	2022.0264892578125
1920.0	1231.0	357.0	2042.0	2080.032470703125	2030.29443359375
1922.0	1230.0	358.0	2045.0	2071.78173828125	2040.250244140625
1922.0	1242.0	358.0	2044.0	2073.94873046875	2020.13818359375
1920.0	1243.0	357.0	2044.0	2081.97265625	2002.172119140625
1921.0	1245.0	357.0	2044.0	2078.546875	2007.518310546875
1920.0	1241.0	356.0	2044.0	2078.38134765625	2029.96826171875
1920.0	1242.0	358.0	2046.0	2079.72802734375	2035.1026611328125
1929.0	1244.0	357.0	2046.0	2071.968994140625	2038.10595703125
1922.0	1243.0	355.0	2045.0	2077.532958984375	2048.65673828125
1919.0	1240.0	358.0	2044.0	2082.16943359375	2046.5057373046875
1921.0	1240.0	357.0	2043.0	2081.488525390625	2056.1630859375
1919.0	1242.0	357.0	2045.0	2086.542236328125	2065.375244140625
1920.0	1241.0	357.0	2045.0	2081.868896484375	2077.314453125
1922.0	1243.0	356.0	2045.0	2078.02197265625	2076.43359375
1921.0	1241.0	357.0	2046.0	2083.181640625	2085.756591796875
1922.0	1242.0	357.0	2045.0	2084.03662109375	2084.83837890625
1920.0	1246.0	355.0	2044.0	2082.80615234375	2078.627197265625
1921.0	1242.0	356.0	2045.0	2083.104736328125	2091.3984375
1921.0	1241.0	356.0	2042.0	2083.137939453125	2093.695068359375
1923.0	1242.0	357.0	2045.0	2083.209228515625	2096.011962890625
1921.0	1241.0	358.0	2044.0	2082.42724609375	2102.436767578125
1920.0	1241.0	358.0	2044.0	2087.4365234375	2104.630615234375
1920.0	1241.0	355.0	2045.0	2088.4931640625	2108.421630859375
1920.0	1247.0	355.0	2043.0	2088.654052734375	2109.52587890625
1920.0	1257.0	357.0	2045.0	2088.90380859375	2090.305419921875
1919.0	1254.0	358.0	2045.0	2094.268798828125	2058.80029296875
1922.0	1253.0	356.0	2046.0	2080.616455078125	2068.25927734375
1920.0	1254.0	356.0	2045.0	2089.572509765625	2064.365966796875
1923.0	1257.0	357.0	2046.0	2081.51416015625	2060.750244140625
1921.0	1256.0	357.0	2042.0	2085.096923828125	2069.960205078125
1930.0	1254.0	356.0	2043.0	2052.3369140625	2077.911865234375
1927.0	1254.0	358.0	2044.0	2047.0260009765625	2087.5205078125
1930.0	1254.0	357.0	2045.0	2050.375244140625	2089.08447265625
1928.0	1254.0	357.0	2045.0	2057.7783203125	2087.9033203125
1929.0	1254.0	356.0	2043.0	2062.98681640625	2096.987060546875
1929.0	1253.0	357.0	2043.0	2064.435546875	2098.218017578125
1931.0	1254.0	357.0	2045.0	2058.165283203125	2102.09814453125
1930.0	1254.0	355.0	2043.0	2065.0810546875	2103.36376953125
1935.0	1254.0	357.0	2045.0	2062.37158203125	2106.448974609375
1929.0	1253.0	357.0	2045.0	2072.6171875	2111.50732421875
1931.0	1252.0	357.0	2045.0	2066.36865234375	2118.203125
1930.0	1252.0	357.0	2043.0	2071.300537109375	2111.3466796875
1930.0	1254.0	357.0	2045.0	2072.287353515625	2113.601806640625
1930.0	1255.0	357.0	2045.0	2073.447021484375	2110.375
1931.0	1254.0	355.0	2044.0	2070.40234375	2115.89013671875
1935.0	1256.0	356.0	2044.0	2071.546630859375	2109.34716796875
1930.0	1266.0	357.0	2045.0	2075.94677734375	2109.42919921875
1929.0	1265.0	356.0	2043.0	2076.482177734375	2072.197509765625
1929.0	1266.0	357.0	2042.0	2081.183837890625	2072.8056640625
1930.0	1270.0	357.0	2044.0	2077.7568359375	2075.730712890625
1930.0	1266.0	355.0	2044.0	2078.5712890625	2074.989501953125
1930.0	1265.0	357.0	2045.0	2079.1708984375	2090.349365234375
1933.0	1265.0	358.0	2044.0	2075.50537109375	2084.546875
1929.0	1264.0	355.0	2043.0	2080.406982421875	2092.653564453125
1929.0	1264.0	357.0	2045.0	2085.0419921875	2103.78173828125
1929.0	1268.0	356.0	2043.0	2085.5263671875	2095.5703125
1931.0	1264.0	357.0	2043.0	2076.875	2110.307373046875
