1890.0	1936.0	355.0	2043.0	2073.4228515625	2026.8895263671875
1895.0	1936.0	358.0	2045.0	2062.401611328125	2026.466552734375
1892.0	1937.0	355.0	2043.0	2067.76416015625	2023.38037109375
1891.0	1936.0	357.0	2044.0	2072.6572265625	2017.68115234375
1891.0	1937.0	355.0	2044.0	2073.39013671875	2015.26318359375
1891.0	1936.0	355.0	2042.0	2070.558349609375	2014.0008544921875
1893.0	1937.0	357.0	2042.0	2066.83056640625	2011.821533203125
1893.0	1936.0	358.0	2045.0	2069.15380859375	2013.7188720703125
1892.0	1937.0	356.0	2042.0	2073.09228515625	2005.651123046875
1890.0	1938.0	357.0	2045.0	2081.575927734375	2003.94189453125
1891.0	1936.0	357.0	2042.0	2069.27294921875	2009.9168701171875
1901.0	1935.0	358.0	2044.0	2075.376220703125	2009.66796875
1892.0	1936.0	356.0	2045.0	2074.884765625	2007.747802734375
1894.0	1933.0	357.0	2045.0	2072.454345703125	2010.5823974609375
1893.0	1937.0	356.0	2044.0	2071.21240234375	2002.71337890625
1892.0	1936.0	357.0	2045.0	2076.304443359375	2005.8048095703125
1891.0	1937.0	357.0	2043.0	2081.317138671875	2001.9737548828125
1893.0	1937.0	357.0	2043.0	2077.64990234375	2001.2462158203125
1893.0	1939.0	355.0	2046.0	2073.76416015625	1997.4119873046875
1892.0	1937.0	356.0	2045.0	2077.380859375	1999.9556884765625
1891.0	1938.0	358.0	2044.0	2072.80224609375	1996.0626220703125
1895.0	1937.0	357.0	2043.0	2078.699951171875	1998.9434814453125
1891.0	1936.0	355.0	2043.0	2078.3916015625	2002.3211669921875
1891.0	1942.0	356.0	2043.0	2083.3271484375	1982.327880859375
1892.0	1936.0	354.0	2045.0	2078.474853515625	2001.85009765625
1891.0	1948.0	356.0	2044.0	2082.99267578125	1982.3792724609375
1891.0	1948.0	356.0	2044.0	2083.9736328125	1957.8092041015625
1892.0	1948.0	356.0	2044.0	2079.552490234375	1966.0533447265625
1891.0	1951.0	356.0	2045.0	2083.713134765625	1959.1165771484375
1892.0	1949.0	357.0	2045.0	2080.46337890625	1964.95751953125
1892.0	1953.0	358.0	2045.0	2079.587890625	1962.6868896484375
1893.0	1952.0	357.0	2045.0	2076.295166015625	1962.716796875
1892.0	1949.0	356.0	2043.0	2080.029052734375	1963.803466796875
1891.0	1954.0	356.0	2045.0	2085.0126953125	1965.3896484375
1891.0	1949.0	357.0	2045.0	2085.0126953125	1975.880615234375
1885.0	1951.0	355.0	2043.0	2096.950439453125	1976.447265625
1882.0	1950.0	356.0	2045.0	2120.695556640625	1978.5047607421875
1882.0	1951.0	357.0	2045.0	2121.956787109375	1976.265380859375
1882.0	1963.0	355.0	2043.0	2120.7373046875	1976.419677734375
1883.0	1962.0	358.0	2045.0	2111.525390625	1943.5009765625
1881.0	1963.0	357.0	2043.0	2114.05859375	1944.340087890625
1886.0	1963.0	356.0	2045.0	2103.4853515625	1948.23876953125
1882.0	1962.0	357.0	2042.0	2109.784423828125	1955.5836181640625
1882.0	1965.0	356.0	2045.0	2107.61181640625	1950.0546875
1883.0	1961.0	358.0	2045.0	2102.683837890625	1965.2459716796875
1883.0	1962.0	356.0	2043.0	2101.16650390625	1964.1412353515625
1885.0	1963.0	358.0	2045.0	2090.60986328125	1963.5413818359375
1885.0	1962.0	357.0	2045.0	2090.48779296875	1969.2020263671875
1882.0	1963.0	355.0	2043.0	2101.025146484375	1967.441162109375
1883.0	1961.0	357.0	2043.0	2094.558349609375	1972.42724609375
1881.0	1962.0	358.0	2045.0	2090.7529296875	1971.3067626953125
1892.0	1962.0	355.0	2044.0	2094.7822265625	1975.4735107421875
1883.0	1963.0	356.0	2045.0	2093.167724609375	1973.6673583984375
1882.0	1955.0	356.0	2043.0	2097.46240234375	1978.0
1882.0	1966.0	357.0	2044.0	2097.181884765625	1978.820068359375
1883.0	1961.0	355.0	2043.0	2091.656494140625	1984.152587890625
1883.0	1964.0	357.0	2045.0	2091.388427734375	1974.3360595703125
1882.0	1963.0	355.0	2042.0	2091.104736328125	1978.701416015625
1882.0	1962.0	355.0	2045.0	2094.8662109375	1982.9393310546875
1882.0	1961.0	356.0	2042.0	2095.1259765625	1984.14404296875
1883.0	1962.0	356.0	2045.0	2094.99755859375	1984.3154296875
1883.0	1962.0	356.0	2043.0	2090.1630859375	1985.0067138671875
1883.0	1962.0	355.0	2042.0	2090.05224609375	1985.6827392578125
1883.0	1961.0	357.0	2045.0	2089.8984375	1989.6209716796875
1883.0	1965.0	357.0	2042.0	2089.161865234375	1978.77392578125
1883.0	1964.0	357.0	2042.0	2089.8642578125	1979.7510986328125
1882.0	1963.0	358.0	2045.0	2093.7861328125	1984.0234375
1883.0	1964.0	355.0	2046.0	2090.4072265625	1980.81689453125
1882.0	1961.0	356.0	2045.0	2093.548583984375	1987.7620849609375
1882.0	1963.0	357.0	2044.0	2088.6142578125	1985.0401611328125
1890.0	1963.0	355.0	2043.0	2073.650390625	1985.5804443359375
1890.0	1963.0	356.0	2044.0	2054.328125	1988.8580322265625
1895.0	1962.0	357.0	2044.0	2044.9830322265625	1989.4503173828125
1894.0	1976.0	356.0	2045.0	2047.7257080078125	1979.0789794921875
1890.0	1944.0	357.0	2045.0	2067.40673828125	1994.5665283203125
1891.0	1948.0	356.0	2045.0	2066.214111328125	2035.5164794921875
1892.0	1949.0	355.0	2045.0	2064.056884765625	2028.6900634765625
1894.0	1949.0	355.0	2043.0	2056.4716796875	2025.6038818359375
1891.0	1950.0	356.0	2043.0	2071.323974609375	2016.291259765625
1892.0	1948.0	355.0	2045.0	2069.04541015625	2020.739013671875
1891.0	1950.0	357.0	2041.0	2070.58984375	2014.35498046875
1890.0	1950.0	356.0	2045.0	2072.501953125	2012.126708984375
1893.0	1950.0	358.0	2045.0	2069.497802734375	2010.464111328125
1892.0	1950.0	356.0	2045.0	2074.82666015625	2005.1185302734375
1891.0	1958.0	357.0	2045.0	2080.048583984375	2003.1463623046875
1894.0	1949.0	357.0	2043.0	2073.88232421875	2009.71923828125
1903.0	1947.0	355.0	2043.0	2073.833984375	2009.1029052734375
1901.0	1948.0	358.0	2045.0	2039.349853515625	2010.9952392578125
1903.0	1951.0	357.0	2044.0	2039.2200927734375	1999.2440185546875
1901.0	1951.0	357.0	2045.0	2047.288330078125	1998.5953369140625
1901.0	1950.0	354.0	2044.0	2049.70556640625	2001.4241943359375
1901.0	1948.0	357.0	2045.0	2045.0155029296875	2007.9737548828125
1904.0	1950.0	358.0	2045.0	2049.4208984375	1999.9248046875
1900.0	1949.0	355.0	2045.0	2061.03857421875	2002.8250732421875
1903.0	1951.0	358.0	2045.0	2054.486083984375	1995.234619140625
1902.0	1948.0	357.0	2045.0	2061.784423828125	2002.532470703125
1911.0	1950.0	357.0	2045.0	2029.0245361328125	1997.3814697265625
1910.0	1950.0	356.0	2045.0	2022.935546875	1997.189453125
1910.0	1950.0	357.0	2045.0	2034.658935546875	1996.76806640625
1922.0	1948.0	357.0	2045.0	1997.25244140625	2000.73876953125
1920.0	1949.0	356.0	2043.0	2003.952392578125	1999.695556640625
1919.0	1951.0	356.0	2044.0	2006.40185546875	1992.225341796875
1925.0	1951.0	357.0	2043.0	2009.6810302734375	1995.2701416015625
1920.0	1949.0	357.0	2043.0	2022.684814453125	1998.9139404296875
1923.0	1963.0	358.0	2045.0	2016.7952880859375	1986.926025390625
1922.0	1949.0	357.0	2046.0	2026.2625732421875	1994.9888916015625
1921.0	1948.0	358.0	2045.0	2035.6417236328125	1998.51318359375
1920.0	1951.0	358.0	2045.0	2043.5684814453125	1991.1982421875
1920.0	1949.0	357.0	2044.0	2047.2357177734375	1998.127685546875
1920.0	1948.0	357.0	2045.0	2040.283447265625	2001.8385009765625
1920.0	1950.0	356.0	2045.0	2054.14111328125	1994.3763427734375
1919.0	1950.0	358.0	2043.0	2051.411376953125	1994.3170166015625
1924.0	1949.0	356.0	2045.0	2045.281005859375	1997.9129638671875
1920.0	1949.0	357.0	2042.0	2060.513916015625	1997.8468017578125
1920.0	1953.0	356.0	2044.0	2063.522216796875	1990.31005859375
1920.0	1948.0	357.0	2043.0	2060.780517578125	1999.127685546875
1920.0	1949.0	356.0	2042.0	2066.661376953125	1995.021240234375
1923.0	1950.0	355.0	2046.0	2064.71240234375	1997.5738525390625
1921.0	1949.0	355.0	2043.0	2065.4130859375	1993.863525390625
1920.0	1962.0	356.0	2043.0	2066.060302734375	1965.27294921875
1920.0	1961.0	357.0	2045.0	2072.40087890625	1956.26416015625
1921.0	1964.0	356.0	2043.0	2064.2109375	1954.26123046875
1918.0	1962.0	355.0	2044.0	2069.185546875	1964.6551513671875
1920.0	1961.0	356.0	2044.0	2075.04248046875	1970.8245849609375
1920.0	1961.0	355.0	2042.0	2075.11572265625	1973.2139892578125
1921.0	1962.0	355.0	2043.0	2072.450927734375	1972.0233154296875
1921.0	1962.0	356.0	2045.0	2072.10791015625	1970.97900390625
1923.0	1963.0	356.0	2045.0	2064.486083984375	1972.765869140625
1920.0	1962.0	356.0	2044.0	2073.262939453125	1978.2008056640625
1921.0	1962.0	357.0	2046.0	2073.977294921875	1979.5048828125
1922.0	1964.0	356.0	2046.0	2070.7685546875	1973.7613525390625
1921.0	1963.0	355.0	2043.0	2074.63037109375	1978.5782470703125
1924.0	1963.0	356.0	2044.0	2066.718505859375	1979.781982421875
1919.0	1963.0	355.0	2043.0	2075.2265625	1973.455810546875
1921.0	1965.0	357.0	2042.0	2076.1064453125	1981.6876220703125
1922.0	1961.0	355.0	2043.0	2077.102783203125	1989.6893310546875
1921.0	1960.0	357.0	2045.0	2075.69482421875	1986.0535888671875
1920.0	1963.0	357.0	2045.0	2080.6953125	1983.6610107421875
1920.0	1964.0	358.0	2046.0	2081.473876953125	1983.9783935546875
1923.0	1964.0	356.0	2044.0	2078.5888671875	1981.4600830078125
1921.0	1963.0	357.0	2044.0	2073.853515625	1985.5941162109375
1920.0	1963.0	356.0	2045.0	2069.987548828125	1985.944580078125
1936.0	1961.0	357.0	2044.0	2074.517333984375	1993.4097900390625
1924.0	1962.0	356.0	2045.0	2069.81494140625	1986.5347900390625
1923.0	1958.0	354.0	2044.0	2070.14501953125	1981.9324951171875
1921.0	1956.0	358.0	2045.0	2079.2802734375	1991.5009765625
1920.0	1964.0	355.0	2043.0	2083.44775390625	1983.9932861328125
1922.0	1964.0	356.0	2044.0	2073.714111328125	1984.34033203125
1920.0	1963.0	356.0	2045.0	2078.772216796875	1988.2122802734375
1920.0	1961.0	358.0	2046.0	2083.726318359375	1995.7845458984375
1921.0	1962.0	355.0	2043.0	2079.046630859375	1992.42138671875
1920.0	1963.0	356.0	2042.0	2079.153564453125	1989.5645751953125
1923.0	1963.0	357.0	2042.0	2075.17333984375	1989.5888671875
1919.0	1962.0	356.0	2046.0	2079.216064453125	1993.507568359375
1921.0	1960.0	357.0	2043.0	2079.468017578125	1994.1839599609375
1920.0	1965.0	358.0	2044.0	2083.78271484375	1986.0762939453125
1921.0	1959.0	357.0	2044.0	2078.826416015625	1993.97216796875
1920.0	1962.0	357.0	2045.0	2083.766357421875	1990.4542236328125
1920.0	1963.0	358.0	2044.0	2083.077392578125	1990.6016845703125
1919.0	1962.0	354.0	2043.0	2079.127685546875	1994.4266357421875
1920.0	1964.0	358.0	2044.0	2084.1884765625	1987.308349609375
1920.0	1963.0	355.0	2045.0	2080.32666015625	1991.0645751953125
1919.0	1963.0	356.0	2043.0	2085.1640625	1991.5830078125
1921.0	1962.0	357.0	2045.0	2080.323486328125	1994.760498046875
1921.0	1957.0	356.0	2045.0	2080.50048828125	1994.8641357421875
1921.0	1954.0	358.0	2045.0	2081.321044921875	2005.96337890625
1921.0	1961.0	357.0	2045.0	2080.599609375	1991.6019287109375
1920.0	1962.0	358.0	2044.0	2076.548095703125	1994.8184814453125
1931.0	1963.0	356.0	2044.0	2060.105712890625	1991.1910400390625
1929.0	1963.0	357.0	2045.0	2041.22802734375	1991.19677734375
1932.0	1962.0	355.0	2045.0	2046.26123046875	1994.8267822265625
1929.0	1964.0	357.0	2044.0	2052.377197265625	1991.8369140625
1934.0	1962.0	356.0	2045.0	2042.6126708984375	1995.1260986328125
1930.0	1961.0	358.0	2045.0	2054.09912109375	1998.863525390625
1930.0	1967.0	357.0	2042.0	2056.685546875	1987.8309326171875
1930.0	1965.0	357.0	2043.0	2058.820556640625	1987.8336181640625
1930.0	1961.0	358.0	2044.0	2060.79541015625	1999.0533447265625
1930.0	1961.0	358.0	2044.0	2062.670654296875	1999.10888671875
1930.0	1963.0	358.0	2045.0	2064.2890625	1995.2728271484375
1930.0	1952.0	358.0	2045.0	2065.677734375	2008.1832275390625
1930.0	1949.0	357.0	2045.0	2067.134033203125	2037.906982421875
1929.0	1949.0	358.0	2045.0	2067.864990234375	2034.238037109375
1944.0	1949.0	357.0	2043.0	2065.181640625	2030.916015625
1930.0	1948.0	355.0	2043.0	2070.383056640625	2030.7269287109375
1931.0	1953.0	357.0	2043.0	2066.72314453125	2021.11376953125
1929.0	1947.0	356.0	2045.0	2072.892578125	2023.7098388671875
1930.0	1948.0	355.0	2044.0	2073.052978515625	2024.4141845703125
1929.0	1949.0	356.0	2043.0	2077.646240234375	2015.5621337890625
1920.0	1951.0	358.0	2045.0	2086.157958984375	2013.1136474609375
1921.0	1950.0	357.0	2044.0	2115.451171875	2011.8514404296875
1922.0	1950.0	356.0	2046.0	2108.815185546875	2010.3441162109375
1922.0	1949.0	354.0	2044.0	2100.365966796875	2012.828369140625
1922.0	1949.0	356.0	2043.0	2103.213623046875	2011.7098388671875
1920.0	1950.0	358.0	2045.0	2104.358154296875	2007.1768798828125
1920.0	1946.0	355.0	2044.0	2102.493408203125	2010.5693359375
1920.0	1953.0	357.0	2045.0	2100.60498046875	2000.62744140625
1920.0	1947.0	357.0	2045.0	2098.843505859375	2004.9417724609375
1920.0	1934.0	356.0	2045.0	2101.306640625	2024.076416015625
1920.0	1936.0	357.0	2041.0	2100.69384765625	2047.9854736328125
1921.0	1938.0	355.0	2043.0	2090.219482421875	2036.7117919921875
1920.0	1936.0	356.0	2043.0	2093.205078125	2040.2635498046875
1919.0	1936.0	355.0	2043.0	2101.734130859375	2034.17236328125
1932.0	1936.0	356.0	2043.0	2083.853759765625	2031.2005615234375
1920.0	1937.0	357.0	2042.0	2096.002197265625	2027.509765625
1920.0	1933.0	358.0	2044.0	2090.841064453125	2036.4854736328125
1921.0	1943.0	357.0	2044.0	2090.490478515625	2014.6578369140625
1919.0	1933.0	357.0	2045.0	2090.231689453125	2021.4698486328125
1923.0	1936.0	358.0	2044.0	2085.68994140625	2022.5413818359375
1920.0	1935.0	357.0	2045.0	2092.276123046875	2024.6104736328125
1920.0	1937.0	357.0	2042.0	2092.41748046875	2015.8646240234375
1921.0	1936.0	358.0	2043.0	2087.986083984375	2018.130859375
1921.0	1938.0	356.0	2043.0	2087.58056640625	2017.1920166015625
1918.0	1936.0	357.0	2043.0	2091.466796875	2015.7601318359375
1921.0	1937.0	355.0	2043.0	2088.722900390625	2008.4510498046875
1921.0	1936.0	357.0	2045.0	2087.013427734375	2003.678466796875
1921.0	1933.0	358.0	2044.0	2086.8154296875	2014.624267578125
1920.0	1936.0	357.0	2043.0	2086.839599609375	2009.2510986328125
1923.0	1934.0	358.0	2045.0	2076.92529296875	2012.7430419921875
1920.0	1937.0	356.0	2043.0	2090.831787109375	2004.3348388671875
1921.0	1938.0	357.0	2045.0	2086.535400390625	2003.8653564453125
1921.0	1937.0	356.0	2043.0	2086.281494140625	2007.175048828125
1920.0	1950.0	358.0	2044.0	2090.98974609375	1981.95849609375
1919.0	1949.0	357.0	2042.0	2086.002197265625	1969.1787109375
1920.0	1952.0	358.0	2043.0	2090.617919921875	1967.693603515625
1923.0	1950.0	355.0	2044.0	2081.277587890625	1970.28515625
1930.0	1944.0	357.0	2045.0	2077.916015625	1981.70166015625
1930.0	1950.0	355.0	2043.0	2045.156005859375	1976.196533203125
1931.0	1950.0	357.0	2044.0	2044.6207275390625	1978.315185546875
1930.0	1948.0	356.0	2043.0	2051.89697265625	1987.27734375
1930.0	1949.0	356.0	2042.0	2055.165283203125	1985.3621826171875
1932.0	1950.0	358.0	2045.0	2053.123779296875	1983.47509765625
1929.0	1949.0	357.0	2045.0	2064.61572265625	1985.283203125
1928.0	1949.0	357.0	2045.0	2058.387451171875	1984.93798828125
1935.0	1961.0	357.0	2045.0	2052.1123046875	1951.1326904296875
1930.0	1960.0	356.0	2044.0	2066.027099609375	1943.3721923828125
1931.0	1958.0	355.0	2045.0	2064.87939453125	1958.8172607421875
1929.0	1966.0	357.0	2043.0	2074.6943359375	1956.2476806640625
1930.0	1962.0	358.0	2042.0	2072.089599609375	1961.33203125
1930.0	1964.0	357.0	2045.0	2072.482421875	1960.6954345703125
1930.0	1965.0	358.0	2044.0	2073.619873046875	1959.95556640625
1929.0	1962.0	356.0	2043.0	2078.789306640625	1972.7498779296875
1940.0	1962.0	356.0	2045.0	2051.17333984375	1975.6920166015625
1938.0	1963.0	357.0	2046.0	2033.85986328125	1974.1580810546875
1944.0	1961.0	357.0	2045.0	2028.747802734375	1983.3592529296875
1942.0	1961.0	356.0	2045.0	2034.2510986328125	1976.4766845703125
1940.0	1956.0	355.0	2045.0	2045.7666015625	1983.762939453125
1940.0	1961.0	357.0	2045.0	2050.336181640625	1985.2572021484375
1941.0	1963.0	356.0	2045.0	2048.25146484375	1982.58544921875
1939.0	1962.0	356.0	2042.0	2057.538330078125	1987.4293212890625
1939.0	1963.0	356.0	2043.0	2062.90673828125	1988.66064453125
1951.0	1962.0	355.0	2043.0	2021.9566650390625	1989.6060791015625
1952.0	1964.0	356.0	2045.0	2019.4444580078125	1985.531982421875
1947.0	1961.0	355.0	2045.0	2028.0543212890625	1991.0283203125
1949.0	1962.0	357.0	2046.0	2032.736083984375	1991.7679443359375
1949.0	1958.0	358.0	2045.0	2038.2718505859375	1981.509765625
1948.0	1966.0	357.0	2044.0	2047.3511962890625	1988.8154296875
1948.0	1962.0	356.0	2045.0	2045.1400146484375	1993.4736328125
1948.0	1963.0	358.0	2042.0	2049.921875	1990.2891845703125
1948.0	1963.0	356.0	2045.0	2056.467041015625	1993.7403564453125
1949.0	1962.0	356.0	2045.0	2054.537109375	1995.109619140625
1949.0	1950.0	356.0	2045.0	2056.030029296875	2034.9566650390625
1958.0	1949.0	357.0	2045.0	2029.0035400390625	2032.389892578125
1955.0	1949.0	357.0	2045.0	2012.9332275390625	2032.0440673828125
1958.0	1949.0	358.0	2045.0	2027.7198486328125	2029.3431396484375
1959.0	1945.0	357.0	2042.0	2028.8582763671875	2027.4464111328125
1960.0	1951.0	355.0	2045.0	2028.63037109375	2020.6998291015625
1962.0	1946.0	357.0	2042.0	2028.399658203125	2023.40673828125
1959.0	1952.0	358.0	2045.0	2040.43310546875	2010.3011474609375
1961.0	1952.0	355.0	2044.0	2035.517822265625	2011.77587890625
1960.0	1951.0	357.0	2044.0	2042.4820556640625	2010.686279296875
1958.0	1950.0	357.0	2045.0	2054.281005859375	2013.1578369140625
1958.0	1950.0	357.0	2042.0	2047.193359375	2012.134033203125
1972.0	1950.0	356.0	2045.0	2028.4337158203125	2007.285400390625
1968.0	1948.0	354.0	2045.0	2007.81787109375	2017.0360107421875
1969.0	1954.0	357.0	2042.0	2019.0361328125	2001.115966796875
1968.0	1947.0	355.0	2043.0	2022.878173828125	2018.9986572265625
1968.0	1949.0	357.0	2043.0	2032.05859375	2008.1536865234375
1968.0	1950.0	357.0	2044.0	2036.76611328125	2006.87158203125
1968.0	1949.0	357.0	2045.0	2039.4013671875	2009.8858642578125
1968.0	1950.0	355.0	2043.0	2040.865966796875	2005.8192138671875
1968.0	1950.0	357.0	2045.0	2046.507568359375	2005.5877685546875
1968.0	1950.0	355.0	2042.0	2039.51904296875	2002.15185546875
1968.0	1951.0	357.0	2044.0	2051.5830078125	2012.0361328125
1969.0	1951.0	357.0	2042.0	2048.890380859375	2001.31787109375
1967.0	1952.0	356.0	2043.0	2055.59814453125	1997.480224609375
1967.0	1947.0	357.0	2045.0	2061.569091796875	2008.1357421875
1968.0	1950.0	355.0	2043.0	2058.78369140625	2004.2833251953125
1968.0	1948.0	357.0	2043.0	2059.49560546875	2011.1939697265625
1968.0	1949.0	357.0	2045.0	2056.264404296875	2007.3712158203125
1968.0	1950.0	355.0	2044.0	2062.184814453125	2003.7215576171875
1967.0	1950.0	357.0	2045.0	2062.998291015625	2003.697998046875
1966.0	1952.0	357.0	2045.0	2059.431640625	1996.4534912109375
1974.0	1949.0	355.0	2042.0	2056.242431640625	2000.43505859375
1970.0	1949.0	357.0	2043.0	2057.886962890625	2006.83935546875
1970.0	1956.0	358.0	2045.0	2057.800048828125	1998.9478759765625
1969.0	1953.0	356.0	2043.0	2063.758544921875	1992.284423828125
1970.0	1948.0	356.0	2044.0	2060.21435546875	2007.0089111328125
1969.0	1950.0	358.0	2043.0	2064.06689453125	2002.7691650390625
1970.0	1963.0	357.0	2046.0	2061.27783203125	1961.819091796875
1969.0	1961.0	358.0	2044.0	2066.10693359375	1970.208251953125
1969.0	1962.0	357.0	2045.0	2064.82421875	1969.0081787109375
1968.0	1963.0	357.0	2045.0	2070.911865234375	1969.0023193359375
1969.0	1961.0	356.0	2043.0	2066.269287109375	1975.7786865234375
1968.0	1962.0	357.0	2045.0	2071.361328125	1976.809326171875
1968.0	1960.0	357.0	2044.0	2071.396484375	1969.7279052734375
1968.0	1961.0	356.0	2045.0	2066.9267578125	1982.3843994140625
1970.0	1961.0	357.0	2044.0	2062.288818359375	1987.192138671875
1968.0	1963.0	356.0	2043.0	2072.295654296875	1981.7677001953125
1969.0	1964.0	356.0	2045.0	2067.8251953125	1979.6302490234375
1969.0	1960.0	357.0	2044.0	2068.766845703125	1995.0687255859375
1969.0	1961.0	355.0	2043.0	2068.161865234375	1989.2855224609375
1967.0	1974.0	357.0	2042.0	2063.95556640625	1969.61572265625
1965.0	1974.0	356.0	2044.0	2068.332763671875	1952.7506103515625
1968.0	1970.0	357.0	2045.0	2069.10302734375	1951.7030029296875
1969.0	1982.0	355.0	2044.0	2065.583740234375	1952.934814453125
1969.0	1980.0	358.0	2045.0	2069.038818359375	1948.6134033203125
1972.0	1975.0	355.0	2046.0	2056.861328125	1964.5848388671875
1971.0	1974.0	357.0	2043.0	2059.524169921875	1970.9244384765625
1967.0	1974.0	356.0	2043.0	2074.14794921875	1970.667236328125
1967.0	1974.0	355.0	2042.0	2078.118408203125	1976.0909423828125
1967.0	1974.0	355.0	2043.0	2077.466064453125	1978.259765625
1966.0	1974.0	358.0	2042.0	2073.09521484375	1976.209716796875
1970.0	1975.0	358.0	2044.0	2065.727294921875	1978.4940185546875
1968.0	1973.0	357.0	2042.0	2074.099609375	1979.8157958984375
1968.0	1989.0	356.0	2043.0	2073.179443359375	1947.0557861328125
1969.0	1992.0	357.0	2046.0	2069.36474609375	1929.4493408203125
1969.0	1988.0	355.0	2043.0	2069.464599609375	1946.52392578125
1969.0	1989.0	355.0	2043.0	2069.717041015625	1948.7520751953125
1968.0	1987.0	357.0	2044.0	2073.87158203125	1958.1905517578125
