3002.0	1989.0	2004.063720703125	2035.3966064453125
3001.0	1989.0	2023.251953125	2047.183349609375
3003.0	1988.0	1982.302001953125	2053.32275390625
3000.0	1987.0	2023.251953125	2056.675048828125
3005.0	1987.0	1982.302001953125	2039.763916015625
3000.0	1988.0	2023.251953125	2012.7296142578125
3003.0	1987.0	1982.302001953125	2037.2171630859375
3002.0	1986.0	2021.6378173828125	2049.376953125
3002.0	1988.0	2017.970458984375	2008.4268798828125
3001.0	1989.0	2043.061279296875	1992.7261962890625
3001.0	1986.0	2028.73291015625	2033.6761474609375
3004.0	1983.0	1987.7828369140625	2074.626220703125
3002.0	1994.0	2028.73291015625	2033.6761474609375
3002.0	1993.0	2022.93408203125	1992.7261962890625
3001.0	1988.0	2045.3961181640625	2033.6761474609375
3000.0	1988.0	2056.66650390625	2053.157470703125
3011.0	2001.0	2015.7164306640625	2012.2073974609375
3001.0	2001.0	2056.66650390625	1971.25732421875
3003.0	2002.0	2024.7935791015625	1943.63623046875
3002.0	2003.0	2045.7415771484375	1960.75537109375
3002.0	2003.0	2029.4244384765625	1987.5081787109375
3002.0	2001.0	2021.5826416015625	2028.4581298828125
3004.0	2001.0	1980.6326904296875	2025.491455078125
3002.0	2001.0	2021.5826416015625	2019.394287109375
3002.0	2015.0	2028.0347900390625	1978.4443359375
3002.0	2004.0	2020.876953125	2019.394287109375
3003.0	2001.0	1990.571044921875	2060.34423828125
3002.0	2001.0	2029.23779296875	2058.165771484375
3000.0	2001.0	2070.187744140625	2035.1082763671875
3003.0	2001.0	2029.23779296875	2024.04736328125
2999.0	2002.0	2070.187744140625	1999.8187255859375
3003.0	2001.0	2029.23779296875	2025.6507568359375
3003.0	2001.0	1988.2877197265625	2019.52734375
3005.0	2002.0	1947.3377685546875	1997.6689453125
3002.0	2002.0	1988.2877197265625	2005.7125244140625
3001.0	2003.0	2029.23779296875	1990.654052734375
3002.0	1996.0	2011.1268310546875	2031.6041259765625
3001.0	2003.0	2039.507080078125	1990.654052734375
3001.0	2005.0	2026.757568359375	1949.7041015625
3001.0	2001.0	2020.62841796875	1990.654052734375
3001.0	2002.0	2017.6771240234375	2013.6766357421875
3004.0	2000.0	1976.7271728515625	2051.293701171875
3003.0	2001.0	2002.2440185546875	2013.3721923828125
3003.0	2001.0	2007.8275146484375	2013.705810546875
3003.0	2002.0	2010.4979248046875	1994.9466552734375
3001.0	1999.0	2051.447998046875	2035.8966064453125
3002.0	2000.0	2012.292724609375	2018.5772705078125
3002.0	2000.0	2013.1104736328125	2016.6278076171875
3001.0	2001.0	2040.3541259765625	1996.7728271484375
3004.0	2009.0	1999.4041748046875	1955.8228759765625
3001.0	2002.0	2040.3541259765625	1996.7728271484375
3004.0	2003.0	1999.4041748046875	2020.0513916015625
3002.0	2002.0	2038.9613037109375	2035.102783203125
2998.0	2002.0	2079.911376953125	2023.8046875
3001.0	2002.0	2038.9613037109375	2018.387939453125
3004.0	2002.0	1998.0113525390625	2015.79443359375
3002.0	2003.0	2023.114013671875	1995.630126953125
3001.0	2001.0	2045.0701904296875	2036.580078125
3002.0	2003.0	2004.1201171875	1995.630126953125
3003.0	2001.0	1981.3758544921875	2036.580078125
3002.0	2001.0	2022.3258056640625	2026.395263671875
3002.0	2001.0	2018.8409423828125	2020.073486328125
3003.0	2003.0	1989.25	1979.19384765625
3002.0	2002.0	2028.2598876953125	2015.5623779296875
3003.0	2002.0	1993.751708984375	2014.4964599609375
2999.0	2002.0	2034.7017822265625	2013.9913330078125
3003.0	2003.0	1993.751708984375	1994.829345703125
3000.0	2001.0	2034.7017822265625	2035.779296875
3001.0	2002.0	2012.437744140625	2008.6922607421875
3001.0	2002.0	2013.4688720703125	2011.2310791015625
3001.0	2003.0	2013.9544677734375	1993.5302734375
3001.0	2002.0	2014.17822265625	2022.4954833984375
3001.0	2002.0	2014.2763671875	2017.8758544921875
3001.0	1998.0	2014.3140869140625	2058.825927734375
3002.0	2001.0	1987.462158203125	2017.8758544921875
3002.0	2004.0	2000.9263916015625	1976.9259033203125
3002.0	2002.0	2007.379638671875	2017.8758544921875
3000.0	2001.0	2048.32958984375	2035.4110107421875
3004.0	2002.0	2007.379638671875	2005.5855712890625
3004.0	2000.0	1972.9249267578125	2046.5355224609375
3000.0	2001.0	2013.8748779296875	2011.8734130859375
3002.0	2001.0	2002.3284912109375	2013.2332763671875
3002.0	2001.0	2007.995361328125	2013.892578125
3001.0	2001.0	2037.566650390625	2014.2158203125
3003.0	2002.0	1996.6165771484375	1995.4515380859375
3002.0	1998.0	2019.612060546875	2036.401611328125
3002.0	2004.0	2016.2532958984375	1995.4515380859375
3002.0	2000.0	2014.631591796875	2036.401611328125
3002.0	2002.0	2013.843505859375	1995.4515380859375
3000.0	2002.0	2054.79345703125	2004.45654296875
3013.0	2001.0	2013.843505859375	2028.2618408203125
3002.0	2001.0	2054.79345703125	2021.1656494140625
3003.0	2004.0	2051.146484375	1980.2156982421875
3001.0	2002.0	2084.544189453125	2021.1656494140625
3002.0	2001.0	2043.59423828125	2038.412109375
3001.0	2001.0	2043.6826171875	2026.0635986328125
3002.0	2001.0	2002.732666015625	2020.14306640625
3004.0	2000.0	1961.7825927734375	2036.233642578125
3002.0	2015.0	2002.732666015625	1995.28369140625
3003.0	2005.0	1997.7105712890625	2036.233642578125
3002.0	2003.0	2031.96728515625	2076.224609375
3002.0	2002.0	2022.0382080078125	2062.3828125
2999.0	2001.0	2062.98828125	2056.141845703125
3002.0	2001.0	2022.0382080078125	2034.6236572265625
3002.0	2003.0	1994.4512939453125	1993.673583984375
3001.0	2001.0	2030.853759765625	2034.6236572265625
3001.0	2002.0	2021.954833984375	2007.125732421875
3001.0	2004.0	2017.674072265625	1972.873291015625
3001.0	2002.0	2015.60986328125	2013.8233642578125
3003.0	2001.0	1974.659912109375	2041.290771484375
3003.0	2007.0	1987.3377685546875	2000.3408203125
3007.0	2002.0	1946.3876953125	2041.290771484375
3000.0	2005.0	1987.3377685546875	2000.3408203125
3002.0	2002.0	2021.324462890625	2041.290771484375
3001.0	2000.0	2043.6666259765625	2070.506103515625
3005.0	2001.0	2002.7166748046875	2029.5560302734375
3004.0	2003.0	1993.7939453125	1988.60595703125
3001.0	2006.0	2034.743896484375	1947.656005859375
3002.0	2002.0	2020.0797119140625	1988.60595703125
3002.0	2001.0	2016.16015625	2029.5560302734375
3000.0	2003.0	2057.110107421875	1994.8167724609375
3002.0	2000.0	2016.16015625	2035.7667236328125
3000.0	2002.0	2053.693359375	1999.75927734375
3001.0	2007.0	2012.743408203125	1958.809326171875
3002.0	2002.0	1983.180908203125	1999.75927734375
3002.0	2001.0	1998.3924560546875	2040.709228515625
3000.0	2003.0	2039.342529296875	1999.75927734375
3016.0	2002.0	1998.3924560546875	2024.0458984375
3001.0	2003.0	2039.342529296875	2000.0543212890625
3001.0	2001.0	2080.29248046875	2041.0042724609375
3003.0	2001.0	2039.342529296875	2029.412109375
3004.0	2001.0	1998.3924560546875	2021.97216796875
3001.0	2000.0	2039.342529296875	2037.3336181640625
3005.0	2001.0	1998.3924560546875	2007.2586669921875
3004.0	2002.0	2001.2694091796875	1992.4326171875
3003.0	1983.0	2032.840576171875	2033.3826904296875
3002.0	1991.0	2048.48291015625	2038.0760498046875
3001.0	1990.0	2056.479736328125	2049.067626953125
3002.0	1989.0	2015.5296630859375	2054.748779296875
2998.0	1989.0	2056.479736328125	2038.9552001953125
3002.0	1987.0	2015.5296630859375	2069.23486328125
3003.0	1986.0	1974.5797119140625	2065.645263671875
3002.0	1988.0	2012.917236328125	2024.6953125
3004.0	1988.0	1971.9671630859375	2016.7322998046875
3002.0	1987.0	2012.917236328125	2040.0743408203125
3001.0	1988.0	2051.955322265625	2013.8323974609375
3001.0	1986.0	2031.698486328125	2054.782470703125
3003.0	1995.0	1990.74853515625	2013.8323974609375
3001.0	1988.0	2031.698486328125	2054.782470703125
3000.0	1988.0	2054.819580078125	2052.071044921875
3001.0	1988.0	2013.8695068359375	2038.1634521484375
2999.0	1988.0	2054.819580078125	2031.49658203125
3009.0	1988.0	2013.8695068359375	2028.305419921875
3010.0	1988.0	1972.91943359375	2026.782470703125
3010.0	1990.0	1937.531982421875	1988.2083740234375
3010.0	1989.0	1972.2039794921875	2025.6859130859375
3010.0	1988.0	1988.8353271484375	2044.080322265625
3010.0	1987.0	1996.8070068359375	2053.315185546875
3009.0	1988.0	2027.48291015625	2020.3017578125
3010.0	2004.0	1988.9730224609375	1979.3516845703125
3010.0	1993.0	1996.839599609375	2020.3017578125
3010.0	1985.0	2000.6043701171875	2061.251708984375
3010.0	1991.0	2002.4002685546875	2020.3017578125
3009.0	1987.0	2030.1116943359375	2061.251708984375
3014.0	1988.0	1989.1617431640625	2036.35009765625
3010.0	1987.0	2030.1116943359375	2049.672119140625
3012.0	1988.0	1989.1617431640625	2018.62060546875
3010.0	1989.0	2030.1116943359375	2003.3280029296875
3010.0	1988.0	2022.1002197265625	2033.451416015625
3010.0	1988.0	2012.638427734375	2029.3902587890625
3010.0	1987.0	2008.0855712890625	2046.375732421875
3013.0	1994.0	1967.1356201171875	2005.4256591796875
3010.0	1988.0	2008.0855712890625	2046.375732421875
3010.0	1987.0	2023.6959228515625	2069.843505859375
3010.0	1988.0	2013.3475341796875	2028.8934326171875
3007.0	1988.0	2054.297607421875	2027.0047607421875
3016.0	1989.0	2013.3475341796875	2007.43115234375
3012.0	1989.0	2012.504150390625	2016.57373046875
3012.0	1988.0	2006.9334716796875	2039.8968505859375
3012.0	1990.0	2004.2479248046875	1998.94677734375
3011.0	1989.0	2029.8079833984375	2029.027587890625
3011.0	1987.0	2015.7025146484375	2064.82666015625
3011.0	1986.0	2008.9205322265625	2063.886474609375
3012.0	1998.0	1978.7930908203125	2022.9365234375
3011.0	1990.0	2017.5435791015625	2063.886474609375
3011.0	1986.0	2009.7696533203125	2104.83642578125
3011.0	2002.0	2006.0267333984375	2063.886474609375
3008.0	2002.0	2046.9766845703125	2022.9365234375
3011.0	2001.0	2006.0267333984375	1981.9864501953125
3012.0	2003.0	1965.0767822265625	1959.869873046875
3012.0	2002.0	1979.98583984375	2000.8199462890625
3010.0	2000.0	2020.9359130859375	2041.7698974609375
3010.0	2001.0	2023.3175048828125	2013.48828125
3012.0	2002.0	1982.367431640625	1995.9190673828125
3011.0	2001.0	2008.03759765625	2024.947509765625
3014.0	2008.0	1967.087646484375	1983.99755859375
3011.0	2001.0	2008.03759765625	2024.947509765625
3013.0	2002.0	1968.6461181640625	2029.921875
3010.0	2001.0	2009.5960693359375	2041.2940673828125
3005.0	2003.0	2050.546142578125	2000.343994140625
3011.0	2004.0	2009.5960693359375	1984.077392578125
3010.0	2002.0	1991.2696533203125	2025.0274658203125
3010.0	2003.0	1997.4625244140625	2007.0765380859375
3011.0	2002.0	1973.563232421875	2029.96337890625
3013.0	2001.0	1934.721435546875	2041.3521728515625
3011.0	2001.0	1975.67138671875	2028.296142578125
3012.0	1998.0	1985.0543212890625	2069.24609375
3011.0	2002.0	2020.2861328125	2028.296142578125
3010.0	2005.0	2037.68408203125	1987.34619140625
3010.0	2001.0	2019.6611328125	2028.296142578125
3010.0	2001.0	2010.998779296875	2033.780029296875
3015.0	2000.0	1970.048828125	2043.626953125
3010.0	2001.0	2010.998779296875	2010.905029296875
3012.0	2002.0	1982.444091796875	1994.8084716796875
3013.0	2001.0	1965.2315673828125	2024.5438232421875
3011.0	2002.0	2006.1815185546875	2001.3681640625
3011.0	2001.0	2018.7738037109375	2027.70556640625
3010.0	2001.0	2036.8543701171875	2021.8248291015625
3011.0	1995.0	1995.9044189453125	2062.77490234375
3011.0	2013.0	1997.2628173828125	2021.8248291015625
3010.0	2016.0	2026.4949951171875	1980.8748779296875
3011.0	2014.0	1987.291748046875	1953.7020263671875
3009.0	2012.0	2028.2418212890625	1994.652099609375
3013.0	2014.0	1987.291748046875	1975.4759521484375
3013.0	2013.0	1960.436279296875	2010.560791015625
3012.0	2014.0	2001.38623046875	1989.950927734375
3013.0	2015.0	1977.2474365234375	1979.666015625
3011.0	2015.0	2018.1973876953125	1993.2626953125
3011.0	2013.0	2021.337890625	2034.2127685546875
3011.0	2014.0	2011.08642578125	2002.968994140625
3011.0	2021.0	2006.154296875	1962.01904296875
3012.0	2014.0	1976.9146728515625	2002.968994140625
3010.0	2012.0	2017.8646240234375	2043.9189453125
3010.0	2015.0	2021.9134521484375	2002.968994140625
3008.0	2014.0	2062.863525390625	2014.2235107421875
3011.0	2013.0	2021.9134521484375	2029.207275390625
3014.0	2028.0	1980.96337890625	1988.2572021484375
3010.0	2028.0	2021.9134521484375	1947.3072509765625
3011.0	2026.0	2002.0234375	1973.4676513671875
3013.0	2028.0	1961.073486328125	1948.1180419921875
3011.0	2027.0	2002.0234375	1989.068115234375
3010.0	2026.0	2041.2349853515625	2013.36865234375
3002.0	2020.0	2082.18505859375	2054.318603515625
3002.0	2025.0	2118.386474609375	2013.36865234375
3002.0	2027.0	2077.4365234375	1972.418701171875
3000.0	2027.0	2088.62255859375	1971.304931640625
3005.0	2027.0	2047.672607421875	1984.55224609375
3003.0	2037.0	2016.255126953125	1943.6021728515625
3000.0	2040.0	2057.205078125	1902.6522216796875
3004.0	2042.0	2016.255126953125	1878.4971923828125
3002.0	2041.0	2030.6134033203125	1919.447265625
3003.0	2041.0	1992.9249267578125	1960.397216796875
3002.0	2039.0	2028.048095703125	2001.34716796875
3002.0	2035.0	2018.534912109375	2042.2972412109375
3002.0	2038.0	2013.9591064453125	2001.34716796875
3001.0	2037.0	2038.61376953125	2001.1558837890625
3000.0	2040.0	2050.936767578125	1960.2059326171875
2999.0	2040.0	2057.340576171875	1963.480712890625
3004.0	2038.0	2016.390625	2004.4307861328125
3004.0	2038.0	1975.440673828125	2000.445068359375
3000.0	2040.0	2016.390625	1959.4951171875
3002.0	2040.0	1995.6060791015625	1972.2120361328125
3003.0	2040.0	1976.0169677734375	1979.8358154296875
3003.0	2040.0	1992.9671630859375	1983.4952392578125
3001.0	2037.0	2033.9171142578125	2024.4453125
3001.0	2044.0	2031.76708984375	1983.4952392578125
3002.0	2044.0	1993.8341064453125	1942.5452880859375
3004.0	2039.0	1952.884033203125	1983.4952392578125
3002.0	2039.0	1993.8341064453125	2020.7977294921875
3002.0	2040.0	2020.6722412109375	1984.627197265625
3001.0	2038.0	2041.693359375	2023.6463623046875
3002.0	2040.0	2000.7432861328125	1982.6964111328125
3001.0	2027.0	2031.05615234375	2023.6463623046875
3002.0	2028.0	1993.426025390625	2064.596435546875
3003.0	2027.0	1974.85595703125	2058.494873046875
3002.0	2028.0	2015.8060302734375	2017.544921875
3002.0	2033.0	2014.0477294921875	1976.594970703125
3002.0	2027.0	2011.5863037109375	2017.544921875
3002.0	2029.0	2010.3951416015625	1991.6090087890625
3000.0	2016.0	2051.34521484375	2032.5589599609375
2995.0	2015.0	2092.295166015625	2073.509033203125
3003.0	2015.0	2051.34521484375	2068.6923828125
3002.0	2014.0	2010.3951416015625	2055.014404296875
3002.0	2013.0	1991.013916015625	2048.85009765625
3002.0	2015.0	2000.46484375	2007.900146484375
3002.0	2014.0	2004.99169921875	2017.0224609375
3003.0	2014.0	1980.29443359375	2011.7012939453125
3002.0	2010.0	2021.244384765625	2052.6513671875
3001.0	2017.0	2041.9940185546875	2011.7012939453125
3003.0	2017.0	2001.0440673828125	1970.751220703125
3001.0	2002.0	2041.9940185546875	2011.7012939453125
2997.0	2002.0	2082.944091796875	2052.6513671875
2999.0	2003.0	2041.9940185546875	2054.99853515625
3005.0	2001.0	2001.0440673828125	2072.18115234375
3005.0	2002.0	1960.0941162109375	2031.231201171875
3002.0	2002.0	2001.0440673828125	2020.0762939453125
3000.0	2003.0	2041.9940185546875	1999.0570068359375
3001.0	1999.0	2018.6923828125	2040.0069580078125
3002.0	1998.0	1987.2552490234375	2068.414794921875
3001.0	2003.0	2025.379150390625	2027.4647216796875
3000.0	2001.0	2044.1673583984375	2020.9462890625
3000.0	2002.0	2026.8138427734375	1999.904541015625
2999.0	2003.0	2045.335693359375	1989.414306640625
3008.0	2002.0	2004.3857421875	2021.8404541015625
3002.0	2004.0	2045.335693359375	1981.0303955078125
3002.0	2003.0	2033.4256591796875	2017.43212890625
3002.0	2003.0	2020.6138916015625	2016.382080078125
3004.0	2000.0	1979.6639404296875	2057.33203125
3002.0	2000.0	2020.6138916015625	2044.0953369140625
3003.0	2001.0	1996.125	2011.4642333984375
3002.0	2004.0	2029.033447265625	1970.5142822265625
3001.0	2003.0	2045.3179931640625	2006.205078125
3001.0	2003.0	2026.762451171875	2011.031982421875
2997.0	2004.0	2067.71240234375	1994.42919921875
3000.0	2001.0	2026.762451171875	2035.3792724609375
3002.0	2001.0	1985.8125	2038.5169677734375
3002.0	2000.0	1978.218994140625	2046.2864990234375
3001.0	2001.0	2019.1689453125	2012.5675048828125
3001.0	2002.0	2014.9727783203125	1995.992431640625
3002.0	2001.0	1985.2713623046875	2025.498046875
3001.0	2009.0	2024.228515625	1984.5479736328125
3002.0	2002.0	1989.6953125	2025.498046875
3002.0	2002.0	1999.472412109375	2044.8421630859375
3000.0	2001.0	2040.4224853515625	2048.970703125
3015.0	2002.0	1999.472412109375	2013.5037841796875
3013.0	2001.0	1958.5224609375	2033.94140625
3011.0	2001.0	1992.217529296875	2025.228759765625
3014.0	2001.0	1951.267578125	2021.0533447265625
3014.0	2002.0	1957.847412109375	2000.1298828125
3011.0	2001.0	1998.7974853515625	2027.5482177734375
3013.0	2001.0	1974.3077392578125	2022.1864013671875
3011.0	2004.0	2015.2576904296875	1981.2364501953125
3010.0	2002.0	2045.9935302734375	2022.1864013671875
3010.0	2003.0	2022.38720703125	2003.0048828125
3009.0	2002.0	2037.905517578125	2028.563720703125
3012.0	2002.0	1996.9554443359375	2022.3092041015625
3011.0	2000.0	1996.572265625	2057.165283203125
3011.0	2004.0	1998.12158203125	2016.21533203125
3013.0	2001.0	1957.1715087890625	2045.9500732421875
3013.0	2001.0	1972.4110107421875	2031.0772705078125
3012.0	2000.0	2012.3536376953125	2042.8709716796875
3010.0	2001.0	2053.3037109375	2011.08349609375
3010.0	2009.0	2028.4658203125	1970.1334228515625
3010.0	2006.0	2013.859130859375	1996.869140625
3011.0	2001.0	1979.9759521484375	2037.8192138671875
3011.0	2000.0	1990.063232421875	2076.0791015625
3014.0	2002.0	1949.11328125	2035.1290283203125
3013.0	2002.0	1983.8875732421875	2012.5772705078125
3014.0	2002.0	1964.0487060546875	2014.71923828125
3011.0	2000.0	2004.998779296875	2053.605712890625
3010.0	2003.0	2045.94873046875	2012.6556396484375
3013.0	2002.0	2004.998779296875	2016.8829345703125
3011.0	1998.0	2026.5849609375	2057.832763671875
3012.0	1996.0	1985.635009765625	2092.56103515625
3012.0	2001.0	1992.1026611328125	2051.611083984375
3013.0	2014.0	1968.4085693359375	2010.6611328125
3009.0	2012.0	2009.3585205078125	1969.711181640625
3012.0	2014.0	1968.4085693359375	1928.7611083984375
3011.0	2013.0	2008.3885498046875	1969.711181640625
3010.0	2014.0	2030.399169921875	1979.8865966796875
3011.0	2012.0	1989.4490966796875	2020.836669921875
3010.0	2015.0	2020.4600830078125	1979.8865966796875
3010.0	2013.0	2009.796875	2020.836669921875
3011.0	2008.0	1977.8065185546875	2061.78662109375
3010.0	2016.0	2015.6632080078125	2020.836669921875
3011.0	2010.0	1980.5997314453125	2061.78662109375
3011.0	2015.0	1990.1204833984375	2020.836669921875
3007.0	2015.0	2031.0704345703125	1979.8865966796875
3012.0	2014.0	1990.1204833984375	2011.821533203125
3011.0	2014.0	1985.498046875	2009.7078857421875
3012.0	2014.0	1965.5657958984375	2008.6976318359375
3011.0	2014.0	2006.5157470703125	2008.2171630859375
3013.0	2014.0	1965.5657958984375	2007.990966796875
3011.0	2014.0	2006.5157470703125	2007.8868408203125
3010.0	2034.0	2039.6937255859375	1966.936767578125
3011.0	2017.0	1998.7437744140625	2007.8868408203125
3010.0	2030.0	2022.3486328125	1966.936767578125
3011.0	2028.0	1983.6717529296875	1951.0899658203125
3016.0	2028.0	1942.7216796875	1975.0345458984375
3010.0	2027.0	1983.6717529296875	2005.455810546875
3010.0	2027.0	2024.6217041015625	2001.531005859375
3011.0	2027.0	1993.38330078125	1999.6492919921875
3012.0	2027.0	1969.21240234375	1998.748291015625
3010.0	2026.0	2010.1624755859375	2017.243896484375
3003.0	2027.0	2051.112548828125	1988.6689453125
3004.0	2038.0	2075.1416015625	1947.718994140625
3002.0	2043.0	2092.48193359375	1906.76904296875
3001.0	2041.0	2074.930908203125	1933.21826171875
3002.0	2039.0	2033.98095703125	1974.168212890625
3006.0	2039.0	1993.0308837890625	1994.0372314453125
3003.0	2040.0	2033.98095703125	1972.375732421875
3002.0	2038.0	2047.0341796875	2013.32568359375
3001.0	2040.0	2053.0673828125	1972.375732421875
3002.0	2041.0	2012.117431640625	1957.7093505859375
3002.0	2038.0	2004.9222412109375	1998.659423828125
3001.0	2039.0	2032.8253173828125	1990.236083984375
3001.0	2041.0	2019.8468017578125	1951.0435791015625
3001.0	2040.0	2013.607666015625	1989.367919921875
2991.0	2040.0	2054.5576171875	1988.6641845703125
3007.0	2041.0	2013.607666015625	1968.818115234375
2996.0	2040.0	2054.5576171875	1997.8995361328125
2992.0	2039.0	2095.5078125	2011.6851806640625
2993.0	2040.0	2072.9833984375	1980.84716796875
2992.0	2039.0	2069.907470703125	2003.5001220703125
2991.0	2038.0	2068.921630859375	2014.7703857421875
2991.0	2026.0	2042.078369140625	2055.720458984375
2991.0	2025.0	2029.1865234375	2096.67041015625
2991.0	2028.0	2022.9910888671875	2055.720458984375
2992.0	2028.0	1993.1494140625	2014.7703857421875
2989.0	2026.0	2034.0994873046875	2036.70166015625
2992.0	2030.0	1993.1494140625	1995.751708984375
2993.0	2027.0	1967.453369140625	2026.3232421875
2995.0	2028.0	1938.6053466796875	1992.64892578125
2991.0	2014.0	1979.5552978515625	2033.598876953125
2992.0	2015.0	2020.50537109375	2074.548828125
2992.0	2013.0	2019.3826904296875	2094.345947265625
2992.0	2010.0	2017.7205810546875	2106.57177734375
2991.0	2018.0	2043.776123046875	2065.621826171875
2990.0	2016.0	2056.7734375	2024.6717529296875
2987.0	2013.0	2097.723388671875	2057.70947265625
2990.0	2015.0	2056.7734375	2016.7593994140625
2990.0	2001.0	2015.823486328125	2057.70947265625
2991.0	2002.0	1983.916015625	2098.659423828125
2991.0	2001.0	2001.1453857421875	2084.49560546875
2991.0	2002.0	2009.408203125	2043.5455322265625
2992.0	2000.0	1986.5064697265625	2061.62255859375
2991.0	2006.0	2027.4564208984375	2020.6724853515625
2991.0	2003.0	2022.626708984375	2028.47900390625
2991.0	2001.0	2019.6900634765625	2060.06298828125
2991.0	2001.0	2018.2733154296875	2038.1712646484375
2993.0	2002.0	1977.3233642578125	2008.7440185546875
2993.0	2004.0	1990.46630859375	1975.302734375
2991.0	1999.0	2031.416259765625	2016.2528076171875
2990.0	2000.0	2062.988525390625	2034.8883056640625
2992.0	2003.0	2022.0384521484375	1993.9383544921875
2992.0	2001.0	2001.462158203125	2031.913818359375
2990.0	2018.0	2042.4122314453125	1990.9637451171875
2992.0	2007.0	2001.462158203125	2031.913818359375
2993.0	2002.0	1974.501708984375	2072.86376953125
2991.0	2001.0	2015.45166015625	2092.448486328125
2997.0	2004.0	1974.501708984375	2051.49853515625
2993.0	2002.0	2015.45166015625	2044.6407470703125
3001.0	2002.0	1974.501708984375	2030.452880859375
3003.0	2002.0	1933.5516357421875	2023.649169921875
3001.0	2002.0	1974.501708984375	2020.389892578125
3002.0	2001.0	1972.2528076171875	2037.7578125
3002.0	2009.0	1989.890380859375	1996.807861328125
3002.0	2003.0	1998.346923828125	2037.7578125
3002.0	2001.0	2002.396484375	2075.507568359375
3001.0	2001.0	2031.19140625	2045.7098388671875
3002.0	2002.0	1991.7802734375	2012.4876708984375
3001.0	2001.0	2026.0767822265625	2034.002685546875
3002.0	2003.0	1989.3062744140625	1993.0526123046875
3001.0	2001.0	2024.870361328125	2034.002685546875
3001.0	2015.0	2015.569091796875	1993.0526123046875
3002.0	2014.0	1984.234375	1952.1026611328125
3002.0	2010.0	1995.546875	1993.0526123046875
3001.0	2011.0	2027.828125	2004.6258544921875
3001.0	2011.0	2016.9510498046875	2007.7716064453125
3000.0	2015.0	2038.581298828125	1966.821533203125
3004.0	2014.0	1997.63134765625	1991.0194091796875
3001.0	2015.0	2038.581298828125	1981.1383056640625
3002.0	2014.0	1997.63134765625	2013.854736328125
3001.0	2015.0	2028.3819580078125	1992.10791015625
3002.0	2028.0	1990.299560546875	1951.1578369140625
3000.0	2028.0	2031.24951171875	1910.2078857421875
3001.0	2027.0	2002.160888671875	1951.1578369140625
3001.0	2030.0	2004.5460205078125	1923.5318603515625
3001.0	2025.0	2005.681640625	1964.4818115234375
3001.0	2026.0	2006.2174072265625	2005.431884765625
2995.0	2027.0	2047.1673583984375	1984.5440673828125
3002.0	2027.0	2006.2174072265625	1991.8277587890625
3000.0	2040.0	2008.1575927734375	1950.8778076171875
3002.0	2041.0	1967.2076416015625	1909.927734375
3003.0	2039.0	1954.076171875	1950.8778076171875
3002.0	2041.0	1995.026123046875	1937.8890380859375
3002.0	2041.0	2006.41015625	1963.8702392578125
3002.0	2036.0	2005.9945068359375	2004.8201904296875
2992.0	2037.0	2046.944580078125	2011.098876953125
2991.0	2041.0	2087.89453125	1970.14892578125
2994.0	2041.0	2046.944580078125	1957.3602294921875
2993.0	2052.0	2037.419189453125	1916.41015625
2992.0	2051.0	2052.181884765625	1892.8336181640625
2991.0	2053.0	2059.758544921875	1899.13525390625
2992.0	2053.0	2018.8084716796875	1940.0853271484375
2992.0	2053.0	2012.7149658203125	1960.140625
2993.0	2051.0	1987.0709228515625	2001.0906982421875
2991.0	2041.0	2028.0208740234375	2042.0406494140625
2992.0	2041.0	2007.773193359375	2082.99072265625
2991.0	2042.0	2038.39794921875	2042.0406494140625
2991.0	2041.0	2026.7279052734375	2019.7918701171875
2990.0	2040.0	2047.979736328125	2022.6788330078125
2993.0	2039.0	2007.02978515625	2023.89111328125
2992.0	2039.0	2010.7296142578125	2005.94384765625
2992.0	2039.0	2012.9197998046875	1997.329345703125
2991.0	2041.0	2040.8243408203125	1956.37939453125
2992.0	2055.0	2000.9879150390625	1915.4293212890625
2992.0	2041.0	2008.2216796875	1956.37939453125
2991.0	2027.0	2038.547119140625	1997.329345703125
2992.0	2028.0	1999.872802734375	2038.2794189453125
2996.0	2028.0	1958.9228515625	2061.996337890625
2994.0	2028.0	1999.872802734375	2028.60107421875
2991.0	2017.0	2040.82275390625	2069.551025390625
2990.0	2014.0	2079.624267578125	2110.5009765625
2991.0	2014.0	2038.67431640625	2084.06396484375
2993.0	2013.0	1997.7242431640625	2063.687255859375
2992.0	2017.0	2016.8052978515625	2022.7371826171875
2993.0	2014.0	1988.8785400390625	2040.65234375
2991.0	2015.0	2029.82861328125	2005.0106201171875
2990.0	2014.0	2061.6806640625	2025.3621826171875
2994.0	2013.0	2020.7305908203125	2035.5318603515625
2994.0	2013.0	1979.7806396484375	2021.888671875
2992.0	2001.0	2020.7305908203125	2062.838623046875
2993.0	2002.0	2003.6197509765625	2103.78857421875
2991.0	2000.0	2044.56982421875	2098.453369140625
2991.0	2000.0	2038.149658203125	2057.50341796875
2991.0	1997.0	2026.4154052734375	2094.289306640625
2990.0	2001.0	2047.636474609375	2053.339111328125
2989.0	2002.0	2058.3134765625	2012.38916015625
2989.0	2001.0	2037.069091796875	2019.2861328125
2991.0	2001.0	1996.119140625	2018.90869140625
2991.0	2001.0	1995.177490234375	2018.734130859375
2992.0	2002.0	1978.8858642578125	1999.7310791015625
2990.0	2000.0	2019.8358154296875	2040.6810302734375
