1986.0	2067.0	1999.5164794921875	1941.7694091796875
1987.0	2066.0	2004.8790283203125	1981.406494140625
1988.0	2066.0	2006.8533935546875	1981.328369140625
1988.0	2065.0	2040.2381591796875	2000.7945556640625
1986.0	2067.0	2081.188232421875	1959.8446044921875
1986.0	2064.0	2096.927001953125	2000.7945556640625
1988.0	2066.0	2055.976806640625	1964.192138671875
1987.0	2069.0	2078.99462890625	1923.2420654296875
1988.0	2065.0	2042.505126953125	1964.192138671875
1990.0	2067.0	2001.5550537109375	1964.0941162109375
1987.0	2068.0	2042.505126953125	1953.064697265625
1987.0	2079.0	2083.455078125	1912.11474609375
1987.0	2078.0	2085.882568359375	1885.48974609375
1986.0	2078.0	2111.9482421875	1926.4398193359375
2003.0	2089.0	2070.998291015625	1885.48974609375
1996.0	2079.0	2033.768798828125	1926.4398193359375
1998.0	2078.0	1992.81884765625	1967.3897705078125
1998.0	2080.0	2022.515625	1959.804931640625
1997.0	2079.0	2063.465576171875	1984.6533203125
1997.0	2079.0	2067.550537109375	1977.4742431640625
1999.0	2077.0	2026.6004638671875	2013.0379638671875
1996.0	2078.0	2067.550537109375	1972.39501953125
1996.0	2079.0	2093.97705078125	1952.4708251953125
1988.0	2083.0	2134.92724609375	1911.5208740234375
1988.0	2083.0	2175.877197265625	1927.4749755859375
1987.0	2080.0	2166.814697265625	1968.425048828125
1990.0	2078.0	2125.86474609375	2009.375
1997.0	2077.0	2084.91455078125	2017.5181884765625
1998.0	2081.0	2043.964599609375	1976.5682373046875
1998.0	2080.0	2003.0146484375	1963.1285400390625
1997.0	2066.0	2043.964599609375	2004.07861328125
2001.0	2067.0	2003.0146484375	2045.028564453125
2000.0	2067.0	2027.5728759765625	2030.77685546875
1986.0	2063.0	2068.52294921875	2071.726806640625
1988.0	2065.0	2109.472900390625	2030.77685546875
1987.0	2066.0	2150.4228515625	1989.826904296875
1988.0	2066.0	2109.472900390625	1974.2349853515625
1990.0	2066.0	2068.52294921875	1977.6806640625
1987.0	2066.0	2109.472900390625	1979.3299560546875
1986.0	2066.0	2139.061279296875	1980.1170654296875
1989.0	2063.0	2098.111328125	2021.067138671875
2001.0	2071.0	2057.1611328125	1980.1170654296875
1999.0	2065.0	2016.211181640625	2021.067138671875
1998.0	2066.0	2027.369140625	1987.677978515625
1998.0	2066.0	2044.427001953125	1984.1011962890625
1998.0	2065.0	2052.62451171875	2001.8880615234375
1997.0	2066.0	2089.6064453125	1971.8135986328125
1998.0	2068.0	2048.656494140625	1937.456298828125
1996.0	2066.0	2089.6064453125	1978.40625
1998.0	2060.0	2048.656494140625	2019.3563232421875
1998.0	2063.0	2042.3416748046875	1984.87744140625
1997.0	2066.0	2083.291748046875	1943.927490234375
1999.0	2066.0	2042.3416748046875	1954.186279296875
1997.0	2064.0	2083.291748046875	1995.13623046875
1997.0	2065.0	2080.000732421875	1974.642333984375
1998.0	2067.0	2039.0506591796875	1939.188232421875
1996.0	2066.0	2080.000732421875	1979.87255859375
1998.0	2063.0	2039.0506591796875	2020.8226318359375
2000.0	2072.0	1998.1005859375	1979.87255859375
1998.0	2066.0	2039.0506591796875	2020.8226318359375
2000.0	2066.0	2006.04150390625	2001.934814453125
1998.0	2068.0	2046.9915771484375	1960.98486328125
1996.0	2064.0	2087.94140625	2001.934814453125
1998.0	2066.0	2046.9915771484375	1972.8702392578125
1997.0	2067.0	2081.95361328125	1957.395263671875
1995.0	2068.0	2122.903564453125	1949.5537109375
1999.0	2061.0	2081.95361328125	1990.5037841796875
1997.0	2054.0	2081.24169921875	2031.4537353515625
1997.0	2053.0	2071.1376953125	2072.40380859375
1998.0	2051.0	2033.2608642578125	2081.943359375
1999.0	2052.0	2014.4774169921875	2040.993408203125
1999.0	2053.0	2037.8956298828125	2000.04345703125
1997.0	2051.0	2078.845703125	2026.425048828125
1997.0	2053.0	2087.4970703125	1985.47509765625
2010.0	2052.0	2046.5469970703125	2000.1763916015625
1997.0	2049.0	2087.4970703125	2041.1263427734375
1997.0	2051.0	2128.447021484375	2000.1763916015625
1997.0	2053.0	2112.940673828125	1959.226318359375
1999.0	2053.0	2071.99072265625	1970.8487548828125
1997.0	2053.0	2106.8779296875	1981.20947265625
1998.0	2052.0	2065.927978515625	2005.6885986328125
1997.0	2051.0	2088.943603515625	2017.8453369140625
1997.0	2052.0	2074.971435546875	1985.0709228515625
1998.0	2069.0	2035.237548828125	1944.1209716796875
1998.0	2055.0	2048.599853515625	1985.0709228515625
1996.0	2052.0	2089.5498046875	2026.0208740234375
1997.0	2052.0	2058.02099609375	2043.3359375
1997.0	2050.0	2060.178955078125	2055.408447265625
1998.0	2051.0	2028.1876220703125	2014.4583740234375
1997.0	2053.0	2069.1376953125	1973.50830078125
1998.0	2052.0	2036.907470703125	1994.839111328125
1998.0	2050.0	2049.471923828125	2032.121826171875
1999.0	2058.0	2022.4755859375	1991.171875
1997.0	2039.0	2063.425537109375	2032.121826171875
1997.0	2038.0	2084.2509765625	2073.07177734375
1998.0	2038.0	2043.301025390625	2078.512939453125
2006.0	2040.0	2002.3509521484375	2037.5628662109375
2007.0	2038.0	1961.4010009765625	2038.8702392578125
2005.0	2040.0	2002.3509521484375	1997.9202880859375
2005.0	2040.0	2043.301025390625	1991.88525390625
2008.0	2033.0	2002.3509521484375	2032.835205078125
2006.0	2037.0	2043.301025390625	1991.88525390625
2007.0	2038.0	2026.6728515625	1977.7169189453125
2006.0	2039.0	2067.622802734375	1971.658447265625
2006.0	2040.0	2061.617919921875	1968.3538818359375
2006.0	2039.0	2056.55224609375	2004.222900390625
2006.0	2040.0	2054.12841796875	1983.9849853515625
2005.0	2040.0	2086.010009765625	1992.800048828125
2009.0	2046.0	2045.06005859375	1951.85009765625
2006.0	2038.0	2086.010009765625	1992.800048828125
2008.0	2040.0	2045.06005859375	2009.1844482421875
2008.0	2040.0	2028.6865234375	2004.8951416015625
2007.0	2039.0	2069.636474609375	2021.76220703125
2006.0	2038.0	2094.31396484375	2030.255126953125
2005.0	2038.0	2105.351806640625	2015.8028564453125
2005.0	2039.0	2078.2333984375	1989.940185546875
2000.0	2035.0	2119.18359375	2030.89013671875
1996.0	2039.0	2160.133544921875	1989.940185546875
1997.0	2040.0	2131.443115234375	1963.34130859375
1997.0	2038.0	2095.6953125	2004.291259765625
1997.0	2039.0	2078.546630859375	1992.3135986328125
1997.0	2041.0	2070.325439453125	1958.7620849609375
1996.0	2039.0	2099.426513671875	1999.7120361328125
1998.0	2039.0	2058.476318359375	2009.8714599609375
2008.0	2041.0	2017.5263671875	1968.92138671875
1996.0	2036.0	2058.476318359375	2009.8714599609375
1997.0	2040.0	2099.426513671875	1968.92138671875
1987.0	2038.0	2140.37646484375	2009.8714599609375
1987.0	2039.0	2181.326416015625	1992.5946044921875
1987.0	2039.0	2156.141357421875	1997.3323974609375
1988.0	2041.0	2115.19140625	1961.1724853515625
1986.0	2055.0	2143.081298828125	1920.222412109375
1986.0	2051.0	2108.16162109375	1932.3857421875
1987.0	2054.0	2067.211669921875	1905.0089111328125
1988.0	2056.0	2033.8790283203125	1910.147216796875
1987.0	2051.0	2074.8291015625	1951.09716796875
1987.0	2052.0	2080.966552734375	1992.0472412109375
1987.0	2054.0	2077.797607421875	1956.40087890625
1987.0	2052.0	2076.289306640625	1997.3509521484375
1988.0	2052.0	2042.541015625	2001.7286376953125
1986.0	2051.0	2083.490966796875	2015.9017333984375
1991.0	2053.0	2042.541015625	1974.95166015625
1986.0	2052.0	2083.490966796875	1997.66064453125
1987.0	2053.0	2088.288330078125	1974.9261474609375
1986.0	2052.0	2114.437744140625	2002.619140625
1989.0	2052.0	2073.48779296875	1996.8101806640625
1987.0	2054.0	2101.720458984375	1955.860107421875
1988.0	2052.0	2060.7705078125	1996.8101806640625
1986.0	2051.0	2101.720458984375	2020.885986328125
1989.0	2052.0	2060.7705078125	1986.4703369140625
1985.0	2055.0	2101.720458984375	1945.520263671875
1987.0	2040.0	2060.7705078125	1986.4703369140625
1987.0	2039.0	2066.318603515625	2027.4202880859375
1987.0	2039.0	2070.969482421875	2068.370361328125
1987.0	2039.0	2073.21484375	2033.7552490234375
1987.0	2038.0	2074.30517578125	2035.971435546875
1988.0	2039.0	2041.80419921875	1999.580322265625
1983.0	2039.0	2082.754150390625	2000.6419677734375
1988.0	2040.0	2041.80419921875	1982.225830078125
1988.0	2037.0	2030.8741455078125	2023.17578125
1987.0	2041.0	2071.82421875	1982.225830078125
1987.0	2040.0	2080.74462890625	1994.934326171875
1987.0	2038.0	2078.009033203125	2035.86767578125
1988.0	2038.0	2043.6715087890625	2018.4573974609375
1989.0	2039.0	2026.58935546875	1991.1749267578125
1988.0	2038.0	2067.539306640625	2015.53466796875
1985.0	2042.0	2108.489501953125	1974.584716796875
1987.0	2040.0	2067.539306640625	2005.9254150390625
1989.0	2039.0	2026.58935546875	2022.21826171875
1986.0	2038.0	2067.539306640625	2030.4356689453125
1988.0	2040.0	2040.2249755859375	1989.4857177734375
1987.0	2039.0	2081.175048828125	2008.814208984375
1988.0	2040.0	2050.06787109375	1986.150390625
1986.0	2039.0	2091.017822265625	2012.7269287109375
1986.0	2036.0	2101.880615234375	2053.677001953125
1987.0	2050.0	2060.9306640625	2012.7269287109375
1988.0	2053.0	2033.221435546875	1971.7769775390625
1986.0	2052.0	2074.17138671875	1930.826904296875
1986.0	2053.0	2098.0751953125	1942.39453125
1997.0	2052.0	2057.125	1983.3446044921875
1997.0	2052.0	2016.175048828125	1989.285400390625
2000.0	2051.0	1975.22509765625	2009.896240234375
1997.0	2054.0	2016.175048828125	1968.9461669921875
2000.0	2053.0	1975.22509765625	1986.4554443359375
1998.0	2051.0	2016.175048828125	2027.405517578125
1998.0	2054.0	2057.125	1986.4554443359375
1998.0	2052.0	2067.808349609375	2010.0399169921875
1997.0	2050.0	2098.39404296875	2039.353515625
1997.0	2052.0	2080.66064453125	1998.4034423828125
1997.0	2049.0	2072.158935546875	2039.353515625
1997.0	2055.0	2068.088134765625	1998.4034423828125
1997.0	2052.0	2066.144287109375	2004.8780517578125
1997.0	2055.0	2065.221435546875	1963.9281005859375
1998.0	2054.0	2031.7513427734375	1984.6624755859375
1996.0	2051.0	2072.701416015625	2025.6124267578125
2000.0	2052.0	2031.7513427734375	1998.4080810546875
1996.0	2052.0	2072.701416015625	1994.734375
2003.0	2061.0	2031.7513427734375	1953.784423828125
1997.0	2051.0	2072.701416015625	1994.734375
1987.0	2053.0	2113.6513671875	2004.5208740234375
1987.0	2051.0	2154.601318359375	2036.2662353515625
1988.0	2053.0	2127.950927734375	1995.316162109375
1988.0	2053.0	2100.508056640625	1982.733154296875
1988.0	2052.0	2087.347900390625	2006.2933349609375
1986.0	2053.0	2128.2978515625	1978.9925537109375
1987.0	2061.0	2087.347900390625	1938.04248046875
1988.0	2056.0	2046.39794921875	1978.9925537109375
1987.0	2054.0	2087.347900390625	2019.9425048828125
1987.0	2050.0	2084.598876953125	2060.892578125
1989.0	2067.0	2043.6488037109375	2019.9425048828125
1986.0	2067.0	2084.598876953125	1978.9925537109375
1987.0	2065.0	2076.785888671875	1955.919677734375
1986.0	2065.0	2109.72509765625	1968.9796142578125
1986.0	2068.0	2093.124267578125	1928.0296630859375
1986.0	2062.0	2085.1689453125	1968.9796142578125
1987.0	2065.0	2048.326171875	1964.495849609375
1988.0	2067.0	2030.0419921875	1934.0621337890625
1987.0	2066.0	2070.991943359375	1975.0120849609375
1988.0	2067.0	2048.505615234375	1959.229248046875
1989.0	2065.0	2029.5533447265625	2000.1793212890625
1997.0	2066.0	1988.603271484375	1974.7869873046875
2000.0	2067.0	1947.6533203125	1958.078369140625
2000.0	2067.0	1951.940673828125	1969.15283203125
1998.0	2067.0	1992.890625	1974.4638671875
1998.0	2067.0	2033.8406982421875	1977.008544921875
1998.0	2068.0	2066.4765625	1958.7169189453125
1998.0	2067.0	2065.162109375	1988.5396728515625
1997.0	2066.0	2097.578369140625	2003.2587890625
2002.0	2063.0	2056.628173828125	2044.208740234375
1997.0	2065.0	2097.578369140625	2003.2587890625
1997.0	2066.0	2108.533447265625	1962.3087158203125
1997.0	2064.0	2086.010986328125	2003.2587890625
1998.0	2067.0	2045.06103515625	1962.3087158203125
2008.0	2066.0	2004.111083984375	1978.118408203125
2009.0	2065.0	1963.1610107421875	1998.6343994140625
2005.0	2065.0	2004.111083984375	1989.378173828125
2008.0	2072.0	1974.1884765625	1948.42822265625
2008.0	2065.0	2014.8375244140625	1989.378173828125
2006.0	2066.0	2055.78759765625	1994.961669921875
1997.0	2068.0	2096.737548828125	1954.01171875
1997.0	2068.0	2137.6875	1963.9053955078125
1997.0	2066.0	2136.48681640625	2004.85546875
1998.0	2065.0	2095.536865234375	2014.125244140625
2001.0	2064.0	2054.586669921875	2016.284423828125
2007.0	2066.0	2013.6368408203125	1975.33447265625
2006.0	2065.0	1973.1744384765625	1989.5030517578125
2006.0	2066.0	2014.12451171875	1965.43603515625
2009.0	2065.0	1973.1744384765625	1992.487060546875
2007.0	2065.0	2014.12451171875	1986.3677978515625
2009.0	2066.0	1991.875244140625	1963.9178466796875
2006.0	2066.0	2032.8253173828125	1972.2366943359375
2009.0	2068.0	1991.875244140625	1937.208740234375
2007.0	2071.0	2032.8253173828125	1900.064453125
1997.0	2068.0	2073.775146484375	1941.014404296875
1999.0	2066.0	2114.725341796875	1981.96435546875
2007.0	2067.0	2073.775146484375	1982.8878173828125
2006.0	2067.0	2032.8253173828125	1980.9044189453125
2008.0	2066.0	1991.875244140625	1999.455810546875
2009.0	2065.0	1973.3546142578125	2008.764892578125
2006.0	2066.0	2014.3045654296875	1974.62109375
2007.0	2065.0	2049.900146484375	1996.835205078125
2006.0	2066.0	2085.025146484375	1968.885986328125
2005.0	2066.0	2102.505615234375	1974.565185546875
2006.0	2066.0	2061.555419921875	1977.28662109375
2006.0	2066.0	2050.484375	1978.58837890625
2006.0	2067.0	2052.91259765625	1959.700439453125
2010.0	2069.0	2011.9625244140625	1930.7122802734375
2007.0	2068.0	2052.91259765625	1971.662353515625
2006.0	2066.0	2093.862548828125	2012.6123046875
2007.0	2066.0	2052.91259765625	1996.87353515625
2006.0	2067.0	2082.867919921875	1968.4534912109375
2007.0	2065.0	2041.91796875	2009.4034423828125
2005.0	2066.0	2082.867919921875	1976.556884765625
2009.0	2067.0	2041.91796875	1958.687744140625
2008.0	2068.0	2036.230224609375	1949.697021484375
2009.0	2066.0	2011.8834228515625	1990.64697265625
2008.0	2066.0	2052.83349609375	1991.1109619140625
2006.0	2066.0	2093.783447265625	1985.1632080078125
2005.0	2063.0	2121.880859375	2026.11328125
2007.0	2066.0	2080.9306640625	1985.1632080078125
1997.0	2066.0	2121.880859375	1966.2427978515625
2000.0	2071.0	2112.337646484375	1925.2928466796875
1997.0	2065.0	2153.287841796875	1966.2427978515625
2000.0	2066.0	2112.337646484375	1991.774658203125
1998.0	2067.0	2110.232666015625	1965.9415283203125
1997.0	2065.0	2119.690673828125	2006.8914794921875
1998.0	2067.0	2078.740478515625	1965.9415283203125
1998.0	2066.0	2061.9755859375	1987.543212890625
2001.0	2046.0	2021.025634765625	2028.4931640625
1999.0	2052.0	2061.9755859375	2059.817138671875
1997.0	2051.0	2102.925537109375	2043.3206787109375
1997.0	2054.0	2100.701171875	2002.37060546875
1997.0	2053.0	2082.759765625	1993.5189208984375
1997.0	2051.0	2074.158203125	2030.5902099609375
1997.0	2052.0	2070.039306640625	1990.6754150390625
1996.0	2051.0	2101.109619140625	2010.1219482421875
1998.0	2057.0	2060.15966796875	1969.1719970703125
1997.0	2052.0	2075.3154296875	2010.1219482421875
1997.0	2053.0	2070.635498046875	1992.1668701171875
1996.0	2052.0	2101.4365234375	2010.419677734375
2006.0	2052.0	2060.486328125	2000.0794677734375
2006.0	2052.0	2019.536376953125	1995.1141357421875
2005.0	2052.0	2019.1561279296875	1992.7286376953125
2009.0	2048.0	1978.2061767578125	2033.6785888671875
2006.0	2050.0	2019.1561279296875	1992.7286376953125
2006.0	2052.0	2060.106201171875	1952.5997314453125
2005.0	2053.0	2094.787841796875	1952.80615234375
2007.0	2052.0	2053.837890625	1991.5106201171875
2006.0	2053.0	2065.83837890625	1971.4788818359375
2008.0	2053.0	2024.8883056640625	1980.9609375
2004.0	2052.0	2065.83837890625	2005.0181884765625
2008.0	2058.0	2024.8883056640625	1964.0682373046875
2008.0	2049.0	2015.2373046875	2005.0181884765625
2007.0	2054.0	2056.187255859375	1964.0682373046875
2006.0	2052.0	2094.268798828125	2005.0181884765625
2006.0	2052.0	2074.356201171875	1999.924072265625
2006.0	2053.0	2064.80615234375	1975.4993896484375
2009.0	2050.0	2023.8560791015625	2016.4493408203125
2012.0	2049.0	1982.906005859375	2035.2366943359375
2011.0	2052.0	2015.066650390625	1994.2867431640625
2007.0	2050.0	2056.0166015625	2012.2867431640625
2007.0	2053.0	2096.966796875	1971.336669921875
2007.0	2052.0	2080.365478515625	1986.8797607421875
2007.0	2052.0	2067.128173828125	1988.7325439453125
2007.0	2054.0	2060.78173828125	1950.6031494140625
2005.0	2053.0	2101.731689453125	1990.0057373046875
2007.0	2057.0	2060.78173828125	1949.0557861328125
2007.0	2052.0	2039.69970703125	1990.0057373046875
2008.0	2052.0	2014.609619140625	2018.141845703125
2008.0	2051.0	2034.9984130859375	2023.2325439453125
2010.0	2052.0	1994.04833984375	1987.06640625
2007.0	2052.0	2034.9984130859375	1988.8040771484375
2007.0	2052.0	2075.948486328125	1989.635986328125
2012.0	2050.0	2034.9984130859375	2029.0498046875
2007.0	2051.0	2075.948486328125	1990.259521484375
2008.0	2053.0	2065.009765625	1951.72119140625
2008.0	2053.0	2059.240478515625	1971.4193115234375
2007.0	2053.0	2089.515869140625	1980.8721923828125
2007.0	2052.0	2071.630859375	2004.91552734375
2008.0	2054.0	2030.680908203125	1963.9654541015625
2003.0	2052.0	2071.630859375	2004.91552734375
2005.0	2052.0	2064.73876953125	2001.323974609375
2006.0	2055.0	2027.957275390625	1960.3739013671875
2006.0	2051.0	2042.7344970703125	2001.323974609375
2007.0	2052.0	2016.7982177734375	1995.852783203125
2009.0	2052.0	1975.8482666015625	1992.9913330078125
2006.0	2052.0	2016.7982177734375	1991.61572265625
2006.0	2052.0	2057.748291015625	1990.953369140625
2003.0	2062.0	2098.6982421875	1950.00341796875
2007.0	2055.0	2057.748291015625	1990.953369140625
2009.0	2053.0	2016.7982177734375	2031.9034423828125
2007.0	2053.0	2057.748291015625	2017.0345458984375
2007.0	2053.0	2062.886962890625	2002.732421875
2006.0	2052.0	2092.001708984375	2015.3734130859375
2006.0	2053.0	2073.559814453125	1982.8311767578125
2017.0	2054.0	2032.60986328125	1966.7999267578125
2010.0	2057.0	2073.559814453125	1925.849853515625
2009.0	2054.0	2113.0751953125	1966.7999267578125
2009.0	2052.0	2081.8642578125	2007.7498779296875
1998.0	2054.0	2122.814208984375	1974.81005859375
1999.0	2052.0	2163.76416015625	2015.7601318359375
1998.0	2052.0	2166.544189453125	2005.049072265625
1996.0	2053.0	2180.377685546875	1977.8565673828125
2001.0	2045.0	2139.427734375	2018.806640625
1999.0	2049.0	2098.477783203125	1986.951416015625
1997.0	2052.0	2137.281005859375	1946.00146484375
1996.0	2050.0	2133.946044921875	1986.951416015625
1998.0	2052.0	2092.995849609375	1957.21923828125
2000.0	2053.0	2052.0458984375	1954.8876953125
1987.0	2052.0	2092.995849609375	1992.3739013671875
1988.0	2048.0	2133.946044921875	2033.3238525390625
1988.0	2051.0	2149.390869140625	1992.3739013671875
1987.0	2051.0	2145.338623046875	1981.5552978515625
1987.0	2052.0	2110.981689453125	1966.9681396484375
1987.0	2054.0	2094.5029296875	1940.047119140625
1987.0	2054.0	2086.60595703125	1965.3214111328125
1987.0	2053.0	2082.828125	1996.9588623046875
1983.0	2050.0	2123.778076171875	2037.9088134765625
1985.0	2055.0	2082.828125	1996.9588623046875
1990.0	2054.0	2041.878173828125	1976.1998291015625
1987.0	2052.0	2082.828125	2017.1497802734375
1986.0	2052.0	2121.462646484375	2005.30908203125
1987.0	2052.0	2080.5126953125	1997.448974609375
1988.0	2051.0	2040.572265625	2013.182373046875
1989.0	2053.0	2027.18505859375	1972.232421875
1991.0	2053.0	1987.1217041015625	1976.54150390625
1986.0	2054.0	2028.07177734375	1963.7149658203125
1988.0	2054.0	2069.021728515625	1976.6551513671875
1987.0	2053.0	2107.887939453125	2002.3721923828125
1987.0	2054.0	2093.20849609375	1976.1064453125
1987.0	2053.0	2086.175048828125	2002.1041259765625
1986.0	2052.0	2115.848876953125	2014.9896240234375
1984.0	2052.0	2156.798828125	2002.0731201171875
1987.0	2055.0	2115.848876953125	1961.123046875
1987.0	2054.0	2074.89892578125	1983.081298828125
1987.0	2052.0	2066.667236328125	2024.03125
1988.0	2051.0	2040.4754638671875	2026.3524169921875
1988.0	2040.0	2060.340576171875	2067.302490234375
1987.0	2041.0	2101.290771484375	2087.072265625
1987.0	2040.0	2090.954345703125	2060.6669921875
1987.0	2035.0	2085.220947265625	2101.616943359375
1989.0	2040.0	2044.27099609375	2060.6669921875
1987.0	2040.0	2085.220947265625	2019.7169189453125
1987.0	2038.0	2096.470703125	2029.779541015625
1987.0	2040.0	2087.919189453125	1988.82958984375
1987.0	2038.0	2083.827392578125	2026.5904541015625
1987.0	2039.0	2081.8759765625	1994.4051513671875
1988.0	2039.0	2047.9149169921875	1997.485595703125
1988.0	2042.0	2064.05078125	1956.53564453125
1987.0	2027.0	2104.845458984375	1997.485595703125
1988.0	2028.0	2063.8955078125	2038.435546875
1987.0	2027.0	2102.435791015625	2075.660888671875
1987.0	2027.0	2090.8837890625	2041.25439453125
1988.0	2041.0	2052.314208984375	2000.3043212890625
1987.0	2039.0	2093.264404296875	1959.3543701171875
1990.0	2044.0	2052.314208984375	1918.404296875
1989.0	2040.0	2068.3046875	1959.3543701171875
1987.0	2053.0	2109.2548828125	1918.404296875
1989.0	2053.0	2068.3046875	1877.454345703125
1998.0	2052.0	2027.354736328125	1918.404296875
1997.0	2052.0	1986.40478515625	1959.3543701171875
1998.0	2052.0	1980.9105224609375	1981.8382568359375
2001.0	2051.0	1939.9605712890625	2005.656005859375
1998.0	2052.0	1980.9105224609375	1978.4788818359375
1997.0	2052.0	2021.860595703125	1984.5311279296875
1997.0	2053.0	2062.810546875	1967.9259033203125
1998.0	2053.0	2046.3184814453125	1979.052490234375
1997.0	2052.0	2087.2685546875	2003.899169921875
1997.0	2052.0	2079.1640625	1996.72412109375
1992.0	2052.0	2120.114013671875	1993.2779541015625
1996.0	2063.0	2079.1640625	1952.3280029296875
1997.0	2068.0	2038.214111328125	1911.3780517578125
1998.0	2067.0	2009.3209228515625	1904.9808349609375
1998.0	2052.0	2039.6793212890625	1945.9307861328125
2009.0	2054.0	1998.729248046875	1986.8807373046875
2006.0	2053.0	1979.2052001953125	2027.830810546875
2006.0	2051.0	2020.1551513671875	2055.813720703125
1999.0	2049.0	2061.105224609375	2061.0419921875
1998.0	2051.0	2102.05517578125	2020.0919189453125
1998.0	2052.0	2130.262451171875	1979.141845703125
2000.0	2053.0	2089.312255859375	1960.510498046875
1998.0	2052.0	2115.350830078125	1994.96240234375
1997.0	2066.0	2123.69189453125	1954.012451171875
1997.0	2064.0	2095.28125	1913.0623779296875
2001.0	2055.0	2054.331298828125	1954.012451171875
1998.0	2056.0	2095.28125	1994.96240234375
1997.0	2052.0	2120.3720703125	2035.9124755859375
1999.0	2052.0	2079.422119140625	2035.6402587890625
1998.0	2051.0	2081.043212890625	2031.4130859375
1997.0	2053.0	2107.293212890625	1990.463134765625
1997.0	2053.0	2087.478759765625	1980.5921630859375
2000.0	2047.0	2046.52880859375	2021.542236328125
1998.0	2052.0	2087.478759765625	1980.5921630859375
1997.0	2051.0	2111.67529296875	1989.48388671875
1997.0	2051.0	2089.62158203125	1990.1468505859375
1999.0	2053.0	2048.671630859375	1951.4466552734375
1997.0	2052.0	2089.62158203125	1990.5753173828125
1997.0	2052.0	2087.461669921875	1990.255615234375
2012.0	2054.0	2046.51171875	1951.08349609375
1998.0	2052.0	2087.461669921875	1992.033447265625
1997.0	2052.0	2128.41162109375	1999.329833984375
1997.0	2052.0	2135.5458984375	1994.448974609375
1997.0	2052.0	2101.156005859375	1992.1041259765625
1997.0	2053.0	2084.658935546875	1971.4681396484375
1996.0	2052.0	2109.787841796875	2000.1683349609375
1998.0	2052.0	2068.837646484375	1994.8428955078125
1996.0	2054.0	2109.787841796875	1953.892822265625
1998.0	2052.0	2068.837646484375	1994.8428955078125
1997.0	2052.0	2080.498779296875	1999.807373046875
1996.0	2053.0	2107.841552734375	1975.152587890625
1997.0	2051.0	2066.8916015625	2016.1026611328125
1997.0	2052.0	2062.83251953125	1985.93701171875
1995.0	2052.0	2103.782470703125	1987.996826171875
1996.0	2050.0	2067.96044921875	2027.9998779296875
1999.0	2052.0	2027.0103759765625	1987.0499267578125
1997.0	2052.0	2067.96044921875	1980.33349609375
1997.0	2053.0	2077.9189453125	1965.790771484375
1997.0	2051.0	2073.647705078125	2006.74072265625
1997.0	2052.0	2071.607666015625	1983.7587890625
1998.0	2052.0	2037.6014404296875	1986.9368896484375
2000.0	2052.0	1996.6514892578125	1988.460205078125
2000.0	2053.0	2028.51513671875	1969.6810302734375
1998.0	2052.0	2069.465087890625	1999.2724609375
1997.0	2054.0	2110.415283203125	1958.322509765625
1997.0	2053.0	2095.622314453125	1991.984130859375
2001.0	2053.0	2054.672119140625	1990.462890625
1997.0	2051.0	2095.622314453125	2028.7469482421875
2001.0	2057.0	2054.672119140625	1987.796875
1997.0	2050.0	2095.622314453125	2028.7469482421875
1997.0	2052.0	2109.7080078125	1993.62744140625
2007.0	2052.0	2068.758056640625	1991.6494140625
2006.0	2051.0	2027.80810546875	2010.2061767578125
2007.0	2040.0	1986.8580322265625	2051.15625
2006.0	2039.0	2027.80810546875	2092.106201171875
1999.0	2039.0	2068.758056640625	2058.34912109375
1997.0	2037.0	2109.7080078125	2065.86669921875
1997.0	2038.0	2150.658203125	2024.916748046875
2000.0	2040.0	2109.7080078125	1983.966796875
1997.0	2039.0	2138.419189453125	2003.6712646484375
1998.0	2039.0	2097.46923828125	2001.7705078125
1998.0	2040.0	2069.3837890625	1981.9324951171875
1999.0	2041.0	2036.1287841796875	1971.43115234375
2006.0	2036.0	1995.1788330078125	2012.3812255859375
2007.0	2040.0	1954.228759765625	1971.43115234375
2007.0	2042.0	1988.2230224609375	1943.42724609375
2009.0	2039.0	1958.654296875	1984.3773193359375
2010.0	2039.0	1976.280517578125	2014.2081298828125
2006.0	2038.0	2017.23046875	2025.7548828125
2008.0	2033.0	2036.6156005859375	2066.704833984375
2009.0	2037.0	2014.3363037109375	2025.7548828125
2007.0	2038.0	2055.286376953125	1984.8048095703125
2008.0	2040.0	2046.4190673828125	1948.84375
2009.0	2039.0	2019.0638427734375	1989.7938232421875
2006.0	2040.0	2060.013671875	1978.19873046875
2006.0	2039.0	2097.04833984375	2008.0762939453125
2008.0	2045.0	2056.098388671875	1967.126220703125
2007.0	2038.0	2068.443603515625	2008.0762939453125
2009.0	2040.0	2027.4935302734375	2000.440185546875
2006.0	2041.0	2068.443603515625	1980.3175048828125
2007.0	2040.0	2059.040283203125	2009.2662353515625
2009.0	2039.0	2018.09033203125	2022.9881591796875
2005.0	2038.0	2059.040283203125	2029.971435546875
2009.0	2041.0	2018.09033203125	1989.0213623046875
2007.0	2052.0	2059.040283203125	1948.0714111328125
2008.0	2052.0	2037.5908203125	1907.1214599609375
2007.0	2052.0	2078.540771484375	1937.8314208984375
2006.0	2052.0	2102.452392578125	1964.861328125
2008.0	2052.0	2061.50244140625	1977.8336181640625
2004.0	2051.0	2102.452392578125	2003.5665283203125
