2036.0	1722.0	2031.68994140625	1956.975341796875
2035.0	1720.0	2072.639892578125	1987.85498046875
2034.0	1726.0	2113.58984375	1946.9049072265625
2037.0	1721.0	2072.639892578125	1987.85498046875
2045.0	1721.0	2031.68994140625	2028.804931640625
2043.0	1717.0	1999.35693359375	2069.7548828125
2045.0	1719.0	1973.7384033203125	2028.804931640625
2045.0	1722.0	2014.6884765625	1987.85498046875
2044.0	1717.0	2055.638427734375	2028.804931640625
2048.0	1720.0	2014.6884765625	1995.442138671875
2046.0	1717.0	2055.638427734375	2036.3922119140625
2046.0	1721.0	2073.586181640625	1995.442138671875
2045.0	1718.0	2104.925537109375	2036.3922119140625
2044.0	1720.0	2120.567626953125	1996.9710693359375
2044.0	1720.0	2096.216796875	2008.5770263671875
2056.0	1720.0	2055.2666015625	2014.2022705078125
2055.0	1719.0	2014.3167724609375	2035.8826904296875
2055.0	1719.0	1991.96044921875	2027.8145751953125
2056.0	1720.0	1995.3896484375	2005.070556640625
2056.0	1718.0	2028.8878173828125	2046.0205078125
2054.0	1720.0	2069.837890625	2005.070556640625
2056.0	1719.0	2028.8878173828125	2028.177734375
2054.0	1719.0	2069.837890625	2024.388916015625
2056.0	1719.0	2028.8878173828125	2022.6248779296875
2056.0	1718.0	2039.756591796875	2040.7586669921875
2058.0	1719.0	1998.806640625	2012.0623779296875
2056.0	1719.0	2039.756591796875	2016.8720703125
2054.0	1720.0	2080.70654296875	2000.3094482421875
2056.0	1720.0	2039.756591796875	2010.9429931640625
2056.0	1720.0	2047.1861572265625	2016.1015625
2056.0	1719.0	2053.69482421875	2037.5579833984375
2054.0	1719.0	2094.64501953125	2029.38232421875
2055.0	1720.0	2058.2119140625	2006.586669921875
2055.0	1719.0	2059.574462890625	2033.1544189453125
2055.0	1718.0	2060.2236328125	2046.358154296875
2056.0	1719.0	2028.0714111328125	2015.2955322265625
2054.0	1720.0	2069.021484375	2000.0433349609375
2055.0	1719.0	2052.272216796875	2030.23193359375
2057.0	1719.0	2011.322265625	2026.247802734375
2057.0	1718.0	2026.4544677734375	2043.3157958984375
2057.0	1721.0	2043.0924072265625	2002.3658447265625
2057.0	1719.0	2051.0732421875	2037.5615234375
2055.0	1716.0	2092.023193359375	2078.511474609375
2056.0	1722.0	2056.63525390625	2037.5615234375
2054.0	1718.0	2097.585205078125	2058.396728515625
2056.0	1718.0	2056.63525390625	2040.5455322265625
2054.0	1720.0	2097.585205078125	1999.595458984375
2064.0	1719.0	2056.63525390625	2027.9632568359375
2044.0	1718.0	2097.585205078125	2044.6304931640625
2045.0	1720.0	2138.53515625	2003.6805419921875
2047.0	1721.0	2104.40869140625	1991.294921875
2045.0	1722.0	2145.358642578125	1988.5479736328125
2045.0	1719.0	2110.234619140625	2029.498046875
2043.0	1719.0	2151.1845703125	2042.5977783203125
2044.0	1722.0	2110.234619140625	2001.6478271484375
2044.0	1720.0	2076.98828125	2037.9383544921875
2044.0	1720.0	2075.112060546875	2030.5311279296875
2045.0	1721.0	2041.75048828125	2008.1041259765625
2045.0	1720.0	2057.591796875	2034.8486328125
2043.0	1719.0	2098.541748046875	2048.136962890625
2045.0	1718.0	2057.591796875	2054.966796875
2045.0	1720.0	2054.962646484375	2014.0167236328125
2045.0	1719.0	2063.925048828125	2032.494384765625
2047.0	1713.0	2022.9749755859375	2073.4443359375
2046.0	1719.0	2063.925048828125	2032.494384765625
2043.0	1721.0	2104.875	1991.5443115234375
2045.0	1733.0	2063.925048828125	1950.5943603515625
2045.0	1719.0	2063.69287109375	1991.5443115234375
2046.0	1718.0	2035.642333984375	2032.494384765625
2044.0	1712.0	2076.59228515625	2073.4443359375
2044.0	1718.0	2095.222412109375	2032.494384765625
2045.0	1733.0	2054.2724609375	1991.5443115234375
2049.0	1730.0	2013.3223876953125	1950.5943603515625
2046.0	1735.0	2054.2724609375	1909.6444091796875
2045.0	1732.0	2095.222412109375	1950.5943603515625
2044.0	1731.0	2126.311279296875	1991.5443115234375
2046.0	1732.0	2085.361328125	2005.080810546875
2045.0	1733.0	2085.599365234375	1992.205810546875
2043.0	1731.0	2126.54931640625	2033.1558837890625
2047.0	1731.0	2085.599365234375	2029.57470703125
2045.0	1732.0	2090.537353515625	2004.516845703125
2052.0	1729.0	2049.58740234375	2045.466796875
2046.0	1733.0	2090.537353515625	2004.516845703125
2045.0	1733.0	2131.4873046875	1992.775390625
2049.0	1733.0	2090.537353515625	2005.1954345703125
2045.0	1733.0	2131.4873046875	2011.209228515625
2044.0	1732.0	2143.872314453125	2033.0740966796875
2042.0	1733.0	2172.059814453125	2006.166259765625
2046.0	1733.0	2131.10986328125	2011.83203125
2045.0	1732.0	2090.159912109375	2033.52978515625
2056.0	1732.0	2049.209716796875	2025.4677734375
2055.0	1736.0	2008.259765625	1984.5177001953125
2056.0	1732.0	1967.309814453125	2025.4677734375
2055.0	1733.0	2008.259765625	2018.2755126953125
2054.0	1736.0	2049.209716796875	1977.325439453125
2056.0	1731.0	2008.277587890625	2018.2755126953125
2055.0	1733.0	2049.2275390625	2012.57177734375
2056.0	1738.0	2031.2471923828125	1971.621826171875
2055.0	1720.0	2072.197265625	2012.57177734375
2055.0	1720.0	2068.983642578125	2053.521728515625
2055.0	1721.0	2064.519775390625	2074.17431640625
2055.0	1721.0	2062.372314453125	2049.919677734375
2055.0	1720.0	2061.336669921875	2057.257568359375
2054.0	1721.0	2093.293701171875	2023.37890625
2065.0	1720.0	2052.34375	2044.626708984375
2066.0	1719.0	2011.3936767578125	2055.276611328125
2066.0	1719.0	1970.4437255859375	2041.913818359375
2065.0	1718.0	2011.3936767578125	2054.480224609375
2066.0	1720.0	2010.3800048828125	2013.5302734375
2064.0	1707.0	2051.330078125	2054.480224609375
2064.0	1704.0	2071.3505859375	2095.43017578125
2068.0	1709.0	2030.4005126953125	2054.480224609375
2060.0	1707.0	2071.3505859375	2069.36279296875
2066.0	1704.0	2030.4005126953125	2110.312744140625
2067.0	1706.0	1989.450439453125	2069.36279296875
2065.0	1706.0	2030.4005126953125	2038.809326171875
2066.0	1710.0	2028.604736328125	1997.859375
2065.0	1706.0	2069.5546875	2038.809326171875
2066.0	1705.0	2028.604736328125	2077.578857421875
2065.0	1721.0	2069.5546875	2036.6287841796875
2065.0	1707.0	2058.845947265625	2077.578857421875
2067.0	1705.0	2017.8958740234375	2118.52880859375
2066.0	1704.0	2051.00537109375	2106.614013671875
2066.0	1720.0	2049.10888671875	2065.6640625
2065.0	1720.0	2080.64990234375	2024.7139892578125
2065.0	1719.0	2063.9248046875	1989.8095703125
2065.0	1718.0	2055.889404296875	2030.5350341796875
2067.0	1720.0	2014.939453125	1993.7567138671875
2072.0	1721.0	1973.9893798828125	1994.290283203125
2066.0	1716.0	2014.939453125	2035.240234375
2066.0	1719.0	2055.889404296875	2012.8555908203125
2068.0	1717.0	2014.939453125	2053.8056640625
2066.0	1720.0	2055.889404296875	2012.8555908203125
2066.0	1731.0	2068.107177734375	1971.9056396484375
2063.0	1733.0	2109.05712890625	1930.9556884765625
2067.0	1737.0	2068.107177734375	1890.005615234375
2065.0	1731.0	2074.784912109375	1930.9556884765625
2065.0	1733.0	2061.0166015625	1971.9056396484375
2065.0	1747.0	2054.400634765625	1930.9556884765625
2066.0	1742.0	2018.75830078125	1971.9056396484375
2065.0	1745.0	2059.708251953125	1941.9373779296875
2066.0	1744.0	2024.2911376953125	1982.8873291015625
2065.0	1745.0	2065.2412109375	1987.56103515625
2065.0	1756.0	2058.002685546875	1946.611083984375
2064.0	1756.0	2085.367919921875	1905.6610107421875
2066.0	1755.0	2044.4178466796875	1946.611083984375
2065.0	1756.0	2057.73583984375	1972.5081787109375
2065.0	1756.0	2052.758544921875	1989.7166748046875
2066.0	1755.0	2017.9029541015625	2016.950927734375
2065.0	1769.0	2058.85302734375	1976.0008544921875
2065.0	1768.0	2056.45361328125	1935.0509033203125
2066.0	1771.0	2019.6541748046875	1894.1009521484375
2066.0	1767.0	2033.8399658203125	1935.0509033203125
2059.0	1772.0	2074.7900390625	1914.1385498046875
2065.0	1769.0	2033.8399658203125	1955.088623046875
2065.0	1771.0	2006.9488525390625	1966.257080078125
2064.0	1772.0	2047.89892578125	1962.2591552734375
2064.0	1773.0	2054.745361328125	1959.9891357421875
2065.0	1771.0	2019.3856201171875	2000.939208984375
2067.0	1771.0	1978.4356689453125	2004.875
2065.0	1768.0	2019.3856201171875	2045.824951171875
2064.0	1770.0	2060.335693359375	2004.875
2065.0	1769.0	2037.6685791015625	2011.293701171875
2065.0	1764.0	2043.0086669921875	2052.24365234375
2066.0	1770.0	2013.10546875	2011.293701171875
2065.0	1771.0	2054.055419921875	1970.34375
2065.0	1770.0	2055.17431640625	1991.6710205078125
2066.0	1770.0	2018.9224853515625	1994.28564453125
2066.0	1768.0	2033.3712158203125	2033.4384765625
2064.0	1770.0	2074.3212890625	1992.4884033203125
2066.0	1770.0	2033.3712158203125	1987.55810546875
2067.0	1769.0	1997.1173095703125	2011.4212646484375
2068.0	1771.0	1989.8134765625	1970.4713134765625
2066.0	1772.0	2030.763427734375	1963.17626953125
2065.0	1759.0	2071.71337890625	2004.126220703125
2064.0	1757.0	2103.652587890625	2045.0762939453125
2064.0	1762.0	2075.184326171875	2004.126220703125
2065.0	1758.0	2034.234375	2045.0762939453125
2067.0	1756.0	1993.284423828125	2074.279296875
2065.0	1761.0	2034.234375	2033.329345703125
2066.0	1757.0	2028.803955078125	2051.967529296875
2065.0	1756.0	2069.75390625	2047.966552734375
2066.0	1754.0	2028.803955078125	2065.4169921875
2066.0	1758.0	2036.728515625	2024.4669189453125
2068.0	1755.0	1995.778564453125	2041.9403076171875
2067.0	1757.0	2036.728515625	2000.9903564453125
2065.0	1757.0	2077.678466796875	1998.271484375
2065.0	1758.0	2077.42041015625	1984.630126953125
2068.0	1759.0	2036.470458984375	1977.733642578125
2065.0	1756.0	2077.42041015625	2018.68359375
2065.0	1758.0	2074.29345703125	1990.968017578125
2071.0	1757.0	2033.343505859375	2018.771728515625
2066.0	1756.0	2074.29345703125	2032.5621337890625
2066.0	1757.0	2081.16357421875	2001.774658203125
2065.0	1757.0	2095.506591796875	2005.5740966796875
2065.0	1753.0	2070.526611328125	2046.5240478515625
2066.0	1757.0	2029.57666015625	2005.5740966796875
2068.0	1756.0	1988.6265869140625	2009.6878662109375
2063.0	1756.0	2029.57666015625	2009.96240234375
2067.0	1758.0	1988.6265869140625	1972.2906494140625
2065.0	1758.0	2029.57666015625	1991.314697265625
2062.0	1754.0	2070.526611328125	2032.2646484375
2067.0	1756.0	2029.57666015625	2005.021484375
2066.0	1756.0	2027.4024658203125	2007.963623046875
2063.0	1756.0	2068.3525390625	2009.4241943359375
2067.0	1761.0	2027.4024658203125	1968.47412109375
2067.0	1756.0	2004.4649658203125	2009.4241943359375
2066.0	1757.0	2045.4150390625	2014.5660400390625
2065.0	1761.0	2084.278564453125	1973.6160888671875
2064.0	1757.0	2097.49072265625	2014.5660400390625
2065.0	1755.0	2056.540771484375	2055.51611328125
2064.0	1755.0	2075.98681640625	2038.4686279296875
2066.0	1756.0	2035.0367431640625	2005.921875
2066.0	1757.0	2022.3692626953125	1989.951171875
2067.0	1757.0	2002.21728515625	2000.862548828125
2066.0	1756.0	2043.1673583984375	2025.0740966796875
2065.0	1756.0	2083.671875	2018.214599609375
2064.0	1756.0	2097.139404296875	2014.9703369140625
2065.0	1758.0	2056.189453125	1975.6094970703125
2065.0	1758.0	2043.35791015625	1993.8228759765625
2065.0	1757.0	2045.3077392578125	2021.5391845703125
2066.0	1766.0	2013.7772216796875	1980.589111328125
2064.0	1757.0	2054.727294921875	2021.5391845703125
2065.0	1757.0	2038.413330078125	2053.6025390625
2064.0	1758.0	2075.36376953125	2012.9691162109375
2067.0	1758.0	2034.4136962890625	2012.0423583984375
2065.0	1757.0	2070.817626953125	2030.5714111328125
2063.0	1756.0	2111.767578125	2039.9100341796875
2067.0	1756.0	2070.817626953125	2025.91162109375
2068.0	1757.0	2029.86767578125	2000.314697265625
2065.0	1756.0	2070.817626953125	2025.531494140625
2065.0	1761.0	2074.9072265625	1984.58154296875
2067.0	1756.0	2033.957275390625	2025.531494140625
2065.0	1756.0	2074.9072265625	2037.41064453125
2065.0	1743.0	2065.634765625	2078.360595703125
2065.0	1744.0	2055.887939453125	2119.310546875
2064.0	1746.0	2083.6611328125	2078.360595703125
2068.0	1744.0	2042.7110595703125	2064.994140625
2065.0	1744.0	2083.6611328125	2043.2015380859375
2065.0	1745.0	2067.01171875	2013.865478515625
2068.0	1745.0	2026.061767578125	2018.363525390625
2066.0	1740.0	2067.01171875	2059.3134765625
2068.0	1744.0	2026.061767578125	2018.363525390625
2061.0	1745.0	2067.01171875	1990.1556396484375
2066.0	1744.0	2026.061767578125	2026.1104736328125
2066.0	1745.0	2015.2142333984375	2005.9638671875
2064.0	1744.0	2056.164306640625	2033.7989501953125
2065.0	1760.0	2038.4766845703125	1992.848876953125
2066.0	1742.0	2010.295166015625	2033.7989501953125
2068.0	1744.0	1969.3450927734375	2074.7490234375
2066.0	1743.0	2010.295166015625	2069.36181640625
2065.0	1744.0	2051.2451171875	2028.411865234375
2066.0	1745.0	2034.8509521484375	2006.9427490234375
2068.0	1744.0	1993.90087890625	2034.6187744140625
2068.0	1748.0	2010.65185546875	1993.668701171875
2067.0	1755.0	2051.601806640625	1952.71875
2064.0	1757.0	2092.5517578125	1911.7686767578125
2065.0	1752.0	2063.971435546875	1952.71875
2065.0	1756.0	2054.914306640625	1960.67578125
2065.0	1759.0	2050.559326171875	1932.6376953125
2065.0	1753.0	2048.461669921875	1973.587646484375
2065.0	1757.0	2047.447265625	1976.291748046875
2065.0	1757.0	2046.9530029296875	1996.6591796875
2066.0	1757.0	2014.249267578125	2006.483642578125
2067.0	1758.0	1997.9420166015625	1992.321533203125
2064.0	1757.0	2038.89208984375	2023.0269775390625
2059.0	1757.0	2079.842041015625	2019.2843017578125
2065.0	1769.0	2038.89208984375	1978.3343505859375
2065.0	1768.0	2000.2677001953125	1937.3843994140625
2065.0	1770.0	2024.2559814453125	1928.6669921875
2067.0	1771.0	1983.305908203125	1950.095703125
2066.0	1769.0	2024.2559814453125	1991.045654296875
2066.0	1770.0	2043.3616943359375	1992.8919677734375
2065.0	1771.0	2076.767578125	1981.0614013671875
2065.0	1770.0	2060.937744140625	2012.8836669921875
2065.0	1770.0	2053.33203125	2009.675048828125
2074.0	1770.0	2012.382080078125	2008.1807861328125
2066.0	1774.0	2053.33203125	1967.230712890625
2066.0	1771.0	2094.2822265625	2008.1807861328125
2065.0	1771.0	2104.4765625	2015.7982177734375
2065.0	1768.0	2074.19091796875	2056.748291015625
2066.0	1770.0	2033.2408447265625	2015.7982177734375
2066.0	1770.0	2036.47509765625	2003.4251708984375
2064.0	1767.0	2077.425048828125	2044.375244140625
2066.0	1770.0	2036.47509765625	2003.4251708984375
2066.0	1770.0	2028.4432373046875	1993.4906005859375
2067.0	1769.0	2004.5887451171875	2019.797119140625
2066.0	1772.0	2045.538818359375	1978.8470458984375
2065.0	1771.0	2083.4130859375	2001.6583251953125
2060.0	1770.0	2124.363037109375	2023.4583740234375
2068.0	1758.0	2083.4130859375	2064.408447265625
2064.0	1758.0	2092.437744140625	2105.3583984375
2065.0	1757.0	2051.487548828125	2088.157470703125
2065.0	1754.0	2041.4483642578125	2108.57275390625
2065.0	1755.0	2043.832763671875	2067.622802734375
2067.0	1756.0	2002.8828125	2026.6727294921875
2064.0	1756.0	2043.832763671875	2016.0303955078125
2067.0	1756.0	2002.8828125	2017.76416015625
2065.0	1757.0	2043.832763671875	1999.71875
2065.0	1755.0	2061.393798828125	2040.6688232421875
2068.0	1759.0	2020.44384765625	1999.71875
2065.0	1756.0	2061.393798828125	2040.6688232421875
2064.0	1745.0	2102.34375	2081.618896484375
2065.0	1744.0	2061.393798828125	2122.56884765625
2065.0	1744.0	2043.8822021484375	2086.700927734375
2065.0	1743.0	2044.9183349609375	2075.763427734375
2067.0	1756.0	2003.96826171875	2034.8134765625
2065.0	1753.0	2044.9183349609375	1993.8634033203125
2065.0	1758.0	2061.36279296875	1952.9134521484375
2065.0	1757.0	2053.27880859375	1983.09033203125
2065.0	1761.0	2049.39111328125	1942.140380859375
2067.0	1757.0	2008.4410400390625	1983.09033203125
2064.0	1757.0	2049.39111328125	2024.040283203125
2067.0	1754.0	2008.4410400390625	2064.990234375
2065.0	1744.0	2049.39111328125	2105.9404296875
2068.0	1744.0	2008.4410400390625	2131.414794921875
2071.0	1755.0	1967.4910888671875	2090.464599609375
2066.0	1752.0	2008.4410400390625	2049.5146484375
2065.0	1757.0	2049.39111328125	2008.564697265625
2074.0	1757.0	2008.4410400390625	1972.8251953125
2074.0	1752.0	1967.4910888671875	2013.775146484375
2074.0	1757.0	1978.742919921875	1972.8251953125
2075.0	1757.0	1975.6395263671875	1992.9114990234375
2075.0	1755.0	2005.9971923828125	2033.8614501953125
2075.0	1757.0	2020.558837890625	1995.7171630859375
2075.0	1757.0	2027.53857421875	2008.9810791015625
2075.0	1757.0	2030.8787841796875	2015.3958740234375
2075.0	1759.0	2032.47216796875	1980.671142578125
2075.0	1757.0	2033.22705078125	2021.6212158203125
2076.0	1757.0	2001.120361328125	2029.9305419921875
2075.0	1755.0	2042.0703125	2063.49560546875
2076.0	1757.0	2009.158447265625	2022.5455322265625
2075.0	1756.0	2050.1083984375	2032.5771484375
2076.0	1755.0	2010.9805908203125	2046.3814697265625
2077.0	1756.0	1989.7896728515625	2015.600830078125
2074.0	1758.0	2030.73974609375	1981.5518798828125
2068.0	1769.0	2071.689697265625	1940.6019287109375
2065.0	1770.0	2112.6396484375	1899.65185546875
2065.0	1770.0	2141.842529296875	1940.6019287109375
2066.0	1770.0	2100.892333984375	1981.5518798828125
2064.0	1775.0	2116.26953125	1940.6019287109375
2065.0	1770.0	2075.319580078125	1981.5518798828125
2066.0	1770.0	2034.3695068359375	2022.5018310546875
2064.0	1771.0	2075.319580078125	2003.3104248046875
2066.0	1772.0	2034.3695068359375	1989.043212890625
2065.0	1772.0	2057.55615234375	2000.769775390625
2068.0	1771.0	2016.6060791015625	2025.3699951171875
2065.0	1772.0	2057.55615234375	1999.7686767578125
2065.0	1781.0	2069.98291015625	1958.8187255859375
2055.0	1782.0	2110.93310546875	1917.86865234375
2055.0	1799.0	2151.883056640625	1876.918701171875
2055.0	1781.0	2131.578857421875	1917.86865234375
2056.0	1784.0	2090.62890625	1958.8187255859375
2058.0	1783.0	2049.6787109375	1999.7686767578125
2055.0	1770.0	2090.62890625	2040.7186279296875
2056.0	1769.0	2055.380615234375	2081.668701171875
2053.0	1772.0	2096.33056640625	2040.7186279296875
2056.0	1775.0	2055.380615234375	1999.7686767578125
2055.0	1771.0	2064.49609375	2040.7186279296875
2055.0	1772.0	2060.40576171875	2018.1678466796875
2056.0	1768.0	2025.978759765625	2059.117919921875
2056.0	1770.0	2041.3057861328125	2018.1678466796875
2055.0	1771.0	2081.11669921875	1995.4853515625
2057.0	1770.0	2040.166748046875	2023.993408203125
2058.0	1770.0	1999.2166748046875	2019.1939697265625
2055.0	1772.0	2040.166748046875	1979.084228515625
2056.0	1771.0	2056.3515625	2015.8616943359375
2056.0	1769.0	2055.853759765625	2052.883056640625
2054.0	1757.0	2096.803955078125	2093.8330078125
2055.0	1758.0	2055.853759765625	2119.2998046875
2059.0	1756.0	2014.90380859375	2107.83203125
2055.0	1756.0	2055.853759765625	2066.8818359375
2056.0	1758.0	2055.177734375	2025.931884765625
2052.0	1758.0	2096.127685546875	2016.2716064453125
2055.0	1761.0	2055.177734375	1975.3216552734375
2054.0	1757.0	2072.697021484375	2016.2716064453125
2056.0	1757.0	2031.7470703125	2047.078369140625
2057.0	1755.0	1996.268798828125	2073.8984375
2055.0	1758.0	2037.2188720703125	2032.9483642578125
2057.0	1757.0	2008.2420654296875	2028.70703125
2066.0	1757.0	1967.2919921875	2027.372802734375
2044.0	1758.0	2008.2420654296875	2007.8546142578125
2047.0	1757.0	2049.19189453125	2035.989013671875
2044.0	1756.0	2090.14208984375	2049.938232421875
2043.0	1768.0	2131.092041015625	2008.98828125
2045.0	1758.0	2090.14208984375	2049.938232421875
2045.0	1757.0	2064.36279296875	2084.26318359375
2043.0	1756.0	2105.312744140625	2073.300537109375
