3010.0	2015.0	1990.27734375	1978.55029296875
3013.0	2015.0	1949.3272705078125	1996.867431640625
3011.0	2013.0	1990.27734375	2037.8173828125
3010.0	2012.0	2029.93408203125	2047.77880859375
3011.0	2021.0	1988.984130859375	2006.828857421875
3012.0	2013.0	1965.24462890625	2047.77880859375
3011.0	2015.0	2006.194580078125	2013.0726318359375
3011.0	2015.0	2002.474853515625	2013.4637451171875
3010.0	2016.0	2026.566162109375	1994.7298583984375
3009.0	2015.0	2038.61669921875	2023.1968994140625
3009.0	2015.0	2018.0272216796875	2018.3359375
3012.0	2016.0	1977.0772705078125	1997.0810546875
3012.0	2016.0	1963.1990966796875	2005.412109375
3009.0	2014.0	2004.149169921875	2046.362060546875
3010.0	2016.0	2001.807861328125	2005.412109375
3011.0	2016.0	1972.9437255859375	2003.202392578125
3011.0	2016.0	1985.440185546875	2008.366943359375
3013.0	2015.0	1944.4901123046875	2029.7760009765625
3010.0	2025.0	1985.440185546875	1988.8260498046875
3012.0	2027.0	1968.251708984375	1947.8759765625
3010.0	2022.0	2009.2017822265625	1988.8260498046875
3012.0	2025.0	1968.251708984375	1967.78369140625
3012.0	2026.0	1979.9088134765625	1968.8890380859375
3012.0	2026.0	1988.20458984375	1987.9512939453125
3001.0	2027.0	2029.154541015625	1978.1776123046875
3000.0	2026.0	2070.1044921875	2010.9437255859375
2999.0	2031.0	2111.0546875	1969.99365234375
3002.0	2029.0	2070.1044921875	1997.2489013671875
3001.0	2024.0	2029.154541015625	2038.1988525390625
3002.0	2054.0	1988.20458984375	1997.2489013671875
3002.0	2040.0	1995.74169921875	2011.950439453125
3003.0	2039.0	1973.8466796875	2022.00439453125
3004.0	2039.0	1962.8292236328125	2008.3011474609375
3005.0	2039.0	1957.032958984375	2001.7237548828125
3002.0	2039.0	1997.98291015625	1998.5667724609375
3002.0	2040.0	2032.080810546875	1978.125732421875
3001.0	2040.0	2044.9617919921875	1986.84326171875
3001.0	2045.0	2024.7725830078125	1945.893310546875
2992.0	2039.0	2065.72265625	1986.84326171875
2991.0	2040.0	2106.672607421875	2007.91943359375
2992.0	2040.0	2065.72265625	2001.1435546875
2991.0	2041.0	2061.87451171875	1978.3828125
2988.0	2040.0	2102.824462890625	2006.0653076171875
2991.0	2040.0	2061.87451171875	2000.25341796875
2991.0	2042.0	2020.9244384765625	1959.3033447265625
2991.0	2041.0	2008.7540283203125	1996.0869140625
2994.0	2038.0	1967.8040771484375	2037.036865234375
2992.0	2039.0	2008.7540283203125	2004.3681640625
2990.0	2041.0	2049.7041015625	1963.418212890625
2994.0	2041.0	2008.7540283203125	1978.4056396484375
2990.0	2040.0	2049.7041015625	2006.0758056640625
3005.0	2037.0	2008.7540283203125	2047.0257568359375
2991.0	2039.0	2049.7041015625	2006.0758056640625
2991.0	2040.0	2090.654052734375	1973.0806884765625
2991.0	2044.0	2059.631591796875	1932.130615234375
2991.0	2039.0	2036.658203125	1973.0806884765625
2991.0	2040.0	2025.623779296875	2001.7236328125
2992.0	2039.0	1993.459228515625	2017.0950927734375
2990.0	2041.0	2034.4093017578125	1976.1451416015625
2996.0	2042.0	1993.459228515625	1961.82958984375
2991.0	2039.0	2034.4093017578125	2002.779541015625
2991.0	2041.0	2046.3521728515625	1976.6534423828125
2992.0	2041.0	2005.4022216796875	1985.726318359375
2992.0	2037.0	2009.096435546875	2026.67626953125
2993.0	2040.0	1984.97607421875	1985.726318359375
2993.0	2039.0	1999.75341796875	2003.6005859375
2991.0	2039.0	2040.703369140625	1999.4669189453125
2992.0	2027.0	2010.154296875	2040.4168701171875
3005.0	2028.0	1969.2042236328125	2081.366943359375
2992.0	2027.0	2010.154296875	2064.894287109375
2991.0	2029.0	2051.104248046875	2023.9443359375
2990.0	2031.0	2092.05419921875	1982.994384765625
2991.0	2015.0	2051.104248046875	2023.9443359375
2991.0	2015.0	2020.84765625	2064.894287109375
2993.0	2015.0	1979.897705078125	2076.528564453125
2990.0	2015.0	2020.84765625	2044.014404296875
2999.0	2014.0	1979.897705078125	2047.337890625
2989.0	2014.0	2020.84765625	2030.408203125
2990.0	2018.0	2061.797607421875	1989.458251953125
2991.0	2015.0	2020.84765625	2030.408203125
2991.0	2012.0	2014.3538818359375	2071.358154296875
2992.0	2013.0	1987.86962890625	2030.408203125
2994.0	2014.0	1947.791015625	2003.0552978515625
2991.0	2015.0	1988.7410888671875	1990.2528076171875
3001.0	2014.0	1947.791015625	2021.567138671875
2996.0	2002.0	1988.7410888671875	2062.51708984375
3001.0	2002.0	1947.791015625	2103.467041015625
3001.0	2000.0	1946.9317626953125	2112.82958984375
3002.0	2008.0	1950.46826171875	2071.879638671875
3002.0	2000.0	1978.5189208984375	2112.82958984375
3002.0	2001.0	1991.9736328125	2071.879638671875
3001.0	2002.0	2025.2830810546875	2030.9295654296875
3003.0	2002.0	1984.3330078125	2021.75341796875
3005.0	2002.0	1943.383056640625	2022.9737548828125
3001.0	2002.0	1984.3330078125	2023.56591796875
3001.0	2004.0	2025.2830810546875	1986.0047607421875
3003.0	1998.0	1984.3330078125	2026.954833984375
3010.0	2001.0	1943.383056640625	2014.29296875
3011.0	2002.0	1902.43310546875	2000.896240234375
3013.0	2002.0	1883.71875	2013.0015869140625
3010.0	2001.0	1924.668701171875	2037.7445068359375
3012.0	2000.0	1954.7725830078125	2050.0244140625
3009.0	2002.0	1995.72265625	2009.0743408203125
3010.0	2003.0	1998.7073974609375	1993.453125
3010.0	2000.0	1997.533203125	2034.403076171875
3010.0	2001.0	1996.958251953125	2026.0826416015625
3010.0	2003.0	1996.6710205078125	1987.681884765625
3011.0	2001.0	1969.6612548828125	2028.6318359375
3010.0	2014.0	2009.908447265625	1987.681884765625
3008.0	2015.0	2050.8583984375	1946.7318115234375
3009.0	2013.0	2009.908447265625	1987.681884765625
3011.0	2015.0	1968.95849609375	1966.21875
3011.0	2015.0	1970.951416015625	1991.2764892578125
3011.0	2011.0	1983.611083984375	2032.2265625
3011.0	2014.0	1989.67626953125	1991.2764892578125
3012.0	2015.0	1965.7154541015625	1984.2889404296875
3011.0	2013.0	2006.6654052734375	2025.2388916015625
3011.0	2013.0	2001.0728759765625	2026.4608154296875
3008.0	2015.0	2042.0228271484375	1985.5108642578125
3010.0	2015.0	2001.0728759765625	1999.4403076171875
3011.0	2012.0	1962.9444580078125	2040.3902587890625
3010.0	2011.0	2003.8944091796875	2058.385009765625
3011.0	2012.0	1974.2275390625	2018.2222900390625
3012.0	2014.0	1958.209228515625	1979.6263427734375
3001.0	2013.0	1999.1593017578125	2017.0892333984375
3003.0	2014.0	2040.1092529296875	1997.6207275390625
3005.0	2014.0	1999.1593017578125	2006.8095703125
3001.0	2014.0	2040.1092529296875	2011.224609375
3001.0	2032.0	2050.85400390625	1970.274658203125
3001.0	2039.0	2026.77099609375	1929.32470703125
3001.0	2028.0	2015.201904296875	1970.274658203125
3001.0	2028.0	2009.6392822265625	2011.224609375
3003.0	2028.0	1968.6893310546875	2019.1502685546875
3000.0	2027.0	2009.6392822265625	2030.533203125
3004.0	2028.0	1968.6893310546875	1998.5440673828125
3001.0	2025.0	2009.6392822265625	2039.4940185546875
3001.0	2026.0	2023.83251953125	2012.76513671875
3002.0	2023.0	1986.864501953125	2053.715087890625
3001.0	2040.0	2022.3336181640625	2012.76513671875
3002.0	2038.0	1986.1260986328125	1971.815185546875
3001.0	2040.0	2021.9603271484375	1930.865234375
2991.0	2041.0	2062.910400390625	1935.8516845703125
2990.0	2040.0	2103.8603515625	1976.8017578125
2989.0	2040.0	2115.7646484375	1990.936279296875
2991.0	2043.0	2074.814697265625	1949.9862060546875
2990.0	2043.0	2038.8834228515625	1965.1409912109375
2992.0	2043.0	1997.9334716796875	1979.7078857421875
2992.0	2040.0	1993.551025390625	2020.6578369140625
2992.0	2039.0	2003.5841064453125	2038.2996826171875
2992.0	2041.0	2008.392578125	1997.3497314453125
2990.0	2040.0	2049.342529296875	2006.211669921875
2991.0	2053.0	2011.7120361328125	1965.26171875
2989.0	2053.0	2052.662109375	1924.3116455078125
2990.0	2054.0	2013.1929931640625	1910.884033203125
2991.0	2055.0	1987.104736328125	1929.6513671875
2991.0	2059.0	2000.937744140625	1888.701416015625
2991.0	2052.0	2007.5704345703125	1929.6513671875
2991.0	2041.0	2010.746826171875	1970.6014404296875
2992.0	2040.0	1985.403564453125	2011.5513916015625
2992.0	2040.0	1999.5941162109375	2052.50146484375
2989.0	2039.0	2040.5440673828125	2045.8857421875
2991.0	2039.0	1999.5941162109375	2020.0728759765625
2990.0	2039.0	2032.070068359375	2007.682861328125
2992.0	2039.0	1991.1201171875	2001.73583984375
2991.0	2034.0	2018.660400390625	2042.6859130859375
2991.0	2040.0	2016.0123291015625	2001.73583984375
2991.0	2040.0	2014.73388671875	1964.70654296875
2991.0	2039.0	2014.1131591796875	1999.6376953125
2992.0	2040.0	1986.9471435546875	1978.9495849609375
2993.0	2041.0	1973.402099609375	1968.040283203125
2991.0	2041.0	2014.3521728515625	1981.9031982421875
2982.0	2036.0	2055.30224609375	2022.8531494140625
2982.0	2031.0	2096.252197265625	2063.80322265625
2983.0	2026.0	2055.30224609375	2104.753173828125
2982.0	2027.0	2063.109375	2063.80322265625
2984.0	2028.0	2022.159423828125	2022.8531494140625
2982.0	2026.0	2058.4521484375	2046.636962890625
2983.0	2025.0	2017.5020751953125	2044.5283203125
2979.0	2029.0	2058.4521484375	2003.5782470703125
2982.0	2029.0	2017.5020751953125	1977.688232421875
2982.0	2031.0	2007.658203125	1953.471435546875
2981.0	2027.0	2041.9765625	1994.4215087890625
2982.0	2015.0	2005.2208251953125	2035.3714599609375
2983.0	2015.0	1987.07470703125	2076.321533203125
2982.0	2014.0	2028.0247802734375	2089.187255859375
2980.0	2016.0	2068.974853515625	2048.2373046875
2984.0	2015.0	2028.0247802734375	2032.35546875
2981.0	2014.0	2063.879150390625	2042.0675048828125
2982.0	2014.0	2022.92919921875	2028.204345703125
2984.0	2015.0	1981.9791259765625	2002.6285400390625
2984.0	2013.0	1993.6981201171875	2043.57861328125
2990.0	2015.0	1952.748046875	2002.6285400390625
2993.0	2015.0	1911.798095703125	2004.2747802734375
2991.0	2014.0	1952.748046875	2028.614990234375
2993.0	2015.0	1947.9046630859375	2002.847412109375
2996.0	2015.0	1906.9547119140625	2009.0125732421875
2990.0	2015.0	1947.9046630859375	2011.97607421875
2989.0	2014.0	1988.8546142578125	2032.3287353515625
2991.0	2008.0	1997.6651611328125	2073.27880859375
2991.0	2014.0	2005.7244873046875	2032.3287353515625
2993.0	2013.0	1964.7744140625	2009.0904541015625
2994.0	2013.0	1957.78857421875	2012.829833984375
2991.0	2016.0	1998.738525390625	1971.8797607421875
2994.0	2015.0	1957.78857421875	2005.9798583984375
2990.0	2013.0	1998.738525390625	2046.9298095703125
2990.0	2015.0	2039.6885986328125	2005.9798583984375
2990.0	2014.0	2032.1005859375	2023.677490234375
2991.0	2014.0	1995.8319091796875	2019.461181640625
2993.0	2012.0	1954.8819580078125	2055.293701171875
2992.0	2014.0	1995.8319091796875	2014.3436279296875
2992.0	2013.0	2010.655029296875	2025.8775634765625
2993.0	2016.0	1984.5123291015625	1984.927490234375
2994.0	2016.0	1971.458251953125	1990.1190185546875
3001.0	2014.0	1930.5081787109375	2031.0689697265625
3001.0	2011.0	1907.4425048828125	2072.01904296875
3001.0	2014.0	1948.3924560546875	2031.0689697265625
3003.0	2027.0	1927.52294921875	1990.1190185546875
3000.0	2026.0	1968.472900390625	1949.1689453125
3003.0	2027.0	1943.9599609375	1939.385986328125
3003.0	2027.0	1973.809326171875	1973.891845703125
3001.0	2028.0	2014.75927734375	1971.531005859375
2998.0	2026.0	2055.709228515625	2012.48095703125
3001.0	2040.0	2014.75927734375	1971.531005859375
3001.0	2038.0	1988.0924072265625	1930.5810546875
3003.0	2040.0	1947.1424560546875	1920.6046142578125
3001.0	2040.0	1988.0924072265625	1959.7275390625
3002.0	2039.0	1987.5653076171875	1997.432373046875
3002.0	2039.0	1995.1627197265625	1997.0015869140625
3004.0	2041.0	1954.212646484375	1958.36083984375
3005.0	2052.0	1946.892822265625	1917.410888671875
3001.0	2053.0	1987.8428955078125	1876.4608154296875
3002.0	2049.0	2013.8779296875	1917.410888671875
3002.0	2046.0	2007.744140625	1958.36083984375
3002.0	2052.0	2004.7904052734375	1917.410888671875
3001.0	2054.0	2030.2237548828125	1907.988525390625
3003.0	2053.0	1989.2738037109375	1948.9385986328125
3001.0	2052.0	2030.2237548828125	1989.8885498046875
2993.0	2054.0	2071.173828125	1952.166259765625
2990.0	2052.0	2112.123779296875	1993.1162109375
2991.0	2052.0	2075.3251953125	1996.8236083984375
2991.0	2050.0	2042.6473388671875	2030.4005126953125
2991.0	2070.0	2026.954833984375	1989.4505615234375
2992.0	2066.0	1992.5545654296875	1948.5006103515625
2992.0	2067.0	2002.397705078125	1910.2034912109375
2991.0	2067.0	2033.9755859375	1943.657470703125
2992.0	2052.0	1995.90234375	1984.607421875
2996.0	2052.0	1954.952392578125	2025.5574951171875
2991.0	2051.0	1995.90234375	2066.507568359375
2990.0	2052.0	2036.8524169921875	2025.5574951171875
2992.0	2056.0	1995.90234375	1984.607421875
2992.0	2051.0	2000.92431640625	2025.5574951171875
2991.0	2051.0	2033.21630859375	2016.943115234375
2990.0	2053.0	2049.207275390625	1975.9930419921875
2992.0	2053.0	2008.25732421875	1974.41259765625
2992.0	2054.0	1994.7503662109375	1960.669189453125
2996.0	2052.0	1953.8004150390625	2001.619140625
2991.0	2053.0	1994.7503662109375	1979.20458984375
2992.0	2051.0	2021.85400390625	2020.1546630859375
2992.0	2048.0	2016.349853515625	2061.1044921875
2993.0	2052.0	1986.8397216796875	2020.1546630859375
2991.0	2053.0	2027.789794921875	1979.20458984375
2992.0	2039.0	2004.795654296875	2020.1546630859375
2991.0	2040.0	2034.9927978515625	2061.1044921875
2989.0	2041.0	2075.94287109375	2023.5338134765625
2995.0	2041.0	2034.9927978515625	2008.6470947265625
2991.0	2040.0	2055.610595703125	2021.0096435546875
2992.0	2038.0	2014.66064453125	2045.6961669921875
2992.0	2036.0	2008.7364501953125	2058.339111328125
2992.0	2039.0	2009.9794921875	2017.3892822265625
2991.0	2039.0	2037.429443359375	1984.0321044921875
2991.0	2041.0	2024.2354736328125	1952.058837890625
2993.0	2027.0	1983.2855224609375	1993.0087890625
2994.0	2026.0	1961.2012939453125	2033.9588623046875
2991.0	2027.0	2002.1512451171875	2050.147705078125
2991.0	2026.0	2038.2608642578125	2045.9207763671875
2992.0	2026.0	1997.7366943359375	2025.3648681640625
2991.0	2032.0	2031.5010986328125	1984.4149169921875
2992.0	2013.0	1994.4774169921875	2025.3648681640625
2994.0	2014.0	1953.52734375	2066.31494140625
2991.0	2015.0	1994.4774169921875	2056.383056640625
2992.0	2014.0	2008.6015625	2053.69287109375
2991.0	2014.0	2036.6790771484375	2033.8765869140625
2990.0	2014.0	2050.64697265625	2024.369140625
2993.0	2015.0	2009.697021484375	2000.8841552734375
2991.0	2015.0	2035.0830078125	2008.1448974609375
2991.0	2009.0	2022.998291015625	2049.0947265625
2992.0	2015.0	1990.329833984375	2008.1448974609375
2991.0	2015.0	2027.8648681640625	1986.9239501953125
2991.0	2015.0	2019.51171875	2001.4620361328125
2993.0	2015.0	1978.561767578125	2008.4444580078125
2994.0	2014.0	1959.9163818359375	2030.726318359375
2991.0	2016.0	2000.866455078125	1989.7762451171875
2990.0	2001.0	2041.81640625	2030.726318359375
2992.0	1998.0	2000.866455078125	2071.67626953125
2991.0	2001.0	2024.72607421875	2056.828369140625
2992.0	2003.0	1991.0927734375	2015.87841796875
2991.0	2004.0	2028.164794921875	1994.9381103515625
2993.0	2003.0	1987.21484375	2028.6475830078125
2990.0	2001.0	2028.164794921875	2064.156982421875
2995.0	2001.0	1987.21484375	2044.1495361328125
2990.0	2001.0	2028.164794921875	2034.5526123046875
2991.0	2000.0	2024.31689453125	2048.878662109375
2993.0	2002.0	1983.366943359375	2007.9285888671875
2994.0	2001.0	1960.8814697265625	2031.61279296875
2991.0	2001.0	2001.8314208984375	2028.5614013671875
2991.0	2002.0	2037.8486328125	2008.177490234375
2992.0	2000.0	1997.31005859375	2049.12744140625
2992.0	2002.0	2004.206787109375	2008.177490234375
2986.0	2001.0	2045.1568603515625	2033.021484375
2991.0	2003.0	2004.206787109375	1992.0714111328125
2991.0	2007.0	1984.438720703125	1951.1214599609375
2993.0	2009.0	1944.7772216796875	1940.9495849609375
2994.0	2000.0	1951.5966796875	1981.899658203125
2992.0	2015.0	1992.546630859375	1940.9495849609375
2992.0	2014.0	2022.22119140625	1932.2777099609375
2992.0	2014.0	2016.105712890625	1973.2276611328125
2990.0	2014.0	2057.0556640625	1996.6802978515625
2989.0	2015.0	2065.38623046875	1987.7861328125
2991.0	2015.0	2024.436279296875	2002.0504150390625
2992.0	2015.0	1983.4862060546875	2008.901611328125
2991.0	2009.0	2018.6539306640625	2049.8515625
2991.0	2014.0	2014.848388671875	2008.901611328125
2992.0	2016.0	1986.15380859375	1967.9515380859375
2991.0	2014.0	2025.5963134765625	2008.901611328125
2995.0	2014.0	1984.646240234375	2020.6715087890625
2994.0	2028.0	1987.8768310546875	1979.7215576171875
2990.0	2027.0	2028.826904296875	1938.771484375
2990.0	2026.0	2057.220947265625	1975.69873046875
2983.0	2023.0	2098.171142578125	2016.648681640625
2983.0	2025.0	2116.30029296875	1990.3052978515625
2993.0	2028.0	2075.35009765625	1949.355224609375
2991.0	2028.0	2034.400146484375	1975.230224609375
2992.0	2027.0	1993.4501953125	2009.8404541015625
2990.0	2026.0	2034.400146484375	2026.852294921875
2994.0	2030.0	1993.4501953125	1985.90234375
2991.0	2028.0	2034.400146484375	2011.4468994140625
2991.0	2039.0	2027.6484375	1970.496826171875
2991.0	2041.0	2019.0511474609375	1929.546875
2992.0	2040.0	1988.056640625	1951.9075927734375
2991.0	2040.0	2026.3951416015625	1974.9683837890625
2982.0	2039.0	2067.34521484375	2004.9635009765625
2982.0	2041.0	2108.295166015625	1964.0135498046875
2983.0	2040.0	2067.34521484375	1999.1031494140625
2988.0	2040.0	2026.3951416015625	1997.6221923828125
2990.0	2041.0	1985.445068359375	1977.4031982421875
2990.0	2040.0	1960.540771484375	2006.3055419921875
2991.0	2045.0	1960.418212890625	1965.35546875
2991.0	2040.0	1986.7147216796875	2006.3055419921875
2991.0	2041.0	1999.3299560546875	2001.221923828125
2992.0	2040.0	1978.517333984375	2017.7374267578125
2991.0	2041.0	2019.46728515625	1987.0572509765625
2992.0	2039.0	1989.260986328125	2028.0072021484375
2995.0	2040.0	1948.31103515625	1993.8570556640625
2991.0	2040.0	1989.260986328125	1995.1029052734375
2990.0	2041.0	2030.2109375	1976.192626953125
2991.0	2023.0	2011.5966796875	2017.142578125
2991.0	2027.0	2011.21435546875	2058.092529296875
2991.0	2030.0	2011.023681640625	2017.142578125
2991.0	2027.0	2010.9249267578125	2052.968994140625
2993.0	2027.0	1969.974853515625	2028.641845703125
2990.0	2027.0	2010.9249267578125	2016.9669189453125
2993.0	2029.0	1969.974853515625	1976.0169677734375
2991.0	2028.0	2010.9249267578125	2008.6419677734375
2992.0	2030.0	1996.7239990234375	1969.1246337890625
2991.0	2031.0	2030.3795166015625	1968.2906494140625
3001.0	2013.0	1989.4295654296875	2009.2406005859375
3001.0	2015.0	1948.4796142578125	2050.190673828125
3004.0	2015.0	1907.529541015625	2069.406005859375
3003.0	2014.0	1948.4796142578125	2060.24169921875
3005.0	2018.0	1926.7431640625	2019.291748046875
3000.0	2016.0	1967.6932373046875	2026.2459716796875
3001.0	2015.0	2008.6431884765625	2039.1405029296875
3002.0	2019.0	1983.7921142578125	1998.1905517578125
3003.0	2030.0	1965.3870849609375	1957.2406005859375
3001.0	2014.0	2006.3370361328125	1998.1905517578125
3002.0	2013.0	1991.2266845703125	2039.1405029296875
3002.0	2015.0	1995.7877197265625	2029.439453125
3003.0	2014.0	1971.1068115234375	2041.0928955078125
3002.0	2014.0	2012.0567626953125	2028.16162109375
2999.0	2014.0	2053.0068359375	2021.9591064453125
3001.0	2015.0	2012.0567626953125	2000.060302734375
3003.0	2014.0	1971.1068115234375	2027.0084228515625
3001.0	2012.0	2012.0567626953125	2059.2705078125
3004.0	2015.0	1971.1068115234375	2018.3204345703125
3001.0	2016.0	2012.0567626953125	1979.98486328125
3004.0	2014.0	1971.1068115234375	2020.934814453125
3003.0	2014.0	1998.0745849609375	2025.713134765625
3008.0	2014.0	1957.12451171875	2020.81884765625
3002.0	2012.0	1998.0745849609375	2056.325927734375
3000.0	2018.0	2039.0245361328125	2015.3758544921875
3001.0	2015.0	2021.1197509765625	2026.6053466796875
3003.0	2012.0	1980.1697998046875	2067.555419921875
3002.0	2013.0	2005.4569091796875	2027.6356201171875
3002.0	2014.0	2002.454833984375	2003.23876953125
3001.0	2014.0	2027.864990234375	2010.06201171875
3002.0	2014.0	1986.9149169921875	2013.3416748046875
3004.0	2016.0	1945.9649658203125	1977.0684814453125
3001.0	2014.0	1986.9149169921875	2018.0184326171875
3001.0	2012.0	2024.51123046875	2058.968505859375
3003.0	2013.0	1983.561279296875	2020.623046875
3001.0	2014.0	2024.51123046875	1999.9039306640625
3001.0	2015.0	2016.090576171875	1989.5665283203125
3001.0	2015.0	2007.971435546875	2003.1380615234375
3001.0	2015.0	2004.06494140625	2009.65673828125
3003.0	2014.0	1963.114990234375	2031.7158203125
3002.0	2015.0	2001.3446044921875	2004.8533935546875
3002.0	2016.0	2000.357421875	1991.5670166015625
3011.0	2016.0	1959.407470703125	2003.7230224609375
3010.0	2027.0	1918.4573974609375	1962.77294921875
3001.0	2014.0	1959.407470703125	2003.7230224609375
3001.0	2013.0	2000.357421875	2044.6729736328125
3004.0	2015.0	1963.9656982421875	2019.8319091796875
3002.0	2014.0	2004.9156494140625	2036.6322021484375
3003.0	2027.0	1989.6192626953125	1995.6822509765625
3000.0	2027.0	2030.5693359375	1954.732177734375
3002.0	2027.0	1989.6192626953125	1954.4273681640625
3002.0	2034.0	1991.3424072265625	1913.4774169921875
3002.0	2024.0	1995.4478759765625	1954.4273681640625
3003.0	2026.0	1970.54833984375	1995.37744140625
3002.0	2028.0	2011.4984130859375	1977.1114501953125
3003.0	2027.0	1978.3829345703125	2010.9893798828125
3004.0	2028.0	1961.830078125	1989.7977294921875
3007.0	2026.0	1920.880126953125	2030.7476806640625
3000.0	2027.0	1961.830078125	2002.2081298828125
3001.0	2040.0	2002.7801513671875	1961.2581787109375
3002.0	2040.0	1992.070068359375	1920.30810546875
3002.0	2034.0	1995.7099609375	1961.2581787109375
3001.0	2039.0	2024.308349609375	1932.63818359375
3001.0	2041.0	2011.6634521484375	1927.9290771484375
3002.0	2039.0	1978.7239990234375	1968.8790283203125
3002.0	2040.0	1989.26611328125	1980.60205078125
3005.0	2040.0	1948.316162109375	1988.9892578125
3002.0	2040.0	1989.26611328125	1993.01513671875
3001.0	2039.0	2030.216064453125	2013.8734130859375
3004.0	2033.0	1989.26611328125	2054.823486328125
3002.0	2038.0	2023.615478515625	2013.8734130859375
3002.0	2038.0	2010.755859375	1981.5877685546875
3004.0	2039.0	1969.805908203125	1971.331787109375
3001.0	2040.0	2010.755859375	1966.012451171875
3003.0	2041.0	1972.7584228515625	1962.480224609375
2995.0	2039.0	2013.7083740234375	2003.43017578125
2991.0	2040.0	2054.658447265625	1988.56591796875
2990.0	2039.0	2095.6083984375	2011.739990234375
2991.0	2044.0	2054.658447265625	1970.7900390625
2992.0	2028.0	2013.7083740234375	2011.739990234375
2992.0	2028.0	2003.266357421875	2052.68994140625
2992.0	2025.0	2005.88525390625	2093.639892578125
2992.0	2026.0	2007.1348876953125	2052.68994140625
2990.0	2027.0	2048.0849609375	2011.739990234375
2992.0	2039.0	2007.1348876953125	1970.7900390625
2991.0	2039.0	2022.060302734375	1929.8399658203125
2994.0	2025.0	1981.1102294921875	1970.7900390625
2992.0	2023.0	2022.060302734375	2011.739990234375
2991.0	2025.0	2043.460205078125	2036.3070068359375
2992.0	2027.0	2002.5101318359375	1995.35693359375
2992.0	2029.0	2003.6541748046875	1957.87451171875
2992.0	2027.0	2005.99755859375	1998.824462890625
2991.0	2027.0	2033.9755859375	2013.23779296875
2993.0	2014.0	1993.0255126953125	2054.187744140625
2982.0	2013.0	2033.9755859375	2095.1376953125
2981.0	2014.0	2074.925537109375	2062.3115234375
2981.0	2017.0	2092.314697265625	2021.3614501953125
2984.0	2014.0	2051.36474609375	2055.505859375
2982.0	2013.0	2049.143310546875	2054.233154296875
2981.0	2015.0	2059.6240234375	2013.2830810546875
2981.0	2014.0	2038.287109375	2025.88037109375
2983.0	2015.0	1997.3370361328125	2002.17431640625
2982.0	2015.0	2023.194580078125	2009.328857421875
2982.0	2016.0	2020.286865234375	1993.8414306640625
2981.0	2012.0	2045.74658203125	2034.7913818359375
2983.0	2009.0	2004.796630859375	2075.741455078125
2984.0	2013.0	1971.160400390625	2034.7913818359375
2982.0	2014.0	2012.1103515625	1993.8414306640625
2982.0	2014.0	2032.17333984375	2000.622314453125
2982.0	2015.0	2024.5643310546875	1990.08642578125
2981.0	2017.0	2047.7674560546875	1965.7109375
2985.0	2016.0	2006.8175048828125	2006.660888671875
2981.0	2015.0	2047.7674560546875	2031.6580810546875
2981.0	2018.0	2047.565185546875	1990.7081298828125
2981.0	2009.0	2032.423828125	2031.6580810546875
2983.0	2013.0	1991.473876953125	2012.5489501953125
2984.0	2013.0	1968.011474609375	2015.1639404296875
2982.0	2014.0	2008.96142578125	1997.4976806640625
2985.0	2014.0	1968.011474609375	2007.5516357421875
2982.0	2014.0	2008.96142578125	2012.3819580078125
2977.0	2015.0	2049.911376953125	1995.779052734375
2983.0	2015.0	2008.96142578125	2006.3431396484375
2982.0	2013.0	2003.7666015625	2047.293212890625
2983.0	2019.0	1983.9937744140625	2006.3431396484375
2982.0	2013.0	2024.9437255859375	2047.293212890625
2982.0	2013.0	2022.341552734375	2048.3466796875
2983.0	2015.0	1992.8935546875	2007.3966064453125
2982.0	2014.0	2031.9764404296875	2024.699462890625
2984.0	2016.0	1991.0263671875	1983.74951171875
2989.0	2027.0	1950.076416015625	1942.799560546875
2993.0	2028.0	1909.12646484375	1901.8494873046875
2991.0	2030.0	1950.076416015625	1910.0421142578125
2992.0	2029.0	1966.1187744140625	1950.9920654296875
2991.0	2027.0	2007.0687255859375	1991.942138671875
2991.0	2028.0	2011.5045166015625	1999.2476806640625
2991.0	2030.0	2010.0103759765625	1965.04638671875
2992.0	2026.0	1982.42529296875	2005.996337890625
2992.0	2027.0	1995.5396728515625	2014.5997314453125
2986.0	2028.0	2036.48974609375	1991.7442626953125
2991.0	2028.0	1995.5396728515625	1999.304931640625
2991.0	2038.0	1980.876220703125	1958.3548583984375
2992.0	2047.0	1968.4053955078125	1917.4049072265625
2992.0	2040.0	1988.774658203125	1958.3548583984375
2992.0	2039.0	1998.54443359375	1999.304931640625
2996.0	2041.0	1957.594482421875	1970.0445556640625
2991.0	2039.0	1998.54443359375	2010.9945068359375
2990.0	2039.0	2039.4945068359375	2009.540771484375
2990.0	2039.0	2039.76904296875	2003.4857177734375
2991.0	2040.0	1998.819091796875	1981.653564453125
2992.0	2041.0	1976.1434326171875	1970.195068359375
2993.0	2049.0	1965.5692138671875	1929.2451171875
2990.0	2041.0	2006.5191650390625	1970.195068359375
2992.0	2040.0	1983.5076904296875	2011.1451416015625
2994.0	2040.0	1942.5577392578125	2022.67333984375
2993.0	2040.0	1983.5076904296875	2009.3909912109375
2992.0	2026.0	2024.4576416015625	2050.341064453125
2992.0	2027.0	2018.7916259765625	2091.291015625
2993.0	2028.0	1985.98779296875	2050.341064453125
2991.0	2032.0	2026.9378662109375	2009.3909912109375
