1998.0	2076.0	2044.2557373046875	2007.4100341796875
1998.0	2080.0	2053.3330078125	1966.4600830078125
1997.0	2080.0	2090.7373046875	1943.9293212890625
1996.0	2084.0	2109.31396484375	1902.9793701171875
1997.0	2091.0	2068.364013671875	1862.029296875
1995.0	2091.0	2109.31396484375	1876.2047119140625
1997.0	2090.0	2068.364013671875	1917.1546630859375
1997.0	2078.0	2045.963134765625	1958.1046142578125
1998.0	2078.0	2021.799560546875	1999.0546875
1998.0	2080.0	2042.6356201171875	1979.573486328125
1987.0	2077.0	2083.585693359375	2020.5234375
1988.0	2079.0	2124.53564453125	1979.573486328125
1988.0	2078.0	2137.020751953125	1984.1279296875
1990.0	2094.0	2096.07080078125	1943.1778564453125
1989.0	2090.0	2088.427734375	1902.2279052734375
1986.0	2092.0	2129.3779296875	1889.2056884765625
1989.0	2090.0	2088.427734375	1930.1556396484375
1988.0	2092.0	2083.570068359375	1922.69091796875
1993.0	2092.0	2042.6199951171875	1941.0478515625
1987.0	2079.0	2083.570068359375	1981.997802734375
1987.0	2077.0	2124.52001953125	2022.9478759765625
1987.0	2077.0	2102.02783203125	2041.929443359375
1988.0	2080.0	2061.077880859375	2000.9794921875
1989.0	2079.0	2031.833251953125	1976.548095703125
1978.0	2080.0	2072.783203125	1952.6632080078125
1977.0	2079.0	2113.7333984375	1979.7991943359375
1978.0	2077.0	2145.4619140625	2012.734619140625
1978.0	2079.0	2114.472900390625	1971.78466796875
1978.0	2078.0	2099.61328125	1979.5439453125
1978.0	2078.0	2092.49560546875	1973.9844970703125
1978.0	2078.0	2089.09423828125	1971.309326171875
1977.0	2067.0	2120.513916015625	2012.25927734375
1979.0	2066.0	2079.56396484375	2053.209228515625
1977.0	2067.0	2120.513916015625	2015.4522705078125
1978.0	2066.0	2079.56396484375	2015.19873046875
1977.0	2066.0	2113.223876953125	1995.9730224609375
1979.0	2069.0	2072.27392578125	1955.02294921875
1978.0	2066.0	2093.389892578125	1995.9730224609375
1978.0	2065.0	2089.64453125	2013.6962890625
1979.0	2067.0	2054.82470703125	1972.746337890625
1980.0	2066.0	2037.5133056640625	1986.9339599609375
1982.0	2064.0	1996.5633544921875	2021.3946533203125
1979.0	2052.0	2037.5133056640625	2062.3447265625
1978.0	2052.0	2078.46337890625	2103.294677734375
1978.0	2058.0	2114.13720703125	2062.3447265625
1977.0	2053.0	2132.743896484375	2055.123779296875
1977.0	2052.0	2109.265625	2039.9185791015625
1977.0	2053.0	2098.011474609375	1998.9686279296875
1987.0	2052.0	2057.0615234375	2010.5797119140625
1988.0	2057.0	2016.111572265625	1969.629638671875
1986.0	2050.0	2053.250732421875	2010.5797119140625
1987.0	2051.0	2032.628173828125	2014.9080810546875
1988.0	2054.0	2022.129638671875	1973.9580078125
1988.0	2053.0	2049.52734375	1985.8602294921875
1989.0	2054.0	2029.6536865234375	1967.6375732421875
1987.0	2042.0	2070.603759765625	2008.587646484375
1987.0	2039.0	2096.495361328125	2049.53759765625
1987.0	2039.0	2085.8857421875	2075.564453125
1987.0	2038.0	2080.805908203125	2054.8388671875
1988.0	2047.0	2045.343017578125	2013.888916015625
1990.0	2040.0	2004.39306640625	2054.8388671875
1986.0	2038.0	2045.343017578125	2066.797607421875
1988.0	2037.0	2054.510009765625	2051.027099609375
1989.0	2038.0	2032.1585693359375	2010.0770263671875
1992.0	2038.0	1991.20849609375	2002.920166015625
1988.0	2040.0	2032.1585693359375	1963.5892333984375
1987.0	2040.0	2073.1083984375	1981.7689208984375
1987.0	2045.0	2108.17919921875	1940.8189697265625
1987.0	2041.0	2091.631103515625	1981.7689208984375
1984.0	2039.0	2132.5810546875	2022.718994140625
1987.0	2038.0	2091.631103515625	2041.953125
1988.0	2038.0	2050.680908203125	2020.1763916015625
1987.0	2039.0	2082.360107421875	1990.7979736328125
1987.0	2041.0	2079.302001953125	1956.79150390625
1986.0	2038.0	2110.884033203125	1997.7415771484375
1987.0	2039.0	2069.93408203125	1998.133056640625
1987.0	2041.0	2068.89306640625	1960.312744140625
1991.0	2040.0	2027.9432373046875	1999.2957763671875
1987.0	2040.0	2068.89306640625	1998.908203125
1986.0	2040.0	2109.84326171875	1998.72216796875
1988.0	2039.0	2068.89306640625	2017.558837890625
1987.0	2053.0	2092.400146484375	1976.60888671875
1987.0	2046.0	2084.2353515625	2003.5452880859375
1987.0	2052.0	2080.328857421875	1962.59521484375
1987.0	2054.0	2078.466552734375	1921.645263671875
1988.0	2051.0	2044.548095703125	1962.59521484375
1986.0	2054.0	2085.498046875	1937.787353515625
1988.0	2052.0	2044.548095703125	1978.7373046875
1987.0	2052.0	2085.498046875	1995.60498046875
1987.0	2054.0	2082.8583984375	1954.655029296875
1987.0	2053.0	2079.7568359375	1990.546875
1987.0	2052.0	2078.281005859375	2008.8809814453125
1988.0	2055.0	2044.5479736328125	1967.9310302734375
1989.0	2053.0	2027.756103515625	2003.330810546875
1987.0	2053.0	2068.7060546875	1995.5020751953125
1987.0	2055.0	2096.787353515625	1954.552001953125
1987.0	2052.0	2086.518310546875	1995.5020751953125
1984.0	2070.0	2127.468505859375	1954.552001953125
1998.0	2051.0	2086.518310546875	1995.5020751953125
1997.0	2052.0	2045.568359375	2036.4520263671875
1998.0	2052.0	2004.618408203125	2026.8524169921875
1999.0	2052.0	1979.1715087890625	2007.182861328125
1998.0	2059.0	2020.1214599609375	1966.2327880859375
1998.0	2052.0	2060.190185546875	2007.182861328125
1997.0	2051.0	2095.3369140625	2043.2430419921875
1997.0	2052.0	2079.792724609375	2002.2930908203125
1997.0	2052.0	2072.341796875	1992.333984375
2000.0	2066.0	2031.391845703125	1951.384033203125
1997.0	2051.0	2072.341796875	1992.333984375
2000.0	2052.0	2031.391845703125	2033.2840576171875
1997.0	2053.0	2072.341796875	1996.3856201171875
1997.0	2054.0	2095.0693359375	1972.6171875
2000.0	2051.0	2054.119384765625	2013.567138671875
2006.0	2052.0	2013.1693115234375	1993.8037109375
2006.0	2052.0	1972.2193603515625	1991.2884521484375
2006.0	2051.0	2001.96533203125	2009.5872802734375
2009.0	2053.0	1961.015380859375	1968.6373291015625
2013.0	2048.0	1920.0654296875	2009.5872802734375
2007.0	2054.0	1961.015380859375	1968.6373291015625
2008.0	2052.0	2001.96533203125	1990.9552001953125
2006.0	2056.0	2042.9154052734375	1950.005126953125
2006.0	2054.0	2083.865478515625	1989.3291015625
2011.0	2052.0	2042.9154052734375	2027.322021484375
2006.0	2052.0	2083.865478515625	2007.3575439453125
2006.0	2052.0	2098.717529296875	1997.7725830078125
2007.0	2052.0	2057.767333984375	1993.169677734375
2007.0	2051.0	2048.7373046875	2010.4664306640625
2012.0	2046.0	2007.787353515625	2051.41650390625
2009.0	2053.0	2048.7373046875	2010.4664306640625
2007.0	2054.0	2089.6875	1969.5164794921875
2007.0	2053.0	2088.75439453125	1979.11474609375
2008.0	2053.0	2047.804443359375	1983.79296875
2008.0	2049.0	2045.5994873046875	2024.742919921875
2006.0	2053.0	2086.54931640625	1983.79296875
2007.0	2052.0	2051.14599609375	1988.44140625
2007.0	2050.0	2052.697265625	2027.6868896484375
2006.0	2052.0	2086.486572265625	1986.7369384765625
2009.0	2051.0	2045.5364990234375	1998.9906005859375
2006.0	2053.0	2086.486572265625	1958.04052734375
2006.0	2052.0	2082.65576171875	1991.7677001953125
2007.0	2051.0	2041.705810546875	2009.76513671875
2007.0	2053.0	2045.2015380859375	1968.8150634765625
2007.0	2051.0	2049.89697265625	2009.76513671875
2006.0	2052.0	2085.1953125	1981.702392578125
2007.0	2053.0	2044.245361328125	1965.908935546875
2009.0	2050.0	2003.29541015625	2006.8590087890625
2009.0	2052.0	2017.28857421875	1973.2532958984375
2011.0	2051.0	1976.338623046875	2000.86376953125
2006.0	2052.0	2017.28857421875	1975.5072021484375
2005.0	2054.0	2058.238525390625	1943.4168701171875
2005.0	2048.0	2099.1884765625	1984.3668212890625
2008.0	2053.0	2058.238525390625	1943.4168701171875
2014.0	2051.0	2017.28857421875	1984.3668212890625
2007.0	2052.0	2058.238525390625	1976.5938720703125
2005.0	2056.0	2099.1884765625	1935.6439208984375
2006.0	2056.0	2080.57275390625	1946.8992919921875
2006.0	2052.0	2067.59130859375	1987.8492431640625
2004.0	2053.0	2108.54150390625	1996.3038330078125
2007.0	2053.0	2067.59130859375	1991.98681640625
2006.0	2052.0	2057.629638671875	2009.4205322265625
2007.0	2051.0	2023.572998046875	2018.195556640625
2008.0	2052.0	2006.620849609375	1983.7978515625
2004.0	2051.0	2047.57080078125	2005.892578125
2006.0	2052.0	2042.3927001953125	1977.888427734375
2007.0	2052.0	2016.2901611328125	1983.5438232421875
2005.0	2051.0	2057.240234375	2005.7645263671875
1997.0	2054.0	2098.190185546875	1964.8145751953125
1996.0	2052.0	2139.14013671875	2002.9757080078125
1998.0	2053.0	2098.190185546875	1976.06884765625
1997.0	2052.0	2105.610595703125	2001.7589111328125
1997.0	2049.0	2085.24072265625	2042.708984375
1998.0	2051.0	2044.2906494140625	2001.7589111328125
1994.0	2052.0	2085.24072265625	1966.4202880859375
1998.0	2053.0	2044.2906494140625	1958.51220703125
1998.0	2053.0	2030.98779296875	1973.8134765625
1997.0	2053.0	2071.937744140625	1981.1558837890625
1998.0	2053.0	2040.8819580078125	1984.6778564453125
1995.0	2052.0	2081.83203125	2005.8743896484375
1998.0	2053.0	2040.8819580078125	1977.43896484375
1997.0	2056.0	2071.891357421875	1936.489013671875
1999.0	2052.0	2030.9415283203125	1977.43896484375
1997.0	2052.0	2071.891357421875	2010.5430908203125
1993.0	2052.0	2112.841552734375	1999.178955078125
1998.0	2051.0	2071.891357421875	2013.2303466796875
1997.0	2053.0	2055.2509765625	1972.2802734375
1996.0	2051.0	2094.257568359375	2013.2303466796875
2000.0	2052.0	2053.3076171875	1981.9278564453125
2000.0	2051.0	2012.357666015625	2004.9415283203125
1998.0	2054.0	2053.3076171875	1963.9915771484375
1998.0	2053.0	2083.501708984375	1983.2078857421875
1998.0	2050.0	2074.21728515625	2024.1578369140625
1998.0	2039.0	2069.7705078125	2065.10791015625
2007.0	2041.0	2028.820556640625	2071.42626953125
1997.0	2041.0	2069.7705078125	2032.88134765625
1996.0	2039.0	2110.720703125	2052.81396484375
1997.0	2039.0	2092.24462890625	2024.7529296875
1998.0	2039.0	2051.294677734375	2011.2838134765625
2003.0	2033.0	2010.3446044921875	2052.23388671875
1997.0	2039.0	2051.294677734375	2011.2838134765625
1997.0	2040.0	2092.24462890625	1970.333740234375
1997.0	2039.0	2092.373291015625	1995.901611328125
1997.0	2042.0	2079.195068359375	1954.95166015625
2000.0	2041.0	2038.2449951171875	1988.655029296875
1999.0	2040.0	2053.483642578125	2012.6607666015625
1997.0	2027.0	2094.43359375	2053.61083984375
1987.0	2027.0	2135.383544921875	2094.560791015625
1989.0	2028.0	2176.333740234375	2053.61083984375
1984.0	2043.0	2217.28369140625	2012.6607666015625
1988.0	2027.0	2176.333740234375	2053.61083984375
1987.0	2040.0	2135.383544921875	2012.6607666015625
1988.0	2039.0	2094.43359375	1971.7108154296875
1987.0	2040.0	2099.89453125	1952.995849609375
1987.0	2044.0	2089.05859375	1912.0457763671875
1987.0	2040.0	2083.869873046875	1952.995849609375
1988.0	2040.0	2048.35498046875	1993.94580078125
1988.0	2027.0	2063.7451171875	2034.895751953125
1988.0	2026.0	2071.144775390625	2075.845703125
1986.0	2030.0	2112.0947265625	2034.895751953125
1988.0	2027.0	2071.144775390625	2058.67138671875
1987.0	2026.0	2094.406005859375	2051.267578125
1987.0	2040.0	2086.525146484375	2010.317626953125
1986.0	2038.0	2115.792236328125	1969.3675537109375
1988.0	2044.0	2074.84228515625	1928.4176025390625
1998.0	2040.0	2033.892333984375	1969.3675537109375
1996.0	2039.0	1992.9422607421875	2010.317626953125
1996.0	2039.0	2020.75439453125	2008.52978515625
2000.0	2040.0	1979.804443359375	1984.5904541015625
1996.0	2049.0	2020.75439453125	1943.640380859375
1998.0	2042.0	2029.228759765625	1984.5904541015625
1998.0	2041.0	2048.60107421875	2025.5404052734375
1997.0	2040.0	2089.551025390625	2036.6728515625
1997.0	2037.0	2078.8583984375	2073.404052734375
1998.0	2047.0	2040.02880859375	2032.4541015625
1998.0	2040.0	2053.8251953125	2056.932373046875
1999.0	2038.0	2027.420166015625	2064.201904296875
2007.0	2039.0	1986.4700927734375	2023.251953125
2008.0	2040.0	1945.5201416015625	1986.11328125
2006.0	2042.0	1986.4700927734375	1953.3409423828125
2006.0	2038.0	2027.420166015625	1994.291015625
2006.0	2039.0	2053.87939453125	2006.1754150390625
1997.0	2041.0	2094.829345703125	1965.2254638671875
1997.0	2039.0	2135.779541015625	2006.1754150390625
1996.0	2033.0	2166.602294921875	2047.12548828125
1998.0	2040.0	2125.65234375	2006.1754150390625
2007.0	2039.0	2084.702392578125	1983.436767578125
2007.0	2040.0	2043.7523193359375	1972.5450439453125
2006.0	2041.0	2021.2684326171875	1966.3380126953125
2006.0	2041.0	2040.041259765625	1982.457763671875
2006.0	2041.0	2049.06005859375	1990.1951904296875
2005.0	2039.0	2086.43408203125	2031.1451416015625
2007.0	2039.0	2045.4840087890625	2014.945556640625
2007.0	2039.0	2032.0748291015625	2006.594970703125
2006.0	2041.0	2073.02490234375	1965.64501953125
1997.0	2052.0	2113.974853515625	1924.6949462890625
1996.0	2052.0	2154.9248046875	1883.7449951171875
1999.0	2053.0	2113.974853515625	1918.0565185546875
1999.0	2052.0	2073.02490234375	1959.0064697265625
2007.0	2051.0	2032.0748291015625	1999.9564208984375
2005.0	2051.0	1998.767333984375	1995.034912109375
2006.0	2048.0	1996.9180908203125	2035.98486328125
2007.0	2055.0	1995.4256591796875	1995.034912109375
2006.0	2053.0	2036.375732421875	1975.9703369140625
2006.0	2053.0	2058.84326171875	1982.156494140625
1998.0	2052.0	2099.79345703125	2004.6318359375
1999.0	2045.0	2140.743408203125	2045.581787109375
1998.0	2053.0	2142.49755859375	2004.6318359375
1998.0	2053.0	2103.293701171875	1963.681884765625
1997.0	2053.0	2117.52294921875	1968.6849365234375
2006.0	2053.0	2076.57275390625	1978.6474609375
2005.0	2046.0	2035.622802734375	2019.597412109375
2009.0	2053.0	1994.6728515625	1978.6474609375
2005.0	2053.0	2035.622802734375	1954.107666015625
2007.0	2052.0	2014.235107421875	1991.150634765625
2006.0	2052.0	2055.18505859375	1989.829833984375
2006.0	2052.0	2063.330322265625	1989.1937255859375
2007.0	2052.0	2027.43017578125	1988.88623046875
2019.0	2054.0	1986.480224609375	1949.7200927734375
1997.0	2054.0	2027.43017578125	1969.11669921875
1997.0	2051.0	2068.380126953125	2010.066650390625
2007.0	2050.0	2027.43017578125	2031.7171630859375
2007.0	2054.0	1986.480224609375	1990.76708984375
2014.0	2051.0	1945.5301513671875	2019.1614990234375
2006.0	2054.0	1986.480224609375	1978.2115478515625
2007.0	2052.0	2027.43017578125	2005.921630859375
2007.0	2053.0	2068.380126953125	1977.3878173828125
2006.0	2051.0	2096.3671875	2018.3377685546875
2007.0	2055.0	2055.417236328125	1977.3878173828125
2005.0	2054.0	2096.3671875	1977.236572265625
2006.0	2053.0	2055.417236328125	2001.8084716796875
2007.0	2053.0	2022.8836669921875	1994.5013427734375
2007.0	2052.0	2040.55517578125	2010.4998779296875
2008.0	2053.0	2016.0079345703125	1979.5693359375
2008.0	2051.0	2036.6571044921875	2020.5194091796875
2006.0	2052.0	2077.607177734375	1985.8955078125
2007.0	2053.0	2051.24853515625	1967.7529296875
2008.0	2039.0	2021.170654296875	2008.7030029296875
1997.0	2037.0	2062.12060546875	2049.653076171875
2000.0	2038.0	2103.070556640625	2056.8037109375
1996.0	2038.0	2144.0205078125	2026.9952392578125
1998.0	2039.0	2103.070556640625	1993.76171875
1997.0	2039.0	2106.57958984375	1996.3389892578125
1997.0	2035.0	2086.948974609375	2037.2889404296875
1997.0	2041.0	2077.53662109375	1996.3389892578125
1998.0	2038.0	2039.991455078125	2018.428466796875
1998.0	2040.0	2054.404296875	1977.4783935546875
1997.0	2040.0	2094.36962890625	1984.885986328125
1998.0	2042.0	2053.419677734375	1952.6666259765625
1998.0	2039.0	2058.326904296875	1993.61669921875
1988.0	2056.0	2099.277099609375	1952.6666259765625
1987.0	2039.0	2140.22705078125	1993.61669921875
1987.0	2041.0	2168.423583984375	2034.566650390625
1988.0	2041.0	2127.473388671875	2019.3641357421875
1989.0	2038.0	2086.5234375	2060.314208984375
1988.0	2039.0	2098.583251953125	2019.3641357421875
1988.0	2041.0	2088.7685546875	1978.4141845703125
1987.0	2039.0	2117.10693359375	2019.3641357421875
1989.0	2040.0	2076.156982421875	1990.474853515625
1987.0	2040.0	2117.10693359375	1994.3631591796875
1989.0	2041.0	2076.156982421875	1976.7213134765625
1987.0	2041.0	2117.10693359375	1987.3525390625
1987.0	2039.0	2101.500244140625	2028.302490234375
1988.0	2041.0	2060.550048828125	1987.3525390625
1986.0	2039.0	2101.500244140625	2025.3079833984375
1988.0	2039.0	2060.550048828125	2011.4796142578125
1988.0	2039.0	2061.588623046875	2004.842041015625
1986.0	2037.0	2102.53857421875	2039.5081787109375
1987.0	2039.0	2075.6552734375	1998.55810546875
1987.0	2040.0	2078.53955078125	1971.4010009765625
1988.0	2035.0	2046.8997802734375	2012.3509521484375
1987.0	2040.0	2087.849853515625	1971.4010009765625
1989.0	2042.0	2046.8997802734375	1933.3345947265625
1987.0	2039.0	2087.849853515625	1974.2845458984375
1989.0	2040.0	2046.8997802734375	1991.957275390625
1988.0	2039.0	2087.849853515625	2014.002197265625
1986.0	2040.0	2128.7998046875	1987.128662109375
1989.0	2034.0	2087.849853515625	2028.0787353515625
1987.0	2040.0	2114.998046875	1987.128662109375
1987.0	2039.0	2097.5498046875	1988.484619140625
1987.0	2039.0	2089.1875	1993.807373046875
1990.0	2040.0	2048.2373046875	1977.4365234375
1988.0	2038.0	2089.1875	2018.3865966796875
1996.0	2051.0	2048.2373046875	1977.4365234375
1996.0	2053.0	2007.2874755859375	1936.486572265625
2002.0	2053.0	1966.33740234375	1916.868896484375
1998.0	2053.0	2007.2874755859375	1953.7142333984375
1997.0	2057.0	2048.2373046875	1912.7642822265625
1997.0	2053.0	2087.097900390625	1953.7142333984375
1998.0	2050.0	2046.14794921875	1994.664306640625
1996.0	2053.0	2087.097900390625	1965.67138671875
1997.0	2051.0	2063.190673828125	2006.6214599609375
1998.0	2053.0	2033.6602783203125	1965.67138671875
2000.0	2053.0	1992.710205078125	1975.9154052734375
1997.0	2063.0	2033.6602783203125	1934.9654541015625
1997.0	2052.0	2074.6103515625	1975.9154052734375
1997.0	2052.0	2083.104736328125	2016.865478515625
1997.0	2054.0	2076.305908203125	1975.9154052734375
1999.0	2052.0	2035.3558349609375	2016.865478515625
1999.0	2047.0	2038.559814453125	2057.8154296875
1998.0	2050.0	2079.509765625	2016.865478515625
1996.0	2052.0	2120.459716796875	1975.9154052734375
1997.0	2051.0	2079.509765625	1989.092041015625
1999.0	2051.0	2038.559814453125	1989.1612548828125
1998.0	2052.0	2070.897705078125	1969.6842041015625
2006.0	2053.0	2029.9476318359375	1959.92431640625
2019.0	2053.0	1988.99755859375	1974.336669921875
2009.0	2041.0	2029.9476318359375	2015.2867431640625
2008.0	2041.0	2070.897705078125	2056.23681640625
2009.0	2039.0	2053.638427734375	2085.796630859375
2006.0	2039.0	2094.58837890625	2044.8465576171875
2003.0	2055.0	2135.53857421875	2003.896484375
2008.0	2041.0	2094.58837890625	2044.8465576171875
2007.0	2039.0	2053.638427734375	2085.796630859375
2007.0	2040.0	2052.6865234375	2044.8465576171875
2007.0	2039.0	2055.7314453125	2030.73974609375
2004.0	2036.0	2096.681640625	2070.812744140625
2006.0	2039.0	2055.7314453125	2029.86279296875
2007.0	2039.0	2017.841552734375	1988.9127197265625
2008.0	2041.0	2006.0	1955.359619140625
2006.0	2037.0	2046.9500732421875	1996.3095703125
2007.0	2037.0	2045.4984130859375	2025.6748046875
2009.0	2040.0	2004.5484619140625	1984.7247314453125
2004.0	2040.0	2045.4984130859375	1977.583251953125
2007.0	2040.0	2023.414306640625	1988.1251220703125
2006.0	2040.0	2064.3642578125	1993.1851806640625
2006.0	2036.0	2067.04052734375	2034.1351318359375
2006.0	2040.0	2063.326416015625	1993.1851806640625
2014.0	2035.0	2022.3763427734375	2034.1351318359375
2018.0	2040.0	1981.4263916015625	1993.1851806640625
2018.0	2040.0	1940.4764404296875	1970.893798828125
2017.0	2039.0	1981.4263916015625	2003.841552734375
2016.0	2040.0	2022.3763427734375	1982.201416015625
2016.0	2041.0	2057.5888671875	1970.835205078125
2017.0	2053.0	2019.66552734375	1929.88525390625
2016.0	2052.0	2060.615478515625	1893.2598876953125
2016.0	2052.0	2057.196044921875	1934.2098388671875
2016.0	2052.0	2052.529541015625	1966.4896240234375
2016.0	2051.0	2050.294677734375	1997.395263671875
2017.0	2052.0	2016.1900634765625	1973.6202392578125
2009.0	2052.0	2057.14013671875	1981.3056640625
2019.0	2053.0	2016.1900634765625	1965.4842529296875
2018.0	2051.0	1980.1527099609375	2006.4342041015625
2016.0	2052.0	2021.1026611328125	1982.5439453125
2016.0	2052.0	2062.052734375	1985.58056640625
2013.0	2068.0	2103.002685546875	1944.630615234375
2018.0	2053.0	2062.052734375	1985.58056640625
2016.0	2051.0	2059.298095703125	2026.530517578125
2016.0	2054.0	2053.59619140625	1985.58056640625
2016.0	2052.0	2050.864501953125	2022.5577392578125
2015.0	2047.0	2082.595703125	2063.507568359375
2018.0	2052.0	2041.6456298828125	2022.5577392578125
2016.0	2053.0	2073.824951171875	1981.607666015625
2017.0	2052.0	2032.875	1988.6817626953125
2018.0	2053.0	2004.7418212890625	1968.9949951171875
2017.0	2056.0	2045.6917724609375	1928.044921875
2016.0	2050.0	2086.041259765625	1968.9949951171875
2015.0	2053.0	2099.515625	1970.3028564453125
2006.0	2052.0	2140.465576171875	1998.771728515625
2007.0	2052.0	2176.31103515625	1993.335205078125
2007.0	2052.0	2135.361083984375	1990.7236328125
2006.0	2051.0	2119.12060546875	2008.9761962890625
2009.0	2060.0	2078.170654296875	1968.026123046875
2007.0	2053.0	2090.498779296875	2008.9761962890625
2009.0	2052.0	2049.548583984375	2033.302734375
2006.0	2052.0	2090.498779296875	2009.8961181640625
2006.0	2051.0	2094.982177734375	2018.1671142578125
2006.0	2047.0	2076.968505859375	2059.116943359375
2006.0	2052.0	2068.329833984375	2018.1671142578125
2005.0	2051.0	2097.22802734375	1983.325927734375
2009.0	2051.0	2056.278076171875	1986.3067626953125
2006.0	2051.0	2097.22802734375	1987.735595703125
2006.0	2056.0	2080.8642578125	1946.78564453125
2006.0	2052.0	2070.23828125	1987.735595703125
2019.0	2052.0	2029.2882080078125	2002.491455078125
2009.0	2052.0	2070.23828125	1995.0865478515625
2009.0	2051.0	2111.188232421875	2011.038330078125
2006.0	2052.0	2152.13818359375	1980.0855712890625
2006.0	2054.0	2119.857666015625	1945.3089599609375
2006.0	2067.0	2088.996826171875	1904.3590087890625
2007.0	2051.0	2048.046875	1945.3089599609375
2006.0	2053.0	2083.659423828125	1986.259033203125
2008.0	2050.0	2042.7093505859375	2027.208984375
2006.0	2053.0	2083.659423828125	1986.259033203125
2005.0	2049.0	2112.069580078125	2027.208984375
2006.0	2051.0	2071.11962890625	1986.259033203125
2005.0	2051.0	2089.93896484375	1986.2078857421875
2008.0	2053.0	2048.989013671875	1948.6357421875
2008.0	2050.0	2018.88525390625	1989.585693359375
2007.0	2052.0	2059.835205078125	1968.7755126953125
2007.0	2053.0	2065.697998046875	1959.3614501953125
2004.0	2053.0	2106.648193359375	1973.9398193359375
2007.0	2038.0	2065.697998046875	2014.889892578125
2008.0	2042.0	2024.7481689453125	2053.43359375
2008.0	2044.0	2031.9486083984375	2012.483642578125
2007.0	2039.0	2072.898681640625	2053.43359375
2010.0	2036.0	2031.9486083984375	2094.383544921875
2009.0	2040.0	2047.6275634765625	2053.43359375
2008.0	2041.0	2085.669677734375	2012.483642578125
2018.0	2041.0	2044.7196044921875	1981.8150634765625
2016.0	2038.0	2003.7696533203125	2022.7650146484375
2017.0	2046.0	1976.1881103515625	1981.8150634765625
2017.0	2042.0	2013.463623046875	2010.5950927734375
2016.0	2039.0	2054.41357421875	2051.545166015625
2018.0	2028.0	2013.463623046875	2092.4951171875
2017.0	2029.0	2052.701904296875	2098.163818359375
2016.0	2025.0	2083.2470703125	2125.947265625
2019.0	2026.0	2042.2972412109375	2084.997314453125
2029.0	2027.0	2001.34716796875	2044.0472412109375
2017.0	2029.0	2042.2972412109375	2003.0972900390625
2016.0	2027.0	2083.2470703125	2026.4498291015625
2016.0	2028.0	2113.06103515625	1997.6993408203125
2018.0	2027.0	2072.11083984375	2021.3564453125
2017.0	2023.0	2063.9677734375	2062.306396484375
2016.0	2014.0	2088.691162109375	2103.25634765625
2016.0	2014.0	2068.138916015625	2114.218505859375
2017.0	2013.0	2027.18896484375	2082.8525390625
2017.0	2014.0	2037.0809326171875	2041.9024658203125
2015.0	2013.0	2078.031005859375	2042.602783203125
2016.0	2026.0	2045.40771484375	2001.6527099609375
2017.0	2026.0	2014.3514404296875	1960.7027587890625
2016.0	2041.0	2055.301513671875	1919.7528076171875
2016.0	2040.0	2056.760498046875	1878.802734375
2016.0	2037.0	2052.853271484375	1919.7528076171875
2018.0	2039.0	2011.9033203125	1956.699951171875
2018.0	2044.0	2017.1492919921875	1915.7498779296875
2017.0	2038.0	2058.099365234375	1956.699951171875
2015.0	2041.0	2099.04931640625	1969.1966552734375
2016.0	2041.0	2058.099365234375	1983.6129150390625
2016.0	2039.0	2050.627685546875	2024.56298828125
2017.0	2042.0	2016.9078369140625	1983.6129150390625
2016.0	2052.0	2057.85791015625	1942.6629638671875
2014.0	2051.0	2098.807861328125	1908.472412109375
2016.0	2052.0	2057.85791015625	1930.8642578125
2017.0	2052.0	2016.9078369140625	1960.7095947265625
2017.0	2057.0	2026.14697265625	1919.7596435546875
2016.0	2053.0	2067.096923828125	1960.7095947265625
2024.0	2053.0	2026.14697265625	1998.79443359375
2017.0	2053.0	2067.096923828125	1992.8975830078125
2017.0	2053.0	2098.891845703125	1990.06494140625
2017.0	2051.0	2072.54833984375	2027.7193603515625
2016.0	2052.0	2092.945556640625	1988.0845947265625
2012.0	2046.0	2133.8955078125	2029.0345458984375
2017.0	2064.0	2092.945556640625	1988.0845947265625
2014.0	2064.0	2105.08837890625	1947.134521484375
2017.0	2068.0	2064.138427734375	1906.1845703125
2016.0	2066.0	2047.7218017578125	1947.134521484375
2016.0	2071.0	2048.636474609375	1906.1845703125
2006.0	2068.0	2089.58642578125	1947.134521484375
2006.0	2049.0	2130.536376953125	1988.0845947265625
2007.0	2051.0	2101.561279296875	2029.0345458984375
2007.0	2053.0	2080.020263671875	2014.40234375
2006.0	2053.0	2102.725341796875	2000.3458251953125
2006.0	2053.0	2081.20703125	1993.5963134765625
2009.0	2070.0	2040.2569580078125	1952.6463623046875
2009.0	2065.0	2016.52783203125	1920.196533203125
2006.0	2066.0	2057.477783203125	1930.6983642578125
2006.0	2068.0	2097.749755859375	1915.817626953125
2007.0	2066.0	2056.7998046875	1956.7677001953125
2007.0	2070.0	2053.324462890625	1915.817626953125
2007.0	2067.0	2056.9345703125	1956.7677001953125
2010.0	2061.0	2015.9844970703125	1997.7176513671875
2007.0	2066.0	2056.9345703125	1956.7677001953125
2007.0	2065.0	2083.78515625	1979.984375
2008.0	2066.0	2042.8350830078125	1959.3599853515625
2008.0	2065.0	2049.265869140625	1988.0633544921875
2006.0	2061.0	2090.2158203125	2029.0133056640625
2017.0	2066.0	2049.265869140625	1988.0633544921875
2016.0	2066.0	2008.31591796875	1950.4786376953125
2017.0	2068.0	1967.365966796875	1925.25830078125
