3050.0	3073.0	358.0	2044.0	1990.149169921875	1902.9638671875
3057.0	3071.0	356.0	2041.0	1979.91162109375	1913.201416015625
3049.0	3072.0	357.0	2040.0	1969.6741943359375	1923.4388427734375
3034.0	3073.0	356.0	2044.0	1990.149169921875	1933.6763916015625
3040.0	3071.0	358.0	2043.0	2010.6241455078125	1954.1513671875
3039.0	3083.0	358.0	2041.0	2031.09912109375	1932.514892578125
3043.0	3083.0	358.0	2041.0	2050.822265625	1922.27734375
3040.0	3080.0	358.0	2044.0	2050.822265625	1922.27734375
3041.0	3086.0	356.0	2041.0	2050.822265625	1891.56494140625
3031.0	3098.0	356.0	2041.0	2067.67431640625	1876.8118896484375
3032.0	3099.0	357.0	2043.0	2088.149169921875	1856.3369140625
3035.0	3099.0	356.0	2041.0	2080.71240234375	1876.8118896484375
3030.0	3096.0	358.0	2044.0	2090.949951171875	1885.8616943359375
3020.0	3101.0	356.0	2041.0	2090.949951171875	1885.8616943359375
3020.0	3095.0	358.0	2044.0	2093.70556640625	1906.336669921875
3020.0	3126.0	356.0	2043.0	2083.468017578125	1865.38671875
3011.0	3111.0	358.0	2043.0	2083.468017578125	1865.38671875
3009.0	3110.0	358.0	2043.0	2083.468017578125	1875.6241455078125
3011.0	3110.0	358.0	2044.0	2037.705078125	1875.6241455078125
3010.0	3109.0	358.0	2044.0	2037.705078125	1873.241455078125
3002.0	3109.0	358.0	2044.0	2047.942626953125	1883.47900390625
3000.0	3123.0	357.0	2041.0	2075.013916015625	1863.0040283203125
3000.0	3122.0	357.0	2043.0	2075.013916015625	1863.0040283203125
3000.0	3123.0	357.0	2041.0	2095.489013671875	1863.0040283203125
2992.0	3123.0	357.0	2044.0	2126.201416015625	1883.47900390625
2989.0	3123.0	358.0	2043.0	2146.676513671875	1883.47900390625
2993.0	3138.0	358.0	2043.0	2143.958984375	1883.47900390625
2991.0	3135.0	358.0	2044.0	2154.196533203125	1896.9937744140625
2993.0	3138.0	358.0	2043.0	2123.48388671875	1896.9937744140625
2982.0	3136.0	356.0	2041.0	2154.196533203125	1907.2313232421875
2983.0	3135.0	357.0	2042.0	2133.721435546875	1917.4688720703125
2982.0	3136.0	356.0	2043.0	2143.958984375	1917.4688720703125
2985.0	3136.0	357.0	2041.0	2123.48388671875	1908.852783203125
2973.0	3138.0	358.0	2042.0	2103.009033203125	1898.615234375
2987.0	3135.0	358.0	2044.0	2113.246337890625	1888.377685546875
2971.0	3138.0	358.0	2041.0	2123.48388671875	1867.9027099609375
2968.0	3138.0	357.0	2044.0	2123.48388671875	1878.1402587890625
2972.0	3136.0	357.0	2044.0	2103.009033203125	1878.1402587890625
2970.0	3138.0	355.0	2041.0	2103.009033203125	1857.665283203125
2963.0	3136.0	358.0	2043.0	2123.48388671875	1867.9027099609375
2962.0	3131.0	358.0	2042.0	2123.48388671875	1878.1402587890625
2961.0	3137.0	358.0	2043.0	2109.869873046875	1837.190185546875
2962.0	3135.0	357.0	2042.0	2099.63232421875	1826.9527587890625
2962.0	3138.0	358.0	2042.0	2079.1572265625	1837.190185546875
2952.0	3132.0	357.0	2043.0	2089.394775390625	1847.427734375
2952.0	3137.0	356.0	2039.0	2099.63232421875	1826.9527587890625
2954.0	3136.0	356.0	2042.0	2089.394775390625	1816.7152099609375
2953.0	3135.0	358.0	2043.0	2079.1572265625	1847.427734375
2952.0	3135.0	358.0	2044.0	2099.63232421875	1867.9027099609375
2952.0	3138.0	357.0	2041.0	2112.934814453125	1888.377685546875
2952.0	3140.0	356.0	2042.0	2112.934814453125	1898.615234375
2952.0	3139.0	356.0	2042.0	2092.459716796875	1878.1402587890625
2955.0	3130.0	358.0	2043.0	2078.6552734375	1919.0902099609375
2950.0	3135.0	358.0	2043.0	2058.18017578125	1898.615234375
2952.0	3125.0	356.0	2041.0	2047.9427490234375	1888.377685546875
2951.0	3125.0	358.0	2043.0	2058.18017578125	1908.852783203125
2952.0	3127.0	357.0	2041.0	2058.18017578125	1881.422607421875
2951.0	3122.0	355.0	2042.0	2068.417724609375	1901.8975830078125
2953.0	3117.0	359.0	2042.0	2078.6552734375	1901.8975830078125
2950.0	3109.0	358.0	2043.0	2058.18017578125	1932.610107421875
2953.0	3116.0	357.0	2041.0	2088.892822265625	1942.8475341796875
2952.0	3109.0	357.0	2043.0	2099.13037109375	1942.8475341796875
2953.0	3116.0	357.0	2043.0	2099.13037109375	1942.8475341796875
2951.0	3097.0	357.0	2042.0	2068.417724609375	1963.322509765625
2953.0	3105.0	358.0	2043.0	2037.705322265625	1973.56005859375
2953.0	3098.0	359.0	2043.0	2047.9427490234375	1963.322509765625
2951.0	3096.0	356.0	2042.0	2047.9427490234375	1971.02001953125
2952.0	3095.0	357.0	2042.0	2063.72119140625	1971.02001953125
2952.0	3096.0	358.0	2043.0	2073.958740234375	1971.02001953125
2951.0	3085.0	358.0	2043.0	2053.483642578125	1981.257568359375
2953.0	3085.0	356.0	2041.0	2060.21923828125	1981.257568359375
2951.0	3070.0	358.0	2043.0	2070.45654296875	1991.4949951171875
2951.0	3069.0	358.0	2041.0	2049.981689453125	1981.257568359375
2951.0	3070.0	357.0	2043.0	2049.843505859375	1981.257568359375
2952.0	3066.0	358.0	2042.0	2039.6060791015625	1971.02001953125
2950.0	3072.0	356.0	2042.0	2039.6060791015625	1944.991455078125
2953.0	3063.0	358.0	2040.0	2060.0810546875	1975.7039794921875
2953.0	3056.0	359.0	2044.0	2049.843505859375	1996.178955078125
2955.0	3057.0	358.0	2043.0	2060.0810546875	1996.178955078125
2955.0	3046.0	356.0	2043.0	2049.843505859375	2016.654052734375
2953.0	3043.0	359.0	2043.0	2090.79345703125	2016.654052734375
2955.0	3034.0	359.0	2042.0	2070.318603515625	2006.41650390625
2951.0	3031.0	358.0	2043.0	2049.843505859375	1975.7039794921875
2954.0	3031.0	358.0	2043.0	2029.3685302734375	1955.22900390625
2962.0	3031.0	358.0	2043.0	1998.656005859375	1985.9415283203125
2963.0	3018.0	357.0	2044.0	2008.8935546875	2006.41650390625
2961.0	3015.0	357.0	2043.0	1998.656005859375	2006.41650390625
2963.0	3019.0	358.0	2041.0	2001.0029296875	1994.484375
2963.0	3010.0	358.0	2044.0	2001.0029296875	2014.95947265625
2964.0	3008.0	357.0	2041.0	2001.0029296875	2035.4344482421875
2962.0	3017.0	358.0	2044.0	2031.7154541015625	2035.4344482421875
2964.0	3006.0	356.0	2042.0	2011.240478515625	2066.14697265625
2961.0	3010.0	358.0	2043.0	2021.4779052734375	2045.671875
2963.0	3007.0	356.0	2044.0	2021.4779052734375	2025.1968994140625
2962.0	3000.0	356.0	2044.0	2021.4779052734375	2055.909423828125
2972.0	2993.0	357.0	2043.0	2041.952880859375	2045.671875
2972.0	2985.0	357.0	2041.0	2021.4779052734375	2045.671875
2971.0	2994.0	358.0	2042.0	2031.7154541015625	2035.4344482421875
2973.0	2981.0	356.0	2041.0	2031.7154541015625	2045.671875
2970.0	2980.0	357.0	2044.0	2052.1904296875	2004.721923828125
2971.0	2980.0	357.0	2042.0	2072.66552734375	2010.34716796875
2973.0	2968.0	358.0	2043.0	2062.427978515625	2000.109619140625
2971.0	2971.0	358.0	2043.0	2062.427978515625	2000.109619140625
2974.0	2967.0	357.0	2042.0	2052.1904296875	1969.3970947265625
2972.0	2965.0	357.0	2042.0	2036.70654296875	1969.3970947265625
2971.0	2969.0	358.0	2042.0	2046.944091796875	1969.3970947265625
2973.0	2970.0	357.0	2044.0	2036.70654296875	1938.6845703125
2971.0	2967.0	358.0	2044.0	2067.419189453125	1948.922119140625
2970.0	2970.0	355.0	2042.0	2077.656494140625	1918.2095947265625
2981.0	2968.0	357.0	2043.0	2053.01318359375	1915.849609375
2980.0	2967.0	357.0	2044.0	2063.250732421875	1956.7996826171875
2982.0	2968.0	359.0	2042.0	2057.123046875	1967.037109375
2980.0	2954.0	358.0	2044.0	2046.8856201171875	1977.274658203125
2980.0	2954.0	357.0	2043.0	2046.8856201171875	1977.274658203125
2980.0	2953.0	357.0	2041.0	2046.8856201171875	1967.037109375
2981.0	2952.0	355.0	2040.0	2057.123046875	1977.274658203125
2987.0	2952.0	357.0	2044.0	2056.19921875	1967.7821044921875
2981.0	2953.0	357.0	2043.0	2056.19921875	1967.7821044921875
2982.0	2953.0	357.0	2044.0	2025.48681640625	1967.7821044921875
2982.0	2952.0	357.0	2043.0	2035.7242431640625	1978.0196533203125
2985.0	2954.0	356.0	2041.0	2025.48681640625	1978.0196533203125
2983.0	2954.0	356.0	2041.0	2015.249267578125	1970.4134521484375
2980.0	2953.0	356.0	2044.0	2025.48681640625	1970.4134521484375
2981.0	2952.0	358.0	2041.0	2025.48681640625	2001.1259765625
2983.0	2957.0	356.0	2041.0	2025.48681640625	1980.65087890625
2981.0	2952.0	358.0	2042.0	2035.7242431640625	2011.3634033203125
2992.0	2955.0	357.0	2041.0	2005.01171875	2001.1259765625
2990.0	2935.0	356.0	2044.0	2025.48681640625	2031.83837890625
2989.0	2940.0	358.0	2043.0	2043.3919677734375	2062.551025390625
2992.0	2947.0	356.0	2041.0	2033.1544189453125	2042.075927734375
2992.0	2943.0	357.0	2042.0	2022.9168701171875	2042.075927734375
2990.0	2953.0	358.0	2043.0	2022.9168701171875	2021.6009521484375
2993.0	2944.0	358.0	2043.0	2038.8475341796875	2021.6009521484375
2991.0	2948.0	357.0	2043.0	2028.6099853515625	2001.1259765625
2992.0	2940.0	355.0	2042.0	2018.37255859375	2006.9390869140625
2992.0	2943.0	356.0	2043.0	2054.8974609375	2017.1766357421875
2992.0	2939.0	358.0	2043.0	2065.135009765625	2027.4140625
2990.0	2926.0	357.0	2043.0	2054.8974609375	2058.126708984375
2990.0	2926.0	355.0	2042.0	2054.8974609375	2037.651611328125
2990.0	2928.0	358.0	2043.0	2085.610107421875	2027.4140625
2991.0	2929.0	358.0	2041.0	2075.37255859375	2027.4140625
2992.0	2928.0	358.0	2043.0	2064.371826171875	2017.1766357421875
3001.0	2928.0	357.0	2043.0	2043.896728515625	2027.4140625
3004.0	2928.0	357.0	2044.0	2043.896728515625	2034.384033203125
3003.0	2929.0	358.0	2043.0	2054.13427734375	2003.6715087890625
3001.0	2926.0	356.0	2041.0	2043.896728515625	2024.146484375
3000.0	2927.0	358.0	2043.0	2043.896728515625	2003.6715087890625
3001.0	2930.0	358.0	2044.0	2023.4217529296875	1993.4339599609375
3002.0	2926.0	358.0	2042.0	2011.99169921875	1993.4339599609375
2998.0	2928.0	359.0	2042.0	2022.2291259765625	1972.958984375
3000.0	2926.0	356.0	2041.0	2022.2291259765625	1972.958984375
2997.0	2929.0	357.0	2042.0	2042.7042236328125	1952.4840087890625
3000.0	2929.0	357.0	2042.0	2042.7042236328125	1972.958984375
3000.0	2927.0	358.0	2043.0	2011.99169921875	2003.6715087890625
3001.0	2927.0	358.0	2043.0	2022.2291259765625	2003.6715087890625
3001.0	2927.0	355.0	2042.0	2011.99169921875	2013.9090576171875
3001.0	2927.0	358.0	2044.0	2022.2291259765625	2024.146484375
3006.0	2928.0	358.0	2043.0	2022.2291259765625	1993.4339599609375
3001.0	2928.0	356.0	2041.0	2032.4666748046875	1972.828857421875
3000.0	2928.0	356.0	2043.0	2032.4666748046875	1983.06640625
3004.0	2928.0	358.0	2043.0	2022.2291259765625	1972.828857421875
3003.0	2927.0	357.0	2041.0	2011.99169921875	2013.77880859375
3001.0	2929.0	357.0	2042.0	2001.754150390625	2003.5413818359375
3003.0	2926.0	358.0	2043.0	1991.5167236328125	2013.77880859375
3001.0	2928.0	356.0	2043.0	2032.4666748046875	1999.3323974609375
3002.0	2927.0	358.0	2043.0	2022.2291259765625	1990.2635498046875
3001.0	2929.0	356.0	2041.0	2022.2291259765625	2000.5009765625
3003.0	2926.0	356.0	2042.0	2011.99169921875	2010.738525390625
3002.0	2929.0	356.0	2043.0	2022.2291259765625	2010.738525390625
3003.0	2928.0	357.0	2042.0	2032.4666748046875	2000.5009765625
3003.0	2926.0	356.0	2043.0	2022.2291259765625	1980.0260009765625
3001.0	2926.0	359.0	2043.0	2042.7042236328125	1969.78857421875
3003.0	2940.0	357.0	2044.0	2052.941650390625	1939.0760498046875
3001.0	2940.0	357.0	2043.0	2052.941650390625	1928.8385009765625
3000.0	2941.0	356.0	2044.0	2032.4666748046875	1949.3134765625
3002.0	2939.0	357.0	2041.0	2042.7042236328125	1959.551025390625
3001.0	2939.0	356.0	2041.0	2041.675048828125	1969.78857421875
3001.0	2943.0	357.0	2041.0	2060.285400390625	1959.551025390625
3002.0	2937.0	358.0	2043.0	2050.0478515625	1969.78857421875
3002.0	2938.0	359.0	2044.0	2039.810302734375	1969.78857421875
3001.0	2935.0	357.0	2043.0	2039.810302734375	1969.78857421875
3002.0	2942.0	356.0	2042.0	2039.810302734375	1949.3134765625
3001.0	2944.0	357.0	2043.0	2039.810302734375	1949.3134765625
3001.0	2953.0	356.0	2041.0	2050.0478515625	1908.363525390625
3004.0	2970.0	357.0	2044.0	2039.810302734375	1908.363525390625
3002.0	2952.0	358.0	2043.0	2039.810302734375	1928.8385009765625
3003.0	2956.0	358.0	2042.0	2029.5728759765625	1928.8385009765625
3001.0	2952.0	356.0	2039.0	2019.3353271484375	1959.551025390625
3003.0	2947.0	356.0	2041.0	2013.781494140625	1969.78857421875
3002.0	2953.0	356.0	2044.0	2003.5440673828125	2000.5009765625
3002.0	2958.0	357.0	2042.0	2003.5440673828125	2000.5009765625
3002.0	2956.0	357.0	2043.0	1993.3065185546875	2010.738525390625
3003.0	2947.0	357.0	2041.0	2002.5782470703125	2000.5009765625
3002.0	2955.0	357.0	2043.0	1992.3408203125	1969.78857421875
3003.0	2959.0	358.0	2043.0	1982.103271484375	1939.1484375
3001.0	2966.0	356.0	2043.0	2002.5782470703125	1908.43603515625
3001.0	2967.0	356.0	2042.0	2023.0533447265625	1908.43603515625
3003.0	2965.0	357.0	2043.0	2023.0533447265625	1928.9110107421875
3003.0	2959.0	356.0	2041.0	2012.8157958984375	1918.6734619140625
3001.0	2964.0	357.0	2043.0	2023.0533447265625	1918.6734619140625
3002.0	2971.0	357.0	2044.0	2033.290771484375	1918.6734619140625
3003.0	2966.0	356.0	2044.0	2033.290771484375	1939.1484375
3001.0	2967.0	357.0	2043.0	2023.0533447265625	1949.385986328125
3001.0	2965.0	357.0	2041.0	2033.290771484375	1980.0985107421875
3000.0	2969.0	357.0	2045.0	2033.290771484375	1969.8609619140625
3004.0	2966.0	357.0	2043.0	2033.290771484375	1985.26904296875
3001.0	2972.0	357.0	2044.0	2002.5782470703125	1985.26904296875
3001.0	2967.0	359.0	2044.0	1992.3408203125	1985.26904296875
2999.0	2967.0	358.0	2041.0	1992.3408203125	1964.7940673828125
3002.0	2966.0	357.0	2043.0	1982.103271484375	1954.5565185546875
3000.0	2979.0	358.0	2041.0	2002.5782470703125	1941.878662109375
3001.0	2979.0	358.0	2043.0	2023.0533447265625	1941.878662109375
3000.0	2980.0	356.0	2042.0	2033.290771484375	1936.64990234375
3001.0	2978.0	356.0	2043.0	2051.251220703125	1936.64990234375
3001.0	2973.0	356.0	2039.0	2020.5386962890625	1946.8873291015625
3003.0	2980.0	358.0	2044.0	2010.3011474609375	1957.1248779296875
3001.0	2982.0	358.0	2043.0	2020.5386962890625	1936.64990234375
3003.0	2978.0	356.0	2041.0	2020.5386962890625	1936.64990234375
3002.0	2985.0	357.0	2043.0	2020.5386962890625	1926.412353515625
3001.0	2979.0	356.0	2041.0	2041.013671875	1936.64990234375
3001.0	2973.0	357.0	2040.0	2020.5386962890625	1936.64990234375
3001.0	2980.0	357.0	2041.0	2010.3011474609375	1926.412353515625
3002.0	2978.0	358.0	2043.0	1989.826171875	1936.64990234375
3002.0	2978.0	356.0	2043.0	1969.3511962890625	1936.64990234375
3000.0	2981.0	358.0	2044.0	1979.588623046875	1946.8873291015625
3002.0	2996.0	356.0	2041.0	2010.3011474609375	1905.9373779296875
3003.0	2999.0	356.0	2041.0	1979.588623046875	1885.46240234375
3002.0	2993.0	358.0	2043.0	1979.588623046875	1905.9373779296875
3002.0	3001.0	358.0	2043.0	1979.588623046875	1916.1748046875
3004.0	2991.0	355.0	2042.0	1979.588623046875	1926.412353515625
3001.0	2998.0	355.0	2041.0	1989.826171875	1946.8873291015625
3003.0	2992.0	357.0	2044.0	1979.588623046875	1946.8873291015625
3000.0	3003.0	357.0	2043.0	1989.826171875	1946.8873291015625
3002.0	2992.0	355.0	2041.0	1989.826171875	1967.3623046875
3002.0	3001.0	358.0	2041.0	1969.3511962890625	1946.8873291015625
3000.0	2992.0	358.0	2043.0	1989.826171875	1957.1248779296875
3001.0	3005.0	359.0	2042.0	2000.0635986328125	1957.1248779296875
3001.0	2995.0	357.0	2043.0	2010.3011474609375	1959.339599609375
3001.0	2993.0	358.0	2043.0	2000.0635986328125	1938.8646240234375
2991.0	2992.0	358.0	2043.0	2010.3011474609375	1928.6270751953125
2990.0	2991.0	357.0	2043.0	2000.0635986328125	1938.8646240234375
2991.0	2993.0	357.0	2040.0	2010.3011474609375	1938.8646240234375
2993.0	2991.0	356.0	2042.0	2010.3011474609375	1938.8646240234375
2990.0	2993.0	357.0	2042.0	2010.3011474609375	1938.8646240234375
2992.0	2993.0	356.0	2043.0	2010.3011474609375	1938.8646240234375
2990.0	2993.0	357.0	2043.0	2020.5386962890625	1941.9638671875
2991.0	2995.0	357.0	2043.0	2010.2288818359375	1952.201416015625
2990.0	2992.0	358.0	2041.0	2010.2288818359375	1952.201416015625
2990.0	2992.0	358.0	2044.0	2020.4664306640625	1962.4388427734375
2992.0	2992.0	358.0	2041.0	2010.2288818359375	1952.201416015625
2990.0	2991.0	356.0	2041.0	2030.7039794921875	1941.9638671875
2991.0	2995.0	358.0	2043.0	2030.7039794921875	1952.201416015625
2992.0	2992.0	357.0	2043.0	2010.2288818359375	1921.4888916015625
2990.0	2992.0	356.0	2040.0	2010.2288818359375	1921.4888916015625
2991.0	2993.0	357.0	2043.0	2020.4664306640625	1941.9638671875
2993.0	2995.0	358.0	2043.0	1999.991455078125	1921.4888916015625
2981.0	2990.0	356.0	2041.0	2040.94140625	1921.4888916015625
2981.0	2993.0	357.0	2042.0	2040.94140625	1921.4888916015625
2983.0	2991.0	355.0	2041.0	2040.94140625	1931.7264404296875
2983.0	2991.0	358.0	2043.0	2030.7039794921875	1921.4888916015625
2983.0	2989.0	358.0	2040.0	2040.94140625	1931.7264404296875
2983.0	2994.0	358.0	2044.0	2030.7039794921875	1931.7264404296875
2982.0	2992.0	358.0	2043.0	2030.7039794921875	1949.8489990234375
2982.0	2993.0	355.0	2042.0	2012.0673828125	1921.4139404296875
2982.0	2992.0	357.0	2044.0	2032.5423583984375	1942.1229248046875
2980.0	2992.0	358.0	2042.0	2022.3048095703125	1952.3603515625
2982.0	2991.0	356.0	2041.0	2022.3048095703125	1942.1229248046875
2973.0	2994.0	357.0	2043.0	2018.6063232421875	1931.8853759765625
2975.0	2992.0	355.0	2041.0	2028.84375	1911.410400390625
2970.0	2994.0	357.0	2043.0	2049.31884765625	1890.9354248046875
2971.0	2989.0	357.0	2041.0	2049.31884765625	1870.4603271484375
2971.0	2993.0	357.0	2042.0	2022.2015380859375	1880.6978759765625
2972.0	3008.0	358.0	2042.0	2032.43896484375	1849.9853515625
2973.0	2995.0	358.0	2044.0	2022.2015380859375	1849.9853515625
2962.0	2992.0	357.0	2041.0	2052.9140625	1880.6978759765625
2963.0	2992.0	357.0	2044.0	2075.366455078125	1880.6978759765625
2963.0	2991.0	357.0	2043.0	2065.12890625	1901.1728515625
2962.0	2991.0	358.0	2044.0	2065.12890625	1901.1728515625
2962.0	2991.0	358.0	2043.0	2085.60400390625	1921.6478271484375
2966.0	2994.0	357.0	2043.0	2065.12890625	1911.410400390625
2962.0	2992.0	356.0	2043.0	2065.12890625	1942.1229248046875
2964.0	2993.0	356.0	2042.0	2065.12890625	1952.3603515625
2962.0	2993.0	358.0	2043.0	2065.12890625	1972.8353271484375
2965.0	2995.0	356.0	2044.0	2054.891357421875	1977.5128173828125
2954.0	2978.0	357.0	2043.0	2065.12890625	1987.750244140625
2952.0	2981.0	356.0	2044.0	2075.366455078125	2008.2252197265625
2952.0	2977.0	356.0	2043.0	2075.366455078125	2018.4627685546875
2954.0	2979.0	355.0	2042.0	2054.891357421875	2018.4627685546875
2952.0	2978.0	358.0	2043.0	2039.9013671875	2028.7003173828125
2955.0	2979.0	358.0	2042.0	2050.138916015625	2038.937744140625
2951.0	2980.0	356.0	2042.0	2080.851318359375	2028.7003173828125
2954.0	2970.0	358.0	2044.0	2080.851318359375	2038.937744140625
2952.0	2965.0	356.0	2041.0	2091.0888671875	2049.17529296875
2952.0	2965.0	359.0	2042.0	2080.851318359375	2038.937744140625
2952.0	2963.0	358.0	2043.0	2070.61376953125	2039.701416015625
2946.0	2967.0	358.0	2043.0	2070.61376953125	2049.93896484375
2943.0	2975.0	356.0	2041.0	2039.9013671875	2039.701416015625
2944.0	2969.0	356.0	2041.0	2050.138916015625	2019.2264404296875
2943.0	2953.0	355.0	2041.0	2060.37646484375	2039.701416015625
2941.0	2953.0	356.0	2041.0	2080.851318359375	2049.93896484375
2943.0	2967.0	357.0	2041.0	2070.61376953125	2039.701416015625
2943.0	2955.0	356.0	2043.0	2050.138916015625	2049.93896484375
2942.0	2952.0	358.0	2042.0	2029.663818359375	2070.413818359375
2943.0	2953.0	357.0	2044.0	2029.663818359375	2080.6513671875
2943.0	2948.0	359.0	2044.0	2019.4263916015625	2088.177490234375
2944.0	2952.0	357.0	2043.0	2029.663818359375	2098.4150390625
2942.0	2949.0	356.0	2044.0	2039.9013671875	2098.4150390625
2942.0	2952.0	354.0	2043.0	2070.61376953125	2088.177490234375
2943.0	2958.0	358.0	2039.0	2050.138916015625	2062.390625
2942.0	2953.0	358.0	2044.0	2060.52783203125	2038.3946533203125
2933.0	2950.0	357.0	2043.0	2070.765380859375	2028.1572265625
2933.0	2952.0	358.0	2041.0	2070.765380859375	2017.919677734375
2932.0	2970.0	357.0	2043.0	2050.290283203125	2007.6822509765625
2934.0	2955.0	357.0	2043.0	2040.0528564453125	1976.9697265625
2933.0	2960.0	357.0	2041.0	2031.91552734375	1956.4947509765625
2932.0	2952.0	357.0	2042.0	2021.6781005859375	1953.6558837890625
2932.0	2954.0	357.0	2043.0	2031.91552734375	1974.130859375
2934.0	2954.0	357.0	2040.0	2042.153076171875	1953.6558837890625
2935.0	2958.0	358.0	2042.0	2042.153076171875	1953.6558837890625
2935.0	2955.0	357.0	2043.0	2042.153076171875	1933.180908203125
2932.0	2969.0	358.0	2041.0	2052.390625	1922.943359375
2933.0	2954.0	358.0	2039.0	2052.390625	1933.180908203125
2933.0	2970.0	357.0	2043.0	2042.153076171875	1912.7059326171875
2934.0	2968.0	358.0	2043.0	2031.91552734375	1933.180908203125
2932.0	2963.0	358.0	2043.0	2031.91552734375	1922.943359375
2932.0	2968.0	358.0	2042.0	2021.6781005859375	1892.2308349609375
2935.0	2963.0	357.0	2043.0	2011.4405517578125	1912.7059326171875
2932.0	2979.0	358.0	2043.0	2031.91552734375	1881.993408203125
2933.0	2994.0	358.0	2043.0	2042.153076171875	1851.2808837890625
2932.0	2981.0	357.0	2044.0	2021.9908447265625	1861.5184326171875
2931.0	2985.0	356.0	2041.0	2021.9908447265625	1841.0433349609375
2933.0	2978.0	357.0	2043.0	2032.2283935546875	1841.0433349609375
2932.0	3000.0	358.0	2043.0	2032.2283935546875	1861.5184326171875
2931.0	2993.0	357.0	2043.0	2032.2283935546875	1871.755859375
2932.0	3000.0	358.0	2041.0	2032.2283935546875	1861.5184326171875
2933.0	2992.0	358.0	2043.0	2011.75341796875	1861.5184326171875
2925.0	2994.0	358.0	2044.0	2011.75341796875	1871.755859375
2924.0	2993.0	358.0	2043.0	2021.9908447265625	1892.2308349609375
2924.0	2988.0	356.0	2042.0	2032.2283935546875	1922.943359375
2925.0	3004.0	357.0	2043.0	2051.806884765625	1892.2308349609375
2924.0	3004.0	357.0	2043.0	2051.806884765625	1881.993408203125
2926.0	3007.0	356.0	2043.0	2051.806884765625	1912.7059326171875
2924.0	3014.0	358.0	2044.0	2051.806884765625	1943.4183349609375
2924.0	3006.0	357.0	2041.0	2051.806884765625	1933.180908203125
2922.0	3005.0	358.0	2043.0	2072.281982421875	1922.943359375
2925.0	3009.0	356.0	2044.0	2062.04443359375	1922.943359375
2924.0	3013.0	357.0	2042.0	2062.04443359375	1901.00439453125
2925.0	3005.0	357.0	2040.0	2072.281982421875	1941.9544677734375
2923.0	3004.0	358.0	2041.0	2051.806884765625	1941.9544677734375
2925.0	3004.0	356.0	2042.0	2030.0589599609375	1921.4793701171875
2925.0	3005.0	357.0	2042.0	2030.0589599609375	1921.4793701171875
2924.0	3006.0	356.0	2043.0	2030.0589599609375	1931.7169189453125
2923.0	3004.0	358.0	2043.0	2049.42822265625	1921.4793701171875
2925.0	2996.0	358.0	2043.0	2008.4781494140625	1941.9544677734375
2926.0	2990.0	356.0	2043.0	1998.2406005859375	1952.19189453125
2923.0	2993.0	357.0	2043.0	2008.4781494140625	1941.9544677734375
2925.0	2989.0	357.0	2044.0	2018.715576171875	1931.7169189453125
2924.0	2994.0	357.0	2042.0	2018.715576171875	1921.4793701171875
2923.0	2992.0	356.0	2042.0	2049.42822265625	1921.4793701171875
2926.0	2994.0	357.0	2043.0	2028.953125	1921.4793701171875
2923.0	2993.0	358.0	2041.0	2069.903076171875	1921.4793701171875
2923.0	2993.0	356.0	2042.0	2061.53515625	1911.241943359375
2924.0	2998.0	357.0	2042.0	2051.2978515625	1911.241943359375
2923.0	2992.0	357.0	2043.0	2053.074951171875	1913.2877197265625
2925.0	2993.0	358.0	2043.0	2032.599853515625	1913.2877197265625
2924.0	2995.0	358.0	2041.0	2042.83740234375	1933.7626953125
2923.0	2978.0	356.0	2042.0	2063.312255859375	1954.23779296875
2922.0	2978.0	358.0	2043.0	2073.5498046875	1954.23779296875
2924.0	2972.0	357.0	2042.0	2073.5498046875	1964.4752197265625
2923.0	2978.0	358.0	2043.0	2080.1298828125	1984.9501953125
2924.0	2976.0	358.0	2043.0	2090.3671875	2025.9002685546875
2924.0	2979.0	357.0	2041.0	2090.3671875	2015.6627197265625
2926.0	2980.0	356.0	2044.0	2100.604736328125	2025.9002685546875
2923.0	2978.0	357.0	2043.0	2069.892333984375	2046.375244140625
2924.0	2978.0	358.0	2041.0	2049.417236328125	2036.1376953125
2923.0	2964.0	358.0	2043.0	2049.417236328125	2046.375244140625
2924.0	2967.0	358.0	2042.0	2049.417236328125	2025.9002685546875
2924.0	2966.0	357.0	2044.0	2028.9422607421875	2005.42529296875
2922.0	2964.0	357.0	2043.0	2049.417236328125	1995.187744140625
2926.0	2967.0	358.0	2041.0	2018.704833984375	1974.7127685546875
2923.0	2965.0	358.0	2041.0	2028.9422607421875	1974.7127685546875
2924.0	2967.0	359.0	2043.0	2059.65478515625	1964.4752197265625
2923.0	2952.0	357.0	2041.0	2059.65478515625	1995.187744140625
2924.0	2953.0	358.0	2042.0	2039.1798095703125	1995.187744140625
2922.0	2952.0	357.0	2043.0	2039.1798095703125	1964.4752197265625
2924.0	2953.0	356.0	2041.0	2018.704833984375	1954.23779296875
2923.0	2951.0	357.0	2041.0	2008.46728515625	1964.4752197265625
2926.0	2953.0	358.0	2044.0	1998.229736328125	1954.23779296875
2924.0	2952.0	358.0	2040.0	1998.229736328125	1984.9501953125
2926.0	2953.0	357.0	2041.0	1987.9923095703125	1964.4752197265625
2922.0	2952.0	355.0	2041.0	1998.229736328125	1974.7127685546875
2924.0	2954.0	358.0	2041.0	1987.9923095703125	1964.4752197265625
2925.0	2954.0	358.0	2043.0	2008.46728515625	1964.4752197265625
