1380.0	886.0	10992.373046875	-2797.255126953125
1380.0	884.0	10982.9091796875	-2760.400146484375
1380.0	883.0	11019.7646484375	-2723.545166015625
1379.0	887.0	11056.619140625	-2760.400146484375
1433.0	884.0	11019.7646484375	-2723.545166015625
1433.0	885.0	11056.619140625	-2760.400146484375
1433.0	884.0	11019.7646484375	-2723.545166015625
1434.0	884.0	10982.9091796875	-2742.027587890625
1435.0	883.0	10946.0546875	-2709.187255859375
1434.0	883.0	10982.9091796875	-2735.80517578125
1433.0	885.0	11019.7646484375	-2772.66015625
1434.0	884.0	10982.9091796875	-2735.80517578125
1433.0	882.0	11019.7646484375	-2698.9501953125
1433.0	883.0	10992.978515625	-2735.80517578125
1434.0	886.0	10956.1240234375	-2772.66015625
1433.0	880.0	10992.978515625	-2735.80517578125
1435.0	884.0	10956.1240234375	-2772.66015625
1433.0	884.0	10992.978515625	-2750.3896484375
1428.0	885.0	11029.833984375	-2766.893798828125
1433.0	884.0	10992.978515625	-2730.038818359375
1435.0	883.0	10956.1240234375	-2693.183837890625
1446.0	884.0	10919.2685546875	-2730.038818359375
1433.0	884.0	10956.1240234375	-2722.748779296875
1434.0	883.0	10919.2685546875	-2685.893798828125
1433.0	887.0	10956.1240234375	-2722.748779296875
1435.0	884.0	10919.2685546875	-2685.893798828125
1433.0	884.0	10956.1240234375	-2690.660400390625
1437.0	884.0	10919.2685546875	-2701.9443359375
1435.0	884.0	10956.1240234375	-2702.8603515625
1435.0	885.0	10992.978515625	-2737.6474609375
1435.0	883.0	11029.2109375	-2700.79248046875
1434.0	883.0	11066.0654296875	-2682.229736328125
1434.0	884.0	11029.2109375	-2719.084716796875
1436.0	884.0	10992.35546875	-2700.362548828125
1434.0	883.0	11029.2109375	-2663.50732421875
1433.0	883.0	11066.0654296875	-2680.266845703125
1436.0	883.0	11029.2109375	-2684.101806640625
1433.0	884.0	11066.0654296875	-2719.5556640625
1435.0	884.0	11029.2109375	-2690.196533203125
1434.0	885.0	11066.0654296875	-2718.047607421875
2144.0	883.0	11029.2109375	-2681.192626953125
2144.0	883.0	11066.0654296875	-2660.677001953125
2143.0	884.0	11029.2109375	-2697.531982421875
2143.0	885.0	10992.35546875	-2714.95361328125
2151.0	882.0	10955.5009765625	-2678.098388671875
2161.0	883.0	10918.6455078125	-2679.81298828125
2172.0	884.0	10881.791015625	-2703.54541015625
2184.0	883.0	10844.935546875	-2666.6904296875
2182.0	885.0	10808.0810546875	-2703.54541015625
2191.0	880.0	10771.2255859375	-2666.6904296875
2200.0	883.0	10734.37109375	-2703.54541015625
2209.0	882.0	10697.515625	-2666.6904296875
2212.0	885.0	10660.6611328125	-2703.54541015625
2221.0	884.0	10623.8056640625	-2666.6904296875
2230.0	882.0	10586.951171875	-2629.83544921875
2229.0	883.0	10589.3544921875	-2663.413818359375
2242.0	883.0	10552.5	-2646.83544921875
2242.0	884.0	10548.76171875	-2677.61279296875
2240.0	880.0	10581.35546875	-2640.7578125
2249.0	883.0	10544.5009765625	-2677.61279296875
2249.0	884.0	10515.5830078125	-2687.599609375
2259.0	884.0	10478.728515625	-2650.744384765625
2260.0	880.0	10448.4658203125	-2613.889404296875
2261.0	882.0	10411.6103515625	-2650.744384765625
2259.0	883.0	10448.4658203125	-2669.8935546875
2260.0	883.0	10411.6103515625	-2633.275390625
2259.0	885.0	10448.4658203125	-2670.13037109375
2253.0	894.0	10485.3203125	-2706.9853515625
2248.0	884.0	10522.17578125	-2670.13037109375
2248.0	884.0	10485.3203125	-2633.275390625
2250.0	885.0	10448.4658203125	-2634.377685546875
2240.0	883.0	10485.3203125	-2597.522705078125
2252.0	883.0	10448.4658203125	-2592.65576171875
2241.0	882.0	10485.3203125	-2565.995849609375
2230.0	881.0	10522.17578125	-2557.78173828125
2229.0	882.0	10485.3203125	-2594.63671875
2230.0	883.0	10448.4658203125	-2631.49169921875
2228.0	889.0	10485.3203125	-2668.3466796875
2230.0	884.0	10448.4658203125	-2631.49169921875
2229.0	883.0	10485.3203125	-2594.63671875
2232.0	886.0	10448.4658203125	-2631.49169921875
2172.0	885.0	10485.3203125	-2594.63671875
2171.0	883.0	10448.4658203125	-2557.78173828125
2172.0	884.0	10466.65625	-2594.63671875
2172.0	882.0	10498.7294921875	-2557.78173828125
2172.0	883.0	10495.001953125	-2594.63671875
2172.0	881.0	10494.9775390625	-2557.78173828125
2162.0	884.0	10531.83203125	-2594.63671875
2162.0	884.0	10494.9775390625	-2594.825439453125
2164.0	884.0	10458.1220703125	-2576.453125
2151.0	881.0	10494.9775390625	-2539.59814453125
2152.0	882.0	10458.1220703125	-2576.453125
2143.0	883.0	10494.9775390625	-2602.865966796875
2142.0	882.0	10516.5576171875	-2566.010986328125
2145.0	883.0	10479.7021484375	-2589.749755859375
2127.0	887.0	10516.5576171875	-2626.604736328125
2133.0	883.0	10479.7021484375	-2589.749755859375
2132.0	884.0	10516.5576171875	-2565.129638671875
2132.0	882.0	10507.3681640625	-2528.274658203125
2134.0	883.0	10470.5126953125	-2565.129638671875
2132.0	881.0	10507.3681640625	-2528.274658203125
2135.0	883.0	10470.5126953125	-2565.129638671875
2114.0	881.0	10507.3681640625	-2528.274658203125
2115.0	885.0	10470.5126953125	-2565.129638671875
2113.0	884.0	10507.3681640625	-2533.068115234375
2112.0	883.0	10544.22265625	-2499.32470703125
2113.0	883.0	10507.3681640625	-2525.735595703125
2113.0	886.0	10537.85546875	-2562.590576171875
2117.0	884.0	10501.0009765625	-2525.735595703125
2116.0	883.0	10537.85546875	-2488.880615234375
2113.0	883.0	10574.7109375	-2514.91064453125
2114.0	882.0	10537.85546875	-2484.71240234375
2113.0	883.0	10574.7109375	-2521.5673828125
2112.0	883.0	10586.7783203125	-2525.237060546875
2113.0	883.0	10549.923828125	-2518.31005859375
2113.0	884.0	10536.23828125	-2551.298583984375
2114.0	885.0	10499.3837890625	-2557.62109375
2114.0	888.0	10534.58203125	-2594.47607421875
2112.0	884.0	10571.4365234375	-2557.62109375
2114.0	882.0	10534.58203125	-2520.76611328125
2114.0	885.0	10541.8759765625	-2557.62109375
2067.0	881.0	10578.7314453125	-2520.76611328125
2066.0	883.0	10541.8759765625	-2542.682861328125
2068.0	881.0	10505.021484375	-2505.827880859375
2065.0	883.0	10541.8759765625	-2542.682861328125
2065.0	882.0	10540.1875	-2505.827880859375
2068.0	894.0	10503.33203125	-2542.682861328125
2065.0	884.0	10540.1875	-2505.827880859375
2066.0	884.0	10503.33203125	-2468.972900390625
2067.0	882.0	10504.1875	-2432.117919921875
2067.0	888.0	10541.0419921875	-2468.972900390625
2064.0	884.0	10577.8974609375	-2432.117919921875
2066.0	883.0	10541.0419921875	-2419.763671875
2058.0	882.0	10577.8974609375	-2426.192626953125
2060.0	878.0	10541.0419921875	-2389.337646484375
2064.0	883.0	10504.1875	-2426.192626953125
2066.0	881.0	10467.33203125	-2429.5517578125
2065.0	882.0	10504.1875	-2466.40673828125
2065.0	882.0	10541.0419921875	-2470.496826171875
2069.0	884.0	10504.1875	-2507.351806640625
2068.0	883.0	10541.0419921875	-2470.496826171875
2065.0	885.0	10577.8974609375	-2507.351806640625
2065.0	884.0	10541.0419921875	-2470.496826171875
2065.0	886.0	10561.7314453125	-2507.351806640625
2065.0	884.0	10559.490234375	-2470.496826171875
2065.0	882.0	10559.6337890625	-2433.641845703125
2066.0	883.0	10522.779296875	-2463.97265625
2067.0	886.0	10500.490234375	-2500.82763671875
2065.0	883.0	10537.3447265625	-2463.97265625
2066.0	883.0	10500.490234375	-2427.11767578125
2066.0	885.0	10537.3447265625	-2463.97265625
2067.0	882.0	10500.490234375	-2427.11767578125
2065.0	881.0	10537.3447265625	-2390.2626953125
2067.0	883.0	10500.490234375	-2427.11767578125
2065.0	884.0	10537.3447265625	-2463.97265625
2064.0	884.0	10574.2001953125	-2439.884033203125
2065.0	881.0	10537.3447265625	-2403.029052734375
2067.0	883.0	10500.490234375	-2439.884033203125
2068.0	883.0	10504.787109375	-2432.444580078125
2065.0	884.0	10541.642578125	-2458.146484375
2065.0	884.0	10537.9169921875	-2426.55322265625
2065.0	883.0	10560.427734375	-2389.6982421875
2065.0	885.0	10558.01171875	-2426.55322265625
2064.0	884.0	10594.8662109375	-2390.210693359375
2065.0	884.0	10558.01171875	-2404.312744140625
2064.0	882.0	10594.8662109375	-2367.457763671875
2067.0	883.0	10558.01171875	-2404.312744140625
2066.0	884.0	10594.8662109375	-2441.167724609375
2062.0	883.0	10631.7216796875	-2404.312744140625
2068.0	884.0	10594.8662109375	-2427.92333984375
2068.0	884.0	10597.97265625	-2402.9306640625
2066.0	883.0	10634.8271484375	-2366.07568359375
2066.0	880.0	10597.97265625	-2329.220703125
2112.0	882.0	10561.1171875	-2366.07568359375
2114.0	882.0	10597.97265625	-2396.6669921875
2114.0	883.0	10561.1171875	-2422.787353515625
2115.0	883.0	10524.2626953125	-2391.2880859375
2113.0	884.0	10561.1171875	-2418.647216796875
2113.0	882.0	10524.2626953125	-2381.792236328125
2113.0	883.0	10523.697265625	-2397.380615234375
2113.0	883.0	10521.8955078125	-2378.7841796875
