3189.0	2863.0	10376.529296875	2164.829345703125
3178.0	2865.0	10413.384765625	2136.97802734375
3179.0	2862.0	10376.529296875	2173.8330078125
3179.0	2879.0	10339.6748046875	2136.97802734375
3169.0	2884.0	10376.529296875	2100.123046875
3177.0	2889.0	10339.6748046875	2063.26806640625
3162.0	2891.0	10376.529296875	2054.07373046875
3159.0	2889.0	10394.916015625	2090.9287109375
3158.0	2891.0	10368.650390625	2110.165283203125
3160.0	2900.0	10331.7958984375	2073.310302734375
3149.0	2903.0	10368.650390625	2036.455322265625
3149.0	2904.0	10331.7958984375	2073.310302734375
3149.0	2915.0	10331.703125	2036.455322265625
3139.0	2917.0	10368.5576171875	2009.6107177734375
3139.0	2932.0	10331.703125	1972.7557373046875
3139.0	2930.0	10334.7568359375	2009.6107177734375
3137.0	2928.0	10371.611328125	2046.4656982421875
3127.0	2944.0	10408.466796875	2009.6107177734375
3129.0	2948.0	10371.611328125	1972.7557373046875
3128.0	2944.0	10402.484375	2009.6107177734375
3130.0	2955.0	10365.6298828125	1972.7557373046875
3120.0	2953.0	10402.484375	2009.6107177734375
3120.0	2968.0	10365.6298828125	1972.7557373046875
3120.0	2967.0	10340.6708984375	2009.6107177734375
3110.0	2969.0	10377.5263671875	2044.5625
3108.0	2980.0	10391.9560546875	2007.70751953125
3108.0	2982.0	10355.1005859375	1974.8524169921875
3099.0	2983.0	10391.9560546875	2011.70751953125
3102.0	2995.0	10355.1005859375	1974.8524169921875
3091.0	2994.0	10391.9560546875	2011.70751953125
3091.0	2997.0	10355.1005859375	2003.405029296875
3085.0	3009.0	10391.9560546875	1966.550048828125
3079.0	3014.0	10428.810546875	1929.695068359375
3082.0	3008.0	10391.9560546875	1966.550048828125
3080.0	3021.0	10428.810546875	1929.695068359375
3070.0	3021.0	10465.666015625	1966.550048828125
3071.0	3020.0	10428.810546875	2003.405029296875
3071.0	3022.0	10391.9560546875	2034.36572265625
3071.0	3019.0	10355.1005859375	2071.220703125
3060.0	3027.0	10391.9560546875	2034.36572265625
3062.0	3033.0	10355.1005859375	1997.5107421875
3061.0	3043.0	10391.9560546875	1960.65576171875
3061.0	3046.0	10355.1005859375	1923.80078125
3051.0	3059.0	10391.9560546875	1886.94580078125
3051.0	3061.0	10355.1005859375	1911.8089599609375
3041.0	3059.0	10391.9560546875	1948.6639404296875
3041.0	3058.0	10355.1005859375	1985.5189208984375
3049.0	3073.0	10318.2451171875	1948.6639404296875
3041.0	3070.0	10355.1005859375	1985.5189208984375
3040.0	3074.0	10372.119140625	1948.6639404296875
3045.0	3072.0	10335.2646484375	1985.5189208984375
3032.0	3074.0	10372.119140625	2008.2806396484375
3034.0	3086.0	10335.2646484375	1971.4256591796875
3031.0	3097.0	10372.119140625	1934.570556640625
3026.0	3087.0	10408.974609375	1971.4256591796875
3034.0	3088.0	10372.119140625	2008.2806396484375
3032.0	3085.0	10408.974609375	2045.1356201171875
3032.0	3099.0	10372.119140625	2008.2806396484375
3021.0	3099.0	10408.974609375	1971.4256591796875
3022.0	3099.0	10372.119140625	2008.2806396484375
3022.0	3101.0	10384.830078125	1978.6834716796875
3021.0	3099.0	10421.685546875	2015.5384521484375
3013.0	3101.0	10458.5400390625	1992.79736328125
3016.0	3099.0	10421.685546875	2029.65234375
3011.0	3098.0	10458.5400390625	2066.50732421875
3012.0	3098.0	10421.685546875	2051.880126953125
3012.0	3099.0	10385.017578125	2015.0250244140625
3012.0	3088.0	10375.173828125	2051.880126953125
3002.0	3086.0	10412.0283203125	2088.735107421875
3002.0	3087.0	10375.173828125	2051.880126953125
3000.0	3086.0	10412.0283203125	2075.78173828125
3002.0	3081.0	10375.173828125	2112.63671875
2993.0	3086.0	10412.0283203125	2075.78173828125
2992.0	3083.0	10387.87890625	2109.493896484375
2992.0	3088.0	10384.8671875	2072.638671875
2992.0	3086.0	10384.7900390625	2072.06591796875
2993.0	3085.0	10347.9345703125	2079.7080078125
2983.0	3073.0	10384.7900390625	2116.56298828125
2983.0	3073.0	10347.9345703125	2132.309326171875
2989.0	3074.0	10311.080078125	2095.454345703125
2982.0	3075.0	10347.9345703125	2058.599365234375
2982.0	3075.0	10346.734375	2037.7911376953125
2985.0	3074.0	10309.8798828125	2073.61572265625
2971.0	3074.0	10346.734375	2051.248046875
2973.0	3072.0	10309.8798828125	2088.10302734375
2972.0	3057.0	10346.734375	2124.9580078125
2975.0	3060.0	10309.8798828125	2088.10302734375
2972.0	3059.0	10346.734375	2083.815185546875
2971.0	3058.0	10383.58984375	2087.833251953125
2973.0	3060.0	10346.734375	2050.978271484375
2973.0	3060.0	10383.58984375	2036.321044921875
2971.0	3059.0	10420.4443359375	2073.176025390625
2964.0	3046.0	10457.2998046875	2110.031005859375
2969.0	3044.0	10420.4443359375	2146.885986328125
2963.0	3052.0	10457.2998046875	2110.031005859375
2962.0	3045.0	10420.4443359375	2146.885986328125
2962.0	3033.0	10393.853515625	2183.740966796875
2964.0	3031.0	10356.998046875	2210.28515625
2963.0	3035.0	10393.853515625	2173.429931640625
2951.0	3035.0	10430.7080078125	2136.574951171875
2953.0	3032.0	10393.853515625	2142.8662109375
2953.0	3033.0	10417.2021484375	2106.010986328125
2953.0	3035.0	10397.3642578125	2069.156005859375
2954.0	3020.0	10360.509765625	2106.010986328125
2953.0	3016.0	10397.3642578125	2142.8662109375
2950.0	3021.0	10434.2197265625	2106.010986328125
2953.0	3001.0	10397.3642578125	2142.8662109375
2942.0	3008.0	10434.2197265625	2106.010986328125
2943.0	3009.0	10397.3642578125	2069.156005859375
2944.0	3008.0	10361.4658203125	2084.097900390625
2944.0	3008.0	10398.3203125	2069.005859375
2943.0	3011.0	10435.17578125	2032.1510009765625
2947.0	3006.0	10398.3203125	2069.005859375
2945.0	3006.0	10435.17578125	2094.2646484375
2944.0	3006.0	10441.21875	2070.943115234375
2944.0	3007.0	10404.3642578125	2034.7559814453125
2945.0	3006.0	10367.5087890625	2071.61083984375
2945.0	3005.0	10404.3642578125	2098.99609375
2934.0	3009.0	10441.21875	2062.14111328125
2933.0	3006.0	10404.3642578125	2098.99609375
2933.0	3008.0	10407.1611328125	2062.14111328125
2933.0	3011.0	10406.1123046875	2025.2860107421875
2932.0	3007.0	10442.9677734375	2062.14111328125
2933.0	3006.0	10406.1123046875	2098.99609375
2940.0	3008.0	10369.2578125	2062.14111328125
2933.0	2997.0	10406.1123046875	2098.99609375
2932.0	2996.0	10416.4091796875	2135.85107421875
2932.0	2995.0	10404.3349609375	2118.4287109375
2932.0	2996.0	10405.34375	2081.57373046875
2933.0	2994.0	10368.4892578125	2118.4287109375
2934.0	3000.0	10356.0009765625	2081.57373046875
2937.0	2993.0	10319.146484375	2118.4287109375
2935.0	2996.0	10356.0009765625	2081.57373046875
2936.0	2993.0	10336.0244140625	2118.4287109375
2933.0	2995.0	10372.87890625	2081.57373046875
2933.0	2995.0	10385.9033203125	2052.257080078125
2936.0	2995.0	10349.0478515625	2059.363525390625
2934.0	2993.0	10385.9033203125	2096.218505859375
2934.0	2977.0	10389.1650390625	2133.073486328125
2934.0	2983.0	10402.9296875	2096.218505859375
2933.0	2978.0	10439.78515625	2133.073486328125
2932.0	2980.0	10449.984375	2096.218505859375
2934.0	2991.0	10413.1298828125	2059.363525390625
2934.0	2979.0	10412.23828125	2096.218505859375
2936.0	2980.0	10375.3828125	2101.026611328125
2935.0	2981.0	10412.23828125	2064.17138671875
2934.0	2979.0	10446.544921875	2101.026611328125
2933.0	2983.0	10448.7431640625	2064.17138671875
2938.0	2980.0	10411.8876953125	2101.026611328125
2933.0	2984.0	10448.7431640625	2064.17138671875
2933.0	2981.0	10411.8876953125	2101.026611328125
2934.0	2981.0	10375.033203125	2078.586181640625
2933.0	2979.0	10411.8876953125	2115.441162109375
2931.0	2981.0	10448.7431640625	2078.586181640625
2933.0	2986.0	10411.8876953125	2041.7310791015625
2936.0	2982.0	10375.033203125	2078.586181640625
2933.0	2980.0	10411.8876953125	2115.441162109375
2932.0	2979.0	10433.8642578125	2110.746337890625
2933.0	2980.0	10397.009765625	2073.891357421875
2934.0	2978.0	10360.154296875	2110.746337890625
2936.0	2981.0	10323.2998046875	2073.891357421875
2934.0	2968.0	10360.154296875	2110.746337890625
2933.0	2966.0	10397.009765625	2147.601318359375
2932.0	2967.0	10433.8642578125	2110.746337890625
2933.0	2968.0	10397.009765625	2073.891357421875
2943.0	2968.0	10360.154296875	2058.5703125
2946.0	2969.0	10323.2998046875	2032.89453125
2945.0	2966.0	10360.154296875	2069.74951171875
2944.0	2968.0	10397.009765625	2032.89453125
2945.0	2968.0	10360.154296875	2054.69775390625
2943.0	2969.0	10397.009765625	2031.1103515625
2944.0	2966.0	10360.154296875	2067.96533203125
2944.0	2972.0	10395.02734375	2031.1103515625
2944.0	2968.0	10387.39453125	2067.96533203125
2943.0	2966.0	10424.25	2104.8203125
2944.0	2968.0	10387.39453125	2067.96533203125
2943.0	2967.0	10424.25	2083.025390625
2952.0	2966.0	10387.39453125	2097.525390625
2953.0	2974.0	10378.5693359375	2060.67041015625
2951.0	2967.0	10415.423828125	2097.525390625
2952.0	2968.0	10378.5693359375	2066.8662109375
2952.0	2969.0	10388.037109375	2031.42333984375
2952.0	2970.0	10380.453125	2022.71142578125
2953.0	2967.0	10343.5986328125	2059.56640625
2951.0	2966.0	10380.453125	2096.42138671875
2954.0	2969.0	10343.5986328125	2059.56640625
2953.0	2966.0	10380.453125	2096.42138671875
2951.0	2968.0	10417.30859375	2059.56640625
2952.0	2969.0	10380.453125	2022.71142578125
2952.0	2955.0	10385.8525390625	2059.56640625
2954.0	2952.0	10348.9970703125	2096.42138671875
2967.0	2954.0	10312.142578125	2059.56640625
2953.0	2954.0	10348.9970703125	2060.04541015625
2964.0	2956.0	10312.142578125	2023.1904296875
2963.0	2955.0	10348.9970703125	2060.04541015625
2963.0	2957.0	10358.572265625	2023.1904296875
2964.0	2956.0	10321.7177734375	2060.04541015625
2963.0	2957.0	10358.572265625	2035.2119140625
2968.0	2953.0	10321.7177734375	2072.06689453125
2963.0	2952.0	10358.572265625	2108.921875
2966.0	2956.0	10321.7177734375	2072.06689453125
2964.0	2966.0	10358.572265625	2035.2119140625
2972.0	2967.0	10321.7177734375	1998.35693359375
2970.0	2969.0	10358.572265625	1969.8785400390625
2973.0	2969.0	10321.7177734375	2006.7335205078125
2975.0	2968.0	10284.8623046875	2043.5885009765625
2973.0	2968.0	10321.7177734375	2059.519287109375
2973.0	2968.0	10349.8798828125	2054.693603515625
2972.0	2966.0	10386.7353515625	2091.548583984375
2973.0	2968.0	10349.8798828125	2054.693603515625
2972.0	2954.0	10386.7353515625	2091.548583984375
2973.0	2960.0	10349.8798828125	2054.693603515625
2970.0	2955.0	10386.7353515625	2091.548583984375
2973.0	2951.0	10349.8798828125	2128.403564453125
2982.0	2955.0	10313.025390625	2091.548583984375
2982.0	2955.0	10349.8798828125	2054.693603515625
2982.0	2956.0	10348.828125	2021.9605712890625
2982.0	2953.0	10353.9267578125	2058.815673828125
2983.0	2966.0	10317.0712890625	2021.9605712890625
2983.0	2962.0	10353.9267578125	2058.815673828125
2985.0	2956.0	10317.0712890625	2095.670654296875
2984.0	2954.0	10353.9267578125	2132.525634765625
2982.0	2954.0	10390.7822265625	2095.670654296875
2983.0	2954.0	10353.9267578125	2061.03564453125
2981.0	2954.0	10390.7822265625	2056.5869140625
2985.0	2941.0	10353.9267578125	2093.442138671875
2982.0	2942.0	10390.7822265625	2120.12109375
2983.0	2944.0	10353.9267578125	2083.26611328125
2985.0	2940.0	10317.0712890625	2120.12109375
2983.0	2943.0	10353.9267578125	2083.26611328125
2983.0	2944.0	10336.462890625	2046.4111328125
2983.0	2942.0	10349.4228515625	2083.26611328125
2983.0	2942.0	10347.7158203125	2070.486328125
2985.0	2941.0	10310.8603515625	2092.0009765625
2984.0	2943.0	10347.7158203125	2055.14599609375
2982.0	2927.0	10384.5712890625	2092.0009765625
2984.0	2927.0	10347.7158203125	2128.85595703125
2984.0	2930.0	10357.6484375	2092.0009765625
2982.0	2931.0	10394.5029296875	2055.14599609375
2984.0	2928.0	10357.6484375	2092.0009765625
2990.0	2929.0	10320.79296875	2055.14599609375
2982.0	2927.0	10357.6484375	2092.0009765625
2984.0	2928.0	10320.79296875	2055.14599609375
2983.0	2929.0	10357.6484375	2028.7811279296875
2984.0	2929.0	10320.79296875	2054.747802734375
2982.0	2927.0	10357.6484375	2091.602783203125
2982.0	2930.0	10332.115234375	2054.747802734375
2983.0	2930.0	10295.2607421875	2043.782470703125
2972.0	2931.0	10332.115234375	2026.5760498046875
2971.0	2929.0	10341.318359375	2063.43115234375
2973.0	2927.0	10304.462890625	2100.2861328125
2973.0	2929.0	10341.318359375	2063.43115234375
2972.0	2930.0	10378.1728515625	2026.5760498046875
2972.0	2930.0	10342.0	2050.8935546875
2979.0	2930.0	10305.14453125	2057.752685546875
2972.0	2931.0	10342.0	2028.5877685546875
2973.0	2929.0	10305.14453125	2065.44287109375
2986.0	2928.0	10268.2900390625	2102.2978515625
2985.0	2916.0	10305.14453125	2139.15283203125
2982.0	2917.0	10342.0	2119.7978515625
2982.0	2918.0	10324.130859375	2082.94287109375
2984.0	2914.0	10287.275390625	2119.7978515625
2984.0	2916.0	10324.130859375	2082.94287109375
2983.0	2914.0	10360.9853515625	2118.085205078125
2983.0	2918.0	10331.9990234375	2081.230224609375
2983.0	2916.0	10337.6025390625	2099.60693359375
2983.0	2917.0	10336.65625	2062.751708984375
2984.0	2909.0	10299.80078125	2099.60693359375
2987.0	2915.0	10262.9462890625	2062.751708984375
2983.0	2915.0	10299.80078125	2034.9560546875
2983.0	2914.0	10311.748046875	2071.81103515625
2985.0	2914.0	10274.892578125	2069.409423828125
2984.0	2915.0	10311.748046875	2034.510498046875
2982.0	2915.0	10348.6025390625	2056.565673828125
2981.0	2916.0	10378.01953125	2030.9033203125
2979.0	2917.0	10414.875	2024.5074462890625
2984.0	2910.0	10378.01953125	2061.362548828125
2982.0	2914.0	10414.875	2024.5074462890625
2983.0	2915.0	10378.01953125	2015.1541748046875
2983.0	2916.0	10341.1650390625	2020.6737060546875
2983.0	2916.0	10331.3408203125	2051.987060546875
2981.0	2913.0	10368.1953125	2088.842041015625
2981.0	2913.0	10331.3408203125	2082.578125
2982.0	2911.0	10294.4853515625	2119.43310546875
2986.0	2916.0	10257.630859375	2082.578125
2983.0	2914.0	10294.4853515625	2090.45703125
2983.0	2916.0	10311.3681640625	2053.60205078125
2981.0	2914.0	10348.2236328125	2090.45703125
2981.0	2917.0	10319.384765625	2053.60205078125
2982.0	2916.0	10282.529296875	2071.5419921875
2981.0	2920.0	10319.384765625	2034.6868896484375
2986.0	2917.0	10282.529296875	2071.5419921875
2982.0	2907.0	10319.384765625	2108.39697265625
2984.0	2901.0	10282.529296875	2145.251953125
2982.0	2902.0	10319.384765625	2108.39697265625
2983.0	2902.0	10282.529296875	2071.5419921875
2983.0	2902.0	10319.384765625	2066.43408203125
2982.0	2901.0	10356.240234375	2095.7041015625
2997.0	2900.0	10319.384765625	2102.646240234375
2982.0	2900.0	10356.240234375	2073.9091796875
2984.0	2901.0	10319.384765625	2037.0540771484375
2982.0	2902.0	10356.240234375	2027.5963134765625
2983.0	2902.0	10319.384765625	2055.594970703125
2982.0	2903.0	10356.240234375	2031.3128662109375
2982.0	2901.0	10319.384765625	2068.16796875
2981.0	2901.0	10356.240234375	2076.03857421875
2983.0	2898.0	10319.384765625	2112.8935546875
2985.0	2901.0	10282.529296875	2076.03857421875
2984.0	2899.0	10319.384765625	2108.766357421875
2985.0	2903.0	10282.529296875	2071.9111328125
2982.0	2904.0	10319.384765625	2035.0562744140625
2983.0	2903.0	10282.529296875	2071.9111328125
2982.0	2901.0	10319.384765625	2108.766357421875
2983.0	2900.0	10282.529296875	2107.851318359375
2986.0	2903.0	10245.6748046875	2070.99609375
2982.0	2890.0	10282.529296875	2107.851318359375
2984.0	2890.0	10245.6748046875	2144.706298828125
2984.0	2891.0	10282.529296875	2107.851318359375
2983.0	2889.0	10319.384765625	2125.264404296875
2981.0	2889.0	10356.240234375	2088.409423828125
2984.0	2888.0	10319.384765625	2100.79833984375
2981.0	2890.0	10356.240234375	2063.943359375
2982.0	2890.0	10319.384765625	2054.385498046875
2969.0	2889.0	10356.240234375	2091.240478515625
2970.0	2887.0	10319.384765625	2128.095458984375
2972.0	2887.0	10282.529296875	2091.240478515625
2972.0	2889.0	10319.384765625	2054.385498046875
2973.0	2889.0	10282.529296875	2053.196533203125
2974.0	2890.0	10273.9521484375	2032.4981689453125
2973.0	2905.0	10310.806640625	1995.6431884765625
2971.0	2880.0	10347.662109375	2032.4981689453125
2973.0	2874.0	10310.806640625	2069.353271484375
2972.0	2875.0	10347.662109375	2106.208251953125
2963.0	2876.0	10384.5166015625	2069.353271484375
2963.0	2875.0	10347.662109375	2097.4384765625
2961.0	2876.0	10384.5166015625	2060.583251953125
2962.0	2874.0	10347.662109375	2097.4384765625
2962.0	2880.0	10332.470703125	2060.583251953125
2962.0	2877.0	10324.8095703125	2097.4384765625
2965.0	2876.0	10287.9541015625	2112.73291015625
2963.0	2877.0	10324.8095703125	2075.8779296875
2951.0	2877.0	10361.6640625	2065.367431640625
2953.0	2876.0	10324.8095703125	2099.426513671875
2953.0	2877.0	10347.033203125	2062.571533203125
2951.0	2877.0	10383.8876953125	2064.319091796875
2955.0	2884.0	10347.033203125	2027.464111328125
2950.0	2876.0	10383.8876953125	2064.319091796875
2953.0	2872.0	10347.033203125	2101.174072265625
2952.0	2875.0	10383.8876953125	2064.319091796875
2943.0	2876.0	10420.7431640625	2027.464111328125
2942.0	2861.0	10383.8876953125	2064.319091796875
2943.0	2863.0	10347.033203125	2101.174072265625
2943.0	2865.0	10338.4296875	2064.319091796875
2945.0	2862.0	10301.5751953125	2101.174072265625
2944.0	2864.0	10338.4296875	2064.319091796875
2942.0	2864.0	10375.28515625	2064.966552734375
2933.0	2863.0	10412.140625	2101.821533203125
2934.0	2863.0	10375.28515625	2081.290283203125
2935.0	2862.0	10338.4296875	2106.834228515625
2933.0	2868.0	10375.28515625	2069.979248046875
2935.0	2864.0	10338.4296875	2106.834228515625
2924.0	2854.0	10375.28515625	2143.689208984375
2927.0	2851.0	10338.4296875	2180.544189453125
2923.0	2852.0	10375.28515625	2143.689208984375
2925.0	2851.0	10338.4296875	2111.734375
2923.0	2849.0	10375.28515625	2148.293701171875
2923.0	2852.0	10338.4296875	2111.438720703125
2924.0	2850.0	10301.5751953125	2123.2490234375
2914.0	2847.0	10338.4296875	2160.104248046875
2913.0	2849.0	10344.34765625	2123.2490234375
2914.0	2852.0	10307.4921875	2086.39404296875
2906.0	2838.0	10344.34765625	2123.2490234375
2904.0	2835.0	10381.2021484375	2160.104248046875
2905.0	2833.0	10344.34765625	2189.66552734375
2911.0	2837.0	10307.4921875	2152.810546875
2905.0	2839.0	10344.34765625	2115.95556640625
2909.0	2836.0	10307.4921875	2152.810546875
2905.0	2835.0	10344.34765625	2133.1826171875
2905.0	2836.0	10325.28515625	2096.32763671875
2893.0	2837.0	10362.140625	2059.47265625
2893.0	2837.0	10325.28515625	2077.7275390625
2895.0	2838.0	10288.4306640625	2053.21337890625
2894.0	2835.0	10325.28515625	2090.068359375
2896.0	2836.0	10288.4306640625	2074.8837890625
2893.0	2837.0	10325.28515625	2052.81494140625
2883.0	2836.0	10362.140625	2089.669921875
2883.0	2834.0	10325.28515625	2126.52490234375
2884.0	2843.0	10313.38671875	2089.669921875
2885.0	2834.0	10312.126953125	2126.52490234375
2873.0	2837.0	10348.982421875	2089.669921875
2877.0	2834.0	10312.126953125	2126.52490234375
2874.0	2838.0	10348.982421875	2089.669921875
2875.0	2835.0	10312.126953125	2126.52490234375
2878.0	2837.0	10275.2724609375	2089.669921875
2864.0	2841.0	10312.126953125	2052.81494140625
2854.0	2839.0	10348.982421875	2089.669921875
2856.0	2836.0	10312.126953125	2126.52490234375
2856.0	2838.0	10348.982421875	2089.669921875
2856.0	2837.0	10374.841796875	2106.14892578125
2845.0	2838.0	10411.6962890625	2069.2939453125
2846.0	2836.0	10374.841796875	2106.14892578125
2846.0	2836.0	10393.9697265625	2097.533203125
2846.0	2835.0	10380.9833984375	2118.44091796875
2835.0	2839.0	10417.837890625	2081.5859375
2835.0	2841.0	10380.9833984375	2044.7308349609375
2832.0	2833.0	10417.837890625	2081.5859375
2837.0	2837.0	10380.9833984375	2044.7308349609375
2828.0	2837.0	10417.837890625	2068.320068359375
2828.0	2835.0	10380.9833984375	2105.175048828125
2816.0	2836.0	10417.837890625	2068.320068359375
2815.0	2830.0	10386.763671875	2105.175048828125
2816.0	2824.0	10349.9091796875	2142.030029296875
2810.0	2823.0	10386.763671875	2171.45068359375
2807.0	2824.0	10423.619140625	2134.595703125
2806.0	2823.0	10457.98046875	2118.1103515625
2805.0	2829.0	10469.4833984375	2081.25537109375
2798.0	2824.0	10506.3388671875	2118.1103515625
2804.0	2827.0	10469.4833984375	2081.25537109375
2796.0	2823.0	10506.3388671875	2118.1103515625
2788.0	2822.0	10543.193359375	2145.2666015625
2786.0	2823.0	10506.3388671875	2108.411376953125
2787.0	2824.0	10469.4833984375	2071.556396484375
2785.0	2824.0	10506.3388671875	2082.166748046875
2786.0	2825.0	10469.4833984375	2057.60400390625
2788.0	2824.0	10432.6279296875	2094.458984375
2779.0	2821.0	10469.4833984375	2131.31396484375
2778.0	2824.0	10433.8232421875	2094.458984375
2777.0	2828.0	10470.677734375	2057.60400390625
2777.0	2825.0	10433.8232421875	2094.458984375
2767.0	2823.0	10470.677734375	2131.31396484375
2767.0	2824.0	10433.8232421875	2094.458984375
2768.0	2826.0	10396.9677734375	2057.60400390625
2767.0	2825.0	10433.8232421875	2094.458984375
2767.0	2827.0	10432.404296875	2057.60400390625
2762.0	2821.0	10469.259765625	2094.458984375
2759.0	2823.0	10506.1142578125	2068.322509765625
2758.0	2825.0	10494.314453125	2031.4674072265625
2757.0	2819.0	10506.7744140625	2068.322509765625
2758.0	2824.0	10469.919921875	2031.4674072265625
2754.0	2820.0	10506.7744140625	2068.322509765625
2769.0	2824.0	10469.919921875	2031.4674072265625
2757.0	2826.0	10506.7744140625	2005.7569580078125
2758.0	2839.0	10469.919921875	1968.9019775390625
2757.0	2824.0	10506.7744140625	2005.7569580078125
2747.0	2826.0	10543.6298828125	2042.6119384765625
2748.0	2824.0	10506.7744140625	2079.467041015625
2748.0	2823.0	10469.919921875	2116.322021484375
2749.0	2824.0	10433.064453125	2079.467041015625
2747.0	2822.0	10469.919921875	2116.322021484375
2747.0	2822.0	10443.2666015625	2102.958984375
2748.0	2825.0	10406.412109375	2066.10400390625
2748.0	2822.0	10443.2666015625	2102.958984375
2749.0	2825.0	10406.412109375	2066.10400390625
2750.0	2824.0	10398.6123046875	2102.2578125
2747.0	2823.0	10435.4677734375	2122.700439453125
2747.0	2824.0	10438.1533203125	2085.845458984375
2751.0	2822.0	10401.298828125	2122.700439453125
2748.0	2811.0	10438.1533203125	2159.555419921875
2750.0	2812.0	10401.298828125	2143.378662109375
2747.0	2816.0	10438.1533203125	2106.523681640625
2747.0	2813.0	10438.3466796875	2143.378662109375
2749.0	2811.0	10401.4921875	2170.334716796875
2747.0	2810.0	10438.3466796875	2142.97900390625
2747.0	2810.0	10445.9765625	2106.511962890625
2749.0	2809.0	10409.1220703125	2128.722900390625
2746.0	2810.0	10445.9765625	2091.867919921875
2746.0	2810.0	10440.7607421875	2090.491455078125
2747.0	2812.0	10403.9052734375	2053.636474609375
2749.0	2798.0	10367.05078125	2090.491455078125
2748.0	2798.0	10403.9052734375	2127.3466796875
2757.0	2797.0	10367.05078125	2153.344482421875
2757.0	2797.0	10403.9052734375	2116.489501953125
2757.0	2796.0	10440.7607421875	2135.194091796875
2756.0	2798.0	10477.6162109375	2098.339111328125
2759.0	2797.0	10440.7607421875	2119.99951171875
2756.0	2799.0	10477.6162109375	2083.14453125
2759.0	2799.0	10440.7607421875	2088.228271484375
2758.0	2799.0	10477.6162109375	2098.147705078125
2758.0	2796.0	10447.3330078125	2135.002685546875
2757.0	2797.0	10484.1875	2098.147705078125
2758.0	2798.0	10447.3330078125	2069.350341796875
2757.0	2799.0	10484.1875	2063.693359375
2758.0	2799.0	10447.3330078125	2092.6123046875
2760.0	2798.0	10410.4775390625	2129.46728515625
2767.0	2798.0	10373.623046875	2108.15966796875
2766.0	2799.0	10410.4775390625	2072.648681640625
2767.0	2799.0	10376.080078125	2094.728271484375
2769.0	2800.0	10339.2255859375	2069.236572265625
2777.0	2797.0	10302.3701171875	2106.091552734375
2766.0	2796.0	10339.2255859375	2142.946533203125
2770.0	2799.0	10302.3701171875	2106.091552734375
2767.0	2791.0	10339.2255859375	2142.946533203125
2767.0	2802.0	10376.080078125	2106.091552734375
2776.0	2800.0	10339.2255859375	2097.00146484375
2777.0	2798.0	10376.080078125	2133.8564453125
2776.0	2798.0	10412.935546875	2115.533935546875
2776.0	2799.0	10440.326171875	2078.678955078125
2777.0	2799.0	10403.4716796875	2095.3408203125
2787.0	2805.0	10366.6162109375	2058.48583984375
2788.0	2798.0	10403.4716796875	2095.3408203125
2783.0	2799.0	10440.326171875	2110.1875
2787.0	2786.0	10403.4716796875	2147.04248046875
2786.0	2787.0	10440.326171875	2167.307861328125
2797.0	2783.0	10403.4716796875	2204.162841796875
2797.0	2784.0	10440.326171875	2167.307861328125
2799.0	2798.0	10403.4716796875	2130.45263671875
2797.0	2797.0	10440.326171875	2093.59765625
2801.0	2800.0	10403.4716796875	2056.74267578125
2796.0	2794.0	10440.326171875	2093.59765625
2796.0	2814.0	10403.4716796875	2056.74267578125
2796.0	2798.0	10438.400390625	2093.59765625
2805.0	2798.0	10401.5458984375	2130.45263671875
2807.0	2784.0	10364.6904296875	2167.307861328125
2804.0	2785.0	10401.5458984375	2179.2431640625
2806.0	2785.0	10364.6904296875	2142.38818359375
2808.0	2790.0	10327.8359375	2105.533203125
2806.0	2799.0	10364.6904296875	2068.67822265625
2815.0	2799.0	10327.8359375	2032.3531494140625
2806.0	2796.0	10364.6904296875	2069.208251953125
2816.0	2797.0	10327.8359375	2090.02294921875
2818.0	2796.0	10364.6904296875	2126.8779296875
2816.0	2799.0	10401.5458984375	2090.02294921875
2816.0	2799.0	10407.60546875	2082.955078125
2826.0	2798.0	10370.75	2119.81005859375
2825.0	2798.0	10407.60546875	2108.61328125
2828.0	2797.0	10370.75	2134.66552734375
2826.0	2798.0	10407.60546875	2097.810546875
2826.0	2810.0	10399.1064453125	2060.95556640625
2827.0	2811.0	10362.2509765625	2024.1004638671875
2834.0	2810.0	10325.396484375	2060.95556640625
2836.0	2811.0	10325.025390625	2067.44775390625
2836.0	2810.0	10361.880859375	2104.302734375
2835.0	2810.0	10398.736328125	2102.463623046875
2837.0	2810.0	10361.880859375	2098.32958984375
2835.0	2806.0	10398.736328125	2135.1845703125
2847.0	2810.0	10361.880859375	2098.32958984375
2845.0	2811.0	10398.736328125	2061.474609375
2844.0	2815.0	10435.5908203125	2024.61962890625
2848.0	2822.0	10398.736328125	1987.7645263671875
2845.0	2821.0	10435.5908203125	2024.61962890625
2847.0	2821.0	10398.736328125	2061.474609375
2855.0	2824.0	10361.880859375	2024.61962890625
2855.0	2825.0	10398.736328125	2038.8179931640625
2854.0	2824.0	10435.5908203125	2075.673095703125
2854.0	2823.0	10398.736328125	2112.528076171875
2856.0	2823.0	10361.880859375	2098.6220703125
2856.0	2824.0	10398.736328125	2061.973388671875
2855.0	2823.0	10435.5908203125	2098.828369140625
2858.0	2824.0	10398.736328125	2065.53173828125
2855.0	2837.0	10435.5908203125	2028.6766357421875
2865.0	2835.0	10398.736328125	2054.18896484375
2865.0	2837.0	10435.5908203125	2017.333984375
