2026.0	2032.0	2050.02734375	1924.816650390625
2026.0	2028.0	2055.810546875	1965.7666015625
2027.0	2027.0	2034.93896484375	2006.716552734375
2026.0	2028.0	2071.308837890625	1993.5208740234375
2026.0	2027.0	2067.724853515625	2015.08154296875
2027.0	2029.0	2041.61328125	1974.24267578125
2027.0	2028.0	2050.94189453125	2004.1727294921875
2027.0	2029.0	2056.1630859375	1985.693359375
2025.0	2029.0	2097.113037109375	1992.906005859375
2026.0	2041.0	2063.945556640625	1951.9560546875
2023.0	2036.0	2104.8955078125	1967.59619140625
2026.0	2040.0	2063.945556640625	1926.646240234375
2027.0	2039.0	2022.9954833984375	1967.46240234375
2028.0	2042.0	2015.72412109375	1927.287841796875
2026.0	2041.0	2056.674072265625	1968.2379150390625
2029.0	2037.0	2015.72412109375	2009.1878662109375
2027.0	2041.0	2056.674072265625	1968.2379150390625
2029.0	2040.0	2022.62939453125	1995.6591796875
2028.0	2039.0	2063.579345703125	2014.7293701171875
2026.0	2040.0	2104.529296875	1990.1722412109375
2026.0	2040.0	2090.318115234375	1993.9825439453125
2027.0	2040.0	2054.300537109375	1996.1138916015625
2028.0	2041.0	2033.9775390625	1979.0845947265625
2027.0	2042.0	2070.654052734375	1969.4239501953125
2025.0	2040.0	2111.60400390625	2010.3739013671875
2025.0	2041.0	2092.665283203125	1991.6346435546875
2028.0	2041.0	2051.71533203125	1994.665283203125
2027.0	2042.0	2055.903564453125	1978.1387939453125
2027.0	2039.0	2059.002685546875	2019.0887451171875
2026.0	2042.0	2084.849365234375	1978.1387939453125
2026.0	2041.0	2075.378662109375	1999.7991943359375
2025.0	2039.0	2094.194091796875	2035.130615234375
2026.0	2043.0	2056.6806640625	1994.1806640625
2035.0	2027.0	2015.7305908203125	2035.130615234375
2025.0	2026.0	2056.6806640625	2076.08056640625
2024.0	2029.0	2097.630615234375	2038.258056640625
2026.0	2025.0	2065.415771484375	2079.2080078125
2025.0	2028.0	2088.638671875	2038.258056640625
2022.0	2027.0	2129.5888671875	2018.986572265625
2027.0	2029.0	2088.638671875	1978.0364990234375
2028.0	2029.0	2047.688720703125	1987.7601318359375
2028.0	2026.0	2027.146484375	2028.7100830078125
2028.0	2029.0	2042.781982421875	1987.7601318359375
2026.0	2015.0	2083.73193359375	2028.7100830078125
2025.0	2015.0	2107.8681640625	2069.66015625
2026.0	2014.0	2066.918212890625	2095.30517578125
2023.0	2010.0	2107.8681640625	2126.93603515625
2025.0	2014.0	2066.918212890625	2085.986083984375
2026.0	2014.0	2035.661865234375	2045.0361328125
2028.0	2017.0	1999.7044677734375	2004.0860595703125
2025.0	2016.0	2040.6544189453125	1993.76611328125
2030.0	2013.0	1999.7044677734375	2034.7161865234375
2026.0	2015.0	2040.6544189453125	1996.93994140625
2026.0	2015.0	2081.6044921875	2001.1129150390625
2026.0	2019.0	2075.957275390625	1960.162841796875
2028.0	2016.0	2035.00732421875	2001.1129150390625
2027.0	2015.0	2064.204833984375	2030.3035888671875
2026.0	2016.0	2087.847412109375	2002.1214599609375
2026.0	2016.0	2077.143798828125	2003.9095458984375
2023.0	2020.0	2118.09375	1962.9595947265625
2027.0	2016.0	2077.143798828125	2003.9095458984375
2026.0	2016.0	2058.86474609375	2022.943115234375
2025.0	2028.0	2085.0546875	1981.9931640625
2026.0	2030.0	2051.66650390625	1941.0430908203125
2026.0	2033.0	2056.9248046875	1900.0931396484375
2028.0	2028.0	2015.9747314453125	1941.0430908203125
2026.0	2041.0	2056.9248046875	1900.0931396484375
2036.0	2041.0	2015.9747314453125	1875.8941650390625
2037.0	2039.0	1975.0247802734375	1916.84423828125
2048.0	2040.0	1934.07470703125	1957.794189453125
2036.0	2040.0	1975.0247802734375	1978.95556640625
2036.0	2036.0	2015.9747314453125	2019.905517578125
2036.0	2040.0	2056.9248046875	1978.95556640625
2038.0	2042.0	2027.8253173828125	1942.0423583984375
2034.0	2053.0	2068.775390625	1901.09228515625
2038.0	2051.0	2027.8253173828125	1903.704833984375
2038.0	2054.0	2030.19970703125	1889.6141357421875
2035.0	2056.0	2071.149658203125	1899.5472412109375
2036.0	2052.0	2066.24658203125	1940.4971923828125
2037.0	2053.0	2039.6204833984375	1981.447265625
2035.0	2053.0	2080.570556640625	1990.985107421875
2037.0	2054.0	2039.6204833984375	1974.5966796875
2042.0	2055.0	1998.6705322265625	1965.2913818359375
2036.0	2051.0	2039.6204833984375	2006.2413330078125
2036.0	2054.0	2080.570556640625	1972.015869140625
2036.0	2053.0	2080.29296875	2000.2811279296875
2036.0	2051.0	2071.163818359375	2034.4453125
2033.0	2052.0	2112.11376953125	1999.1575927734375
2037.0	2051.0	2071.163818359375	2015.7237548828125
2036.0	2047.0	2054.3369140625	2056.673828125
2036.0	2052.0	2056.644775390625	2015.7237548828125
2037.0	2041.0	2034.2476806640625	2056.673828125
2035.0	2038.0	2075.19775390625	2097.623779296875
2036.0	2040.0	2054.357421875	2056.673828125
2026.0	2040.0	2095.307373046875	2026.3466796875
2028.0	2043.0	2136.25732421875	1985.3966064453125
2025.0	2038.0	2177.207275390625	2026.3466796875
2026.0	2026.0	2136.25732421875	2067.296630859375
2028.0	2030.0	2095.307373046875	2070.11669921875
2028.0	2027.0	2054.357421875	2093.141357421875
2028.0	2034.0	2055.38818359375	2052.19140625
2026.0	2028.0	2096.338134765625	2067.074462890625
2025.0	2028.0	2111.95556640625	2038.67431640625
2027.0	2028.0	2071.005615234375	2022.7901611328125
2027.0	2016.0	2051.729248046875	2063.740234375
2021.0	2014.0	2092.67919921875	2104.690185546875
2026.0	2015.0	2051.729248046875	2077.353759765625
2025.0	2015.0	2063.984130859375	2046.141357421875
2018.0	2013.0	2104.93408203125	2064.04248046875
2017.0	2015.0	2145.88427734375	2023.092529296875
2025.0	2014.0	2104.93408203125	2022.5865478515625
2025.0	2016.0	2063.984130859375	1981.6365966796875
2027.0	2016.0	2023.0341796875	1991.751708984375
2026.0	2015.0	2039.14111328125	2015.839111328125
2025.0	2017.0	2074.10107421875	1976.4166259765625
2026.0	2015.0	2045.61865234375	2017.36669921875
2026.0	2016.0	2053.621337890625	1999.1295166015625
2027.0	2016.0	2033.9912109375	2002.3116455078125
2030.0	2008.0	1993.0411376953125	2043.26171875
2026.0	2029.0	2033.9912109375	2002.3116455078125
2024.0	2027.0	2074.941162109375	1961.3616943359375
2026.0	2028.0	2057.26318359375	1920.4117431640625
2025.0	2040.0	2084.263916015625	1879.461669921875
2029.0	2040.0	2043.31396484375	1855.0147705078125
2025.0	2041.0	2084.263916015625	1895.96484375
2026.0	2041.0	2067.0107421875	1936.914794921875
2029.0	2040.0	2026.0606689453125	1977.8648681640625
2026.0	2042.0	2067.0107421875	1955.6201171875
2024.0	2039.0	2107.960693359375	1996.570068359375
2026.0	2040.0	2067.0107421875	1998.212890625
2024.0	2041.0	2106.065185546875	1980.472900390625
2028.0	2054.0	2065.115234375	1939.5228271484375
2027.0	2055.0	2047.0955810546875	1898.5728759765625
2025.0	2053.0	2088.045654296875	1939.5228271484375
2026.0	2054.0	2061.589599609375	1948.9586181640625
2026.0	2055.0	2062.61572265625	1951.026611328125
2025.0	2055.0	2087.30322265625	1970.26708984375
2025.0	2053.0	2077.184326171875	2011.217041015625
2026.0	2054.0	2047.41748046875	1989.475341796875
2027.0	2053.0	2030.591552734375	2010.120849609375
2025.0	2053.0	2071.54150390625	2003.579345703125
2027.0	2059.0	2032.3515625	1962.62939453125
2028.0	2053.0	2021.9954833984375	2003.579345703125
2024.0	2054.0	2062.945556640625	2004.98583984375
2024.0	2054.0	2103.8955078125	2000.55810546875
2036.0	2051.0	2062.945556640625	2041.508056640625
2038.0	2052.0	2021.9954833984375	2009.4481201171875
2027.0	2052.0	2062.945556640625	2003.3135986328125
2025.0	2052.0	2103.8955078125	1999.8790283203125
2028.0	2041.0	2066.12939453125	2040.8289794921875
2036.0	2042.0	2025.179443359375	2081.779052734375
2033.0	2040.0	2027.1339111328125	2087.41650390625
2036.0	2040.0	1986.183837890625	2048.533447265625
2039.0	2040.0	1945.23388671875	2026.7822265625
2036.0	2039.0	1986.183837890625	2032.2923583984375
2036.0	2039.0	2027.1339111328125	2017.827392578125
2036.0	2040.0	2060.787109375	1992.0582275390625
2035.0	2038.0	2084.542724609375	2030.5458984375
2036.0	2044.0	2049.78955078125	1989.595947265625
2036.0	2039.0	2054.281005859375	2030.5458984375
2035.0	2027.0	2080.903564453125	2071.495849609375
2039.0	2027.0	2039.9534912109375	2112.44580078125
2035.0	2029.0	2080.903564453125	2071.495849609375
2036.0	2027.0	2062.93310546875	2058.6865234375
2033.0	2023.0	2103.883056640625	2099.636474609375
2037.0	2029.0	2062.93310546875	2058.6865234375
2036.0	2027.0	2053.233642578125	2017.7364501953125
2036.0	2026.0	2056.2080078125	2025.1605224609375
2037.0	2028.0	2034.18359375	1984.2105712890625
2041.0	2028.0	1993.233642578125	1990.1478271484375
2026.0	2028.0	2034.18359375	1995.7152099609375
2026.0	2027.0	2075.133544921875	2016.5101318359375
2025.0	2030.0	2116.08349609375	1975.5601806640625
2026.0	2029.0	2104.9521484375	1994.9141845703125
2026.0	2028.0	2086.927001953125	2015.93994140625
2027.0	2027.0	2052.73681640625	2027.8348388671875
2026.0	2028.0	2081.65625	1999.266845703125
2024.0	2034.0	2122.124755859375	1958.3167724609375
2028.0	2028.0	2081.1748046875	1999.266845703125
2025.0	2027.0	2100.4658203125	2040.216796875
2028.0	2042.0	2059.515869140625	1999.266845703125
2026.0	2040.0	2082.9755859375	1958.3167724609375
2027.0	2039.0	2050.548583984375	1962.527099609375
2028.0	2042.0	2032.234375	1924.737548828125
2025.0	2040.0	2073.184326171875	1965.6876220703125
2026.0	2040.0	2070.470458984375	1996.2012939453125
2026.0	2040.0	2067.67578125	1997.565185546875
2027.0	2047.0	2042.0054931640625	1956.6151123046875
2026.0	2041.0	2075.691162109375	1997.565185546875
2026.0	2042.0	2070.60546875	2001.353759765625
2027.0	2042.0	2043.6539306640625	2000.176513671875
2026.0	2040.0	2076.62255859375	2035.960693359375
2021.0	2039.0	2117.57275390625	2037.4813232421875
2026.0	2042.0	2076.62255859375	1996.5313720703125
2025.0	2040.0	2061.255615234375	2017.21337890625
2027.0	2046.0	2020.3056640625	1976.263427734375
2026.0	2042.0	2060.3369140625	2015.81884765625
2025.0	2043.0	2086.15380859375	1990.0439453125
2026.0	2041.0	2052.55712890625	2030.1553955078125
2026.0	2041.0	2057.69873046875	2016.418701171875
2024.0	2042.0	2098.648681640625	1990.512451171875
2027.0	2042.0	2057.69873046875	1994.107421875
2027.0	2042.0	2037.748046875	1996.117919921875
2026.0	2042.0	2073.35986328125	1997.2421875
2026.0	2040.0	2069.35205078125	2034.3138427734375
2025.0	2043.0	2091.223388671875	1993.36376953125
2028.0	2042.0	2050.2734375	1997.4801025390625
2025.0	2043.0	2091.223388671875	1979.78076171875
2024.0	2043.0	2110.975341796875	1987.9664306640625
2027.0	2040.0	2070.025146484375	2028.91650390625
2025.0	2033.0	2086.68994140625	2069.866455078125
2026.0	2042.0	2052.89990234375	2028.91650390625
2026.0	2040.0	2057.93359375	1993.46435546875
2025.0	2040.0	2084.862548828125	1996.024169921875
2025.0	2042.0	2075.997802734375	1961.012939453125
2031.0	2037.0	2035.0478515625	2001.962890625
2026.0	2042.0	2075.997802734375	1961.012939453125
2027.0	2042.0	2064.00927734375	1970.388916015625
2027.0	2041.0	2063.988525390625	2001.0682373046875
2027.0	2042.0	2063.97998046875	1981.9208984375
2024.0	2040.0	2104.929931640625	2022.870849609375
2027.0	2042.0	2063.97998046875	1981.9208984375
2025.0	2040.0	2094.676513671875	2022.870849609375
2028.0	2038.0	2053.7265625	2048.091064453125
2028.0	2041.0	2033.161376953125	2007.1409912109375
2027.0	2041.0	2070.686279296875	1984.5882568359375
2026.0	2042.0	2091.8583984375	1972.7010498046875
2026.0	2041.0	2079.772705078125	2002.35986328125
2025.0	2040.0	2097.12548828125	2019.0849609375
2026.0	2028.0	2058.79345703125	2060.034912109375
2026.0	2027.0	2061.286376953125	2100.985107421875
2027.0	2030.0	2038.5740966796875	2060.034912109375
2026.0	2030.0	2073.914306640625	2019.0849609375
2037.0	2027.0	2032.96435546875	2060.034912109375
2036.0	2027.0	1992.0142822265625	2036.912353515625
2037.0	2028.0	1969.9608154296875	2004.358642578125
2035.0	2028.0	2010.9107666015625	2003.6983642578125
2035.0	2028.0	2051.86083984375	2003.3319091796875
2035.0	2036.0	2059.781982421875	1962.3819580078125
2035.0	2030.0	2060.25048828125	2003.3319091796875
2036.0	2032.0	2036.40283203125	1981.8372802734375
2037.0	2016.0	2023.3067626953125	2022.7872314453125
2035.0	2015.0	2064.2568359375	2063.7373046875
2031.0	2014.0	2105.206787109375	2104.687255859375
2037.0	2015.0	2064.2568359375	2063.7373046875
2035.0	2027.0	2062.813232421875	2022.7872314453125
2036.0	2027.0	2037.838134765625	1981.8372802734375
2035.0	2026.0	2071.909423828125	1963.4366455078125
2033.0	2025.0	2112.859375	1998.789306640625
2035.0	2026.0	2071.909423828125	1983.343994140625
2035.0	2027.0	2051.10205078125	1974.576904296875
2036.0	2026.0	2031.2889404296875	2004.9010009765625
2036.0	2028.0	2044.1378173828125	1968.9647216796875
2035.0	2028.0	2075.435546875	1983.959716796875
2035.0	2030.0	2069.01123046875	1956.995361328125
2036.0	2028.0	2041.3079833984375	1997.9454345703125
2036.0	2029.0	2049.7431640625	1990.56787109375
2036.0	2027.0	2054.461669921875	2031.280517578125
2035.0	2027.0	2081.21142578125	2018.9632568359375
2036.0	2026.0	2048.133056640625	2029.75390625
2036.0	2025.0	2053.561279296875	2035.9237060546875
2043.0	2025.0	2012.611328125	2021.8311767578125
2027.0	2029.0	2053.561279296875	1980.8812255859375
2027.0	2028.0	2094.51123046875	1987.147216796875
2027.0	2027.0	2135.46142578125	2011.841796875
2025.0	2027.0	2161.857421875	2008.1114501953125
2024.0	2026.0	2143.2529296875	2023.70556640625
2026.0	2029.0	2102.302734375	1982.755615234375
2025.0	2029.0	2086.4931640625	1979.8956298828125
2024.0	2026.0	2127.443115234375	2020.845703125
2027.0	2026.0	2168.39306640625	2025.7008056640625
2026.0	2021.0	2209.34326171875	2066.65087890625
2026.0	2027.0	2250.293212890625	2025.7008056640625
2028.0	2027.0	2291.2431640625	1984.750732421875
2027.0	2026.0	2332.193115234375	2005.84228515625
2026.0	2026.0	2373.14306640625	2004.9180908203125
2027.0	2026.0	2414.09326171875	2004.4044189453125
2026.0	2026.0	2455.043212890625	2004.1204833984375
2026.0	2027.0	2495.9931640625	1986.2872314453125
2024.0	2023.0	2536.943115234375	2027.2373046875
2025.0	2026.0	2495.9931640625	1986.2872314453125
2026.0	2028.0	2455.043212890625	1958.0062255859375
2027.0	2027.0	2414.09326171875	1995.5992431640625
2016.0	2026.0	2455.043212890625	2016.76220703125
2016.0	2024.0	2495.9931640625	2046.4119873046875
2014.0	2027.0	2536.943115234375	2005.4620361328125
2017.0	2027.0	2495.9931640625	1987.5009765625
2016.0	2027.0	2459.10791015625	1994.567626953125
2016.0	2026.0	2449.654296875	2016.2015380859375
2017.0	2039.0	2420.55078125	1975.2515869140625
2017.0	2040.0	2428.4970703125	1934.3016357421875
2016.0	2038.0	2457.3466796875	1956.7945556640625
2016.0	2035.0	2449.847412109375	1997.7445068359375
2025.0	2040.0	2408.8974609375	1956.7945556640625
2025.0	2042.0	2367.947509765625	1923.355712890625
2041.0	2049.0	2326.99755859375	1882.40576171875
2037.0	2041.0	2286.047607421875	1923.355712890625
2045.0	2042.0	2245.097412109375	1964.3057861328125
2044.0	2044.0	2286.047607421875	1968.1158447265625
2047.0	2039.0	2289.52587890625	2009.0657958984375
2054.0	2040.0	2248.575927734375	2022.634521484375
2065.0	2039.0	2207.6259765625	2030.210205078125
2066.0	2052.0	2183.560546875	1989.26025390625
2071.0	2056.0	2172.611572265625	1948.3101806640625
2086.0	2055.0	2131.661376953125	1907.3602294921875
2093.0	2052.0	2090.71142578125	1948.3101806640625
2094.0	2052.0	2131.661376953125	1989.26025390625
2114.0	2054.0	2090.71142578125	1960.713134765625
2115.0	2048.0	2049.761474609375	2001.6630859375
2124.0	2055.0	2008.8115234375	1960.713134765625
2131.0	2040.0	2009.892578125	2001.6630859375
2145.0	2042.0	1968.942626953125	2042.6131591796875
2152.0	2042.0	1928.951416015625	2049.7685546875
2164.0	2041.0	1888.00146484375	2045.6380615234375
2172.0	2040.0	1901.851318359375	2043.46142578125
2182.0	2041.0	1881.213134765625	2005.934814453125
2182.0	2044.0	1922.1632080078125	1964.9847412109375
2201.0	2043.0	1881.213134765625	1988.6427001953125
2200.0	2039.0	1922.1632080078125	2029.5926513671875
2209.0	2041.0	1963.1131591796875	2000.674072265625
2229.0	2039.0	1922.1632080078125	2035.9842529296875
2256.0	2038.0	1881.213134765625	2037.7799072265625
2247.0	2041.0	1922.1632080078125	1996.8299560546875
2259.0	2041.0	1883.4898681640625	1981.6175537109375
2271.0	2025.0	1842.5399169921875	2022.5675048828125
2279.0	2028.0	1862.46435546875	2063.517578125
2280.0	2027.0	1903.414306640625	2075.7998046875
2288.0	2029.0	1944.3643798828125	2034.8499755859375
2297.0	2028.0	1941.78955078125	2023.771240234375
2315.0	2043.0	1900.839599609375	1982.8212890625
2307.0	2029.0	1941.78955078125	2023.771240234375
2317.0	2028.0	1982.739501953125	2064.72119140625
2330.0	2028.0	1941.78955078125	2045.6953125
2339.0	2030.0	1900.839599609375	2004.7452392578125
2344.0	2026.0	1941.78955078125	2045.6953125
2355.0	2029.0	1900.839599609375	2004.7452392578125
2357.0	2028.0	1941.78955078125	2011.293701171875
2366.0	2026.0	1942.322021484375	2043.1121826171875
2376.0	2028.0	1901.3719482421875	2002.1622314453125
2376.0	2030.0	1942.322021484375	1961.2122802734375
2389.0	2028.0	1901.3719482421875	2002.1622314453125
2395.0	2029.0	1928.5362548828125	1991.9342041015625
2402.0	2030.0	1933.83642578125	1979.13330078125
2414.0	2029.0	1892.886474609375	2007.199951171875
2414.0	2029.0	1933.83642578125	2005.3555908203125
2429.0	2039.0	1892.886474609375	1964.4056396484375
2426.0	2041.0	1933.83642578125	1923.4556884765625
2435.0	2040.0	1974.430908203125	1943.95458984375
2434.0	2040.0	2015.380859375	1968.546142578125
2445.0	2041.0	1974.430908203125	1964.0810546875
2453.0	2037.0	1933.4808349609375	2005.0311279296875
2464.0	2040.0	1892.5308837890625	1975.74365234375
2464.0	2041.0	1933.4808349609375	1968.1077880859375
2475.0	2038.0	1892.5308837890625	2009.057861328125
2473.0	2038.0	1933.4808349609375	2020.0181884765625
2483.0	2041.0	1953.371337890625	1979.0682373046875
2484.0	2041.0	1994.3212890625	1976.147216796875
2484.0	2039.0	2035.2713623046875	2017.0972900390625
2492.0	2040.0	2031.83056640625	1994.837646484375
2504.0	2039.0	1990.8804931640625	2014.688720703125
2503.0	2041.0	2031.83056640625	1973.73876953125
2516.0	2052.0	1990.8804931640625	1932.788818359375
2513.0	2041.0	2031.83056640625	1973.73876953125
2522.0	2039.0	1990.8804931640625	2014.688720703125
2523.0	2044.0	2031.83056640625	1973.73876953125
2525.0	2040.0	2072.780517578125	2014.688720703125
2533.0	2040.0	2031.83056640625	2025.8388671875
2532.0	2039.0	2072.780517578125	2032.0269775390625
2541.0	2040.0	2031.83056640625	2000.263671875
2541.0	2039.0	2072.780517578125	2017.7203369140625
2544.0	2039.0	2108.72265625	2009.9384765625
2552.0	2040.0	2067.7724609375	1987.9078369140625
2551.0	2045.0	2108.72265625	1946.957763671875
2561.0	2027.0	2067.7724609375	1987.9078369140625
2561.0	2028.0	2090.107421875	2028.8577880859375
2562.0	2022.0	2131.057373046875	2069.807861328125
2573.0	2027.0	2090.107421875	2028.8577880859375
2570.0	2028.0	2131.057373046875	1992.55224609375
2581.0	2033.0	2090.107421875	1951.602294921875
2581.0	2015.0	2076.67919921875	1992.55224609375
2590.0	2013.0	2035.729248046875	2033.5023193359375
2593.0	2016.0	2007.5755615234375	2055.848876953125
2601.0	2015.0	1966.6256103515625	2051.975830078125
2600.0	2014.0	2007.5755615234375	2049.9453125
2602.0	2017.0	2048.525634765625	2008.995361328125
2611.0	2014.0	2007.5755615234375	2043.8016357421875
2609.0	2013.0	2048.525634765625	2045.5208740234375
2623.0	2015.0	2007.5755615234375	2004.5709228515625
2623.0	2015.0	2022.544189453125	1999.635009765625
2632.0	2003.0	1981.5941162109375	2040.5849609375
2641.0	2000.0	1940.6441650390625	2081.534912109375
2649.0	2001.0	1899.6942138671875	2087.203857421875
2654.0	2001.0	1884.542724609375	2053.861572265625
2661.0	2001.0	1870.6390380859375	2035.2193603515625
2661.0	2002.0	1911.589111328125	2007.1224365234375
2669.0	2003.0	1925.9007568359375	1991.283935546875
2669.0	2002.0	1966.850830078125	2017.6578369140625
2669.0	2001.0	2007.80078125	2032.5506591796875
2681.0	2003.0	1966.850830078125	1991.6007080078125
2691.0	1990.0	1925.9007568359375	2032.5506591796875
2689.0	1987.0	1966.850830078125	2073.500732421875
2699.0	1984.0	1925.9007568359375	2114.45068359375
2699.0	1989.0	1966.850830078125	2073.500732421875
2708.0	1987.0	1925.9007568359375	2048.34912109375
2708.0	1988.0	1966.850830078125	2016.3985595703125
2721.0	1988.0	1925.9007568359375	2016.0853271484375
2719.0	1989.0	1966.850830078125	1998.244873046875
2721.0	1987.0	2007.80078125	2039.19482421875
2727.0	1988.0	1981.372314453125	2012.4378662109375
2727.0	1987.0	2022.322265625	2031.59716796875
2739.0	1986.0	1981.372314453125	2042.457763671875
2736.0	1987.0	2022.322265625	2013.3209228515625
2736.0	1984.0	2063.272216796875	2054.27099609375
2747.0	1988.0	2022.322265625	2013.3209228515625
2747.0	1986.0	2030.6075439453125	2028.1988525390625
2747.0	1988.0	2071.5576171875	1987.7181396484375
2757.0	1989.0	2030.6075439453125	1982.5029296875
2758.0	1988.0	2009.4010009765625	2014.8228759765625
2757.0	1988.0	2050.35107421875	2015.3675537109375
2768.0	1984.0	2009.4010009765625	2056.317626953125
2767.0	1990.0	2044.0487060546875	2015.3675537109375
2766.0	1973.0	2084.998779296875	2056.317626953125
2766.0	1977.0	2125.94873046875	2094.635009765625
2779.0	1966.0	2084.998779296875	2135.585205078125
2776.0	1974.0	2076.07177734375	2094.635009765625
2783.0	1974.0	2035.121826171875	2053.68505859375
2787.0	1975.0	1994.171875	2012.735107421875
2786.0	1974.0	2035.121826171875	2026.616943359375
2799.0	1971.0	1994.171875	2067.56689453125
2786.0	1976.0	2035.121826171875	2026.616943359375
2785.0	1976.0	2076.07177734375	1988.7510986328125
2794.0	1974.0	2035.121826171875	2029.7010498046875
2798.0	1975.0	1994.171875	2012.633544921875
2799.0	1976.0	2035.121826171875	1998.385986328125
2803.0	1983.0	2011.9093017578125	1957.43603515625
2808.0	1975.0	1970.9593505859375	1998.385986328125
2805.0	1975.0	2011.9093017578125	2039.3360595703125
2815.0	1974.0	1970.9593505859375	2058.280029296875
2821.0	1973.0	1930.00927734375	2059.48193359375
2827.0	1975.0	1889.059326171875	2018.5321044921875
2827.0	1973.0	1930.00927734375	2048.52490234375
2827.0	1986.0	1970.9593505859375	2007.5748291015625
2828.0	1988.0	2011.9093017578125	1966.624755859375
2836.0	1989.0	1970.9593505859375	1925.6748046875
2835.0	1987.0	2011.9093017578125	1966.624755859375
2836.0	1989.0	2052.859375	1969.1640625
2846.0	1990.0	2011.9093017578125	1972.431640625
2847.0	1987.0	2007.7884521484375	2013.381591796875
2855.0	1990.0	1966.83837890625	1979.7010498046875
2855.0	1989.0	2007.7884521484375	2013.5877685546875
2853.0	1987.0	2048.738525390625	2050.364013671875
2866.0	1987.0	2007.7884521484375	2035.8544921875
2866.0	1991.0	2003.0087890625	1994.904541015625
2875.0	1988.0	1962.058837890625	2035.8544921875
2874.0	1986.0	2003.0087890625	2063.184814453125
2873.0	1989.0	2043.958740234375	2022.23486328125
2884.0	1988.0	2003.0087890625	2019.662841796875
2885.0	2000.0	1994.85009765625	1978.712890625
2884.0	2002.0	2035.800048828125	1937.762939453125
2893.0	2001.0	1994.85009765625	1946.5623779296875
2897.0	2001.0	1953.9000244140625	1976.0667724609375
2894.0	2001.0	1994.85009765625	1992.5809326171875
2893.0	2002.0	2035.800048828125	1984.1505126953125
2892.0	2002.0	2076.75	1996.9910888671875
2903.0	2002.0	2035.800048828125	2004.1832275390625
2904.0	2000.0	2009.2159423828125	2043.5709228515625
2906.0	2000.0	2028.8629150390625	2030.51904296875
2904.0	2002.0	2069.81298828125	1989.569091796875
2903.0	2003.0	2110.762939453125	1981.4415283203125
2903.0	2002.0	2146.195068359375	2013.078369140625
2909.0	2001.0	2105.2451171875	2030.915283203125
2913.0	2002.0	2064.295166015625	2005.677490234375
2912.0	1997.0	2080.79736328125	2046.62744140625
2924.0	1999.0	2039.847412109375	2025.7900390625
2923.0	2001.0	2008.022216796875	1985.4222412109375
2923.0	2001.0	2048.97216796875	1997.94482421875
2925.0	2000.0	2057.312744140625	2022.636962890625
2936.0	2001.0	2016.3626708984375	2001.234130859375
2932.0	2002.0	2057.312744140625	1989.1405029296875
2932.0	2004.0	2096.887939453125	1964.576416015625
2932.0	2004.0	2113.214111328125	1985.9388427734375
2933.0	2002.0	2102.7509765625	2026.8887939453125
2933.0	1995.0	2116.3623046875	2067.8388671875
2941.0	2003.0	2075.412353515625	2026.8887939453125
2943.0	2002.0	2034.4622802734375	1994.8114013671875
2944.0	1999.0	2037.942626953125	2035.761474609375
2954.0	2001.0	1996.99267578125	2002.5406494140625
2954.0	2002.0	1990.146240234375	1989.95458984375
2955.0	2003.0	2030.7550048828125	1982.792724609375
2953.0	2002.0	2071.705078125	2014.0203857421875
2950.0	2002.0	2112.655029296875	2013.9508056640625
2963.0	1999.0	2071.705078125	2054.900634765625
2964.0	1999.0	2030.7550048828125	2043.971435546875
2962.0	2004.0	2071.705078125	2003.0213623046875
2967.0	2004.0	2030.7550048828125	1973.8511962890625
2974.0	2014.0	1989.804931640625	1932.9012451171875
2982.0	2018.0	1948.85498046875	1891.951171875
2979.0	2014.0	1989.804931640625	1932.9012451171875
2982.0	2014.0	2008.5059814453125	1973.8511962890625
2981.0	2012.0	2049.4560546875	2014.8011474609375
2992.0	2015.0	2008.5059814453125	1973.8511962890625
2993.0	2013.0	1967.5560302734375	2014.8011474609375
2991.0	2014.0	2008.5059814453125	2000.651123046875
2991.0	2014.0	2049.4560546875	2005.0042724609375
3000.0	2016.0	2008.5059814453125	1972.0902099609375
3001.0	2015.0	1986.890625	2006.45654296875
3010.0	2012.0	1945.9405517578125	2047.406494140625
3011.0	2013.0	1952.6815185546875	2021.4674072265625
3012.0	2015.0	1993.6314697265625	1981.4547119140625
3011.0	2014.0	2034.5814208984375	2011.850341796875
3020.0	2013.0	1993.6314697265625	2028.9901123046875
3019.0	2013.0	2014.850341796875	2021.0369873046875
3021.0	2013.0	2015.3995361328125	2016.5946044921875
3031.0	2014.0	1974.4495849609375	1996.4381103515625
