1961.0	2004.0	357.0	2043.0	2215.81298828125	2132.393310546875
1957.0	2004.0	358.0	2045.0	2256.762939453125	2173.34326171875
1963.0	2001.0	356.0	2045.0	2297.712890625	2214.293212890625
1960.0	2003.0	358.0	2044.0	2338.6630859375	2255.243408203125
1958.0	2002.0	356.0	2043.0	2379.613037109375	2296.193359375
1960.0	2002.0	357.0	2045.0	2420.56298828125	2337.143310546875
1959.0	2001.0	358.0	2045.0	2461.512939453125	2378.09326171875
1959.0	1987.0	358.0	2045.0	2502.462890625	2419.043212890625
1959.0	1996.0	357.0	2044.0	2543.4130859375	2459.993408203125
1968.0	1986.0	356.0	2043.0	2584.363037109375	2500.943359375
1959.0	1989.0	358.0	2044.0	2625.31298828125	2541.893310546875
1960.0	1987.0	356.0	2045.0	2666.262939453125	2582.84326171875
1958.0	1989.0	357.0	2043.0	2707.212890625	2623.793212890625
1960.0	1988.0	357.0	2045.0	2748.1630859375	2664.743408203125
1949.0	1986.0	357.0	2043.0	2789.113037109375	2697.50341796875
1950.0	1993.0	357.0	2043.0	2830.06298828125	2658.939453125
1948.0	1976.0	355.0	2043.0	2871.012939453125	2654.23486328125
1947.0	1975.0	357.0	2043.0	2872.261962890625	2616.484375
1950.0	1973.0	355.0	2042.0	2835.5302734375	2581.002685546875
1949.0	1975.0	355.0	2044.0	2794.580322265625	2549.779541015625
1949.0	1978.0	360.0	2045.0	2753.630126953125	2508.82958984375
1947.0	1985.0	356.0	2043.0	2717.262451171875	2480.938232421875
1957.0	1988.0	357.0	2044.0	2676.3125	2439.988037109375
1949.0	1989.0	357.0	2044.0	2652.417724609375	2401.9306640625
1959.0	1989.0	355.0	2045.0	2611.4677734375	2385.106689453125
1959.0	1989.0	358.0	2045.0	2570.517822265625	2368.14599609375
1958.0	2004.0	358.0	2045.0	2548.158935546875	2327.196044921875
1969.0	2017.0	357.0	2044.0	2510.432373046875	2286.24609375
1969.0	2031.0	357.0	2044.0	2482.7041015625	2245.296142578125
1982.0	2038.0	357.0	2045.0	2463.87158203125	2209.34326171875
1989.0	2053.0	358.0	2042.0	2422.921630859375	2168.393310546875
1998.0	2067.0	357.0	2045.0	2381.971435546875	2127.443359375
2006.0	2091.0	357.0	2042.0	2341.021484375	2086.4931640625
2006.0	2091.0	358.0	2044.0	2300.455078125	2045.543212890625
2017.0	2103.0	356.0	2044.0	2259.505126953125	2004.59326171875
2027.0	2120.0	357.0	2044.0	2230.488037109375	1965.9312744140625
2047.0	2126.0	357.0	2044.0	2200.620849609375	1951.0164794921875
2054.0	2156.0	357.0	2045.0	2159.6708984375	1916.4090576171875
2067.0	2169.0	357.0	2045.0	2118.720947265625	1875.4591064453125
2085.0	2194.0	358.0	2044.0	2098.625732421875	1858.9716796875
2093.0	2207.0	354.0	2043.0	2057.675537109375	1818.0216064453125
2093.0	2211.0	357.0	2042.0	2045.1031494140625	1813.86767578125
2122.0	2258.0	358.0	2046.0	2004.153076171875	1772.9176025390625
2123.0	2263.0	358.0	2046.0	1985.25537109375	1731.9676513671875
2148.0	2274.0	357.0	2045.0	1944.305419921875	1714.3087158203125
2161.0	2300.0	356.0	2042.0	1907.2342529296875	1689.7386474609375
2183.0	2328.0	356.0	2044.0	1873.0146484375	1648.7886962890625
2192.0	2341.0	357.0	2043.0	1841.492431640625	1624.2186279296875
2212.0	2364.0	355.0	2043.0	1816.9224853515625	1601.7135009765625
2220.0	2394.0	356.0	2045.0	1807.0361328125	1587.7388916015625
2240.0	2407.0	357.0	2042.0	1820.7650146484375	1556.80712890625
2241.0	2404.0	357.0	2043.0	1796.1949462890625	1579.7340087890625
2258.0	2428.0	356.0	2046.0	1763.4349365234375	1561.170166015625
2268.0	2443.0	357.0	2043.0	1763.7088623046875	1555.0477294921875
2288.0	2467.0	355.0	2043.0	1730.9488525390625	1526.6688232421875
2298.0	2482.0	357.0	2042.0	1734.29345703125	1522.8822021484375
2320.0	2509.0	357.0	2044.0	1717.9134521484375	1506.502197265625
2337.0	2526.0	356.0	2044.0	1709.723388671875	1496.4937744140625
2353.0	2550.0	357.0	2045.0	1693.560302734375	1512.873779296875
2366.0	2562.0	357.0	2046.0	1677.1802978515625	1486.7044677734375
2387.0	2576.0	357.0	2044.0	1663.61865234375	1478.2940673828125
2386.0	2573.0	356.0	2043.0	1646.419677734375	1519.244140625
2394.0	2602.0	358.0	2044.0	1662.1485595703125	1494.291015625
2415.0	2616.0	358.0	2042.0	1637.57861328125	1495.6754150390625
2427.0	2626.0	357.0	2046.0	1641.59521484375	1493.61865234375
2444.0	2638.0	357.0	2044.0	1617.025146484375	1515.549072265625
2463.0	2651.0	357.0	2044.0	1608.4197998046875	1523.739013671875
2484.0	2662.0	356.0	2043.0	1598.96728515625	1540.1190185546875
2503.0	2682.0	358.0	2045.0	1582.153076171875	1539.355224609375
2521.0	2691.0	355.0	2046.0	1549.39306640625	1535.1099853515625
2529.0	2692.0	356.0	2042.0	1534.043212890625	1551.489990234375
2533.0	2692.0	357.0	2044.0	1555.705322265625	1592.4400634765625
2552.0	2707.0	356.0	2045.0	1537.0745849609375	1592.394287109375
2562.0	2718.0	356.0	2045.0	1557.4300537109375	1593.899658203125
2570.0	2715.0	356.0	2043.0	1571.689453125	1626.65966796875
2587.0	2729.0	356.0	2043.0	1555.3094482421875	1626.65966796875
2599.0	2732.0	357.0	2045.0	1564.6207275390625	1654.7188720703125
2610.0	2744.0	356.0	2045.0	1575.996337890625	1654.7188720703125
2620.0	2744.0	357.0	2042.0	1584.450439453125	1664.677490234375
2620.0	2750.0	357.0	2044.0	1617.21044921875	1697.2490234375
2639.0	2758.0	355.0	2043.0	1609.370361328125	1712.353515625
2639.0	2758.0	355.0	2044.0	1634.855224609375	1715.811767578125
2651.0	2756.0	356.0	2043.0	1646.386962890625	1739.2119140625
2659.0	2757.0	357.0	2045.0	1651.623291015625	1771.4752197265625
2670.0	2748.0	356.0	2043.0	1652.2545166015625	1792.9195556640625
2679.0	2758.0	358.0	2044.0	1658.607666015625	1809.701416015625
2687.0	2757.0	357.0	2043.0	1650.8504638671875	1826.0814208984375
2698.0	2755.0	357.0	2045.0	1659.0404052734375	1838.8963623046875
2698.0	2757.0	357.0	2043.0	1682.405517578125	1863.1585693359375
2700.0	2758.0	357.0	2045.0	1723.35546875	1872.9625244140625
2707.0	2759.0	355.0	2042.0	1732.171142578125	1881.0501708984375
2706.0	2757.0	356.0	2045.0	1764.93115234375	1900.191650390625
2720.0	2755.0	358.0	2045.0	1748.7510986328125	1918.313720703125
2718.0	2737.0	357.0	2043.0	1789.701171875	1948.97216796875
2729.0	2742.0	354.0	2046.0	1774.401611328125	1975.0377197265625
2727.0	2743.0	357.0	2045.0	1806.9315185546875	1979.5928955078125
2727.0	2742.0	355.0	2043.0	1831.3896484375	1974.3736572265625
2740.0	2728.0	358.0	2044.0	1831.3896484375	1993.1962890625
2743.0	2730.0	357.0	2045.0	1833.60791015625	2031.0260009765625
2737.0	2730.0	357.0	2042.0	1870.3173828125	2033.404052734375
2737.0	2731.0	354.0	2044.0	1884.8724365234375	2027.847412109375
2737.0	2718.0	358.0	2044.0	1908.8221435546875	2060.03369140625
2747.0	2718.0	357.0	2044.0	1889.6983642578125	2078.59130859375
2745.0	2717.0	357.0	2044.0	1914.507568359375	2069.383056640625
2748.0	2705.0	356.0	2045.0	1925.442138671875	2089.332275390625
2749.0	2705.0	357.0	2045.0	1937.2320556640625	2104.90380859375
2746.0	2706.0	355.0	2043.0	1959.7548828125	2096.115234375
2746.0	2693.0	357.0	2045.0	1976.0595703125	2111.151611328125
2757.0	2692.0	357.0	2045.0	1967.2655029296875	2126.10009765625
2757.0	2692.0	356.0	2045.0	1954.3934326171875	2119.800048828125
2756.0	2692.0	355.0	2043.0	1964.0811767578125	2110.239990234375
2758.0	2680.0	357.0	2045.0	1977.1331787109375	2141.483642578125
2772.0	2679.0	357.0	2043.0	1983.373291015625	2140.926513671875
2758.0	2679.0	356.0	2046.0	1998.9891357421875	2126.91845703125
2754.0	2680.0	356.0	2043.0	2011.8861083984375	2117.85888671875
2756.0	2666.0	357.0	2043.0	2023.3680419921875	2129.25927734375
2759.0	2659.0	355.0	2043.0	2024.826416015625	2153.035888671875
2757.0	2666.0	357.0	2044.0	2033.8199462890625	2132.966552734375
2756.0	2654.0	358.0	2045.0	2045.865478515625	2139.643310546875
2755.0	2652.0	357.0	2045.0	2053.00439453125	2162.062255859375
2759.0	2652.0	354.0	2044.0	2043.5299072265625	2150.510498046875
2760.0	2649.0	356.0	2045.0	2060.468505859375	2145.37353515625
2756.0	2653.0	357.0	2046.0	2065.612548828125	2130.446044921875
2756.0	2653.0	355.0	2046.0	2068.64794921875	2119.2021484375
2756.0	2652.0	357.0	2043.0	2067.10986328125	2116.634033203125
2759.0	2644.0	358.0	2045.0	2066.782470703125	2108.92626953125
2756.0	2651.0	356.0	2045.0	2077.635009765625	2102.8916015625
2757.0	2651.0	357.0	2044.0	2078.089111328125	2097.550048828125
2759.0	2652.0	356.0	2043.0	2071.621826171875	2091.493408203125
2757.0	2652.0	358.0	2042.0	2082.78466796875	2086.808837890625
2745.0	2660.0	355.0	2045.0	2123.734619140625	2079.083984375
2745.0	2651.0	358.0	2045.0	2126.67578125	2081.107177734375
2747.0	2652.0	358.0	2046.0	2123.7744140625	2072.725830078125
2748.0	2654.0	355.0	2044.0	2117.7568359375	2065.487548828125
2756.0	2652.0	357.0	2044.0	2097.611083984375	2070.224609375
2761.0	2648.0	357.0	2044.0	2078.556884765625	2068.59619140625
2757.0	2651.0	356.0	2045.0	2080.482666015625	2069.504638671875
2757.0	2653.0	356.0	2045.0	2082.583740234375	2060.069091796875
2758.0	2653.0	358.0	2045.0	2083.650634765625	2058.2275390625
2756.0	2657.0	358.0	2045.0	2085.760009765625	2057.6240234375
2756.0	2651.0	356.0	2042.0	2090.36669921875	2059.369140625
2757.0	2667.0	357.0	2045.0	2087.337646484375	2026.1529541015625
2757.0	2665.0	357.0	2045.0	2089.951171875	2015.464599609375
2758.0	2665.0	357.0	2045.0	2087.14794921875	2017.704833984375
2758.0	2669.0	356.0	2044.0	2088.29296875	2016.2603759765625
2757.0	2677.0	357.0	2045.0	2093.152099609375	2009.145263671875
2759.0	2678.0	357.0	2045.0	2090.51220703125	1981.6693115234375
2758.0	2678.0	354.0	2044.0	2091.2392578125	1986.8828125
2756.0	2681.0	356.0	2043.0	2100.181396484375	1986.1083984375
2765.0	2678.0	358.0	2045.0	2060.943603515625	1996.2703857421875
2768.0	2693.0	355.0	2043.0	2050.75830078125	1963.5103759765625
2766.0	2692.0	355.0	2042.0	2058.8056640625	1952.305419921875
2765.0	2691.0	356.0	2044.0	2071.90576171875	1961.291015625
2772.0	2699.0	357.0	2045.0	2062.349609375	1971.017822265625
2768.0	2705.0	357.0	2045.0	2069.53173828125	1960.1025390625
2776.0	2707.0	358.0	2045.0	2059.0302734375	1928.6966552734375
2779.0	2706.0	355.0	2045.0	2026.270263671875	1938.8402099609375
2779.0	2709.0	357.0	2045.0	2037.4986572265625	1942.9818115234375
2777.0	2720.0	356.0	2045.0	2042.574951171875	1904.9012451171875
2775.0	2719.0	355.0	2045.0	2053.659912109375	1918.4957275390625
2785.0	2716.0	357.0	2044.0	2020.0504150390625	1940.9044189453125
2785.0	2734.0	355.0	2043.0	2016.9901123046875	1901.8817138671875
2782.0	2731.0	357.0	2045.0	2026.06103515625	1904.598876953125
2786.0	2731.0	357.0	2044.0	2031.62451171875	1914.6243896484375
2785.0	2732.0	358.0	2046.0	2036.1380615234375	1921.544189453125
2785.0	2733.0	358.0	2045.0	2045.1707763671875	1936.658447265625
2801.0	2742.0	357.0	2045.0	2004.220703125	1902.9395751953125
2796.0	2744.0	357.0	2042.0	2009.563720703125	1906.4095458984375
2795.0	2744.0	357.0	2045.0	2016.98828125	1915.549560546875
2805.0	2755.0	356.0	2045.0	1990.387451171875	1885.789306640625
2804.0	2755.0	357.0	2045.0	1988.08740234375	1890.9010009765625
2805.0	2759.0	357.0	2042.0	1996.975830078125	1899.6083984375
2805.0	2758.0	358.0	2045.0	2009.8935546875	1907.726318359375
2806.0	2770.0	357.0	2045.0	2013.9384765625	1892.3897705078125
2818.0	2775.0	356.0	2044.0	2009.7275390625	1878.8050537109375
2815.0	2770.0	356.0	2043.0	1987.6077880859375	1896.0628662109375
2815.0	2770.0	357.0	2043.0	1995.2733154296875	1906.7603759765625
2826.0	2783.0	355.0	2044.0	2000.232666015625	1901.5008544921875
2828.0	2782.0	357.0	2045.0	1959.28271484375	1881.381591796875
2825.0	2782.0	356.0	2045.0	1977.7608642578125	1889.4091796875
2825.0	2782.0	357.0	2044.0	1988.856201171875	1904.1240234375
2835.0	2789.0	356.0	2045.0	1969.6453857421875	1910.3836669921875
2837.0	2783.0	357.0	2046.0	1954.2987060546875	1919.123046875
2838.0	2801.0	355.0	2042.0	1963.670166015625	1910.93310546875
2849.0	2796.0	356.0	2044.0	1971.8621826171875	1886.363037109375
2843.0	2797.0	358.0	2045.0	1959.77734375	1894.596923828125
2844.0	2799.0	356.0	2043.0	1970.2264404296875	1897.2943115234375
2845.0	2793.0	358.0	2043.0	1976.3360595703125	1920.924560546875
2847.0	2796.0	355.0	2043.0	1976.279296875	1926.099609375
2855.0	2796.0	358.0	2042.0	1956.3209228515625	1932.4415283203125
2858.0	2812.0	358.0	2045.0	1965.681884765625	1902.382568359375
2854.0	2809.0	357.0	2043.0	1980.09326171875	1898.530517578125
2864.0	2812.0	357.0	2044.0	1976.365234375	1897.73583984375
2864.0	2811.0	357.0	2045.0	1960.6783447265625	1910.0660400390625
2870.0	2809.0	357.0	2044.0	1951.750244140625	1923.1461181640625
2874.0	2808.0	357.0	2045.0	1944.22314453125	1935.5556640625
2873.0	2811.0	357.0	2044.0	1958.309814453125	1930.636474609375
2884.0	2811.0	356.0	2043.0	1928.7568359375	1937.986572265625
2885.0	2812.0	357.0	2045.0	1936.98828125	1940.6669921875
2882.0	2811.0	357.0	2044.0	1949.9779052734375	1945.676513671875
2884.0	2810.0	355.0	2043.0	1961.17236328125	1954.0457763671875
2896.0	2809.0	358.0	2043.0	1944.4254150390625	1960.7081298828125
2894.0	2808.0	356.0	2043.0	1944.1636962890625	1968.0855712890625
2893.0	2809.0	358.0	2045.0	1957.4892578125	1971.0235595703125
2895.0	2810.0	356.0	2044.0	1966.61376953125	1966.55810546875
2897.0	2810.0	358.0	2044.0	1967.0748291015625	1972.2528076171875
2903.0	2802.0	356.0	2043.0	1943.7109375	1978.96728515625
2903.0	2807.0	357.0	2045.0	1954.2808837890625	1984.689453125
2903.0	2809.0	357.0	2044.0	1966.1785888671875	1982.1787109375
2904.0	2804.0	357.0	2044.0	1970.420654296875	1971.819091796875
2903.0	2797.0	355.0	2044.0	1981.471435546875	2009.2528076171875
2906.0	2798.0	355.0	2044.0	1980.2010498046875	2020.1787109375
2906.0	2795.0	356.0	2044.0	1990.060791015625	2029.41796875
2902.0	2794.0	355.0	2044.0	2003.26513671875	2030.9224853515625
2914.0	2796.0	358.0	2046.0	1965.3798828125	2020.788818359375
2912.0	2795.0	358.0	2046.0	1978.6083984375	2019.7933349609375
2917.0	2795.0	358.0	2046.0	1980.810791015625	2021.457763671875
2913.0	2793.0	356.0	2043.0	1989.509033203125	2016.0115966796875
2913.0	2794.0	356.0	2044.0	1994.7027587890625	2014.682373046875
2914.0	2783.0	357.0	2044.0	1996.290771484375	2026.0206298828125
2924.0	2782.0	356.0	2042.0	2003.9013671875	2059.00732421875
2913.0	2787.0	358.0	2045.0	2009.1954345703125	2046.0924072265625
2913.0	2784.0	357.0	2044.0	2011.3631591796875	2045.5380859375
2913.0	2786.0	357.0	2043.0	2016.23779296875	2037.5933837890625
2912.0	2780.0	357.0	2042.0	2019.033935546875	2042.1337890625
2913.0	2782.0	356.0	2042.0	2022.0772705078125	2038.672607421875
2911.0	2782.0	355.0	2045.0	2020.4146728515625	2038.9610595703125
2914.0	2785.0	358.0	2045.0	2022.6673583984375	2029.047607421875
2923.0	2787.0	358.0	2043.0	1991.151123046875	2022.046630859375
2924.0	2783.0	356.0	2044.0	1992.25244140625	2027.4478759765625
2923.0	2783.0	355.0	2044.0	2000.8521728515625	2025.65185546875
2929.0	2783.0	356.0	2044.0	1996.630126953125	2023.92919921875
2922.0	2774.0	357.0	2045.0	2008.5927734375	2035.02392578125
2923.0	2770.0	358.0	2045.0	2012.247802734375	2063.7314453125
2922.0	2771.0	357.0	2043.0	2010.8192138671875	2057.473876953125
2922.0	2772.0	356.0	2044.0	2018.0452880859375	2049.612548828125
2926.0	2769.0	356.0	2044.0	2015.4619140625	2049.89453125
2925.0	2771.0	355.0	2044.0	2015.233154296875	2044.3890380859375
2922.0	2770.0	356.0	2044.0	2029.1661376953125	2045.153076171875
2922.0	2770.0	357.0	2042.0	2030.791015625	2042.322998046875
2923.0	2770.0	357.0	2045.0	2028.5938720703125	2039.0430908203125
2924.0	2771.0	355.0	2042.0	2029.61474609375	2032.384521484375
2928.0	2770.0	355.0	2043.0	2023.46484375	2034.039794921875
2924.0	2773.0	356.0	2045.0	2029.072998046875	2019.952880859375
2923.0	2772.0	355.0	2046.0	2034.1658935546875	2022.323486328125
2924.0	2771.0	356.0	2045.0	2034.777099609375	2021.0933837890625
2921.0	2782.0	358.0	2046.0	2043.6002197265625	1996.5234375
2923.0	2789.0	357.0	2045.0	2036.3812255859375	1975.06591796875
2922.0	2782.0	355.0	2044.0	2033.036865234375	1984.6715087890625
2925.0	2782.0	356.0	2045.0	2037.57666015625	1987.2017822265625
2922.0	2783.0	356.0	2044.0	2034.181396484375	1981.7451171875
2923.0	2780.0	358.0	2043.0	2038.624267578125	1991.9752197265625
2925.0	2785.0	356.0	2043.0	2038.7152099609375	1985.223388671875
2927.0	2783.0	358.0	2045.0	2031.41796875	1991.04296875
2922.0	2788.0	355.0	2044.0	2039.9273681640625	1984.4847412109375
2922.0	2796.0	357.0	2045.0	2044.0738525390625	1959.914794921875
2915.0	2794.0	357.0	2042.0	2060.79638671875	1945.908935546875
2911.0	2797.0	358.0	2046.0	2079.6845703125	1951.1724853515625
2912.0	2809.0	355.0	2043.0	2074.58544921875	1954.0467529296875
2912.0	2796.0	357.0	2043.0	2073.7607421875	1963.76953125
2915.0	2809.0	357.0	2045.0	2067.5986328125	1957.810546875
2913.0	2816.0	357.0	2041.0	2065.62646484375	1923.10595703125
2913.0	2807.0	357.0	2045.0	2063.703857421875	1931.8326416015625
2915.0	2808.0	357.0	2044.0	2061.906005859375	1939.747314453125
2929.0	2808.0	357.0	2045.0	2056.330322265625	1945.3941650390625
2912.0	2803.0	356.0	2044.0	2059.238037109375	1954.869873046875
2916.0	2810.0	358.0	2044.0	2053.5732421875	1948.740966796875
2913.0	2809.0	357.0	2045.0	2056.511962890625	1956.4185791015625
2913.0	2811.0	355.0	2043.0	2055.407958984375	1954.6778564453125
2913.0	2821.0	358.0	2046.0	2050.7158203125	1945.3858642578125
2913.0	2823.0	357.0	2045.0	2053.5810546875	1920.81591796875
2915.0	2821.0	357.0	2044.0	2052.8251953125	1931.9193115234375
2912.0	2817.0	357.0	2045.0	2056.162353515625	1937.4140625
2911.0	2822.0	357.0	2045.0	2055.75927734375	1939.337890625
2912.0	2824.0	357.0	2045.0	2051.166259765625	1939.727783203125
2911.0	2823.0	355.0	2043.0	2046.5447998046875	1947.4696044921875
2913.0	2823.0	356.0	2044.0	2050.00830078125	1949.10498046875
2912.0	2820.0	356.0	2045.0	2045.86083984375	1964.728515625
2913.0	2823.0	358.0	2046.0	2049.09423828125	1956.519775390625
2912.0	2824.0	357.0	2043.0	2049.166015625	1955.8343505859375
2914.0	2837.0	357.0	2045.0	2044.82373046875	1949.4954833984375
2913.0	2837.0	357.0	2043.0	2048.339111328125	1914.3402099609375
2913.0	2835.0	358.0	2045.0	2047.9486083984375	1919.4793701171875
2912.0	2839.0	358.0	2045.0	2047.753662109375	1925.848388671875
2913.0	2834.0	356.0	2044.0	2047.341552734375	1943.4766845703125
2914.0	2834.0	356.0	2044.0	2043.2042236328125	1943.7646484375
2914.0	2837.0	357.0	2045.0	2042.8150634765625	1947.141845703125
2913.0	2838.0	357.0	2044.0	2046.5369873046875	1943.303955078125
2912.0	2836.0	357.0	2044.0	2046.6173095703125	1951.60498046875
2912.0	2835.0	357.0	2044.0	2046.2530517578125	1960.833984375
2904.0	2835.0	355.0	2043.0	2058.08935546875	1961.326171875
2902.0	2836.0	357.0	2045.0	2082.0146484375	1959.7923583984375
2904.0	2838.0	358.0	2044.0	2074.77294921875	1961.657470703125
2903.0	2839.0	358.0	2046.0	2076.0263671875	1967.8377685546875
2904.0	2835.0	356.0	2045.0	2069.54296875	1965.8648681640625
2904.0	2835.0	357.0	2044.0	2067.87744140625	1966.7320556640625
2902.0	2835.0	358.0	2045.0	2069.818359375	1972.658447265625
2903.0	2841.0	356.0	2044.0	2064.3037109375	1970.23291015625
2903.0	2837.0	357.0	2045.0	2066.08740234375	1971.5704345703125
2903.0	2835.0	355.0	2043.0	2060.7060546875	1973.0137939453125
2903.0	2833.0	358.0	2045.0	2063.012451171875	1981.866943359375
2904.0	2837.0	358.0	2045.0	2057.91064453125	1970.930908203125
2904.0	2837.0	356.0	2046.0	2053.161865234375	1971.9583740234375
2901.0	2838.0	357.0	2043.0	2056.090576171875	1976.4459228515625
2903.0	2825.0	358.0	2045.0	2058.9482421875	2013.41357421875
2905.0	2822.0	354.0	2045.0	2050.042724609375	2026.904296875
2905.0	2820.0	356.0	2046.0	2049.15869140625	2021.8104248046875
2905.0	2825.0	358.0	2042.0	2048.29736328125	2025.076416015625
2903.0	2823.0	355.0	2043.0	2051.767578125	2013.9771728515625
2904.0	2824.0	358.0	2044.0	2050.921875	2007.694580078125
2901.0	2824.0	356.0	2045.0	2058.46630859375	2006.692626953125
2905.0	2825.0	356.0	2043.0	2049.64013671875	2007.4798583984375
2903.0	2824.0	356.0	2044.0	2053.24169921875	2001.7197265625
2904.0	2822.0	357.0	2043.0	2052.697509765625	2011.8343505859375
2903.0	2824.0	356.0	2044.0	2052.29541015625	1998.146728515625
2904.0	2821.0	357.0	2045.0	2048.18212890625	2008.5855712890625
2902.0	2823.0	357.0	2044.0	2055.773193359375	2003.606689453125
2906.0	2822.0	356.0	2045.0	2047.470947265625	2002.1160888671875
2903.0	2812.0	357.0	2045.0	2047.5010986328125	2009.80224609375
2903.0	2811.0	358.0	2046.0	2051.02978515625	2042.562255859375
2907.0	2811.0	356.0	2043.0	2038.6751708984375	2037.1300048828125
2914.0	2812.0	357.0	2045.0	2009.7061767578125	2034.310791015625
2916.0	2809.0	356.0	2043.0	2010.1591796875	2033.884765625
2916.0	2807.0	356.0	2045.0	2010.4080810546875	2038.3829345703125
2914.0	2809.0	356.0	2045.0	2017.527587890625	2031.9482421875
2912.0	2815.0	358.0	2045.0	2023.5225830078125	2020.521728515625
2912.0	2809.0	355.0	2046.0	2029.50634765625	2021.3577880859375
2914.0	2809.0	357.0	2045.0	2023.3599853515625	2019.0777587890625
