2027.0	2001.0	2063.8857421875	1970.34375
2035.0	2005.0	2022.9356689453125	1956.117919921875
2036.0	2018.0	1981.9857177734375	1915.16796875
2038.0	1995.0	1943.140625	1956.117919921875
2037.0	2004.0	1984.0906982421875	1970.880126953125
2037.0	2003.0	2025.0406494140625	2000.864501953125
2051.0	2003.0	1984.0906982421875	1996.7340087890625
2038.0	2000.0	2025.0406494140625	2037.68408203125
2036.0	2002.0	2065.99072265625	1996.7340087890625
2036.0	2001.0	2106.940673828125	2008.1767578125
2037.0	1997.0	2091.70556640625	2049.126708984375
2036.0	2003.0	2121.87353515625	2008.1767578125
2035.0	2002.0	2137.533935546875	1977.8568115234375
2049.0	2001.0	2096.583984375	2005.0592041015625
2045.0	2002.0	2055.634033203125	1980.667724609375
2047.0	2001.0	2014.68408203125	2006.4215087890625
2047.0	2003.0	2028.5302734375	1965.471435546875
2045.0	2003.0	2069.480224609375	1978.3475341796875
2045.0	2004.0	2097.1982421875	1967.0784912109375
2038.0	1997.0	2138.1484375	2008.028564453125
2050.0	2002.0	2097.1982421875	1967.0784912109375
2035.0	2002.0	2138.1484375	1976.7745361328125
2040.0	1985.0	2097.1982421875	2017.7244873046875
2038.0	1990.0	2138.1484375	2056.50146484375
2038.0	1985.0	2117.83056640625	2097.451416015625
2038.0	1988.0	2101.331298828125	2056.50146484375
2037.0	1988.0	2125.8701171875	2015.551513671875
2030.0	1989.0	2166.820068359375	1986.0362548828125
2038.0	1988.0	2125.8701171875	2014.2537841796875
2037.0	1989.0	2084.920166015625	1990.3519287109375
2026.0	1989.0	2125.8701171875	1997.4168701171875
2030.0	1989.0	2127.93896484375	2000.8167724609375
2025.0	1988.0	2168.88916015625	2021.38330078125
2027.0	1986.0	2127.93896484375	2050.586669921875
2021.0	1987.0	2168.88916015625	2009.63671875
2026.0	1991.0	2127.93896484375	1968.6866455078125
2026.0	1987.0	2086.989013671875	2009.63671875
2028.0	1985.0	2046.0390625	2050.586669921875
2025.0	1990.0	2086.989013671875	2009.63671875
2028.0	1988.0	2046.0390625	2010.200439453125
2018.0	1987.0	2086.989013671875	2026.355224609375
2010.0	1986.0	2127.93896484375	2034.51513671875
2020.0	1987.0	2086.989013671875	2000.98583984375
2019.0	1981.0	2077.8076171875	2041.9359130859375
2018.0	1989.0	2118.757568359375	2000.98583984375
2018.0	1986.0	2117.9248046875	2015.8045654296875
2018.0	1990.0	2113.66015625	1974.8544921875
2015.0	1987.0	2154.610107421875	2015.8045654296875
2014.0	1986.0	2193.091064453125	2035.1319580078125
2019.0	1987.0	2152.14111328125	2001.3455810546875
2015.0	1989.0	2182.38232421875	1965.814453125
2019.0	1988.0	2141.432373046875	2004.7528076171875
2019.0	1990.0	2100.482177734375	1967.07080078125
2015.0	1989.0	2141.432373046875	2004.9765625
2020.0	1987.0	2100.482177734375	2042.5025634765625
2025.0	1985.0	2059.5322265625	2061.3173828125
2025.0	2003.0	2018.582275390625	2020.3673095703125
2028.0	1996.0	1977.63232421875	1981.6787109375
2028.0	2002.0	2018.582275390625	1940.7286376953125
2019.0	2001.0	2059.5322265625	1957.1107177734375
2016.0	2002.0	2100.482177734375	1958.03466796875
2018.0	2003.0	2141.432373046875	1958.0880126953125
2022.0	2000.0	2100.482177734375	1999.0379638671875
2027.0	2003.0	2059.5322265625	1958.0880126953125
2027.0	1995.0	2018.582275390625	1999.0379638671875
2028.0	2004.0	2017.5858154296875	1958.0880126953125
2024.0	1999.0	2058.53564453125	1999.0379638671875
2027.0	2002.0	2046.3194580078125	1960.1666259765625
2037.0	2001.0	2005.3695068359375	1997.009765625
2031.0	2002.0	2046.3194580078125	1977.2459716796875
2037.0	2002.0	2005.3695068359375	1986.2950439453125
2036.0	2001.0	2034.42919921875	2009.571044921875
2037.0	2003.0	2030.18310546875	1968.6209716796875
2037.0	2009.0	2060.001953125	1927.6710205078125
2036.0	2005.0	2100.951904296875	1968.6209716796875
2038.0	2006.0	2060.001953125	1979.98095703125
2045.0	2004.0	2019.052001953125	2020.930908203125
2036.0	2000.0	2060.001953125	2061.880859375
2037.0	2000.0	2100.951904296875	2038.2098388671875
2037.0	2000.0	2110.3095703125	2016.4071044921875
2037.0	2006.0	2098.458984375	1975.4571533203125
2036.0	2010.0	2125.2294921875	1934.507080078125
2035.0	2000.0	2139.25927734375	1975.4571533203125
2039.0	2001.0	2098.309326171875	2016.4071044921875
2035.0	2003.0	2139.25927734375	1977.5380859375
2038.0	2003.0	2098.309326171875	1986.1322021484375
2037.0	2002.0	2091.16845703125	2009.1895751953125
2039.0	2006.0	2050.218505859375	1968.239501953125
2035.0	2002.0	2091.16845703125	2009.1895751953125
2037.0	2001.0	2070.70263671875	2033.5130615234375
2050.0	2004.0	2029.752685546875	1992.56298828125
2038.0	2001.0	2070.70263671875	2032.7154541015625
2039.0	2001.0	2111.652587890625	2013.4549560546875
2037.0	2002.0	2152.602783203125	1985.29052734375
2038.0	2007.0	2111.652587890625	1944.340576171875
2036.0	2001.0	2152.602783203125	1985.29052734375
2036.0	2003.0	2121.258056640625	1988.1832275390625
2030.0	2003.0	2162.2080078125	1991.31787109375
2037.0	2003.0	2121.258056640625	1992.8287353515625
2036.0	2005.0	2080.30810546875	1955.7083740234375
2036.0	2003.0	2075.30615234375	1996.6583251953125
2035.0	2005.0	2115.2900390625	1965.3101806640625
2036.0	2003.0	2074.340087890625	2006.26025390625
2038.0	1999.0	2033.39013671875	2047.210205078125
2051.0	2001.0	1992.4400634765625	2006.26025390625
2025.0	2003.0	2033.39013671875	1965.3101806640625
2029.0	1999.0	2074.340087890625	2006.26025390625
2025.0	2002.0	2115.2900390625	1967.5289306640625
2027.0	2004.0	2134.60546875	1944.0189208984375
2027.0	2001.0	2116.23486328125	1984.9688720703125
2027.0	2004.0	2107.41943359375	1953.8453369140625
2028.0	2004.0	2070.153076171875	1974.5281982421875
2028.0	2005.0	2084.692138671875	1965.5362548828125
2027.0	2007.0	2124.7099609375	1941.9034423828125
2025.0	2003.0	2165.659912109375	1982.853515625
2030.0	2000.0	2124.7099609375	2023.803466796875
2024.0	2003.0	2165.659912109375	1982.853515625
2026.0	2002.0	2124.7099609375	2005.1785888671875
2030.0	2000.0	2083.760009765625	2037.8568115234375
2021.0	2002.0	2124.7099609375	1996.9068603515625
2026.0	2003.0	2083.760009765625	1968.353271484375
2028.0	2001.0	2042.81005859375	2009.30322265625
2026.0	2003.0	2083.760009765625	1969.5960693359375
2025.0	2002.0	2124.7099609375	2001.4871826171875
2029.0	2003.0	2083.760009765625	1979.34619140625
2025.0	2008.0	2124.7099609375	1938.3961181640625
2027.0	2002.0	2083.760009765625	1979.34619140625
2028.0	2003.0	2053.2392578125	2006.109130859375
2028.0	1988.0	2076.61279296875	2047.05908203125
2025.0	1987.0	2117.562744140625	2088.009033203125
2028.0	1989.0	2076.61279296875	2047.05908203125
2026.0	1988.0	2117.562744140625	2041.7205810546875
2026.0	1986.0	2118.546875	2061.048828125
2028.0	1991.0	2077.596923828125	2020.0987548828125
2026.0	1993.0	2118.546875	1979.1488037109375
2026.0	1988.0	2118.465576171875	2020.0987548828125
2029.0	1989.0	2077.515625	2015.2384033203125
2027.0	1989.0	2118.465576171875	2010.1318359375
2025.0	1990.0	2159.415771484375	1988.763427734375
2038.0	1989.0	2118.465576171875	2015.9703369140625
2035.0	1987.0	2077.515625	2048.36083984375
2040.0	1986.0	2036.565673828125	2045.78466796875
2039.0	1987.0	2021.2777099609375	2007.10205078125
2035.0	1988.0	2062.227783203125	1988.1468505859375
2026.0	1988.0	2103.177734375	1997.58642578125
2027.0	1988.0	2144.127685546875	2002.126220703125
2040.0	1988.0	2103.177734375	2004.314208984375
2025.0	1989.0	2144.127685546875	1986.4473876953125
2032.0	1990.0	2103.177734375	1977.4832763671875
2028.0	1988.0	2144.127685546875	2018.433349609375
2027.0	1989.0	2175.0654296875	1998.5963134765625
2027.0	1989.0	2135.73876953125	2002.2667236328125
2026.0	1988.0	2149.9013671875	2022.963134765625
2034.0	1990.0	2108.951416015625	1982.01318359375
2037.0	1989.0	2068.00146484375	2010.2279052734375
2033.0	1989.0	2108.951416015625	2007.8846435546875
2026.0	1989.0	2149.9013671875	2006.7684326171875
2029.0	1988.0	2115.014892578125	2025.1673583984375
2025.0	1989.0	2155.96484375	1996.5523681640625
2026.0	1988.0	2134.07568359375	2020.2811279296875
2026.0	1986.0	2116.692138671875	2051.00244140625
2028.0	1990.0	2075.7421875	2010.0523681640625
2024.0	2002.0	2116.692138671875	1969.102294921875
2027.0	1987.0	2075.7421875	2010.0523681640625
2026.0	1989.0	2109.809326171875	2044.329345703125
2025.0	1975.0	2138.093994140625	2085.279296875
2027.0	1975.0	2097.14404296875	2126.229248046875
2025.0	1975.0	2138.093994140625	2085.279296875
2026.0	1975.0	2097.14404296875	2046.7735595703125
2029.0	1973.0	2056.194091796875	2068.961181640625
2017.0	1976.0	2097.14404296875	2028.0111083984375
2018.0	1976.0	2138.093994140625	2001.4608154296875
2026.0	1974.0	2097.14404296875	2042.410888671875
2026.0	1976.0	2056.194091796875	2001.4608154296875
2025.0	1973.0	2089.221435546875	2042.410888671875
2029.0	1976.0	2048.271240234375	2001.4608154296875
2028.0	1977.0	2066.14111328125	1981.0328369140625
2027.0	1974.0	2107.091064453125	2021.9827880859375
2028.0	1975.0	2074.387451171875	2016.9287109375
2028.0	1976.0	2086.867919921875	1997.96826171875
2027.0	1975.0	2125.897705078125	2026.3333740234375
2029.0	1974.0	2084.94775390625	2040.3563232421875
2026.0	1976.0	2125.897705078125	1999.40625
2023.0	2002.0	2166.847900390625	1958.456298828125
2038.0	1987.0	2125.897705078125	1999.40625
2037.0	1986.0	2084.94775390625	2040.3563232421875
2036.0	1995.0	2043.997802734375	1999.40625
2037.0	1990.0	2032.92138671875	2026.502685546875
2034.0	1988.0	2073.871337890625	2053.476806640625
2038.0	1986.0	2032.92138671875	2067.2265625
2039.0	1988.0	2009.3990478515625	2026.2764892578125
2035.0	2003.0	2050.34912109375	1985.3265380859375
2035.0	2004.0	2091.299072265625	1944.37646484375
2037.0	2004.0	2050.34912109375	1922.5712890625
2035.0	2002.0	2091.299072265625	1963.521240234375
2032.0	2003.0	2132.2490234375	1978.349365234375
2039.0	1994.0	2091.299072265625	2019.2994384765625
2039.0	1996.0	2050.34912109375	2039.2496337890625
2036.0	2003.0	2091.299072265625	1998.299560546875
2037.0	1999.0	2083.284423828125	2019.26953125
2036.0	2003.0	2118.105712890625	1978.319580078125
2035.0	2014.0	2136.0	1937.3695068359375
2041.0	2016.0	2095.050048828125	1896.4195556640625
2037.0	2015.0	2133.177734375	1934.4439697265625
2035.0	2016.0	2174.1279296875	1942.70068359375
2036.0	2037.0	2133.177734375	1901.750732421875
2038.0	2026.0	2092.227783203125	1942.70068359375
2035.0	2026.0	2133.177734375	1981.5750732421875
2039.0	2039.0	2092.227783203125	1940.6251220703125
2037.0	2039.0	2105.374267578125	1899.6751708984375
2036.0	2042.0	2128.706787109375	1858.72509765625
2036.0	2044.0	2108.049072265625	1874.445068359375
2026.0	2041.0	2148.9990234375	1915.3951416015625
2027.0	2054.0	2189.948974609375	1874.445068359375
2024.0	2053.0	2230.89892578125	1862.3175048828125
2025.0	2054.0	2189.948974609375	1892.2703857421875
2025.0	2055.0	2148.9990234375	1906.236572265625
2029.0	2052.0	2108.049072265625	1947.1865234375
2025.0	2055.0	2148.9990234375	1915.2127685546875
2025.0	2052.0	2136.05517578125	1956.162841796875
2028.0	2066.0	2095.10498046875	1915.2127685546875
2030.0	2066.0	2054.155029296875	1874.2628173828125
2028.0	2066.0	2095.10498046875	1890.84521484375
2025.0	2073.0	2136.05517578125	1849.8951416015625
2025.0	2068.0	2151.296630859375	1890.84521484375
2024.0	2068.0	2158.69970703125	1931.795166015625
2026.0	2066.0	2117.749755859375	1972.7452392578125
2026.0	2069.0	2083.036865234375	1931.795166015625
2024.0	2069.0	2123.98681640625	1927.3746337890625
2028.0	2067.0	2083.036865234375	1968.3245849609375
2026.0	2068.0	2116.10595703125	1940.7777099609375
2025.0	2065.0	2141.211669921875	1981.7276611328125
2028.0	2065.0	2100.26171875	1973.738037109375
2020.0	2066.0	2141.211669921875	1940.7718505859375
2026.0	2065.0	2100.26171875	1963.5511474609375
2029.0	2068.0	2059.311767578125	1922.6011962890625
2025.0	2066.0	2100.26171875	1961.1531982421875
2026.0	2065.0	2098.60302734375	1973.3204345703125
2037.0	2068.0	2057.653076171875	1932.3704833984375
2036.0	2067.0	2016.703125	1943.875244140625
2035.0	2066.0	2056.303955078125	1964.6041259765625
2038.0	2067.0	2015.3538818359375	1935.9417724609375
2038.0	2062.0	2033.62353515625	1976.8917236328125
2035.0	2068.0	2074.573486328125	1935.9417724609375
2038.0	2069.0	2033.62353515625	1894.9918212890625
2035.0	2068.0	2074.573486328125	1935.9417724609375
2036.0	2068.0	2088.451904296875	1942.348388671875
2037.0	2066.0	2056.33447265625	1982.937744140625
2046.0	2053.0	2015.384521484375	2023.8876953125
2046.0	2061.0	1974.4344482421875	1982.937744140625
2046.0	2057.0	2009.1253662109375	2017.0589599609375
2045.0	2053.0	2050.075439453125	2058.009033203125
2047.0	2055.0	2013.0242919921875	2017.0589599609375
2049.0	2053.0	1981.03759765625	2000.833984375
2043.0	2058.0	2021.987548828125	1959.884033203125
2046.0	2053.0	2052.320556640625	2000.833984375
2049.0	2054.0	2011.3704833984375	1965.810302734375
2055.0	2055.0	1970.4205322265625	1941.369873046875
2055.0	2052.0	1952.5018310546875	1982.31982421875
2058.0	2053.0	1914.6927490234375	1962.0787353515625
2054.0	2040.0	1955.6427001953125	2003.0286865234375
2059.0	2034.0	1931.69970703125	2043.9786376953125
2059.0	2039.0	1972.649658203125	2003.0286865234375
2055.0	2040.0	2013.5997314453125	1962.0787353515625
2058.0	2040.0	2015.2794189453125	1962.7779541015625
2054.0	2041.0	2056.2294921875	1945.63232421875
2055.0	2032.0	2084.671142578125	1986.582275390625
2054.0	2041.0	2107.92822265625	1945.63232421875
2057.0	2043.0	2066.978271484375	1904.682373046875
2053.0	2041.0	2107.92822265625	1945.63232421875
2056.0	2040.0	2066.978271484375	1985.4249267578125
2057.0	2028.0	2026.0281982421875	2026.375
2055.0	2026.0	2066.978271484375	2067.324951171875
2050.0	2041.0	2107.92822265625	2026.375
2057.0	2030.0	2066.978271484375	2067.324951171875
2055.0	2027.0	2064.35986328125	2081.0546875
2058.0	2026.0	2023.4097900390625	2046.0040283203125
2057.0	2028.0	2050.215087890625	2005.0540771484375
2054.0	2033.0	2091.165283203125	1964.1041259765625
2056.0	2027.0	2050.215087890625	2005.0540771484375
2057.0	2014.0	2023.2421875	2046.0040283203125
2055.0	2014.0	2064.192138671875	2086.9541015625
2055.0	2013.0	2087.374267578125	2067.660400390625
2057.0	2015.0	2046.4241943359375	2026.71044921875
2055.0	2014.0	2087.374267578125	2006.30126953125
2055.0	2015.0	2084.70849609375	1977.456787109375
2057.0	2015.0	2043.758544921875	1982.14501953125
2055.0	2013.0	2084.70849609375	2022.25146484375
2056.0	2003.0	2051.928955078125	2063.201416015625
2058.0	2005.0	2010.9788818359375	2052.868408203125
2056.0	2002.0	2051.928955078125	2079.10791015625
2056.0	2002.0	2079.70654296875	2038.157958984375
2037.0	1996.0	2120.656494140625	2079.10791015625
2048.0	2002.0	2079.70654296875	2038.157958984375
2045.0	2001.0	2120.656494140625	1997.2078857421875
2049.0	2001.0	2079.70654296875	1995.01318359375
2044.0	2002.0	2120.656494140625	1977.2603759765625
2046.0	2015.0	2079.70654296875	1936.310302734375
2047.0	2001.0	2040.4000244140625	1977.2603759765625
2045.0	2000.0	2081.35009765625	2018.2103271484375
2044.0	2003.0	2122.300048828125	1981.4603271484375
2046.0	2002.0	2081.35009765625	2007.843994140625
2046.0	2000.0	2059.306396484375	2039.837158203125
2045.0	2001.0	2100.25634765625	1999.2161865234375
2049.0	2004.0	2059.306396484375	1958.26611328125
2048.0	2002.0	2051.224853515625	1999.2161865234375
2045.0	2013.0	2092.1748046875	1958.26611328125
2056.0	2014.0	2051.224853515625	1917.316162109375
2045.0	2016.0	2092.1748046875	1896.052490234375
2044.0	2016.0	2133.125	1937.00244140625
2047.0	2016.0	2092.1748046875	1965.260009765625
2046.0	2012.0	2092.404541015625	2006.2099609375
2043.0	2016.0	2133.3544921875	1965.260009765625
2046.0	2014.0	2092.404541015625	2003.42578125
2044.0	2007.0	2120.22216796875	2044.3758544921875
2035.0	2014.0	2161.172119140625	2003.42578125
2037.0	2031.0	2169.2001953125	1962.475830078125
2035.0	2028.0	2192.18798828125	1921.5257568359375
2036.0	2029.0	2151.238037109375	1906.064453125
2037.0	2041.0	2110.2880859375	1865.114501953125
2037.0	2041.0	2076.412841796875	1845.9210205078125
2036.0	2042.0	2114.61279296875	1886.8709716796875
2036.0	2036.0	2101.09130859375	1927.821044921875
2035.0	2042.0	2127.638427734375	1891.2164306640625
2037.0	2039.0	2086.688232421875	1932.16650390625
2038.0	2028.0	2045.7384033203125	1973.116455078125
2036.0	2038.0	2086.688232421875	1932.16650390625
2025.0	2041.0	2127.638427734375	1891.2164306640625
2028.0	2041.0	2168.58837890625	1921.8221435546875
2027.0	2039.0	2170.05810546875	1962.772216796875
2026.0	2040.0	2166.26171875	1956.885009765625
2028.0	2040.0	2125.311767578125	1962.53076171875
2025.0	2054.0	2166.26171875	1921.5806884765625
2026.0	2055.0	2125.311767578125	1880.6307373046875
2028.0	2053.0	2084.36181640625	1921.5806884765625
2025.0	2055.0	2125.311767578125	1902.8900146484375
2025.0	2053.0	2133.533447265625	1943.840087890625
2027.0	2038.0	2092.58349609375	1984.7900390625
2027.0	2041.0	2076.030517578125	2025.739990234375
2025.0	2040.0	2116.98046875	2025.7894287109375
2026.0	2042.0	2093.8203125	1984.8394775390625
2028.0	2042.0	2052.870361328125	1961.5523681640625
2026.0	2039.0	2093.8203125	2002.5023193359375
2026.0	2040.0	2115.63232421875	1975.1878662109375
2025.0	2040.0	2140.78515625	1971.303466796875
2028.0	2040.0	2099.835205078125	1969.43896484375
2028.0	2039.0	2061.2607421875	1987.4698486328125
2026.0	2026.0	2102.210693359375	2028.419921875
2026.0	2028.0	2122.5771484375	2058.2607421875
2028.0	2027.0	2081.626953125	2034.8685302734375
2027.0	2023.0	2105.680419921875	2075.818603515625
2026.0	2026.0	2135.412353515625	2034.8685302734375
2026.0	2012.0	2117.26171875	2075.818603515625
2025.0	2016.0	2141.589111328125	2034.8685302734375
2026.0	2017.0	2100.63916015625	1993.9185791015625
2028.0	2013.0	2059.689208984375	2034.8685302734375
2026.0	2017.0	2100.63916015625	1993.9185791015625
2027.0	2019.0	2081.9892578125	1952.968505859375
2028.0	2012.0	2057.984130859375	1993.9185791015625
2026.0	2014.0	2098.93408203125	1999.8997802734375
2025.0	2001.0	2139.884033203125	2040.8497314453125
2027.0	2001.0	2098.93408203125	2081.7998046875
2027.0	2005.0	2081.041748046875	2040.8497314453125
2026.0	2003.0	2121.99169921875	2024.27294921875
2027.0	1994.0	2081.041748046875	2065.222900390625
2026.0	2003.0	2121.99169921875	2024.27294921875
2025.0	2002.0	2144.109375	1983.322998046875
2022.0	2002.0	2185.059326171875	1987.5
2025.0	2003.0	2144.109375	1973.458251953125
2027.0	2002.0	2103.159423828125	2004.1796875
2031.0	2002.0	2062.20947265625	2000.4031982421875
2026.0	2002.0	2103.159423828125	1998.596923828125
2025.0	2000.0	2144.109375	2035.5882568359375
2028.0	2003.0	2103.159423828125	1994.63818359375
2025.0	2006.0	2144.109375	1953.688232421875
2026.0	2001.0	2103.159423828125	1994.63818359375
2026.0	2004.0	2100.483154296875	1967.9468994140625
2025.0	2001.0	2133.596435546875	2008.89697265625
2027.0	2002.0	2092.646240234375	1998.658203125
2027.0	2002.0	2076.197265625	1997.810546875
2026.0	2006.0	2117.147216796875	1956.8604736328125
2025.0	2003.0	2143.614990234375	1997.810546875
2038.0	2001.0	2102.6650390625	2038.760498046875
2036.0	2001.0	2061.715087890625	2019.826171875
2036.0	2017.0	2028.3770751953125	1978.8760986328125
2037.0	2014.0	2027.3765869140625	1937.9261474609375
2039.0	2016.0	1993.8353271484375	1911.7227783203125
2037.0	2016.0	2034.785400390625	1950.57275390625
2038.0	2013.0	2064.208740234375	1991.522705078125
2036.0	2020.0	2105.158935546875	1950.57275390625
2035.0	2016.0	2146.10888671875	1991.522705078125
2036.0	2011.0	2105.158935546875	2032.4727783203125
2036.0	2016.0	2086.65625	1991.522705078125
2038.0	2014.0	2045.706298828125	2003.894775390625
2050.0	2014.0	2004.75634765625	1995.63818359375
2046.0	2016.0	2007.5343017578125	1954.688232421875
2045.0	2015.0	2048.484375	1989.7470703125
2048.0	2014.0	2007.5343017578125	2007.3892822265625
2045.0	2012.0	2048.484375	2035.1845703125
2044.0	2014.0	2089.434326171875	1994.234619140625
2047.0	2031.0	2048.484375	1953.28466796875
2045.0	2012.0	2089.434326171875	1994.234619140625
2046.0	2012.0	2060.40087890625	2035.1845703125
2049.0	2013.0	2019.4508056640625	2015.2777099609375
2046.0	2017.0	2060.40087890625	1974.32763671875
2046.0	2012.0	2098.81982421875	2015.2777099609375
2047.0	2014.0	2057.869873046875	1981.5556640625
2046.0	2029.0	2098.483154296875	1940.605712890625
2047.0	2028.0	2057.532958984375	1899.6556396484375
2047.0	2030.0	2065.9384765625	1884.8170166015625
2049.0	2029.0	2024.988525390625	1925.76708984375
2045.0	2027.0	2065.9384765625	1966.717041015625
2047.0	2035.0	2058.00341796875	1925.76708984375
2046.0	2030.0	2098.953369140625	1966.717041015625
2046.0	2027.0	2088.06494140625	2007.6671142578125
2044.0	2029.0	2129.01513671875	1972.6654052734375
2048.0	2027.0	2088.06494140625	2012.621826171875
2045.0	2026.0	2127.772705078125	2013.67041015625
2047.0	2040.0	2086.822509765625	1972.720458984375
2046.0	2041.0	2089.81494140625	1931.7703857421875
2045.0	2042.0	2115.695556640625	1890.8204345703125
2049.0	2040.0	2074.74560546875	1931.7703857421875
2040.0	2039.0	2115.695556640625	1972.720458984375
2045.0	2043.0	2074.74560546875	1931.7703857421875
2046.0	2040.0	2033.795654296875	1972.720458984375
2046.0	2041.0	2051.523193359375	1960.5506591796875
2045.0	2039.0	2092.47314453125	2001.500732421875
2045.0	2039.0	2087.41552734375	1985.185791015625
2047.0	2042.0	2046.465576171875	1944.23583984375
2046.0	2039.0	2080.481201171875	1985.185791015625
2046.0	2042.0	2078.732421875	1944.23583984375
2045.0	2038.0	2110.349365234375	1985.185791015625
2045.0	2041.0	2093.666015625	1944.23583984375
2046.0	2041.0	2053.19677734375	1953.6982421875
2052.0	2042.0	2012.246826171875	1941.388916015625
2048.0	2039.0	2053.19677734375	1982.3388671875
2048.0	2046.0	2088.960205078125	1941.388916015625
2044.0	2040.0	2129.91015625	1982.3388671875
2047.0	2040.0	2088.960205078125	1996.9830322265625
2042.0	2041.0	2129.91015625	1962.5732421875
2046.0	2038.0	2088.960205078125	2003.523193359375
2046.0	2040.0	2049.649658203125	1962.5732421875
2036.0	2041.0	2090.599853515625	1943.515380859375
2036.0	2042.0	2131.5498046875	1936.4998779296875
2038.0	2044.0	2092.800537109375	1913.2149658203125
2036.0	2040.0	2133.750732421875	1954.1649169921875
2037.0	2040.0	2092.800537109375	1992.2978515625
2038.0	2042.0	2055.12939453125	1951.347900390625
2038.0	2037.0	2071.34521484375	1992.2978515625
2035.0	2041.0	2112.295166015625	1951.347900390625
2035.0	2040.0	2131.698974609375	1970.2176513671875
2033.0	2040.0	2172.64892578125	1969.2330322265625
2038.0	2040.0	2131.698974609375	1968.7603759765625
2038.0	2042.0	2090.7490234375	1929.5169677734375
2037.0	2039.0	2091.598388671875	1970.467041015625
2026.0	2043.0	2132.54833984375	1929.5169677734375
2025.0	2043.0	2173.498291015625	1938.98046875
2027.0	2040.0	2132.54833984375	1979.9305419921875
2022.0	2040.0	2173.498291015625	1989.064697265625
2030.0	2039.0	2132.54833984375	1997.2042236328125
2027.0	2038.0	2112.7998046875	2001.508056640625
2024.0	2043.0	2153.749755859375	1960.55810546875
2027.0	2027.0	2112.7998046875	2001.508056640625
2044.0	2027.0	2071.849853515625	2042.4581298828125
2026.0	2026.0	2112.7998046875	2055.9638671875
2029.0	2029.0	2145.54638671875	2015.013916015625
2028.0	2028.0	2153.29638671875	1987.2274169921875
2025.0	2029.0	2194.246337890625	1963.2408447265625
2014.0	2028.0	2235.1962890625	1989.1844482421875
2019.0	2026.0	2194.246337890625	2020.9619140625
2016.0	2011.0	2225.611572265625	2061.911865234375
2017.0	2015.0	2184.66162109375	2055.2109375
2018.0	2010.0	2143.711669921875	2096.160888671875
2017.0	2016.0	2132.8642578125	2055.2109375
2016.0	2013.0	2154.59375	2019.57666015625
2019.0	2015.0	2113.643798828125	1978.626708984375
2016.0	2014.0	2154.59375	1996.0076904296875
2020.0	2010.0	2113.643798828125	2036.9576416015625
2017.0	2013.0	2154.59375	1996.0076904296875
2018.0	2016.0	2113.643798828125	1955.0576171875
2018.0	2014.0	2105.778564453125	1994.3304443359375
2018.0	2015.0	2107.976318359375	1972.2593994140625
2018.0	2011.0	2109.035888671875	2013.20947265625
2016.0	2014.0	2149.986083984375	1972.2593994140625
2018.0	2017.0	2109.035888671875	1931.3094482421875
2020.0	2017.0	2068.0859375	1954.535888671875
2028.0	2018.0	2027.135986328125	1951.989501953125
2025.0	2015.0	2056.67138671875	1992.939453125
2026.0	2015.0	2047.108642578125	2006.0570068359375
2028.0	2007.0	2008.871337890625	2047.0069580078125
2026.0	2014.0	2049.8212890625	2006.0570068359375
2024.0	2015.0	2090.771240234375	1965.10693359375
2026.0	2014.0	2072.310546875	1985.5687255859375
2037.0	2016.0	2031.3604736328125	1949.18017578125
2036.0	2028.0	1990.4105224609375	1908.230224609375
2036.0	2028.0	2020.15576171875	1867.2802734375
2035.0	2023.0	2061.105712890625	1908.230224609375
2036.0	2031.0	2056.480712890625	1867.2802734375
2038.0	2030.0	2015.53076171875	1908.230224609375
2045.0	2027.0	1974.580810546875	1949.18017578125
2045.0	2030.0	1955.28271484375	1937.9212646484375
2046.0	2027.0	1986.874267578125	1978.871337890625
2049.0	2027.0	1945.92431640625	1995.8365478515625
2045.0	2024.0	1986.874267578125	2036.7864990234375
2045.0	2039.0	2027.82421875	1995.8365478515625
2046.0	2042.0	2059.644287109375	1954.886474609375
2045.0	2040.0	2100.59423828125	1923.5255126953125
2047.0	2041.0	2059.644287109375	1927.45556640625
2047.0	2036.0	2051.323486328125	1968.4056396484375
2055.0	2042.0	2010.37353515625	1927.45556640625
2054.0	2041.0	1973.3902587890625	1950.278564453125
2057.0	2041.0	1932.4403076171875	1959.396484375
2056.0	2038.0	1973.3902587890625	2000.346435546875
2054.0	2035.0	2014.34033203125	2041.2965087890625
2058.0	2043.0	1973.3902587890625	2000.346435546875
2055.0	2037.0	2014.34033203125	2029.1883544921875
2055.0	2040.0	2055.290283203125	1988.23828125
2058.0	2041.0	2014.34033203125	1947.288330078125
2057.0	2045.0	2055.290283203125	1906.3382568359375
2056.0	2040.0	2092.640380859375	1947.288330078125
2056.0	2037.0	2078.568359375	1988.23828125
2055.0	2027.0	2104.267578125	2029.1883544921875
2055.0	2028.0	2084.7412109375	2064.90576171875
2058.0	2027.0	2043.791259765625	2038.5166015625
2055.0	2028.0	2084.7412109375	1997.566650390625
2055.0	2026.0	2092.12744140625	2020.72265625
2057.0	2028.0	2051.177490234375	1979.7725830078125
2057.0	2028.0	2040.1719970703125	1969.8834228515625
2064.0	2025.0	1999.2220458984375	2010.83349609375
2057.0	2027.0	2040.1719970703125	1969.8834228515625
2055.0	2016.0	2081.1220703125	2010.83349609375
2058.0	2014.0	2040.1719970703125	2051.783447265625
