2036.0	2780.0	2095.796142578125	2046.0101318359375
2036.0	2783.0	2098.224365234375	2005.0601806640625
2037.0	2786.0	2066.930908203125	1964.110107421875
2036.0	2785.0	2107.880859375	1980.6163330078125
2035.0	2785.0	2141.067626953125	1987.2308349609375
2037.0	2785.0	2100.11767578125	1990.4105224609375
2036.0	2796.0	2110.533203125	1949.4605712890625
2038.0	2802.0	2069.583251953125	1908.510498046875
2026.0	2797.0	2110.533203125	1949.4605712890625
2025.0	2792.0	2151.4833984375	1990.4105224609375
2027.0	2797.0	2144.084716796875	1949.4605712890625
2026.0	2799.0	2159.959716796875	1914.497802734375
2028.0	2797.0	2119.009765625	1955.44775390625
2025.0	2799.0	2159.959716796875	1944.897216796875
2026.0	2810.0	2119.009765625	1903.9471435546875
2025.0	2811.0	2147.52490234375	1862.9971923828125
2025.0	2810.0	2129.811767578125	1903.9471435546875
2027.0	2810.0	2088.86181640625	1944.897216796875
2026.0	2810.0	2117.33154296875	1961.7093505859375
2028.0	2808.0	2076.381591796875	2002.6593017578125
2027.0	2809.0	2113.556640625	1969.721435546875
2026.0	2806.0	2145.33154296875	2010.67138671875
2028.0	2825.0	2104.38134765625	1969.721435546875
2025.0	2826.0	2145.33154296875	1928.771484375
2027.0	2822.0	2104.38134765625	1950.97705078125
2025.0	2824.0	2145.33154296875	1914.2877197265625
2027.0	2823.0	2104.38134765625	1955.2376708984375
2028.0	2820.0	2063.431396484375	1996.187744140625
2025.0	2823.0	2104.38134765625	1955.2376708984375
2026.0	2823.0	2114.61865234375	1945.5557861328125
2028.0	2825.0	2073.668701171875	1911.2298583984375
2026.0	2822.0	2114.61865234375	1952.179931640625
2029.0	2824.0	2073.668701171875	1937.64794921875
2029.0	2824.0	2070.703125	1949.309326171875
2025.0	2823.0	2111.653076171875	1976.0675048828125
2042.0	2836.0	2070.703125	1935.1175537109375
2026.0	2836.0	2111.653076171875	1894.16748046875
2025.0	2837.0	2152.60302734375	1869.49462890625
2027.0	2834.0	2125.712890625	1910.444580078125
2036.0	2836.0	2084.762939453125	1920.115234375
2036.0	2835.0	2043.8128662109375	1956.704833984375
2036.0	2829.0	2036.1458740234375	1997.65478515625
2036.0	2834.0	2069.66455078125	1956.704833984375
2039.0	2837.0	2028.714599609375	1915.7547607421875
2035.0	2835.0	2069.66455078125	1952.382568359375
2036.0	2832.0	2104.05419921875	1993.33251953125
2036.0	2834.0	2102.260009765625	1952.382568359375
2036.0	2833.0	2101.39892578125	1967.3341064453125
2036.0	2836.0	2100.985595703125	1926.384033203125
2036.0	2835.0	2100.787109375	1945.093505859375
2036.0	2834.0	2100.69189453125	1969.0919189453125
2037.0	2835.0	2068.187255859375	1938.723388671875
2037.0	2835.0	2084.44189453125	1944.861572265625
2036.0	2837.0	2124.702880859375	1905.4764404296875
2036.0	2823.0	2112.1708984375	1946.4263916015625
2038.0	2824.0	2071.220947265625	1987.3763427734375
2037.0	2823.0	2103.362548828125	2028.326416015625
2035.0	2825.0	2144.3125	1987.3763427734375
2034.0	2822.0	2166.036865234375	2019.437744140625
2035.0	2824.0	2125.0869140625	1978.48779296875
2038.0	2822.0	2084.136962890625	1996.0242919921875
2035.0	2823.0	2125.0869140625	1956.940673828125
2039.0	2822.0	2084.136962890625	1980.0611572265625
2037.0	2823.0	2112.914794921875	1949.2735595703125
2036.0	2820.0	2138.368896484375	1990.2235107421875
2036.0	2821.0	2118.729736328125	1968.7042236328125
2037.0	2810.0	2077.779541015625	2009.6541748046875
2036.0	2809.0	2118.729736328125	2050.604248046875
2035.0	2810.0	2143.45556640625	2013.386962890625
2037.0	2811.0	2102.505615234375	1972.4368896484375
2025.0	2809.0	2143.45556640625	2013.0875244140625
2026.0	2809.0	2184.40576171875	1992.0489501953125
2026.0	2812.0	2180.27734375	1951.098876953125
2025.0	2809.0	2178.015869140625	1992.0489501953125
2026.0	2810.0	2137.06591796875	1968.8212890625
2026.0	2811.0	2111.95703125	1949.194091796875
2028.0	2811.0	2071.007080078125	1960.49267578125
2026.0	2809.0	2111.95703125	2001.442626953125
2028.0	2810.0	2071.007080078125	1968.5594482421875
2027.0	2811.0	2111.95703125	1949.068115234375
2025.0	2811.0	2152.9072265625	1960.431884765625
2029.0	2806.0	2111.95703125	2001.3818359375
2025.0	2810.0	2152.9072265625	1960.431884765625
2027.0	2811.0	2111.95703125	1933.853271484375
2026.0	2811.0	2132.593994140625	1953.1290283203125
2027.0	2808.0	2091.64404296875	1994.0789794921875
2025.0	2812.0	2132.593994140625	1953.1290283203125
2028.0	2803.0	2091.64404296875	1994.0789794921875
2026.0	2812.0	2132.593994140625	1953.1290283203125
2037.0	2811.0	2091.64404296875	1939.404541015625
2035.0	2810.0	2050.694091796875	1976.957275390625
2037.0	2809.0	2009.7440185546875	1995.4261474609375
2037.0	2811.0	2046.669677734375	1954.4761962890625
2038.0	2811.0	2041.7000732421875	1956.67724609375
2039.0	2809.0	2038.7122802734375	1997.627197265625
2038.0	2811.0	2079.662353515625	1956.67724609375
2039.0	2810.0	2067.4599609375	1980.37109375
2033.0	2810.0	2108.409912109375	1975.9010009765625
2037.0	2811.0	2067.4599609375	1952.592041015625
2036.0	2811.0	2108.409912109375	1962.123291015625
2036.0	2808.0	2105.854736328125	2003.0732421875
2035.0	2810.0	2136.204833984375	1962.123291015625
2037.0	2814.0	2095.2548828125	1921.17333984375
2036.0	2810.0	2109.583740234375	1962.123291015625
2045.0	2814.0	2068.6337890625	1921.17333984375
2044.0	2810.0	2027.6837158203125	1962.123291015625
2045.0	2813.0	2010.06591796875	1932.8902587890625
2045.0	2810.0	2051.015869140625	1973.8402099609375
2047.0	2811.0	2010.06591796875	1971.4853515625
2045.0	2812.0	2051.015869140625	1950.0263671875
2047.0	2817.0	2036.6993408203125	1909.076416015625
2045.0	2809.0	2077.649169921875	1950.0263671875
2047.0	2825.0	2043.566162109375	1909.076416015625
2046.0	2809.0	2084.51611328125	1950.0263671875
2044.0	2807.0	2125.46630859375	1990.976318359375
2046.0	2808.0	2084.51611328125	2017.3822021484375
2046.0	2805.0	2074.5439453125	2058.037353515625
2045.0	2822.0	2114.5478515625	2017.0872802734375
2046.0	2822.0	2073.597900390625	1976.1373291015625
2045.0	2824.0	2112.0888671875	1935.1873779296875
2043.0	2825.0	2153.038818359375	1894.2373046875
2044.0	2823.0	2112.0888671875	1935.1873779296875
2048.0	2824.0	2071.138916015625	1942.024658203125
2047.0	2823.0	2059.94921875	1972.4281005859375
2049.0	2822.0	2018.999267578125	1987.4627685546875
2045.0	2810.0	2059.94921875	2028.4127197265625
2044.0	2812.0	2100.899169921875	2052.37109375
2047.0	2810.0	2059.94921875	2051.874755859375
2035.0	2809.0	2100.899169921875	2031.3602294921875
2036.0	2809.0	2141.849365234375	2000.7935791015625
2036.0	2823.0	2165.491455078125	1959.8436279296875
2036.0	2824.0	2131.734375	1918.8936767578125
2038.0	2822.0	2090.784423828125	1929.962890625
2037.0	2822.0	2107.847900390625	1946.349609375
2036.0	2826.0	2135.922119140625	1905.399658203125
2035.0	2826.0	2150.57763671875	1915.5765380859375
2036.0	2819.0	2109.627685546875	1956.526611328125
2036.0	2821.0	2096.530517578125	1980.1475830078125
2037.0	2823.0	2066.173583984375	1939.1976318359375
2038.0	2824.0	2051.00048828125	1924.04638671875
2035.0	2823.0	2091.950439453125	1963.7684326171875
2039.0	2823.0	2051.00048828125	1962.11279296875
2038.0	2822.0	2085.729736328125	1982.4788818359375
2037.0	2836.0	2124.701904296875	1941.5289306640625
2036.0	2836.0	2144.01025390625	1900.578857421875
2034.0	2837.0	2184.960205078125	1865.1260986328125
2027.0	2835.0	2225.91015625	1906.0760498046875
2027.0	2837.0	2237.705810546875	1908.2437744140625
2013.0	2836.0	2278.65576171875	1949.19384765625
2025.0	2835.0	2237.705810546875	1971.0513916015625
2027.0	2836.0	2196.755615234375	1939.083251953125
2025.0	2838.0	2155.8056640625	1902.126708984375
2029.0	2836.0	2114.855712890625	1943.07666015625
2026.0	2837.0	2147.044677734375	1937.2310791015625
2027.0	2836.0	2106.0947265625	1964.2686767578125
2027.0	2836.0	2103.909423828125	1956.5218505859375
2026.0	2839.0	2140.750732421875	1915.5718994140625
2027.0	2838.0	2099.80078125	1940.36328125
2026.0	2836.0	2135.50732421875	1981.313232421875
2016.0	2836.0	2176.457275390625	1967.158203125
2016.0	2838.0	2217.4072265625	1926.208251953125
2016.0	2837.0	2200.166748046875	1953.3851318359375
2016.0	2837.0	2160.677734375	1950.81787109375
2026.0	2835.0	2119.727783203125	1991.7679443359375
2026.0	2834.0	2078.77783203125	1991.3489990234375
2027.0	2836.0	2037.8277587890625	1950.3990478515625
2028.0	2847.0	2029.6612548828125	1909.448974609375
2025.0	2837.0	2070.611328125	1950.3990478515625
2027.0	2834.0	2074.921875	1991.3489990234375
2025.0	2837.0	2115.8720703125	1950.3990478515625
2030.0	2835.0	2074.921875	1985.55615234375
2026.0	2837.0	2115.8720703125	1944.606201171875
2026.0	2836.0	2142.078857421875	1958.196533203125
2027.0	2836.0	2101.12890625	1953.5145263671875
2026.0	2835.0	2135.887451171875	1972.425537109375
2027.0	2834.0	2094.9375	1981.9415283203125
2035.0	2835.0	2053.987548828125	1944.6214599609375
2036.0	2835.0	2013.03759765625	1947.4228515625
2035.0	2835.0	2053.987548828125	1948.7626953125
2037.0	2837.0	2015.0909423828125	1907.812744140625
2037.0	2835.0	2056.041015625	1948.7626953125
2039.0	2834.0	2015.197509765625	1981.1444091796875
2036.0	2841.0	2056.1474609375	1940.1944580078125
2038.0	2851.0	2061.98583984375	1899.2445068359375
2045.0	2838.0	2021.0357666015625	1940.1944580078125
2046.0	2842.0	1980.0858154296875	1928.5516357421875
2045.0	2836.0	2021.0357666015625	1969.501708984375
2045.0	2830.0	2061.98583984375	2010.45166015625
2046.0	2837.0	2049.03857421875	1969.501708984375
2047.0	2821.0	2037.4327392578125	2010.45166015625
2046.0	2823.0	2078.3828125	2051.401611328125
2046.0	2823.0	2092.51220703125	2010.45166015625
2047.0	2821.0	2058.292236328125	2025.9776611328125
2057.0	2821.0	2017.3421630859375	1992.6107177734375
2055.0	2824.0	1984.2183837890625	1951.66064453125
2061.0	2823.0	1943.268310546875	1958.2584228515625
2056.0	2823.0	1984.2183837890625	1959.2110595703125
2070.0	2822.0	1943.268310546875	1980.8292236328125
2056.0	2824.0	1984.2183837890625	1939.879150390625
2054.0	2823.0	2025.1683349609375	1965.4747314453125
2056.0	2824.0	2066.118408203125	1941.50146484375
2055.0	2812.0	2107.068359375	1982.4515380859375
2058.0	2811.0	2066.118408203125	2023.4014892578125
2054.0	2810.0	2107.068359375	2055.408203125
2055.0	2806.0	2090.40576171875	2096.248779296875
2056.0	2811.0	2051.797119140625	2055.298828125
2056.0	2809.0	2065.116943359375	2014.348876953125
2055.0	2810.0	2103.96435546875	1973.3988037109375
2056.0	2813.0	2063.014404296875	1932.4488525390625
2056.0	2811.0	2068.218505859375	1973.3988037109375
2055.0	2811.0	2105.438232421875	1974.5703125
2057.0	2804.0	2064.488037109375	2015.5203857421875
2054.0	2812.0	2105.438232421875	1974.5703125
2056.0	2811.0	2064.488037109375	1945.847900390625
2057.0	2809.0	2030.9754638671875	1986.7978515625
2055.0	2799.0	2071.925537109375	2027.747802734375
2058.0	2796.0	2030.9754638671875	2068.69775390625
2056.0	2797.0	2071.925537109375	2041.17333984375
2055.0	2796.0	2112.87548828125	2031.69921875
2055.0	2796.0	2099.6865234375	2006.4345703125
2059.0	2796.0	2058.736572265625	1994.3101806640625
2056.0	2798.0	2099.6865234375	1953.360107421875
2058.0	2795.0	2058.736572265625	1994.3101806640625
2057.0	2798.0	2086.2646484375	1953.360107421875
2062.0	2796.0	2045.3148193359375	1994.3101806640625
2056.0	2796.0	2086.2646484375	1993.4649658203125
2066.0	2795.0	2045.3148193359375	2009.2633056640625
2057.0	2800.0	2086.2646484375	1968.313232421875
2053.0	2797.0	2127.21484375	2000.3074951171875
2047.0	2797.0	2168.164794921875	1990.9478759765625
2045.0	2797.0	2209.11474609375	1986.457763671875
2045.0	2811.0	2185.45751953125	1945.5078125
2044.0	2809.0	2168.223388671875	1904.5577392578125
2047.0	2813.0	2127.2734375	1863.6077880859375
2045.0	2810.0	2125.197509765625	1904.5577392578125
2046.0	2812.0	2084.24755859375	1928.9342041015625
2046.0	2811.0	2081.83251953125	1969.88427734375
2045.0	2809.0	2117.869384765625	2010.834228515625
2048.0	2809.0	2076.91943359375	1991.76904296875
2044.0	2811.0	2117.869384765625	1950.819091796875
2045.0	2808.0	2100.117919921875	1991.76904296875
2046.0	2808.0	2062.320556640625	1994.998779296875
2038.0	2823.0	2103.2705078125	1954.048828125
2037.0	2822.0	2144.220458984375	1913.098876953125
2036.0	2822.0	2185.17041015625	1902.9835205078125
2036.0	2821.0	2148.791748046875	1943.93359375
2045.0	2824.0	2107.841796875	1902.9835205078125
2044.0	2824.0	2066.891845703125	1928.286376953125
2044.0	2824.0	2046.481689453125	1944.3922119140625
2046.0	2823.0	2005.53173828125	1973.28369140625
2045.0	2824.0	2046.481689453125	1945.265869140625
2048.0	2824.0	2005.53173828125	1952.5345458984375
2046.0	2821.0	2046.481689453125	1993.4844970703125
2047.0	2823.0	2063.619140625	1952.5345458984375
2036.0	2835.0	2104.569091796875	1911.58447265625
2035.0	2834.0	2145.519287109375	1870.634521484375
2035.0	2837.0	2186.46923828125	1839.3656005859375
2038.0	2834.0	2145.519287109375	1880.315673828125
2038.0	2836.0	2104.569091796875	1912.53271484375
2047.0	2835.0	2063.619140625	1952.632080078125
2044.0	2836.0	2044.078857421875	1929.991943359375
2046.0	2836.0	2003.5361328125	1939.8394775390625
2047.0	2837.0	2015.328369140625	1923.39794921875
2045.0	2837.0	2056.2783203125	1936.220703125
2048.0	2840.0	2015.328369140625	1895.2706298828125
2047.0	2837.0	2056.2783203125	1936.220703125
2037.0	2842.0	2097.228515625	1895.2706298828125
2036.0	2834.0	2138.178466796875	1936.220703125
2038.0	2834.0	2121.602783203125	1977.170654296875
2036.0	2834.0	2162.552978515625	1978.3065185546875
2039.0	2836.0	2121.602783203125	1937.3564453125
2037.0	2837.0	2133.6044921875	1914.5703125
2045.0	2837.0	2092.654541015625	1931.9373779296875
2046.0	2836.0	2051.70458984375	1961.431640625
2048.0	2834.0	2010.7545166015625	1997.1907958984375
2043.0	2821.0	2051.70458984375	2038.140869140625
2046.0	2821.0	2039.516845703125	2079.0908203125
2039.0	2824.0	2080.466796875	2038.140869140625
2036.0	2823.0	2121.416748046875	1997.1907958984375
2036.0	2822.0	2162.366943359375	1991.94677734375
2035.0	2822.0	2176.45849609375	1975.7044677734375
2035.0	2810.0	2137.39501953125	2016.6544189453125
2036.0	2809.0	2096.445068359375	2057.6044921875
2038.0	2811.0	2055.4951171875	2016.6544189453125
2036.0	2811.0	2096.445068359375	1983.0211181640625
2035.0	2795.0	2137.39501953125	2023.9710693359375
2036.0	2793.0	2096.445068359375	2064.921142578125
2037.0	2793.0	2062.976806640625	2081.24951171875
2036.0	2795.0	2103.927001953125	2040.299560546875
2036.0	2783.0	2106.883056640625	2081.24951171875
2035.0	2785.0	2136.42333984375	2069.89404296875
2036.0	2782.0	2095.473388671875	2093.0390625
2036.0	2782.0	2092.9501953125	2052.0888671875
2035.0	2789.0	2129.73583984375	2011.138916015625
2035.0	2782.0	2114.968505859375	2052.0888671875
2037.0	2783.0	2074.018310546875	2014.430419921875
2036.0	2785.0	2104.284423828125	1973.4803466796875
2033.0	2770.0	2145.234375	2014.430419921875
2036.0	2770.0	2104.284423828125	2055.38037109375
2037.0	2770.0	2063.33447265625	2071.9580078125
2038.0	2772.0	2040.287109375	2031.0079345703125
2036.0	2771.0	2081.237060546875	2020.54931640625
2036.0	2770.0	2116.947509765625	2033.30322265625
2042.0	2772.0	2075.99755859375	1992.353271484375
2036.0	2770.0	2116.947509765625	2032.8394775390625
2037.0	2772.0	2116.43212890625	1991.889404296875
2035.0	2771.0	2157.382080078125	2011.591064453125
2038.0	2773.0	2116.43212890625	1970.64111328125
2037.0	2773.0	2101.438232421875	1984.8970947265625
2031.0	2772.0	2142.38818359375	2015.35400390625
2036.0	2771.0	2101.438232421875	2030.424072265625
2033.0	2770.0	2142.38818359375	2038.1085205078125
2038.0	2772.0	2101.438232421875	1997.1585693359375
2035.0	2770.0	2134.45556640625	2034.0435791015625
2024.0	2769.0	2175.405517578125	2040.311767578125
2026.0	2772.0	2216.35546875	1999.36181640625
2026.0	2772.0	2175.405517578125	1982.312255859375
2025.0	2771.0	2170.82080078125	2014.6158447265625
2027.0	2785.0	2129.870849609375	1973.6658935546875
2026.0	2785.0	2126.52587890625	1932.7159423828125
2026.0	2784.0	2118.9560546875	1949.430908203125
2026.0	2785.0	2115.324951171875	1951.20556640625
2030.0	2788.0	2074.375	1910.2554931640625
2026.0	2783.0	2115.324951171875	1951.20556640625
2026.0	2790.0	2144.16162109375	1910.2554931640625
2026.0	2784.0	2127.43310546875	1951.20556640625
2027.0	2781.0	2086.483154296875	1992.155517578125
2027.0	2784.0	2099.0849609375	1977.588134765625
2027.0	2797.0	2105.191162109375	1936.63818359375
2026.0	2795.0	2141.161376953125	1895.688232421875
2025.0	2801.0	2159.04248046875	1854.7381591796875
2027.0	2798.0	2118.09228515625	1895.688232421875
2028.0	2813.0	2077.142333984375	1854.7381591796875
2026.0	2810.0	2118.09228515625	1881.935302734375
2026.0	2809.0	2130.661376953125	1922.88525390625
2027.0	2810.0	2089.71142578125	1940.261474609375
2028.0	2810.0	2066.82421875	1956.4775390625
2025.0	2812.0	2107.7744140625	1921.9344482421875
2023.0	2808.0	2148.724365234375	1962.884521484375
2026.0	2810.0	2107.7744140625	1958.8065185546875
2025.0	2810.0	2122.195068359375	1965.3790283203125
2025.0	2812.0	2117.54248046875	1926.20703125
2026.0	2823.0	2082.27490234375	1885.257080078125
2036.0	2822.0	2041.324951171875	1864.2489013671875
2035.0	2824.0	2000.3748779296875	1872.3370361328125
2037.0	2826.0	1974.5758056640625	1875.32958984375
2037.0	2822.0	2015.5257568359375	1916.2796630859375
2036.0	2821.0	2056.475830078125	1957.2296142578125
2036.0	2821.0	2097.42578125	1981.3857421875
2036.0	2822.0	2100.900146484375	1950.1573486328125
2036.0	2822.0	2100.588623046875	1955.8851318359375
2036.0	2822.0	2100.43896484375	1958.6322021484375
2036.0	2822.0	2100.3671875	1959.948486328125
2037.0	2824.0	2067.87353515625	1918.9984130859375
2035.0	2823.0	2108.82373046875	1959.948486328125
2033.0	2821.0	2149.773681640625	2000.8984375
2036.0	2822.0	2108.82373046875	1960.4591064453125
2033.0	2823.0	2149.773681640625	1939.6500244140625
2036.0	2823.0	2108.82373046875	1950.3790283203125
2036.0	2822.0	2070.486328125	1976.6898193359375
2035.0	2823.0	2111.4365234375	1947.4334716796875
2036.0	2823.0	2076.867431640625	1954.1077880859375
2038.0	2824.0	2035.9173583984375	1936.1456298828125
2038.0	2824.0	2062.539794921875	1948.2408447265625
2039.0	2821.0	2048.513671875	1989.19091796875
2035.0	2823.0	2089.463623046875	1948.2408447265625
2036.0	2823.0	2117.677001953125	1953.55419921875
2037.0	2824.0	2076.72705078125	1935.8673095703125
2036.0	2823.0	2117.677001953125	1969.2581787109375
2034.0	2822.0	2158.626953125	1985.7266845703125
2036.0	2821.0	2117.677001953125	1994.0728759765625
2037.0	2823.0	2076.72705078125	1953.1229248046875
2037.0	2821.0	2077.56201171875	1990.453857421875
2039.0	2822.0	2036.612060546875	1954.4520263671875
2038.0	2819.0	2077.56201171875	1995.4019775390625
2036.0	2822.0	2118.511962890625	1954.4520263671875
2038.0	2812.0	2077.56201171875	1995.4019775390625
2037.0	2810.0	2114.4052734375	2036.3519287109375
2035.0	2810.0	2155.355224609375	2033.9090576171875
2037.0	2811.0	2114.4052734375	1992.9591064453125
2041.0	2808.0	2073.455322265625	2033.9090576171875
2037.0	2813.0	2114.4052734375	1992.9591064453125
2038.0	2810.0	2094.68701171875	1998.58984375
2035.0	2811.0	2135.636962890625	1963.228759765625
2036.0	2811.0	2113.017822265625	1966.9749755859375
2036.0	2809.0	2106.401123046875	2007.9249267578125
2037.0	2811.0	2070.76611328125	1966.9749755859375
2037.0	2815.0	2085.518310546875	1926.0250244140625
2038.0	2811.0	2060.14013671875	1966.9749755859375
2038.0	2811.0	2079.8154296875	1988.28466796875
2038.0	2808.0	2089.259033203125	2029.234619140625
2035.0	2808.0	2130.208984375	2006.3497314453125
2035.0	2810.0	2144.8017578125	1965.399658203125
2035.0	2815.0	2122.2685546875	1924.44970703125
2046.0	2811.0	2081.318359375	1965.399658203125
2045.0	2817.0	2040.3685302734375	1924.44970703125
2045.0	2822.0	2027.7349853515625	1883.499755859375
2049.0	2822.0	1986.7850341796875	1887.18701171875
2044.0	2823.0	2027.7349853515625	1904.424560546875
2048.0	2823.0	2000.581787109375	1933.4158935546875
2047.0	2824.0	2041.53173828125	1926.1658935546875
2045.0	2823.0	2082.481689453125	1964.56640625
2045.0	2824.0	2117.61279296875	1941.1129150390625
2050.0	2823.0	2076.662841796875	1971.7357177734375
2047.0	2823.0	2112.695068359375	1965.71240234375
2045.0	2821.0	2153.64501953125	2005.1453857421875
2046.0	2824.0	2112.695068359375	1964.1953125
2046.0	2834.0	2090.840576171875	1923.245361328125
2045.0	2837.0	2122.1591796875	1882.2952880859375
2046.0	2836.0	2081.209228515625	1888.86669921875
2046.0	2837.0	2081.071044921875	1898.98388671875
2045.0	2838.0	2117.46240234375	1903.3914794921875
2047.0	2837.0	2076.512451171875	1944.341552734375
2044.0	2837.0	2117.46240234375	1947.77685546875
2044.0	2842.0	2124.648681640625	1906.826904296875
2046.0	2836.0	2083.69873046875	1947.77685546875
2045.0	2831.0	2098.791015625	1988.726806640625
2044.0	2837.0	2126.5556640625	1947.77685546875
2048.0	2836.0	2085.605712890625	1942.2420654296875
2047.0	2836.0	2066.85546875	1945.7213134765625
2046.0	2836.0	2107.805419921875	1947.386474609375
2045.0	2836.0	2131.3310546875	1948.1806640625
2045.0	2838.0	2109.703125	1907.230712890625
2046.0	2835.0	2068.753173828125	1948.1806640625
2044.0	2835.0	2109.703125	1969.552490234375
2045.0	2836.0	2083.47314453125	1938.0806884765625
2046.0	2822.0	2054.26318359375	1979.0306396484375
2045.0	2825.0	2095.213134765625	2019.980712890625
2047.0	2832.0	2054.26318359375	1979.0306396484375
2046.0	2819.0	2093.223876953125	2019.980712890625
2046.0	2824.0	2090.79052734375	1979.0306396484375
2045.0	2823.0	2122.078857421875	1980.487060546875
2045.0	2822.0	2105.23779296875	1990.95703125
2047.0	2825.0	2064.287841796875	1950.0069580078125
2045.0	2822.0	2105.23779296875	1990.95703125
2046.0	2829.0	2074.56787109375	1950.0069580078125
2047.0	2823.0	2049.36181640625	1990.95703125
2046.0	2807.0	2090.311767578125	2031.906982421875
2045.0	2809.0	2127.238525390625	2072.85693359375
2049.0	2809.0	2086.28857421875	2031.906982421875
2045.0	2808.0	2127.238525390625	1990.95703125
2048.0	2810.0	2086.28857421875	1950.0069580078125
2045.0	2810.0	2127.238525390625	1909.0570068359375
2038.0	2810.0	2168.1884765625	1868.10693359375
2036.0	2811.0	2209.138427734375	1827.156982421875
2043.0	2812.0	2168.1884765625	1786.20703125
2036.0	2809.0	2209.138427734375	1745.2569580078125
2029.0	2811.0	2250.08837890625	1704.3070068359375
2037.0	2799.0	2209.138427734375	1663.35693359375
2036.0	2798.0	2168.1884765625	1622.406982421875
2036.0	2799.0	2127.238525390625	1581.45703125
2039.0	2798.0	2086.28857421875	1540.5069580078125
2036.0	2797.0	2127.238525390625	1499.5570068359375
2036.0	2805.0	2122.314453125	1458.60693359375
2036.0	2812.0	2110.73681640625	1417.656982421875
2036.0	2804.0	2105.1796875	1420.0186767578125
2037.0	2814.0	2070.05322265625	1379.0687255859375
2036.0	2814.0	2111.003173828125	1338.1187744140625
2037.0	2803.0	2075.970703125	1379.0687255859375
2036.0	2823.0	2116.920654296875	1338.1187744140625
2035.0	2817.0	2142.830078125	1315.6265869140625
2036.0	2821.0	2101.8798828125	1274.676513671875
2036.0	2824.0	2094.34228515625	1233.7265625
2037.0	2821.0	2064.85107421875	1274.676513671875
2035.0	2831.0	2105.801025390625	1233.7265625
2036.0	2824.0	2090.664306640625	1274.676513671875
2037.0	2822.0	2063.08544921875	1315.6265869140625
2036.0	2812.0	2104.03564453125	1356.5765380859375
2036.0	2806.0	2106.823974609375	1397.526611328125
2037.0	2804.0	2070.842041015625	1438.4765625
2035.0	2797.0	2111.7919921875	1479.426513671875
2039.0	2800.0	2070.842041015625	1438.4765625
2037.0	2785.0	2111.7919921875	1479.426513671875
2039.0	2786.0	2070.842041015625	1505.2213134765625
2038.0	2771.0	2102.137451171875	1546.1712646484375
2038.0	2763.0	2099.845458984375	1587.121337890625
2035.0	2746.0	2140.795654296875	1628.0712890625
2037.0	2724.0	2099.845458984375	1669.0213623046875
2037.0	2732.0	2090.5673828125	1628.0712890625
2036.0	2705.0	2127.35205078125	1669.0213623046875
2036.0	2721.0	2113.1513671875	1628.0712890625
2037.0	2683.0	2073.8759765625	1669.0213623046875
2036.0	2657.0	2114.825927734375	1709.9713134765625
2039.0	2636.0	2073.8759765625	1750.9212646484375
2038.0	2626.0	2088.400634765625	1791.871337890625
2045.0	2601.0	2047.4505615234375	1832.8212890625
2045.0	2586.0	2006.5006103515625	1873.7713623046875
2047.0	2560.0	1973.1861572265625	1914.7213134765625
2044.0	2561.0	2014.1361083984375	1911.15966796875
2045.0	2537.0	2055.086181640625	1952.1097412109375
2046.0	2508.0	2051.13720703125	1993.0596923828125
2045.0	2495.0	2092.087158203125	2034.009765625
2043.0	2469.0	2133.037353515625	2074.959716796875
2047.0	2444.0	2092.087158203125	2115.90966796875
2052.0	2418.0	2051.13720703125	2156.859619140625
2045.0	2391.0	2092.087158203125	2197.809814453125
2048.0	2380.0	2051.13720703125	2238.759765625
2045.0	2352.0	2092.087158203125	2279.709716796875
2047.0	2350.0	2061.664306640625	2238.759765625
2047.0	2327.0	2074.96435546875	2279.709716796875
2055.0	2305.0	2034.0142822265625	2320.65966796875
2058.0	2261.0	1993.0643310546875	2361.609619140625
2057.0	2235.0	2002.8248291015625	2402.559814453125
2056.0	2207.0	2043.7747802734375	2443.509765625
2056.0	2181.0	2075.034423828125	2484.459716796875
2057.0	2158.0	2043.4779052734375	2525.40966796875
2056.0	2156.0	2084.427978515625	2484.459716796875
2054.0	2105.0	2125.3779296875	2525.40966796875
2056.0	2106.0	2084.427978515625	2484.459716796875
2058.0	2080.0	2043.4779052734375	2525.40966796875
2055.0	2053.0	2084.427978515625	2566.359619140625
2057.0	2028.0	2043.4779052734375	2607.309814453125
2054.0	2003.0	2084.427978515625	2648.259765625
2057.0	1977.0	2043.4779052734375	2689.209716796875
2056.0	1964.0	2080.66650390625	2679.209228515625
2057.0	1933.0	2046.1302490234375	2720.1591796875
2056.0	1939.0	2087.080322265625	2679.209228515625
2059.0	1898.0	2046.1302490234375	2720.1591796875
2057.0	1899.0	2087.080322265625	2679.209228515625
2057.0	1883.0	2085.797607421875	2638.259033203125
2056.0	1860.0	2112.88232421875	2679.209228515625
2057.0	1845.0	2071.932373046875	2691.319091796875
2056.0	1819.0	2101.238525390625	2732.26904296875
2056.0	1812.0	2088.421142578125	2691.319091796875
2054.0	1795.0	2129.37109375	2687.547607421875
2056.0	1770.0	2088.421142578125	2728.49755859375
2057.0	1773.0	2047.4710693359375	2687.547607421875
2055.0	1757.0	2088.421142578125	2646.59765625
2058.0	1744.0	2047.4710693359375	2625.547119140625
2057.0	1733.0	2070.98876953125	2603.922607421875
2054.0	1730.0	2111.938720703125	2562.972412109375
2056.0	1721.0	2070.98876953125	2522.0224609375
