2037.0	2823.0	2201.76513671875	1965.2261962890625
2034.0	2823.0	2240.582763671875	1964.567626953125
2037.0	2825.0	2199.632568359375	1923.6175537109375
2036.0	2823.0	2158.6826171875	1964.567626953125
2036.0	2823.0	2117.732666015625	1974.15478515625
2035.0	2829.0	2125.795654296875	1933.204833984375
2035.0	2836.0	2106.798828125	1892.2547607421875
2038.0	2837.0	2065.8486328125	1851.3048095703125
2036.0	2838.0	2106.798828125	1875.3760986328125
2036.0	2835.0	2098.309814453125	1916.3260498046875
2037.0	2836.0	2060.53369140625	1944.297607421875
2037.0	2836.0	2074.25830078125	1948.7166748046875
2039.0	2836.0	2033.3082275390625	1950.8328857421875
2036.0	2837.0	2074.25830078125	1930.6802978515625
2036.0	2836.0	2115.208251953125	1962.8851318359375
2035.0	2837.0	2135.159423828125	1936.455322265625
2037.0	2837.0	2094.20947265625	1944.483642578125
2035.0	2837.0	2132.67919921875	1948.33203125
2038.0	2838.0	2091.729248046875	1929.0107421875
2035.0	2835.0	2132.67919921875	1969.9608154296875
2035.0	2837.0	2117.639892578125	1935.4166259765625
2039.0	2836.0	2076.68994140625	1965.122802734375
2036.0	2834.0	2117.639892578125	2000.983642578125
2036.0	2838.0	2107.318603515625	1960.0335693359375
2037.0	2837.0	2066.36865234375	1943.8719482421875
2036.0	2836.0	2107.318603515625	1969.1612548828125
2037.0	2837.0	2066.36865234375	1939.4119873046875
2038.0	2833.0	2044.2109375	1980.3619384765625
2034.0	2835.0	2085.160888671875	1949.0123291015625
2035.0	2836.0	2108.459228515625	1930.169677734375
2038.0	2835.0	2067.509033203125	1963.0032958984375
2035.0	2835.0	2108.459228515625	1958.0389404296875
2040.0	2837.0	2067.509033203125	1917.0888671875
2038.0	2836.0	2085.313232421875	1954.45947265625
2036.0	2836.0	2126.26318359375	1953.4793701171875
2037.0	2837.0	2085.564453125	1931.840576171875
2038.0	2836.0	2053.810302734375	1963.33203125
2035.0	2836.0	2094.76025390625	1957.72314453125
2038.0	2837.0	2053.810302734375	1933.862548828125
2038.0	2837.0	2058.64990234375	1943.1240234375
2039.0	2836.0	2040.2880859375	1968.727783203125
2038.0	2836.0	2081.238037109375	1960.2928466796875
2039.0	2836.0	2058.114013671875	1956.239013671875
2036.0	2839.0	2099.06396484375	1915.2890625
2025.0	2837.0	2140.01416015625	1956.239013671875
2026.0	2837.0	2180.964111328125	1957.4954833984375
2025.0	2834.0	2207.32470703125	1998.445556640625
2027.0	2837.0	2166.37451171875	1957.4954833984375
2025.0	2834.0	2158.666748046875	1998.445556640625
2026.0	2835.0	2117.716796875	1957.4954833984375
2025.0	2835.0	2130.89697265625	1954.216796875
2026.0	2836.0	2089.947021484375	1932.5579833984375
2026.0	2835.0	2091.469970703125	1964.0399169921875
2028.0	2838.0	2050.519775390625	1923.08984375
2028.0	2836.0	2065.01611328125	1964.0399169921875
2024.0	2835.0	2105.966064453125	1980.1959228515625
2026.0	2839.0	2089.863037109375	1939.245849609375
2030.0	2834.0	2048.9130859375	1980.1959228515625
2015.0	2835.0	2089.863037109375	1965.903564453125
2017.0	2838.0	2130.813232421875	1924.9534912109375
2017.0	2838.0	2171.76318359375	1924.3060302734375
2015.0	2833.0	2207.76416015625	1965.2559814453125
2026.0	2835.0	2166.81396484375	1955.2265625
2026.0	2837.0	2125.864013671875	1914.276611328125
2025.0	2837.0	2084.9140625	1932.418701171875
2027.0	2838.0	2043.9639892578125	1921.1378173828125
2032.0	2835.0	2003.0140380859375	1962.0877685546875
2026.0	2836.0	2043.9639892578125	1954.4189453125
2023.0	2832.0	2084.9140625	1995.368896484375
2028.0	2837.0	2043.9639892578125	1954.4189453125
2026.0	2836.0	2084.9140625	1942.759521484375
2026.0	2838.0	2109.533203125	1905.35205078125
2026.0	2835.0	2104.578857421875	1946.3021240234375
2025.0	2835.0	2135.24072265625	1971.901611328125
2028.0	2837.0	2094.29052734375	1930.9515380859375
2028.0	2835.0	2059.62939453125	1971.901611328125
2028.0	2836.0	2079.40966796875	1944.092529296875
2027.0	2836.0	2120.359619140625	1948.288818359375
2026.0	2836.0	2142.974609375	1950.2979736328125
2027.0	2835.0	2102.024658203125	1972.4207763671875
2026.0	2836.0	2126.49951171875	1941.1517333984375
2026.0	2837.0	2112.744384765625	1925.694091796875
2027.0	2836.0	2073.107177734375	1960.1524658203125
2026.0	2837.0	2114.057373046875	1934.8043212890625
2028.0	2833.0	2073.107177734375	1975.75439453125
2026.0	2837.0	2114.057373046875	1934.8043212890625
2025.0	2840.0	2151.16357421875	1893.8543701171875
2026.0	2836.0	2110.213623046875	1934.8043212890625
2026.0	2836.0	2096.285400390625	1971.93115234375
2025.0	2836.0	2131.299072265625	1961.591064453125
2027.0	2836.0	2090.34912109375	1956.622802734375
2024.0	2837.0	2131.299072265625	1933.0697021484375
2025.0	2837.0	2103.9345703125	1942.4788818359375
2024.0	2830.0	2135.59423828125	1983.428955078125
2025.0	2838.0	2094.644287109375	1942.4788818359375
2028.0	2840.0	2053.6943359375	1901.5289306640625
2025.0	2836.0	2094.644287109375	1942.4788818359375
2026.0	2835.0	2090.3564453125	1983.428955078125
2028.0	2836.0	2049.406494140625	1950.52392578125
2025.0	2836.0	2090.3564453125	1951.265625
2025.0	2833.0	2131.306640625	1992.2156982421875
2036.0	2835.0	2090.3564453125	1951.265625
2039.0	2834.0	2049.406494140625	1968.41162109375
2036.0	2836.0	2059.78515625	1927.4615478515625
2036.0	2836.0	2074.648193359375	1935.8192138671875
2036.0	2835.0	2081.78271484375	1965.342041015625
2037.0	2840.0	2052.748046875	1924.3919677734375
2036.0	2842.0	2093.6982421875	1883.4420166015625
2037.0	2834.0	2062.993408203125	1924.3919677734375
2034.0	2834.0	2103.943359375	1965.342041015625
2034.0	2837.0	2130.75390625	1924.3919677734375
2037.0	2838.0	2089.803955078125	1913.96044921875
2036.0	2834.0	2083.28369140625	1954.910400390625
2037.0	2839.0	2053.468994140625	1913.96044921875
2035.0	2836.0	2094.4189453125	1954.910400390625
2036.0	2835.0	2079.052490234375	1985.882080078125
2036.0	2830.0	2083.89697265625	2026.83203125
2036.0	2835.0	2086.22216796875	1985.882080078125
2034.0	2836.0	2127.17236328125	1944.93212890625
2037.0	2834.0	2086.22216796875	1973.94384765625
2037.0	2837.0	2056.045654296875	1932.993896484375
2035.0	2836.0	2096.99560546875	1947.5301513671875
2025.0	2852.0	2137.945556640625	1906.5802001953125
2026.0	2836.0	2178.895751953125	1947.5301513671875
2027.0	2835.0	2137.945556640625	1988.4801025390625
2026.0	2837.0	2147.178466796875	1958.6922607421875
2027.0	2836.0	2106.228271484375	1975.77001953125
2025.0	2835.0	2147.178466796875	1984.4058837890625
2025.0	2837.0	2129.796142578125	1943.4559326171875
2023.0	2835.0	2170.74609375	1980.986083984375
2026.0	2836.0	2129.796142578125	1945.01171875
2027.0	2842.0	2088.845947265625	1904.0616455078125
2026.0	2837.0	2103.297607421875	1945.01171875
2026.0	2836.0	2101.689453125	1985.961669921875
2016.0	2835.0	2142.639404296875	1992.0987548828125
2026.0	2836.0	2101.689453125	1951.1488037109375
2025.0	2836.0	2060.739501953125	1950.980712890625
2025.0	2837.0	2078.6044921875	1930.129638671875
2027.0	2845.0	2037.6544189453125	1889.1795654296875
2026.0	2837.0	2078.6044921875	1930.129638671875
2026.0	2838.0	2098.3310546875	1967.81884765625
2027.0	2833.0	2066.2919921875	2008.768798828125
2025.0	2836.0	2107.241943359375	1967.81884765625
2024.0	2837.0	2148.19189453125	1926.8687744140625
2026.0	2839.0	2107.241943359375	1896.736572265625
2022.0	2834.0	2148.19189453125	1937.6865234375
2028.0	2837.0	2107.241943359375	1926.427978515625
2028.0	2832.0	2066.2919921875	1967.3779296875
2028.0	2837.0	2065.993896484375	1926.427978515625
2026.0	2835.0	2106.94384765625	1964.91943359375
2025.0	2836.0	2147.89404296875	1937.1973876953125
2026.0	2838.0	2106.94384765625	1902.2789306640625
2027.0	2836.0	2065.993896484375	1943.2288818359375
2027.0	2836.0	2082.58740234375	1959.9945068359375
2024.0	2836.0	2123.537353515625	1955.5328369140625
2028.0	2836.0	2082.58740234375	1953.3863525390625
2027.0	2835.0	2090.024169921875	1973.514404296875
2027.0	2834.0	2094.770263671875	1983.6146240234375
2025.0	2837.0	2135.72021484375	1942.6646728515625
2027.0	2836.0	2094.770263671875	1949.4700927734375
2026.0	2834.0	2115.810546875	1990.4200439453125
2026.0	2836.0	2107.7705078125	1949.4700927734375
2026.0	2839.0	2103.913818359375	1908.52001953125
2023.0	2835.0	2144.86376953125	1949.4700927734375
2026.0	2836.0	2103.913818359375	1953.5909423828125
2024.0	2831.0	2142.977783203125	1994.5408935546875
2026.0	2836.0	2102.02783203125	1953.5909423828125
2026.0	2838.0	2079.066650390625	1912.640869140625
2026.0	2838.0	2090.153076171875	1918.0408935546875
2026.0	2838.0	2095.47705078125	1934.43408203125
2025.0	2835.0	2131.072265625	1975.384033203125
2026.0	2837.0	2090.122314453125	1935.546142578125
2025.0	2822.0	2124.9443359375	1976.4962158203125
2026.0	2825.0	2083.994384765625	2017.4461669921875
2029.0	2822.0	2043.0443115234375	2058.396240234375
2025.0	2824.0	2083.994384765625	2017.4461669921875
2028.0	2823.0	2043.0443115234375	1986.2222900390625
2027.0	2825.0	2083.994384765625	1945.2723388671875
2026.0	2823.0	2124.9443359375	1986.2222900390625
2026.0	2824.0	2116.5751953125	1953.920166015625
2027.0	2823.0	2075.625244140625	1978.9927978515625
2023.0	2823.0	2116.5751953125	1970.3052978515625
2026.0	2824.0	2075.625244140625	1944.969482421875
2033.0	2821.0	2034.67529296875	1985.91943359375
2025.0	2821.0	2075.625244140625	1989.4359130859375
2026.0	2808.0	2116.5751953125	2030.385986328125
2027.0	2812.0	2084.076904296875	2023.012451171875
2025.0	2809.0	2125.02685546875	2059.794189453125
2025.0	2811.0	2128.73583984375	2018.8441162109375
2026.0	2811.0	2087.785888671875	1977.89404296875
2026.0	2810.0	2091.435302734375	1993.772216796875
2027.0	2811.0	2063.111083984375	1961.9921875
2030.0	2811.0	2022.1610107421875	1967.457275390625
2026.0	2813.0	2063.111083984375	1927.753662109375
2026.0	2811.0	2104.06103515625	1968.70361328125
2027.0	2810.0	2084.343994140625	2003.2449951171875
2027.0	2810.0	2092.143310546875	1987.701171875
2026.0	2811.0	2128.92626953125	1959.07666015625
2030.0	2810.0	2087.976318359375	1987.219970703125
2026.0	2810.0	2128.92626953125	1980.0087890625
2025.0	2810.0	2168.520751953125	1976.5474853515625
2027.0	2807.0	2127.57080078125	2017.4974365234375
2026.0	2810.0	2117.210693359375	1976.5474853515625
2025.0	2811.0	2141.5859375	1937.3345947265625
2027.0	2811.0	2100.635986328125	1955.62060546875
2027.0	2811.0	2077.979248046875	1964.3975830078125
2025.0	2812.0	2118.929443359375	1947.447021484375
2026.0	2811.0	2094.363037109375	1981.1934814453125
2025.0	2809.0	2130.632080078125	2018.9984130859375
2026.0	2812.0	2089.681884765625	1978.0484619140625
2018.0	2809.0	2130.632080078125	2016.20849609375
2016.0	2810.0	2171.58203125	1975.2584228515625
2016.0	2812.0	2199.6962890625	1934.3084716796875
2018.0	2811.0	2158.74609375	1973.2755126953125
2017.0	2810.0	2132.611572265625	1994.03369140625
2016.0	2812.0	2154.533935546875	1953.083740234375
2017.0	2812.0	2113.583984375	1956.91064453125
2013.0	2809.0	2154.533935546875	1997.860595703125
2017.0	2810.0	2113.583984375	1978.890380859375
2015.0	2819.0	2144.247314453125	1937.9403076171875
2019.0	2811.0	2103.29736328125	1978.890380859375
2016.0	2815.0	2144.247314453125	1937.9403076171875
2016.0	2810.0	2132.378173828125	1978.890380859375
2019.0	2824.0	2091.42822265625	1937.9403076171875
2018.0	2824.0	2100.706298828125	1896.9903564453125
2016.0	2823.0	2141.65625	1925.8997802734375
2015.0	2823.0	2173.962158203125	1944.7960205078125
2019.0	2823.0	2133.011962890625	1953.86376953125
2019.0	2829.0	2092.06201171875	1912.9136962890625
2016.0	2825.0	2133.011962890625	1871.9637451171875
2025.0	2825.0	2092.06201171875	1831.0137939453125
2027.0	2823.0	2051.112060546875	1790.063720703125
2026.0	2825.0	2044.0562744140625	1749.11376953125
2020.0	2824.0	2085.00634765625	1708.1636962890625
2028.0	2823.0	2044.0562744140625	1667.2137451171875
2023.0	2823.0	2085.00634765625	1626.2637939453125
2027.0	2823.0	2044.0562744140625	1585.313720703125
2022.0	2833.0	2085.00634765625	1544.36376953125
2026.0	2824.0	2044.0562744140625	1503.4136962890625
2025.0	2829.0	2085.00634765625	1462.4637451171875
2037.0	2824.0	2044.0562744140625	1421.5137939453125
2036.0	2820.0	2003.106201171875	1462.4637451171875
2036.0	2819.0	2015.82177734375	1424.4361572265625
2038.0	2834.0	1988.98583984375	1383.486083984375
2038.0	2835.0	2029.935791015625	1342.5361328125
2036.0	2836.0	2070.8857421875	1301.5860595703125
2046.0	2835.0	2029.935791015625	1310.340576171875
2035.0	2835.0	2070.8857421875	1322.4442138671875
2038.0	2846.0	2090.1279296875	1281.4942626953125
2037.0	2834.0	2120.822509765625	1322.4442138671875
2036.0	2836.0	2136.1572265625	1355.8248291015625
2035.0	2835.0	2144.697998046875	1364.428466796875
2039.0	2851.0	2103.748046875	1323.4783935546875
2035.0	2835.0	2144.697998046875	1364.428466796875
2036.0	2837.0	2103.748046875	1374.240234375
2036.0	2834.0	2091.71484375	1414.58154296875
2036.0	2824.0	2090.328125	1455.5316162109375
2039.0	2824.0	2049.378173828125	1456.9149169921875
2039.0	2811.0	2040.7960205078125	1497.8648681640625
2038.0	2809.0	2081.74609375	1538.81494140625
2034.0	2797.0	2122.696044921875	1579.764892578125
2037.0	2784.0	2081.74609375	1620.71484375
2035.0	2784.0	2122.696044921875	1579.764892578125
2036.0	2773.0	2081.74609375	1620.71484375
2035.0	2757.0	2117.789306640625	1661.6649169921875
2035.0	2730.0	2103.455078125	1702.6148681640625
2035.0	2735.0	2096.574951171875	1686.21923828125
2037.0	2708.0	2055.625	1727.1693115234375
2038.0	2685.0	2026.5760498046875	1768.1192626953125
2036.0	2670.0	2067.526123046875	1809.0692138671875
2039.0	2668.0	2026.5760498046875	1822.0201416015625
2033.0	2651.0	2067.526123046875	1862.9700927734375
2036.0	2628.0	2066.513427734375	1903.9200439453125
2037.0	2614.0	2045.77099609375	1944.8701171875
2036.0	2603.0	2086.720947265625	1985.820068359375
2038.0	2556.0	2045.77099609375	2026.7701416015625
2026.0	2538.0	2086.720947265625	2067.72021484375
2028.0	2509.0	2127.6708984375	2108.670166015625
2033.0	2503.0	2086.720947265625	2149.6201171875
2040.0	2475.0	2045.77099609375	2190.570068359375
2036.0	2468.0	2083.309814453125	2149.6201171875
2039.0	2442.0	2042.35986328125	2190.570068359375
2037.0	2419.0	2083.309814453125	2231.52001953125
2039.0	2391.0	2042.35986328125	2272.47021484375
2035.0	2364.0	2083.309814453125	2313.420166015625
2038.0	2349.0	2042.35986328125	2354.3701171875
2034.0	2327.0	2083.309814453125	2395.320068359375
2037.0	2300.0	2042.740234375	2436.27001953125
2025.0	2276.0	2083.690185546875	2477.22021484375
2027.0	2249.0	2124.640380859375	2518.170166015625
2025.0	2248.0	2165.59033203125	2477.22021484375
2035.0	2222.0	2124.640380859375	2518.170166015625
2026.0	2197.0	2165.59033203125	2559.1201171875
2025.0	2182.0	2206.540283203125	2518.170166015625
2030.0	2157.0	2165.59033203125	2559.1201171875
2026.0	2130.0	2176.925537109375	2600.070068359375
2030.0	2104.0	2135.9755859375	2641.02001953125
2027.0	2092.0	2151.619140625	2600.070068359375
2025.0	2093.0	2190.69140625	2559.1201171875
2024.0	2039.0	2177.63671875	2600.070068359375
2028.0	2041.0	2136.686767578125	2559.1201171875
2027.0	2032.0	2095.73681640625	2518.170166015625
2026.0	2002.0	2126.9052734375	2559.1201171875
2028.0	1990.0	2085.955078125	2571.83447265625
2025.0	1978.0	2126.9052734375	2530.884521484375
2026.0	1961.0	2103.11474609375	2565.25732421875
2026.0	1948.0	2101.968017578125	2527.52392578125
2028.0	1938.0	2061.01806640625	2486.573974609375
2026.0	1938.0	2101.968017578125	2445.623779296875
2027.0	1909.0	2083.90380859375	2486.573974609375
2025.0	1913.0	2124.853759765625	2445.623779296875
2029.0	1894.0	2083.90380859375	2486.573974609375
2028.0	1898.0	2082.196044921875	2445.623779296875
2026.0	1886.0	2123.14599609375	2404.673828125
2025.0	1884.0	2160.78955078125	2363.723876953125
2028.0	1874.0	2119.839599609375	2351.583251953125
2028.0	1874.0	2078.8896484375	2310.63330078125
2026.0	1872.0	2119.839599609375	2269.68310546875
2030.0	1872.0	2078.8896484375	2228.733154296875
2026.0	1873.0	2119.839599609375	2187.783203125
2038.0	1860.0	2078.8896484375	2228.733154296875
2036.0	1858.0	2037.939697265625	2249.419189453125
2036.0	1862.0	2039.9703369140625	2208.46923828125
2036.0	1862.0	2065.56591796875	2167.51904296875
2035.0	1861.0	2106.515869140625	2126.569091796875
2036.0	1861.0	2067.182373046875	2105.391357421875
2039.0	1874.0	2026.232421875	2064.44140625
2038.0	1873.0	2067.182373046875	2023.4913330078125
2038.0	1869.0	2077.831787109375	2064.44140625
2036.0	1872.0	2118.78173828125	2047.462158203125
2036.0	1875.0	2117.15576171875	2012.1031494140625
2045.0	1883.0	2076.20556640625	1971.1531982421875
2044.0	1884.0	2035.255615234375	1974.5478515625
2049.0	1885.0	1994.3056640625	2010.27783203125
2044.0	1896.0	2035.255615234375	1969.3277587890625
2046.0	1897.0	2043.2828369140625	1939.9293212890625
2046.0	1899.0	2061.124267578125	1969.65380859375
2046.0	1910.0	2069.685546875	1928.703857421875
2045.0	1911.0	2106.251220703125	1922.45654296875
2047.0	1913.0	2065.30126953125	1955.781982421875
2058.0	1910.0	2024.351318359375	1996.73193359375
2054.0	1924.0	2016.8636474609375	1955.781982421875
2057.0	1924.0	1975.9136962890625	1928.7237548828125
2053.0	1937.0	2016.8636474609375	1887.773681640625
2056.0	1935.0	2004.8389892578125	1928.7237548828125
2056.0	1939.0	2036.617919921875	1915.1981201171875
2056.0	1933.0	2051.86669921875	1956.1480712890625
2055.0	1950.0	2091.64013671875	1915.1981201171875
2057.0	1950.0	2050.690185546875	1893.18115234375
2053.0	1947.0	2091.64013671875	1934.1312255859375
2054.0	1963.0	2085.3154296875	1893.18115234375
2058.0	1968.0	2044.365478515625	1852.231201171875
2054.0	1962.0	2085.3154296875	1893.18115234375
2065.0	1965.0	2044.365478515625	1934.1312255859375
2080.0	1975.0	2003.41552734375	1893.18115234375
2065.0	1978.0	2044.365478515625	1854.177734375
2067.0	1979.0	2073.28662109375	1895.1278076171875
2068.0	1978.0	2032.336669921875	1936.0777587890625
2065.0	1988.0	2073.28662109375	1895.1278076171875
2074.0	1986.0	2032.336669921875	1936.0777587890625
2066.0	1988.0	2073.28662109375	1937.5557861328125
2066.0	1991.0	2114.23681640625	1913.883544921875
2065.0	1988.0	2117.606689453125	1954.83349609375
2068.0	2003.0	2076.65673828125	1913.883544921875
2067.0	2000.0	2053.562255859375	1918.964111328125
2065.0	2003.0	2094.51220703125	1900.2301025390625
2067.0	2002.0	2053.562255859375	1941.18017578125
2066.0	2003.0	2069.838623046875	1959.762451171875
2068.0	2001.0	2028.8885498046875	2000.7125244140625
2068.0	2002.0	2025.3309326171875	1982.9788818359375
2065.0	2001.0	2066.281005859375	2005.8997802734375
2065.0	2005.0	2094.18212890625	1964.9498291015625
2066.0	2015.0	2053.232177734375	1923.999755859375
2075.0	2015.0	2012.2822265625	1883.0498046875
2078.0	2022.0	1971.332275390625	1842.0997314453125
2077.0	2016.0	1961.1708984375	1883.0498046875
2075.0	2014.0	2002.1209716796875	1923.999755859375
2076.0	2014.0	2022.6607666015625	1964.9498291015625
2078.0	2014.0	1981.7108154296875	1992.6373291015625
2074.0	2015.0	2022.6607666015625	1967.9658203125
2075.0	2013.0	2055.65478515625	2008.915771484375
2076.0	2016.0	2016.835205078125	1967.9658203125
2076.0	2013.0	2030.0487060546875	2008.915771484375
2083.0	2016.0	1989.0987548828125	1967.9658203125
2087.0	2017.0	1948.148681640625	1943.1448974609375
2084.0	2013.0	1989.0987548828125	1984.0948486328125
2086.0	2013.0	1959.3460693359375	2008.9364013671875
2085.0	2015.0	2000.296142578125	1967.9864501953125
2085.0	2013.0	2030.319580078125	2007.4215087890625
2084.0	2016.0	2063.478759765625	1966.471435546875
2085.0	2014.0	2022.52880859375	1997.604248046875
2084.0	2015.0	2056.132568359375	1970.4019775390625
2086.0	2032.0	2015.1826171875	1929.4520263671875
2087.0	2014.0	1974.232666015625	1970.4019775390625
2085.0	2014.0	2015.1826171875	2011.3519287109375
2086.0	2015.0	2016.2376708984375	2003.403076171875
2084.0	2014.0	2057.1875	2010.6593017578125
2087.0	2017.0	2016.2376708984375	1969.7093505859375
2084.0	2016.0	2057.1875	1978.8839111328125
2087.0	2014.0	2016.2376708984375	2017.431884765625
2086.0	2012.0	2030.7052001953125	2036.7325439453125
2086.0	2016.0	2030.4515380859375	1995.7825927734375
2088.0	2015.0	1989.5015869140625	1976.6097412109375
2085.0	2015.0	2030.4515380859375	1978.902587890625
2084.0	2014.0	2071.401611328125	1998.9332275390625
2085.0	2015.0	2030.4515380859375	1971.09716796875
2074.0	2013.0	2071.401611328125	2012.0472412109375
2075.0	2014.0	2112.3515625	1978.79296875
2075.0	2016.0	2106.94091796875	1942.5172119140625
2074.0	2003.0	2106.030517578125	1983.4671630859375
2074.0	1999.0	2073.7265625	2024.4171142578125
2077.0	2003.0	2032.7764892578125	2002.6822509765625
2076.0	2001.0	2034.66552734375	2034.0743408203125
2071.0	2001.0	2075.615478515625	2012.0906982421875
2076.0	2003.0	2034.66552734375	1971.1407470703125
2074.0	2002.0	2066.604736328125	1996.453369140625
2067.0	2000.0	2107.5546875	2031.5072021484375
2067.0	2002.0	2148.504638671875	1990.5572509765625
2072.0	2002.0	2107.5546875	1982.6170654296875
2065.0	2001.0	2148.504638671875	2005.9595947265625
2067.0	2009.0	2107.5546875	1965.0096435546875
2066.0	2002.0	2093.27685546875	2005.9595947265625
2065.0	2002.0	2104.770751953125	2020.2437744140625
2068.0	2002.0	2063.82080078125	2005.1192626953125
2064.0	2002.0	2104.770751953125	1997.865966796875
2065.0	2002.0	2066.848388671875	1994.390869140625
2067.0	2003.0	2025.8984375	1973.8033447265625
2055.0	2003.0	2066.848388671875	1982.4569091796875
2056.0	2001.0	2107.79833984375	2023.406982421875
2057.0	2016.0	2097.26318359375	1982.4569091796875
2055.0	2015.0	2138.213134765625	1941.5069580078125
2056.0	2012.0	2097.26318359375	1982.4569091796875
2056.0	2015.0	2067.575439453125	1941.5069580078125
2055.0	2018.0	2098.383544921875	1900.556884765625
2058.0	2014.0	2057.433349609375	1941.5069580078125
2058.0	2016.0	2024.5616455078125	1960.775634765625
2050.0	2016.0	2065.51171875	1971.08984375
2056.0	2015.0	2024.5616455078125	1994.970703125
2058.0	2030.0	1983.6116943359375	1954.0206298828125
2055.0	2015.0	2024.5616455078125	1994.970703125
2057.0	2014.0	2022.79833984375	2035.920654296875
2062.0	2014.0	1981.848388671875	2024.2464599609375
2055.0	2015.0	2022.79833984375	1983.4462890625
2056.0	2018.0	2063.748291015625	1942.496337890625
2059.0	2015.0	2022.79833984375	1983.4462890625
2057.0	2015.0	2063.748291015625	1995.2598876953125
2057.0	2015.0	2075.222900390625	1988.0784912109375
2056.0	2014.0	2101.378662109375	2003.5616455078125
2057.0	2019.0	2060.4287109375	1962.6116943359375
2055.0	2017.0	2101.378662109375	1977.5941162109375
2057.0	2015.0	2060.4287109375	2016.6737060546875
2055.0	2013.0	2101.378662109375	2036.2293701171875
2057.0	2014.0	2060.4287109375	1995.2794189453125
2057.0	2013.0	2043.4813232421875	2004.731201171875
2056.0	2013.0	2084.431396484375	1993.4520263671875
2056.0	2013.0	2074.7041015625	1988.0426025390625
2050.0	2013.0	2115.654052734375	1985.45068359375
2045.0	2016.0	2156.60400390625	1944.500732421875
2047.0	2019.0	2131.534423828125	1903.5506591796875
2045.0	2016.0	2166.829833984375	1944.500732421875
2046.0	2016.0	2125.8798828125	1985.45068359375
2045.0	2010.0	2113.87744140625	2026.4007568359375
2049.0	2016.0	2072.927490234375	1985.45068359375
2036.0	2014.0	2113.87744140625	1992.321533203125
2044.0	2015.0	2072.927490234375	1968.216064453125
2037.0	2015.0	2113.87744140625	1975.178955078125
2034.0	2013.0	2154.827392578125	2016.12890625
2037.0	2013.0	2113.87744140625	1999.098388671875
2028.0	2014.0	2154.827392578125	1971.88330078125
2027.0	2025.0	2195.77734375	1930.9332275390625
2027.0	2025.0	2178.250244140625	1889.9832763671875
2026.0	2027.0	2169.499267578125	1888.97119140625
2026.0	2028.0	2132.876708984375	1913.48095703125
2028.0	2028.0	2091.926513671875	1943.7769775390625
2028.0	2029.0	2073.92529296875	1939.395263671875
2026.0	2029.0	2114.875244140625	1955.8231201171875
2026.0	2027.0	2124.417724609375	1996.7730712890625
2016.0	2025.0	2165.367919921875	2024.3125
2016.0	2029.0	2206.31787109375	1983.362548828125
2016.0	2027.0	2187.090576171875	1985.560791015625
2019.0	2027.0	2146.140380859375	1978.7864990234375
2016.0	2029.0	2178.16162109375	1937.8365478515625
2029.0	2028.0	2137.211669921875	1973.943115234375
2018.0	2027.0	2178.16162109375	1991.7454833984375
2016.0	2028.0	2219.111572265625	1962.837646484375
2016.0	2027.0	2180.031494140625	1986.4190673828125
2018.0	2029.0	2139.08154296875	1945.4691162109375
2017.0	2030.0	2126.970703125	1937.8651123046875
2018.0	2026.0	2086.020751953125	1978.8150634765625
2008.0	2028.0	2126.970703125	1962.883544921875
2008.0	2028.0	2167.9208984375	1967.525390625
2007.0	2029.0	2208.870849609375	1950.8297119140625
2008.0	2022.0	2167.9208984375	1991.7796630859375
2007.0	2027.0	2161.844482421875	1950.8297119140625
2006.0	2027.0	2173.982666015625	1956.052490234375
2005.0	2015.0	2180.42919921875	1997.00244140625
2008.0	2016.0	2139.479248046875	2037.9525146484375
2009.0	2018.0	2098.529052734375	1997.00244140625
2006.0	2014.0	2139.479248046875	2037.9525146484375
2006.0	2015.0	2153.853271484375	1999.253173828125
2011.0	2011.0	2112.903076171875	2040.2032470703125
2021.0	2014.0	2071.953125	1999.253173828125
2016.0	2016.0	2084.245361328125	1958.30322265625
2017.0	2017.0	2065.20947265625	1941.08935546875
2020.0	2014.0	2024.2593994140625	1982.039306640625
2015.0	2018.0	2065.20947265625	1941.08935546875
2017.0	2016.0	2095.782958984375	1982.039306640625
2019.0	2016.0	2054.832763671875	1985.7181396484375
2015.0	2016.0	2095.782958984375	1983.3115234375
2017.0	2014.0	2091.2373046875	2020.01220703125
2019.0	2016.0	2050.287353515625	1979.062255859375
2018.0	2016.0	2091.2373046875	1972.2862548828125
2018.0	2014.0	2107.42236328125	2013.2362060546875
2026.0	2014.0	2066.472412109375	1998.0528564453125
2029.0	2015.0	2025.5224609375	1971.125
2027.0	2017.0	2057.26611328125	1938.88134765625
2027.0	2014.0	2078.61376953125	1979.831298828125
2025.0	2016.0	2119.563720703125	1961.4237060546875
2030.0	2016.0	2078.61376953125	1971.6923828125
2028.0	2019.0	2096.9091796875	1930.7423095703125
2026.0	2017.0	2137.859130859375	1971.6923828125
2037.0	2013.0	2096.9091796875	2012.642333984375
2037.0	2015.0	2055.958984375	1982.3450927734375
2035.0	2017.0	2078.495849609375	1944.2998046875
2036.0	2015.0	2050.8779296875	1985.249755859375
2036.0	2016.0	2070.046142578125	1972.1654052734375
2037.0	2013.0	2046.787841796875	2013.1153564453125
2036.0	2014.0	2087.73779296875	1988.6663818359375
2038.0	2014.0	2046.787841796875	1985.603759765625
2037.0	2015.0	2087.73779296875	1965.212158203125
