2133.0	1912.0	2071.2373046875	2005.850830078125
2133.0	1913.0	2068.578369140625	1998.265380859375
2132.0	1910.0	2104.5478515625	2039.21533203125
2135.0	1915.0	2063.59765625	1998.265380859375
2134.0	1919.0	2066.802734375	1957.3153076171875
2132.0	1907.0	2107.752685546875	1998.265380859375
2129.0	1911.0	2148.702880859375	2035.9398193359375
2134.0	1924.0	2107.752685546875	1994.9898681640625
2134.0	1923.0	2066.802734375	1954.039794921875
2133.0	1924.0	2083.80419921875	1955.7620849609375
2134.0	1924.0	2046.7401123046875	1988.5784912109375
2133.0	1925.0	2087.690185546875	1985.424072265625
2133.0	1927.0	2083.6787109375	1964.6070556640625
2135.0	1924.0	2042.728759765625	2005.5570068359375
2138.0	1925.0	2001.7786865234375	2014.230712890625
2132.0	1924.0	2042.728759765625	2035.2705078125
2133.0	1924.0	2083.6787109375	2026.8599853515625
2134.0	1924.0	2056.95849609375	2022.8426513671875
2132.0	1925.0	2097.908447265625	2002.0081787109375
2134.0	1926.0	2056.95849609375	1991.6304931640625
2132.0	1923.0	2097.908447265625	2032.5804443359375
2133.0	1942.0	2064.833984375	1991.6304931640625
2136.0	1925.0	2023.8839111328125	2032.5804443359375
2132.0	1923.0	2064.833984375	2073.530517578125
2131.0	1925.0	2105.783935546875	2034.9122314453125
2146.0	1925.0	2064.833984375	2026.46533203125
2144.0	1927.0	2023.8839111328125	1985.5152587890625
2143.0	1923.0	2023.3680419921875	2026.46533203125
2144.0	1923.0	2011.2562255859375	2047.6414794921875
2143.0	1925.0	2052.206298828125	2006.6915283203125
2145.0	1926.0	2011.2562255859375	1988.765380859375
2148.0	1925.0	1970.3062744140625	2022.961669921875
2143.0	1925.0	2011.2562255859375	2020.8660888671875
2142.0	1924.0	2052.206298828125	2038.8056640625
2144.0	1923.0	2036.026611328125	2047.8331298828125
2142.0	1926.0	2076.9765625	2006.883056640625
2143.0	1924.0	2055.099609375	2036.2802734375
2144.0	1929.0	2026.239501953125	1995.3302001953125
2142.0	1920.0	2067.189453125	2036.2802734375
2145.0	1924.0	2026.239501953125	2006.6334228515625
2155.0	1924.0	1985.2894287109375	2013.58251953125
2143.0	1923.0	2026.239501953125	2035.8636474609375
2142.0	1925.0	2067.189453125	1994.9136962890625
2146.0	1924.0	2026.239501953125	2024.2816162109375
2142.0	1926.0	2067.189453125	1984.2806396484375
2145.0	1927.0	2026.239501953125	1983.232177734375
2144.0	1938.0	2067.189453125	1942.2822265625
2143.0	1942.0	2096.77783203125	1901.332275390625
2142.0	1936.0	2110.857666015625	1942.2822265625
2145.0	1936.0	2069.90771484375	1983.232177734375
2155.0	1938.0	2028.9576416015625	1978.9056396484375
2152.0	1937.0	1988.0076904296875	2013.850341796875
2154.0	1936.0	1951.0604248046875	2031.0379638671875
2151.0	1939.0	1992.010498046875	1990.087890625
2154.0	1934.0	1977.13134765625	2031.0379638671875
2154.0	1938.0	2014.14404296875	1990.087890625
2154.0	1949.0	2031.8798828125	1949.137939453125
2154.0	1937.0	2040.363037109375	1990.087890625
2154.0	1937.0	2044.40478515625	2031.0379638671875
2152.0	1938.0	2085.354736328125	2017.8118896484375
2152.0	1936.0	2079.56591796875	2051.60693359375
2153.0	1938.0	2038.615966796875	2010.6568603515625
2152.0	1936.0	2073.273193359375	2039.7012939453125
2155.0	1934.0	2032.3231201171875	2062.959716796875
2154.0	1939.0	2039.370361328125	2022.009765625
2153.0	1924.0	2076.177734375	2062.959716796875
2150.0	1925.0	2117.127685546875	2103.90966796875
2153.0	1925.0	2076.177734375	2066.7919921875
2153.0	1925.0	2035.227783203125	2042.5684814453125
2155.0	1923.0	1994.2777099609375	2068.8125
2154.0	1925.0	2035.227783203125	2027.862548828125
2154.0	1926.0	2045.7830810546875	1994.7706298828125
2151.0	1926.0	2086.733154296875	2007.679931640625
2153.0	1922.0	2045.7830810546875	2048.6298828125
2155.0	1911.0	2004.8331298828125	2089.580078125
2152.0	1913.0	2045.7830810546875	2104.593505859375
2153.0	1912.0	2045.6785888671875	2084.56005859375
2152.0	1913.0	2079.44873046875	2043.610107421875
2152.0	1909.0	2063.771484375	2084.56005859375
2154.0	1911.0	2022.821533203125	2043.610107421875
2151.0	1911.0	2063.771484375	2031.495849609375
2152.0	1917.0	2050.125	1990.5458984375
2156.0	1910.0	2009.1749267578125	2031.495849609375
2151.0	1913.0	2050.125	2011.3751220703125
2153.0	1909.0	2031.629150390625	2052.3251953125
2154.0	1911.0	2007.548583984375	2025.8087158203125
2152.0	1913.0	2048.49853515625	1990.977294921875
2152.0	1911.0	2069.88037109375	2031.92724609375
2153.0	1911.0	2028.930419921875	2040.0958251953125
2152.0	1907.0	2069.84765625	2081.0458984375
2154.0	1909.0	2028.8975830078125	2040.0958251953125
2154.0	1911.0	2021.110595703125	1999.145751953125
2151.0	1911.0	2062.060546875	2014.5086669921875
2153.0	1910.0	2024.0042724609375	2042.4852294921875
2153.0	1911.0	2036.0791015625	2018.48095703125
2152.0	1911.0	2074.30419921875	2025.510009765625
2152.0	1910.0	2060.76513671875	2047.8319091796875
2153.0	1910.0	2021.7779541015625	2040.0391845703125
2152.0	1912.0	2062.72802734375	1999.0892333984375
2153.0	1911.0	2024.8792724609375	2034.521484375
2160.0	1911.0	1983.9293212890625	2033.3193359375
2151.0	1910.0	2024.8792724609375	2051.690185546875
2148.0	1909.0	2065.829345703125	2060.927001953125
2153.0	1911.0	2024.8792724609375	2019.9769287109375
2151.0	1911.0	2065.829345703125	2021.1580810546875
2152.0	1912.0	2029.9793701171875	2008.0892333984375
2153.0	1911.0	2006.732666015625	2039.2930908203125
2153.0	1912.0	2027.401611328125	2016.837646484375
2153.0	1909.0	2037.292724609375	2057.78759765625
2152.0	1926.0	2074.4697265625	2016.837646484375
2153.0	1922.0	2033.5196533203125	1975.8876953125
2153.0	1924.0	2037.4755859375	1955.3564453125
2154.0	1924.0	2009.5499267578125	1990.4208984375
2152.0	1927.0	2050.5	1950.493896484375
2152.0	1928.0	2069.150146484375	1968.010009765625
2155.0	1929.0	2028.2001953125	1976.0401611328125
2151.0	1921.0	2069.150146484375	2016.9901123046875
2153.0	1925.0	2028.2001953125	2009.3612060546875
2152.0	1925.0	2067.934326171875	2016.063232421875
2151.0	1925.0	2089.481201171875	2019.2998046875
2151.0	1924.0	2067.93701171875	2039.7987060546875
2154.0	1924.0	2026.987060546875	2031.128662109375
2151.0	1925.0	2067.93701171875	2008.0609130859375
2152.0	1940.0	2041.10498046875	1967.11083984375
2153.0	1940.0	2011.537109375	1926.160888671875
2154.0	1932.0	1996.712890625	1967.11083984375
2145.0	1936.0	2037.662841796875	1980.3206787109375
2145.0	1936.0	2078.61279296875	1997.928955078125
2145.0	1939.0	2114.233154296875	1956.9788818359375
2143.0	1936.0	2148.084716796875	1997.928955078125
2144.0	1937.0	2107.134521484375	2007.1331787109375
2142.0	1936.0	2126.503173828125	2029.398193359375
2143.0	1939.0	2085.55322265625	1988.4482421875
2145.0	1942.0	2044.6031494140625	1947.4981689453125
2143.0	1935.0	2085.55322265625	1988.4482421875
2148.0	1938.0	2044.6031494140625	2001.65478515625
2146.0	1936.0	2048.076904296875	2042.604736328125
2143.0	1938.0	2089.02685546875	2001.65478515625
2145.0	1936.0	2048.076904296875	2040.536865234375
2145.0	1925.0	2045.0478515625	2081.48681640625
2132.0	1923.0	2085.997802734375	2122.436767578125
2135.0	1926.0	2126.94775390625	2081.48681640625
2133.0	1929.0	2167.897705078125	2040.536865234375
2131.0	1918.0	2185.552001953125	2081.48681640625
2150.0	1924.0	2144.60205078125	2040.536865234375
2142.0	1924.0	2103.652099609375	2012.2568359375
2145.0	1924.0	2062.701904296875	2018.3653564453125
2145.0	1923.0	2021.751953125	2040.2430419921875
2144.0	1926.0	2062.701904296875	1999.2930908203125
2141.0	1926.0	2103.652099609375	1999.9671630859375
2134.0	1925.0	2144.60205078125	2030.6773681640625
2134.0	1916.0	2185.552001953125	2071.627197265625
2134.0	1909.0	2144.60205078125	2112.577392578125
2126.0	1910.0	2185.552001953125	2116.254150390625
2135.0	1912.0	2144.60205078125	2075.30419921875
2135.0	1911.0	2103.652099609375	2053.7041015625
2134.0	1911.0	2063.22705078125	2043.6234130859375
2134.0	1910.0	2064.56005859375	2057.732421875
2132.0	1909.0	2105.510009765625	2064.923583984375
2146.0	1909.0	2064.56005859375	2049.868408203125
2144.0	1916.0	2023.6099853515625	2008.9183349609375
2132.0	1907.0	2064.56005859375	2049.868408203125
2129.0	1911.0	2105.510009765625	2012.5931396484375
2133.0	1911.0	2064.56005859375	2024.0443115234375
2144.0	1911.0	2023.6099853515625	2029.5628662109375
2142.0	1910.0	1982.6600341796875	2051.15966796875
2145.0	1910.0	1941.7100830078125	2043.0189208984375
2143.0	1911.0	1982.6600341796875	2020.20751953125
2142.0	1906.0	2023.6099853515625	2061.157470703125
2153.0	1915.0	1982.6600341796875	2020.20751953125
2154.0	1911.0	1941.7100830078125	2048.376220703125
2151.0	1911.0	1982.6600341796875	2041.396240234375
2152.0	1912.0	2014.209228515625	2019.141845703125
2152.0	1911.0	2029.764892578125	2045.936767578125
2153.0	1910.0	2004.742919921875	2059.216796875
2153.0	1911.0	2024.5596923828125	2028.158203125
2164.0	1913.0	1983.609619140625	1993.9493408203125
2162.0	1915.0	1942.65966796875	1976.7574462890625
2164.0	1915.0	1916.082275390625	2005.585205078125
2161.0	1911.0	1957.0322265625	2046.53515625
2169.0	1924.0	1916.082275390625	2005.585205078125
2164.0	1926.0	1957.0322265625	1964.6351318359375
2163.0	1923.0	1997.9822998046875	2005.585205078125
2162.0	1925.0	2038.9322509765625	1983.25439453125
2164.0	1924.0	1997.9822998046875	2023.7850341796875
2162.0	1926.0	2038.9322509765625	1986.8782958984375
2163.0	1928.0	2021.2554931640625	1968.38916015625
2162.0	1927.0	2058.538818359375	2009.339111328125
2171.0	1920.0	2017.5887451171875	2050.2890625
2181.0	1924.0	1976.638671875	2012.28759765625
2173.0	1925.0	2017.5887451171875	2000.3831787109375
2171.0	1923.0	2058.538818359375	2041.333251953125
2170.0	1923.0	2092.31787109375	2038.3607177734375
2174.0	1925.0	2051.367919921875	1997.41064453125
2173.0	1925.0	2010.4178466796875	2010.4189453125
2171.0	1928.0	2051.367919921875	1969.468994140625
2172.0	1935.0	2015.41552734375	1928.5189208984375
2176.0	1947.0	1974.4654541015625	1887.5689697265625
2165.0	1937.0	2015.41552734375	1928.5189208984375
2163.0	1938.0	2056.365478515625	1969.468994140625
2161.0	1937.0	2097.3154296875	2010.4189453125
2162.0	1937.0	2075.322509765625	2025.29296875
2163.0	1936.0	2034.37255859375	2039.5423583984375
2163.0	1938.0	2024.7701416015625	1998.5924072265625
2163.0	1936.0	2027.189453125	2039.5423583984375
2165.0	1940.0	1986.239501953125	1998.5924072265625
2161.0	1936.0	2027.189453125	2039.5423583984375
2164.0	1938.0	1986.239501953125	2000.1444091796875
2163.0	1938.0	2027.189453125	2008.253173828125
2162.0	1937.0	2065.481201171875	2031.0887451171875
2164.0	1937.0	2024.5311279296875	2023.5380859375
2166.0	1938.0	1983.5811767578125	2001.0052490234375
2161.0	1937.0	2024.5311279296875	2027.662109375
2162.0	1938.0	2054.416259765625	2003.0196533203125
2166.0	1942.0	2013.4661865234375	1962.0697021484375
2161.0	1940.0	2054.416259765625	2003.0196533203125
2165.0	1935.0	2013.4661865234375	2043.9697265625
2162.0	1937.0	2054.416259765625	2023.68798828125
2162.0	1937.0	2057.271484375	2020.1243896484375
2162.0	1937.0	2042.904541015625	2018.431396484375
2166.0	1937.0	2001.95458984375	2017.63623046875
2163.0	1937.0	2042.904541015625	2017.2720947265625
2161.0	1937.0	2083.8544921875	2017.1148681640625
2163.0	1940.0	2042.904541015625	1976.1649169921875
2162.0	1940.0	2049.13916015625	1988.602783203125
2162.0	1936.0	2038.806640625	2029.5528564453125
2160.0	1939.0	2079.756591796875	1989.913330078125
2151.0	1938.0	2120.706787109375	2022.20166015625
2153.0	1936.0	2127.65185546875	2057.0400390625
2154.0	1938.0	2086.701904296875	2016.0899658203125
2151.0	1939.0	2127.65185546875	1989.0977783203125
2155.0	1936.0	2086.701904296875	2030.0478515625
2156.0	1942.0	2045.7518310546875	1989.0977783203125
2152.0	1920.0	2086.701904296875	2030.0478515625
2155.0	1922.0	2045.7518310546875	2070.997802734375
2152.0	1923.0	2086.701904296875	2074.686279296875
2151.0	1925.0	2106.359375	2033.7362060546875
2152.0	1923.0	2065.409423828125	2057.76611328125
2153.0	1924.0	2024.4593505859375	2023.4691162109375
2142.0	1926.0	2065.409423828125	1987.70361328125
2142.0	1925.0	2106.359375	2026.5401611328125
2145.0	1923.0	2065.409423828125	2064.523681640625
2142.0	1936.0	2106.359375	2023.57373046875
2146.0	1924.0	2065.409423828125	2064.523681640625
2144.0	1925.0	2071.2177734375	2062.931640625
2143.0	1925.0	2092.1083984375	2044.216796875
2143.0	1923.0	2070.25146484375	2073.10498046875
2144.0	1924.0	2029.3013916015625	2032.1549072265625
2143.0	1925.0	2070.25146484375	2010.422607421875
2144.0	1922.0	2029.3013916015625	2051.37255859375
2143.0	1920.0	2070.25146484375	2089.567138671875
2143.0	1940.0	2059.986328125	2048.6171875
2144.0	1924.0	2022.2091064453125	2089.567138671875
2144.0	1922.0	2035.90576171875	2128.106201171875
2142.0	1925.0	2076.855712890625	2087.156005859375
2142.0	1923.0	2077.93212890625	2061.699462890625
2146.0	1923.0	2036.982177734375	2044.6339111328125
2142.0	1925.0	2077.93212890625	2003.6839599609375
2143.0	1919.0	2052.441162109375	2044.6339111328125
2145.0	1924.0	2011.4910888671875	2003.6839599609375
2144.0	1920.0	2050.159912109375	2044.6339111328125
2155.0	1926.0	2009.2099609375	2003.6839599609375
2144.0	1926.0	2050.159912109375	1986.2259521484375
2143.0	1924.0	2091.10986328125	2027.1759033203125
2143.0	1924.0	2105.54833984375	2036.4798583984375
2145.0	1925.0	2064.59814453125	2013.38427734375
2143.0	1925.0	2094.60595703125	2020.8472900390625
2142.0	1929.0	2103.329345703125	1979.8973388671875
2145.0	1939.0	2062.37939453125	1938.947265625
2141.0	1935.0	2103.329345703125	1979.8973388671875
2156.0	1936.0	2062.37939453125	1985.918701171875
2144.0	1938.0	2103.329345703125	1965.5400390625
2142.0	1937.0	2144.279541015625	2006.4901123046875
2143.0	1936.0	2103.329345703125	2034.3599853515625
2144.0	1937.0	2062.37939453125	2007.7703857421875
2134.0	1937.0	2103.329345703125	2013.55419921875
2133.0	1942.0	2144.279541015625	1972.6041259765625
2136.0	1933.0	2103.329345703125	2013.55419921875
2133.0	1935.0	2144.279541015625	2041.115478515625
2137.0	1937.0	2103.329345703125	2000.16552734375
2134.0	1938.0	2113.287841796875	1987.4205322265625
2134.0	1939.0	2084.880859375	1984.5687255859375
2133.0	1949.0	2103.679443359375	1943.6187744140625
2134.0	1952.0	2062.729248046875	1902.668701171875
2134.0	1949.0	2053.641357421875	1943.6187744140625
2133.0	1954.0	2088.609375	1907.16943359375
2135.0	1954.0	2047.6595458984375	1948.119384765625
2132.0	1942.0	2088.609375	1989.0693359375
2146.0	1949.0	2047.6595458984375	1976.646728515625
2136.0	1951.0	2088.609375	1956.23291015625
2135.0	1950.0	2129.5595703125	1997.182861328125
2132.0	1950.0	2170.509521484375	2006.0963134765625
2133.0	1952.0	2129.5595703125	1970.0177001953125
2133.0	1949.0	2088.609375	2010.9677734375
2133.0	1949.0	2067.09521484375	2027.715087890625
2133.0	1961.0	2062.957763671875	1986.76513671875
2135.0	1975.0	2022.0076904296875	1945.8150634765625
2133.0	1961.0	2062.957763671875	1986.76513671875
2133.0	1964.0	2075.08203125	1984.765625
2134.0	1962.0	2034.232666015625	2025.7156982421875
2133.0	1962.0	2075.1826171875	2014.7064208984375
2135.0	1963.0	2034.232666015625	1988.440185546875
2134.0	1952.0	2063.54345703125	2029.39013671875
2133.0	1945.0	2092.91015625	2070.340087890625
2135.0	1949.0	2051.960205078125	2043.7159423828125
2133.0	1965.0	2092.91015625	2002.765869140625
2133.0	1951.0	2078.052734375	2043.7159423828125
2134.0	1951.0	2037.102783203125	2067.889404296875
2133.0	1952.0	2078.052734375	2026.9393310546875
2134.0	1950.0	2037.102783203125	2051.091064453125
2146.0	1948.0	1996.1527099609375	2067.5751953125
2146.0	1954.0	1955.2027587890625	2026.6251220703125
2143.0	1953.0	1996.1527099609375	1986.5159912109375
2144.0	1955.0	2016.67529296875	1959.7305908203125
2142.0	1946.0	2057.625244140625	2000.6805419921875
2142.0	1949.0	2071.176513671875	2024.13818359375
2142.0	1962.0	2058.9609375	1983.188232421875
2141.0	1964.0	2085.529296875	1942.23828125
2143.0	1962.0	2044.579345703125	1967.0008544921875
2147.0	1961.0	2003.62939453125	2003.65673828125
2142.0	1963.0	2044.579345703125	1964.8837890625
2142.0	1961.0	2085.529296875	2005.833740234375
2145.0	1966.0	2044.579345703125	1964.8837890625
2143.0	1959.0	2073.252685546875	2005.833740234375
2143.0	1962.0	2059.13671875	1988.9508056640625
2143.0	1961.0	2052.333740234375	2014.272216796875
2142.0	1963.0	2081.5	1973.322265625
2142.0	1961.0	2063.615478515625	2014.272216796875
2145.0	1962.0	2022.6654052734375	1993.5653076171875
2142.0	1965.0	2063.615478515625	1952.6153564453125
2143.0	1961.0	2039.7974853515625	1993.5653076171875
2145.0	1965.0	1998.847412109375	1952.6153564453125
2143.0	1964.0	2039.7974853515625	1993.470703125
2145.0	1962.0	1998.847412109375	2034.4207763671875
2142.0	1962.0	2039.7974853515625	2017.4144287109375
2142.0	1964.0	2080.74755859375	1976.4644775390625
2143.0	1961.0	2039.7974853515625	2017.4144287109375
2147.0	1962.0	1998.847412109375	2002.9173583984375
2143.0	1964.0	2039.7974853515625	1964.36962890625
2143.0	1975.0	2074.96435546875	1923.419677734375
2145.0	1974.0	2034.0142822265625	1906.4962158203125
2143.0	1977.0	2074.96435546875	1894.4371337890625
2144.0	1974.0	2034.0142822265625	1935.3870849609375
2143.0	1977.0	2070.501220703125	1939.8328857421875
2143.0	1977.0	2057.26708984375	1966.0592041015625
2142.0	1976.0	2083.346435546875	1997.58447265625
2145.0	1975.0	2042.3963623046875	2013.1241455078125
2143.0	1976.0	2071.0283203125	1983.1390380859375
2144.0	1974.0	2030.0782470703125	2024.0889892578125
2144.0	1974.0	2034.6641845703125	2008.2503662109375
2143.0	1978.0	2071.7578125	1967.3004150390625
2143.0	1975.0	2057.67822265625	2008.2503662109375
2147.0	1979.0	2016.7281494140625	1967.3004150390625
2144.0	1976.0	2057.67822265625	2008.2503662109375
2134.0	1974.0	2098.628173828125	2041.0557861328125
2133.0	1975.0	2139.578125	2000.1058349609375
2128.0	1975.0	2180.528076171875	1994.4383544921875
2134.0	1976.0	2139.578125	1974.279296875
2135.0	1975.0	2098.628173828125	2002.069091796875
2132.0	1975.0	2120.06298828125	1996.889892578125
2130.0	1976.0	2152.1708984375	1975.4891357421875
2137.0	1976.0	2111.220947265625	1983.7568359375
2134.0	1976.0	2070.270751953125	1987.7362060546875
2133.0	1965.0	2091.87060546875	2028.686279296875
2134.0	1964.0	2050.920654296875	2069.63623046875
2132.0	1962.0	2091.87060546875	2092.809814453125
2133.0	1961.0	2051.101318359375	2064.6103515625
2135.0	1959.0	2010.1512451171875	2070.41064453125
2133.0	1961.0	2051.101318359375	2029.4605712890625
2132.0	1962.0	2092.05126953125	1988.5106201171875
2135.0	1964.0	2051.101318359375	1954.6162109375
2132.0	1961.0	2092.05126953125	1995.5662841796875
2133.0	1963.0	2052.551513671875	1980.754150390625
2135.0	1962.0	2011.6014404296875	2010.5203857421875
2134.0	1961.0	2052.551513671875	2025.218017578125
2134.0	1963.0	2054.27734375	1984.26806640625
2134.0	1961.0	2054.073486328125	2025.218017578125
2132.0	1962.0	2095.0234375	1995.7890625
2135.0	1963.0	2054.073486328125	1980.348388671875
2142.0	1962.0	2013.1234130859375	2010.4051513671875
2132.0	1961.0	2054.073486328125	2025.2423095703125
2135.0	1962.0	2051.3310546875	1994.92236328125
2134.0	1964.0	2084.36474609375	1961.0594482421875
2132.0	1962.0	2125.314697265625	2002.009521484375
2134.0	1962.0	2084.36474609375	2010.8446044921875
2133.0	1963.0	2073.7255859375	1987.66748046875
2132.0	1960.0	2096.21826171875	2028.6175537109375
2134.0	1962.0	2055.268310546875	1989.250244140625
2141.0	1962.0	2014.3182373046875	1996.2681884765625
2132.0	1960.0	2055.268310546875	2037.2181396484375
2132.0	1962.0	2096.21826171875	1996.2681884765625
2136.0	1962.0	2055.268310546875	1993.018798828125
2135.0	1963.0	2041.62548828125	1979.2044677734375
2133.0	1962.0	2082.575439453125	2010.0419921875
2133.0	1961.0	2081.876708984375	2025.2537841796875
2133.0	1961.0	2067.446044921875	2014.0396728515625
2122.0	1961.0	2108.39599609375	2008.6702880859375
2127.0	1963.0	2072.84375	1968.254638671875
2123.0	1961.0	2113.7939453125	2009.20458984375
2126.0	1962.0	2072.84375	1994.458984375
2124.0	1963.0	2112.0439453125	1980.002197265625
2124.0	1961.0	2087.20458984375	2020.9522705078125
2124.0	1976.0	2075.25927734375	1980.002197265625
2125.0	1976.0	2037.0439453125	1939.05224609375
2125.0	1978.0	2050.53515625	1898.102294921875
2124.0	1976.0	2089.447021484375	1939.05224609375
2128.0	1976.0	2048.4970703125	1980.002197265625
2123.0	1974.0	2089.447021484375	2020.9522705078125
2123.0	1977.0	2114.2431640625	1980.002197265625
2125.0	1975.0	2073.293212890625	2011.3319091796875
2123.0	1975.0	2108.9423828125	2001.9844970703125
2125.0	1976.0	2067.992431640625	1978.582763671875
2125.0	1979.0	2042.7364501953125	1937.6328125
2123.0	1975.0	2083.6865234375	1978.582763671875
2122.0	1974.0	2122.822021484375	2019.5328369140625
2128.0	1976.0	2081.8720703125	1978.582763671875
2123.0	1974.0	2122.822021484375	2019.5328369140625
2123.0	1972.0	2102.90771484375	2045.4710693359375
2127.0	1977.0	2061.957763671875	2004.5211181640625
2124.0	1975.0	2102.90771484375	1997.712158203125
2124.0	1976.0	2083.934326171875	1976.6309814453125
2123.0	1977.0	2105.71923828125	1966.1263427734375
2124.0	1974.0	2064.769287109375	2007.0762939453125
2123.0	1976.0	2090.26806640625	1976.7056884765625
2129.0	1974.0	2049.318115234375	2017.6556396484375
2122.0	1975.0	2090.26806640625	1989.2076416015625
2125.0	1975.0	2049.318115234375	1991.540771484375
2127.0	1963.0	2008.3680419921875	2032.4908447265625
2123.0	1963.0	2049.318115234375	2073.44091796875
2126.0	1962.0	2009.3306884765625	2071.80419921875
2125.0	1961.0	2050.28076171875	2055.31982421875
2122.0	1961.0	2091.230712890625	2028.8914794921875
2124.0	1961.0	2050.28076171875	2016.2193603515625
2131.0	1963.0	2009.3306884765625	1975.2694091796875
2123.0	1962.0	2050.28076171875	2007.2137451171875
2122.0	1962.0	2091.230712890625	2005.4571533203125
2126.0	1964.0	2050.28076171875	1966.775390625
2124.0	1962.0	2088.12060546875	2007.7254638671875
2122.0	1963.0	2129.07080078125	1994.211181640625
2125.0	1964.0	2088.12060546875	1979.9459228515625
2123.0	1962.0	2098.536376953125	2020.8958740234375
2125.0	1961.0	2057.58642578125	2035.1556396484375
2130.0	1963.0	2016.636474609375	1994.2056884765625
2124.0	1962.0	2057.58642578125	2011.7520751953125
2124.0	1961.0	2098.536376953125	2026.6800537109375
2125.0	1974.0	2057.58642578125	1985.72998046875
2123.0	1975.0	2098.536376953125	1944.780029296875
2123.0	1976.0	2091.72998046875	1914.568603515625
2125.0	1978.0	2050.780029296875	1917.747802734375
2123.0	1977.0	2091.72998046875	1958.69775390625
2124.0	1973.0	2050.780029296875	1999.6478271484375
2121.0	1977.0	2091.72998046875	1958.69775390625
2123.0	1974.0	2050.780029296875	1999.6478271484375
2125.0	1976.0	2009.830078125	1973.758056640625
2126.0	1975.0	1993.6431884765625	2003.001953125
2124.0	1975.0	2034.59326171875	1998.5208740234375
2126.0	1988.0	2011.839111328125	1957.57080078125
2125.0	1988.0	2052.7890625	1916.620849609375
2124.0	1984.0	2093.7392578125	1957.57080078125
2123.0	1985.0	2111.208251953125	1977.6312255859375
2125.0	1989.0	2070.258056640625	1936.68115234375
2121.0	1987.0	2111.208251953125	1977.6312255859375
2126.0	1989.0	2070.258056640625	1947.1708984375
2123.0	1989.0	2106.04736328125	1966.242919921875
2123.0	1985.0	2083.50537109375	2007.19287109375
2124.0	1990.0	2042.555419921875	1966.242919921875
2126.0	1989.0	2001.60546875	1973.2489013671875
2123.0	1984.0	2042.555419921875	2014.1988525390625
2123.0	1989.0	2083.50537109375	1973.2489013671875
2125.0	1987.0	2042.555419921875	1997.94287109375
2109.0	1987.0	2083.50537109375	1991.46923828125
2114.0	1987.0	2124.45556640625	1988.370849609375
2115.0	1989.0	2083.50537109375	1949.040771484375
2114.0	1988.0	2105.779052734375	1986.155517578125
2114.0	1987.0	2088.5791015625	2004.3760986328125
2115.0	1990.0	2047.8443603515625	1963.426025390625
2112.0	1987.0	2088.79443359375	2004.3760986328125
2115.0	1991.0	2047.8443603515625	1963.426025390625
2116.0	1976.0	2012.90869140625	2004.3760986328125
2126.0	1974.0	1971.958740234375	2045.3260498046875
2115.0	1975.0	2012.90869140625	2050.55078125
2115.0	1977.0	2053.858642578125	2009.600830078125
2113.0	1974.0	2094.808837890625	2045.506591796875
2115.0	1973.0	2058.67578125	2038.5074462890625
2115.0	1976.0	2065.164306640625	1997.5574951171875
2115.0	1976.0	2068.2587890625	1977.6964111328125
2112.0	1976.0	2109.208740234375	1986.2725830078125
2114.0	1974.0	2068.2587890625	2027.2225341796875
2116.0	1974.0	2027.308837890625	2011.3544921875
2113.0	1975.0	2068.2587890625	1984.3291015625
2113.0	1976.0	2101.911865234375	1970.9713134765625
2113.0	1975.0	2086.981689453125	2002.025634765625
2115.0	1974.0	2046.0318603515625	2017.3394775390625
2106.0	1976.0	2086.981689453125	1976.389404296875
2105.0	1975.0	2127.931884765625	2000.7862548828125
2104.0	1973.0	2168.8818359375	2035.70361328125
2106.0	1970.0	2127.931884765625	2072.194580078125
2106.0	1975.0	2086.981689453125	2031.2445068359375
2102.0	1974.0	2127.931884765625	1990.2945556640625
2105.0	1975.0	2086.981689453125	1972.941162109375
2103.0	1975.0	2127.931884765625	1984.542724609375
2103.0	1976.0	2106.40771484375	1971.1966552734375
2096.0	1975.0	2147.357666015625	2002.256591796875
2093.0	1977.0	2188.307861328125	1961.306640625
2094.0	1978.0	2161.462890625	1959.0372314453125
2098.0	1991.0	2120.512939453125	1918.087158203125
2095.0	1974.0	2142.73291015625	1959.0372314453125
2092.0	1974.0	2183.682861328125	1999.9871826171875
2095.0	1988.0	2142.73291015625	1959.0372314453125
2094.0	1989.0	2107.934814453125	1918.087158203125
2094.0	1987.0	2100.98974609375	1959.0372314453125
2096.0	1987.0	2060.039794921875	1976.207275390625
2093.0	1989.0	2100.98974609375	1943.6195068359375
2094.0	1989.0	2094.57421875	1965.044677734375
2095.0	2002.0	2062.05810546875	1924.0946044921875
2094.0	1986.0	2103.008056640625	1965.044677734375
2091.0	1989.0	2143.958251953125	2005.99462890625
2095.0	1989.0	2103.008056640625	1998.509521484375
2094.0	1987.0	2089.016845703125	2029.285400390625
2095.0	1986.0	2059.316650390625	2025.93408203125
2095.0	1990.0	2076.90283203125	1984.984130859375
2094.0	1988.0	2117.7880859375	1996.0797119140625
2093.0	1983.0	2138.0	2037.0296630859375
2095.0	1983.0	2097.050048828125	2035.5318603515625
2096.0	1988.0	2056.10009765625	1994.5819091796875
2096.0	1989.0	2067.1220703125	1953.6319580078125
2095.0	1988.0	2108.072021484375	1979.394287109375
2093.0	1990.0	2149.022216796875	1944.88427734375
2096.0	1988.0	2108.072021484375	1985.834228515625
2096.0	1988.0	2067.1220703125	1994.1986083984375
