2057.0	1923.0	2013.150634765625	2005.0655517578125
2055.0	1925.0	2054.1005859375	1965.748291015625
2055.0	1923.0	2064.116455078125	2006.6982421875
2054.0	1924.0	2083.839111328125	1992.7491455078125
2055.0	1924.0	2042.8890380859375	1997.350830078125
2054.0	1937.0	2066.966552734375	1956.4007568359375
2054.0	1929.0	2053.3359375	1997.350830078125
2056.0	1923.0	2012.3858642578125	2038.30078125
2055.0	1926.0	2043.7354736328125	2005.1468505859375
2055.0	1926.0	2041.5684814453125	2002.6038818359375
2055.0	1923.0	2040.5235595703125	2043.5538330078125
2050.0	1924.0	2081.4736328125	2010.3631591796875
2055.0	1923.0	2040.5235595703125	2024.8858642578125
2055.0	1921.0	2000.5826416015625	2051.19921875
2055.0	1925.0	2020.8321533203125	2010.249267578125
2056.0	1923.0	1998.088134765625	2015.0225830078125
2057.0	1909.0	1986.5640869140625	2055.97265625
2056.0	1909.0	2027.5140380859375	2096.922607421875
2055.0	1911.0	2068.464111328125	2055.97265625
2062.0	1910.0	2027.5140380859375	2042.3167724609375
2054.0	1909.0	2068.464111328125	2045.9447021484375
2055.0	1912.0	2081.709716796875	2004.9947509765625
2057.0	1910.0	2040.7596435546875	2030.56201171875
2055.0	1911.0	2081.709716796875	2002.5167236328125
2056.0	1911.0	2040.7596435546875	2007.606201171875
2056.0	1912.0	2032.98486328125	1991.1451416015625
2053.0	1911.0	2073.934814453125	2020.7208251953125
2054.0	1909.0	2053.118408203125	2054.26171875
2055.0	1900.0	2014.121337890625	2095.211669921875
2056.0	1897.0	1994.796142578125	2136.16162109375
2056.0	1896.0	2017.3720703125	2110.408203125
2055.0	1898.0	2058.322021484375	2069.458251953125
2055.0	1910.0	2049.579833984375	2028.50830078125
2055.0	1910.0	2044.2552490234375	1987.5582275390625
2054.0	1911.0	2074.153564453125	1946.6082763671875
2057.0	1910.0	2033.20361328125	1987.5582275390625
2058.0	1912.0	1992.253662109375	1968.795654296875
2056.0	1898.0	2033.20361328125	2009.74560546875
2055.0	1898.0	2074.153564453125	2050.695556640625
2055.0	1898.0	2061.150390625	2076.643798828125
2055.0	1899.0	2049.77392578125	2035.6937255859375
2054.0	1898.0	2076.767333984375	2044.771484375
2056.0	1898.0	2035.8173828125	2033.4599609375
2055.0	1913.0	2048.877685546875	1992.510009765625
2045.0	1914.0	2089.82763671875	1951.56005859375
2045.0	1910.0	2130.777587890625	1992.510009765625
2045.0	1911.0	2123.988037109375	1996.1865234375
2045.0	1911.0	2085.927490234375	2005.0941162109375
2047.0	1911.0	2044.9775390625	2009.3917236328125
2049.0	1909.0	2004.0274658203125	2049.328369140625
2047.0	1909.0	2044.9775390625	2031.461669921875
2045.0	1908.0	2085.927490234375	2041.8338623046875
2045.0	1911.0	2085.895263671875	2000.8837890625
2045.0	1911.0	2067.627197265625	1993.3907470703125
2045.0	1913.0	2058.856201171875	1966.0550537109375
2045.0	1923.0	2054.643798828125	1925.10498046875
2043.0	1923.0	2095.59375	1906.723388671875
2045.0	1924.0	2054.643798828125	1938.682373046875
2045.0	1918.0	2035.55078125	1979.63232421875
2047.0	1922.0	1994.600830078125	1970.0421142578125
2046.0	1924.0	2035.55078125	1950.6065673828125
2047.0	1925.0	2016.037109375	1959.429931640625
2045.0	1924.0	2056.987060546875	2000.3798828125
2044.0	1923.0	2097.93701171875	2021.5770263671875
2052.0	1923.0	2056.987060546875	2012.87744140625
2046.0	1923.0	2097.93701171875	2008.7215576171875
2047.0	1926.0	2056.987060546875	1967.771484375
2045.0	1923.0	2097.93701171875	2008.7215576171875
2046.0	1924.0	2056.987060546875	2000.06689453125
2045.0	1939.0	2082.178955078125	1959.1168212890625
2044.0	1938.0	2098.260009765625	1918.1668701171875
2044.0	1938.0	2074.11962890625	1939.119384765625
2037.0	1926.0	2115.069580078125	1980.0694580078125
2036.0	1925.0	2156.01953125	2021.0194091796875
2036.0	1927.0	2129.063232421875	2018.707763671875
2035.0	1924.0	2126.75439453125	2059.65771484375
2036.0	1925.0	2085.80419921875	2018.707763671875
2036.0	1923.0	2060.655517578125	2047.28564453125
2037.0	1924.0	2028.4227294921875	2006.5596923828125
2034.0	1925.0	2069.372802734375	1986.63427734375
2034.0	1944.0	2101.796142578125	1945.6842041015625
2036.0	1939.0	2060.84619140625	1914.4368896484375
2037.0	1934.0	2019.896240234375	1955.3868408203125
2037.0	1937.0	2034.469970703125	1965.774169921875
2036.0	1939.0	2075.419921875	1943.0635986328125
2036.0	1953.0	2070.2490234375	1902.113525390625
2036.0	1942.0	2065.48681640625	1943.0635986328125
2039.0	1923.0	2024.536865234375	1984.0135498046875
2036.0	1925.0	2065.48681640625	2024.9635009765625
2036.0	1939.0	2085.014892578125	1984.0135498046875
2036.0	1939.0	2072.57373046875	1943.0635986328125
2036.0	1939.0	2066.60205078125	1950.97119140625
2035.0	1938.0	2096.772705078125	1991.921142578125
2037.0	1937.0	2055.82275390625	2012.2294921875
2035.0	1937.0	2096.772705078125	2003.388427734375
2035.0	1938.0	2081.848876953125	1980.236328125
2035.0	1941.0	2071.6669921875	1939.286376953125
2035.0	1935.0	2066.780029296875	1980.236328125
2036.0	1939.0	2031.3973388671875	1959.3336181640625
2036.0	1938.0	2046.83837890625	1996.2177734375
2036.0	1938.0	2054.25	1995.4102783203125
2035.0	1937.0	2090.8447265625	2013.9659423828125
2034.0	1936.0	2109.023193359375	2023.2867431640625
2037.0	1924.0	2068.072998046875	2064.23681640625
2038.0	1920.0	2027.123046875	2105.186767578125
2037.0	1920.0	2059.359375	2096.62158203125
2035.0	1924.0	2100.309326171875	2055.67138671875
2036.0	1925.0	2059.4169921875	2014.721435546875
2036.0	1924.0	2060.287841796875	2008.048583984375
2035.0	1925.0	2093.742919921875	1987.8880615234375
2044.0	1923.0	2052.79296875	2028.838134765625
2037.0	1923.0	2093.742919921875	2020.00048828125
2036.0	1926.0	2134.69287109375	1979.0504150390625
2036.0	1925.0	2097.050048828125	2000.152099609375
2035.0	1910.0	2111.38671875	2041.10205078125
2035.0	1907.0	2085.843994140625	2082.052001953125
2035.0	1910.0	2073.583740234375	2050.487548828125
2046.0	1910.0	2032.6337890625	2032.90283203125
2046.0	1909.0	1991.6837158203125	2043.41015625
2043.0	1910.0	2032.6337890625	2011.020751953125
2045.0	1915.0	1995.5948486328125	1970.0706787109375
2045.0	1907.0	2024.2265625	2011.020751953125
2044.0	1909.0	2065.176513671875	2029.47265625
2045.0	1910.0	2028.2841796875	2004.4189453125
2045.0	1911.0	2039.910888671875	1992.0186767578125
2044.0	1910.0	2077.9482421875	2023.543701171875
2039.0	1910.0	2118.8984375	2020.16845703125
2047.0	1911.0	2077.9482421875	1999.64453125
2044.0	1908.0	2064.447021484375	2040.5946044921875
2044.0	1908.0	2057.86083984375	2040.9859619140625
2045.0	1909.0	2022.2384033203125	2010.4970703125
2044.0	1909.0	2063.188232421875	2014.4139404296875
2045.0	1911.0	2027.798583984375	1978.4644775390625
2045.0	1911.0	2039.6590576171875	1998.289306640625
2042.0	1910.0	2080.609130859375	2026.7530517578125
2043.0	1911.0	2064.167236328125	2002.9825439453125
2045.0	1911.0	2023.2171630859375	2010.1239013671875
2046.0	1909.0	1990.6788330078125	2051.073974609375
2047.0	1909.0	1988.7703857421875	2034.2139892578125
2046.0	1909.0	2029.7203369140625	2025.9747314453125
2045.0	1910.0	2070.67041015625	2003.1162109375
2055.0	1912.0	2029.7203369140625	1972.84375
2059.0	1910.0	1988.7703857421875	2013.793701171875
2057.0	1911.0	1970.664794921875	2006.275390625
2055.0	1912.0	2011.6148681640625	1992.9552001953125
2056.0	1909.0	2021.350341796875	2033.9051513671875
2055.0	1900.0	2062.30029296875	2074.855224609375
2055.0	1897.0	2050.18115234375	2115.80517578125
2057.0	1897.0	2009.2310791015625	2096.47705078125
2054.0	1898.0	2050.18115234375	2055.527099609375
2052.0	1898.0	2091.131103515625	2034.2880859375
2057.0	1897.0	2050.18115234375	2049.57421875
2056.0	1905.0	2015.6943359375	2008.624267578125
2054.0	1914.0	2056.644287109375	1967.6741943359375
2055.0	1911.0	2032.5506591796875	1962.39599609375
2057.0	1911.0	1991.6007080078125	1991.074462890625
2055.0	1896.0	2032.5506591796875	2032.0244140625
2055.0	1896.0	2053.780029296875	2072.974365234375
2054.0	1899.0	2078.46826171875	2032.1529541015625
2053.0	1898.0	2090.915771484375	2048.338134765625
2055.0	1917.0	2049.9658203125	2007.38818359375
2055.0	1910.0	2020.234375	1984.8104248046875
2056.0	1912.0	1997.4296875	1964.5401611328125
2055.0	1911.0	2038.3797607421875	2005.4901123046875
2055.0	1911.0	2044.547607421875	2014.5220947265625
2055.0	1910.0	2041.5443115234375	2035.24853515625
2054.0	1912.0	2072.556884765625	1994.298583984375
2058.0	1910.0	2031.6068115234375	2035.24853515625
2055.0	1907.0	2072.556884765625	2076.198486328125
2055.0	1916.0	2058.57763671875	2035.24853515625
2055.0	1923.0	2048.25390625	1994.298583984375
2055.0	1924.0	2043.293701171875	1953.3485107421875
2055.0	1925.0	2040.9078369140625	1936.7747802734375
2057.0	1923.0	1999.9578857421875	1977.7247314453125
2056.0	1923.0	2039.295166015625	2010.2874755859375
2057.0	1923.0	2005.9124755859375	2009.739013671875
2054.0	1924.0	2046.8624267578125	1990.5697021484375
2058.0	1925.0	2005.9124755859375	1980.991455078125
2055.0	1926.0	2046.8624267578125	1976.016845703125
2055.0	1923.0	2063.640869140625	2016.966796875
2055.0	1925.0	2050.6337890625	1990.546142578125
2056.0	1936.0	2011.9266357421875	1949.59619140625
2055.0	1937.0	2052.876708984375	1908.646240234375
2050.0	1938.0	2093.82666015625	1923.224609375
2056.0	1937.0	2052.876708984375	1964.174560546875
2055.0	1938.0	2017.90869140625	1971.43603515625
2055.0	1934.0	2028.654052734375	2012.3861083984375
2056.0	1938.0	2001.3480224609375	1971.43603515625
2055.0	1937.0	2042.2979736328125	1996.0635986328125
2055.0	1937.0	2045.2681884765625	1997.6168212890625
2055.0	1937.0	2041.7669677734375	1998.3798828125
2055.0	1936.0	2040.08154296875	2017.689697265625
2057.0	1935.0	1999.1314697265625	2027.3726806640625
2056.0	1935.0	2038.9664306640625	2013.509033203125
2055.0	1941.0	2070.5791015625	1972.5589599609375
2055.0	1937.0	2053.89111328125	2013.509033203125
2054.0	1938.0	2078.335205078125	1991.51318359375
2055.0	1936.0	2037.3851318359375	2032.463134765625
2054.0	1936.0	2064.816650390625	2015.9141845703125
2056.0	1938.0	2023.86669921875	1974.964111328125
2058.0	1936.0	1982.9166259765625	2015.9141845703125
2056.0	1935.0	2023.86669921875	2029.930419921875
2056.0	1937.0	2047.3116455078125	1988.98046875
2054.0	1938.0	2088.26171875	1969.8067626953125
2055.0	1938.0	2047.3116455078125	1984.880126953125
2056.0	1935.0	2006.4510498046875	2025.8302001953125
2055.0	1935.0	2047.4010009765625	2024.0750732421875
2056.0	1937.0	2013.8529052734375	1983.125
2059.0	1937.0	1972.90283203125	1987.513671875
2058.0	1934.0	2013.8529052734375	2028.4637451171875
2044.0	1942.0	2054.802978515625	1987.513671875
2045.0	1933.0	2095.7529296875	2028.4637451171875
2044.0	1938.0	2136.702880859375	1987.513671875
2044.0	1937.0	2106.3232421875	1998.5782470703125
2047.0	1936.0	2065.373291015625	2018.1888427734375
2044.0	1937.0	2106.3232421875	1990.1644287109375
2042.0	1938.0	2145.517822265625	1976.33349609375
2043.0	1936.0	2104.56787109375	2017.2835693359375
2045.0	1929.0	2063.61767578125	2058.2333984375
2045.0	1935.0	2022.81103515625	2017.2835693359375
2045.0	1937.0	2036.88330078125	1976.33349609375
2046.0	1938.0	2011.1766357421875	1954.038818359375
2037.0	1937.0	2052.126708984375	1994.98876953125
2035.0	1937.0	2093.07666015625	1998.4510498046875
2032.0	1935.0	2134.026611328125	2037.2305908203125
2038.0	1935.0	2093.07666015625	2018.803955078125
2035.0	1939.0	2107.7060546875	1977.85400390625
2038.0	1937.0	2066.756103515625	2005.684814453125
2036.0	1938.0	2088.197021484375	1983.995361328125
2036.0	1939.0	2073.68017578125	1973.205078125
2036.0	1936.0	2066.712158203125	2014.1551513671875
2036.0	1940.0	2063.367431640625	1973.205078125
2036.0	1940.0	2061.761962890625	1973.02978515625
2039.0	1936.0	2020.8118896484375	2013.9798583984375
2036.0	1937.0	2061.761962890625	2011.4537353515625
2038.0	1940.0	2020.8118896484375	1970.503662109375
2026.0	1937.0	2061.761962890625	2011.4537353515625
2026.0	1937.0	2102.7119140625	2015.447021484375
2026.0	1938.0	2143.661865234375	1988.8546142578125
2025.0	1938.0	2145.191650390625	1994.636962890625
2024.0	1938.0	2140.82177734375	1997.4298095703125
2029.0	1934.0	2099.87158203125	2038.3797607421875
2027.0	1933.0	2073.457763671875	2056.307861328125
2026.0	1937.0	2105.171630859375	2015.3577880859375
2026.0	1937.0	2087.972412109375	1978.0869140625
2025.0	1937.0	2112.75634765625	1989.970947265625
2027.0	1936.0	2071.806396484375	2014.6187744140625
2026.0	1937.0	2082.4775390625	1989.01220703125
2026.0	1936.0	2077.089599609375	2014.19384765625
2025.0	1935.0	2107.543212890625	2026.6953125
2024.0	1938.0	2122.776123046875	1985.7452392578125
2026.0	1933.0	2081.826171875	2026.6953125
2025.0	1936.0	2085.712890625	1985.7452392578125
2026.0	1937.0	2046.23193359375	1973.0418701171875
2026.0	1936.0	2059.708251953125	2006.63427734375
2026.0	1937.0	2066.179443359375	1985.3211669921875
2026.0	1936.0	2069.288330078125	2012.5634765625
2025.0	1936.0	2103.8203125	2007.1282958984375
2025.0	1943.0	2087.973876953125	1966.17822265625
2025.0	1939.0	2080.37060546875	2007.1282958984375
2026.0	1937.0	2043.6865234375	2043.881103515625
2036.0	1938.0	2002.736572265625	2002.93115234375
2038.0	1935.0	1961.7864990234375	2043.881103515625
2038.0	1936.0	1951.4853515625	2010.783203125
2035.0	1935.0	1992.435302734375	2025.3214111328125
2035.0	1938.0	2033.3853759765625	1984.3714599609375
2041.0	1935.0	1992.435302734375	2025.3214111328125
2036.0	1938.0	2033.3853759765625	1984.3714599609375
2036.0	1940.0	2074.33544921875	1944.6263427734375
2036.0	1940.0	2076.733154296875	1973.1409912109375
2036.0	1939.0	2068.240966796875	2005.77099609375
2037.0	1936.0	2031.7056884765625	2046.720947265625
2046.0	1937.0	1990.7557373046875	2011.08837890625
2045.0	1936.0	1949.8056640625	2025.22802734375
2059.0	1936.0	1908.855712890625	2013.50341796875
2043.0	1939.0	1949.8056640625	1972.553466796875
2045.0	1935.0	1990.7557373046875	2013.50341796875
2045.0	1937.0	2031.7056884765625	1989.180908203125
2044.0	1938.0	2072.65576171875	1976.948486328125
2044.0	1936.0	2073.282958984375	2017.8985595703125
2046.0	1937.0	2032.3330078125	1995.761474609375
2045.0	1936.0	2056.30517578125	2018.0115966796875
2043.0	1936.0	2097.255126953125	2010.179931640625
2048.0	1936.0	2056.30517578125	2006.4384765625
2046.0	1947.0	2051.38037109375	1965.488525390625
2044.0	1939.0	2092.330322265625	2006.4384765625
2045.0	1937.0	2051.38037109375	2047.3885498046875
2045.0	1937.0	2049.6044921875	2031.326904296875
2045.0	1935.0	2049.7626953125	2054.1298828125
2045.0	1937.0	2049.83642578125	2013.179931640625
2045.0	1938.0	2049.869384765625	1977.638427734375
2048.0	1936.0	2008.91943359375	2018.58837890625
2044.0	1936.0	2049.869384765625	2015.1556396484375
2045.0	1938.0	2057.0478515625	1974.2056884765625
2045.0	1935.0	2053.3212890625	2015.1556396484375
2044.0	1938.0	2083.9892578125	1974.2056884765625
2046.0	1937.0	2043.0391845703125	2003.80322265625
2045.0	1937.0	2058.71630859375	2003.224853515625
2045.0	1935.0	2054.11279296875	2040.816650390625
2043.0	1937.0	2095.062744140625	1999.8665771484375
2043.0	1936.0	2083.20166015625	2012.6827392578125
2045.0	1942.0	2042.251708984375	1971.7327880859375
2044.0	1937.0	2059.40966796875	2012.6827392578125
2047.0	1938.0	2018.4598388671875	2003.431396484375
2044.0	1938.0	2059.40966796875	2002.7718505859375
2045.0	1936.0	2042.9046630859375	2040.324462890625
2045.0	1936.0	2046.5059814453125	2021.308837890625
2045.0	1937.0	2048.232177734375	1993.2730712890625
2058.0	1936.0	2007.2822265625	2017.28857421875
2043.0	1938.0	2048.232177734375	1976.338623046875
2045.0	1940.0	2089.182373046875	1950.1553955078125
2044.0	1934.0	2115.30810546875	1991.1053466796875
2045.0	1936.0	2074.358154296875	2008.239990234375
2045.0	1939.0	2049.598388671875	1967.2900390625
2045.0	1937.0	2049.697998046875	2008.239990234375
2045.0	1938.0	2049.743408203125	1989.6986083984375
2044.0	1936.0	2082.221923828125	2030.6485595703125
2048.0	1935.0	2041.27197265625	2037.5078125
2045.0	1934.0	2082.221923828125	2039.4898681640625
2044.0	1937.0	2101.916259765625	1998.539794921875
2046.0	1935.0	2060.96630859375	2022.9273681640625
2038.0	1937.0	2101.916259765625	1981.9774169921875
2036.0	1939.0	2142.8662109375	1952.3541259765625
2036.0	1935.0	2143.701904296875	1993.3040771484375
2036.0	1940.0	2102.751953125	1952.3541259765625
2034.0	1938.0	2143.701904296875	1993.3040771484375
2036.0	1938.0	2102.751953125	2004.7874755859375
2034.0	1939.0	2114.777587890625	1984.89990234375
2036.0	1936.0	2073.82763671875	2025.8499755859375
2036.0	1937.0	2041.62744140625	2007.755615234375
2037.0	1938.0	2018.81298828125	1986.773681640625
2036.0	1938.0	2059.762939453125	1995.2490234375
2036.0	1937.0	2065.93603515625	2018.2603759765625
2036.0	1938.0	2062.939697265625	1991.8681640625
2031.0	1938.0	2103.889892578125	1997.74658203125
2037.0	1939.0	2062.939697265625	1981.6595458984375
2036.0	1939.0	2036.9981689453125	1992.4842529296875
2036.0	1938.0	2049.05078125	2016.623291015625
2035.0	1938.0	2087.873046875	2009.697998046875
2036.0	1939.0	2046.923095703125	1987.46533203125
2045.0	1936.0	2005.9730224609375	2028.415283203125
2044.0	1936.0	1965.0230712890625	2027.5809326171875
2046.0	1936.0	1933.9967041015625	2015.82080078125
2049.0	1936.0	1896.2083740234375	2010.1937255859375
2044.0	1936.0	1937.158447265625	2007.5103759765625
2046.0	1936.0	1978.1083984375	2006.239990234375
2045.0	1934.0	2019.058349609375	2043.4998779296875
2045.0	1937.0	2059.73681640625	2002.5498046875
2045.0	1937.0	2054.530029296875	1986.723388671875
2048.0	1936.0	2013.580078125	2014.8623046875
2055.0	1935.0	1972.6300048828125	2028.7833251953125
2054.0	1937.0	1944.318359375	1987.8333740234375
2061.0	1937.0	1903.368408203125	1992.3311767578125
2056.0	1936.0	1944.318359375	2017.6246337890625
2055.0	1937.0	1985.2684326171875	1992.3280029296875
2055.0	1939.0	2026.2183837890625	1960.8804931640625
2055.0	1936.0	2048.559326171875	2001.8304443359375
2055.0	1937.0	2043.10595703125	2002.947265625
2057.0	1936.0	2002.156005859375	2022.8079833984375
2055.0	1936.0	2043.10595703125	2013.8294677734375
2056.0	1936.0	2021.7745361328125	2009.5374755859375
2052.0	1936.0	2062.724609375	2007.4949951171875
2058.0	1941.0	2021.7745361328125	1966.544921875
2057.0	1936.0	2004.037353515625	2007.4949951171875
2055.0	1937.0	2044.9873046875	2009.6326904296875
2057.0	1938.0	2004.037353515625	1988.287841796875
2055.0	1926.0	2044.9873046875	2029.23779296875
2057.0	1924.0	2004.037353515625	2070.187744140625
2055.0	1923.0	2044.9873046875	2099.793212890625
2055.0	1923.0	2058.3984375	2058.84326171875
2058.0	1923.0	2017.4483642578125	2035.1768798828125
2055.0	1930.0	2058.3984375	1994.2269287109375
2055.0	1925.0	2063.6337890625	2035.1768798828125
2055.0	1925.0	2050.260986328125	2030.83642578125
2055.0	1924.0	2043.837158203125	2041.2510986328125
2058.0	1922.0	2002.8870849609375	2065.592529296875
2055.0	1924.0	2043.837158203125	2024.6424560546875
2055.0	1923.0	2061.98046875	2028.0509033203125
2053.0	1910.0	2102.930419921875	2069.0009765625
2046.0	1910.0	2143.880615234375	2109.950927734375
2045.0	1913.0	2184.83056640625	2069.0009765625
2046.0	1913.0	2143.880615234375	2028.0509033203125
2045.0	1911.0	2102.930419921875	2062.041259765625
2045.0	1911.0	2074.21484375	2043.045166015625
2047.0	1910.0	2033.264892578125	2052.874755859375
2044.0	1911.0	2074.21484375	2020.1600341796875
2044.0	1912.0	2083.955078125	2004.0821533203125
2048.0	1911.0	2043.005126953125	2033.841796875
2046.0	1898.0	2058.436279296875	2074.791748046875
2045.0	1902.0	2085.58740234375	2075.166748046875
2048.0	1900.0	2044.6373291015625	2090.92431640625
2045.0	1900.0	2085.58740234375	2061.453125
2046.0	1898.0	2044.6373291015625	2085.1826171875
2039.0	1897.0	2085.58740234375	2078.46435546875
2035.0	1898.0	2126.537353515625	2037.80859375
2039.0	1899.0	2085.58740234375	2017.9212646484375
2041.0	1897.0	2044.6373291015625	2058.871337890625
2046.0	1896.0	2003.6873779296875	2069.16455078125
2046.0	1895.0	1962.7373046875	2071.690185546875
2044.0	1903.0	2003.6873779296875	2030.7401123046875
2044.0	1898.0	2044.6373291015625	2064.901611328125
2045.0	1898.0	2022.378662109375	2049.996826171875
2045.0	1896.0	2036.398193359375	2080.718505859375
2045.0	1898.0	2043.1253662109375	2039.7684326171875
2045.0	1898.0	2046.35205078125	2028.794677734375
2040.0	1898.0	2087.302001953125	2032.7623291015625
2045.0	1898.0	2046.35205078125	2034.6910400390625
2044.0	1906.0	2042.3878173828125	1993.740966796875
2045.0	1901.0	2014.1331787109375	2034.6910400390625
2046.0	1897.0	1999.966796875	2075.64111328125
2045.0	1896.0	2040.916748046875	2095.935302734375
2044.0	1898.0	2081.86669921875	2054.9853515625
2046.0	1898.0	2040.916748046875	2032.58447265625
2045.0	1898.0	2058.6650390625	2034.7733154296875
2041.0	1897.0	2099.614990234375	2054.77392578125
2046.0	1898.0	2058.6650390625	2026.943359375
2045.0	1904.0	2035.3465576171875	1985.993408203125
2045.0	1897.0	2042.59033203125	2026.943359375
2044.0	1898.0	2078.524169921875	2053.643310546875
2045.0	1898.0	2037.5740966796875	2045.0257568359375
2044.0	1898.0	2073.17431640625	2040.9134521484375
2035.0	1899.0	2114.124267578125	2020.0377197265625
2035.0	1899.0	2155.07421875	2028.5706787109375
2034.0	1909.0	2161.444091796875	1987.62060546875
2033.0	1909.0	2142.787841796875	1946.670654296875
2036.0	1910.0	2101.837890625	1967.2708740234375
2036.0	1913.0	2060.887939453125	1942.1923828125
2037.0	1907.0	2019.9378662109375	1983.142333984375
2036.0	1912.0	2060.887939453125	1968.9581298828125
2036.0	1912.0	2064.44580078125	1999.052734375
2038.0	1910.0	2023.495849609375	2040.002685546875
2035.0	1909.0	2064.44580078125	2058.374267578125
2035.0	1911.0	2092.3017578125	2017.42431640625
2039.0	1910.0	2051.351806640625	2035.9443359375
2039.0	1925.0	2010.4017333984375	1994.9942626953125
2036.0	1926.0	2051.351806640625	1954.0443115234375
2036.0	1925.0	2092.3017578125	1964.6651611328125
2035.0	1922.0	2108.474365234375	2005.6151123046875
2035.0	1925.0	2083.7119140625	1976.8128662109375
2037.0	1924.0	2042.761962890625	2016.8009033203125
2035.0	1925.0	2083.7119140625	1998.5596923828125
2035.0	1923.0	2079.1474609375	2039.509765625
2039.0	1924.0	2038.197509765625	2013.109619140625
2038.0	1922.0	2032.511474609375	2053.624755859375
2037.0	1927.0	2073.46142578125	2012.6748046875
2035.0	1925.0	2114.411376953125	2018.0555419921875
2038.0	1924.0	2073.46142578125	2036.735107421875
2035.0	1922.0	2114.411376953125	2065.043701171875
2035.0	1938.0	2092.44384765625	2024.0936279296875
2035.0	1937.0	2076.0166015625	1983.1436767578125
2036.0	1937.0	2035.0946044921875	1955.29736328125
2037.0	1936.0	2015.417724609375	1996.247314453125
2036.0	1938.0	2056.36767578125	1967.970458984375
2036.0	1939.0	2064.76953125	1969.8133544921875
2035.0	1939.0	2095.15771484375	1989.244384765625
2035.0	1937.0	2077.3193359375	2030.1943359375
2037.0	1936.0	2036.3695068359375	2040.979248046875
2036.0	1939.0	2064.453857421875	2000.0291748046875
2038.0	1935.0	2023.50390625	2040.979248046875
2035.0	1937.0	2064.453857421875	2000.0291748046875
2034.0	1938.0	2105.40380859375	1984.898193359375
2035.0	1938.0	2064.453857421875	1997.0040283203125
2035.0	1938.0	2060.147216796875	2002.8321533203125
2037.0	1931.0	2019.197265625	2043.7821044921875
2036.0	1940.0	2060.147216796875	2002.8321533203125
2036.0	1938.0	2060.071044921875	1994.8460693359375
2036.0	1939.0	2059.865966796875	1982.940673828125
2035.0	1940.0	2092.8046875	1976.8465576171875
2034.0	1937.0	2109.22802734375	2017.7965087890625
2034.0	1938.0	2084.68701171875	2009.5006103515625
2041.0	1949.0	2043.737060546875	1968.5506591796875
2035.0	1952.0	2084.68701171875	1927.6007080078125
2036.0	1951.0	2069.99951171875	1944.6900634765625
2036.0	1950.0	2064.6318359375	1985.6400146484375
2036.0	1951.0	2062.055419921875	1976.7891845703125
2037.0	1949.0	2028.3597412109375	2017.7391357421875
2036.0	1950.0	2069.309814453125	1993.711181640625
2037.0	1949.0	2035.293701171875	2015.663818359375
2035.0	1950.0	2076.24365234375	1988.761474609375
2047.0	1949.0	2035.293701171875	2013.31884765625
2036.0	1950.0	2076.24365234375	1987.6666259765625
2035.0	1952.0	2117.193603515625	1956.0462646484375
2044.0	1951.0	2076.24365234375	1996.867919921875
2045.0	1950.0	2035.293701171875	2016.8741455078125
2044.0	1950.0	2014.5015869140625	2007.963134765625
2045.0	1951.0	2000.7103271484375	1984.7752685546875
2046.0	1949.0	1993.4864501953125	2025.7252197265625
2045.0	1950.0	2034.4364013671875	1995.800048828125
2042.0	1950.0	2075.386474609375	1997.9088134765625
2046.0	1963.0	2034.4364013671875	1956.958740234375
2046.0	1967.0	2010.168701171875	1916.0087890625
2046.0	1962.0	2029.8721923828125	1956.958740234375
2045.0	1963.0	2070.822265625	1972.4940185546875
2046.0	1963.0	2029.8721923828125	1981.6328125
2047.0	1963.0	2005.766357421875	1986.032470703125
2046.0	1963.0	2046.71630859375	1988.1573486328125
2045.0	1963.0	2086.04833984375	1989.1904296875
2044.0	1962.0	2099.340087890625	2008.6253662109375
2043.0	1962.0	2106.320068359375	1999.4381103515625
2045.0	1960.0	2065.369873046875	2032.893310546875
2046.0	1963.0	2024.419921875	1991.9432373046875
2046.0	1963.0	2024.6322021484375	1973.4031982421875
2044.0	1964.0	2065.582275390625	1963.2618408203125
2045.0	1964.0	2042.5264892578125	1976.936279296875
2044.0	1963.0	2078.43408203125	2002.4388427734375
2046.0	1963.0	2037.4840087890625	1996.1639404296875
2045.0	1965.0	2056.88330078125	1955.3131103515625
2048.0	1962.0	2015.933349609375	1996.26318359375
2045.0	1961.0	2056.88330078125	2028.540771484375
2044.0	1958.0	2097.833251953125	2066.31640625
2045.0	1962.0	2056.88330078125	2025.366455078125
2045.0	1964.0	2046.914794921875	1984.4163818359375
2045.0	1964.0	2048.0625	1963.556396484375
2045.0	1964.0	2048.611083984375	1977.209228515625
2044.0	1964.0	2081.331298828125	1983.7755126953125
2045.0	1963.0	2040.3812255859375	2005.8662109375
2044.0	1963.0	2073.698486328125	1997.95361328125
2036.0	1963.0	2114.6484375	1994.1685791015625
2035.0	1963.0	2155.598388671875	1992.3648681640625
2036.0	1964.0	2114.6484375	1972.5863037109375
2036.0	1965.0	2080.5029296875	1962.7088623046875
2037.0	1962.0	2039.5528564453125	2003.6588134765625
2036.0	1964.0	2080.5029296875	1973.73876953125
2036.0	1963.0	2069.650390625	2001.15283203125
2036.0	1963.0	2064.380615234375	1995.7952880859375
2035.0	1963.0	2094.888427734375	1993.23681640625
2035.0	1963.0	2077.10791015625	1992.0218505859375
2037.0	1961.0	2036.1578369140625	2029.3035888671875
2036.0	1964.0	2064.283203125	1988.3536376953125
