2945.0	2040.0	2025.7530517578125	1993.1358642578125
2943.0	2041.0	2066.703125	2002.650146484375
2943.0	2055.0	2063.140869140625	1961.7000732421875
2943.0	2041.0	2051.864990234375	2002.650146484375
2942.0	2028.0	2073.316162109375	2043.60009765625
2942.0	2025.0	2057.253173828125	2084.550048828125
2943.0	2027.0	2022.6854248046875	2063.82568359375
2943.0	2025.0	2032.45849609375	2070.654296875
2953.0	2026.0	1991.508544921875	2029.704345703125
2952.0	2027.0	1950.5584716796875	1992.2579345703125
2952.0	2036.0	1984.623046875	1951.307861328125
2953.0	2039.0	1982.8516845703125	1910.35791015625
2950.0	2040.0	2023.8016357421875	1910.9649658203125
2952.0	2041.0	2007.064697265625	1934.7728271484375
2953.0	2028.0	1993.626953125	1975.7227783203125
2952.0	2029.0	2034.5770263671875	2016.6727294921875
2955.0	2027.0	1993.626953125	2057.622802734375
2953.0	2028.0	2034.5770263671875	2021.57373046875
2952.0	2024.0	2066.580322265625	2062.523681640625
2952.0	2029.0	2049.05908203125	2021.57373046875
2954.0	2040.0	2008.109130859375	1980.6236572265625
2963.0	2045.0	1967.1591796875	1939.6737060546875
2963.0	2040.0	1926.209228515625	1980.6236572265625
2959.0	2039.0	1967.1591796875	2011.7352294921875
2962.0	2040.0	1967.212158203125	1984.13330078125
2963.0	2039.0	1969.519287109375	2008.3397216796875
2964.0	2041.0	1970.12744140625	1967.3896484375
2961.0	2038.0	2011.077392578125	2008.3397216796875
2961.0	2040.0	2049.74658203125	1977.3565673828125
2963.0	2043.0	2008.7965087890625	1936.406494140625
2965.0	2041.0	1967.846435546875	1977.3565673828125
2965.0	2040.0	1986.4349365234375	2016.1695556640625
2962.0	2042.0	2027.385009765625	1975.2196044921875
2971.0	2040.0	1986.4349365234375	2016.1695556640625
2970.0	2053.0	1945.4849853515625	1975.2196044921875
2972.0	2050.0	1927.405517578125	1934.2696533203125
2971.0	2052.0	1968.35546875	1920.9969482421875
2974.0	2052.0	1927.405517578125	1954.1953125
2973.0	2052.0	1968.35546875	1970.12841796875
2974.0	2052.0	1978.6712646484375	1977.774169921875
2971.0	2060.0	2019.6212158203125	1936.82421875
2971.0	2056.0	2044.2977294921875	1977.774169921875
2982.0	2054.0	2003.34765625	2018.7242431640625
2972.0	2059.0	2044.2977294921875	1977.774169921875
2971.0	2055.0	2085.247802734375	2018.7242431640625
2975.0	2055.0	2044.2977294921875	2001.0379638671875
2972.0	2054.0	2061.849609375	2010.873046875
2973.0	2055.0	2020.899658203125	1976.9837646484375
2971.0	2054.0	2061.849609375	1999.322021484375
2971.0	2052.0	2038.799072265625	2029.958984375
2973.0	2053.0	1997.84912109375	1989.0089111328125
2974.0	2053.0	1966.4952392578125	1985.4110107421875
2972.0	2054.0	2007.4453125	1965.1590576171875
2979.0	2051.0	1966.4952392578125	2006.109130859375
2972.0	2057.0	2007.4453125	1965.1590576171875
2972.0	2056.0	2048.395263671875	1957.36083984375
2972.0	2055.0	2036.8857421875	1989.474853515625
2972.0	2052.0	2024.751708984375	2030.4248046875
2972.0	2041.0	2018.9241943359375	2071.374755859375
2972.0	2043.0	2016.123779296875	2066.948486328125
2972.0	2041.0	2014.7763671875	2066.894775390625
2977.0	2040.0	1973.826416015625	2048.17822265625
2971.0	2040.0	2014.7763671875	2020.0947265625
2972.0	2041.0	2032.5128173828125	1987.1064453125
2986.0	2039.0	1991.562744140625	2028.0565185546875
2970.0	2035.0	2032.5128173828125	2069.00634765625
2972.0	2042.0	2073.462890625	2028.0565185546875
2973.0	2041.0	2032.5128173828125	1987.1064453125
2970.0	2039.0	2073.462890625	2021.088623046875
2964.0	2039.0	2114.412841796875	2007.4888916015625
2962.0	2025.0	2155.36279296875	2048.43896484375
2963.0	2027.0	2114.412841796875	2089.388916015625
2962.0	2027.0	2073.462890625	2048.43896484375
2962.0	2031.0	2045.5343017578125	2007.4888916015625
2962.0	2038.0	2033.8353271484375	1966.5389404296875
2967.0	2040.0	1992.8853759765625	1925.5889892578125
2962.0	2039.0	2033.8353271484375	1960.608154296875
2963.0	2039.0	2029.690673828125	1978.4674072265625
2959.0	2038.0	2070.640625	2005.966064453125
2963.0	2039.0	2029.690673828125	1981.71044921875
2963.0	2040.0	1997.0472412109375	1969.67138671875
2954.0	2040.0	2037.9971923828125	1982.421875
2953.0	2041.0	2078.947265625	1969.0338134765625
2952.0	2039.0	2119.897216796875	2009.9837646484375
2963.0	2055.0	2078.947265625	1969.0338134765625
2962.0	2053.0	2037.9971923828125	1928.0838623046875
2963.0	2052.0	1997.0472412109375	1955.343017578125
2962.0	2049.0	2015.6846923828125	1996.2930908203125
2964.0	2054.0	1974.7347412109375	1955.343017578125
2967.0	2054.0	1933.78466796875	1947.92236328125
2962.0	2046.0	1974.7347412109375	1988.872314453125
2962.0	2053.0	2015.6846923828125	1947.92236328125
2962.0	2052.0	2041.3153076171875	1971.154541015625
2963.0	2052.0	2004.9315185546875	1978.208740234375
2962.0	2055.0	2040.6893310546875	1937.2587890625
2964.0	2054.0	1999.7393798828125	1973.4041748046875
2963.0	2054.0	2027.1502685546875	1978.463623046875
2966.0	2054.0	1986.2003173828125	1980.8897705078125
2963.0	2050.0	2027.1502685546875	2021.83984375
2962.0	2054.0	2068.100341796875	1980.8897705078125
2959.0	2054.0	2109.05029296875	1964.1802978515625
2962.0	2054.0	2068.100341796875	1974.024658203125
2962.0	2053.0	2027.1502685546875	1998.2557373046875
2957.0	2054.0	2068.100341796875	1971.2767333984375
2962.0	2051.0	2027.1502685546875	2012.2266845703125
2963.0	2052.0	1986.2003173828125	1990.1826171875
2964.0	2054.0	1966.4464111328125	1949.2325439453125
2962.0	2054.0	2007.3963623046875	1966.3863525390625
2973.0	2040.0	1966.4464111328125	2007.33642578125
2970.0	2041.0	1962.14208984375	2048.286376953125
2963.0	2040.0	2003.092041015625	2062.366943359375
2963.0	2041.0	2044.0421142578125	2021.4168701171875
2972.0	2039.0	2003.092041015625	2038.48046875
2974.0	2040.0	1962.14208984375	1997.5303955078125
2974.0	2041.0	1941.14306640625	1975.9134521484375
2972.0	2034.0	1982.093017578125	2016.863525390625
2971.0	2042.0	2023.04296875	1975.9134521484375
2970.0	2042.0	2057.7607421875	1949.732421875
2973.0	2057.0	2016.8106689453125	1908.7823486328125
2972.0	2028.0	2011.73046875	1949.732421875
2971.0	2029.0	2039.420166015625	1990.682373046875
2972.0	2028.0	1999.4847412109375	2031.63232421875
2973.0	2029.0	1979.8145751953125	2032.1568603515625
2972.0	2029.0	2020.7646484375	2016.7288818359375
2972.0	2026.0	2018.2406005859375	2057.678955078125
2974.0	2028.0	1977.2906494140625	2016.7288818359375
2972.0	2028.0	2018.2406005859375	1999.951904296875
2971.0	2030.0	2053.623779296875	1963.82373046875
2975.0	2029.0	2012.673828125	2002.46826171875
2972.0	2029.0	2050.322021484375	2002.4903564453125
2973.0	2014.0	2009.3720703125	2043.4403076171875
2972.0	2016.0	2035.266357421875	2084.390380859375
2972.0	2014.0	2023.817138671875	2095.625244140625
2972.0	2014.0	2018.318359375	2054.67529296875
2972.0	2015.0	2015.6756591796875	2013.8699951171875
2973.0	2014.0	1987.5433349609375	2032.4654541015625
2971.0	2016.0	2028.4932861328125	1991.5155029296875
2972.0	2016.0	2006.4884033203125	1999.30078125
2972.0	2002.0	2009.9844970703125	2040.250732421875
2963.0	2001.0	2050.9345703125	2081.20068359375
2962.0	2003.0	2091.884521484375	2051.94775390625
2964.0	2003.0	2050.9345703125	2036.6085205078125
2967.0	2003.0	2009.9844970703125	2029.251953125
2962.0	2008.0	2050.9345703125	1988.302001953125
2961.0	2002.0	2091.884521484375	2029.251953125
2962.0	2002.0	2050.9345703125	2055.38623046875
2962.0	1997.0	2026.85595703125	2096.336181640625
2964.0	2002.0	1985.9058837890625	2055.38623046875
2961.0	2011.0	2026.85595703125	2014.436279296875
2951.0	2014.0	2067.805908203125	1973.4862060546875
2952.0	2013.0	2108.755859375	1964.8577880859375
2952.0	2015.0	2085.533447265625	1953.0457763671875
2953.0	2014.0	2044.58349609375	1993.9957275390625
2954.0	2014.0	2004.3458251953125	2008.992919921875
2953.0	2013.0	2044.7696533203125	2030.624755859375
2952.0	2014.0	2064.671875	2003.5574951171875
2958.0	2014.0	2023.7218017578125	2009.098876953125
2954.0	2019.0	2064.671875	1968.14892578125
2952.0	2013.0	2101.654052734375	2009.098876953125
2949.0	2016.0	2142.60400390625	1989.0367431640625
2952.0	2014.0	2101.654052734375	2029.9866943359375
2952.0	2015.0	2060.7041015625	2007.304443359375
2952.0	2016.0	2026.724365234375	1991.6002197265625
2952.0	2015.0	2029.654541015625	2021.521484375
2953.0	2016.0	2004.201416015625	1998.4327392578125
2952.0	2014.0	2045.1513671875	2039.3826904296875
2952.0	2026.0	2038.529541015625	1998.4327392578125
2953.0	2027.0	2008.4642333984375	1957.482666015625
2952.0	2024.0	2047.257080078125	1998.4327392578125
2952.0	2027.0	2039.5159912109375	1957.482666015625
2955.0	2027.0	1998.5660400390625	1977.9642333984375
2952.0	2033.0	2039.5159912109375	1937.0142822265625
2953.0	2041.0	2025.699462890625	1896.0643310546875
2958.0	2043.0	1984.7493896484375	1856.63720703125
2953.0	2046.0	2025.699462890625	1868.567626953125
2952.0	2040.0	2066.6494140625	1909.5177001953125
2960.0	2042.0	2025.699462890625	1950.4676513671875
2963.0	2040.0	1984.7493896484375	1991.4176025390625
2963.0	2053.0	1943.7994384765625	1950.4676513671875
2961.0	2053.0	1984.7493896484375	1909.5177001953125
2962.0	2052.0	2003.6336669921875	1950.4676513671875
2965.0	2054.0	1962.68359375	1929.7891845703125
2962.0	2051.0	2003.6336669921875	1970.7392578125
2962.0	2053.0	2040.06640625	1961.3935546875
2964.0	2065.0	1999.1163330078125	1920.443603515625
2962.0	2067.0	2040.06640625	1879.49365234375
2962.0	2066.0	2037.623779296875	1920.443603515625
2962.0	2069.0	2029.904052734375	1889.773193359375
2963.0	2071.0	1999.3367919921875	1893.3177490234375
2965.0	2068.0	1958.38671875	1934.2677001953125
2966.0	2067.0	1962.991943359375	1975.2177734375
2962.0	2063.0	2003.9420166015625	2016.167724609375
2962.0	2067.0	2044.8919677734375	1975.2177734375
2960.0	2067.0	2085.842041015625	1957.5609130859375
2963.0	2066.0	2044.8919677734375	1985.1697998046875
2961.0	2067.0	2054.234375	1959.809814453125
2961.0	2069.0	2038.364013671875	1927.7152099609375
2964.0	2066.0	1997.4140625	1968.6651611328125
2965.0	2068.0	1960.0528564453125	1951.7392578125
2961.0	2065.0	2001.0028076171875	1992.689208984375
2962.0	2066.0	2032.7955322265625	1977.3739013671875
2964.0	2067.0	1991.845458984375	1956.03955078125
2963.0	2064.0	2025.1375732421875	1996.9896240234375
2963.0	2052.0	2023.3927001953125	2037.9395751953125
2965.0	2053.0	1982.442626953125	2078.8896484375
2964.0	2056.0	2022.227783203125	2037.9395751953125
2962.0	2053.0	2063.177734375	2036.34326171875
2967.0	2053.0	2022.227783203125	2009.149658203125
2964.0	2054.0	2048.44580078125	1976.586181640625
2964.0	2054.0	2034.0733642578125	1980.052734375
2972.0	2052.0	1993.123291015625	2020.730712890625
2962.0	2050.0	2034.0733642578125	2041.07177734375
2963.0	2053.0	2073.909912109375	2000.1217041015625
2962.0	2053.0	2073.647705078125	1969.6644287109375
2962.0	2049.0	2047.157958984375	2010.6143798828125
2963.0	2039.0	2007.5811767578125	2051.564453125
2964.0	2041.0	1988.0849609375	2061.82958984375
2962.0	2038.0	2029.0350341796875	2083.63232421875
2961.0	2039.0	2066.891357421875	2042.6822509765625
2963.0	2038.0	2025.9412841796875	2025.452392578125
2964.0	2039.0	1984.9913330078125	1991.0880126953125
2962.0	2042.0	2025.9412841796875	1950.1380615234375
2962.0	2039.0	2038.1539306640625	1991.0880126953125
2974.0	2040.0	1997.2039794921875	1989.521240234375
2977.0	2040.0	1956.25390625	1991.9737548828125
2972.0	2040.0	1997.2039794921875	1993.15087890625
2972.0	2028.0	2023.8006591796875	2034.1009521484375
2976.0	2027.0	1982.8507080078125	2075.051025390625
2973.0	2029.0	2023.8006591796875	2034.1009521484375
2974.0	2028.0	1999.8665771484375	2032.357421875
2973.0	2029.0	2032.591552734375	1998.376953125
2974.0	2022.0	1995.07275390625	2039.3270263671875
2973.0	2029.0	2030.283447265625	1998.376953125
2972.0	2028.0	2047.6790771484375	1989.3726806640625
2972.0	2033.0	2029.6632080078125	1948.422607421875
2984.0	2027.0	1988.713134765625	1989.3726806640625
2982.0	2026.0	1947.76318359375	2030.3226318359375
2982.0	2026.0	1958.5263671875	2027.994384765625
2982.0	2027.0	1981.8702392578125	1997.093017578125
2982.0	2028.0	1993.070068359375	1981.8658447265625
2972.0	2025.0	2034.02001953125	2022.81591796875
2972.0	2031.0	2074.969970703125	1981.8658447265625
2971.0	2028.0	2098.365966796875	2015.7998046875
2972.0	2027.0	2057.416015625	2028.30859375
2973.0	2029.0	2016.4659423828125	1987.3585205078125
2982.0	2028.0	1975.5159912109375	2009.7403564453125
2981.0	2027.0	1934.5660400390625	2025.4061279296875
2983.0	2028.0	1907.2247314453125	1995.47265625
2981.0	2018.0	1948.1748046875	2036.4227294921875
2982.0	2015.0	1980.371826171875	2077.372802734375
2971.0	2016.0	2021.32177734375	2061.59619140625
2971.0	2021.0	2062.271728515625	2020.646240234375
2972.0	2016.0	2050.093994140625	2061.59619140625
2975.0	2016.0	2009.14404296875	2040.744384765625
2975.0	2014.0	1981.2735595703125	2064.00146484375
2972.0	2016.0	2022.2236328125	2023.0513916015625
2969.0	2014.0	2063.173583984375	2044.5767822265625
2972.0	2022.0	2022.2236328125	2003.626708984375
2973.0	2014.0	1981.2735595703125	2044.5767822265625
2972.0	2015.0	2020.3953857421875	2034.935302734375
2973.0	2013.0	1989.6011962890625	2061.63427734375
2973.0	2014.0	2001.17919921875	2020.684326171875
2972.0	2013.0	2033.593994140625	2035.210693359375
2973.0	2014.0	1995.926513671875	2005.7955322265625
2961.0	2014.0	2036.87646484375	2010.2100830078125
2961.0	2014.0	2077.826416015625	2012.3333740234375
2962.0	2016.0	2066.332763671875	1975.5052490234375
2963.0	2015.0	2025.3826904296875	2013.8162841796875
2962.0	2012.0	2045.97216796875	2054.766357421875
2963.0	2014.0	2006.83935546875	2013.8162841796875
2962.0	2015.0	2041.277587890625	1990.5501708984375
2963.0	2019.0	2004.5836181640625	1949.60009765625
2962.0	2014.0	2040.1925048828125	1990.5501708984375
2962.0	2015.0	2030.9210205078125	2019.7330322265625
2961.0	2032.0	2053.330322265625	1978.782958984375
2962.0	2027.0	2012.3802490234375	1948.4691162109375
2955.0	2027.0	2053.330322265625	1977.58349609375
2952.0	2038.0	2094.2802734375	1936.6334228515625
2952.0	2025.0	2109.74072265625	1977.58349609375
2964.0	2027.0	2068.790771484375	2018.533447265625
2952.0	2032.0	2109.74072265625	1977.58349609375
2952.0	2025.0	2118.126220703125	2018.533447265625
2949.0	2041.0	2153.89111328125	1977.58349609375
2952.0	2056.0	2112.941162109375	1936.6334228515625
2951.0	2041.0	2071.990966796875	1977.58349609375
2950.0	2041.0	2067.461669921875	2018.533447265625
2952.0	2040.0	2026.51171875	2033.7626953125
2955.0	2039.0	1985.561767578125	2032.3018798828125
2952.0	2040.0	2026.51171875	1994.1456298828125
2944.0	2039.0	2067.461669921875	2013.285888671875
2942.0	2042.0	2108.411865234375	1972.3359375
2942.0	2039.0	2117.709228515625	2013.285888671875
2945.0	2039.0	2076.759033203125	2011.1868896484375
2943.0	2041.0	2072.646484375	1970.2369384765625
2944.0	2040.0	2031.6964111328125	1999.2305908203125
2945.0	2039.0	2007.7354736328125	2015.7266845703125
2943.0	2040.0	2048.685302734375	1986.189697265625
2943.0	2040.0	2058.347900390625	1990.541259765625
2943.0	2040.0	2049.130615234375	1992.6300048828125
2943.0	2041.0	2044.70947265625	1974.1243896484375
2942.0	2052.0	2069.450927734375	1933.17431640625
2943.0	2053.0	2028.5008544921875	1892.224365234375
2944.0	2040.0	2007.76611328125	1933.17431640625
2951.0	2037.0	1966.8160400390625	1974.1243896484375
2954.0	2040.0	1925.8660888671875	2008.788818359375
2953.0	2038.0	1966.8160400390625	2039.2366943359375
2952.0	2041.0	2007.76611328125	1998.28662109375
2955.0	2039.0	1966.8160400390625	2015.7196044921875
2954.0	2040.0	2007.76611328125	1986.1826171875
2953.0	2037.0	2048.716064453125	2027.1326904296875
2952.0	2039.0	2067.681396484375	1986.1826171875
2952.0	2038.0	2049.150146484375	2008.432861328125
2951.0	2046.0	2067.11669921875	1967.48291015625
2953.0	2041.0	2026.1666259765625	2008.432861328125
2963.0	2039.0	1985.2166748046875	2044.2474365234375
2964.0	2033.0	1944.2666015625	2085.197509765625
2962.0	2040.0	1985.2166748046875	2044.2474365234375
2971.0	2041.0	1944.2666015625	2003.29736328125
2962.0	2034.0	1985.2166748046875	2044.2474365234375
2962.0	2039.0	2026.1666259765625	2003.29736328125
2976.0	2028.0	1985.2166748046875	2044.2474365234375
2963.0	2033.0	2026.1666259765625	2003.29736328125
2965.0	2028.0	2051.99072265625	2044.2474365234375
2960.0	2027.0	2092.940673828125	2065.235595703125
2965.0	2045.0	2051.99072265625	2024.28564453125
2962.0	2027.0	2071.406982421875	2065.235595703125
2964.0	2027.0	2030.4569091796875	2093.505859375
2963.0	2011.0	2033.7952880859375	2134.455810546875
2963.0	2014.0	2027.3873291015625	2119.925537109375
2962.0	2014.0	2051.1708984375	2078.9755859375
2962.0	2014.0	2036.22314453125	2038.7376708984375
2962.0	2013.0	2029.047119140625	2045.030517578125
2962.0	2014.0	2025.6015625	2010.6004638671875
2963.0	2018.0	1997.0859375	1969.650390625
2963.0	2015.0	2009.7598876953125	2010.6004638671875
2964.0	2014.0	1988.9813232421875	2041.6224365234375
2964.0	2003.0	2005.3687744140625	2082.572509765625
2963.0	2001.0	2040.093994140625	2123.5224609375
2962.0	2000.0	2057.2587890625	2109.81298828125
2963.0	2002.0	2016.3087158203125	2068.86279296875
2965.0	2003.0	1975.3587646484375	2027.912841796875
2961.0	2007.0	2016.3087158203125	1986.962890625
2963.0	2002.0	2006.41748046875	2027.912841796875
2973.0	2014.0	1965.4674072265625	1986.962890625
2971.0	2016.0	1937.7823486328125	1946.0128173828125
2971.0	2015.0	1977.291748046875	1970.10107421875
2972.0	2017.0	1969.392578125	1954.9892578125
2972.0	2016.0	1991.96044921875	1995.939208984375
2971.0	2016.0	2029.650634765625	2008.5914306640625
2974.0	2016.0	1988.7005615234375	2010.931884765625
2971.0	2016.0	2029.650634765625	2012.0594482421875
2971.0	2014.0	2034.8857421875	2050.45654296875
2969.0	2015.0	2075.835693359375	2012.9071044921875
2971.0	2030.0	2034.8857421875	1971.95703125
2972.0	2029.0	1993.935791015625	1931.007080078125
2973.0	2028.0	1968.3726806640625	1967.97705078125
2973.0	2025.0	1990.9449462890625	2008.927001953125
2972.0	2040.0	2028.6368408203125	1967.97705078125
2973.0	2041.0	1993.50244140625	1927.027099609375
2972.0	2041.0	2029.85791015625	1926.4033203125
2963.0	2040.0	2070.807861328125	1967.3533935546875
2964.0	2040.0	2110.3212890625	1988.2347412109375
2962.0	2039.0	2117.267578125	2010.5919189453125
2963.0	2038.0	2076.317626953125	2021.72021484375
2962.0	2040.0	2057.63525390625	1980.770263671875
2963.0	2038.0	2016.685302734375	2021.092529296875
2963.0	2038.0	2017.03173828125	2008.23193359375
2962.0	2053.0	2046.119873046875	1967.2818603515625
2962.0	2052.0	2033.71826171875	1926.3319091796875
2964.0	2055.0	1992.768310546875	1885.3818359375
2962.0	2053.0	2033.71826171875	1926.3319091796875
2962.0	2055.0	2036.46240234375	1938.1412353515625
2966.0	2053.0	1995.5123291015625	1979.0911865234375
2963.0	2049.0	2036.46240234375	2020.041259765625
2954.0	2053.0	2077.412353515625	1979.0911865234375
2956.0	2054.0	2095.29736328125	1948.1414794921875
2962.0	2062.0	2054.347412109375	1907.1915283203125
2962.0	2052.0	2013.3973388671875	1948.1414794921875
2956.0	2054.0	2054.347412109375	1989.0914306640625
2962.0	2051.0	2013.3973388671875	2030.04150390625
2963.0	2053.0	1972.4473876953125	1989.0914306640625
2961.0	2053.0	2013.3973388671875	1981.0672607421875
2962.0	2057.0	2004.8006591796875	1940.1173095703125
2962.0	2054.0	2013.8714599609375	1981.0672607421875
2963.0	2053.0	1991.36376953125	2012.5823974609375
2962.0	2051.0	2032.313720703125	2037.012451171875
2963.0	2051.0	2000.91845703125	2010.5382080078125
2962.0	2053.0	2038.365966796875	1969.5882568359375
2963.0	2053.0	2003.1162109375	1972.18017578125
2965.0	2053.0	1962.166259765625	1978.594482421875
2962.0	2053.0	2003.1162109375	1981.671142578125
2962.0	2052.0	2044.0662841796875	2002.6539306640625
2964.0	2054.0	2003.1162109375	1961.703857421875
2963.0	2054.0	2027.682373046875	1969.74169921875
2963.0	2051.0	2024.3427734375	2010.691650390625
2963.0	2054.0	2022.738525390625	1969.74169921875
2963.0	2053.0	2021.9671630859375	1987.646484375
2963.0	2042.0	2021.5955810546875	2028.596435546875
2963.0	2041.0	2021.416015625	2069.54638671875
2963.0	2043.0	2021.3284912109375	2028.596435546875
2962.0	2040.0	2048.145751953125	2060.150146484375
2966.0	2041.0	2007.19580078125	2019.2001953125
2974.0	2039.0	1966.245849609375	2038.4405517578125
2974.0	2035.0	1925.2957763671875	2079.390625
2973.0	2041.0	1966.245849609375	2038.4405517578125
2972.0	2040.0	2007.19580078125	1997.490478515625
2972.0	2041.0	2017.6776123046875	1969.2576904296875
2972.0	2028.0	2015.0306396484375	2010.2076416015625
2972.0	2032.0	2013.7568359375	2036.0775146484375
2972.0	2028.0	2013.1422119140625	2077.02734375
2973.0	2028.0	1985.9833984375	2046.861328125
2971.0	2029.0	2026.933349609375	2005.9112548828125
2972.0	2027.0	2005.6199951171875	2042.146240234375
2974.0	2029.0	1964.669921875	2001.1962890625
2970.0	2034.0	2005.6199951171875	1960.246337890625
2973.0	2028.0	1970.9066162109375	2001.1962890625
2975.0	2029.0	1938.3321533203125	2014.3162841796875
2972.0	2029.0	1979.2821044921875	2008.4974365234375
2974.0	2013.0	1979.6678466796875	2049.447509765625
2974.0	2014.0	1995.750244140625	2090.3974609375
2973.0	2019.0	2030.3267822265625	2049.447509765625
2972.0	2016.0	2047.418212890625	2052.200927734375
2972.0	2017.0	2029.256103515625	2012.930908203125
2971.0	2029.0	2047.3958740234375	1971.98095703125
2974.0	2015.0	2006.44580078125	2012.930908203125
2971.0	2016.0	2047.3958740234375	2053.880859375
2971.0	2023.0	2036.580322265625	2012.930908203125
2972.0	2013.0	1997.6754150390625	2053.880859375
2972.0	2015.0	2005.360595703125	2041.3819580078125
2973.0	2014.0	1982.185546875	2046.01220703125
2973.0	2015.0	1997.4207763671875	2010.783935546875
2970.0	2016.0	2038.370849609375	1993.48193359375
2971.0	2014.0	2021.548828125	2034.431884765625
2972.0	2014.0	1990.4412841796875	2027.5865478515625
2972.0	2015.0	2001.869140625	2001.956787109375
2962.0	2014.0	2042.8192138671875	2027.1138916015625
2962.0	2028.0	2083.769287109375	1986.1639404296875
2964.0	2029.0	2042.8192138671875	1945.2139892578125
2963.0	2027.0	2050.149169921875	1975.192626953125
2964.0	2029.0	2009.1990966796875	1952.740234375
2962.0	2029.0	2050.149169921875	1979.0235595703125
2965.0	2028.0	2009.1990966796875	2010.5673828125
2963.0	2026.0	2046.1387939453125	2045.032958984375
2963.0	2027.0	2033.0721435546875	2005.5943603515625
2962.0	2027.0	2053.659423828125	2005.1953125
2964.0	2029.0	2012.70947265625	1967.154052734375
2962.0	2027.0	2053.659423828125	2008.1041259765625
2962.0	2027.0	2038.396484375	2013.9434814453125
2965.0	2027.0	1997.4464111328125	2009.21142578125
2963.0	2024.0	2038.396484375	2050.161376953125
2963.0	2026.0	2029.77587890625	2009.21142578125
2961.0	2028.0	2070.725830078125	1968.2613525390625
2961.0	2029.0	2049.796142578125	1965.62060546875
2962.0	2028.0	2008.9508056640625	2004.1602783203125
2961.0	2026.0	2042.5672607421875	2041.98388671875
2961.0	2042.0	2032.339599609375	2001.033935546875
2962.0	2039.0	2000.56884765625	1960.0838623046875
2965.0	2039.0	1959.6187744140625	1959.2169189453125
2962.0	2039.0	2000.56884765625	1978.1986083984375
2963.0	2038.0	2012.10595703125	2006.23583984375
2963.0	2042.0	2016.7161865234375	1965.285888671875
2963.0	2038.0	2018.927734375	2006.23583984375
2963.0	2040.0	2019.9879150390625	1978.1234130859375
2960.0	2041.0	2060.93798828125	1967.369384765625
2961.0	2043.0	2034.05126953125	1942.2900390625
2964.0	2041.0	1993.101318359375	1983.2401123046875
2963.0	2040.0	2012.136962890625	2020.06103515625
2964.0	2042.0	1989.862060546875	1979.1109619140625
2963.0	2040.0	2030.8121337890625	2020.06103515625
2970.0	2041.0	1989.862060546875	1987.5703125
2964.0	2041.0	2030.8121337890625	1991.0018310546875
2964.0	2054.0	2054.07666015625	1950.0518798828125
2963.0	2052.0	2063.207763671875	1909.101806640625
2963.0	2047.0	2041.226806640625	1950.0518798828125
2964.0	2053.0	2003.81396484375	1909.101806640625
2975.0	2054.0	1962.864013671875	1924.0025634765625
2973.0	2042.0	1922.66552734375	1964.9525146484375
2972.0	2041.0	1963.6156005859375	2005.9024658203125
2985.0	2039.0	1922.66552734375	2046.8525390625
2972.0	2047.0	1963.6156005859375	2005.9024658203125
2972.0	2040.0	2004.5655517578125	2046.8525390625
2974.0	2054.0	1998.0123291015625	2005.9024658203125
2973.0	2051.0	2031.2864990234375	1964.9525146484375
2971.0	2055.0	2072.236572265625	1924.0025634765625
2965.0	2051.0	2113.1865234375	1964.9525146484375
2973.0	2061.0	2072.236572265625	1924.0025634765625
2973.0	2055.0	2031.2864990234375	1964.9525146484375
2970.0	2054.0	2064.565185546875	2005.9024658203125
2972.0	2048.0	2023.6151123046875	2046.8525390625
2971.0	2042.0	2025.8350830078125	2087.802490234375
2971.0	2042.0	2019.250732421875	2076.72021484375
2973.0	2044.0	1978.3006591796875	2035.770263671875
2972.0	2042.0	2014.643798828125	2032.0068359375
2972.0	2042.0	2013.3712158203125	2011.889404296875
2972.0	2052.0	2012.7572021484375	1970.9393310546875
2972.0	2042.0	2012.4593505859375	2011.889404296875
2969.0	2042.0	2053.409423828125	2042.0992431640625
2972.0	2047.0	2012.4593505859375	2001.1492919921875
2972.0	2041.0	1992.8060302734375	2042.0992431640625
2970.0	2040.0	2033.756103515625	2051.35302734375
2971.0	2051.0	2007.620361328125	2010.4029541015625
2973.0	2042.0	1966.6702880859375	2051.35302734375
2970.0	2040.0	2007.620361328125	2071.999267578125
2972.0	2048.0	1985.0933837890625	2031.0491943359375
2972.0	2040.0	1999.1533203125	2071.999267578125
2971.0	2041.0	2032.759521484375	2031.0491943359375
2973.0	2055.0	1991.8095703125	1990.0992431640625
2972.0	2042.0	2017.687255859375	2031.0491943359375
2970.0	2042.0	2058.63720703125	2052.741943359375
2971.0	2043.0	2017.687255859375	2011.7919921875
2973.0	2039.0	1976.7371826171875	2052.741943359375
2971.0	2041.0	2017.687255859375	2011.7919921875
2971.0	2042.0	2026.0048828125	1975.0797119140625
2972.0	2040.0	1992.400146484375	2016.0296630859375
2968.0	2044.0	2033.35009765625	1975.0797119140625
2972.0	2045.0	1992.400146484375	1942.880126953125
2972.0	2042.0	1984.0279541015625	1983.830078125
2971.0	2040.0	2024.9779052734375	2024.780029296875
2972.0	2039.0	1992.1248779296875	2039.3895263671875
2973.0	2041.0	1975.62158203125	1998.4395751953125
2966.0	2041.0	2016.571533203125	1986.455810546875
2970.0	2048.0	1989.2025146484375	1945.505859375
2972.0	2053.0	1948.3460693359375	1904.555908203125
2970.0	2054.0	1989.2960205078125	1889.1593017578125
2962.0	2048.0	2030.2459716796875	1930.1092529296875
