1998.0	2039.0	2069.42138671875	2009.8121337890625
1996.0	2039.0	2110.371337890625	2001.0699462890625
1998.0	2040.0	2069.42138671875	1977.9478759765625
2000.0	2029.0	2028.4713134765625	2018.8978271484375
1999.0	2032.0	2064.970703125	2036.4613037109375
2012.0	2028.0	2024.0206298828125	2077.411376953125
1997.0	2027.0	2064.970703125	2063.980224609375
1997.0	2040.0	2105.920654296875	2023.0301513671875
1998.0	2041.0	2104.84228515625	1982.080078125
1997.0	2039.0	2121.20849609375	1973.346923828125
1999.0	2039.0	2080.258544921875	1983.57421875
1997.0	2040.0	2118.004638671875	1969.5576171875
1998.0	2042.0	2077.0546875	1942.3424072265625
1997.0	2037.0	2100.729248046875	1983.2923583984375
1998.0	2040.0	2059.779296875	1970.7540283203125
1995.0	2056.0	2100.729248046875	1929.8040771484375
1996.0	2041.0	2084.88720703125	1970.7540283203125
1997.0	2040.0	2046.861572265625	2011.7039794921875
1997.0	2039.0	2061.0439453125	2050.59423828125
1999.0	2040.0	2020.0941162109375	2009.6441650390625
1996.0	2039.0	2061.0439453125	2015.7222900390625
1999.0	2040.0	2020.0941162109375	1984.9862060546875
2000.0	2038.0	2007.20458984375	2025.9361572265625
1999.0	2040.0	2048.154541015625	1984.9862060546875
1998.0	2044.0	2089.104736328125	1944.0361328125
1995.0	2033.0	2130.0546875	1984.9862060546875
2005.0	2039.0	2089.104736328125	1961.4783935546875
1998.0	2039.0	2130.0546875	1977.8760986328125
1997.0	2040.0	2152.10546875	1966.8211669921875
1998.0	2040.0	2111.155517578125	1980.0440673828125
1997.0	2039.0	2108.83544921875	2005.3170166015625
1997.0	2040.0	2090.9189453125	1979.9930419921875
2008.0	2042.0	2049.968994140625	1947.3502197265625
2009.0	2039.0	2009.0189208984375	1988.3001708984375
2008.0	2040.0	1999.110595703125	1990.7955322265625
2005.0	2038.0	2040.060546875	2029.403564453125
2004.0	2063.0	2081.010498046875	1988.45361328125
1995.0	2053.0	2121.96044921875	1953.326416015625
1996.0	2052.0	2162.91064453125	1987.75390625
1998.0	2052.0	2121.96044921875	1985.1776123046875
1998.0	2053.0	2081.010498046875	1964.4306640625
1998.0	2052.0	2071.98779296875	1993.0775146484375
1999.0	2053.0	2039.6812744140625	1968.2181396484375
1999.0	2052.0	2056.6083984375	1994.89111328125
1998.0	2052.0	2097.558349609375	1988.5926513671875
1997.0	2050.0	2118.1650390625	2024.583740234375
1994.0	2047.0	2159.114990234375	2062.18359375
1996.0	2050.0	2118.1650390625	2021.233642578125
1997.0	2052.0	2077.215087890625	1980.28369140625
1997.0	2053.0	2057.59765625	1940.68994140625
1999.0	2052.0	2016.6475830078125	1981.639892578125
1998.0	2053.0	2057.59765625	1962.72216796875
1997.0	2052.0	2098.547607421875	1992.2353515625
1997.0	2053.0	2089.4443359375	1967.7918701171875
1998.0	2039.0	2048.79345703125	2008.7418212890625
1997.0	2041.0	2089.74365234375	2049.69189453125
1997.0	2043.0	2084.39892578125	2008.7418212890625
1999.0	2035.0	2043.4488525390625	2049.69189453125
2001.0	2039.0	2002.4989013671875	2008.7418212890625
1997.0	2040.0	2043.4488525390625	1973.3958740234375
1997.0	2038.0	2084.39892578125	2014.3458251953125
1997.0	2040.0	2094.094482421875	1973.3958740234375
1999.0	2039.0	2053.144287109375	1999.9583740234375
2008.0	2038.0	2012.1943359375	2015.234619140625
2008.0	2040.0	1971.244384765625	1974.28466796875
2006.0	2039.0	2012.1943359375	1998.627685546875
2006.0	2039.0	2053.144287109375	1995.67041015625
2006.0	2043.0	2062.487548828125	1954.720458984375
2007.0	2046.0	2030.4686279296875	1913.7705078125
2019.0	2040.0	1989.5186767578125	1954.720458984375
2009.0	2041.0	2030.4686279296875	1995.67041015625
2008.0	2038.0	2071.418701171875	2036.6204833984375
2006.0	2040.0	2112.36865234375	1995.67041015625
2007.0	2039.0	2083.489990234375	2007.916259765625
2006.0	2039.0	2106.05322265625	2000.1279296875
2006.0	2039.0	2084.466796875	1996.3896484375
2008.0	2040.0	2043.5167236328125	1975.6695556640625
2007.0	2039.0	2069.2470703125	2003.1790771484375
2006.0	2039.0	2099.2470703125	1997.8544921875
2007.0	2033.0	2058.297119140625	2038.8045654296875
2010.0	2038.0	2017.3470458984375	1997.8544921875
2009.0	2038.0	2043.5567626953125	1975.7655029296875
1996.0	2039.0	2084.5068359375	1966.1688232421875
1998.0	2042.0	2125.456787109375	1925.21875
1998.0	2041.0	2136.98779296875	1966.1688232421875
1998.0	2040.0	2104.29736328125	2004.115966796875
1996.0	2039.0	2145.247314453125	2016.835205078125
1999.0	2039.0	2104.29736328125	2004.411376953125
1998.0	2039.0	2078.163330078125	1998.4481201171875
1998.0	2037.0	2076.101318359375	2033.437744140625
1999.0	2040.0	2042.0843505859375	1992.4876708984375
2002.0	2037.0	2001.1343994140625	2031.782958984375
1996.0	2039.0	2042.0843505859375	1990.8330078125
1999.0	2038.0	2043.8115234375	2003.0318603515625
1998.0	2039.0	2084.761474609375	1979.25830078125
1997.0	2039.0	2115.87939453125	1986.37646484375
1998.0	2040.0	2074.929443359375	1970.867431640625
1999.0	2039.0	2035.3115234375	2000.8782958984375
2000.0	2040.0	2021.9708251953125	1977.8284912109375
1997.0	2038.0	2062.920654296875	2018.7784423828125
1998.0	2042.0	2076.8798828125	1977.8284912109375
1998.0	2039.0	2075.6025390625	2018.7784423828125
1994.0	2047.0	2116.552490234375	1977.8284912109375
1995.0	2040.0	2107.56494140625	2018.7784423828125
1995.0	2041.0	2092.200439453125	2004.1851806640625
1998.0	2039.0	2051.25048828125	2035.96923828125
1998.0	2042.0	2031.900146484375	1995.0191650390625
1996.0	2040.0	2072.85009765625	2012.8477783203125
1997.0	2039.0	2064.6318359375	2021.027587890625
1997.0	2039.0	2070.41845703125	2006.4248046875
1999.0	2038.0	2029.468505859375	2018.341552734375
2001.0	2039.0	1988.5184326171875	1986.6068115234375
1997.0	2044.0	2029.468505859375	1945.65673828125
1997.0	2035.0	2070.41845703125	1986.6068115234375
1997.0	2038.0	2094.633544921875	1996.617431640625
1997.0	2039.0	2084.878662109375	1976.1798095703125
1997.0	2040.0	2080.206298828125	1965.9732666015625
1997.0	2040.0	2077.973876953125	1979.603515625
1998.0	2039.0	2043.875244140625	2005.0718994140625
1999.0	2038.0	2026.9052734375	2017.6934814453125
2000.0	2039.0	2018.1568603515625	1986.2969970703125
1999.0	2040.0	2059.10693359375	1970.8302001953125
1998.0	2039.0	2100.056884765625	2000.8614501953125
1997.0	2039.0	2124.49951171875	1996.7471923828125
1998.0	2039.0	2083.549560546875	1994.7725830078125
1999.0	2034.0	2042.5994873046875	2035.72265625
2003.0	2037.0	2001.6494140625	1994.7725830078125
1998.0	2040.0	2042.5994873046875	1953.8226318359375
1997.0	2039.0	2083.549560546875	1982.5467529296875
2000.0	2040.0	2042.5994873046875	1969.0323486328125
2006.0	2041.0	2001.6494140625	1961.56640625
2007.0	2041.0	1960.699462890625	1977.08203125
2007.0	2040.0	1998.46728515625	2004.03759765625
2008.0	2027.0	1999.725830078125	2044.9876708984375
2007.0	2027.0	2040.6759033203125	2085.9375
2006.0	2025.0	2081.6259765625	2095.67578125
2004.0	2022.0	2122.575927734375	2104.59765625
2008.0	2023.0	2081.6259765625	2063.6474609375
2005.0	2027.0	2119.521728515625	2022.6976318359375
2006.0	2027.0	2078.57177734375	1981.74755859375
2007.0	2025.0	2037.6217041015625	2022.6976318359375
2006.0	2026.0	2078.57177734375	1995.6912841796875
2006.0	2027.0	2072.94384765625	1980.5198974609375
2010.0	2027.0	2031.9937744140625	1991.7691650390625
2007.0	2028.0	2072.94384765625	1978.2451171875
2008.0	2013.0	2048.861328125	2019.195068359375
2006.0	2011.0	2089.811279296875	2060.14501953125
1999.0	2014.0	2130.76123046875	2035.2474365234375
1998.0	2029.0	2171.71142578125	1994.29736328125
1998.0	2013.0	2148.19775390625	2035.2474365234375
2000.0	2014.0	2107.24755859375	2073.22900390625
1996.0	2015.0	2148.19775390625	2032.2789306640625
1997.0	2013.0	2107.24755859375	2054.578369140625
1998.0	2027.0	2066.297607421875	2013.6282958984375
1999.0	2027.0	2032.2420654296875	1972.6783447265625
1999.0	2026.0	2054.060546875	1967.1790771484375
1997.0	2026.0	2095.010498046875	1985.806884765625
1997.0	2023.0	2102.525390625	2026.7569580078125
1997.0	2025.0	2089.05126953125	1989.637939453125
1999.0	2030.0	2048.101318359375	1948.68798828125
1996.0	2026.0	2089.05126953125	1989.637939453125
1997.0	2026.0	2077.36865234375	2015.4071044921875
1997.0	2026.0	2077.016357421875	2008.970703125
1998.0	2028.0	2043.8204345703125	1968.03173828125
1998.0	2026.0	2060.32080078125	2008.981689453125
2006.0	2025.0	2019.370849609375	2031.6888427734375
2007.0	2027.0	1978.4207763671875	1990.73876953125
2007.0	2029.0	1989.2869873046875	1953.4215087890625
2006.0	2026.0	2030.2369384765625	1994.3714599609375
2006.0	2031.0	2064.04443359375	1953.4215087890625
2008.0	2037.0	2023.094482421875	1912.4715576171875
2010.0	2037.0	1982.14453125	1924.9505615234375
2006.0	2039.0	2023.094482421875	1923.35498046875
2006.0	2040.0	2064.04443359375	1940.721923828125
2006.0	2039.0	2085.142822265625	1981.671875
2007.0	2042.0	2044.1927490234375	1940.721923828125
2006.0	2039.0	2085.142822265625	1981.671875
2006.0	2039.0	2076.349365234375	2006.294677734375
2006.0	2039.0	2071.1435546875	1999.4591064453125
2009.0	2041.0	2030.193603515625	1958.509033203125
2015.0	2036.0	1989.24365234375	1999.4591064453125
2019.0	2044.0	1948.2935791015625	1958.509033203125
2020.0	2056.0	1907.3436279296875	1917.55908203125
2015.0	2053.0	1948.2935791015625	1904.8046875
2017.0	2052.0	1989.24365234375	1945.754638671875
2017.0	2051.0	2030.193603515625	1986.7047119140625
2016.0	2053.0	2071.1435546875	1949.4522705078125
2016.0	2052.0	2067.591552734375	1985.9599609375
2017.0	2051.0	2027.832275390625	2003.890380859375
2017.0	2051.0	2041.1773681640625	1993.3956298828125
2017.0	2052.0	2047.587890625	1968.8480224609375
2017.0	2054.0	2050.669921875	1937.1458740234375
2016.0	2055.0	2085.19140625	1940.6170654296875
2018.0	2048.0	2044.241455078125	1981.5670166015625
2020.0	2050.0	2003.2913818359375	2000.7379150390625
2016.0	2054.0	2044.241455078125	1959.7879638671875
2017.0	2053.0	2062.754638671875	1968.6334228515625
2018.0	2052.0	2024.9420166015625	1995.1458740234375
2017.0	2053.0	2065.89208984375	1969.2620849609375
2016.0	2053.0	2095.587646484375	1975.93505859375
2018.0	2052.0	2054.6376953125	1998.64404296875
2017.0	2052.0	2064.28125	1990.4427490234375
2017.0	2052.0	2058.736328125	1986.504150390625
2016.0	2053.0	2089.116943359375	1965.1031494140625
2017.0	2056.0	2048.166748046875	1924.1531982421875
2017.0	2056.0	2046.2529296875	1948.842529296875
2014.0	2051.0	2087.202880859375	1989.79248046875
2016.0	2052.0	2046.2529296875	2001.947509765625
2018.0	2053.0	2005.302978515625	1972.504150390625
2016.0	2052.0	2046.2529296875	1996.9766845703125
2017.0	2053.0	2035.571044921875	1970.1136474609375
2016.0	2056.0	2076.52099609375	1929.1636962890625
2016.0	2052.0	2066.003173828125	1970.1136474609375
2017.0	2051.0	2027.1943359375	2011.063720703125
2018.0	2054.0	2007.9586181640625	1970.1136474609375
2018.0	2049.0	2031.1546630859375	2011.063720703125
2018.0	2053.0	2042.2935791015625	1970.1136474609375
2016.0	2068.0	2083.24365234375	1929.1636962890625
2016.0	2052.0	2083.159423828125	1970.1136474609375
2016.0	2052.0	2068.495849609375	2011.063720703125
2017.0	2053.0	2028.4254150390625	1999.2012939453125
2016.0	2054.0	2069.37548828125	1970.745849609375
2016.0	2053.0	2064.4306640625	1995.6925048828125
2016.0	2052.0	2059.526611328125	2008.073486328125
2016.0	2052.0	2057.177978515625	1994.914794921875
2017.0	2053.0	2023.0185546875	1969.0882568359375
2015.0	2051.0	2063.968505859375	2010.0382080078125
2016.0	2055.0	2046.6566162109375	1969.0882568359375
2005.0	2061.0	2087.606689453125	1928.13818359375
2009.0	2051.0	2102.1494140625	1969.0882568359375
2006.0	2052.0	2143.099365234375	2010.0382080078125
2006.0	2053.0	2121.6884765625	1981.779052734375
2006.0	2052.0	2093.192138671875	2001.3739013671875
2006.0	2053.0	2079.521728515625	1972.169677734375
2007.0	2052.0	2039.9306640625	1996.757080078125
2008.0	2039.0	2020.3218994140625	2037.70703125
2007.0	2042.0	2061.27197265625	2054.76611328125
2006.0	2041.0	2102.221923828125	2040.8984375
2007.0	2040.0	2061.27197265625	2034.6505126953125
2007.0	2044.0	2059.02197265625	1993.7005615234375
2009.0	2037.0	2018.0718994140625	2034.6505126953125
2009.0	2037.0	2031.325439453125	2043.9881591796875
2005.0	2039.0	2072.275390625	2003.0382080078125
2006.0	2039.0	2088.93798828125	1986.895751953125
2007.0	2040.0	2047.988037109375	1971.1011962890625
2006.0	2038.0	2088.677001953125	2012.05126953125
2006.0	2039.0	2077.452880859375	1987.3406982421875
2007.0	2041.0	2039.035888671875	1951.8070068359375
2007.0	2040.0	2053.02783203125	1991.8875732421875
2006.0	2040.0	2092.788818359375	1992.02685546875
2005.0	2041.0	2112.494384765625	1972.58544921875
2006.0	2036.0	2071.54443359375	2013.5355224609375
2008.0	2044.0	2030.5943603515625	1972.58544921875
2011.0	2038.0	1989.644287109375	2013.5355224609375
2006.0	2038.0	2030.5943603515625	2022.1788330078125
2006.0	2038.0	2071.54443359375	2007.3604736328125
2006.0	2038.0	2089.702392578125	2000.2479248046875
2007.0	2039.0	2048.75244140625	1977.908447265625
2006.0	2040.0	2088.999755859375	1966.7889404296875
2007.0	2041.0	2048.0498046875	1960.47265625
2006.0	2039.0	2088.860595703125	2001.422607421875
2007.0	2041.0	2047.9105224609375	1965.072265625
2008.0	2042.0	2022.77685546875	1959.2396240234375
2007.0	2039.0	2063.726806640625	2000.1895751953125
2009.0	2033.0	2022.77685546875	2041.1395263671875
2011.0	2038.0	1981.826904296875	2000.1895751953125
2007.0	2039.0	2022.77685546875	1960.761962890625
2005.0	2038.0	2063.726806640625	1996.411865234375
2007.0	2039.0	2052.314208984375	1976.06884765625
2007.0	2040.0	2059.5595703125	1965.9078369140625
2008.0	2039.0	2030.0078125	1998.4857177734375
2005.0	2039.0	2070.957763671875	1995.593994140625
2007.0	2041.0	2040.3582763671875	1955.77197265625
2005.0	2039.0	2081.308349609375	1996.721923828125
2007.0	2040.0	2040.3582763671875	1983.500732421875
2006.0	2037.0	2080.589111328125	2024.45068359375
2008.0	2044.0	2039.6390380859375	1983.500732421875
2015.0	2039.0	1998.6890869140625	2024.45068359375
2007.0	2040.0	2039.6390380859375	1994.42138671875
2008.0	2039.0	2080.589111328125	2012.172607421875
2007.0	2039.0	2113.96875	2002.1639404296875
2007.0	2039.0	2089.24267578125	1997.3599853515625
1998.0	2039.0	2130.19287109375	1995.0543212890625
2000.0	2052.0	2153.857177734375	1954.1043701171875
1997.0	2052.0	2194.807373046875	1913.154296875
1997.0	2052.0	2153.857177734375	1927.0113525390625
1997.0	2047.0	2112.9072265625	1967.9613037109375
1998.0	2052.0	2071.957275390625	1927.0113525390625
1995.0	2056.0	2112.9072265625	1886.0614013671875
1995.0	2039.0	2122.62548828125	1927.0113525390625
1999.0	2040.0	2081.675537109375	1967.9613037109375
1996.0	2040.0	2122.62548828125	2008.911376953125
1997.0	2038.0	2081.675537109375	2049.861328125
1996.0	2039.0	2106.306396484375	2008.911376953125
1987.0	2039.0	2147.256591796875	1998.4090576171875
1987.0	2039.0	2188.20654296875	1995.54638671875
1987.0	2040.0	2159.270751953125	1975.24658203125
1988.0	2053.0	2118.32080078125	1934.296630859375
1988.0	2051.0	2089.73193359375	1900.2166748046875
1985.0	2033.0	2130.681884765625	1941.1666259765625
1990.0	2044.0	2089.73193359375	1927.655029296875
1986.0	2040.0	2130.681884765625	1968.60498046875
1987.0	2041.0	2093.608642578125	1994.44091796875
1990.0	2040.0	2052.658447265625	2012.3408203125
1988.0	2040.0	2093.608642578125	2001.833251953125
1989.0	2040.0	2065.17333984375	1996.7896728515625
1986.0	2040.0	2106.123291015625	1994.3687744140625
1987.0	2041.0	2099.250244140625	1973.698486328125
1987.0	2038.0	2094.733642578125	2014.6484375
1987.0	2038.0	2092.578369140625	2016.0164794921875
1988.0	2042.0	2058.51953125	1975.06640625
1991.0	2040.0	2017.569580078125	1999.3197021484375
1991.0	2034.0	2032.9317626953125	2040.269775390625
1988.0	2040.0	2073.881591796875	1999.3197021484375
1987.0	2028.0	2114.831787109375	2040.269775390625
1987.0	2027.0	2122.16162109375	2081.2197265625
1998.0	2027.0	2081.211669921875	2054.9091796875
1998.0	2026.0	2040.2615966796875	2046.35595703125
1998.0	2026.0	2000.55224609375	2023.7235107421875
1999.0	2027.0	2007.712890625	1993.9364013671875
1998.0	2028.0	2048.662841796875	1979.244140625
1998.0	2016.0	2077.28271484375	2020.1942138671875
1996.0	2011.0	2118.232666015625	2061.144287109375
2000.0	2018.0	2077.28271484375	2020.1942138671875
2010.0	2016.0	2036.332763671875	2029.6451416015625
1997.0	2014.0	2077.28271484375	2057.5439453125
1997.0	2013.0	2118.232666015625	2052.807373046875
1997.0	2012.0	2134.205322265625	2050.934814453125
1998.0	2014.0	2093.25537109375	2009.98486328125
2007.0	2015.0	2052.305419921875	1984.3046875
2006.0	2013.0	2011.35546875	2025.2547607421875
2007.0	2016.0	1984.2227783203125	1984.3046875
2007.0	2014.0	2025.1728515625	2025.2547607421875
2007.0	2014.0	2048.307861328125	2019.557861328125
2007.0	2015.0	2058.29443359375	1996.757568359375
2009.0	2007.0	2017.3443603515625	2037.7076416015625
2010.0	2012.0	1999.4290771484375	1996.757568359375
2008.0	2015.0	2040.3790283203125	1955.8076171875
2006.0	2015.0	2081.3291015625	1979.5894775390625
2006.0	2015.0	2106.87255859375	1996.1251220703125
2008.0	2016.0	2065.922607421875	1985.140625
2008.0	2014.0	2044.61962890625	2026.0906982421875
2008.0	2014.0	2055.97021484375	2023.733154296875
2006.0	2014.0	2096.920166015625	2017.72802734375
2007.0	2013.0	2063.955810546875	2033.77587890625
2017.0	2013.0	2023.005859375	2022.9541015625
2016.0	2018.0	1982.0557861328125	1982.004150390625
2016.0	2014.0	1998.55859375	2022.9541015625
2015.0	2011.0	2039.508544921875	2063.904052734375
2014.0	2012.0	2080.45849609375	2028.9715576171875
2016.0	2012.0	2039.508544921875	2021.067138671875
2017.0	2013.0	2001.2547607421875	1998.351806640625
2017.0	2015.0	2029.7017822265625	1968.1304931640625
2017.0	2013.0	2043.361328125	2009.08056640625
2017.0	2013.0	2049.9228515625	2020.4810791015625
2017.0	2014.0	2053.077392578125	1997.69189453125
2017.0	2013.0	2054.596435546875	2024.2127685546875
2017.0	2015.0	2055.33056640625	1983.2626953125
2016.0	2011.0	2088.72509765625	2024.2127685546875
2016.0	2016.0	2072.3349609375	1983.2626953125
2020.0	2022.0	2031.3848876953125	1942.312744140625
2015.0	2014.0	2072.3349609375	1983.2626953125
2016.0	2012.0	2074.140625	2024.2127685546875
2016.0	2026.0	2065.3544921875	1983.2626953125
2016.0	2025.0	2061.142333984375	1942.312744140625
2016.0	2028.0	2059.12548828125	1905.505126953125
2017.0	2027.0	2025.1256103515625	1946.4552001953125
2016.0	2026.0	2066.07568359375	1987.4051513671875
2017.0	2029.0	2032.40625	1948.7093505859375
2016.0	2029.0	2073.356201171875	1975.869140625
2019.0	2026.0	2032.40625	2016.819091796875
2016.0	2027.0	2073.356201171875	2004.6859130859375
2018.0	2045.0	2032.40625	1963.7359619140625
2032.0	2041.0	1991.456298828125	1922.785888671875
2016.0	2040.0	2032.40625	1963.7359619140625
2016.0	2039.0	2073.356201171875	2001.3782958984375
2018.0	2040.0	2057.40283203125	1978.2635498046875
2018.0	2040.0	2056.16162109375	1985.69775390625
2019.0	2039.0	2022.5333251953125	2008.1920166015625
2017.0	2039.0	2063.4833984375	2000.460205078125
2017.0	2041.0	2079.58447265625	1959.51025390625
2019.0	2040.0	2038.6343994140625	1995.221923828125
2016.0	2041.0	2079.58447265625	1974.3297119140625
2017.0	2039.0	2058.162109375	2015.2796630859375
2018.0	2040.0	2024.1348876953125	1988.082763671875
2022.0	2048.0	1983.1849365234375	1947.1328125
2015.0	2039.0	2024.1348876953125	1988.082763671875
2017.0	2039.0	2065.0849609375	2029.0328369140625
2017.0	2040.0	2061.347412109375	1996.2867431640625
2016.0	2039.0	2091.761962890625	2013.2738037109375
2016.0	2039.0	2073.94140625	2002.8985595703125
2017.0	2039.0	2032.9913330078125	1997.9185791015625
2016.0	2041.0	2073.94140625	1957.09423828125
2017.0	2054.0	2034.2471923828125	1916.1441650390625
2019.0	2052.0	1993.297119140625	1895.7503662109375
2017.0	2053.0	2034.2471923828125	1921.671875
2017.0	2056.0	2069.82373046875	1894.6865234375
2015.0	2046.0	2110.773681640625	1935.6365966796875
2017.0	2049.0	2069.82373046875	1976.5865478515625
2016.0	2052.0	2075.012939453125	1935.6365966796875
2018.0	2053.0	2034.06298828125	1939.8690185546875
2017.0	2053.0	2061.7041015625	1961.9361572265625
2019.0	2052.0	2020.7540283203125	1992.034423828125
2018.0	2053.0	2057.7451171875	1967.8717041015625
2017.0	2052.0	2089.494384765625	1994.879150390625
2016.0	2051.0	2105.3515625	2008.2493896484375
2017.0	2053.0	2064.4013671875	1967.29931640625
2017.0	2052.0	2052.170166015625	1989.43798828125
2018.0	2052.0	2021.3765869140625	1986.123046875
2016.0	2051.0	2062.32666015625	2004.0380859375
2018.0	2048.0	2021.3765869140625	2044.988037109375
2022.0	2050.0	1980.4266357421875	2004.0380859375
2015.0	2051.0	2021.3765869140625	1963.0880126953125
2017.0	2053.0	2062.32666015625	1934.488037109375
2016.0	2040.0	2094.0986328125	1975.4381103515625
2016.0	2039.0	2075.185791015625	2016.3880615234375
2017.0	2039.0	2034.23583984375	2052.7509765625
2017.0	2039.0	2045.2923583984375	2021.804931640625
2016.0	2039.0	2084.198486328125	2006.9510498046875
2018.0	2039.0	2043.24853515625	1999.8214111328125
2017.0	2041.0	2063.957763671875	1958.871337890625
2016.0	2040.0	2093.172607421875	1995.0108642578125
2015.0	2039.0	2107.8134765625	2012.619384765625
2018.0	2046.0	2066.863525390625	1971.6693115234375
2031.0	2041.0	2025.91357421875	2012.619384765625
2015.0	2039.0	2066.863525390625	2047.1337890625
2016.0	2038.0	2107.8134765625	2038.0340576171875
2016.0	2040.0	2110.349853515625	1997.0841064453125
2017.0	2027.0	2069.39990234375	2038.0340576171875
2017.0	2027.0	2053.478759765625	2078.984130859375
2017.0	2039.0	2055.14794921875	2038.0340576171875
2016.0	2041.0	2088.991455078125	1997.0841064453125
2017.0	2040.0	2048.041259765625	1956.1341552734375
2017.0	2039.0	2048.58740234375	1993.6248779296875
2017.0	2026.0	2052.8203125	2034.574951171875
2018.0	2029.0	2021.8197021484375	2059.8134765625
2019.0	2027.0	2006.3316650390625	2067.021728515625
2020.0	2021.0	1998.289306640625	2107.971923828125
2017.0	2025.0	2039.2392578125	2067.021728515625
2019.0	2027.0	2023.9122314453125	2026.07177734375
2017.0	2027.0	2064.8623046875	1985.121826171875
2016.0	2027.0	2105.812255859375	1993.4561767578125
2016.0	2039.0	2084.569580078125	1952.506103515625
2016.0	2040.0	2070.7470703125	1911.55615234375
2016.0	2040.0	2064.117431640625	1932.592529296875
2016.0	2039.0	2060.9404296875	1973.5426025390625
2017.0	2041.0	2026.383544921875	1949.7611083984375
2018.0	2041.0	2009.1885986328125	1971.5877685546875
2017.0	2039.0	2050.138671875	2012.5377197265625
2017.0	2035.0	2061.444091796875	2053.48779296875
2020.0	2041.0	2020.4940185546875	2012.5377197265625
2011.0	2039.0	2061.444091796875	1997.3414306640625
2016.0	2040.0	2020.4940185546875	1976.3067626953125
2018.0	2052.0	1979.5440673828125	1935.356689453125
2016.0	2053.0	2020.4940185546875	1894.40673828125
2016.0	2052.0	2061.444091796875	1935.356689453125
2017.0	2052.0	2030.410400390625	1962.0455322265625
2017.0	2052.0	2044.2091064453125	1972.979248046875
2019.0	2053.0	2003.2591552734375	1958.7171630859375
2019.0	2052.0	2021.082763671875	1990.4766845703125
2017.0	2056.0	2062.03271484375	1949.5267333984375
2026.0	2053.0	2021.082763671875	1990.4766845703125
2027.0	2052.0	1980.1328125	2012.3009033203125
2026.0	2047.0	2002.156494140625	2053.2509765625
2029.0	2052.0	1961.20654296875	2012.3009033203125
2026.0	2067.0	2002.156494140625	1971.350830078125
2025.0	2064.0	2043.1065673828125	1930.40087890625
2026.0	2066.0	2038.94140625	1892.19580078125
2026.0	2067.0	2042.8275146484375	1914.1888427734375
2028.0	2067.0	2001.8775634765625	1943.8402099609375
2027.0	2066.0	2042.8275146484375	1977.576416015625
2027.0	2067.0	2045.4617919921875	1955.157470703125
2027.0	2067.0	2045.354248046875	1963.4910888671875
2028.0	2053.0	2012.2677001953125	2004.441162109375
2025.0	2053.0	2053.2177734375	2045.39111328125
2025.0	2050.0	2086.168701171875	2086.341064453125
2018.0	2058.0	2127.11865234375	2045.39111328125
2020.0	2057.0	2105.732177734375	2004.441162109375
2032.0	2055.0	2064.7822265625	2005.3087158203125
2016.0	2054.0	2105.732177734375	2011.958251953125
2015.0	2051.0	2146.682373046875	2052.908203125
2018.0	2053.0	2105.732177734375	2011.958251953125
2016.0	2052.0	2120.86279296875	2000.0025634765625
2017.0	2053.0	2079.912841796875	1971.612548828125
2018.0	2052.0	2038.962890625	1996.5908203125
2017.0	2057.0	2073.2705078125	1955.6407470703125
2016.0	2055.0	2097.919677734375	1976.214599609375
2015.0	2053.0	2110.369140625	2017.16455078125
2006.0	2051.0	2151.319091796875	2038.106689453125
2008.0	2037.0	2153.3994140625	2079.056640625
2008.0	2040.0	2112.449462890625	2075.3876953125
2004.0	2054.0	2153.3994140625	2034.437744140625
2008.0	2040.0	2112.449462890625	2075.3876953125
2007.0	2039.0	2073.595947265625	2085.86083984375
2007.0	2041.0	2071.22021484375	2044.9107666015625
2006.0	2052.0	2103.12451171875	2003.9608154296875
2006.0	2054.0	2086.021728515625	1963.0108642578125
2007.0	2055.0	2045.0716552734375	1922.060791015625
2007.0	2052.0	2057.420654296875	1963.0108642578125
2007.0	2038.0	2063.494140625	2003.9608154296875
2008.0	2040.0	2033.3798828125	2044.9107666015625
2007.0	2040.0	2074.329833984375	2036.794921875
2007.0	2042.0	2076.4638671875	1995.844970703125
2007.0	2040.0	2072.664794921875	2022.029052734375
2005.0	2037.0	2113.614990234375	2062.97900390625
2010.0	2039.0	2072.664794921875	2022.029052734375
2006.0	2052.0	2113.614990234375	1981.0789794921875
2006.0	2051.0	2102.082275390625	1940.1290283203125
2005.0	2051.0	2118.6494140625	1936.327392578125
2006.0	2053.0	2077.69921875	1921.9183349609375
2006.0	2053.0	2065.9794921875	1953.1986083984375
2010.0	2052.0	2025.029541015625	1987.7191162109375
2007.0	2053.0	2065.9794921875	1965.6790771484375
2006.0	2047.0	2106.929443359375	2006.629150390625
2006.0	2054.0	2093.467529296875	1965.6790771484375
2009.0	2053.0	2052.517578125	1961.9412841796875
2006.0	2067.0	2093.467529296875	1920.9913330078125
2005.0	2069.0	2129.96240234375	1880.041259765625
2006.0	2069.0	2089.012451171875	1888.869873046875
2010.0	2080.0	2048.062255859375	1847.919921875
2004.0	2065.0	2089.012451171875	1888.869873046875
2007.0	2067.0	2048.062255859375	1929.8199462890625
2006.0	2067.0	2086.32470703125	1970.7698974609375
2008.0	2068.0	2045.3748779296875	1960.9173583984375
2006.0	2067.0	2086.32470703125	1985.240478515625
2005.0	2067.0	2121.3251953125	1977.8114013671875
2007.0	2068.0	2080.375244140625	1954.732421875
2007.0	2080.0	2050.3173828125	1913.782470703125
