2028.0	2052.0	2063.599853515625	2022.38916015625
2028.0	2052.0	2022.64990234375	1993.0528564453125
2026.0	2053.0	2063.599853515625	1966.817626953125
2025.0	2052.0	2104.5498046875	1992.8302001953125
2025.0	2051.0	2085.686279296875	2005.722900390625
2028.0	2058.0	2044.736328125	1964.7728271484375
2027.0	2051.0	2049.278564453125	2005.722900390625
2026.0	2053.0	2086.4892578125	1977.32470703125
2028.0	2052.0	2045.539306640625	1997.8621826171875
2026.0	2053.0	2086.4892578125	1969.1103515625
2026.0	2054.0	2077.494384765625	1954.8983154296875
2025.0	2052.0	2100.6552734375	1995.8482666015625
2031.0	2054.0	2059.705322265625	1954.8983154296875
2027.0	2053.0	2100.6552734375	1986.050537109375
2026.0	2051.0	2112.029296875	2021.545166015625
2025.0	2054.0	2117.2412109375	1980.5950927734375
2025.0	2053.0	2087.321044921875	1980.4107666015625
2026.0	2052.0	2046.37109375	1999.3231201171875
2025.0	2054.0	2082.6396484375	1958.373046875
2024.0	2052.0	2103.7578125	1999.3231201171875
2027.0	2057.0	2062.807861328125	1958.373046875
2025.0	2055.0	2087.44189453125	1975.698486328125
2026.0	2053.0	2046.491943359375	2015.739501953125
2028.0	2054.0	2005.5419921875	1977.2498779296875
2027.0	2051.0	2046.491943359375	2018.1998291015625
2026.0	2053.0	2087.44189453125	1977.2498779296875
2027.0	2053.0	2046.491943359375	1974.0621337890625
2024.0	2052.0	2087.44189453125	1996.2523193359375
2029.0	2048.0	2046.491943359375	2037.2022705078125
2026.0	2050.0	2087.44189453125	1996.2523193359375
2026.0	2053.0	2077.41943359375	1955.3023681640625
2026.0	2053.0	2067.6328125	1952.76611328125
2026.0	2052.0	2062.93798828125	1986.0203857421875
2028.0	2053.0	2021.9879150390625	1963.3726806640625
2026.0	2052.0	2062.93798828125	1991.107177734375
2040.0	2053.0	2021.9879150390625	1965.8099365234375
2025.0	2056.0	2062.93798828125	1924.85986328125
2027.0	2051.0	2103.887939453125	1965.8099365234375
2028.0	2053.0	2062.93798828125	1972.246826171875
2026.0	2053.0	2103.887939453125	1975.84716796875
2026.0	2052.0	2089.18798828125	1997.0811767578125
2028.0	2052.0	2048.238037109375	1988.1719970703125
2026.0	2053.0	2089.18798828125	1964.38525390625
2031.0	2069.0	2048.238037109375	1923.435302734375
2025.0	2065.0	2089.18798828125	1897.4139404296875
2028.0	2067.0	2048.238037109375	1895.9864501953125
2026.0	2067.0	2089.18798828125	1933.495361328125
2026.0	2068.0	2080.93359375	1931.986572265625
2027.0	2066.0	2039.9835205078125	1972.9366455078125
2015.0	2067.0	2080.93359375	1959.20751953125
2016.0	2067.0	2121.883544921875	1963.822509765625
2019.0	2073.0	2080.93359375	1922.87255859375
2018.0	2069.0	2087.91845703125	1963.822509765625
2017.0	2065.0	2110.669189453125	2004.7724609375
2017.0	2066.0	2089.169921875	1990.667724609375
2016.0	2066.0	2111.892333984375	1979.3077392578125
2016.0	2067.0	2090.379638671875	1954.342041015625
2016.0	2067.0	2080.058837890625	1961.4532470703125
2015.0	2067.0	2108.147216796875	1964.8619384765625
2017.0	2059.0	2067.197265625	2005.8118896484375
2017.0	2065.0	2047.1849365234375	1964.8619384765625
2015.0	2066.0	2088.135009765625	1930.2962646484375
2019.0	2066.0	2047.1849365234375	1950.29833984375
2016.0	2064.0	2088.135009765625	1991.2484130859375
2016.0	2069.0	2092.97607421875	1950.29833984375
2016.0	2066.0	2081.345947265625	1986.561279296875
2016.0	2065.0	2075.7685546875	1996.79541015625
2017.0	2070.0	2040.0595703125	1955.845458984375
2017.0	2068.0	2055.348876953125	1965.939453125
2016.0	2066.0	2095.729736328125	2005.572998046875
2016.0	2066.0	2082.693115234375	1986.393798828125
2026.0	2069.0	2041.7431640625	1945.4437255859375
2026.0	2067.0	2000.793212890625	1982.455078125
2025.0	2066.0	2019.8599853515625	1994.3822021484375
2024.0	2069.0	2060.81005859375	1953.43212890625
2026.0	2068.0	2019.8599853515625	1964.76611328125
2026.0	2066.0	2031.2200927734375	2004.976318359375
2028.0	2067.0	1990.2701416015625	1966.5655517578125
2026.0	2067.0	2031.2200927734375	1967.22314453125
2026.0	2054.0	2071.76806640625	2008.173095703125
2028.0	2050.0	2030.818115234375	2049.123046875
2032.0	2052.0	1989.8680419921875	2034.1214599609375
2029.0	2058.0	2030.818115234375	1993.1715087890625
2025.0	2054.0	2071.76806640625	2011.556640625
2026.0	2052.0	2093.129638671875	2033.1336669921875
2026.0	2053.0	2075.359375	1992.1837158203125
2026.0	2052.0	2066.83203125	2001.65771484375
2025.0	2052.0	2095.77880859375	1990.1768798828125
2026.0	2053.0	2054.828857421875	1965.1556396484375
2033.0	2053.0	2013.8787841796875	1972.24267578125
2026.0	2055.0	2054.828857421875	1936.6256103515625
2026.0	2053.0	2095.77880859375	1977.5755615234375
2026.0	2054.0	2084.91943359375	1967.888671875
2025.0	2052.0	2104.474853515625	2008.8387451171875
2026.0	2052.0	2063.52490234375	1995.1982421875
2025.0	2054.0	2086.9521484375	1954.248291015625
2025.0	2051.0	2073.0341796875	1995.1982421875
2027.0	2058.0	2032.0841064453125	1954.248291015625
2026.0	2049.0	2063.249755859375	1995.1982421875
2026.0	2052.0	2061.05224609375	1978.6710205078125
2026.0	2052.0	2060.000244140625	1979.11376953125
2025.0	2051.0	2092.534912109375	1998.83251953125
2027.0	2051.0	2051.5849609375	1989.196044921875
2026.0	2053.0	2067.761962890625	1948.24609375
2027.0	2040.0	2030.194091796875	1989.196044921875
2027.0	2042.0	2044.58837890625	2030.1461181640625
2025.0	2041.0	2085.538330078125	2041.3118896484375
2028.0	2039.0	2044.58837890625	2052.10400390625
2026.0	2040.0	2085.538330078125	2011.154052734375
2028.0	2039.0	2044.58837890625	2013.5255126953125
2026.0	2041.0	2085.538330078125	1972.5755615234375
2028.0	2040.0	2044.58837890625	1995.4466552734375
2028.0	2037.0	2035.423095703125	2036.3966064453125
2026.0	2041.0	2076.373046875	1995.4466552734375
2026.0	2040.0	2084.766845703125	1985.7957763671875
2027.0	2040.0	2043.8170166015625	1987.4315185546875
2026.0	2042.0	2081.582275390625	1949.2001953125
2025.0	2039.0	2102.933349609375	1990.150146484375
2025.0	2026.0	2080.760009765625	2031.10009765625
2025.0	2025.0	2070.11962890625	2072.050048828125
2026.0	2021.0	2031.97802734375	2113.000244140625
2026.0	2025.0	2046.0972900390625	2072.050048828125
2026.0	2027.0	2052.877197265625	2031.10009765625
2024.0	2025.0	2093.8271484375	2018.025146484375
2026.0	2027.0	2052.877197265625	1977.0751953125
2028.0	2027.0	2011.9271240234375	1985.5103759765625
2025.0	2027.0	2052.877197265625	1992.4705810546875
2039.0	2027.0	2011.9271240234375	1995.8135986328125
2025.0	2031.0	2052.877197265625	1954.8636474609375
2027.0	2014.0	2093.8271484375	1995.8135986328125
2026.0	2014.0	2116.704833984375	2036.763671875
2026.0	2014.0	2086.7890625	2071.776123046875
2026.0	2014.0	2072.43212890625	2039.0535888671875
2026.0	2014.0	2065.543212890625	2023.3511962890625
2026.0	2014.0	2062.2392578125	2015.8184814453125
2028.0	2011.0	2021.289306640625	2056.7685546875
2026.0	2013.0	2062.2392578125	2015.8184814453125
2026.0	2014.0	2075.44091796875	1986.6082763671875
2025.0	2014.0	2100.037353515625	1998.2001953125
2027.0	2013.0	2059.087158203125	2022.6947021484375
2026.0	2027.0	2069.625	1981.7447509765625
2029.0	2029.0	2028.6749267578125	1940.7947998046875
2025.0	2027.0	2069.625	1960.7489013671875
2026.0	2033.0	2067.668701171875	1919.7989501953125
2027.0	2025.0	2030.247314453125	1960.7489013671875
2026.0	2028.0	2071.197265625	1984.1719970703125
2028.0	2026.0	2030.247314453125	2025.1220703125
2025.0	2028.0	2071.197265625	1984.1719970703125
2026.0	2027.0	2060.636474609375	2006.5684814453125
2026.0	2025.0	2059.92138671875	2040.5045166015625
2025.0	2028.0	2092.617919921875	1999.554443359375
2033.0	2027.0	2051.66796875	2000.2542724609375
2036.0	2028.0	2010.718017578125	1980.70263671875
2036.0	2029.0	1969.76806640625	1970.9232177734375
2036.0	2029.0	1998.9937744140625	1984.76025390625
2036.0	2027.0	2024.214111328125	2025.7103271484375
2035.0	2028.0	2065.1640625	1994.63134765625
2035.0	2026.0	2058.601318359375	2034.394775390625
2034.0	2029.0	2086.475830078125	1993.44482421875
2039.0	2028.0	2045.52587890625	1998.2841796875
2036.0	2029.0	2074.1796875	1979.3765869140625
2038.0	2029.0	2033.2296142578125	1988.8321533203125
2036.0	2029.0	2074.1796875	1993.372802734375
2035.0	2027.0	2099.1083984375	2033.4058837890625
2036.0	2027.0	2058.158203125	2015.5655517578125
2037.0	2028.0	2017.208251953125	1988.078369140625
2034.0	2028.0	2058.158203125	1993.4158935546875
2037.0	2028.0	2017.208251953125	1995.97998046875
2037.0	2038.0	2018.75244140625	1955.0299072265625
2036.0	2042.0	2059.702392578125	1914.0799560546875
2036.0	2041.0	2056.163330078125	1929.613525390625
2027.0	2044.0	2097.113525390625	1901.663330078125
2026.0	2040.0	2138.0634765625	1942.6134033203125
2027.0	2040.0	2108.556640625	1983.5633544921875
2024.0	2039.0	2149.506591796875	2016.0433349609375
2027.0	2044.0	2108.556640625	1975.0933837890625
2026.0	2039.0	2072.876220703125	2016.0433349609375
2025.0	2040.0	2098.85498046875	1997.142333984375
2027.0	2040.0	2057.905029296875	1993.009765625
2026.0	2041.0	2069.425048828125	1971.517822265625
2025.0	2038.0	2097.206298828125	2012.4678955078125
2026.0	2040.0	2056.25634765625	1975.400390625
2026.0	2038.0	2052.490234375	2016.350341796875
2028.0	2039.0	2011.5401611328125	1986.0535888671875
2026.0	2038.0	2052.490234375	2007.0103759765625
2025.0	2040.0	2093.440185546875	1966.0604248046875
2026.0	2039.0	2052.490234375	1994.4390869140625
2027.0	2039.0	2021.848876953125	1992.1099853515625
2026.0	2040.0	2062.798828125	1972.0662841796875
2025.0	2039.0	2099.31884765625	1999.9005126953125
2024.0	2038.0	2112.19384765625	2013.6578369140625
2026.0	2040.0	2071.243896484375	1972.707763671875
2025.0	2037.0	2073.45556640625	2013.6578369140625
2026.0	2039.0	2033.7137451171875	1973.957275390625
2025.0	2040.0	2074.66357421875	1963.3541259765625
2028.0	2040.0	2033.7137451171875	1976.7939453125
2026.0	2038.0	2074.66357421875	2017.7440185546875
2026.0	2027.0	2070.123779296875	2058.694091796875
2024.0	2026.0	2111.073974609375	2099.64404296875
2028.0	2028.0	2070.123779296875	2058.694091796875
2026.0	2024.0	2077.829833984375	2084.52294921875
2028.0	2027.0	2036.8797607421875	2043.572998046875
2025.0	2027.0	2077.829833984375	2002.6229248046875
2026.0	2027.0	2060.802490234375	1995.77587890625
2029.0	2030.0	2019.8524169921875	1954.825927734375
2027.0	2027.0	2060.802490234375	1995.77587890625
2022.0	2027.0	2101.75244140625	2012.3797607421875
2023.0	2020.0	2111.76806640625	2053.329833984375
2028.0	2027.0	2070.818115234375	2012.3797607421875
2028.0	2025.0	2029.8680419921875	2006.74560546875
2028.0	2025.0	2025.8011474609375	2003.60205078125
2026.0	2026.0	2066.751220703125	1983.1697998046875
2028.0	2026.0	2025.8011474609375	1991.8939208984375
2037.0	2026.0	1984.8511962890625	1996.083984375
2034.0	2041.0	1998.4151611328125	1955.1339111328125
2035.0	2058.0	1992.232177734375	1914.1839599609375
2035.0	2042.0	2021.6893310546875	1955.1339111328125
2037.0	2040.0	1980.7393798828125	1996.083984375
2036.0	2042.0	2021.6893310546875	1987.455078125
2036.0	2043.0	2045.1680908203125	1968.07275390625
2035.0	2041.0	2079.523193359375	2009.022705078125
2036.0	2040.0	2038.5732421875	2021.6236572265625
2050.0	2041.0	1997.6231689453125	1985.2906494140625
2036.0	2043.0	2038.5732421875	1947.9334716796875
2035.0	2041.0	2079.523193359375	1988.883544921875
2036.0	2041.0	2082.72265625	1997.4739990234375
2036.0	2042.0	2064.50927734375	1973.288818359375
2035.0	2044.0	2088.803955078125	1941.7625732421875
2036.0	2044.0	2047.8538818359375	1964.828125
2036.0	2039.0	2041.6043701171875	2005.778076171875
2040.0	2039.0	2000.654296875	2029.7852783203125
2038.0	2038.0	2041.6043701171875	2028.03662109375
2037.0	2035.0	2078.36767578125	2065.446044921875
2037.0	2042.0	2061.8154296875	2024.49609375
2036.0	2041.0	2086.3291015625	1983.5460205078125
2037.0	2038.0	2045.379150390625	2024.49609375
2036.0	2035.0	2072.87158203125	2065.446044921875
2036.0	2042.0	2059.778564453125	2024.49609375
2043.0	2042.0	2018.82861328125	1983.5460205078125
2035.0	2041.0	2059.778564453125	1985.932373046875
2035.0	2041.0	2100.728515625	1987.2567138671875
2036.0	2040.0	2059.778564453125	2007.4005126953125
2036.0	2041.0	2048.829833984375	1978.4619140625
2037.0	2040.0	2015.7783203125	2003.1788330078125
2037.0	2040.0	2031.7705078125	1995.943603515625
2035.0	2041.0	2072.720458984375	1972.96240234375
2040.0	2039.0	2031.7705078125	2013.912353515625
2036.0	2042.0	2072.720458984375	1972.96240234375
2037.0	2041.0	2045.342041015625	1987.2911376953125
2035.0	2040.0	2086.2919921875	2007.4163818359375
2036.0	2041.0	2045.8719482421875	1978.46875
2036.0	2041.0	2046.8162841796875	1983.6732177734375
2036.0	2043.0	2047.26953125	1947.154541015625
2036.0	2044.0	2047.487060546875	1948.315673828125
2036.0	2053.0	2047.591552734375	1907.36572265625
2034.0	2054.0	2088.54150390625	1869.9407958984375
2036.0	2052.0	2047.591552734375	1910.890869140625
2035.0	2054.0	2064.81103515625	1933.8182373046875
2036.0	2054.0	2023.861083984375	1956.915283203125
2037.0	2052.0	2003.611328125	1997.865234375
2036.0	2053.0	2044.5614013671875	1973.35498046875
2036.0	2053.0	2052.824951171875	1976.294921875
2040.0	2052.0	2011.8748779296875	1997.2120361328125
2037.0	2054.0	2052.824951171875	1956.2620849609375
2035.0	2058.0	2093.77490234375	1915.31201171875
2037.0	2055.0	2052.824951171875	1956.2620849609375
2036.0	2056.0	2067.093017578125	1964.3975830078125
2037.0	2055.0	2026.14306640625	1990.2615966796875
2035.0	2052.0	2067.093017578125	2031.211669921875
2036.0	2055.0	2041.07861328125	1990.2615966796875
2037.0	2053.0	2012.0556640625	2003.8154296875
2037.0	2051.0	2029.981689453125	2029.9073486328125
2036.0	2056.0	2070.931640625	1988.9573974609375
2036.0	2055.0	2058.89794921875	1962.54736328125
2036.0	2055.0	2053.0673828125	1970.2572021484375
2036.0	2055.0	2050.268798828125	1973.9552001953125
2035.0	2053.0	2081.962646484375	2014.744140625
2036.0	2057.0	2041.0126953125	1973.794189453125
2037.0	2055.0	2007.560546875	1987.1053466796875
2035.0	2053.0	2048.510498046875	2021.04833984375
2035.0	2052.0	2070.202880859375	2018.648193359375
2037.0	2053.0	2029.2528076171875	1978.88623046875
2036.0	2055.0	2053.587158203125	1939.881103515625
2036.0	2054.0	2050.5185546875	1978.8631591796875
2036.0	2049.0	2049.045654296875	2019.813232421875
2035.0	2053.0	2081.375732421875	1978.8631591796875
2028.0	2055.0	2122.32568359375	1937.9132080078125
2024.0	2054.0	2163.27587890625	1971.9906005859375
2026.0	2055.0	2122.32568359375	1955.6566162109375
2026.0	2053.0	2084.642333984375	1996.606689453125
2026.0	2051.0	2071.560791015625	2030.8760986328125
2026.0	2051.0	2065.284423828125	2004.649658203125
2026.0	2052.0	2062.274169921875	1972.55078125
2024.0	2051.0	2103.22412109375	1995.7489013671875
2025.0	2056.0	2062.274169921875	1954.798828125
2028.0	2054.0	2021.32421875	1974.1085205078125
2026.0	2052.0	2062.274169921875	2015.0584716796875
2025.0	2054.0	2101.047607421875	1974.1085205078125
2026.0	2054.0	2060.097412109375	1968.271728515625
2025.0	2052.0	2086.56884765625	2009.2216796875
2027.0	2054.0	2045.618896484375	1968.271728515625
2026.0	2053.0	2066.7705078125	1987.1224365234375
2026.0	2055.0	2063.01416015625	1946.1724853515625
2025.0	2054.0	2094.250732421875	1980.69287109375
2025.0	2053.0	2076.822509765625	1998.813232421875
2026.0	2053.0	2035.87255859375	1988.409423828125
2026.0	2053.0	2047.97802734375	1983.4132080078125
2026.0	2054.0	2054.00732421875	1961.5045166015625
2027.0	2051.0	2023.86669921875	2002.45458984375
2023.0	2051.0	2064.816650390625	2003.5206298828125
2029.0	2049.0	2023.86669921875	2030.4923095703125
2025.0	2051.0	2064.816650390625	1989.542236328125
2026.0	2054.0	2057.121826171875	1948.59228515625
2026.0	2053.0	2058.411865234375	1967.28271484375
2026.0	2051.0	2059.03369140625	2008.232666015625
2026.0	2055.0	2059.334716796875	1967.28271484375
2026.0	2053.0	2059.481689453125	1987.6181640625
2035.0	2053.0	2018.5318603515625	1983.009765625
2024.0	2058.0	2059.481689453125	1942.059814453125
2025.0	2054.0	2100.431884765625	1983.009765625
2026.0	2052.0	2061.505126953125	2023.959716796875
2026.0	2052.0	2060.534912109375	2004.6275634765625
2026.0	2053.0	2060.072021484375	1972.062744140625
2026.0	2053.0	2059.852294921875	1975.52880859375
2025.0	2052.0	2092.78662109375	1996.698486328125
2030.0	2046.0	2051.836669921875	2037.6485595703125
2028.0	2053.0	2051.923095703125	1996.698486328125
2026.0	2054.0	2092.873046875	1955.74853515625
2025.0	2053.0	2122.05029296875	1971.5885009765625
2026.0	2053.0	2081.100341796875	1975.2886962890625
2025.0	2053.0	2091.524169921875	1977.0625
2025.0	2053.0	2075.58203125	1977.9117431640625
2024.0	2053.0	2100.9697265625	1978.3170166015625
2028.0	2054.0	2060.019775390625	1959.0010986328125
2025.0	2051.0	2100.9697265625	1999.9510498046875
2027.0	2052.0	2060.019775390625	1983.3507080078125
2025.0	2051.0	2100.9697265625	2000.8360595703125
2026.0	2053.0	2060.019775390625	1959.8861083984375
2027.0	2055.0	2021.326416015625	1926.42333984375
2027.0	2052.0	2040.68310546875	1967.373291015625
2027.0	2051.0	2049.9765625	2008.3232421875
2028.0	2054.0	2021.4027099609375	1967.373291015625
2029.0	2053.0	2007.0767822265625	1978.2501220703125
2027.0	2054.0	2048.02685546875	1958.9468994140625
2025.0	2053.0	2088.976806640625	1988.2864990234375
2029.0	2055.0	2048.02685546875	1947.3365478515625
2027.0	2054.0	2080.245361328125	1980.8189697265625
2027.0	2053.0	2068.982177734375	1998.7777099609375
2020.0	2053.0	2109.93212890625	1988.2962646484375
2026.0	2049.0	2068.982177734375	2029.246337890625
2025.0	2051.0	2053.5908203125	1988.2962646484375
2025.0	2052.0	2057.4248046875	1961.0281982421875
2025.0	2052.0	2059.26806640625	1970.5775146484375
2038.0	2053.0	2018.318115234375	1955.6507568359375
2035.0	2054.0	1977.3681640625	1948.0748291015625
2036.0	2061.0	1966.1436767578125	1907.124755859375
2034.0	2055.0	2007.09375	1948.0748291015625
2037.0	2052.0	1966.1436767578125	1989.0247802734375
2036.0	2054.0	2007.09375	1977.119384765625
2038.0	2054.0	1978.932861328125	1977.4658203125
2039.0	2051.0	1981.194091796875	2018.4158935546875
2036.0	2055.0	2022.14404296875	1977.4658203125
2036.0	2059.0	2063.093994140625	1936.515869140625
2036.0	2054.0	2062.6455078125	1977.4658203125
2036.0	2055.0	2055.0380859375	1980.62744140625
2038.0	2052.0	2014.0880126953125	2021.577392578125
2036.0	2056.0	2055.0380859375	1980.62744140625
2035.0	2052.0	2095.988037109375	2021.577392578125
2036.0	2054.0	2055.0380859375	1980.62744140625
2035.0	2054.0	2076.87939453125	1971.8155517578125
2036.0	2059.0	2035.9293212890625	1930.8656005859375
2035.0	2055.0	2072.13916015625	1971.8155517578125
2037.0	2053.0	2031.189208984375	2012.7655029296875
2035.0	2056.0	2072.13916015625	1971.8155517578125
2036.0	2053.0	2034.4593505859375	2012.7655029296875
2036.0	2054.0	2041.5089111328125	1978.66748046875
2036.0	2040.0	2044.8927001953125	2019.6175537109375
2036.0	2040.0	2046.5169677734375	2060.567626953125
2035.0	2041.0	2080.333740234375	2029.6982421875
2035.0	2040.0	2064.141357421875	2027.483642578125
2038.0	2040.0	2023.19140625	2007.3211669921875
2038.0	2039.0	2003.8035888671875	2016.569091796875
2036.0	2042.0	2044.753662109375	1975.619140625
2036.0	2043.0	2068.411865234375	1947.180419921875
2036.0	2042.0	2057.8056640625	1987.056640625
2036.0	2040.0	2052.714599609375	2026.114013671875
2035.0	2040.0	2083.30810546875	2006.6627197265625
2033.0	2040.0	2124.258056640625	1997.3260498046875
2038.0	2039.0	2083.30810546875	2011.7703857421875
2036.0	2040.0	2053.146484375	1981.2486572265625
2035.0	2041.0	2083.515869140625	1965.6192626953125
2037.0	2039.0	2042.56591796875	2006.5692138671875
2036.0	2042.0	2056.908447265625	1965.6192626953125
2036.0	2040.0	2052.28466796875	2005.4920654296875
2035.0	2040.0	2083.102294921875	1996.7640380859375
2040.0	2039.0	2042.1522216796875	2011.50048828125
2038.0	2037.0	2040.7252197265625	2037.896728515625
2037.0	2046.0	2075.770751953125	1996.9466552734375
2027.0	2042.0	2116.720703125	1992.7545166015625
2025.0	2042.0	2157.670654296875	1989.83154296875
2025.0	2042.0	2168.034423828125	1988.42822265625
2025.0	2039.0	2127.08447265625	2029.378173828125
2025.0	2038.0	2086.134521484375	2035.383544921875
2029.0	2034.0	2045.1845703125	2076.33349609375
2025.0	2039.0	2086.134521484375	2035.383544921875
2027.0	2027.0	2045.1845703125	2076.33349609375
2027.0	2027.0	2044.642578125	2092.753173828125
2025.0	2028.0	2085.592529296875	2051.80322265625
2025.0	2027.0	2088.373291015625	2029.7646484375
2025.0	2027.0	2074.152587890625	2013.580078125
2025.0	2026.0	2067.32958984375	2024.7396240234375
2026.0	2032.0	2031.0201416015625	1983.7896728515625
2025.0	2024.0	2071.97021484375	2024.7396240234375
2027.0	2028.0	2031.0201416015625	1983.7896728515625
2026.0	2025.0	2065.29541015625	2024.7396240234375
2027.0	2027.0	2029.441650390625	1983.7896728515625
2025.0	2014.0	2070.3916015625	2024.7396240234375
2036.0	2019.0	2029.441650390625	2023.615234375
2036.0	2014.0	1988.4915771484375	2064.565185546875
2035.0	2015.0	2005.8956298828125	2037.6094970703125
2037.0	2009.0	1964.945556640625	2078.5595703125
2035.0	2017.0	2005.8956298828125	2037.6094970703125
2038.0	2029.0	1964.945556640625	1996.6595458984375
2035.0	2026.0	2005.8956298828125	1955.70947265625
2037.0	2026.0	2009.89599609375	1965.8974609375
2037.0	2027.0	2029.1651611328125	1964.4425048828125
2030.0	2028.0	2070.115234375	1963.3497314453125
2036.0	2029.0	2029.1651611328125	1962.4305419921875
2035.0	2028.0	2038.6807861328125	1999.4464111328125
2038.0	2025.0	1997.7308349609375	2040.3963623046875
2047.0	2025.0	1956.7808837890625	2026.7679443359375
2044.0	2027.0	1974.5947265625	1985.8179931640625
2044.0	2029.0	2008.004150390625	1949.5738525390625
2044.0	2029.0	2024.0386962890625	1974.3604736328125
2048.0	2039.0	1983.0887451171875	1933.4105224609375
2045.0	2045.0	2024.0386962890625	1892.4605712890625
2045.0	2039.0	2052.26220703125	1933.4105224609375
2045.0	2040.0	2044.6710205078125	1974.3604736328125
2047.0	2040.0	2003.7210693359375	1983.3009033203125
2046.0	2039.0	2039.3668212890625	2005.11376953125
2045.0	2039.0	2070.330810546875	1997.0548095703125
2046.0	2039.0	2029.380859375	1993.1866455078125
2047.0	2040.0	1996.5318603515625	1972.4041748046875
2046.0	2043.0	2037.48193359375	1931.4542236328125
2044.0	2052.0	2078.431884765625	1890.504150390625
2044.0	2053.0	2071.7578125	1864.2686767578125
2047.0	2052.0	2030.8077392578125	1905.2186279296875
2045.0	2053.0	2062.74609375	1942.538330078125
2046.0	2053.0	2021.796142578125	1961.2979736328125
2048.0	2052.0	1980.8460693359375	1989.8087158203125
2048.0	2051.0	1999.651123046875	2003.9005126953125
2045.0	2055.0	2040.60107421875	1962.9505615234375
2045.0	2052.0	2074.724853515625	2003.9005126953125
2046.0	2053.0	2033.77490234375	1972.203857421875
2045.0	2052.0	2062.417236328125	1995.032470703125
2045.0	2053.0	2049.500244140625	1967.38037109375
2044.0	2052.0	2075.7568359375	1992.7127685546875
2048.0	2055.0	2034.806884765625	1951.7628173828125
2046.0	2056.0	2047.4442138671875	1933.609375
2044.0	2053.0	2088.394287109375	1974.559326171875
2045.0	2040.0	2047.4442138671875	2015.5093994140625
2048.0	2040.0	2006.4942626953125	2056.459228515625
2046.0	2040.0	2047.4442138671875	2048.809814453125
2045.0	2041.0	2077.401611328125	2007.8597412109375
2035.0	2042.0	2118.3515625	1973.331787109375
2038.0	2041.0	2110.8740234375	2000.056396484375
2037.0	2050.0	2109.40869140625	1959.1064453125
2036.0	2041.0	2109.306640625	2000.056396484375
2035.0	2039.0	2110.437744140625	2041.00634765625
2036.0	2040.0	2069.48779296875	2009.1478271484375
2037.0	2040.0	2028.5377197265625	1998.5555419921875
2036.0	2028.0	2063.666015625	2039.505615234375
2046.0	2027.0	2022.716064453125	2080.45556640625
2039.0	2024.0	2063.666015625	2115.494140625
2036.0	2028.0	2104.615966796875	2074.544189453125
2036.0	2030.0	2109.71826171875	2033.59423828125
2036.0	2028.0	2077.5947265625	2012.7625732421875
2036.0	2016.0	2062.175537109375	2053.712646484375
2036.0	2022.0	2054.7744140625	2012.7625732421875
2035.0	2015.0	2084.2587890625	2053.712646484375
2041.0	2016.0	2043.308837890625	2049.771484375
2046.0	2014.0	2002.35888671875	2065.454345703125
2044.0	2017.0	1986.6455078125	2024.50439453125
2045.0	2014.0	1981.2408447265625	2050.09375
2046.0	2014.0	1978.0426025390625	2028.563232421875
2045.0	2014.0	2018.99267578125	2018.23291015625
2046.0	2000.0	2006.63623046875	2059.182861328125
2045.0	2001.0	2047.5863037109375	2100.133056640625
2047.0	2002.0	2006.63623046875	2059.182861328125
2046.0	2004.0	2041.5128173828125	2018.23291015625
2045.0	1998.0	2071.2744140625	2059.182861328125
2045.0	2002.0	2053.7001953125	2018.23291015625
2045.0	2001.0	2045.262451171875	2024.806640625
2046.0	2001.0	2008.7509765625	2021.6368408203125
2047.0	2002.0	1990.62109375	2001.1959228515625
2044.0	2002.0	2031.5711669921875	2009.9200439453125
2045.0	2001.0	2040.9715576171875	2033.0400390625
2044.0	2004.0	2071.599609375	1992.090087890625
2045.0	2003.0	2030.649658203125	2012.539794921875
2047.0	2000.0	1989.69970703125	2053.48974609375
2048.0	2002.0	1969.0543212890625	2012.539794921875
2046.0	2003.0	2010.00439453125	1993.7086181640625
2036.0	2005.0	2050.954345703125	1968.1226806640625
2036.0	2002.0	2091.904296875	2009.07275390625
2039.0	2011.0	2050.954345703125	1968.1226806640625
2035.0	2014.0	2091.904296875	1927.1727294921875
2036.0	2015.0	2072.13037109375	1929.69287109375
2036.0	2016.0	2059.499755859375	1951.5875244140625
2040.0	2013.0	2018.5498046875	1992.5374755859375
2036.0	2018.0	2059.499755859375	1951.5875244140625
2035.0	2013.0	2100.44970703125	1992.5374755859375
2046.0	2013.0	2059.499755859375	2033.487548828125
2037.0	2012.0	2100.44970703125	2041.0291748046875
2036.0	2016.0	2141.399658203125	2000.0792236328125
2036.0	2015.0	2100.44970703125	1998.56494140625
2037.0	2012.0	2059.499755859375	2039.514892578125
2026.0	2028.0	2100.44970703125	1998.56494140625
2026.0	2028.0	2141.399658203125	1957.6148681640625
2024.0	2026.0	2182.349853515625	1974.764404296875
2027.0	2031.0	2141.399658203125	1933.814453125
2025.0	2025.0	2111.65771484375	1974.764404296875
2025.0	2026.0	2085.22021484375	2010.3404541015625
2025.0	2025.0	2072.532958984375	2023.8394775390625
2026.0	2028.0	2033.4088134765625	1982.8895263671875
2026.0	2027.0	2047.0565185546875	1996.494384765625
2025.0	2026.0	2086.647216796875	2016.8035888671875
2027.0	2025.0	2045.6971435546875	2026.950927734375
2017.0	2044.0	2086.647216796875	1986.0009765625
2015.0	2028.0	2127.59716796875	2026.950927734375
