2991.0	2012.0	2030.9405517578125	2102.0
2992.0	2012.0	2071.890625	2061.050048828125
2990.0	2015.0	2112.840576171875	2020.10009765625
2989.0	2015.0	2104.508544921875	2000.1129150390625
2993.0	2017.0	2063.55859375	1970.3297119140625
2992.0	2013.0	2022.608642578125	2011.27978515625
2993.0	2012.0	1989.477783203125	2052.229736328125
2993.0	2014.0	2005.143310546875	2011.27978515625
2990.0	2010.0	2046.0933837890625	2052.229736328125
2991.0	2012.0	2029.513671875	2014.9786376953125
2991.0	2013.0	2025.0089111328125	1998.05419921875
2991.0	2014.0	2022.8419189453125	1989.6546630859375
2992.0	2013.0	1993.93505859375	2024.8123779296875
2990.0	2015.0	2034.885009765625	1983.8623046875
2990.0	2014.0	2041.5433349609375	2021.23583984375
2993.0	2013.0	2000.5933837890625	2039.9805908203125
2992.0	2013.0	2012.8153076171875	2029.5274658203125
2992.0	2014.0	2016.6287841796875	2004.780517578125
2990.0	2014.0	2057.578857421875	2012.3587646484375
2991.0	2032.0	2018.8743896484375	1971.4088134765625
2991.0	2013.0	2019.854248046875	2012.3587646484375
2994.0	2013.0	1978.904296875	2053.308837890625
2992.0	2015.0	2019.854248046875	2025.88916015625
2991.0	2013.0	2055.180908203125	2061.690673828125
2991.0	2012.0	2037.2618408203125	2059.703857421875
2992.0	2014.0	2000.7938232421875	2018.75390625
2992.0	2018.0	2010.8150634765625	1977.803955078125
2992.0	2014.0	2015.6202392578125	2018.75390625
2991.0	2014.0	2045.783935546875	2036.406982421875
2991.0	2014.0	2032.7271728515625	2027.5711669921875
2991.0	2011.0	2026.455078125	2068.521240234375
2991.0	2015.0	2023.439697265625	2027.5711669921875
2997.0	2016.0	1982.48974609375	1986.6212158203125
2991.0	2012.0	2023.439697265625	2027.5711669921875
2992.0	2012.0	2033.8526611328125	2047.7197265625
2992.0	2028.0	2026.63916015625	2006.7696533203125
2991.0	2027.0	2051.033935546875	1965.8197021484375
2992.0	2019.0	2010.0838623046875	2006.7696533203125
2992.0	2028.0	2013.9013671875	1965.8197021484375
2995.0	2027.0	1972.951416015625	1970.649658203125
2989.0	2029.0	2013.9013671875	1952.942626953125
2991.0	2023.0	2025.0400390625	1993.8927001953125
2990.0	2038.0	2050.568603515625	1952.942626953125
2996.0	2040.0	2009.61865234375	1911.99267578125
2991.0	2037.0	2050.568603515625	1952.942626953125
2991.0	2040.0	2051.48486328125	1939.512939453125
2991.0	2040.0	2035.3804931640625	1973.83935546875
2990.0	2039.0	2055.507568359375	2010.048828125
2993.0	2037.0	2014.5576171875	2047.441162109375
3004.0	2040.0	1973.607666015625	2006.4910888671875
3002.0	2040.0	1932.65771484375	1987.1700439453125
3002.0	2052.0	1963.3912353515625	1946.2200927734375
3001.0	2050.0	2004.34130859375	1921.36669921875
3004.0	2052.0	1963.3912353515625	1921.5714111328125
3002.0	2052.0	2004.34130859375	1961.7728271484375
3002.0	2050.0	2021.0853271484375	2002.7227783203125
2992.0	2052.0	2062.035400390625	1969.7501220703125
2993.0	2053.0	2102.9853515625	1964.5545654296875
2991.0	2052.0	2125.34765625	2002.4512939453125
3006.0	2055.0	2084.397705078125	1961.501220703125
3002.0	2051.0	2043.44775390625	2002.4512939453125
3000.0	2052.0	2038.86279296875	2003.787353515625
3003.0	2052.0	1997.912841796875	2001.224609375
3001.0	2070.0	2034.7928466796875	1960.274658203125
3004.0	2052.0	1993.8428955078125	2001.224609375
3005.0	2052.0	1952.892822265625	2042.1746826171875
3001.0	2050.0	1993.8428955078125	2082.322998046875
3001.0	2052.0	2034.7928466796875	2041.3729248046875
2991.0	2054.0	2075.742919921875	2000.4228515625
2990.0	2051.0	2116.69287109375	2039.747802734375
2991.0	2053.0	2075.742919921875	1998.7977294921875
2992.0	2052.0	2034.7928466796875	2008.921875
2993.0	2051.0	1993.8428955078125	2024.01220703125
2991.0	2052.0	2034.7928466796875	1990.862060546875
3002.0	2047.0	1993.8428955078125	2031.81201171875
3004.0	2052.0	1952.892822265625	1990.862060546875
3005.0	2050.0	1911.94287109375	2013.924072265625
3001.0	2053.0	1952.892822265625	1972.9739990234375
3002.0	2050.0	1993.8428955078125	2013.924072265625
3002.0	2052.0	2012.138427734375	1975.602294921875
2999.0	2052.0	2053.08837890625	1987.6683349609375
3001.0	2058.0	2012.138427734375	1946.71826171875
3003.0	2053.0	1971.1883544921875	1987.6683349609375
3001.0	2052.0	2012.138427734375	2028.6182861328125
3004.0	2065.0	1971.1883544921875	1987.6683349609375
3003.0	2063.0	2006.160888671875	1946.71826171875
3003.0	2066.0	2009.41259765625	1905.768310546875
3002.0	2067.0	2038.8291015625	1924.9296875
3002.0	2065.0	2025.4119873046875	1965.8797607421875
3001.0	2062.0	2046.82763671875	2006.8297119140625
3001.0	2066.0	2029.5703125	1965.8797607421875
3002.0	2066.0	1993.4185791015625	1967.5977783203125
3001.0	2068.0	2031.4522705078125	1939.089111328125
3002.0	2064.0	1994.3094482421875	1980.0391845703125
3000.0	2066.0	2035.259521484375	1977.70654296875
3001.0	2065.0	2008.20166015625	2004.951416015625
3004.0	2065.0	1967.251708984375	1997.9736328125
3001.0	2066.0	2008.20166015625	1974.2813720703125
3002.0	2065.0	2005.483642578125	2003.298095703125
3002.0	2064.0	2009.3377685546875	2017.5106201171875
3003.0	2074.0	1983.3194580078125	1976.5606689453125
3002.0	2068.0	2024.2694091796875	2017.5106201171875
3005.0	2067.0	1983.3194580078125	2024.3919677734375
3000.0	2065.0	2024.2694091796875	2047.3865966796875
3001.0	2067.0	2034.2545166015625	2006.4366455078125
3002.0	2066.0	1995.579345703125	2004.597900390625
3001.0	2068.0	2032.401611328125	1963.64794921875
3004.0	2066.0	1991.45166015625	2004.597900390625
3002.0	2065.0	2032.401611328125	2022.63916015625
2999.0	2067.0	2073.3515625	1981.689208984375
3002.0	2066.0	2032.401611328125	1998.8721923828125
3002.0	2073.0	1994.5445556640625	1957.9222412109375
3003.0	2066.0	1976.143310546875	1998.8721923828125
3004.0	2067.0	1966.9730224609375	2005.99169921875
3001.0	2068.0	2007.9229736328125	1977.498779296875
3001.0	2066.0	2042.303466796875	2018.4488525390625
3001.0	2067.0	2027.23583984375	1986.6881103515625
3000.0	2068.0	2047.8592529296875	1968.22314453125
3001.0	2066.0	2006.9093017578125	2009.1732177734375
3001.0	2067.0	2008.0445556640625	1984.536376953125
3001.0	2065.0	2010.76708984375	2025.4864501953125
3002.0	2065.0	1984.205810546875	2009.051025390625
3003.0	2072.0	1971.11865234375	1968.1009521484375
3004.0	2066.0	1964.4989013671875	2009.051025390625
3006.0	2067.0	1933.1214599609375	1997.49658203125
3003.0	2053.0	1974.0714111328125	2038.446533203125
2991.0	2055.0	2015.021484375	2079.396484375
2992.0	2068.0	2055.971435546875	2038.446533203125
2992.0	2066.0	2086.083984375	1997.49658203125
2991.0	2065.0	2079.017578125	1981.364990234375
2990.0	2053.0	2075.952392578125	2022.31494140625
2995.0	2052.0	2035.0023193359375	2063.264892578125
2990.0	2053.0	2075.952392578125	2041.2728271484375
2991.0	2060.0	2035.0023193359375	2000.32275390625
2993.0	2054.0	1994.0523681640625	2041.2728271484375
2994.0	2053.0	1967.2080078125	2047.597900390625
2992.0	2052.0	2008.157958984375	2042.115966796875
2993.0	2052.0	2005.5125732421875	2019.430908203125
2993.0	2052.0	2012.1055908203125	2008.54052734375
2988.0	2053.0	2053.0556640625	1982.971923828125
2990.0	2055.0	2029.579345703125	1950.0699462890625
2991.0	2053.0	1996.77587890625	1991.0198974609375
2992.0	2053.0	1980.694091796875	2006.148193359375
2991.0	2052.0	2021.64404296875	2022.2091064453125
2991.0	2058.0	2023.7080078125	1981.2591552734375
2995.0	2051.0	1982.758056640625	2022.2091064453125
2990.0	2053.0	2023.7080078125	2000.09423828125
2991.0	2052.0	2032.890380859375	2019.296630859375
2994.0	2050.0	1991.9404296875	2049.1396484375
2992.0	2054.0	2032.890380859375	2008.189697265625
2987.0	2065.0	2073.84033203125	1967.23974609375
2992.0	2072.0	2032.890380859375	1926.289794921875
2991.0	2065.0	2014.6240234375	1967.23974609375
2991.0	2067.0	2017.0701904296875	1958.1307373046875
3004.0	2069.0	1976.1202392578125	1934.0906982421875
3002.0	2072.0	1935.170166015625	1901.6329345703125
3002.0	2066.0	1956.635986328125	1942.5828857421875
3001.0	2067.0	1997.5859375	1983.532958984375
3002.0	2066.0	1985.2901611328125	2018.8236083984375
3002.0	2065.0	1999.30810546875	2024.513427734375
3003.0	2068.0	1978.1683349609375	1983.5633544921875
2997.0	2066.0	2019.118408203125	2009.397705078125
3002.0	2072.0	1978.1683349609375	1968.4476318359375
3002.0	2070.0	1980.80908203125	1975.3270263671875
3003.0	2066.0	1969.2642822265625	2016.2769775390625
3001.0	2065.0	2010.2142333984375	2045.9315185546875
3001.0	2072.0	2029.202880859375	2004.9814453125
3001.0	2065.0	2020.6680908203125	2045.9315185546875
3003.0	2067.0	1979.718017578125	2004.9814453125
3005.0	2065.0	1938.76806640625	2031.22412109375
3003.0	2065.0	1979.718017578125	2010.3765869140625
3002.0	2065.0	2020.6680908203125	2000.36669921875
2999.0	2067.0	2061.617919921875	1959.416748046875
3002.0	2067.0	2020.6680908203125	1973.146484375
3003.0	2065.0	1979.718017578125	2014.0965576171875
3003.0	2066.0	1990.445068359375	1985.877197265625
3002.0	2067.0	2029.20654296875	1967.9637451171875
3003.0	2070.0	1992.4130859375	1927.0137939453125
3001.0	2066.0	2033.363037109375	1967.9637451171875
2998.0	2065.0	2074.31298828125	2008.9136962890625
3001.0	2066.0	2033.363037109375	1990.7357177734375
3003.0	2063.0	1992.4130859375	2031.6856689453125
3000.0	2068.0	2033.363037109375	1990.7357177734375
2996.0	2066.0	2074.31298828125	1996.291015625
3002.0	2070.0	2033.363037109375	1955.3409423828125
3003.0	2066.0	1992.4130859375	1996.291015625
3001.0	2067.0	2030.919189453125	1990.5416259765625
3001.0	2065.0	2021.367431640625	2030.8988037109375
3000.0	2063.0	2044.638427734375	2050.84228515625
3001.0	2065.0	2003.6884765625	2009.892333984375
3003.0	2065.0	1962.7384033203125	1985.546875
3001.0	2065.0	2003.6884765625	1988.384765625
3001.0	2078.0	2024.7513427734375	1947.434814453125
3003.0	2068.0	1983.80126953125	1988.384765625
3004.0	2065.0	1960.0277099609375	2029.334716796875
3000.0	2067.0	2000.977783203125	1995.7984619140625
3003.0	2066.0	1970.1322021484375	2013.052734375
3002.0	2065.0	2011.082275390625	2021.6192626953125
3001.0	2066.0	2043.2647705078125	1985.3360595703125
3002.0	2064.0	2002.3148193359375	2026.2860107421875
3002.0	2065.0	2005.8045654296875	1988.99169921875
3003.0	2066.0	1981.031494140625	1969.6656494140625
2991.0	2065.0	2021.9814453125	2000.778076171875
2990.0	2065.0	2062.931396484375	1995.65673828125
2993.0	2052.0	2021.9814453125	2036.606689453125
2992.0	2054.0	2046.91357421875	2077.556640625
2992.0	2053.0	2031.9141845703125	2058.136474609375
2990.0	2048.0	2072.8642578125	2099.08642578125
2989.0	2052.0	2076.519287109375	2058.136474609375
2994.0	2052.0	2035.5692138671875	2017.1865234375
2991.0	2050.0	2048.04150390625	2034.7001953125
2990.0	2051.0	2060.625	1995.9002685546875
2992.0	2054.0	2019.675048828125	1954.9501953125
2990.0	2052.0	2057.12109375	1995.9002685546875
2991.0	2054.0	2016.171142578125	1962.4228515625
2992.0	2052.0	1986.4189453125	2003.3729248046875
2992.0	2053.0	2002.8291015625	1988.7750244140625
2994.0	2052.0	1961.879150390625	2013.663818359375
2992.0	2056.0	2002.8291015625	1972.7138671875
2991.0	2053.0	2043.779052734375	2013.663818359375
2998.0	2053.0	2002.8291015625	2009.4974365234375
2992.0	2052.0	2043.779052734375	2023.6041259765625
2992.0	2052.0	2056.755126953125	2010.321533203125
2991.0	2065.0	2064.417236328125	1969.3714599609375
2985.0	2065.0	2105.367431640625	1928.4215087890625
2991.0	2069.0	2064.417236328125	1887.471435546875
3001.0	2065.0	2023.46728515625	1928.4215087890625
3001.0	2065.0	1982.517333984375	1969.3714599609375
3000.0	2066.0	1969.0450439453125	1973.5816650390625
3001.0	2068.0	1963.9093017578125	1941.58447265625
3002.0	2066.0	1961.1065673828125	1982.5345458984375
3002.0	2067.0	1987.28564453125	1977.9617919921875
3004.0	2066.0	1946.335693359375	2004.4090576171875
3002.0	2065.0	1987.28564453125	2017.38818359375
3003.0	2065.0	1994.480224609375	2003.562744140625
3005.0	2078.0	1953.5302734375	1962.61279296875
3001.0	2081.0	1994.480224609375	1921.662841796875
3002.0	2079.0	2022.08642578125	1936.2677001953125
3005.0	2077.0	1981.1363525390625	1977.2177734375
3000.0	2080.0	2022.08642578125	1936.2677001953125
3001.0	2079.0	2032.468994140625	1977.2177734375
3009.0	2080.0	1991.5189208984375	1960.3807373046875
3012.0	2068.0	1950.5689697265625	2001.3306884765625
3012.0	2065.0	1917.8203125	2042.28076171875
3013.0	2064.0	1935.245849609375	2083.230712890625
3011.0	2066.0	1976.1959228515625	2042.28076171875
3013.0	2066.0	1960.03759765625	2001.3306884765625
3014.0	2067.0	1955.1556396484375	1971.81494140625
3011.0	2065.0	1996.1055908203125	2012.7650146484375
3014.0	2064.0	1955.1556396484375	2025.931396484375
3010.0	2065.0	1996.1055908203125	1987.5498046875
3011.0	2070.0	2018.1484375	1946.5997314453125
3011.0	2066.0	2011.5352783203125	1987.5498046875
3012.0	2067.0	1980.491455078125	1984.625732421875
3010.0	2053.0	2021.44140625	2025.5758056640625
3011.0	2058.0	1998.7127685546875	2027.425537109375
3010.0	2054.0	2030.0380859375	2068.37548828125
3013.0	2052.0	1989.088134765625	2082.9833984375
3012.0	2052.0	1998.27392578125	2042.0333251953125
3011.0	2050.0	2029.47314453125	2058.13037109375
3011.0	2052.0	2016.9105224609375	2017.1802978515625
3009.0	2052.0	2057.860595703125	1992.47021484375
3011.0	2053.0	2016.9105224609375	1974.9136962890625
3012.0	2051.0	1975.9605712890625	2015.8636474609375
3003.0	2051.0	2016.9105224609375	2012.216552734375
3001.0	2053.0	2057.860595703125	1971.2666015625
3002.0	2047.0	2061.971923828125	2012.216552734375
3002.0	2052.0	2035.44384765625	1971.2666015625
3004.0	2038.0	1994.493896484375	2012.216552734375
3002.0	2039.0	2035.44384765625	2053.16650390625
3002.0	2038.0	2027.228271484375	2073.573486328125
3002.0	2041.0	2018.741455078125	2032.62353515625
3000.0	2040.0	2059.69140625	2011.9853515625
3002.0	2038.0	2018.741455078125	2047.5294189453125
3001.0	2040.0	2026.019287109375	2006.5794677734375
3001.0	2040.0	2018.4677734375	1995.6959228515625
2991.0	2039.0	2059.417724609375	2019.97802734375
2990.0	2042.0	2100.367919921875	1979.028076171875
2991.0	2039.0	2067.18798828125	2019.97802734375
2993.0	2039.0	2026.238037109375	2021.3087158203125
2992.0	2041.0	2029.64990234375	1980.3587646484375
2992.0	2023.0	2023.1629638671875	2021.3087158203125
2991.0	2025.0	2047.9063720703125	2062.2587890625
2995.0	2026.0	2006.9564208984375	2050.638427734375
2992.0	2027.0	2047.9063720703125	2010.7965087890625
2991.0	2028.0	2062.44921875	1991.3948974609375
2992.0	2028.0	2021.499267578125	2001.5372314453125
2991.0	2027.0	2042.2122802734375	2026.1396484375
2992.0	2028.0	2001.6280517578125	1998.763916015625
2991.0	2027.0	2037.535400390625	2024.8114013671875
2990.0	2027.0	2055.09765625	2017.862060546875
2990.0	2027.0	2035.9921875	2014.5279541015625
2992.0	2022.0	1995.0421142578125	2055.47802734375
2993.0	2013.0	1967.135498046875	2096.427978515625
2994.0	2015.0	1964.8995361328125	2084.886962890625
2991.0	2011.0	2005.8494873046875	2125.837158203125
2991.0	2013.0	2045.15966796875	2084.886962890625
2981.0	2017.0	2086.109619140625	2043.9371337890625
2981.0	2015.0	2127.0595703125	2022.6583251953125
2983.0	2014.0	2086.109619140625	2039.932861328125
2984.0	2013.0	2045.15966796875	2048.5068359375
2982.0	2014.0	2067.36669921875	2013.4390869140625
2984.0	2014.0	2026.4168701171875	2016.0633544921875
2983.0	2017.0	2033.9508056640625	1975.11328125
2981.0	2012.0	2074.90087890625	2016.0633544921875
2979.0	2015.0	2108.43359375	1992.9078369140625
2981.0	2014.0	2067.4833984375	2025.674072265625
2983.0	2012.0	2026.533447265625	2061.416748046875
2983.0	2014.0	1993.210693359375	2020.4666748046875
2977.0	2013.0	2034.1607666015625	2029.464599609375
2982.0	2013.0	1993.210693359375	2024.059326171875
2983.0	2012.0	1964.4849853515625	2041.20068359375
2981.0	2012.0	2005.43505859375	2029.9781494140625
2981.0	2016.0	2036.6644287109375	1989.0281982421875
2981.0	2013.0	2030.038818359375	2029.9781494140625
2982.0	2014.0	1998.9931640625	2010.459716796875
2984.0	2013.0	1958.043212890625	2034.4095458984375
2982.0	2014.0	1998.9931640625	2006.722412109375
2984.0	2014.0	1978.4447021484375	2012.8892822265625
2983.0	2013.0	2019.394775390625	2035.585205078125
2983.0	2014.0	2025.6483154296875	2007.2960205078125
2981.0	2014.0	2066.598388671875	2013.1739501953125
2981.0	2026.0	2050.709228515625	1972.2239990234375
2982.0	2028.0	2009.75927734375	1931.27392578125
2981.0	2028.0	2044.2005615234375	1938.9954833984375
2984.0	2025.0	2003.2506103515625	1979.945556640625
2983.0	2026.0	2015.2801513671875	2004.010498046875
2984.0	2027.0	1991.203369140625	1988.5272216796875
2981.0	2029.0	2032.1533203125	1961.085205078125
2983.0	2021.0	2000.22705078125	2002.03515625
2981.0	2025.0	2041.177001953125	1998.252197265625
2982.0	2040.0	2016.9429931640625	1957.3021240234375
2982.0	2039.0	2020.17724609375	1916.3521728515625
2983.0	2035.0	1993.8642578125	1957.3021240234375
2982.0	2039.0	2034.814208984375	1937.103515625
2986.0	2039.0	1993.8642578125	1972.525390625
2983.0	2037.0	2034.814208984375	2013.475341796875
2982.0	2039.0	2065.96142578125	1977.7255859375
2983.0	2038.0	2025.0115966796875	2011.7572021484375
2981.0	2039.0	2065.96142578125	1988.90625
2981.0	2039.0	2048.350341796875	1997.3916015625
2983.0	2039.0	2007.400390625	2001.4647216796875
2984.0	2040.0	1974.1326904296875	1983.687255859375
2982.0	2039.0	2015.082763671875	2014.3404541015625
2981.0	2045.0	2056.03271484375	1973.390380859375
2981.0	2041.0	2044.055419921875	2014.3404541015625
2979.0	2039.0	2085.00537109375	2055.29052734375
2982.0	2040.0	2044.055419921875	2014.3404541015625
2985.0	2036.0	2003.10546875	2055.29052734375
2972.0	2039.0	2044.055419921875	2014.3404541015625
2985.0	2038.0	2003.10546875	2015.577880859375
2972.0	2036.0	2044.055419921875	2049.93896484375
2971.0	2039.0	2085.00537109375	2008.9888916015625
2973.0	2041.0	2045.8729248046875	1968.0389404296875
2972.0	2038.0	2064.835693359375	2008.9888916015625
2973.0	2037.0	2023.8856201171875	2040.359375
2973.0	2041.0	2023.850830078125	1999.4093017578125
2976.0	2039.0	1982.90087890625	2014.917236328125
2973.0	2040.0	2023.850830078125	1990.1458740234375
2973.0	2038.0	2048.58447265625	2031.0958251953125
2973.0	2039.0	2038.2613525390625	2001.108642578125
2974.0	2041.0	2005.4420166015625	1963.1781005859375
2971.0	2039.0	2046.3919677734375	2004.128173828125
2971.0	2038.0	2063.982421875	2034.2352294921875
2973.0	2039.0	2023.032470703125	1999.697998046875
2974.0	2040.0	1982.547607421875	1982.84130859375
2971.0	2040.0	2023.49755859375	1994.2037353515625
2972.0	2039.0	2030.8328857421875	2019.3905029296875
2974.0	2040.0	1989.8829345703125	1992.2938232421875
2968.0	2041.0	2030.8328857421875	1978.4012451171875
2972.0	2056.0	1989.8829345703125	1937.451171875
2970.0	2053.0	2030.8328857421875	1908.466064453125
2972.0	2053.0	1991.1331787109375	1949.416015625
2973.0	2052.0	1983.1268310546875	1990.365966796875
2972.0	2051.0	2024.0767822265625	2018.03662109375
2974.0	2054.0	1983.1268310546875	1977.086669921875
2973.0	2052.0	2024.0767822265625	2013.59912109375
2981.0	2054.0	1983.1268310546875	1972.6490478515625
2982.0	2059.0	1942.1768798828125	1931.6990966796875
2983.0	2053.0	1932.0655517578125	1972.6490478515625
2985.0	2051.0	1923.247314453125	2013.59912109375
2981.0	2052.0	1964.197265625	2011.93994140625
2981.0	2052.0	2005.147216796875	2004.7005615234375
2983.0	2053.0	1982.0848388671875	1980.8843994140625
2980.0	2052.0	2023.034912109375	2009.8431396484375
2983.0	2057.0	1982.0848388671875	1968.8931884765625
2980.0	2053.0	2023.034912109375	2009.8431396484375
2983.0	2053.0	1982.0848388671875	2013.956787109375
2981.0	2054.0	2023.034912109375	1985.031494140625
2982.0	2053.0	2009.232177734375	2011.5377197265625
2982.0	2051.0	2016.307861328125	2044.88671875
2979.0	2053.0	2057.2578125	2003.9366455078125
2984.0	2052.0	2016.307861328125	2009.457763671875
2982.0	2056.0	2030.030517578125	1968.5078125
2983.0	2053.0	1998.4151611328125	2009.457763671875
2990.0	2052.0	1957.4652099609375	2029.2933349609375
2982.0	2040.0	1998.4151611328125	2070.2431640625
2982.0	2037.0	2039.365234375	2111.193359375
2971.0	2039.0	2080.315185546875	2070.2431640625
2965.0	2040.0	2121.26513671875	2029.2933349609375
2971.0	2044.0	2080.315185546875	1988.34326171875
2975.0	2039.0	2039.365234375	2029.2933349609375
2971.0	2039.0	2080.315185546875	2034.511962890625
2972.0	2040.0	2039.365234375	1999.51025390625
2973.0	2033.0	2000.7491455078125	2040.460205078125
2971.0	2026.0	2041.6990966796875	2081.41015625
2970.0	2027.0	2077.370849609375	2087.2880859375
2973.0	2028.0	2036.4208984375	2046.3380126953125
2972.0	2031.0	2027.964111328125	2005.3880615234375
2971.0	2026.0	2056.424072265625	2046.3380126953125
2964.0	2014.0	2097.374267578125	2087.2880859375
2962.0	2013.0	2138.32421875	2128.238037109375
2964.0	2012.0	2097.374267578125	2109.135986328125
2962.0	2014.0	2098.83056640625	2068.18603515625
2966.0	2014.0	2057.880615234375	2027.2359619140625
2962.0	2012.0	2098.83056640625	2059.11767578125
2963.0	2014.0	2057.880615234375	2018.167724609375
2961.0	2013.0	2093.90185546875	2029.00634765625
2961.0	2014.0	2063.848876953125	2004.1549072265625
2963.0	2015.0	2022.89892578125	1991.9503173828125
2965.0	2013.0	1981.9488525390625	2032.900390625
2961.0	2000.0	2022.89892578125	2073.850341796875
2962.0	2001.0	2043.4180908203125	2114.80029296875
2965.0	1995.0	2002.4681396484375	2155.75048828125
2962.0	2002.0	2043.4180908203125	2114.80029296875
2964.0	2002.0	2002.4681396484375	2073.850341796875
2962.0	2015.0	2043.4180908203125	2032.900390625
2962.0	2025.0	2053.94775390625	1991.9503173828125
2962.0	2013.0	2044.331298828125	2032.900390625
2964.0	2014.0	2003.38134765625	2036.8572998046875
2962.0	2014.0	2044.331298828125	2027.4210205078125
2974.0	2013.0	2003.38134765625	2042.62744140625
2973.0	2013.0	1962.4312744140625	2030.4759521484375
2976.0	2012.0	1921.4813232421875	2044.379150390625
2970.0	2016.0	1962.4312744140625	2003.42919921875
2973.0	2015.0	1992.7828369140625	2006.2021484375
2973.0	2013.0	2011.3128662109375	2047.1522216796875
2972.0	2015.0	2048.067138671875	2006.2021484375
2973.0	2016.0	2010.3143310546875	1987.57421875
2972.0	2013.0	2047.58349609375	2028.524169921875
2969.0	2013.0	2088.533447265625	2040.007080078125
2971.0	2014.0	2047.58349609375	2009.51318359375
2982.0	2034.0	2006.6334228515625	1968.563232421875
2982.0	2027.0	1965.6834716796875	1959.7620849609375
2981.0	2026.0	1980.2999267578125	2000.712158203125
2983.0	2038.0	1946.9229736328125	1959.7620849609375
2982.0	2038.0	1987.8729248046875	1918.8121337890625
2982.0	2039.0	2018.39892578125	1932.466552734375
2992.0	2039.0	1977.448974609375	1970.380126953125
2982.0	2042.0	2018.39892578125	1929.4300537109375
2982.0	2039.0	2059.348876953125	1970.380126953125
2983.0	2039.0	2027.1317138671875	2011.330078125
2980.0	2054.0	2068.081787109375	1970.380126953125
2981.0	2057.0	2036.394287109375	1929.4300537109375
2982.0	2052.0	2001.677490234375	1970.380126953125
2982.0	2052.0	2012.5406494140625	1999.8232421875
2981.0	2052.0	2045.6134033203125	1998.9747314453125
2982.0	2051.0	2006.0924072265625	2018.9058837890625
2982.0	2065.0	2014.6494140625	1977.955810546875
2982.0	2068.0	2018.7532958984375	1937.005859375
2982.0	2066.0	2020.7196044921875	1939.922119140625
2982.0	2065.0	2021.659912109375	1980.8720703125
2984.0	2065.0	1980.7099609375	1988.8367919921875
2986.0	2067.0	1939.7598876953125	1949.264404296875
2982.0	2066.0	1980.7099609375	1990.21435546875
2984.0	2065.0	2000.4400634765625	2010.8895263671875
2982.0	2066.0	2041.3900146484375	1980.1800537109375
2977.0	2066.0	2082.340087890625	1985.4886474609375
2982.0	2071.0	2041.3900146484375	1944.53857421875
2982.0	2067.0	2000.4400634765625	1985.4886474609375
2982.0	2066.0	2008.5245361328125	2024.815673828125
2982.0	2066.0	2015.7708740234375	2006.9002685546875
2983.0	2065.0	1991.383544921875	2018.6375732421875
2984.0	2065.0	1979.3426513671875	2004.2161865234375
2981.0	2066.0	2020.2926025390625	1976.9510498046875
2981.0	2068.0	2052.640625	1943.2330322265625
2982.0	2073.0	2011.690673828125	1902.2830810546875
2982.0	2067.0	2016.169189453125	1943.2330322265625
2983.0	2068.0	1991.5535888671875	1984.18310546875
2982.0	2067.0	2032.5035400390625	2014.02392578125
2983.0	2065.0	2000.646240234375	2042.08251953125
2985.0	2066.0	1959.6962890625	2001.132568359375
2984.0	2066.0	2000.646240234375	1992.6021728515625
2982.0	2064.0	2041.5963134765625	2032.0782470703125
2984.0	2064.0	2000.646240234375	2010.9193115234375
2983.0	2067.0	2034.948486328125	1969.96923828125
2981.0	2066.0	2075.8984375	1986.0679931640625
2982.0	2066.0	2034.948486328125	1988.2498779296875
2983.0	2066.0	1995.4256591796875	1989.2939453125
2987.0	2066.0	1954.4757080078125	1989.7918701171875
2981.0	2066.0	1995.4256591796875	1990.0277099609375
2982.0	2069.0	2036.375732421875	1949.0777587890625
2981.0	2052.0	2061.3115234375	1990.0277099609375
2969.0	2052.0	2102.26171875	2030.977783203125
2973.0	2051.0	2084.79736328125	2071.927734375
2972.0	2051.0	2083.1435546875	2042.064208984375
2972.0	2053.0	2054.817138671875	2001.1142578125
2975.0	2055.0	2013.8670654296875	1960.1641845703125
2972.0	2053.0	2054.817138671875	2001.1142578125
2972.0	2050.0	2051.937744140625	2042.064208984375
2972.0	2053.0	2039.829345703125	2001.1142578125
2971.0	2054.0	2061.877197265625	1964.042724609375
2971.0	2051.0	2044.927734375	2004.99267578125
2972.0	2052.0	2008.9278564453125	1999.0943603515625
2973.0	2039.0	1991.314453125	2040.04443359375
2969.0	2039.0	2032.264404296875	2080.994384765625
2971.0	2041.0	2018.638916015625	2040.04443359375
2974.0	2039.0	1977.6888427734375	2053.828369140625
2970.0	2041.0	2018.638916015625	2012.87841796875
2976.0	2039.0	1977.6888427734375	2036.60888671875
2973.0	2045.0	2018.638916015625	1995.658935546875
2971.0	2041.0	2059.5888671875	2033.72509765625
2963.0	2028.0	2100.538818359375	2074.675048828125
2962.0	2030.0	2141.48876953125	2098.46142578125
2962.0	2024.0	2105.2421875	2139.41162109375
2963.0	2027.0	2064.292236328125	2098.46142578125
2965.0	2026.0	2023.34228515625	2057.511474609375
2972.0	2022.0	1982.3922119140625	2098.46142578125
2975.0	2014.0	1941.4422607421875	2139.41162109375
2975.0	2014.0	1937.8905029296875	2113.0341796875
2963.0	2016.0	1978.8404541015625	2072.084228515625
2964.0	2014.0	2019.79052734375	2060.291259765625
2963.0	2013.0	2060.740478515625	2058.327880859375
2962.0	2014.0	2100.388671875	2018.202392578125
2961.0	2004.0	2094.221923828125	2059.15234375
2962.0	2000.0	2053.27197265625	2100.102294921875
