1999.0	2051.0	2058.281494140625	2016.4818115234375
1992.0	2054.0	2099.2314453125	1987.50927734375
1996.0	2052.0	2058.281494140625	2028.4593505859375
1996.0	2052.0	2056.508056640625	2011.2945556640625
1999.0	2055.0	2015.5579833984375	1970.3446044921875
1996.0	2053.0	2056.508056640625	2008.04736328125
1996.0	2056.0	2091.446533203125	1967.097412109375
1996.0	2055.0	2079.056640625	1986.528564453125
1997.0	2052.0	2038.8475341796875	2027.478515625
1998.0	2052.0	2019.146240234375	2020.6787109375
1997.0	2053.0	2060.09619140625	1986.1429443359375
1997.0	2055.0	2072.137939453125	1948.936767578125
1996.0	2056.0	2103.68310546875	1950.840576171875
1997.0	2054.0	2062.733154296875	1991.7906494140625
1997.0	2053.0	2059.138427734375	2022.3072509765625
1998.0	2053.0	2028.9259033203125	2006.96826171875
1998.0	2055.0	2048.29150390625	1966.0181884765625
1998.0	2053.0	2057.59375	2006.96826171875
1997.0	2055.0	2096.333984375	1966.0181884765625
1997.0	2052.0	2081.07470703125	2006.96826171875
1998.0	2054.0	2040.124755859375	1974.68115234375
1999.0	2052.0	2019.1256103515625	2015.631103515625
1987.0	2055.0	2060.07568359375	1974.68115234375
1987.0	2053.0	2101.025634765625	2011.042724609375
1988.0	2054.0	2128.07275390625	1981.20654296875
1988.0	2053.0	2100.0224609375	2007.275634765625
1987.0	2053.0	2120.835205078125	1999.73486328125
1986.0	2055.0	2131.241455078125	1958.784912109375
1987.0	2068.0	2090.29150390625	1917.8348388671875
1987.0	2066.0	2071.683837890625	1893.3316650390625
1986.0	2066.0	2107.674072265625	1934.28173828125
1988.0	2066.0	2066.72412109375	1964.3116455078125
1986.0	2066.0	2107.674072265625	1975.357177734375
1987.0	2069.0	2066.72412109375	1934.4072265625
1987.0	2068.0	2068.68896484375	1973.383544921875
1988.0	2068.0	2037.7412109375	1979.12646484375
1989.0	2068.0	2022.48681640625	1981.879638671875
1987.0	2066.0	2063.436767578125	2022.8297119140625
1988.0	2067.0	2061.2294921875	1983.5888671875
1999.0	2067.0	2020.2794189453125	1984.29931640625
1997.0	2069.0	1979.3294677734375	1943.957275390625
1998.0	2069.0	1978.876953125	1964.6942138671875
1997.0	2054.0	2019.826904296875	2005.6441650390625
1998.0	2054.0	2028.9473876953125	2046.5941162109375
1998.0	2054.0	2048.515869140625	2058.387451171875
1997.0	2052.0	2089.4658203125	2064.60546875
1999.0	2057.0	2048.515869140625	2023.655517578125
1998.0	2054.0	2073.662841796875	2020.4296875
1996.0	2056.0	2114.613037109375	1979.479736328125
1998.0	2053.0	2073.662841796875	2020.4296875
2007.0	2051.0	2032.712890625	2055.8408203125
2010.0	2065.0	1991.762939453125	2014.890869140625
2007.0	2061.0	2032.712890625	1973.9407958984375
2005.0	2047.0	2073.662841796875	2014.890869140625
2002.0	2039.0	2114.613037109375	2055.8408203125
2004.0	2039.0	2073.662841796875	2096.790771484375
2006.0	2040.0	2032.712890625	2055.8408203125
2007.0	2039.0	1992.7322998046875	2041.4837646484375
2006.0	2041.0	2033.6822509765625	2000.5338134765625
2006.0	2040.0	2061.115966796875	2010.3753662109375
2006.0	2041.0	2060.78662109375	1984.5498046875
2006.0	2041.0	2060.633544921875	1992.2056884765625
2009.0	2041.0	2019.6834716796875	1995.88037109375
2008.0	2042.0	2044.2359619140625	1977.3043212890625
2006.0	2041.0	2085.18603515625	2008.7796630859375
2007.0	2028.0	2055.011474609375	2049.729736328125
2008.0	2029.0	2023.209716796875	2090.6796875
2007.0	2029.0	2064.15966796875	2055.19970703125
2007.0	2027.0	2067.60107421875	2068.943115234375
2007.0	2028.0	2063.5361328125	2027.9930419921875
2006.0	2028.0	2095.85888671875	2011.3763427734375
2007.0	2029.0	2054.908935546875	1988.9930419921875
2006.0	2028.0	2086.131103515625	2017.436767578125
2007.0	2029.0	2045.18115234375	1991.90478515625
2007.0	2027.0	2049.635986328125	2032.8548583984375
2009.0	2028.0	2008.6859130859375	2002.33056640625
2006.0	2027.0	2049.635986328125	2024.12353515625
2006.0	2029.0	2090.5859375	1983.1734619140625
2006.0	2015.0	2075.84326171875	2024.12353515625
2007.0	2015.0	2034.893310546875	2065.073486328125
2007.0	2029.0	2047.31005859375	2024.12353515625
2008.0	2029.0	2019.587890625	1983.1734619140625
2006.0	2026.0	2060.537841796875	2016.553466796875
2007.0	2027.0	2049.46533203125	1992.0560302734375
2008.0	2028.0	2020.6373291015625	1980.0198974609375
2006.0	2027.0	2061.58740234375	2013.430419921875
2006.0	2027.0	2083.997802734375	2010.0152587890625
2007.0	2027.0	2043.0479736328125	2008.37744140625
2007.0	2029.0	2049.247802734375	1968.12744140625
2007.0	2029.0	2054.82666015625	1987.7161865234375
2008.0	2031.0	2023.24072265625	1957.6546630859375
2006.0	2030.0	2064.190673828125	1998.604736328125
2009.0	2042.0	2023.24072265625	1957.6546630859375
2006.0	2040.0	2064.190673828125	1927.5556640625
2013.0	2034.0	2023.24072265625	1968.5057373046875
2022.0	2039.0	1982.290771484375	1943.0751953125
2007.0	2036.0	2023.24072265625	1984.0252685546875
2004.0	2041.0	2064.190673828125	1943.0751953125
2005.0	2054.0	2105.140625	1902.125244140625
2005.0	2053.0	2103.05322265625	1870.104248046875
2006.0	2054.0	2062.103271484375	1911.05419921875
2006.0	2054.0	2054.33349609375	1952.004150390625
2006.0	2053.0	2057.73779296875	1992.9542236328125
2007.0	2052.0	2025.108154296875	2013.8428955078125
2009.0	2054.0	1984.1580810546875	1972.8929443359375
2007.0	2055.0	2025.108154296875	1957.55126953125
2007.0	2055.0	2066.05810546875	1975.2481689453125
2007.0	2056.0	2066.301025390625	1963.40087890625
2006.0	2055.0	2097.373046875	1998.1044921875
2006.0	2054.0	2078.431396484375	2015.0479736328125
2006.0	2052.0	2069.3447265625	2043.8065185546875
2006.0	2054.0	2064.988037109375	2002.8565673828125
2006.0	2055.0	2062.902099609375	1964.4366455078125
2006.0	2056.0	2061.906005859375	1958.200927734375
2008.0	2053.0	2020.9560546875	1999.15087890625
2007.0	2054.0	2061.766357421875	1993.2562255859375
2007.0	2055.0	2060.968017578125	1972.316650390625
2007.0	2055.0	2060.58984375	1982.316162109375
2007.0	2053.0	2060.413330078125	2023.26611328125
2006.0	2054.0	2094.602294921875	1989.177001953125
2002.0	2055.0	2135.55224609375	1970.3516845703125
2006.0	2054.0	2094.602294921875	2001.705810546875
2008.0	2054.0	2053.65234375	1996.7017822265625
2005.0	2053.0	2094.602294921875	2014.6380615234375
2008.0	2054.0	2053.65234375	1982.853759765625
2008.0	2055.0	2023.76025390625	1967.3079833984375
2008.0	2055.0	2042.3682861328125	1979.896484375
2005.0	2054.0	2083.318359375	2006.2769775390625
2006.0	2043.0	2071.90087890625	2047.2269287109375
2008.0	2043.0	2030.950927734375	2088.177001953125
2008.0	2046.0	2029.912353515625	2047.2269287109375
2006.0	2043.0	2070.8623046875	2053.837158203125
2010.0	2044.0	2029.912353515625	2012.88720703125
2011.0	2049.0	1988.9622802734375	1971.937255859375
2000.0	2038.0	2029.912353515625	2012.88720703125
2003.0	2038.0	2070.8623046875	2053.837158203125
2004.0	2041.0	2056.458984375	2012.88720703125
2006.0	2041.0	2015.509033203125	1990.18603515625
2006.0	2039.0	2027.6217041015625	2031.135986328125
2005.0	2041.0	2068.57177734375	1990.18603515625
2006.0	2040.0	2036.0875244140625	2008.85400390625
2008.0	2029.0	1995.1375732421875	2049.803955078125
2006.0	2027.0	2036.0875244140625	2090.75390625
2006.0	2027.0	2075.2041015625	2074.858154296875
2007.0	2028.0	2034.254150390625	2033.9080810546875
2007.0	2027.0	2047.6434326171875	2032.45068359375
2006.0	2027.0	2088.593505859375	2019.106201171875
2007.0	2029.0	2047.6434326171875	1978.15625
2006.0	2029.0	2085.0234375	1990.1285400390625
2006.0	2027.0	2072.706787109375	2031.0784912109375
2006.0	2029.0	2066.7998046875	1990.1285400390625
2006.0	2027.0	2063.9697265625	2031.0784912109375
2006.0	2028.0	2062.616455078125	2000.0704345703125
2007.0	2029.0	2027.703125	1983.56201171875
2010.0	2029.0	1986.7530517578125	1995.0928955078125
2008.0	2027.0	2027.703125	2036.04296875
2006.0	2028.0	2068.653076171875	2003.056640625
2007.0	2027.0	2061.85693359375	2024.46630859375
1998.0	2041.0	2102.80712890625	1983.516357421875
1996.0	2043.0	2143.757080078125	1942.5662841796875
2000.0	2042.0	2102.80712890625	1939.4271240234375
1997.0	2040.0	2143.757080078125	1980.377197265625
1999.0	2044.0	2102.80712890625	1939.4271240234375
1998.0	2045.0	2088.66650390625	1941.85986328125
1997.0	2041.0	2112.069091796875	1982.8099365234375
2001.0	2047.0	2071.119140625	1941.85986328125
2001.0	2059.0	2030.1690673828125	1900.909912109375
1995.0	2038.0	2071.119140625	1941.85986328125
1996.0	2040.0	2112.069091796875	1982.8099365234375
1996.0	2053.0	2093.60400390625	1941.85986328125
1997.0	2054.0	2052.654052734375	1900.909912109375
1999.0	2054.0	2011.7039794921875	1933.883056640625
1998.0	2054.0	2052.654052734375	1964.1478271484375
1996.0	2056.0	2093.60400390625	1937.9935302734375
1996.0	2053.0	2100.745849609375	1978.9434814453125
1998.0	2053.0	2059.7958984375	2008.9158935546875
1998.0	2054.0	2042.9747314453125	1980.1044921875
1999.0	2054.0	2021.68505859375	1986.3255615234375
1998.0	2055.0	2062.635009765625	1968.9700927734375
1996.0	2054.0	2103.5849609375	2001.02978515625
1999.0	2053.0	2062.635009765625	2016.704345703125
1998.0	2054.0	2069.959716796875	1983.8343505859375
1998.0	2055.0	2068.939208984375	1967.767578125
1998.0	2054.0	2068.455810546875	2000.44580078125
1997.0	2053.0	2102.4990234375	2016.4171142578125
1997.0	2053.0	2084.9853515625	2004.029541015625
1997.0	2056.0	2076.58544921875	1963.07958984375
1997.0	2052.0	2072.56005859375	2004.029541015625
2000.0	2053.0	2031.610107421875	1998.379638671875
1997.0	2053.0	2072.56005859375	1995.364990234375
1998.0	2054.0	2060.08740234375	1973.5765380859375
1998.0	2057.0	2064.259521484375	1932.62646484375
1995.0	2040.0	2105.20947265625	1973.5765380859375
1999.0	2043.0	2064.259521484375	2014.5264892578125
1997.0	2043.0	2094.320068359375	2039.56640625
1998.0	2042.0	2053.3701171875	2038.34423828125
2000.0	2045.0	2012.4200439453125	1997.3941650390625
2002.0	2042.0	1971.4700927734375	2038.34423828125
1994.0	2039.0	2012.4200439453125	2078.2705078125
1997.0	2041.0	2053.3701171875	2037.320556640625
1996.0	2040.0	2094.320068359375	2018.7987060546875
1986.0	2040.0	2135.27001953125	2008.8974609375
1989.0	2042.0	2143.74267578125	1967.947509765625
1987.0	2041.0	2176.70263671875	2002.101806640625
1987.0	2043.0	2135.75244140625	1961.15185546875
1987.0	2040.0	2099.908935546875	2002.101806640625
1987.0	2041.0	2087.965087890625	1999.112548828125
1987.0	2043.0	2082.240478515625	1958.47998046875
1989.0	2040.0	2041.29052734375	1999.429931640625
1988.0	2028.0	2078.749755859375	2040.3800048828125
1987.0	2029.0	2111.702880859375	2081.329833984375
1989.0	2030.0	2070.7529296875	2040.3800048828125
1985.0	2042.0	2111.702880859375	1999.429931640625
1986.0	2041.0	2097.0361328125	1958.47998046875
1988.0	2040.0	2056.086181640625	1978.921875
1988.0	2043.0	2048.5673828125	1937.971923828125
1988.0	2040.0	2062.996826171875	1978.921875
1987.0	2042.0	2103.94677734375	1971.5936279296875
1987.0	2041.0	2090.12451171875	2006.0054931640625
1986.0	2026.0	2117.645751953125	2046.9554443359375
1986.0	2025.0	2097.003173828125	2087.905517578125
1988.0	2025.0	2056.05322265625	2084.257080078125
1989.0	2029.0	2015.1031494140625	2043.30712890625
1989.0	2030.0	2046.2364501953125	2002.357177734375
1990.0	2042.0	2027.2679443359375	1961.4071044921875
1983.0	2036.0	2068.218017578125	1998.2852783203125
1986.0	2041.0	2079.1181640625	1957.3353271484375
1986.0	2040.0	2078.568359375	1972.37060546875
1988.0	2040.0	2037.6182861328125	1986.621337890625
1989.0	2029.0	2010.216552734375	2027.5714111328125
1987.0	2029.0	2051.16650390625	2068.521484375
1998.0	2028.0	2010.216552734375	2072.60986328125
1999.0	2027.0	1969.2664794921875	2057.82080078125
1997.0	2029.0	2010.216552734375	2016.870849609375
1998.0	2041.0	2020.84033203125	1975.9208984375
1998.0	2040.0	2045.7628173828125	1934.9708251953125
1999.0	2041.0	2023.46337890625	1934.201416015625
1997.0	2042.0	2064.413330078125	1947.6793212890625
1996.0	2040.0	2105.36328125	1988.62939453125
1996.0	2044.0	2096.95361328125	1947.6793212890625
1997.0	2039.0	2056.003662109375	1988.62939453125
1999.0	2041.0	2015.0535888671875	1990.8900146484375
1996.0	2042.0	2056.003662109375	1974.88916015625
1998.0	2041.0	2032.384765625	2007.6005859375
1998.0	2054.0	2051.36376953125	1966.650634765625
1998.0	2053.0	2060.480224609375	1925.70068359375
1998.0	2052.0	2064.862548828125	1964.09033203125
1998.0	2059.0	2066.97265625	1923.1402587890625
1996.0	2053.0	2107.922607421875	1964.09033203125
1998.0	2055.0	2066.97265625	1973.7642822265625
1999.0	2060.0	2026.0225830078125	1932.814208984375
1997.0	2050.0	2066.97265625	1973.7642822265625
1986.0	2052.0	2107.922607421875	2014.7142333984375
1986.0	2055.0	2148.87255859375	1973.7642822265625
1987.0	2052.0	2133.734130859375	2014.7142333984375
1987.0	2052.0	2104.572998046875	2011.322509765625
1987.0	2054.0	2090.584228515625	1970.3724365234375
1987.0	2053.0	2083.8779296875	1997.5435791015625
1988.0	2054.0	2046.3984375	1974.6077880859375
1987.0	2053.0	2087.348388671875	2003.9891357421875
1986.0	2056.0	2121.03369140625	1963.0390625
1987.0	2053.0	2080.083740234375	2003.9891357421875
1989.0	2054.0	2039.1336669921875	1988.2828369140625
1988.0	2053.0	2075.31298828125	2010.5462646484375
1987.0	2053.0	2110.467041015625	2001.1788330078125
1987.0	2055.0	2093.48828125	1960.2288818359375
1987.0	2054.0	2085.346923828125	1994.758544921875
1988.0	2053.0	2047.1785888671875	2013.64794921875
1987.0	2056.0	2088.128662109375	1972.6978759765625
1986.0	2053.0	2121.324462890625	2013.64794921875
1988.0	2054.0	2080.374267578125	1989.327880859375
1988.0	2057.0	2054.80029296875	1948.3778076171875
1991.0	2055.0	2013.850341796875	1989.327880859375
1986.0	2054.0	2054.80029296875	2016.7659912109375
1993.0	2054.0	2013.850341796875	2003.859130859375
1994.0	2052.0	1972.9002685546875	2038.3419189453125
1987.0	2053.0	2013.850341796875	1997.3919677734375
1986.0	2053.0	2054.80029296875	1993.42919921875
1989.0	2053.0	2032.8204345703125	1992.938720703125
1987.0	2054.0	2073.7705078125	1972.3619384765625
1990.0	2054.0	2032.8204345703125	1982.5355224609375
1988.0	2055.0	2073.7705078125	1967.077392578125
2001.0	2056.0	2032.8204345703125	1959.3680419921875
1998.0	2054.0	1991.870361328125	2000.3179931640625
1996.0	2054.0	2032.8204345703125	2003.66552734375
1999.0	2042.0	1991.870361328125	2044.615478515625
1997.0	2044.0	2032.8204345703125	2074.546630859375
1999.0	2040.0	2012.763427734375	2115.496826171875
1998.0	2041.0	2053.71337890625	2074.546630859375
1998.0	2041.0	2072.7138671875	2033.5966796875
1997.0	2040.0	2105.34228515625	2027.724609375
2000.0	2041.0	2064.392333984375	1992.7860107421875
1998.0	2042.0	2096.390625	1975.7279052734375
1997.0	2042.0	2116.726318359375	1987.5919189453125
2001.0	2042.0	2075.7763671875	1993.2864990234375
1999.0	2045.0	2082.185302734375	1952.3365478515625
1997.0	2033.0	2123.13525390625	1993.2864990234375
1994.0	2028.0	2164.085205078125	2034.2364501953125
1997.0	2034.0	2123.13525390625	1993.2864990234375
1994.0	2025.0	2156.292724609375	2034.2364501953125
1998.0	2028.0	2115.342529296875	2026.317626953125
1996.0	2028.0	2093.1708984375	2015.80322265625
1999.0	2028.0	2052.220947265625	2010.7576904296875
1996.0	2029.0	2093.1708984375	1988.6046142578125
1998.0	2027.0	2052.220947265625	2029.5546875
1997.0	2027.0	2085.06005859375	2021.1634521484375
1996.0	2027.0	2111.78173828125	2013.615478515625
1997.0	2027.0	2070.831787109375	2009.993896484375
1997.0	2029.0	2063.810546875	1969.0439453125
1998.0	2027.0	2033.0645751953125	2009.993896484375
1998.0	2027.0	2052.17431640625	2016.6094970703125
1998.0	2028.0	2061.353515625	1991.704345703125
1998.0	2028.0	2065.765869140625	1999.2049560546875
1998.0	2028.0	2067.890380859375	2002.806640625
1998.0	2029.0	2068.916748046875	1984.80419921875
1999.0	2028.0	2035.14697265625	2015.3507080078125
2000.0	2027.0	2018.5362548828125	2030.29345703125
1996.0	2028.0	2059.486328125	1998.2811279296875
1999.0	2028.0	2021.4866943359375	2002.370361328125
1998.0	2030.0	2062.436767578125	1964.869140625
2003.0	2025.0	2021.4866943359375	2005.8192138671875
2006.0	2027.0	1980.5367431640625	2005.1029052734375
1996.0	2027.0	2021.4866943359375	2005.9296875
1997.0	2029.0	2062.436767578125	1966.8626708984375
1997.0	2027.0	2103.38671875	2007.812744140625
1997.0	2030.0	2090.6181640625	1966.8626708984375
1998.0	2029.0	2049.668212890625	2001.7412109375
1998.0	2028.0	2058.511962890625	2023.4976806640625
1997.0	2029.0	2098.773193359375	1994.7557373046875
1997.0	2028.0	2084.244140625	2020.1473388671875
1998.0	2029.0	2043.2940673828125	1993.150390625
1997.0	2028.0	2084.244140625	2019.3795166015625
1997.0	2028.0	2080.701416015625	2012.5172119140625
1997.0	2027.0	2075.59619140625	2028.9573974609375
1998.0	2028.0	2038.883544921875	1997.6639404296875
1998.0	2028.0	2055.129150390625	2002.09814453125
2000.0	2028.0	2014.17919921875	2004.2279052734375
1998.0	2027.0	2055.129150390625	2024.984375
1996.0	2028.0	2096.0791015625	1995.7625732421875
1995.0	2024.0	2137.029052734375	2036.712646484375
2002.0	2028.0	2096.0791015625	1995.7625732421875
1998.0	2030.0	2108.405517578125	1954.8126220703125
1998.0	2031.0	2088.545166015625	1957.22119140625
2000.0	2037.0	2047.5950927734375	1916.271240234375
1997.0	2027.0	2088.545166015625	1957.22119140625
1997.0	2028.0	2105.839111328125	1998.171142578125
1987.0	2028.0	2146.7890625	2025.978271484375
1989.0	2030.0	2179.099609375	1985.0283203125
1987.0	2028.0	2194.726806640625	2025.978271484375
1987.0	2028.0	2153.77685546875	2017.992919921875
1989.0	2029.0	2112.826904296875	1992.1434326171875
1988.0	2029.0	2092.314697265625	1999.190673828125
1988.0	2029.0	2084.97314453125	2002.57470703125
1989.0	2028.0	2047.1885986328125	2023.9329833984375
1989.0	2027.0	2062.92138671875	2034.4654541015625
1987.0	2030.0	2103.871337890625	1993.5155029296875
1987.0	2027.0	2107.831298828125	2034.4654541015625
1990.0	2028.0	2066.88134765625	2004.4862060546875
1988.0	2028.0	2103.663818359375	2005.4039306640625
1988.0	2028.0	2090.47802734375	2005.8458251953125
1987.0	2026.0	2118.42578125	2045.52490234375
1988.0	2028.0	2077.4755859375	2004.5748291015625
1987.0	2028.0	2105.59814453125	1996.63232421875
1990.0	2031.0	2064.64794921875	1955.6822509765625
1988.0	2024.0	2103.222412109375	1996.63232421875
1986.0	2026.0	2144.17236328125	2019.1148681640625
1988.0	2028.0	2103.222412109375	1978.164794921875
1988.0	2027.0	2064.451416015625	2010.2911376953125
1986.0	2027.0	2105.4013671875	2008.4842529296875
1987.0	2028.0	2074.67724609375	1987.8857421875
1987.0	2028.0	2077.063232421875	1997.45361328125
1987.0	2029.0	2078.216796875	1982.31494140625
1988.0	2029.0	2044.51025390625	1994.5032958984375
1988.0	2027.0	2062.200439453125	2035.453369140625
1988.0	2028.0	2070.699951171875	2002.93408203125
1987.0	2029.0	2109.056640625	1984.9510498046875
1987.0	2029.0	2093.615234375	1995.7742919921875
1988.0	2028.0	2052.665283203125	2020.703369140625
1988.0	2026.0	2065.8095703125	2052.6826171875
1988.0	2028.0	2072.473876953125	2011.7325439453125
1987.0	2026.0	2109.94970703125	2037.785400390625
1985.0	2027.0	2150.899658203125	2002.2464599609375
1989.0	2023.0	2109.94970703125	2043.1964111328125
1990.0	2040.0	2068.99951171875	2002.2464599609375
1984.0	2026.0	2109.94970703125	2043.1964111328125
1986.0	2026.0	2091.546875	2069.45458984375
1986.0	2028.0	2085.70166015625	2028.5047607421875
1987.0	2028.0	2048.6357421875	2002.198974609375
1987.0	2029.0	2064.713623046875	1984.61669921875
1987.0	2015.0	2072.439453125	2025.5667724609375
1987.0	2013.0	2076.15625	2066.5166015625
1987.0	2016.0	2077.94873046875	2033.1990966796875
1987.0	2014.0	2078.8173828125	2062.05322265625
1987.0	2015.0	2079.24267578125	2021.1031494140625
1988.0	2014.0	2045.1865234375	2034.9576416015625
1987.0	2015.0	2086.136474609375	2004.2662353515625
1987.0	2018.0	2087.98486328125	1963.316162109375
1988.0	2016.0	2049.40771484375	2004.2662353515625
1987.0	2017.0	2090.357666015625	1997.244873046875
1988.0	2013.0	2054.7255859375	2038.1949462890625
1987.0	2014.0	2095.675537109375	2028.1007080078125
1988.0	2011.0	2055.975341796875	2069.05078125
1993.0	2031.0	2015.0252685546875	2028.1007080078125
1985.0	2014.0	2055.975341796875	2069.05078125
1997.0	2028.0	2015.0252685546875	2028.1007080078125
1998.0	2029.0	1974.0753173828125	1987.1507568359375
1997.0	2029.0	2015.0252685546875	1952.10302734375
1998.0	2028.0	2011.3216552734375	1993.0531005859375
1996.0	2028.0	2052.271728515625	2003.2503662109375
1997.0	2029.0	2056.884765625	1985.172607421875
1999.0	2029.0	2015.934814453125	1995.9503173828125
1996.0	2028.0	2056.884765625	2020.857666015625
1997.0	2026.0	2069.69091796875	2052.826171875
1998.0	2042.0	2036.6678466796875	2011.876220703125
1998.0	2041.0	2054.684326171875	1970.92626953125
1996.0	2042.0	2095.634521484375	1929.976318359375
1998.0	2042.0	2054.684326171875	1962.267333984375
1998.0	2042.0	2052.787841796875	1981.315185546875
1998.0	2041.0	2062.448486328125	2010.7977294921875
1999.0	2044.0	2032.8231201171875	1969.8477783203125
1997.0	2046.0	2073.773193359375	1931.2322998046875
2002.0	2049.0	2032.8231201171875	1904.246826171875
1993.0	2052.0	2073.773193359375	1890.4300537109375
1996.0	2052.0	2084.01171875	1931.3800048828125
1995.0	2053.0	2112.559326171875	1949.3031005859375
1998.0	2053.0	2071.609375	1971.9217529296875
1996.0	2054.0	2100.709716796875	1962.437255859375
1997.0	2055.0	2059.759765625	1957.595458984375
1997.0	2054.0	2062.572021484375	1995.66162109375
1998.0	2053.0	2033.3568115234375	2014.2193603515625
1997.0	2053.0	2074.306884765625	2003.0731201171875
1989.0	2067.0	2115.2568359375	1962.123046875
1989.0	2066.0	2156.206787109375	1921.173095703125
1987.0	2067.0	2197.15673828125	1912.0552978515625
1990.0	2067.0	2156.206787109375	1949.9969482421875
1987.0	2067.0	2162.47607421875	1968.20556640625
1986.0	2068.0	2153.978515625	1956.6025390625
1991.0	2072.0	2113.028564453125	1915.652587890625
1988.0	2069.0	2116.370849609375	1956.6025390625
1989.0	2072.0	2075.4208984375	1930.043701171875
1985.0	2063.0	2116.370849609375	1970.9937744140625
1988.0	2065.0	2075.4208984375	2011.9437255859375
1988.0	2067.0	2060.427001953125	1970.9937744140625
1987.0	2066.0	2101.376953125	1994.117919921875
1989.0	2068.0	2060.427001953125	1953.16796875
1987.0	2068.0	2101.376953125	1967.386962890625
1987.0	2067.0	2099.78173828125	1996.56787109375
1987.0	2067.0	2089.70751953125	1990.5191650390625
1988.0	2069.0	2050.611328125	1949.569091796875
1998.0	2055.0	2009.6612548828125	1990.5191650390625
1999.0	2055.0	1968.7113037109375	2031.4691162109375
1999.0	2053.0	1974.615234375	2072.419189453125
1998.0	2054.0	2015.565185546875	2031.4691162109375
1999.0	2054.0	2031.4412841796875	2005.4869384765625
2001.0	2055.0	1990.4913330078125	1978.1834716796875
1999.0	2055.0	2031.4412841796875	1985.1282958984375
2007.0	2053.0	1990.4913330078125	2026.0782470703125
2007.0	2057.0	1949.541259765625	1985.1282958984375
2006.0	2060.0	1990.4913330078125	1944.17822265625
2005.0	2053.0	2031.4412841796875	1985.1282958984375
2007.0	2041.0	2008.1298828125	2026.0782470703125
2006.0	2041.0	2049.079833984375	2067.0283203125
2009.0	2041.0	2008.1298828125	2064.566650390625
2007.0	2044.0	2049.079833984375	2023.6165771484375
2016.0	2044.0	2008.1298828125	1984.1558837890625
2016.0	2042.0	1967.1798095703125	2025.1058349609375
2015.0	2043.0	2008.1298828125	1994.264892578125
2016.0	2039.0	2008.2144775390625	2035.21484375
2015.0	2041.0	2049.16455078125	1997.0877685546875
2016.0	2039.0	2029.0411376953125	2038.037841796875
2016.0	2027.0	2044.0528564453125	2078.98779296875
2017.0	2030.0	2016.9931640625	2066.90234375
2016.0	2031.0	2057.943115234375	2025.952392578125
2016.0	2028.0	2064.749267578125	2066.90234375
2017.0	2031.0	2026.9376220703125	2025.952392578125
2018.0	2024.0	2008.383544921875	2066.90234375
2020.0	2035.0	1967.43359375	2025.952392578125
2010.0	2024.0	2008.383544921875	2066.90234375
2006.0	2015.0	2049.33349609375	2107.852294921875
2007.0	2015.0	2090.28369140625	2127.9052734375
2006.0	2015.0	2131.233642578125	2086.955322265625
2007.0	2015.0	2090.28369140625	2046.0052490234375
2007.0	2016.0	2067.52734375	2006.2115478515625
2006.0	2015.0	2100.515869140625	2029.338134765625
2007.0	2015.0	2059.56591796875	2020.988037109375
2008.0	2015.0	2022.7235107421875	2016.9830322265625
2007.0	2016.0	2063.673583984375	1995.330810546875
2005.0	2015.0	2104.62353515625	2024.1270751953125
2006.0	2015.0	2067.666748046875	2018.49853515625
2007.0	2016.0	2032.483154296875	1996.0670166015625
2007.0	2015.0	2049.461181640625	2024.4891357421875
1999.0	2011.0	2090.4111328125	2065.439208984375
1998.0	2020.0	2131.361083984375	2024.4891357421875
2005.0	2010.0	2090.4111328125	2065.439208984375
1991.0	2027.0	2131.361083984375	2024.4891357421875
1999.0	2027.0	2090.4111328125	1983.5391845703125
1996.0	2027.0	2131.361083984375	1945.8658447265625
1997.0	2029.0	2090.4111328125	1938.1424560546875
1997.0	2031.0	2071.35498046875	1933.8785400390625
1998.0	2029.0	2037.9842529296875	1974.82861328125
1998.0	2027.0	2055.833984375	2015.778564453125
1996.0	2026.0	2096.7841796875	2046.083251953125
1998.0	2040.0	2055.833984375	2005.1331787109375
1997.0	2041.0	2088.069580078125	1964.1832275390625
1999.0	2042.0	2047.1195068359375	1923.233154296875
1998.0	2044.0	2077.14599609375	1916.432861328125
1988.0	2041.0	2118.095947265625	1957.3829345703125
1989.0	2040.0	2159.0458984375	1998.3328857421875
1990.0	2053.0	2118.095947265625	1957.3829345703125
1999.0	2057.0	2077.14599609375	1916.432861328125
1994.0	2050.0	2104.81689453125	1957.3829345703125
1998.0	2054.0	2063.866943359375	1934.4169921875
1987.0	2054.0	2104.81689453125	1964.4586181640625
1987.0	2053.0	2145.766845703125	1999.216796875
1987.0	2054.0	2152.71630859375	1975.5069580078125
1987.0	2054.0	2115.497802734375	1984.1767578125
1987.0	2053.0	2097.6416015625	2008.676513671875
1987.0	2053.0	2089.078857421875	2000.3824462890625
1986.0	2055.0	2119.245849609375	1959.4324951171875
1989.0	2054.0	2078.2958984375	1994.724609375
1987.0	2055.0	2108.550537109375	1973.052978515625
1988.0	2054.0	2067.600341796875	2003.0408935546875
1987.0	2055.0	2104.951904296875	1977.041259765625
1987.0	2050.0	2092.6376953125	2017.9913330078125
1987.0	2059.0	2086.7353515625	1977.041259765625
1990.0	2063.0	2045.785400390625	1936.09130859375
1984.0	2053.0	2086.7353515625	1977.041259765625
1988.0	2054.0	2045.785400390625	2017.9913330078125
1988.0	2052.0	2051.7314453125	2053.045166015625
1987.0	2053.0	2092.681640625	2012.09521484375
