1998.0	2066.0	2092.4287109375	2008.9530029296875
1999.0	2061.0	2051.55224609375	2049.903076171875
1999.0	2066.0	2060.613525390625	2008.9530029296875
1996.0	2066.0	2101.5634765625	1968.0029296875
1998.0	2066.0	2060.613525390625	1971.379638671875
1999.0	2068.0	2025.59423828125	1935.9290771484375
1998.0	2067.0	2066.544189453125	1976.8790283203125
1999.0	2070.0	2041.6148681640625	1935.9290771484375
1996.0	2066.0	2082.56494140625	1976.8790283203125
1996.0	2067.0	2113.307373046875	1985.2205810546875
2003.0	2065.0	2072.357421875	2023.627685546875
1996.0	2067.0	2113.307373046875	1982.677734375
1999.0	2068.0	2072.357421875	1951.1082763671875
1996.0	2065.0	2113.307373046875	1992.0582275390625
1998.0	2068.0	2072.357421875	1951.1082763671875
1997.0	2068.0	2091.053955078125	1962.22802734375
1997.0	2068.0	2080.480712890625	1971.6043701171875
1998.0	2068.0	2041.1435546875	1976.1015625
1997.0	2067.0	2082.093505859375	1998.5965576171875
1998.0	2068.0	2045.9171142578125	1968.998779296875
1996.0	2067.0	2086.8671875	1995.1806640625
1997.0	2065.0	2063.893310546875	2028.3720703125
1996.0	2066.0	2101.75244140625	1987.4219970703125
1995.0	2064.0	2120.33935546875	2023.2177734375
1999.0	2068.0	2079.38916015625	1982.267822265625
1999.0	2067.0	2038.439208984375	1971.95458984375
1999.0	2070.0	2043.7152099609375	1931.0045166015625
1997.0	2068.0	2084.665283203125	1971.95458984375
1997.0	2067.0	2097.1201171875	2004.87353515625
1995.0	2065.0	2138.070068359375	2032.9984130859375
1997.0	2067.0	2097.1201171875	1992.04833984375
1997.0	2067.0	2057.08935546875	1973.5142822265625
1998.0	2068.0	2030.0155029296875	1956.916748046875
1998.0	2068.0	2050.8876953125	1968.998779296875
1998.0	2066.0	2060.9130859375	2009.94873046875
2005.0	2062.0	2019.9630126953125	2050.898681640625
1997.0	2080.0	2060.9130859375	2009.94873046875
1997.0	2080.0	2101.863037109375	1968.998779296875
2001.0	2080.0	2060.9130859375	1928.0487060546875
1997.0	2079.0	2101.863037109375	1959.5015869140625
1998.0	2081.0	2078.309326171875	1926.36767578125
2000.0	2085.0	2037.359375	1885.417724609375
1997.0	2079.0	2078.309326171875	1926.36767578125
1998.0	2079.0	2070.462646484375	1967.3177490234375
1996.0	2065.0	2111.41259765625	2008.2677001953125
1997.0	2067.0	2070.462646484375	2049.2177734375
1997.0	2069.0	2070.46630859375	2008.2677001953125
1997.0	2066.0	2070.80224609375	2044.8179931640625
1997.0	2066.0	2070.97021484375	2011.7047119140625
1999.0	2080.0	2030.0201416015625	1970.7547607421875
1997.0	2080.0	2070.97021484375	1929.8048095703125
2000.0	2082.0	2030.0201416015625	1888.854736328125
1999.0	2080.0	2062.878173828125	1929.8048095703125
1997.0	2079.0	2103.828369140625	1970.7547607421875
1998.0	2070.0	2067.517333984375	2011.7047119140625
1996.0	2066.0	2108.46728515625	2052.65478515625
1996.0	2066.0	2103.477783203125	2061.840087890625
1995.0	2069.0	2121.389892578125	2020.8900146484375
1997.0	2067.0	2080.43994140625	2010.2005615234375
1999.0	2069.0	2039.4898681640625	1969.25048828125
1997.0	2065.0	2080.43994140625	2010.2005615234375
1996.0	2068.0	2117.43603515625	1969.25048828125
1997.0	2069.0	2076.486083984375	1946.5357666015625
1998.0	2074.0	2035.5360107421875	1905.585693359375
1996.0	2067.0	2076.486083984375	1946.5357666015625
1997.0	2068.0	2060.98095703125	1987.4857177734375
1994.0	2066.0	2101.930908203125	2028.435791015625
1997.0	2068.0	2060.98095703125	1987.4857177734375
1997.0	2066.0	2045.151123046875	2012.937255859375
1996.0	2066.0	2086.10107421875	1996.3232421875
1997.0	2067.0	2047.9423828125	1968.005615234375
1996.0	2068.0	2088.892333984375	1954.1221923828125
2005.0	2069.0	2047.9423828125	1947.1671142578125
2007.0	2066.0	2006.992431640625	1988.1171875
2006.0	2067.0	1998.751708984375	1981.70751953125
2007.0	2068.0	1998.6241455078125	1960.6856689453125
2007.0	2071.0	2032.4290771484375	1919.7357177734375
2006.0	2069.0	2073.379150390625	1960.6856689453125
2006.0	2068.0	2073.313232421875	2001.6357421875
2009.0	2069.0	2032.36328125	1970.5155029296875
2006.0	2066.0	2073.313232421875	2011.465576171875
2007.0	2068.0	2056.244140625	1970.5155029296875
2003.0	2069.0	2097.194091796875	1953.1756591796875
2006.0	2070.0	2056.244140625	1946.387451171875
2006.0	2067.0	2046.3065185546875	1987.33740234375
2020.0	2066.0	2005.3564453125	2021.7257080078125
2016.0	2068.0	1964.406494140625	1980.7757568359375
2018.0	2066.0	1942.4063720703125	2010.86279296875
2015.0	2052.0	1983.3563232421875	2051.812744140625
2018.0	2054.0	1976.9156494140625	2087.80419921875
2008.0	2053.0	2017.8656005859375	2055.982666015625
2006.0	2055.0	2058.815673828125	2015.0325927734375
2005.0	2053.0	2099.765625	2024.2734375
2007.0	2053.0	2061.18603515625	2005.4306640625
2006.0	2054.0	2096.8095703125	1976.044677734375
2006.0	2051.0	2080.052978515625	2016.99462890625
2005.0	2053.0	2106.28369140625	1976.044677734375
2005.0	2054.0	2085.0185546875	1961.1043701171875
2014.0	2053.0	2044.0684814453125	1995.15380859375
2016.0	2054.0	2003.118408203125	1971.1038818359375
2009.0	2054.0	2044.0684814453125	1979.6104736328125
2008.0	2047.0	2085.0185546875	2020.5604248046875
2008.0	2053.0	2110.2451171875	1979.6104736328125
2009.0	2054.0	2069.295166015625	1941.727783203125
2007.0	2059.0	2110.2451171875	1900.77783203125
2006.0	2054.0	2127.799072265625	1941.727783203125
2006.0	2053.0	2094.979736328125	1982.677734375
2004.0	2051.0	2135.9296875	2023.6278076171875
2008.0	2052.0	2094.979736328125	1996.8385009765625
2006.0	2055.0	2086.16552734375	1955.888427734375
2005.0	2051.0	2109.284912109375	1996.8385009765625
1998.0	2067.0	2150.235107421875	1955.888427734375
1997.0	2067.0	2191.18505859375	1914.9384765625
1998.0	2068.0	2150.235107421875	1892.76318359375
1997.0	2066.0	2125.189453125	1933.7132568359375
1997.0	2068.0	2097.447998046875	1939.0631103515625
1997.0	2067.0	2084.138671875	1980.0130615234375
1995.0	2066.0	2125.088623046875	2000.6895751953125
1997.0	2068.0	2084.138671875	1959.7396240234375
1997.0	2068.0	2056.524658203125	1965.2379150390625
1993.0	2070.0	2097.474609375	1932.04150390625
1997.0	2067.0	2056.524658203125	1972.9915771484375
1999.0	2068.0	2015.5745849609375	1977.6171875
2001.0	2084.0	1974.62451171875	1936.667236328125
1998.0	2066.0	2015.5745849609375	1977.6171875
1998.0	2067.0	2056.524658203125	2018.567138671875
1995.0	2065.0	2097.474609375	2058.26904296875
1997.0	2066.0	2058.18359375	2017.3189697265625
1997.0	2068.0	2065.371826171875	1976.368896484375
1996.0	2068.0	2103.09765625	1964.536865234375
1997.0	2068.0	2062.147705078125	1972.3494873046875
1997.0	2066.0	2062.94384765625	2013.299560546875
1997.0	2067.0	2067.68359375	1977.6529541015625
1998.0	2068.0	2035.6966552734375	1958.5830078125
1999.0	2067.0	2019.9417724609375	1989.8182373046875
1997.0	2068.0	2060.891845703125	1964.4156494140625
2000.0	2066.0	2019.9417724609375	2005.36572265625
1996.0	2055.0	2060.891845703125	2046.315673828125
1999.0	2054.0	2019.9417724609375	2087.265625
1999.0	2069.0	2044.3658447265625	2046.315673828125
1997.0	2067.0	2085.31591796875	2005.36572265625
1997.0	2067.0	2098.2685546875	1964.4156494140625
2007.0	2075.0	2057.318603515625	1923.4656982421875
2000.0	2067.0	2098.2685546875	1964.4156494140625
1999.0	2068.0	2139.218505859375	1995.3544921875
1995.0	2066.0	2180.16845703125	2027.7738037109375
1999.0	2067.0	2139.218505859375	1986.8238525390625
2006.0	2069.0	2098.2685546875	1945.8739013671875
2005.0	2055.0	2057.318603515625	1986.8238525390625
2006.0	2054.0	2016.3685302734375	2027.7738037109375
2007.0	2056.0	1993.8404541015625	2015.607421875
2007.0	2066.0	2030.554443359375	1974.657470703125
2010.0	2071.0	1989.6044921875	1933.7073974609375
2007.0	2068.0	2030.554443359375	1948.9801025390625
2008.0	2066.0	2051.521240234375	1989.9300537109375
1999.0	2068.0	2092.47119140625	1951.82470703125
1998.0	2068.0	2133.421142578125	1966.1673583984375
1997.0	2069.0	2174.37109375	1952.7086181640625
2010.0	2065.0	2133.421142578125	1993.6585693359375
2007.0	2066.0	2092.47119140625	1992.6795654296875
2008.0	2067.0	2051.521240234375	1965.999755859375
2005.0	2065.0	2092.47119140625	2006.9498291015625
2007.0	2069.0	2051.521240234375	1965.999755859375
2006.0	2068.0	2081.801513671875	1968.7406005859375
2007.0	2068.0	2040.8514404296875	1974.260498046875
2006.0	2067.0	2081.801513671875	1997.24658203125
2006.0	2067.0	2075.54833984375	1988.2242431640625
2006.0	2068.0	2070.265380859375	1963.5504150390625
2006.0	2071.0	2067.734619140625	1922.600341796875
2006.0	2068.0	2066.525146484375	1963.5504150390625
2006.0	2066.0	2065.94970703125	2004.5003662109375
2004.0	2068.0	2106.899658203125	1965.01123046875
2006.0	2067.0	2065.94970703125	1992.7830810546875
2007.0	2067.0	2024.999755859375	1986.0579833984375
2009.0	2073.0	1984.0496826171875	1945.1080322265625
2007.0	2067.0	2024.999755859375	1986.0579833984375
2007.0	2068.0	2065.94970703125	1989.814697265625
2003.0	2064.0	2106.899658203125	2030.7647705078125
2006.0	2067.0	2065.94970703125	1989.814697265625
2008.0	2067.0	2024.999755859375	1970.7242431640625
2006.0	2066.0	2065.94970703125	1995.7860107421875
2007.0	2065.0	2044.249267578125	2008.10009765625
2007.0	2065.0	2054.91064453125	1993.95556640625
2006.0	2066.0	2094.3017578125	1966.8232421875
2007.0	2072.0	2053.351806640625	1925.873291015625
2009.0	2069.0	2012.40185546875	1966.8232421875
2006.0	2069.0	2053.351806640625	1978.3111572265625
2009.0	2068.0	2012.40185546875	1998.8292236328125
2007.0	2068.0	2053.351806640625	1988.6221923828125
2006.0	2068.0	2094.3017578125	1983.7193603515625
2009.0	2080.0	2053.351806640625	1942.769287109375
2006.0	2066.0	2094.3017578125	1983.7193603515625
2006.0	2067.0	2096.173828125	2024.6693115234375
2007.0	2067.0	2055.223876953125	2008.031982421875
2008.0	2068.0	2021.554931640625	1972.9656982421875
2007.0	2067.0	2062.5048828125	1996.5225830078125
2006.0	2070.0	2103.454833984375	1955.5726318359375
2007.0	2069.0	2062.5048828125	1973.75927734375
2006.0	2067.0	2092.25244140625	2014.709228515625
2008.0	2067.0	2051.302490234375	1997.5667724609375
2006.0	2066.0	2092.25244140625	2008.6016845703125
2006.0	2052.0	2085.36279296875	2049.5517578125
2007.0	2054.0	2044.4127197265625	2086.78759765625
2006.0	2054.0	2085.36279296875	2045.837646484375
2007.0	2053.0	2044.4127197265625	2030.2137451171875
2006.0	2054.0	2085.36279296875	1989.263671875
2002.0	2053.0	2126.312744140625	2007.549072265625
1999.0	2054.0	2167.2626953125	1976.7266845703125
1998.0	2053.0	2187.097412109375	2002.322265625
1998.0	2053.0	2146.1474609375	1994.5543212890625
1998.0	2054.0	2105.197265625	1970.4842529296875
1999.0	2054.0	2064.247314453125	1978.981201171875
1997.0	2052.0	2105.197265625	2019.9312744140625
1998.0	2053.0	2065.98828125	1984.7750244140625
2000.0	2042.0	2025.038330078125	2025.7249755859375
1996.0	2041.0	2065.98828125	2066.675048828125
2001.0	2041.0	2025.038330078125	2053.363037109375
1996.0	2053.0	2065.98828125	2012.4130859375
1996.0	2052.0	2106.9384765625	1971.4630126953125
2000.0	2058.0	2065.98828125	1930.5130615234375
1997.0	2054.0	2106.9384765625	1971.4630126953125
1997.0	2053.0	2096.203125	2008.877685546875
1995.0	2052.0	2137.153076171875	2018.023681640625
2000.0	2053.0	2096.203125	1982.020263671875
1997.0	2055.0	2111.120849609375	1944.1094970703125
1997.0	2053.0	2091.328125	1985.0594482421875
1998.0	2053.0	2050.378173828125	1996.629638671875
1999.0	2054.0	2026.1583251953125	1971.4569091796875
1997.0	2053.0	2067.1083984375	1999.764404296875
1996.0	2053.0	2108.058349609375	1993.298095703125
1996.0	2052.0	2100.381103515625	2010.5325927734375
1998.0	2054.0	2059.43115234375	1969.5826416015625
1998.0	2057.0	2046.3087158203125	1928.632568359375
1998.0	2054.0	2059.863525390625	1969.5826416015625
1997.0	2054.0	2100.645263671875	1998.4051513671875
1991.0	2050.0	2141.59521484375	2039.355224609375
1997.0	2053.0	2100.645263671875	1998.4051513671875
1999.0	2052.0	2059.695068359375	1998.6767578125
1996.0	2054.0	2100.645263671875	1957.726806640625
1997.0	2051.0	2061.676025390625	1998.6767578125
1997.0	2054.0	2067.69482421875	1957.726806640625
1996.0	2054.0	2104.859375	1968.123291015625
2007.0	2054.0	2063.909423828125	1977.8017578125
2006.0	2056.0	2022.95947265625	1941.76611328125
2006.0	2054.0	2000.84912109375	1982.716064453125
2007.0	2055.0	2000.58935546875	1975.2779541015625
2005.0	2052.0	2041.5394287109375	2016.22802734375
2009.0	2053.0	2000.58935546875	1993.470458984375
2009.0	2057.0	2007.8843994140625	1952.5205078125
2009.0	2053.0	2037.0318603515625	1993.470458984375
2006.0	2053.0	2077.98193359375	2007.7054443359375
2007.0	2053.0	2074.05126953125	1997.0733642578125
2007.0	2055.0	2069.621826171875	1956.1234130859375
2009.0	2054.0	2028.671875	1989.7545166015625
2009.0	2053.0	2032.77392578125	2008.5040283203125
2015.0	2051.0	1991.823974609375	2038.129638671875
2016.0	2055.0	1950.8739013671875	1997.1796875
2017.0	2054.0	1958.4307861328125	1979.9542236328125
2018.0	2053.0	1975.8035888671875	2003.79345703125
2016.0	2067.0	2016.7535400390625	1962.8433837890625
2016.0	2067.0	2057.70361328125	1921.8934326171875
2019.0	2071.0	2016.7535400390625	1880.943359375
2016.0	2067.0	2057.70361328125	1921.8934326171875
2016.0	2067.0	2085.11181640625	1962.8433837890625
2017.0	2065.0	2044.1617431640625	2003.79345703125
2017.0	2067.0	2047.82666015625	1962.8433837890625
2017.0	2069.0	2053.008544921875	1929.4998779296875
2016.0	2067.0	2089.76806640625	1970.449951171875
2016.0	2068.0	2073.5546875	1966.8404541015625
2012.0	2066.0	2114.504638671875	2007.79052734375
2016.0	2065.0	2073.5546875	2016.539306640625
2019.0	2071.0	2032.604736328125	1975.5892333984375
2016.0	2067.0	2073.5546875	2009.8707275390625
2016.0	2067.0	2076.368408203125	1994.0264892578125
2011.0	2069.0	2117.318359375	1953.0765380859375
2016.0	2066.0	2076.368408203125	1994.0264892578125
2017.0	2068.0	2035.4183349609375	1960.2530517578125
2019.0	2074.0	1994.4683837890625	1919.302978515625
2016.0	2068.0	2035.4183349609375	1960.2530517578125
2007.0	2066.0	2076.368408203125	2001.2030029296875
2005.0	2066.0	2117.318359375	2012.146240234375
2006.0	2071.0	2140.293212890625	1971.1962890625
2006.0	2067.0	2101.936279296875	2012.146240234375
2006.0	2068.0	2083.5302734375	1977.761962890625
2005.0	2065.0	2108.96923828125	2018.7120361328125
2006.0	2068.0	2068.019287109375	1977.761962890625
2005.0	2068.0	2094.351806640625	1963.8388671875
2006.0	2071.0	2053.401611328125	1922.888916015625
2006.0	2067.0	2056.73046875	1963.8388671875
2006.0	2067.0	2061.862548828125	2001.9647216796875
2010.0	2071.0	2020.91259765625	1961.0146484375
2008.0	2067.0	2061.862548828125	2001.9647216796875
2006.0	2067.0	2102.8125	2001.5433349609375
2003.0	2067.0	2143.7626953125	1989.9609375
2007.0	2067.0	2102.8125	1984.3980712890625
2007.0	2068.0	2061.862548828125	1961.3846435546875
2006.0	2066.0	2083.98876953125	2002.334716796875
2007.0	2068.0	2043.0386962890625	1961.3846435546875
2006.0	2069.0	2083.98876953125	1946.556884765625
2005.0	2066.0	2111.23095703125	1987.5069580078125
2005.0	2066.0	2088.486083984375	2001.0003662109375
2006.0	2068.0	2047.5360107421875	1960.0504150390625
2008.0	2067.0	2006.5860595703125	1984.897705078125
2002.0	2062.0	2047.5360107421875	2025.84765625
1997.0	2068.0	2088.486083984375	1984.897705078125
1997.0	2067.0	2129.43603515625	1965.4228515625
1995.0	2064.0	2170.385986328125	2006.3729248046875
1997.0	2066.0	2129.43603515625	1965.485595703125
1997.0	2070.0	2088.486083984375	1924.53564453125
1996.0	2066.0	2106.36474609375	1965.485595703125
1998.0	2069.0	2065.414794921875	1936.880615234375
1998.0	2068.0	2048.26123046875	1977.83056640625
1997.0	2068.0	2089.211181640625	1978.6116943359375
1997.0	2068.0	2084.257080078125	1978.6002197265625
1998.0	2067.0	2044.6187744140625	1998.93115234375
1997.0	2070.0	2085.56884765625	1957.981201171875
1999.0	2072.0	2044.6187744140625	1917.0311279296875
1997.0	2068.0	2085.56884765625	1957.981201171875
1997.0	2067.0	2092.874755859375	1998.93115234375
1995.0	2066.0	2133.82470703125	2020.1580810546875
1997.0	2067.0	2092.874755859375	1979.2080078125
1997.0	2068.0	2059.3837890625	1958.588623046875
1996.0	2066.0	2100.333740234375	1999.53857421875
1997.0	2068.0	2059.3837890625	1958.588623046875
1998.0	2054.0	2029.803466796875	1999.53857421875
2009.0	2053.0	1988.853515625	2040.4886474609375
2005.0	2056.0	2014.926025390625	1999.53857421875
2007.0	2055.0	1973.97607421875	2010.8525390625
2006.0	2053.0	2014.926025390625	2038.4495849609375
2008.0	2050.0	1993.3043212890625	2072.609619140625
2006.0	2054.0	2034.25439453125	2031.6595458984375
2006.0	2054.0	2075.204345703125	1990.7095947265625
2005.0	2053.0	2108.792236328125	1997.6483154296875
2006.0	2053.0	2067.84228515625	1991.9991455078125
2005.0	2052.0	2094.722412109375	2009.6258544921875
2006.0	2053.0	2053.7724609375	1977.6929931640625
2005.0	2055.0	2091.496337890625	1941.736328125
2006.0	2053.0	2050.546142578125	1982.686279296875
2007.0	2053.0	2022.2308349609375	1995.64453125
2009.0	2060.0	1981.28076171875	1954.6944580078125
2008.0	2054.0	2022.2308349609375	1995.64453125
2006.0	2054.0	2063.180908203125	2012.263427734375
2004.0	2051.0	2104.130859375	2053.21337890625
2007.0	2054.0	2063.180908203125	2012.263427734375
2007.0	2054.0	2040.5589599609375	1974.263916015625
2008.0	2054.0	2019.7421875	1980.466796875
2008.0	2050.0	2043.6160888671875	2021.416748046875
2009.0	2053.0	2020.8115234375	1980.466796875
2007.0	2053.0	2061.761474609375	1975.8486328125
2010.0	2054.0	2020.8115234375	1961.1690673828125
2007.0	2054.0	2061.761474609375	1974.1734619140625
2006.0	2055.0	2102.71142578125	1960.073974609375
2012.0	2055.0	2061.761474609375	1973.356689453125
2005.0	2040.0	2102.71142578125	2014.3067626953125
2007.0	2041.0	2072.788818359375	2055.2568359375
2007.0	2040.0	2069.529296875	2071.2265625
2006.0	2039.0	2102.238525390625	2050.75439453125
2009.0	2042.0	2061.28857421875	2009.804443359375
2007.0	2054.0	2093.340576171875	1968.8543701171875
2008.0	2056.0	2052.390625	1927.9044189453125
2007.0	2053.0	2090.14599609375	1968.8543701171875
2008.0	2055.0	2049.196044921875	1937.4637451171875
2007.0	2057.0	2089.424560546875	1921.81494140625
2006.0	2054.0	2111.822509765625	1962.764892578125
2007.0	2053.0	2070.87255859375	2003.7149658203125
2005.0	2040.0	2111.822509765625	2044.6649169921875
2007.0	2040.0	2070.87255859375	2085.614990234375
2009.0	2041.0	2029.9224853515625	2044.6649169921875
2009.0	2042.0	2024.25390625	2003.7149658203125
2006.0	2040.0	2065.203857421875	2033.919189453125
2007.0	2054.0	2071.98388671875	1992.96923828125
2006.0	2052.0	2103.49072265625	1952.0191650390625
2005.0	2056.0	2119.02685546875	1911.0692138671875
2007.0	2053.0	2078.076904296875	1952.0191650390625
2006.0	2054.0	2080.517333984375	1967.294189453125
2007.0	2046.0	2039.5673828125	2008.244140625
2005.0	2056.0	2080.517333984375	1967.294189453125
2008.0	2042.0	2039.5673828125	2008.244140625
2006.0	2040.0	2080.517333984375	2049.194091796875
2007.0	2054.0	2048.21875	2008.244140625
2005.0	2056.0	2089.168701171875	1967.294189453125
2006.0	2052.0	2061.938232421875	1999.4150390625
2005.0	2056.0	2099.132568359375	1958.4649658203125
2007.0	2054.0	2058.1826171875	1990.501953125
2006.0	2053.0	2076.00927734375	2008.5545654296875
2011.0	2061.0	2035.059326171875	1967.6046142578125
2007.0	2055.0	2076.00927734375	2008.5545654296875
2007.0	2053.0	2093.468505859375	2049.158447265625
2006.0	2052.0	2113.88916015625	2036.98974609375
2008.0	2053.0	2072.939208984375	1996.0396728515625
2006.0	2053.0	2113.1181640625	1988.6131591796875
2006.0	2053.0	2089.474853515625	1987.58349609375
2006.0	2055.0	2078.131103515625	1946.6334228515625
2007.0	2055.0	2038.422607421875	1966.746337890625
2006.0	2052.0	2079.37255859375	2007.6964111328125
2011.0	2048.0	2038.422607421875	2048.646240234375
2006.0	2054.0	2079.37255859375	2007.6964111328125
2005.0	2052.0	2120.322509765625	1993.561767578125
2004.0	2050.0	2139.9453125	2030.915283203125
2006.0	2053.0	2098.995361328125	1989.9652099609375
2008.0	2053.0	2058.04541015625	1967.9407958984375
2007.0	2054.0	2060.6796875	1957.3056640625
2007.0	2053.0	2063.9521484375	1992.5911865234375
2007.0	2053.0	2065.528076171875	1989.474365234375
2007.0	2054.0	2066.289306640625	1967.6368408203125
2009.0	2058.0	2025.33935546875	1926.6868896484375
2005.0	2055.0	2066.289306640625	1967.6368408203125
2006.0	2053.0	2083.09521484375	2008.5867919921875
2021.0	2053.0	2042.145263671875	2009.5250244140625
2008.0	2053.0	2083.09521484375	1997.5921630859375
2006.0	2070.0	2124.045166015625	1956.64208984375
2007.0	2067.0	2111.265625	1915.692138671875
2006.0	2068.0	2122.5498046875	1910.693359375
2006.0	2066.0	2094.110107421875	1951.6434326171875
2007.0	2066.0	2053.16015625	1982.789794921875
2009.0	2069.0	2012.2100830078125	1941.8397216796875
2006.0	2068.0	2053.16015625	1970.3284912109375
2006.0	2067.0	2094.110107421875	1994.7786865234375
2009.0	2079.0	2053.16015625	1953.82861328125
2007.0	2067.0	2092.896484375	1994.7786865234375
2006.0	2067.0	2113.772216796875	2035.7286376953125
2006.0	2067.0	2089.9365234375	2008.06005859375
2006.0	2068.0	2078.500732421875	1972.479736328125
2006.0	2066.0	2073.0166015625	2013.4296875
2007.0	2068.0	2036.1204833984375	1972.479736328125
2007.0	2069.0	2052.2763671875	1947.3345947265625
2006.0	2068.0	2093.2265625	1983.4224853515625
2008.0	2066.0	2052.2763671875	2021.3687744140625
2009.0	2067.0	2011.3265380859375	1980.418701171875
2006.0	2067.0	2052.2763671875	1978.9122314453125
2008.0	2068.0	2033.969482421875	1958.4620361328125
2005.0	2067.0	2074.91943359375	1989.03466796875
2005.0	2065.0	2109.55126953125	2024.333740234375
2007.0	2066.0	2068.601318359375	1983.3836669921875
2006.0	2065.0	2078.776123046875	2000.3367919921875
2007.0	2068.0	2038.940185546875	1959.3868408203125
2006.0	2068.0	2079.89013671875	1954.357177734375
2007.0	2069.0	2043.3555908203125	1946.365234375
2006.0	2066.0	2084.3056640625	1987.315185546875
2007.0	2067.0	2044.387939453125	1980.1689453125
2008.0	2066.0	2022.0513916015625	1999.712158203125
2008.0	2066.0	2045.1959228515625	1989.0374755859375
2007.0	2067.0	2086.145751953125	1963.570556640625
2006.0	2067.0	2112.775146484375	1971.3953857421875
2006.0	2068.0	2089.573486328125	1954.8082275390625
2010.0	2072.0	2048.623291015625	1913.8582763671875
2008.0	2066.0	2074.2138671875	1954.8082275390625
2006.0	2068.0	2115.1640625	1974.6497802734375
2006.0	2067.0	2102.085205078125	1996.74853515625
2006.0	2069.0	2084.466796875	1955.7984619140625
2007.0	2067.0	2043.516845703125	1996.74853515625
2006.0	2066.0	2084.466796875	2010.7972412109375
2010.0	2070.0	2043.516845703125	1969.8472900390625
2006.0	2068.0	2084.466796875	1986.8861083984375
2005.0	2068.0	2125.416748046875	1982.26171875
2011.0	2069.0	2084.466796875	1959.69873046875
2007.0	2067.0	2120.9375	2000.6488037109375
2007.0	2068.0	2093.147705078125	1973.1004638671875
2005.0	2067.0	2134.09765625	1995.9708251953125
2006.0	2068.0	2093.147705078125	1966.5531005859375
2007.0	2070.0	2052.19775390625	1931.8017578125
2007.0	2069.0	2052.506591796875	1972.7518310546875
2003.0	2070.0	2093.456787109375	1956.171142578125
2006.0	2069.0	2052.506591796875	1987.251953125
2007.0	2068.0	2015.0513916015625	2002.454833984375
2019.0	2064.0	1974.101318359375	2043.4049072265625
2006.0	2068.0	2015.0513916015625	2002.454833984375
2007.0	2066.0	2056.001220703125	2001.5498046875
2006.0	2067.0	2096.951416015625	1969.4879150390625
2006.0	2069.0	2102.215576171875	1933.4674072265625
2005.0	2066.0	2118.902099609375	1974.41748046875
2005.0	2066.0	2093.0556640625	1997.376953125
2007.0	2070.0	2052.105712890625	1956.427001953125
2006.0	2067.0	2075.2626953125	1997.376953125
2006.0	2068.0	2071.716552734375	1970.372314453125
2004.0	2062.0	2112.66650390625	2011.322265625
2007.0	2067.0	2071.716552734375	1970.372314453125
2005.0	2068.0	2103.792236328125	1937.0992431640625
2005.0	2065.0	2085.83935546875	1978.0491943359375
2006.0	2070.0	2044.8892822265625	1937.0992431640625
2006.0	2067.0	2056.24169921875	1978.0491943359375
2006.0	2067.0	2062.623046875	1988.4779052734375
2009.0	2071.0	2021.6729736328125	1947.52783203125
2006.0	2068.0	2062.623046875	1988.4779052734375
2007.0	2066.0	2058.687255859375	2029.4278564453125
2007.0	2066.0	2063.4091796875	2003.3594970703125
2007.0	2068.0	2065.680419921875	1962.4095458984375
2007.0	2068.0	2066.775634765625	1964.4248046875
2006.0	2068.0	2101.5751953125	1971.365966796875
2007.0	2066.0	2060.625244140625	2012.31591796875
2007.0	2069.0	2059.338134765625	1971.365966796875
2006.0	2053.0	2098.020263671875	2012.31591796875
2008.0	2056.0	2057.0703125	2053.265869140625
2006.0	2053.0	2098.020263671875	2085.228515625
2006.0	2054.0	2088.598388671875	2044.278564453125
2006.0	2055.0	2078.22412109375	2003.3284912109375
2006.0	2051.0	2073.249755859375	2044.278564453125
2006.0	2053.0	2070.8671875	2003.3284912109375
2006.0	2053.0	2069.728515625	1984.55859375
2006.0	2052.0	2069.187255859375	2005.6605224609375
2006.0	2053.0	2068.932373046875	1975.395751953125
2007.0	2053.0	2034.5465087890625	1980.91943359375
2005.0	2052.0	2075.49658203125	2003.9090576171875
2006.0	2052.0	2059.6904296875	1994.8902587890625
2008.0	2054.0	2018.740478515625	1953.9403076171875
2007.0	2054.0	2059.6904296875	1968.3780517578125
2008.0	2054.0	2033.3387451171875	1977.25537109375
2007.0	2054.0	2074.288818359375	1981.5147705078125
2008.0	2054.0	2041.9888916015625	1983.5576171875
2005.0	2049.0	2082.93896484375	2024.507568359375
1998.0	2055.0	2123.888916015625	1983.5576171875
1998.0	2053.0	2164.8388671875	1991.1634521484375
1997.0	2055.0	2173.12353515625	1950.21337890625
1999.0	2058.0	2132.173583984375	1909.263427734375
1997.0	2052.0	2133.12060546875	1950.21337890625
1998.0	2053.0	2092.170654296875	1991.1634521484375
1999.0	2057.0	2051.220703125	1950.21337890625
1997.0	2054.0	2092.170654296875	1991.1634521484375
1997.0	2053.0	2099.703125	2018.15869140625
1997.0	2069.0	2087.357666015625	1977.208740234375
1996.0	2066.0	2115.70751953125	1936.2586669921875
1996.0	2066.0	2095.4609375	1937.8741455078125
1997.0	2068.0	2054.510986328125	1918.4508056640625
1996.0	2068.0	2095.4609375	1949.228759765625
1999.0	2067.0	2054.510986328125	1984.338623046875
1999.0	2068.0	2031.2462158203125	1960.7958984375
1997.0	2067.0	2072.1962890625	1989.8841552734375
1997.0	2067.0	2098.24169921875	1983.7908935546875
1997.0	2067.0	2086.71630859375	1980.8629150390625
1997.0	2066.0	2081.190673828125	1999.7939453125
