1968.0	2067.0	2060.374755859375	2021.159423828125
1968.0	2069.0	2055.306640625	1980.20947265625
1970.0	2067.0	2014.356689453125	2021.159423828125
1969.0	2064.0	2055.306640625	2062.109375
1970.0	2067.0	2027.48193359375	2021.159423828125
1968.0	2080.0	2068.431884765625	1980.20947265625
1968.0	2082.0	2087.13818359375	1939.2593994140625
1967.0	2080.0	2108.745361328125	1946.5048828125
1970.0	2080.0	2067.79541015625	1968.0362548828125
1968.0	2080.0	2091.97705078125	1978.3663330078125
1969.0	2081.0	2051.027099609375	1962.9801025390625
1967.0	2080.0	2091.97705078125	1995.9818115234375
1969.0	2079.0	2051.027099609375	2012.1053466796875
1972.0	2085.0	2010.0771484375	1971.1553955078125
1966.0	2080.0	2051.027099609375	2012.1053466796875
1970.0	2080.0	2010.0771484375	2010.6060791015625
1967.0	2081.0	2051.027099609375	1978.42529296875
1967.0	2079.0	2091.97705078125	2019.375244140625
1968.0	2077.0	2051.027099609375	2046.0103759765625
1967.0	2079.0	2088.890869140625	2005.0604248046875
1967.0	2079.0	2075.87646484375	1982.38818359375
1958.0	2079.0	2116.826416015625	1985.4842529296875
1959.0	2081.0	2157.7763671875	1946.2860107421875
1959.0	2082.0	2124.87744140625	1947.23046875
1962.0	2098.0	2083.92724609375	1906.280517578125
1960.0	2081.0	2100.803466796875	1947.23046875
1961.0	2079.0	2059.853515625	1988.180419921875
1960.0	2081.0	2094.13623046875	2007.0009765625
1960.0	2083.0	2081.3505859375	1966.051025390625
1961.0	2087.0	2040.9576416015625	1925.1009521484375
1958.0	2080.0	2081.90771484375	1966.051025390625
1958.0	2080.0	2112.979248046875	2007.0009765625
1960.0	2074.0	2072.029296875	2047.9510498046875
1959.0	2094.0	2081.40771484375	2007.0009765625
1958.0	2092.0	2109.99609375	1966.051025390625
1960.0	2093.0	2069.046142578125	1925.1009521484375
1962.0	2093.0	2028.0960693359375	1943.756591796875
1959.0	2095.0	2069.046142578125	1922.1478271484375
1959.0	2094.0	2098.000244140625	1963.0977783203125
1961.0	2094.0	2057.05029296875	1976.185791015625
1959.0	2079.0	2098.000244140625	2017.1358642578125
1960.0	2080.0	2057.05029296875	2058.0859375
1959.0	2081.0	2097.5537109375	2025.71240234375
1960.0	2081.0	2056.603759765625	2005.582763671875
1960.0	2082.0	2060.051025390625	1975.57568359375
1960.0	2080.0	2065.212158203125	2016.525634765625
1961.0	2081.0	2033.43359375	1983.68505859375
1960.0	2082.0	2074.383544921875	1965.0498046875
1959.0	2081.0	2112.130126953125	1996.4918212890625
1960.0	2082.0	2071.18017578125	1971.1868896484375
1957.0	2080.0	2112.130126953125	2012.1368408203125
1949.0	2080.0	2153.080078125	2002.9765625
1949.0	2079.0	2194.0302734375	2015.251953125
1949.0	2080.0	2153.080078125	1980.7471923828125
1948.0	2079.0	2147.6884765625	2004.572265625
1959.0	2079.0	2106.738525390625	1995.951171875
1960.0	2083.0	2065.78857421875	1955.001220703125
1960.0	2081.0	2024.8385009765625	1990.2913818359375
1959.0	2079.0	2059.727783203125	2029.1859130859375
1949.0	2079.0	2100.677978515625	2007.7459716796875
1950.0	2081.0	2141.6279296875	1966.7960205078125
1949.0	2079.0	2172.30322265625	2007.7459716796875
1948.0	2080.0	2158.080810546875	1979.661376953125
1951.0	2080.0	2117.130859375	1983.667236328125
1950.0	2083.0	2081.5986328125	1942.71728515625
1947.0	2079.0	2122.548583984375	1983.667236328125
1950.0	2080.0	2081.5986328125	1991.46240234375
1947.0	2080.0	2122.548583984375	1989.3118896484375
1959.0	2080.0	2081.5986328125	1988.27490234375
1959.0	2084.0	2040.648681640625	1947.3248291015625
1958.0	2080.0	2021.477783203125	1988.27490234375
1960.0	2079.0	1980.52783203125	2027.497314453125
1959.0	2080.0	2021.477783203125	1986.5472412109375
1960.0	2082.0	2032.253173828125	1946.23583984375
1959.0	2077.0	2073.203125	1987.185791015625
1955.0	2078.0	2114.153076171875	2006.8660888671875
1959.0	2081.0	2073.203125	1965.916015625
1960.0	2081.0	2032.253173828125	1962.457763671875
1958.0	2081.0	2073.203125	1975.0482177734375
1958.0	2080.0	2089.53564453125	2001.426513671875
1965.0	2079.0	2048.585693359375	2014.3707275390625
1968.0	2081.0	2007.6357421875	1973.4207763671875
1968.0	2082.0	1966.685791015625	1953.4356689453125
1969.0	2081.0	1982.2548828125	1990.7451171875
1970.0	2082.0	1990.4632568359375	1968.2564697265625
1981.0	2087.0	1949.51318359375	1927.3065185546875
1968.0	2082.0	1990.4632568359375	1968.2564697265625
1968.0	2081.0	2031.4132080078125	2009.20654296875
1969.0	2080.0	2072.36328125	2027.3267822265625
1970.0	2080.0	2040.4232177734375	2006.417236328125
1968.0	2084.0	2081.373046875	1965.46728515625
1968.0	2081.0	2091.743408203125	2006.417236328125
1967.0	2080.0	2112.052978515625	2019.2738037109375
1979.0	2080.0	2071.10302734375	2002.53173828125
1979.0	2081.0	2030.1529541015625	1974.1507568359375
1980.0	2084.0	1989.2030029296875	1933.2008056640625
1978.0	2081.0	2030.1529541015625	1974.1507568359375
1980.0	2080.0	1992.885009765625	2015.1007080078125
1978.0	2081.0	2033.8349609375	1982.65087890625
1979.0	2081.0	2040.611328125	1984.635009765625
1978.0	2079.0	2081.561279296875	2025.5849609375
1978.0	2068.0	2069.652099609375	2066.534912109375
1978.0	2070.0	2063.2041015625	2066.346923828125
1978.0	2068.0	2060.119140625	2068.63525390625
1979.0	2066.0	2024.37939453125	2070.3056640625
1977.0	2059.0	2065.329345703125	2111.255615234375
1978.0	2068.0	2048.573486328125	2070.3056640625
1978.0	2067.0	2053.135986328125	2029.3555908203125
1979.0	2066.0	2021.0672607421875	2002.2896728515625
1979.0	2067.0	2039.545166015625	1977.9998779296875
1978.0	2070.0	2080.4951171875	1937.0498046875
1978.0	2067.0	2069.552978515625	1977.9998779296875
1980.0	2068.0	2028.6029052734375	1986.817626953125
1978.0	2068.0	2069.552978515625	1990.3243408203125
1978.0	2067.0	2075.521728515625	2012.343994140625
1979.0	2072.0	2034.5716552734375	1971.3939208984375
1977.0	2068.0	2075.521728515625	2012.343994140625
1978.0	2066.0	2050.462646484375	2051.4326171875
1979.0	2067.0	2019.882568359375	2010.4825439453125
1978.0	2068.0	2060.83251953125	1977.32666015625
1976.0	2072.0	2101.782470703125	1936.376708984375
1980.0	2068.0	2060.83251953125	1977.32666015625
1977.0	2066.0	2101.782470703125	2018.276611328125
1980.0	2067.0	2060.83251953125	2001.885009765625
1980.0	2069.0	2020.1563720703125	1960.9349365234375
1980.0	2069.0	2038.8580322265625	1975.743896484375
1980.0	2066.0	2047.8443603515625	2016.69384765625
1978.0	2069.0	2088.79443359375	1975.743896484375
1980.0	2066.0	2047.8443603515625	2016.69384765625
1978.0	2067.0	2088.79443359375	1994.69677734375
1980.0	2068.0	2047.8443603515625	1973.9959716796875
1968.0	2067.0	2088.79443359375	2004.4483642578125
1968.0	2067.0	2129.744384765625	1999.010009765625
1969.0	2080.0	2119.1875	1958.0599365234375
1967.0	2079.0	2159.50732421875	1917.1099853515625
1969.0	2083.0	2118.557373046875	1876.159912109375
1979.0	2080.0	2077.607421875	1917.1099853515625
1977.0	2080.0	2036.6573486328125	1958.0599365234375
1978.0	2080.0	1995.707275390625	1986.2362060546875
1978.0	2080.0	2019.0927734375	1986.4967041015625
1978.0	2081.0	2039.3187255859375	1966.2769775390625
1968.0	2082.0	2080.268798828125	1956.2789306640625
1968.0	2081.0	2121.21875	1991.866943359375
1968.0	2081.0	2140.9580078125	1988.891845703125
1968.0	2081.0	2101.93505859375	1987.4588623046875
1970.0	2080.0	2060.985107421875	2007.1058349609375
1966.0	2078.0	2101.93505859375	2037.158935546875
1968.0	2081.0	2060.985107421875	1996.208984375
1968.0	2080.0	2059.203857421875	1989.329833984375
1967.0	2080.0	2097.02001953125	1987.9322509765625
1970.0	2082.0	2056.070068359375	1946.982177734375
1967.0	2077.0	2097.02001953125	1987.9322509765625
1969.0	2081.0	2056.070068359375	1946.982177734375
1971.0	2082.0	2015.1199951171875	1946.215576171875
1969.0	2081.0	2056.070068359375	1986.9774169921875
1968.0	2079.0	2097.02001953125	2027.1656494140625
1965.0	2077.0	2137.969970703125	2047.0262451171875
1967.0	2081.0	2097.02001953125	2006.0762939453125
1968.0	2081.0	2056.070068359375	1965.1263427734375
1968.0	2080.0	2048.27392578125	1994.6090087890625
1970.0	2081.0	2007.323974609375	1970.072509765625
1971.0	2083.0	1994.154296875	1937.66259765625
1968.0	2081.0	2035.104248046875	1978.6126708984375
1968.0	2081.0	2076.05419921875	1994.08203125
1968.0	2082.0	2081.768310546875	1969.51171875
1968.0	2080.0	2073.767333984375	2010.4617919921875
1971.0	2082.0	2032.8173828125	1969.51171875
1968.0	2067.0	2073.767333984375	2010.4617919921875
1967.0	2067.0	2114.717529296875	2051.411865234375
1971.0	2067.0	2073.767333984375	2059.356689453125
1969.0	2070.0	2082.047607421875	2018.4066162109375
1972.0	2084.0	2041.09765625	1977.4566650390625
1968.0	2066.0	2082.047607421875	2018.4066162109375
1967.0	2068.0	2122.99755859375	2057.554443359375
1967.0	2066.0	2104.03515625	2064.696044921875
1967.0	2065.0	2084.978271484375	2048.356201171875
1971.0	2074.0	2044.0281982421875	2007.4061279296875
1967.0	2066.0	2084.978271484375	2048.356201171875
1968.0	2066.0	2068.543701171875	2035.0277099609375
1968.0	2065.0	2067.5810546875	2034.101806640625
1967.0	2067.0	2101.3994140625	1993.1517333984375
1973.0	2069.0	2060.449462890625	1952.2017822265625
1967.0	2065.0	2101.3994140625	1993.1517333984375
1968.0	2068.0	2087.174072265625	1960.2347412109375
1968.0	2068.0	2076.58154296875	1977.269775390625
1968.0	2067.0	2071.508544921875	2005.7830810546875
1975.0	2064.0	2030.55859375	2046.7330322265625
1968.0	2068.0	2071.508544921875	2005.7830810546875
1968.0	2067.0	2112.45849609375	1990.354248046875
1969.0	2066.0	2071.508544921875	2012.3382568359375
1968.0	2068.0	2097.92626953125	1971.38818359375
1971.0	2095.0	2056.976318359375	1930.438232421875
1968.0	2080.0	2097.92626953125	1971.38818359375
1969.0	2079.0	2061.21533203125	2012.3382568359375
1969.0	2081.0	2063.827880859375	1971.38818359375
1968.0	2081.0	2099.3623046875	1974.9710693359375
1971.0	2096.0	2058.412353515625	1934.0211181640625
1968.0	2079.0	2099.3623046875	1974.9710693359375
1968.0	2080.0	2095.740966796875	2015.921142578125
1968.0	2080.0	2080.865478515625	2020.848876953125
1969.0	2081.0	2039.9154052734375	1982.5030517578125
1971.0	2095.0	1998.9654541015625	1941.5531005859375
1968.0	2080.0	2039.9154052734375	1982.5030517578125
1969.0	2094.0	2062.74853515625	1941.5531005859375
1969.0	2093.0	2064.6787109375	1903.39697265625
1969.0	2094.0	2065.61669921875	1922.35791015625
1971.0	2089.0	2024.666748046875	1963.3079833984375
1969.0	2094.0	2065.61669921875	1922.35791015625
1969.0	2094.0	2083.150146484375	1947.50146484375
1968.0	2093.0	2108.79736328125	1983.89453125
1967.0	2089.0	2121.52734375	2024.844482421875
1975.0	2092.0	2080.5771484375	1983.89453125
1979.0	2095.0	2039.627197265625	1942.944580078125
1978.0	2093.0	1998.67724609375	1983.89453125
1979.0	2093.0	1983.7532958984375	1981.957763671875
1978.0	2094.0	2024.703369140625	1960.0029296875
1975.0	2089.0	2065.6533203125	2000.952880859375
1980.0	2093.0	2024.703369140625	1960.0029296875
1975.0	2094.0	2065.6533203125	1941.2659912109375
1978.0	2094.0	2024.703369140625	1960.49755859375
1977.0	2093.0	2065.6533203125	1990.06201171875
1965.0	2088.0	2106.603271484375	2031.011962890625
1967.0	2093.0	2147.55322265625	1990.06201171875
1977.0	2093.0	2106.603271484375	1955.3165283203125
1980.0	2092.0	2065.6533203125	1987.83740234375
1977.0	2091.0	2049.88427734375	2003.7286376953125
1976.0	2089.0	2089.746337890625	2031.9776611328125
1979.0	2094.0	2048.79638671875	1991.0277099609375
1978.0	2093.0	2051.673583984375	1962.7618408203125
1979.0	2094.0	2021.6900634765625	1950.6998291015625
1976.0	2090.0	2062.64013671875	1991.6497802734375
1976.0	2091.0	2101.098876953125	1991.655517578125
1980.0	2092.0	2060.14892578125	1965.125
1969.0	2093.0	2101.098876953125	1952.096435546875
1969.0	2094.0	2142.048828125	1945.5487060546875
1967.0	2090.0	2182.998779296875	1986.4986572265625
1966.0	2091.0	2169.708251953125	1990.4217529296875
1969.0	2092.0	2128.758056640625	1964.5010986328125
1969.0	2093.0	2087.80810546875	1951.7652587890625
1977.0	2093.0	2046.858154296875	1965.6978759765625
1978.0	2091.0	2005.908203125	2006.6478271484375
1976.0	2091.0	2046.858154296875	1995.6812744140625
1978.0	2093.0	2005.908203125	1954.731201171875
1977.0	2092.0	2046.858154296875	1983.5589599609375
1980.0	2093.0	2005.908203125	1960.8748779296875
1968.0	2091.0	2046.858154296875	2001.8248291015625
1965.0	2090.0	2087.80810546875	2014.8629150390625
1967.0	2091.0	2128.758056640625	1976.4571533203125
1968.0	2091.0	2087.80810546875	1978.068359375
1968.0	2092.0	2066.5048828125	1958.4957275390625
1978.0	2093.0	2025.5548095703125	1948.806884765625
1981.0	2110.0	1984.6048583984375	1907.85693359375
1978.0	2093.0	2025.5548095703125	1948.806884765625
1977.0	2093.0	2066.5048828125	1989.7568359375
1979.0	2093.0	2025.5548095703125	2017.111328125
1978.0	2093.0	2066.5048828125	1996.960205078125
1984.0	2089.0	2025.5548095703125	2037.9102783203125
1978.0	2093.0	2066.5048828125	1996.960205078125
1980.0	2080.0	2042.7900390625	2037.9102783203125
1978.0	2081.0	2083.739990234375	2078.860107421875
1977.0	2079.0	2123.221923828125	2071.3193359375
1977.0	2079.0	2091.04541015625	2030.369384765625
1978.0	2081.0	2050.095458984375	1989.41943359375
1978.0	2082.0	2051.355712890625	1955.0155029296875
1979.0	2081.0	2021.9033203125	1990.6090087890625
1978.0	2080.0	2062.853271484375	2007.9765625
1986.0	2075.0	2021.9033203125	2048.926513671875
1979.0	2081.0	2062.853271484375	2007.9765625
1978.0	2081.0	2103.80322265625	1967.026611328125
1980.0	2081.0	2062.853271484375	1969.6484375
1978.0	2068.0	2103.80322265625	2010.598388671875
1977.0	2064.0	2121.221923828125	2051.54833984375
1977.0	2066.0	2090.193115234375	2049.135986328125
1980.0	2069.0	2049.2431640625	2008.1859130859375
1978.0	2068.0	2086.142333984375	1996.213134765625
1977.0	2065.0	2107.24560546875	2037.1632080078125
1976.0	2068.0	2117.79296875	1996.213134765625
1977.0	2068.0	2076.843017578125	1977.6455078125
1979.0	2068.0	2035.8929443359375	1985.102294921875
1978.0	2067.0	2060.635009765625	2009.0179443359375
1978.0	2067.0	2060.783447265625	2000.44189453125
1975.0	2066.0	2101.733642578125	2016.661865234375
1980.0	2067.0	2060.783447265625	1984.05224609375
1978.0	2065.0	2070.6982421875	2025.002197265625
1978.0	2067.0	2065.65380859375	1984.05224609375
1980.0	2067.0	2024.7037353515625	1981.686279296875
1974.0	2069.0	2065.65380859375	1946.62353515625
1978.0	2068.0	2024.7037353515625	1987.5736083984375
1980.0	2067.0	1983.7537841796875	2011.45166015625
1980.0	2068.0	2015.285400390625	1981.240478515625
1980.0	2067.0	2038.2996826171875	2007.1279296875
1979.0	2067.0	2079.24951171875	1999.498291015625
1978.0	2067.0	2105.79833984375	1995.832763671875
1977.0	2066.0	2116.859130859375	2014.409912109375
1978.0	2068.0	2075.9091796875	1973.4599609375
1977.0	2066.0	2092.039306640625	2014.409912109375
1974.0	2071.0	2132.9892578125	1973.4599609375
1978.0	2080.0	2092.039306640625	1932.5098876953125
1977.0	2080.0	2057.69482421875	1891.5599365234375
1977.0	2080.0	2059.968994140625	1932.5098876953125
1977.0	2080.0	2061.07080078125	1960.911376953125
1978.0	2081.0	2027.3409423828125	1953.1962890625
1979.0	2079.0	2010.7529296875	1994.146240234375
1978.0	2079.0	2051.702880859375	1997.4820556640625
1978.0	2080.0	2065.96435546875	1971.0233154296875
1977.0	2080.0	2097.859375	1978.3704833984375
1980.0	2082.0	2056.909423828125	1941.2125244140625
1968.0	2081.0	2097.859375	1982.1624755859375
1968.0	2080.0	2138.809326171875	2004.5482177734375
1968.0	2080.0	2152.665283203125	1994.4425048828125
1968.0	2079.0	2111.71533203125	2009.9267578125
1970.0	2081.0	2070.76513671875	1968.976806640625
1967.0	2078.0	2111.71533203125	2009.9267578125
1967.0	2079.0	2107.386962890625	1987.9100341796875
1969.0	2080.0	2066.43701171875	1966.3798828125
1967.0	2080.0	2107.386962890625	1976.0927734375
1968.0	2082.0	2066.43701171875	1940.0704345703125
1968.0	2067.0	2063.4052734375	1981.0203857421875
1968.0	2068.0	2066.586181640625	2021.9703369140625
1968.0	2068.0	2068.12451171875	2045.7022705078125
1968.0	2067.0	2068.874755859375	2037.938232421875
1966.0	2065.0	2109.82470703125	2054.835693359375
1969.0	2068.0	2068.874755859375	2013.8856201171875
1969.0	2070.0	2035.96728515625	1972.9356689453125
1968.0	2068.0	2076.917236328125	2005.342041015625
1968.0	2066.0	2078.15966796875	2038.888427734375
1966.0	2065.0	2119.109619140625	2035.2227783203125
1968.0	2067.0	2078.15966796875	1994.272705078125
1969.0	2067.0	2037.2095947265625	1982.83203125
1970.0	2067.0	2011.0506591796875	1987.6785888671875
1968.0	2067.0	2052.000732421875	1990.001708984375
1967.0	2066.0	2092.95068359375	2011.4532470703125
1968.0	2068.0	2061.5146484375	1970.5032958984375
1968.0	2068.0	2065.853271484375	1976.9056396484375
1970.0	2067.0	2024.9031982421875	2004.86962890625
1970.0	2066.0	2035.2506103515625	2018.57666015625
1967.0	2067.0	2076.20068359375	1984.7606201171875
1968.0	2068.0	2077.041748046875	1968.2381591796875
1967.0	2068.0	2107.6328125	1980.356201171875
1968.0	2068.0	2066.6826171875	1986.16943359375
1968.0	2068.0	2062.422607421875	1988.956298828125
1972.0	2067.0	2021.4725341796875	2010.6304931640625
1966.0	2067.0	2062.422607421875	2000.978515625
1967.0	2067.0	2102.0986328125	1996.34228515625
1967.0	2067.0	2085.86865234375	1994.1136474609375
1968.0	2068.0	2044.918701171875	1972.70068359375
1969.0	2067.0	2023.24267578125	2002.811279296875
1968.0	2067.0	2064.192626953125	1997.208740234375
1969.0	2068.0	2041.3546142578125	1974.17626953125
1967.0	2066.0	2082.3046875	2015.1263427734375
1969.0	2066.0	2041.3546142578125	2007.584716796875
1967.0	2066.0	2082.3046875	1999.7745361328125
1969.0	2067.0	2041.3546142578125	1975.6824951171875
1969.0	2069.0	2048.218994140625	1943.4876708984375
1969.0	2067.0	2059.307373046875	1984.4376220703125
1968.0	2067.0	2098.909912109375	2000.0640869140625
1968.0	2068.0	2084.06982421875	1975.5205078125
1968.0	2068.0	2076.9580078125	1983.78857421875
1968.0	2068.0	2073.55615234375	1987.7537841796875
1968.0	2066.0	2071.934814453125	2028.7037353515625
1968.0	2066.0	2071.168212890625	2010.663818359375
1970.0	2069.0	2030.21826171875	1969.7138671875
1967.0	2067.0	2071.168212890625	2007.2099609375
1969.0	2069.0	2035.6220703125	1966.2598876953125
1968.0	2067.0	2076.572021484375	2007.2099609375
1968.0	2067.0	2078.767333984375	2003.493408203125
1969.0	2072.0	2040.24853515625	1962.5433349609375
1968.0	2067.0	2081.198486328125	2003.493408203125
1969.0	2068.0	2045.6158447265625	1997.541015625
1969.0	2066.0	2058.231689453125	2034.997314453125
1969.0	2068.0	2064.298828125	1994.04736328125
1964.0	2067.0	2105.248779296875	2002.4818115234375
1967.0	2067.0	2064.298828125	1996.9669189453125
1970.0	2066.0	2023.3487548828125	2014.65625
1967.0	2080.0	2064.298828125	1973.706298828125
1968.0	2079.0	2059.99951171875	1932.7562255859375
1964.0	2082.0	2100.94970703125	1891.8062744140625
1968.0	2080.0	2059.99951171875	1932.7562255859375
1969.0	2082.0	2019.049560546875	1937.33349609375
1968.0	2080.0	2059.99951171875	1978.283447265625
1968.0	2080.0	2071.268798828125	1992.9754638671875
1968.0	2075.0	2071.09326171875	2033.925537109375
1968.0	2080.0	2071.020751953125	1992.9754638671875
1968.0	2080.0	2070.997314453125	1960.8280029296875
1969.0	2080.0	2036.7291259765625	1973.179443359375
1970.0	2079.0	2019.8841552734375	1999.443115234375
1977.0	2075.0	1978.9342041015625	2040.39306640625
1968.0	2094.0	2019.8841552734375	1999.443115234375
1968.0	2094.0	2060.834228515625	1958.4931640625
1970.0	2095.0	2043.430419921875	1917.5430908203125
1967.0	2093.0	2084.38037109375	1958.4931640625
1976.0	2075.0	2043.430419921875	1999.443115234375
1969.0	2079.0	2084.38037109375	2040.39306640625
1968.0	2079.0	2125.33056640625	2028.3502197265625
1959.0	2081.0	2166.280517578125	1987.400146484375
1959.0	2080.0	2207.23046875	1995.2442626953125
1958.0	2075.0	2191.54345703125	2036.1943359375
1959.0	2080.0	2150.593505859375	1995.2442626953125
1961.0	2082.0	2109.6435546875	1954.2943115234375
1959.0	2082.0	2117.920166015625	1953.05615234375
1961.0	2079.0	2076.969970703125	1994.0062255859375
1960.0	2080.0	2088.090576171875	1986.150390625
1958.0	2080.0	2129.04052734375	1985.2412109375
1957.0	2079.0	2148.079833984375	2005.1397705078125
1948.0	2080.0	2189.02978515625	1974.294189453125
1950.0	2083.0	2178.942626953125	1933.34423828125
1948.0	2078.0	2198.96044921875	1974.294189453125
1948.0	2080.0	2158.010498046875	1977.4849853515625
1948.0	2081.0	2117.060546875	1960.712646484375
1948.0	2078.0	2099.625732421875	2001.66259765625
1943.0	2078.0	2140.57568359375	2008.6151123046875
1949.0	2080.0	2099.625732421875	1967.6650390625
1950.0	2080.0	2058.67578125	1970.6611328125
1948.0	2080.0	2099.625732421875	1977.7530517578125
1952.0	2081.0	2058.67578125	1960.8123779296875
1949.0	2080.0	2099.625732421875	1993.0679931640625
1947.0	2079.0	2140.57568359375	2008.83349609375
1951.0	2082.0	2099.625732421875	1967.8834228515625
1949.0	2080.0	2109.452880859375	2000.8712158203125
1955.0	2073.0	2068.5029296875	2041.8211669921875
1948.0	2079.0	2109.452880859375	2000.8712158203125
1949.0	2080.0	2122.0703125	1959.9212646484375
1950.0	2082.0	2081.120361328125	1922.8936767578125
1949.0	2081.0	2112.413330078125	1963.8436279296875
1953.0	2076.0	2071.46337890625	2004.793701171875
1957.0	2080.0	2030.5133056640625	1963.8436279296875
1959.0	2081.0	1989.5633544921875	1947.642578125
1958.0	2080.0	2030.5133056640625	1986.6888427734375
1959.0	2080.0	2025.062744140625	1985.373779296875
1962.0	2085.0	1984.1126708984375	1944.423828125
1958.0	2079.0	2025.062744140625	1985.373779296875
1959.0	2080.0	2066.0126953125	1998.6778564453125
1960.0	2080.0	2045.814208984375	1991.1085205078125
1958.0	2080.0	2086.76416015625	1987.470458984375
1959.0	2074.0	2070.4599609375	2028.42041015625
1958.0	2082.0	2109.365966796875	1987.470458984375
1960.0	2081.0	2068.415771484375	1955.069580078125
1959.0	2081.0	2087.478515625	1969.864990234375
1968.0	2079.0	2046.5284423828125	2010.81494140625
1967.0	2074.0	2005.5784912109375	2051.764892578125
1968.0	2080.0	1986.46875	2010.81494140625
1969.0	2081.0	1996.918701171875	1969.864990234375
1968.0	2081.0	2037.86865234375	1959.3280029296875
1970.0	2081.0	2002.804443359375	1971.880126953125
1969.0	2074.0	2043.7545166015625	2012.8302001953125
1969.0	2080.0	2072.128662109375	1971.880126953125
1968.0	2080.0	2106.22265625	1957.64501953125
1969.0	2079.0	2065.272705078125	1991.680908203125
1968.0	2078.0	2097.76953125	2008.3009033203125
1972.0	2077.0	2056.819580078125	2016.5615234375
1968.0	2080.0	2097.76953125	1975.611572265625
1967.0	2081.0	2138.719482421875	1942.2489013671875
1968.0	2079.0	2097.76953125	1983.1988525390625
1970.0	2077.0	2056.819580078125	2024.14892578125
1966.0	2080.0	2097.76953125	1983.1988525390625
1968.0	2081.0	2056.819580078125	1946.395751953125
1969.0	2080.0	2029.81591796875	1985.95068359375
1968.0	2081.0	2070.765869140625	1964.5400390625
1968.0	2084.0	2079.177734375	1923.590087890625
1967.0	2080.0	2110.16455078125	1964.5400390625
1968.0	2079.0	2069.21435546875	2005.4901123046875
1968.0	2080.0	2065.2353515625	1984.2449951171875
1968.0	2079.0	2069.23828125	2004.3760986328125
1967.0	2078.0	2105.440185546875	2014.3218994140625
1968.0	2082.0	2064.490234375	1973.3719482421875
1968.0	2079.0	2064.216064453125	2012.5147705078125
1967.0	2080.0	2103.064697265625	1977.5341796875
1969.0	2081.0	2062.11474609375	1960.4510498046875
1969.0	2079.0	2046.8638916015625	2001.401123046875
1967.0	2079.0	2087.813720703125	1998.0819091796875
1967.0	2080.0	2100.16943359375	1970.5870361328125
1967.0	2080.0	2086.51953125	1977.4368896484375
1969.0	2080.0	2045.5694580078125	1980.719970703125
1969.0	2082.0	2043.13818359375	1941.6112060546875
1960.0	2079.0	2084.088134765625	1982.561279296875
1968.0	2080.0	2043.13818359375	1982.9830322265625
1967.0	2080.0	2045.1162109375	1983.3624267578125
1968.0	2083.0	2025.8963623046875	1942.4124755859375
1971.0	2085.0	1984.9464111328125	1912.7877197265625
1968.0	2081.0	2025.8963623046875	1953.7376708984375
1959.0	2080.0	2066.846435546875	1994.6876220703125
1959.0	2080.0	2107.79638671875	2003.8690185546875
1958.0	2079.0	2148.746337890625	2013.6971435546875
1968.0	2088.0	2107.79638671875	1972.7471923828125
1959.0	2079.0	2148.746337890625	2013.6971435546875
1959.0	2078.0	2159.88818359375	2052.236083984375
1959.0	2080.0	2118.938232421875	2011.2861328125
1959.0	2081.0	2098.83740234375	1970.3360595703125
1956.0	2075.0	2139.787353515625	2011.2861328125
1960.0	2080.0	2098.83740234375	1970.3360595703125
1959.0	2081.0	2074.9833984375	1940.54345703125
1960.0	2080.0	2043.6719970703125	1981.4935302734375
1958.0	2081.0	2084.6220703125	1962.9366455078125
1959.0	2067.0	2071.02001953125	2003.88671875
1958.0	2067.0	2110.3466796875	2044.836669921875
1957.0	2068.0	2129.64453125	2031.997802734375
1960.0	2067.0	2088.6943359375	2030.5860595703125
1959.0	2065.0	2076.970947265625	2050.53271484375
1958.0	2066.0	2113.256103515625	2009.5826416015625
1959.0	2081.0	2072.30615234375	1968.632568359375
1959.0	2080.0	2072.094970703125	1927.6826171875
1959.0	2079.0	2076.686767578125	1945.8843994140625
1960.0	2081.0	2044.635009765625	1925.04443359375
1959.0	2079.0	2085.5849609375	1965.9945068359375
1959.0	2080.0	2088.869140625	1969.343994140625
1959.0	2080.0	2084.790771484375	1976.6826171875
1959.0	2081.0	2082.846435546875	1959.8603515625
1966.0	2073.0	2041.896484375	2000.810302734375
1959.0	2081.0	2082.846435546875	1959.8603515625
1960.0	2079.0	2105.53955078125	1981.4967041015625
1961.0	2079.0	2064.589599609375	1982.77978515625
1961.0	2081.0	2069.322509765625	1942.711181640625
1963.0	2094.0	2028.37255859375	1901.76123046875
1958.0	2080.0	2069.322509765625	1942.711181640625
1968.0	2079.0	2028.37255859375	1983.6612548828125
1967.0	2081.0	1987.422607421875	1985.9869384765625
1967.0	2077.0	2028.37255859375	2026.9368896484375
1966.0	2076.0	2069.322509765625	2044.0712890625
1968.0	2080.0	2028.37255859375	2003.121337890625
1970.0	2080.0	1987.422607421875	1962.1712646484375
1967.0	2079.0	2028.37255859375	1991.8990478515625
1969.0	2080.0	2032.5557861328125	1967.378662109375
1966.0	2080.0	2073.505859375	1975.65625
1968.0	2079.0	2046.180419921875	1999.9644775390625
1967.0	2078.0	2087.13037109375	2011.915283203125
1968.0	2080.0	2050.51318359375	1970.9652099609375
1966.0	2079.0	2091.463134765625	1990.954345703125
1968.0	2080.0	2050.51318359375	1966.8963623046875
1968.0	2066.0	2055.129638671875	2007.846435546875
1969.0	2067.0	2030.950439453125	2048.79638671875
