2715.0	2071.0	1818.7559814453125	1976.5235595703125
2701.0	2066.0	1859.7059326171875	2012.304931640625
2709.0	2065.0	1900.6558837890625	2017.1868896484375
2721.0	2066.0	1873.2076416015625	2009.114501953125
2729.0	2067.0	1866.2484130859375	2002.58544921875
2746.0	2066.0	1825.2984619140625	2009.3399658203125
2740.0	2068.0	1866.2484130859375	1996.7412109375
2748.0	2069.0	1891.21044921875	1992.5445556640625
2748.0	2066.0	1932.1605224609375	2013.213623046875
2759.0	2066.0	1894.3642578125	2011.8883056640625
2768.0	2073.0	1871.8489990234375	1970.9383544921875
2769.0	2067.0	1912.7989501953125	2011.8883056640625
2780.0	2068.0	1872.304931640625	2004.73583984375
2787.0	2069.0	1867.933349609375	1998.939208984375
2788.0	2067.0	1908.88330078125	2012.303955078125
2802.0	2066.0	1867.933349609375	2017.1129150390625
2800.0	2066.0	1908.88330078125	2015.0064697265625
2807.0	2067.0	1898.7122802734375	2007.296875
2808.0	2066.0	1933.5665283203125	2013.1068115234375
2807.0	2069.0	1974.5164794921875	1993.72802734375
2804.0	2065.0	2015.4664306640625	2020.1827392578125
2817.0	2064.0	1974.5164794921875	2023.5567626953125
2817.0	2069.0	1975.855224609375	1990.1805419921875
2828.0	2066.0	1934.9052734375	2011.31982421875
2827.0	2066.0	1961.1683349609375	2010.3707275390625
2827.0	2067.0	1989.5264892578125	2003.5869140625
2837.0	2066.0	1948.5765380859375	2010.137451171875
2838.0	2066.0	1961.405029296875	2009.42431640625
2837.0	2066.0	1995.2171630859375	2008.8536376953125
2837.0	2072.0	2015.863037109375	1972.250732421875
2849.0	2066.0	1974.9130859375	2013.20068359375
2849.0	2067.0	1982.4632568359375	2007.157470703125
2847.0	2067.0	2017.708740234375	2006.968505859375
2847.0	2065.0	2033.0966796875	2018.865966796875
2857.0	2066.0	1992.1466064453125	2010.4525146484375
2856.0	2069.0	2009.1279296875	1991.601806640625
2858.0	2066.0	2012.5858154296875	2012.4547119140625
2858.0	2068.0	2028.1619873046875	1999.2276611328125
2857.0	2066.0	2047.1046142578125	2012.6015625
2859.0	2065.0	2042.892822265625	2017.4178466796875
2866.0	2064.0	2006.9669189453125	2021.341796875
2865.0	2068.0	2029.540283203125	1994.4296875
2876.0	2066.0	1988.59033203125	2008.7625732421875
2878.0	2068.0	1979.686279296875	1996.27294921875
2878.0	2065.0	2000.3212890625	2016.2611083984375
2886.0	2064.0	1964.982421875	2020.41552734375
2886.0	2068.0	1987.948974609375	1993.6878662109375
2884.0	2068.0	2019.2845458984375	1996.1195068359375
2888.0	2067.0	2005.62060546875	2004.0889892578125
2885.0	2070.0	2039.751220703125	1986.437744140625
2885.0	2065.0	2047.84228515625	2020.2989501953125
2895.0	2072.0	2006.8922119140625	1979.3489990234375
2895.0	2068.0	2006.884521484375	2005.342041015625
2895.0	2066.0	2020.7874755859375	2017.490478515625
2896.0	2069.0	2025.4293212890625	1997.22900390625
2898.0	2068.0	2022.5860595703125	2004.9044189453125
2905.0	2065.0	1987.754638671875	2023.164306640625
2906.0	2064.0	1998.2415771484375	2025.9359130859375
2905.0	2067.0	2019.5169677734375	2004.12646484375
2907.0	2065.0	2017.171142578125	2016.5880126953125
2906.0	2065.0	2034.5850830078125	2014.6500244140625
2906.0	2065.0	2042.11181640625	2013.0994873046875
2904.0	2069.0	2061.095458984375	1987.761474609375
2906.0	2063.0	2050.51171875	2027.4510498046875
2909.0	2069.0	2035.411376953125	1987.3353271484375
2919.0	2068.0	1994.46142578125	1996.9879150390625
2915.0	2067.0	2021.566650390625	2004.7806396484375
2914.0	2067.0	2037.4935302734375	2005.0611572265625
2916.0	2061.0	2030.8687744140625	2041.4317626953125
2914.0	2065.0	2051.34033203125	2010.709716796875
2920.0	2068.0	2016.023193359375	1991.8726806640625
2916.0	2066.0	2052.121337890625	2006.7120361328125
2924.0	2068.0	2011.1712646484375	1994.627685546875
2925.0	2066.0	2009.4207763671875	2008.9156494140625
2924.0	2061.0	2027.015869140625	2038.5609130859375
2927.0	2066.0	2015.2447509765625	2002.3876953125
2927.0	2066.0	2025.0421142578125	2003.21630859375
2926.0	2065.0	2039.361083984375	2009.9033203125
2924.0	2065.0	2057.37353515625	2009.2994384765625
2927.0	2067.0	2039.5318603515625	1996.767333984375
2925.0	2067.0	2057.434326171875	1998.6484375
2925.0	2067.0	2058.947265625	2000.1531982421875
2936.0	2068.0	2017.997314453125	1995.33251953125
2935.0	2066.0	2009.736328125	2009.4779052734375
2934.0	2052.0	2026.507568359375	2050.427978515625
2933.0	2053.0	2040.0010986328125	2070.855712890625
2934.0	2049.0	2037.910400390625	2083.008544921875
2934.0	2052.0	2042.6427001953125	2050.843505859375
2937.0	2054.0	2026.98583984375	2030.9232177734375
2934.0	2052.0	2053.117431640625	2038.9425048828125
2944.0	2056.0	2012.1673583984375	2009.353515625
2947.0	2056.0	1984.10888671875	2009.49609375
2944.0	2057.0	2018.0533447265625	2003.585693359375
2944.0	2053.0	2025.9949951171875	2028.908203125
2947.0	2041.0	2012.9056396484375	2069.858154296875
2945.0	2038.0	2034.6099853515625	2098.90576171875
2945.0	2039.0	2039.164306640625	2076.56494140625
2945.0	2040.0	2042.8077392578125	2058.62353515625
2946.0	2039.0	2039.24169921875	2055.890869140625
2944.0	2053.0	2055.75537109375	2014.9407958984375
2947.0	2054.0	2036.7144775390625	1973.9908447265625
2946.0	2052.0	2047.1766357421875	1987.9755859375
2954.0	2055.0	2006.2265625	1974.6036376953125
2954.0	2053.0	2008.625732421875	1993.815185546875
2954.0	2038.0	2017.69091796875	2034.7652587890625
2954.0	2042.0	2024.943115234375	2049.37353515625
2955.0	2040.0	2024.263916015625	2054.552734375
2954.0	2038.0	2036.6060791015625	2058.478271484375
2954.0	2042.0	2040.0753173828125	2026.329345703125
2954.0	2041.0	2042.8505859375	2030.093017578125
2954.0	2056.0	2045.0709228515625	1989.1429443359375
2956.0	2053.0	2033.8853759765625	1969.513427734375
2955.0	2053.0	2044.22705078125	1977.8358154296875
2965.0	2052.0	2003.277099609375	1990.51806640625
2964.0	2055.0	2001.461669921875	1976.63720703125
2966.0	2053.0	1998.235107421875	1995.4415283203125
2963.0	2056.0	2027.9058837890625	1980.5048828125
2962.0	2055.0	2038.909423828125	1992.440185546875
2964.0	2054.0	2028.345703125	2002.059326171875
2964.0	2052.0	2032.7039794921875	2015.8497314453125
2965.0	2053.0	2029.709716796875	2008.95068359375
2974.0	2054.0	1988.7596435546875	2003.3604736328125
2972.0	2047.0	2002.5386962890625	2044.310546875
2974.0	2053.0	1998.486083984375	2004.11328125
2973.0	2054.0	2014.5340576171875	1999.4903564453125
2974.0	2051.0	2014.4866943359375	2019.8184814453125
2973.0	2051.0	2027.3343505859375	2018.2205810546875
2973.0	2052.0	2031.2076416015625	2010.917724609375
2974.0	2053.0	2027.8253173828125	2005.0045166015625
2973.0	2053.0	2038.0048828125	2006.227294921875
2981.0	2053.0	1997.054931640625	2007.2054443359375
2983.0	2054.0	1986.084716796875	2001.9635009765625
2983.0	2053.0	1997.444580078125	2009.747802734375
2984.0	2055.0	2000.0513916015625	1997.972900390625
2985.0	2052.0	2002.060302734375	2018.5328369140625
2984.0	2052.0	2016.5528564453125	2017.1204833984375
2983.0	2053.0	2028.2230224609375	2009.9659423828125
2982.0	2052.0	2037.63525390625	2016.22021484375
2983.0	2054.0	2032.279296875	2003.2213134765625
2985.0	2054.0	2021.43701171875	2004.72900390625
2984.0	2062.0	2032.0533447265625	1963.779052734375
2984.0	2056.0	2034.1416015625	2003.9229736328125
2982.0	2053.0	2048.77392578125	2023.2213134765625
2992.0	2051.0	2007.8238525390625	2032.8482666015625
2995.0	2054.0	1974.7340087890625	2010.5697021484375
2994.0	2053.0	1993.9271240234375	2016.631591796875
2994.0	2050.0	2002.8768310546875	2033.6005859375
2993.0	2055.0	2016.5172119140625	1999.1934814453125
2992.0	2053.0	2027.5054931640625	2013.48388671875
2994.0	2053.0	2016.929443359375	2013.009033203125
2992.0	2053.0	2034.2393798828125	2012.629150390625
2992.0	2053.0	2035.2779541015625	2012.3251953125
2993.0	2053.0	2029.6275634765625	2012.0819091796875
2995.0	2053.0	2018.5498046875	2011.88720703125
2992.0	2053.0	2041.939453125	2011.7313232421875
2992.0	2053.0	2041.4368896484375	2011.6065673828125
2994.0	2053.0	2028.0728759765625	2011.5067138671875
2994.0	2052.0	2030.190673828125	2017.4510498046875
3002.0	2052.0	1989.2406005859375	2016.2530517578125
3004.0	2051.0	1978.189453125	2021.31884765625
3004.0	2056.0	1989.5203857421875	1989.296142578125
3012.0	2053.0	1948.5703125	2011.5184326171875
3003.0	2055.0	1989.5203857421875	1999.3868408203125
3002.0	2055.0	2030.4703369140625	2001.588623046875
3003.0	2052.0	2025.587646484375	2021.4229736328125
3004.0	2070.0	2021.0325927734375	1980.472900390625
3004.0	2052.0	2023.7928466796875	2021.4229736328125
3000.0	2053.0	2051.924560546875	2026.8643798828125
3002.0	2053.0	2035.8489990234375	2023.7119140625
3003.0	2054.0	2029.316650390625	2015.1654052734375
3006.0	2053.0	2011.052490234375	2020.305908203125
3003.0	2049.0	2035.097412109375	2042.5623779296875
3002.0	2052.0	2041.60009765625	2018.4803466796875
3003.0	2052.0	2033.916259765625	2017.0751953125
3006.0	2053.0	2014.7308349609375	2009.926513671875
3005.0	2054.0	2025.0770263671875	2004.1365966796875
3002.0	2053.0	2046.3917236328125	2011.482421875
3003.0	2053.0	2037.7484130859375	2011.4056396484375
3005.0	2055.0	2024.276123046875	1999.2952880859375
3003.0	2052.0	2039.2691650390625	2019.5870361328125
3009.0	2053.0	1999.5684814453125	2011.9354248046875
3003.0	2054.0	2040.5184326171875	2005.7432861328125
3003.0	2053.0	2043.134765625	2012.767333984375
3004.0	2052.0	2035.0645751953125	2018.457275390625
3003.0	2058.0	2041.49365234375	1980.9095458984375
3003.0	2054.0	2040.23193359375	2010.6895751953125
3007.0	2053.0	2013.298583984375	2016.7239990234375
3005.0	2055.0	2030.33203125	2003.5491943359375
3005.0	2052.0	2031.149169921875	2022.9893798828125
3004.0	2052.0	2038.283447265625	2020.680908203125
3003.0	2049.0	2044.0667724609375	2036.9073486328125
3004.0	2054.0	2035.8076171875	2001.906005859375
3002.0	2053.0	2048.56640625	2009.6966552734375
3004.0	2054.0	2033.0020751953125	2003.951171875
3004.0	2053.0	2033.359619140625	2011.3326416015625
3003.0	2053.0	2040.1260986328125	2011.2841796875
3004.0	2054.0	2032.653564453125	2005.2210693359375
3003.0	2046.0	2039.5606689453125	2046.1710205078125
3003.0	2055.0	2038.681396484375	2005.2210693359375
3016.0	2056.0	1997.7314453125	1989.7396240234375
3003.0	2054.0	2038.681396484375	2005.845458984375
3004.0	2052.0	2043.1695556640625	2018.871826171875
3003.0	2054.0	2047.9718017578125	2005.337158203125
3003.0	2069.0	2045.40869140625	1964.38720703125
3005.0	2054.0	2030.39599609375	2005.337158203125
3002.0	2052.0	2050.6376953125	2033.626220703125
3007.0	2053.0	2015.2120361328125	2023.1646728515625
3006.0	2052.0	2025.37548828125	2026.7730712890625
3003.0	2054.0	2046.5439453125	2011.6575927734375
3004.0	2052.0	2037.7835693359375	2023.520751953125
3004.0	2055.0	2037.1795654296875	2003.03125
3003.0	2054.0	2043.177001953125	2010.5242919921875
3005.0	2052.0	2028.6080322265625	2022.6138916015625
3005.0	2052.0	2029.761962890625	2020.3785400390625
3003.0	2055.0	2043.6466064453125	2000.51708984375
3004.0	2039.0	2035.4637451171875	2041.467041015625
3003.0	2037.0	2041.802734375	2082.4169921875
3003.0	2042.0	2040.4688720703125	2048.845703125
3010.0	2040.0	1999.5189208984375	2054.12158203125
3012.0	2038.0	1988.7584228515625	2058.12451171875
3012.0	2042.0	1997.345947265625	2026.037353515625
3013.0	2039.0	1997.7347412109375	2041.719482421875
3012.0	2039.0	2010.930908203125	2036.5823974609375
3013.0	2046.0	2008.6019287109375	1995.6324462890625
3012.0	2040.0	2019.6239013671875	2031.2445068359375
3016.0	2041.0	1996.11279296875	2022.1092529296875
3014.0	2041.0	2015.884033203125	2020.754638671875
3012.0	2040.0	2031.85302734375	2025.6951904296875
3019.0	2041.0	1990.903076171875	2017.6697998046875
3016.0	2044.0	2014.4063720703125	1999.1298828125
3014.0	2038.0	2030.5172119140625	2037.94482421875
3012.0	2040.0	2043.55810546875	2021.9423828125
3014.0	2038.0	2028.21923828125	2032.3809814453125
3011.0	2040.0	2048.199951171875	2017.4913330078125
3013.0	2039.0	2032.0081787109375	2022.9755859375
3016.0	2040.0	2012.4210205078125	2015.7427978515625
3013.0	2042.0	2035.4075927734375	2003.6834716796875
3013.0	2041.0	2034.58251953125	2011.9674072265625
3017.0	2041.0	2007.998291015625	2012.6409912109375
3013.0	2041.0	2038.27294921875	2013.179931640625
3013.0	2041.0	2036.8736572265625	2013.611083984375
3014.0	2042.0	2029.2728271484375	2007.9315185546875
3014.0	2043.0	2029.596435546875	2003.3170166015625
3013.0	2038.0	2036.3359375	2035.3411865234375
3012.0	2041.0	2041.803466796875	2013.8349609375
3013.0	2039.0	2033.2913818359375	2026.0040283203125
3012.0	2050.0	2039.3670654296875	1985.053955078125
3014.0	2053.0	2024.8607177734375	1950.693115234375
3014.0	2050.0	2026.064453125	1980.84375
3011.0	2058.0	2046.4698486328125	1939.893798828125
3012.0	2054.0	2037.0989990234375	1977.0859375
3016.0	2051.0	2010.0828857421875	2001.8868408203125
3012.0	2054.0	2040.0118408203125	1985.7939453125
3015.0	2054.0	2018.893310546875	1990.780029296875
3012.0	2053.0	2040.65478515625	2000.7930908203125
3013.0	2068.0	2032.36865234375	1959.8431396484375
3015.0	2051.0	2019.1822509765625	2000.7930908203125
3010.0	2052.0	2053.8466796875	2023.1756591796875
3014.0	2055.0	2023.630859375	2002.7535400390625
3012.0	2054.0	2038.038330078125	2010.300537109375
3013.0	2054.0	2030.2735595703125	2010.384521484375
3012.0	2052.0	2036.9471435546875	2022.50048828125
3013.0	2060.0	2029.39990234375	1981.5504150390625
3013.0	2054.0	2029.7664794921875	2015.53759765625
3025.0	2053.0	1988.81640625	2020.5982666015625
3016.0	2055.0	2025.4892578125	2006.6444091796875
3013.0	2052.0	2045.8505859375	2025.4613037109375
3013.0	2053.0	2042.9254150390625	2016.6300048828125
3013.0	2038.0	2040.5848388671875	2057.580078125
3014.0	2041.0	2032.2310791015625	2069.9794921875
3011.0	2039.0	2051.39501953125	2070.917724609375
3010.0	2041.0	2053.992919921875	2048.070068359375
3015.0	2040.0	2017.261474609375	2047.5455322265625
3013.0	2042.0	2032.861083984375	2029.123779296875
3014.0	2040.0	2026.0501708984375	2038.3419189453125
3013.0	2045.0	2033.4866943359375	2003.687744140625
3013.0	2036.0	2033.03076171875	2044.6376953125
3009.0	2041.0	2058.58935546875	2021.3939208984375
3008.0	2026.0	2059.898193359375	2062.343994140625
3015.0	2029.0	2018.9483642578125	2072.988037109375
3012.0	2027.0	2032.869384765625	2073.972412109375
3011.0	2026.0	2039.09228515625	2069.052734375
3012.0	2028.0	2031.1846923828125	2047.6524658203125
3012.0	2029.0	2031.262939453125	2036.2392578125
3019.0	2026.0	1990.3128662109375	2050.418212890625
3013.0	2018.0	2031.262939453125	2091.1904296875
3013.0	2015.0	2032.9840087890625	2095.1357421875
3013.0	2015.0	2032.62451171875	2080.965087890625
3012.0	2018.0	2038.8175048828125	2052.094970703125
3013.0	2015.0	2030.8858642578125	2063.860107421875
3009.0	2014.0	2056.86865234375	2061.78955078125
3011.0	2013.0	2039.073974609375	2060.201904296875
3013.0	2015.0	2024.685302734375	2041.4671630859375
3013.0	2013.0	2025.9833984375	2049.72021484375
3015.0	2015.0	2014.0595703125	2033.0821533203125
3012.0	2014.0	2036.772216796875	2037.16796875
3013.0	2012.0	2029.2470703125	2046.35009765625
3012.0	2014.0	2036.112060546875	2030.455322265625
3014.0	2015.0	2022.2373046875	2023.4466552734375
3013.0	2015.0	2030.42724609375	2023.6156005859375
3013.0	2013.0	2030.57421875	2035.4400634765625
3016.0	2018.0	2011.2486572265625	2004.12548828125
3012.0	2013.0	2040.9254150390625	2037.175537109375
3006.0	2016.0	2077.933349609375	2017.2032470703125
3012.0	2013.0	2036.9833984375	2036.0865478515625
3012.0	2013.0	2030.4876708984375	2033.8660888671875
3013.0	2014.0	2024.2156982421875	2026.2452392578125
3014.0	2014.0	2019.121337890625	2025.924560546875
3012.0	2015.0	2034.412109375	2019.8236083984375
3012.0	2028.0	2033.8349609375	1978.8736572265625
3016.0	2027.0	2007.44921875	1965.60205078125
3011.0	2026.0	2044.3634033203125	1982.36083984375
3012.0	2027.0	2035.3902587890625	1984.1475830078125
3015.0	2028.0	2015.1732177734375	1985.50830078125
3013.0	2030.0	2031.175048828125	1980.68359375
3012.0	2027.0	2037.647705078125	2005.9090576171875
3013.0	2041.0	2029.9398193359375	1964.9591064453125
3014.0	2041.0	2023.6968994140625	1944.47705078125
3013.0	2040.0	2031.5877685546875	1964.6759033203125
3012.0	2039.0	2037.9764404296875	1980.72607421875
3013.0	2039.0	2030.2012939453125	1987.7904052734375
3012.0	2041.0	2036.866455078125	1981.572998046875
3013.0	2041.0	2029.3126220703125	1988.328369140625
3016.0	2054.0	2010.2310791015625	1947.3782958984375
3012.0	2055.0	2040.10302734375	1928.456298828125
3013.0	2054.0	2031.9007568359375	1950.866455078125
3012.0	2053.0	2038.2239990234375	1968.865478515625
3012.0	2056.0	2036.877685546875	1959.238037109375
3015.0	2050.0	2016.357421875	2000.18798828125
3011.0	2052.0	2045.0784912109375	1994.816650390625
3014.0	2053.0	2022.99365234375	1992.1182861328125
3011.0	2053.0	2043.9820556640625	1995.9130859375
3013.0	2051.0	2028.5966796875	2010.99755859375
3013.0	2052.0	2029.0972900390625	2005.1337890625
3011.0	2057.0	2042.459228515625	1976.274169921875
3012.0	2051.0	2033.858154296875	2017.2242431640625
3017.0	2052.0	2000.9769287109375	2011.615478515625
3012.0	2053.0	2039.0994873046875	2005.556884765625
3013.0	2051.0	2031.0928955078125	2018.712158203125
3012.0	2051.0	2037.5728759765625	2017.329345703125
3014.0	2059.0	2023.3900146484375	1976.3792724609375
3013.0	2050.0	2031.33349609375	2017.329345703125
3011.0	2051.0	2044.2451171875	2020.7530517578125
3013.0	2054.0	2028.802978515625	2000.8885498046875
3012.0	2039.0	2035.739013671875	2041.8385009765625
3012.0	2040.0	2034.8828125	2071.7978515625
3014.0	2040.0	2021.2357177734375	2060.577392578125
3014.0	2042.0	2023.126953125	2039.55224609375
3012.0	2032.0	2037.601318359375	2080.502197265625
3017.0	2042.0	2003.966552734375	2039.55224609375
3014.0	2039.0	2028.5244140625	2036.602294921875
3012.0	2039.0	2041.9180908203125	2032.48974609375
3012.0	2041.0	2039.823486328125	2017.330810546875
3012.0	2036.0	2038.1473388671875	2046.33544921875
3013.0	2045.0	2030.3251953125	2005.3853759765625
3012.0	2029.0	2036.95263671875	2046.33544921875
3014.0	2027.0	2022.8876953125	2085.010986328125
3011.0	2028.0	2043.887451171875	2066.197509765625
3013.0	2028.0	2028.5111083984375	2056.9228515625
3012.0	2026.0	2035.499755859375	2061.192138671875
3013.0	2015.0	2028.204833984375	2102.14208984375
3011.0	2016.0	2041.7349853515625	2092.8916015625
3011.0	2014.0	2039.74951171875	2090.79296875
3016.0	2015.0	2005.756103515625	2071.71826171875
3013.0	2015.0	2030.0269775390625	2062.234130859375
3012.0	2012.0	2036.710205078125	2072.180908203125
3012.0	2011.0	2035.65185546875	2068.655517578125
3012.0	2021.0	2034.8048095703125	2027.70556640625
3013.0	2014.0	2027.6458740234375	2046.65087890625
3016.0	2013.0	2008.880126953125	2048.094482421875
3012.0	2014.0	2039.0048828125	2037.6292724609375
3012.0	2014.0	2037.4857177734375	2035.032958984375
3015.0	2015.0	2016.8271484375	2027.111572265625
3012.0	2014.0	2038.9566650390625	2032.3948974609375
3013.0	2019.0	2030.965087890625	2001.623291015625
3011.0	2016.0	2043.9378662109375	2023.4185791015625
3011.0	2015.0	2041.5064697265625	2029.3720703125
3013.0	2013.0	2026.59912109375	2040.0484619140625
3014.0	2013.0	2021.001220703125	2037.0382080078125
3013.0	2016.0	2029.4080810546875	2017.0965576171875
3012.0	2018.0	2036.20947265625	2006.781494140625
3012.0	2012.0	2035.24560546875	2045.1484375
3012.0	2015.0	2034.47412109375	2023.6539306640625
3009.0	2014.0	2053.29931640625	2029.63037109375
3013.0	2028.0	2023.221435546875	1988.6802978515625
3013.0	2027.0	2024.77734375	1967.2630615234375
3013.0	2026.0	2026.021728515625	1983.6925048828125
3013.0	2029.0	2027.016845703125	1973.5267333984375
3014.0	2030.0	2021.3316650390625	1976.876953125
3016.0	2028.0	2010.2259521484375	1997.0220947265625
3012.0	2040.0	2040.0738525390625	1956.072021484375
3012.0	2040.0	2038.3333740234375	1948.305419921875
3013.0	2043.0	2030.4595947265625	1943.71484375
3012.0	2046.0	2037.0457763671875	1939.82958984375
3013.0	2043.0	2029.4287109375	1972.655029296875
3012.0	2041.0	2036.2203369140625	1993.1036376953125
3014.0	2039.0	2022.2867431640625	2009.4244384765625
3014.0	2054.0	2023.94873046875	1968.4744873046875
3011.0	2052.0	2044.7208251953125	1950.6524658203125
3013.0	2052.0	2029.1622314453125	1962.8145751953125
3015.0	2066.0	2016.5625	1921.8646240234375
3013.0	2052.0	2032.25341796875	1962.8145751953125
3012.0	2053.0	2038.4774169921875	1993.2305908203125
3011.0	2053.0	2043.532470703125	1996.8057861328125
3014.0	2052.0	2021.728759765625	2005.690185546875
3012.0	2051.0	2036.461181640625	2012.8685302734375
3012.0	2053.0	2035.4375	2000.6090087890625
3015.0	2050.0	2015.1754150390625	2020.78125
3013.0	2053.0	2031.14111328125	2000.985595703125
3026.0	2054.0	1990.1910400390625	1996.98486328125
3016.0	2053.0	2027.4898681640625	2005.76220703125
3012.0	2052.0	2053.876953125	2012.854736328125
3013.0	2054.0	2042.8868408203125	2000.526611328125
3014.0	2050.0	2034.0179443359375	2026.6683349609375
3012.0	2052.0	2046.2890625	2011.7191162109375
3012.0	2054.0	2043.2962646484375	1999.6177978515625
3014.0	2052.0	2027.939697265625	2013.892333984375
3013.0	2051.0	2034.9444580078125	2019.4293212890625
3025.0	2055.0	1993.994384765625	1993.8079833984375
3024.0	2053.0	1976.850341796875	2009.17333984375
3022.0	2055.0	1999.789794921875	1997.5098876953125
3022.0	2053.0	2005.33154296875	2012.134765625
3021.0	2052.0	2016.2454833984375	2017.951904296875
3023.0	2053.0	2005.6097412109375	2010.6278076171875
3024.0	2053.0	2003.428955078125	2010.7218017578125
3022.0	2053.0	2021.0504150390625	2010.7969970703125
3022.0	2051.0	2022.337890625	2022.9058837890625
3022.0	2055.0	2023.367431640625	1996.58837890625
3024.0	2038.0	2011.228759765625	2037.538330078125
3023.0	2042.0	2020.8074951171875	2060.6630859375
3024.0	2042.0	2015.5845947265625	2051.529541015625
3023.0	2039.0	2024.2913818359375	2062.1162109375
3023.0	2039.0	2024.8516845703125	2052.90283203125
3022.0	2039.0	2031.7803955078125	2045.531982421875
3023.0	2042.0	2024.437255859375	2021.7420654296875
3022.0	2040.0	2031.447998046875	2032.441650390625
3026.0	2040.0	2004.727783203125	2029.09423828125
3022.0	2041.0	2034.8934326171875	2020.39208984375
3023.0	2040.0	2026.9259033203125	2025.4080810546875
3022.0	2040.0	2033.4371337890625	2023.467529296875
3023.0	2055.0	2025.760009765625	1982.5174560546875
3023.0	2041.0	2026.0225830078125	2023.467529296875
3023.0	2042.0	2026.232177734375	2022.3720703125
3020.0	2040.0	2045.8421630859375	2032.945556640625
3022.0	2041.0	2029.3538818359375	2023.472900390625
3013.0	2040.0	2070.303955078125	2027.8726806640625
3015.0	2040.0	2063.0537109375	2025.43896484375
3012.0	2046.0	2075.907958984375	1987.3458251953125
3012.0	2042.0	2066.97705078125	2016.6895751953125
3009.0	2040.0	2079.274658203125	2028.3994140625
3013.0	2039.0	2043.9747314453125	2031.7049560546875
3012.0	2042.0	2047.8338623046875	2010.6802978515625
3012.0	2039.0	2044.5162353515625	2029.4365234375
3014.0	2037.0	2028.89990234375	2038.4478759765625
3014.0	2042.0	2029.2158203125	2004.5230712890625
3013.0	2040.0	2035.948974609375	2018.666259765625
3016.0	2043.0	2015.48779296875	2000.000732421875
3015.0	2042.0	2024.813232421875	2008.9530029296875
3012.0	2040.0	2045.3114013671875	2022.210205078125
3014.0	2041.0	2029.53369140625	2014.884521484375
3013.0	2047.0	2036.201416015625	1978.831298828125
3014.0	2043.0	2028.649658203125	2009.8070068359375
3012.0	2040.0	2041.9742431640625	2028.8466796875
3014.0	2042.0	2026.862548828125	2014.1693115234375
3013.0	2041.0	2034.0628662109375	2020.3587646484375
3012.0	2040.0	2039.899169921875	2025.3812255859375
3012.0	2051.0	2038.1630859375	1984.43115234375
3012.0	2046.0	2036.77392578125	1998.224609375
3014.0	2056.0	2022.7003173828125	1957.274658203125
3010.0	2054.0	2050.174072265625	1966.895751953125
3014.0	2053.0	2020.6103515625	1981.6888427734375
3012.0	2051.0	2035.5394287109375	1999.618408203125
3014.0	2053.0	2021.7113037109375	1990.00634765625
3011.0	2049.0	2042.900390625	2018.321044921875
3013.0	2051.0	2027.675537109375	2005.110107421875
3012.0	2055.0	2034.785400390625	1982.3507080078125
3013.0	2053.0	2027.58740234375	2000.0057373046875
3012.0	2053.0	2034.7142333984375	2002.2227783203125
3014.0	2053.0	2021.048828125	2003.996337890625
3012.0	2052.0	2035.88720703125	2011.439453125
3012.0	2054.0	2034.9482421875	1999.3916015625
3012.0	2056.0	2034.19677734375	1989.6114501953125
3013.0	2052.0	2027.1142578125	2017.791748046875
3005.0	2054.0	2068.064208984375	2004.4732666015625
3003.0	2054.0	2083.49267578125	2005.7252197265625
3003.0	2052.0	2073.71728515625	2018.7755126953125
3003.0	2053.0	2065.896728515625	2011.284423828125
3003.0	2055.0	2059.639892578125	1999.196044921875
3002.0	2052.0	2061.115234375	2019.50537109375
3004.0	2052.0	2042.928466796875	2017.8924560546875
3003.0	2054.0	2047.6690673828125	2004.5531005859375
3002.0	2054.0	2051.53759765625	2005.78857421875
3002.0	2052.0	2048.227294921875	2018.82568359375
3004.0	2054.0	2032.616943359375	2005.299560546875
3002.0	2054.0	2045.8995361328125	2006.385498046875
3008.0	2051.0	2004.949462890625	2025.3272705078125
3002.0	2054.0	2045.8995361328125	2004.547119140625
3005.0	2053.0	2026.9835205078125	2011.8076171875
3003.0	2052.0	2041.315185546875	2017.6868896484375
3005.0	2063.0	2027.0091552734375	1976.7369384765625
3003.0	2056.0	2041.3350830078125	2003.812744140625
3005.0	2054.0	2027.0242919921875	2017.102294921875
3005.0	2054.0	2028.384765625	2015.8270263671875
3003.0	2051.0	2042.4345703125	2032.8797607421875
3002.0	2051.0	2047.3458251953125	2028.661376953125
3003.0	2054.0	2038.3887939453125	2007.213623046875
3003.0	2050.0	2037.627685546875	2032.01318359375
3003.0	2054.0	2037.018310546875	2003.94140625
3001.0	2054.0	2049.492431640625	2005.2977294921875
3002.0	2053.0	2040.1812744140625	2012.4071044921875
3004.0	2051.0	2026.1746826171875	2024.1898193359375
3004.0	2053.0	2027.778564453125	2009.66015625
3003.0	2054.0	2035.5421142578125	2003.9190673828125
3004.0	2053.0	2028.8671875	2011.3038330078125
3003.0	2054.0	2036.4124755859375	2005.2337646484375
3011.0	2051.0	1995.46240234375	2024.4041748046875
3002.0	2053.0	2036.4124755859375	2009.831298828125
3003.0	2054.0	2042.0992431640625	2004.055419921875
3003.0	2053.0	2040.5921630859375	2011.41259765625
3003.0	2048.0	2039.38623046875	2041.466552734375
3004.0	2055.0	2031.940185546875	2000.5166015625
3004.0	2054.0	2032.3876953125	2002.9544677734375
3004.0	2040.0	2032.745361328125	2043.9044189453125
