3011.0	2079.0	2046.95556640625	2015.0123291015625
3012.0	2077.0	2037.702392578125	2025.5333251953125
3014.0	2085.0	2023.7421875	1984.5833740234375
3013.0	2081.0	2031.8638916015625	2004.2244873046875
3014.0	2078.0	2025.475341796875	2022.7847900390625
3011.0	2078.0	2046.2115478515625	2019.7724609375
3012.0	2082.0	2037.105224609375	1993.2647705078125
3012.0	2079.0	2036.2244873046875	2013.9453125
3015.0	2075.0	2016.07666015625	2036.7266845703125
3013.0	2082.0	2032.1339111328125	1995.7767333984375
3015.0	2078.0	2019.2081298828125	2016.53076171875
3019.0	2079.0	1995.752685546875	2008.7432861328125
3013.0	2080.0	2036.70263671875	2002.4422607421875
3012.0	2079.0	2046.13623046875	2009.37890625
3011.0	2079.0	2049.927490234375	2008.974609375
3015.0	2085.0	2020.6317138671875	1972.504638671875
3013.0	2085.0	2035.7752685546875	1979.0491943359375
3013.0	2080.0	2035.080322265625	2014.4063720703125
3014.0	2081.0	2028.0430908203125	2006.9002685546875
3012.0	2078.0	2041.7794189453125	2024.921630859375
3012.0	2080.0	2039.958740234375	2009.4293212890625
3013.0	2081.0	2032.02099609375	2002.917724609375
3015.0	2076.0	2019.1131591796875	2033.78369140625
3016.0	2080.0	2015.1148681640625	2004.6112060546875
3010.0	2080.0	2056.06494140625	2005.0869140625
3011.0	2078.0	2045.9698486328125	2017.5159912109375
3014.0	2078.0	2023.9423828125	2015.5521240234375
3012.0	2081.0	2038.495849609375	1995.9075927734375
3013.0	2078.0	2030.8480224609375	2016.125244140625
3012.0	2081.0	2037.6148681640625	1996.36572265625
3012.0	2081.0	2036.6234130859375	1998.4180908203125
3019.0	2080.0	1995.67333984375	2006.084228515625
3014.0	2079.0	2030.7720947265625	2012.2877197265625
3012.0	2080.0	2043.957275390625	2005.2724609375
3012.0	2080.0	2041.6956787109375	2005.6134033203125
3013.0	2076.0	2033.4051513671875	2029.9835205078125
3012.0	2084.0	2039.657958984375	1989.033447265625
3012.0	2078.0	2038.255126953125	2019.233642578125
3009.0	2077.0	2056.575439453125	2022.9476318359375
3015.0	2081.0	2015.6253662109375	1995.8675537109375
3013.0	2081.0	2029.7659912109375	1998.01708984375
3012.0	2078.0	2036.7447509765625	2017.8096923828125
3012.0	2085.0	2035.9227294921875	1976.859619140625
3012.0	2080.0	2035.2646484375	2010.050537109375
3022.0	2079.0	1994.314697265625	2015.457763671875
3024.0	2082.0	1968.7440185546875	1995.7567138671875
3023.0	2079.0	1987.086181640625	2015.9290771484375
3023.0	2080.0	1995.354736328125	2008.1820068359375
3024.0	2080.0	1995.48828125	2007.9376220703125
3024.0	2078.0	2001.999267578125	2019.79052734375
3023.0	2078.0	2013.6884765625	2017.36572265625
3023.0	2080.0	2016.634765625	2003.3768310546875
3028.0	2079.0	1986.5867919921875	2010.1168212890625
3022.0	2079.0	2027.5367431640625	2009.5550537109375
3022.0	2081.0	2032.5242919921875	1997.056640625
3022.0	2079.0	2031.77783203125	2011.013427734375
3022.0	2080.0	2031.1802978515625	2004.2471923828125
3023.0	2080.0	2024.220947265625	2004.7874755859375
3018.0	2080.0	2057.462158203125	2005.219482421875
3021.0	2077.0	2032.5888671875	2023.637939453125
3027.0	2080.0	1993.01806640625	2002.4388427734375
3022.0	2079.0	2032.1934814453125	2009.3642578125
3023.0	2079.0	2025.029296875	2008.9508056640625
3012.0	2081.0	2065.979248046875	1996.571044921875
3012.0	2080.0	2084.111083984375	2004.5982666015625
3018.0	2081.0	2043.1611328125	1999.0419921875
3014.0	2081.0	2059.918701171875	2000.5501708984375
3013.0	2079.0	2060.779541015625	2013.80517578125
3012.0	2079.0	2061.5439453125	2012.501953125
3012.0	2079.0	2055.75048828125	2011.459228515625
3012.0	2086.0	2051.115478515625	1970.50927734375
3013.0	2082.0	2040.926025390625	1999.8216552734375
3015.0	2081.0	2026.2169189453125	2007.125732421875
3012.0	2078.0	2046.7012939453125	2025.0885009765625
3012.0	2079.0	2043.87451171875	2015.5736083984375
3015.0	2081.0	2022.169921875	2001.8662109375
3013.0	2082.0	2036.981689453125	1996.7825927734375
3014.0	2079.0	2029.5404052734375	2016.7420654296875
3013.0	2081.0	2036.47265625	2002.80029296875
3019.0	2077.0	1996.727783203125	2027.6510009765625
3016.0	2079.0	2022.80224609375	2011.6685791015625
3012.0	2081.0	2050.37109375	1998.74072265625
3012.0	2079.0	2046.8072509765625	2012.3538818359375
3013.0	2083.0	2037.474853515625	1987.2396240234375
3013.0	2082.0	2036.4132080078125	1996.986328125
3013.0	2080.0	2035.5634765625	2010.878662109375
3015.0	2078.0	2021.9215087890625	2022.134033203125
3012.0	2079.0	2043.259521484375	2013.206787109375
3014.0	2079.0	2028.15380859375	2012.0181884765625
3015.0	2079.0	2022.3973388671875	2011.067138671875
3012.0	2092.0	2043.6390380859375	1970.1171875
3012.0	2076.0	2041.418212890625	2011.067138671875
3012.0	2078.0	2039.64111328125	2023.625
3015.0	2080.0	2018.7762451171875	2008.3736572265625
3013.0	2078.0	2034.259765625	2020.1280517578125
3012.0	2080.0	2040.31787109375	2005.5755615234375
3016.0	2081.0	2012.8355712890625	1999.81591796875
3013.0	2084.0	2035.9107666015625	1983.08837890625
3012.0	2080.0	2041.637451171875	2011.6639404296875
3012.0	2081.0	2039.8138427734375	2004.685791015625
3014.0	2080.0	2025.3927001953125	2011.0809326171875
3015.0	2078.0	2020.183837890625	2022.2921142578125
3014.0	2079.0	2028.90185546875	2013.3294677734375
3014.0	2079.0	2029.47119140625	2012.112548828125
3012.0	2075.0	2042.88818359375	2035.2362060546875
3013.0	2081.0	2034.3311767578125	1994.2862548828125
3010.0	2079.0	2053.33251953125	2008.3751220703125
3013.0	2077.0	2029.876708984375	2020.1968994140625
3012.0	2081.0	2036.806396484375	1993.6495361328125
3012.0	2079.0	2035.9451904296875	2008.274169921875
3012.0	2079.0	2035.255859375	2008.0665283203125
3013.0	2085.0	2028.2230224609375	1971.7540283203125
3013.0	2077.0	2029.0010986328125	2012.7041015625
3011.0	2079.0	2042.5849609375	2010.835205078125
3012.0	2081.0	2034.1614990234375	1998.065673828125
3014.0	2078.0	2020.8651123046875	2017.8299560546875
3012.0	2079.0	2035.9989013671875	2009.7562255859375
3014.0	2079.0	2022.334228515625	2009.25048828125
3013.0	2073.0	2030.6925048828125	2044.991943359375
3012.0	2081.0	2037.454833984375	2004.0419921875
3011.0	2078.0	2042.9407958984375	2011.111328125
3013.0	2080.0	2027.9625244140625	1998.3558349609375
3013.0	2080.0	2028.7889404296875	2000.05810546875
3013.0	2081.0	2029.4495849609375	1995.395263671875
3013.0	2080.0	2029.977783203125	2003.642578125
3014.0	2074.0	2023.9190673828125	2040.4329833984375
3012.0	2080.0	2038.438232421875	1999.4830322265625
3020.0	2080.0	1997.4881591796875	1999.7706298828125
3016.0	2081.0	2020.1234130859375	1995.1640625
3014.0	2081.0	2035.2479248046875	1997.4320068359375
3013.0	2079.0	2041.018798828125	2011.294921875
3012.0	2080.0	2045.7113037109375	2004.45361328125
3013.0	2083.0	2036.579345703125	1986.8607177734375
3012.0	2078.0	2042.1590576171875	2020.7684326171875
3015.0	2079.0	2020.7750244140625	2012.1025390625
3015.0	2081.0	2022.88134765625	1999.0743408203125
3015.0	2078.0	2024.56591796875	2018.631591796875
3013.0	2079.0	2038.8751220703125	2010.3924560546875
3013.0	2075.0	2037.5128173828125	2033.851806640625
3013.0	2080.0	2036.422607421875	1998.6832275390625
3012.0	2079.0	2042.0308837890625	2006.3399658203125
3016.0	2079.0	2014.1888427734375	2006.5115966796875
3014.0	2077.0	2030.4952392578125	2018.6973876953125
3015.0	2079.0	2024.249755859375	2004.4901123046875
3013.0	2081.0	2038.6195068359375	1992.982177734375
3013.0	2079.0	2037.3055419921875	2007.7313232421875
3015.0	2081.0	2023.292236328125	1995.57470703125
3023.0	2080.0	1982.3421630859375	2003.7803955078125
3025.0	2079.0	1971.11865234375	2010.415771484375
3024.0	2078.0	1988.868896484375	2015.7945556640625
3024.0	2080.0	1996.6639404296875	2002.09521484375
3023.0	2078.0	2009.3804931640625	2015.0911865234375
3022.0	2079.0	2019.6295166015625	2007.5562744140625
3024.0	2078.0	2008.4617919921875	2013.506103515625
3025.0	2079.0	2005.8555908203125	2006.287841796875
3022.0	2078.0	2029.6175537109375	2012.4908447265625
3022.0	2082.0	2029.4127197265625	1987.4019775390625
3023.0	2078.0	2022.7674560546875	2015.2420654296875
3025.0	2079.0	2010.8936767578125	2007.675537109375
3024.0	2082.0	2020.684326171875	1989.5025634765625
3022.0	2082.0	2035.07373046875	1992.82421875
3022.0	2082.0	2033.775390625	1995.4813232421875
3022.0	2081.0	2032.736328125	2003.631103515625
3021.0	2079.0	2038.385498046875	2016.2459716796875
3023.0	2078.0	2023.5379638671875	2020.455078125
3023.0	2081.0	2024.46875	1999.79541015625
3022.0	2079.0	2031.69384765625	2013.1766357421875
3025.0	2078.0	2011.6260986328125	2017.9989013671875
3025.0	2083.0	2014.785400390625	1985.781005859375
3018.0	2079.0	2055.7353515625	2013.871337890625
3022.0	2079.0	2030.2369384765625	2012.5294189453125
3024.0	2079.0	2016.939697265625	2011.4556884765625
3022.0	2081.0	2032.0726318359375	1998.5477294921875
3023.0	2078.0	2024.88818359375	2018.2010498046875
3022.0	2080.0	2032.02587890625	2004.014404296875
3022.0	2079.0	2031.3309326171875	2010.59619140625
3021.0	2079.0	2037.2554931640625	2009.9078369140625
3014.0	2081.0	2078.20556640625	1997.30810546875
3013.0	2079.0	2077.565185546875	2011.183837890625
3012.0	2080.0	2074.92822265625	2004.3529052734375
3014.0	2080.0	2053.45166015625	2004.84130859375
3013.0	2084.0	2055.560302734375	1981.13427734375
3013.0	2081.0	2050.842041015625	2004.055419921875
3010.0	2080.0	2066.510009765625	2010.5560302734375
3012.0	2078.0	2046.8680419921875	2021.8514404296875
3012.0	2079.0	2043.9635009765625	2012.956298828125
3014.0	2080.0	2028.6776123046875	2005.76904296875
3013.0	2079.0	2035.73876953125	2011.996826171875
3013.0	2071.0	2034.982666015625	2052.94677734375
3014.0	2082.0	2027.896484375	2011.996826171875
3012.0	2078.0	2041.5936279296875	2011.794677734375
3015.0	2079.0	2020.298828125	2004.909423828125
3014.0	2081.0	2028.95751953125	1993.3056640625
3014.0	2079.0	2029.4794921875	2007.9781494140625
3013.0	2078.0	2036.3775634765625	2013.8333740234375
3013.0	2083.0	2035.490966796875	1982.44189453125
3012.0	2078.0	2041.2623291015625	2017.2176513671875
3009.0	2077.0	2058.9169921875	2021.2950439453125
3014.0	2078.0	2021.4219970703125	2012.5789794921875
3013.0	2080.0	2029.9296875	1999.510498046875
3012.0	2079.0	2036.811767578125	2006.98681640625
3013.0	2079.0	2029.431396484375	2007.01416015625
3012.0	2080.0	2036.412353515625	2001.0113525390625
3016.0	2080.0	2009.6683349609375	2002.1624755859375
3010.0	2078.0	2050.618408203125	2015.1317138671875
3011.0	2079.0	2042.3546142578125	2007.5755615234375
3015.0	2078.0	2014.497314453125	2013.50830078125
3014.0	2081.0	2024.3106689453125	1994.2276611328125
3013.0	2079.0	2032.2371826171875	2008.7120361328125
3013.0	2083.0	2032.1734619140625	1984.294921875
3012.0	2084.0	2038.6029052734375	1982.5504150390625
3010.0	2080.0	2050.303466796875	2011.2054443359375
3011.0	2078.0	2040.3731689453125	2022.3641357421875
3015.0	2080.0	2012.9095458984375	2007.3350830078125
3012.0	2079.0	2035.9996337890625	2013.2430419921875
3013.0	2081.0	2028.7763671875	1999.966796875
3012.0	2081.0	2035.883056640625	2001.2525634765625
3013.0	2080.0	2028.6824951171875	2008.3052978515625
3015.0	2077.0	2016.3643798828125	2026.06689453125
3013.0	2081.0	2032.2806396484375	1998.3179931640625
3013.0	2080.0	2032.2039794921875	2005.9569091796875
3015.0	2080.0	2019.180419921875	2006.1142578125
3014.0	2079.0	2028.051513671875	2012.2642822265625
3013.0	2086.0	2035.22412109375	1971.3143310546875
3013.0	2081.0	2034.5572509765625	2006.29248046875
3026.0	2081.0	1993.6072998046875	2006.310791015625
3015.0	2083.0	2034.5572509765625	1994.2764892578125
3014.0	2081.0	2041.8992919921875	2008.6043701171875
3012.0	2081.0	2052.78125	2008.1595458984375
3015.0	2078.0	2029.2344970703125	2025.8765869140625
3013.0	2080.0	2042.572509765625	2010.1407470703125
3013.0	2081.0	2040.43310546875	2003.4344482421875
3019.0	2077.0	1999.835693359375	2028.1199951171875
3015.0	2079.0	2031.708984375	2012.0057373046875
3013.0	2081.0	2044.550537109375	1998.97216796875
3012.0	2080.0	2048.494873046875	2006.4764404296875
3013.0	2078.0	2038.7645263671875	2018.5748291015625
3012.0	2080.0	2043.8653564453125	2004.297607421875
3012.0	2080.0	2041.541015625	2004.782470703125
3023.0	2081.0	2000.5909423828125	1999.1458740234375
3014.0	2081.0	2038.6500244140625	2000.5897216796875
3015.0	2079.0	2030.7340087890625	2013.7933349609375
3014.0	2079.0	2037.2864990234375	2012.448974609375
3012.0	2080.0	2049.085205078125	2005.348876953125
3013.0	2081.0	2039.233642578125	1999.59765625
3013.0	2080.0	2037.756591796875	2006.9742431640625
3017.0	2082.0	2010.65087890625	1994.8731689453125
3014.0	2078.0	2034.02734375	2021.1964111328125
3012.0	2080.0	2046.4759521484375	2006.39208984375
3013.0	2081.0	2037.144287109375	2000.430908203125
3014.0	2078.0	2029.602294921875	2019.6883544921875
3013.0	2079.0	2036.453857421875	2011.2093505859375
3013.0	2081.0	2035.5301513671875	1998.33056640625
3029.0	2080.0	1994.580078125	2005.9586181640625
3014.0	2080.0	2035.5301513671875	2006.1072998046875
3012.0	2080.0	2057.04052734375	2006.2259521484375
3012.0	2080.0	2052.073974609375	2006.3206787109375
3012.0	2081.0	2048.1005859375	2000.371826171875
3014.0	2080.0	2031.95947265625	2007.59033203125
3022.0	2079.0	1991.0093994140625	2013.435791015625
3026.0	2079.0	1963.7601318359375	2012.158447265625
3022.0	2080.0	2002.3035888671875	2005.1119384765625
3022.0	2080.0	2007.519287109375	2005.427978515625
3024.0	2080.0	1998.7296142578125	2005.6805419921875
3023.0	2080.0	2010.987548828125	2005.88232421875
3024.0	2075.0	2007.907958984375	2036.1654052734375
3021.0	2079.0	2031.291259765625	2006.5267333984375
3026.0	2081.0	1998.3787841796875	1994.5806884765625
3022.0	2080.0	2029.995361328125	2002.9549560546875
3026.0	2080.0	2003.7459716796875	2003.70068359375
3026.0	2080.0	2008.364501953125	2004.2969970703125
3023.0	2078.0	2031.5015869140625	2016.822509765625
3023.0	2071.0	2030.796875	2057.1064453125
3025.0	2076.0	2017.2708740234375	2017.5369873046875
3012.0	2081.0	2058.220947265625	1985.52685546875
3015.0	2079.0	2069.79931640625	2001.734619140625
3014.0	2081.0	2068.5244140625	1990.744873046875
3013.0	2079.0	2067.58056640625	2005.908447265625
3013.0	2079.0	2060.42041015625	2006.1322021484375
3012.0	2084.0	2061.1728515625	1976.18896484375
3012.0	2081.0	2055.36962890625	2000.07470703125
3013.0	2079.0	2044.245849609375	2013.371337890625
3014.0	2080.0	2035.2701416015625	2006.0770263671875
3013.0	2077.0	2040.974853515625	2024.26806640625
3013.0	2081.0	2039.133544921875	1996.862548828125
3012.0	2081.0	2044.1409912109375	1998.751953125
3013.0	2093.0	2035.260986328125	1957.8018798828125
3013.0	2077.0	2034.561279296875	1998.751953125
3011.0	2080.0	2046.9630126953125	2014.81298828125
3009.0	2079.0	2057.03662109375	2019.2064208984375
3015.0	2079.0	2016.0865478515625	2016.7674560546875
3014.0	2080.0	2023.3995361328125	2008.7916259765625
3012.0	2080.0	2037.955810546875	2008.3642578125
3013.0	2080.0	2030.310302734375	2008.0220947265625
3013.0	2080.0	2030.59814453125	2007.748046875
3012.0	2080.0	2037.308837890625	2007.528564453125
3015.0	2080.0	2016.8297119140625	2007.352783203125
3016.0	2080.0	2013.1790771484375	2007.2119140625
3013.0	2079.0	2036.10546875	2013.123291015625
3013.0	2079.0	2035.2322998046875	2011.898681640625
3014.0	2078.0	2028.052490234375	2016.943115234375
3013.0	2081.0	2035.19384765625	1996.9517822265625
3012.0	2080.0	2040.9827880859375	2004.8433837890625
3017.0	2081.0	2006.8043212890625	1999.178466796875
3015.0	2079.0	2024.4461669921875	2012.6485595703125
3014.0	2078.0	2032.23095703125	2017.541748046875
3013.0	2080.0	2038.53466796875	2003.453857421875
3013.0	2079.0	2037.172607421875	2010.1146240234375
3013.0	2084.0	2036.08251953125	1979.36767578125
3012.0	2080.0	2041.6910400390625	2008.6346435546875
3026.0	2080.0	2000.740966796875	2008.234130859375
3015.0	2080.0	2035.873779296875	2007.9134521484375
3013.0	2080.0	2047.8511962890625	2007.6566162109375
3014.0	2078.0	2038.1424560546875	2019.4996337890625
3012.0	2078.0	2049.74169921875	2017.06689453125
3012.0	2082.0	2046.2113037109375	1991.02294921875
3013.0	2081.0	2036.90576171875	2000.02587890625
3015.0	2079.0	2022.9036865234375	2013.3231201171875
3015.0	2081.0	2024.510986328125	2000.005126953125
3012.0	2079.0	2045.2391357421875	2013.3060302734375
3012.0	2080.0	2042.607421875	2006.0152587890625
3016.0	2080.0	2014.577880859375	2006.1358642578125
3013.0	2080.0	2037.21533203125	2006.2320556640625
3012.0	2078.0	2042.591796875	2018.3575439453125
3022.0	2081.0	2001.641845703125	1998.0775146484375
3010.0	2079.0	2042.591796875	2011.7625732421875
3013.0	2082.0	2038.2958984375	1992.730224609375
3013.0	2080.0	2036.9737548828125	2007.4132080078125
3013.0	2076.0	2035.9156494140625	2031.3499755859375
3015.0	2081.0	2022.1070556640625	1996.5633544921875
3015.0	2082.0	2023.8690185546875	1992.476806640625
3010.0	2077.0	2057.682861328125	2025.2825927734375
3011.0	2079.0	2046.2293701171875	2009.7109375
3012.0	2080.0	2036.9898681640625	2003.1358642578125
3012.0	2081.0	2036.0025634765625	1997.8046875
3013.0	2078.0	2028.7314453125	2017.566162109375
3014.0	2074.0	2022.837890625	2039.612060546875
3014.0	2078.0	2024.52734375	2009.3372802734375
3007.0	2080.0	2065.477294921875	1996.88232421875
3010.0	2080.0	2044.3433837890625	1998.824951171875
3012.0	2078.0	2029.0738525390625	2012.427734375
3012.0	2078.0	2029.667236328125	2011.402587890625
3012.0	2080.0	2030.1414794921875	1998.5335693359375
3012.0	2082.0	2030.5205078125	1988.0963134765625
3014.0	2080.0	2017.861572265625	2003.701904296875
3009.0	2081.0	2052.947998046875	1998.2548828125
3010.0	2080.0	2042.512451171875	2005.874755859375
3015.0	2080.0	2008.163818359375	2006.0169677734375
3012.0	2078.0	2032.1505126953125	2018.1793212890625
3013.0	2078.0	2025.64453125	2016.001953125
3012.0	2074.0	2033.3250732421875	2038.3572998046875
3012.0	2079.0	2033.0643310546875	2002.3055419921875
3008.0	2078.0	2058.779296875	2009.2557373046875
3013.0	2079.0	2021.327392578125	2002.8377685546875
3015.0	2080.0	2010.4271240234375	1997.6322021484375
3012.0	2079.0	2033.95849609375	2005.4454345703125
3022.0	2079.0	1993.0084228515625	2005.7421875
3022.0	2083.0	1980.6473388671875	1981.8819580078125
3022.0	2079.0	1990.15673828125	2010.704833984375
3021.0	2078.0	2004.2447509765625	2015.973388671875
3021.0	2081.0	2009.110107421875	1996.161376953125
3023.0	2080.0	2000.0400390625	2004.1962890625
3025.0	2079.0	1992.6309814453125	2010.6949462890625
3023.0	2081.0	2012.4744873046875	1997.891357421875
3025.0	2083.0	2002.57763671875	1987.50634765625
3023.0	2077.0	2020.430908203125	2027.2513427734375
3020.0	2079.0	2041.3465576171875	2011.2774658203125
3023.0	2079.0	2019.421875	2010.4051513671875
3022.0	2079.0	2027.5765380859375	2009.70703125
3024.0	2081.0	2014.7333984375	1997.0994873046875
3023.0	2078.0	2023.74853515625	2016.9932861328125
3023.0	2089.0	2024.5556640625	1976.0433349609375
3023.0	2078.0	2025.2008056640625	2016.9932861328125
3021.0	2080.0	2038.678466796875	2010.1754150390625
3019.0	2080.0	2049.612548828125	2009.4508056640625
3022.0	2080.0	2026.107421875	2008.870849609375
3024.0	2080.0	2013.554931640625	2008.4066162109375
3023.0	2080.0	2022.802734375	2008.034912109375
3023.0	2084.0	2023.7958984375	1983.639892578125
3022.0	2083.0	2031.0709228515625	1993.9617919921875
3024.0	2081.0	2017.52392578125	2008.314453125
3024.0	2079.0	2019.4952392578125	2019.93798828125
3023.0	2080.0	2027.552734375	2011.3052978515625
3024.0	2080.0	2021.1126708984375	2010.3524169921875
3025.0	2080.0	2015.8839111328125	2009.58984375
3024.0	2076.0	2024.5860595703125	2033.076904296875
3022.0	2081.0	2038.1044921875	1997.9306640625
3023.0	2081.0	2029.6285400390625	1999.580810546875
3027.0	2079.0	2003.328369140625	2012.9493408203125
3021.0	2079.0	2044.2783203125	2011.737060546875
3023.0	2083.0	2030.1724853515625	1986.66943359375
3022.0	2079.0	2036.166748046875	2014.5264892578125
3023.0	2077.0	2028.0760498046875	2025.046630859375
3022.0	2084.0	2034.48876953125	1984.0966796875
3023.0	2079.0	2026.7327880859375	2014.6517333984375
3024.0	2078.0	2020.451416015625	2019.1217041015625
3024.0	2081.0	2021.8304443359375	1998.6708984375
3022.0	2077.0	2035.89501953125	2024.2679443359375
3023.0	2079.0	2027.8560791015625	2008.8826904296875
3024.0	2079.0	2021.34814453125	2008.481201171875
3022.0	2081.0	2035.5079345703125	1996.111083984375
3023.0	2081.0	2027.5450439453125	1998.12158203125
3020.0	2079.0	2047.021728515625	2011.7784423828125
3020.0	2080.0	2043.388671875	2004.7724609375
3022.0	2078.0	2027.5198974609375	2017.1695556640625
3025.0	2078.0	2008.1910400390625	2015.1800537109375
3023.0	2081.0	2024.9033203125	1995.51513671875
3023.0	2082.0	2025.46337890625	1991.6190185546875
3023.0	2080.0	2025.910888671875	2006.5040283203125
3023.0	2080.0	2026.2685546875	2006.5048828125
3023.0	2078.0	2026.55419921875	2018.553955078125
3022.0	2080.0	2033.26318359375	2004.2374267578125
3022.0	2080.0	2032.2252197265625	2004.6907958984375
3023.0	2080.0	2024.91357421875	2005.05322265625
3024.0	2097.0	2018.987548828125	1964.103271484375
3022.0	2082.0	2033.6126708984375	2005.05322265625
3022.0	2081.0	2032.5030517578125	2017.4249267578125
3022.0	2082.0	2031.614990234375	2009.1441650390625
3023.0	2080.0	2024.423095703125	2020.521484375
3023.0	2079.0	2025.0738525390625	2023.7406005859375
3022.0	2079.0	2032.0748291015625	2020.362060546875
3022.0	2085.0	2031.2706298828125	1981.5128173828125
3023.0	2085.0	2024.1458740234375	1986.1539306640625
3022.0	2079.0	2031.3311767578125	2026.0128173828125
3022.0	2080.0	2030.67431640625	2016.1544189453125
3023.0	2078.0	2023.66748046875	2026.269775390625
3026.0	2080.0	2005.0234375	2010.406005859375
3023.0	2079.0	2028.7645263671875	2015.6461181640625
3013.0	2079.0	2069.71435546875	2013.884521484375
3013.0	2078.0	2080.975341796875	2018.499267578125
3012.0	2080.0	2077.554443359375	2004.188720703125
3019.0	2080.0	2036.6044921875	2004.64697265625
3011.0	2081.0	2076.119384765625	1998.9888916015625
3012.0	2078.0	2060.859130859375	2018.48876953125
3013.0	2080.0	2048.574462890625	2004.17919921875
3013.0	2078.0	2045.15087890625	2016.6871337890625
3012.0	2081.0	2048.892578125	1996.7130126953125
3011.0	2079.0	2051.9619140625	2010.6427001953125
3025.0	2084.0	2011.011962890625	1979.7574462890625
3014.0	2080.0	2042.4881591796875	2008.913818359375
3013.0	2078.0	2046.6845703125	2020.4735107421875
3013.0	2080.0	2043.63671875	2005.7652587890625
3013.0	2080.0	2041.197998046875	2005.9053955078125
3015.0	2081.0	2026.2847900390625	1999.992919921875
3013.0	2079.0	2040.125	2013.2647705078125
3012.0	2079.0	2044.868408203125	2011.9752197265625
3011.0	2079.0	2048.739013671875	2010.9432373046875
3016.0	2080.0	2013.02587890625	2004.093017578125
3012.0	2080.0	2042.4019775390625	2004.566162109375
3013.0	2080.0	2033.8028564453125	2004.9443359375
3013.0	2086.0	2033.327880859375	1969.100341796875
3012.0	2080.0	2039.428466796875	2010.0504150390625
3011.0	2081.0	2044.384765625	2005.0999755859375
3012.0	2079.0	2035.4638671875	2017.34814453125
3012.0	2077.0	2034.7314453125	2027.288330078125
3012.0	2078.0	2034.1451416015625	2017.308837890625
3014.0	2081.0	2020.7138671875	1997.2054443359375
3012.0	2091.0	2035.7396240234375	1956.2554931640625
3013.0	2081.0	2028.4696044921875	1997.2054443359375
3014.0	2081.0	2022.5770263671875	2010.61328125
3011.0	2077.0	2043.7098388671875	2033.8057861328125
3014.0	2079.0	2021.9591064453125	2016.4969482421875
3013.0	2080.0	2030.2530517578125	2008.5321044921875
3012.0	2078.0	2036.9639892578125	2020.162353515625
3012.0	2083.0	2035.927734375	1987.4373779296875
3013.0	2079.0	2028.6175537109375	2015.1220703125
3011.0	2081.0	2042.1353759765625	2001.4068603515625
3014.0	2079.0	2020.697265625	2014.39013671875
3023.0	2079.0	1979.747314453125	2012.86962890625
3022.0	2079.0	1983.5421142578125	2011.6529541015625
3023.0	2080.0	1985.9442138671875	2004.6549072265625
3024.0	2079.0	1987.7891845703125	2011.0341796875
3021.0	2080.0	2015.112060546875	2004.159423828125
3022.0	2082.0	2011.275146484375	1992.5640869140625
3026.0	2081.0	1988.68603515625	2001.218994140625
3025.0	2078.0	2002.7138671875	2020.26220703125
3023.0	2079.0	2020.492919921875	2011.61181640625
3024.0	2080.0	2015.4254150390625	2004.6202392578125
3023.0	2078.0	2024.2564697265625	2017.029052734375
3023.0	2076.0	2024.916259765625	2027.09765625
3022.0	2081.0	2031.9246826171875	1993.1234130859375
3009.0	2079.0	2072.874755859375	2007.7598876953125
3010.0	2080.0	2092.3994140625	2001.53759765625
3013.0	2080.0	2060.977783203125	2002.512939453125
3013.0	2081.0	2055.053955078125	1997.2685546875
3015.0	2078.0	2037.3529052734375	2017.099365234375
3014.0	2083.0	2042.4818115234375	1984.9815673828125
3013.0	2063.0	2046.6607666015625	2025.9315185546875
3011.0	2067.0	2056.560791015625	2066.02294921875
3010.0	2071.0	2058.152099609375	2030.924072265625
3015.0	2067.0	2020.6153564453125	2050.756103515625
3013.0	2065.0	2035.57080078125	2054.856689453125
3014.0	2067.0	2028.2445068359375	2034.1810302734375
3012.0	2063.0	2041.7496337890625	2053.644775390625
3011.0	2066.0	2046.2249755859375	2027.3287353515625
3012.0	2068.0	2036.9193115234375	2012.08740234375
3013.0	2065.0	2029.3980712890625	2029.8741455078125
3011.0	2065.0	2042.7471923828125	2026.2430419921875
3013.0	2066.0	2027.655029296875	2017.3135986328125
3011.0	2067.0	2041.35205078125	2010.098876953125
3012.0	2066.0	2033.01904296875	2016.304931640625
3014.0	2069.0	2019.795166015625	1997.242919921875
3012.0	2069.0	2034.9866943359375	1999.8536376953125
3015.0	2068.0	2014.8875732421875	2007.96630859375
3012.0	2066.0	2037.464599609375	2020.5516357421875
3015.0	2066.0	2016.8690185546875	2018.712646484375
3012.0	2065.0	2039.0489501953125	2023.2657470703125
3011.0	2067.0	2044.0595703125	2008.9058837890625
3012.0	2082.0	2035.1820068359375	1967.9559326171875
3012.0	2084.0	2034.4842529296875	1927.005859375
3011.0	2079.0	2040.4066162109375	1967.9559326171875
3013.0	2079.0	2025.7777099609375	1977.764404296875
3015.0	2080.0	2013.921630859375	1977.5352783203125
3013.0	2082.0	2030.2073974609375	1971.256591796875
3014.0	2077.0	2023.945556640625	2008.2620849609375
3013.0	2079.0	2031.8211669921875	1996.0501708984375
3014.0	2081.0	2025.2357177734375	1986.1385498046875
3012.0	2082.0	2039.33349609375	1984.0916748046875
3015.0	2080.0	2018.3592529296875	2000.4560546875
3014.0	2084.0	2027.2744140625	1977.5428466796875
3015.0	2079.0	2021.5205078125	2013.1478271484375
3014.0	2080.0	2029.8026123046875	2005.8397216796875
