1986.0	2052.0	2098.82080078125	2000.9556884765625
1988.0	2053.0	2076.982421875	1996.7806396484375
1989.0	2053.0	2066.97119140625	1999.39404296875
1989.0	2053.0	2066.83984375	2001.484619140625
1988.0	2056.0	2074.706298828125	1985.0838623046875
1989.0	2052.0	2065.1513671875	2013.921142578125
1989.0	2052.0	2065.385009765625	2013.177001953125
1991.0	2057.0	2049.630126953125	1982.459716796875
1989.0	2066.0	2068.7236328125	1941.5096435546875
1988.0	2066.0	2076.21533203125	1947.7940673828125
1991.0	2072.0	2050.418212890625	1923.135986328125
1989.0	2065.0	2069.355224609375	1964.0859375
1989.0	2068.0	2068.750732421875	1968.0849609375
1996.0	2066.0	2027.8006591796875	1987.4212646484375
1989.0	2066.0	2068.750732421875	1990.9832763671875
1989.0	2067.0	2075.974609375	1987.808349609375
1985.0	2067.0	2105.932373046875	1991.2216796875
1988.0	2065.0	2074.475830078125	2006.0009765625
1980.0	2067.0	2115.42578125	1993.868408203125
1980.0	2067.0	2123.483642578125	1996.0693359375
1980.0	2063.0	2112.90087890625	2021.92724609375
1980.0	2066.0	2104.43505859375	2000.7264404296875
1980.0	2081.0	2097.6630859375	1959.7764892578125
1980.0	2077.0	2092.245849609375	1953.0870361328125
1980.0	2078.0	2087.912353515625	1956.7098388671875
1979.0	2082.0	2092.41748046875	1941.4637451171875
1977.0	2075.0	2104.0869140625	1982.4136962890625
1979.0	2079.0	2081.725830078125	1972.509033203125
1979.0	2080.0	2079.59228515625	1972.1046142578125
1980.0	2080.0	2069.91455078125	1977.7342529296875
1980.0	2080.0	2070.05029296875	1982.23779296875
1980.0	2079.0	2070.159423828125	1991.86474609375
1984.0	2079.0	2038.3624267578125	1993.612548828125
1982.0	2079.0	2060.377197265625	1995.010498046875
1980.0	2081.0	2078.177001953125	1984.0799560546875
1979.0	2080.0	2084.6337890625	1993.2666015625
1980.0	2079.0	2073.950927734375	2000.6865234375
1980.0	2081.0	2073.28271484375	1988.6199951171875
1980.0	2077.0	2072.74853515625	2014.970947265625
1983.0	2083.0	2048.408203125	1976.09130859375
1981.0	2081.0	2068.5107421875	1992.7569580078125
1980.0	2065.0	2076.809814453125	2033.7069091796875
1980.0	2073.0	2075.572021484375	2025.373779296875
1981.0	2068.0	2066.611083984375	2050.96435546875
1980.0	2066.0	2075.291259765625	2053.718017578125
1981.0	2070.0	2066.387451171875	2019.91650390625
1981.0	2067.0	2067.142333984375	2034.7620849609375
1980.0	2066.0	2075.7177734375	2034.80224609375
1984.0	2065.0	2042.81640625	2034.9051513671875
1979.0	2068.0	2083.766357421875	2010.960693359375
1981.0	2067.0	2068.568359375	2015.6898193359375
1977.0	2066.0	2100.77392578125	2019.543701171875
1981.0	2069.0	2063.144775390625	1998.6002197265625
1980.0	2067.0	2072.5224609375	2011.7542724609375
1970.0	2066.0	2113.472412109375	2016.3948974609375
1970.0	2065.0	2136.55615234375	2020.1781005859375
1969.0	2051.0	2132.284912109375	2061.128173828125
1970.0	2054.0	2113.020263671875	2065.3017578125
1971.0	2053.0	2097.51513671875	2060.154052734375
1970.0	2052.0	2100.9599609375	2056.106689453125
1970.0	2053.0	2095.83935546875	2040.890869140625
1971.0	2050.0	2083.77197265625	2052.744873046875
1969.0	2052.0	2097.9384765625	2032.318603515625
1969.0	2052.0	2093.517333984375	2027.8846435546875
1970.0	2066.0	2082.010009765625	1986.9345703125
1972.0	2053.0	2064.739501953125	2027.8846435546875
1970.0	2053.0	2082.620849609375	2027.0389404296875
1973.0	2051.0	2057.258056640625	2035.6383056640625
1971.0	2054.0	2076.54296875	2012.53759765625
1969.0	2051.0	2092.1591796875	2029.9906005859375
1968.0	2054.0	2096.868896484375	2008.019287109375
1970.0	2051.0	2076.817626953125	2026.375732421875
1971.0	2053.0	2068.560791015625	2011.151611328125
1970.0	2053.0	2077.80419921875	2010.8792724609375
1970.0	2050.0	2077.322265625	2028.734375
1970.0	2054.0	2076.937255859375	2001.0604248046875
1969.0	2054.0	2084.600830078125	2002.735107421875
1972.0	2056.0	2058.941650390625	1992.026123046875
1970.0	2053.0	2077.989013671875	2013.4388427734375
1969.0	2053.0	2085.444091796875	2012.70849609375
1972.0	2048.0	2059.61767578125	2042.2459716796875
1969.0	2052.0	2086.502685546875	2012.0111083984375
1970.0	2053.0	2076.408203125	2005.612548828125
1968.0	2049.0	2092.152587890625	2030.544677734375
1979.0	2053.0	2051.20263671875	2002.5789794921875
1982.0	2056.0	2010.252685546875	1985.947021484375
1980.0	2052.0	2023.002685546875	2014.599365234375
1982.0	2052.0	2016.607421875	2013.7071533203125
1980.0	2053.0	2043.188720703125	2006.968994140625
1984.0	2054.0	2016.8148193359375	2001.5074462890625
1980.0	2053.0	2057.764892578125	2009.1160888671875
1979.0	2054.0	2069.408935546875	2003.2249755859375
1978.0	2053.0	2077.7421875	2010.4898681640625
1980.0	2053.0	2060.58935546875	2010.34814453125
1980.0	2054.0	2062.622314453125	2004.21044921875
1979.0	2054.0	2072.220458984375	2005.2535400390625
1980.0	2050.0	2064.05078125	2030.185546875
1981.0	2054.0	2057.421875	2002.2196044921875
1989.0	2053.0	2016.4718017578125	2009.68505859375
1990.0	2054.0	2002.3192138671875	2003.6795654296875
1989.0	2054.0	2023.0419921875	2004.8284912109375
1989.0	2055.0	2031.7431640625	1999.72314453125
1989.0	2054.0	2038.70458984375	2007.61669921875
1991.0	2054.0	2028.3316650390625	2007.9779052734375
1988.0	2053.0	2059.7021484375	2014.2911376953125
1990.0	2055.0	2045.2242431640625	2001.3394775390625
1989.0	2056.0	2057.368408203125	1996.860595703125
1989.0	2054.0	2059.20654296875	2011.2796630859375
1996.0	2050.0	2018.256591796875	2035.00537109375
1989.0	2055.0	2059.20654296875	2000.050048828125
1990.0	2055.0	2063.22802734375	2001.85302734375
2001.0	2052.0	2022.278076171875	2021.3685302734375
1990.0	2053.0	2063.22802734375	2013.0960693359375
1991.0	2052.0	2069.862060546875	2018.455810546875
1988.0	2054.0	2092.93017578125	2004.7413330078125
1990.0	2057.0	2071.810546875	1987.603515625
1990.0	2052.0	2070.669921875	2021.8753662109375
1989.0	2053.0	2077.72900390625	2013.5010986328125
1989.0	2057.0	2075.499267578125	1988.6575927734375
1981.0	2055.0	2116.44921875	2004.645263671875
1980.0	2052.0	2132.02685546875	2023.6015625
1980.0	2056.0	2119.783203125	1996.8084716796875
1980.0	2054.0	2109.98876953125	2011.2366943359375
1981.0	2054.0	2094.182373046875	2010.8721923828125
1981.0	2061.0	2089.415283203125	1969.922119140625
1979.0	2054.0	2101.544189453125	2010.8721923828125
1979.0	2052.0	2095.4931640625	2028.55908203125
1980.0	2067.0	2082.681640625	1987.6090087890625
1980.0	2053.0	2080.310302734375	2028.55908203125
1980.0	2052.0	2078.41357421875	2034.3026123046875
1969.0	2053.0	2119.36376953125	2023.441650390625
1970.0	2052.0	2138.89111328125	2026.7305908203125
1970.0	2052.0	2126.218017578125	2023.408203125
1968.0	2054.0	2132.0224609375	2008.7015380859375
1970.0	2053.0	2104.969482421875	2014.8673095703125
1972.0	2054.0	2083.139892578125	2007.8221435546875
1969.0	2054.0	2105.34521484375	2008.1392822265625
1970.0	2049.0	2091.506591796875	2038.5147705078125
1969.0	2053.0	2096.284912109375	2008.9503173828125
1969.0	2056.0	2092.230712890625	1991.0394287109375
1972.0	2059.0	2065.074462890625	1976.4979248046875
1970.0	2052.0	2082.92431640625	2017.4478759765625
1969.0	2055.0	2089.42138671875	2003.8662109375
1969.0	2058.0	2086.741943359375	1986.8299560546875
1970.0	2051.0	2076.6279296875	2027.7799072265625
1970.0	2054.0	2076.414794921875	2010.6058349609375
1971.0	2057.0	2068.2734375	1992.292236328125
1969.0	2053.0	2085.58056640625	2019.5992431640625
1969.0	2040.0	2083.67236328125	2060.54931640625
1981.0	2046.0	2042.7222900390625	2043.4849853515625
1979.0	2040.0	2019.218994140625	2073.382080078125
1980.0	2042.0	2021.6751708984375	2049.530029296875
1979.0	2033.0	2039.489013671875	2090.47998046875
1980.0	2040.0	2037.89208984375	2049.530029296875
1980.0	2040.0	2044.492431640625	2033.8294677734375
1979.0	2040.0	2057.744384765625	2029.9366455078125
1980.0	2041.0	2052.497802734375	2020.798095703125
1980.0	2041.0	2056.17822265625	2019.440673828125
1979.0	2040.0	2067.094482421875	2024.379150390625
1980.0	2041.0	2059.979248046875	2016.35205078125
1979.0	2041.0	2070.13623046875	2015.8839111328125
1979.0	2041.0	2070.384765625	2015.50927734375
1979.0	2037.0	2070.583984375	2038.767578125
1981.0	2042.0	2054.8017578125	2004.51123046875
1980.0	2042.0	2065.902099609375	2006.3402099609375
1990.0	2039.0	2024.9521484375	2025.69677734375
1991.0	2043.0	1995.030029296875	1999.5816650390625
1990.0	2039.0	2017.14794921875	2026.2432861328125
1989.0	2042.0	2034.9364013671875	2006.043212890625
1989.0	2044.0	2041.290283203125	1995.51708984375
1990.0	2052.0	2038.402587890625	1954.567138671875
1988.0	2053.0	2059.91259765625	1956.644287109375
1989.0	2055.0	2053.39501953125	1955.2178955078125
1989.0	2052.0	2056.05859375	1984.0567626953125
1991.0	2059.0	2042.24755859375	1947.0966796875
1989.0	2055.0	2062.896240234375	1983.30029296875
1990.0	2053.0	2055.689697265625	2000.498046875
1990.0	2048.0	2057.80224609375	2032.470947265625
1989.0	2056.0	2067.463623046875	1991.52099609375
1989.0	2053.0	2067.31591796875	2003.880615234375
2000.0	2051.0	2026.365966796875	2017.1036376953125
1989.0	2056.0	2067.31591796875	1985.6533203125
1988.0	2052.0	2088.204345703125	2014.3577880859375
1990.0	2055.0	2068.0615234375	1995.4342041015625
1988.0	2054.0	2083.64453125	2004.1800537109375
1988.0	2052.0	2080.356689453125	2017.27197265625
1988.0	2053.0	2077.726806640625	2009.8140869140625
1988.0	2052.0	2075.623291015625	2015.8255615234375
1989.0	2052.0	2065.9697265625	2014.68115234375
1989.0	2054.0	2066.124755859375	2001.716796875
1989.0	2054.0	2066.2490234375	2003.252197265625
1989.0	2053.0	2066.348876953125	2010.5047607421875
1989.0	2052.0	2066.42919921875	2016.377685546875
1990.0	2050.0	2058.5224609375	2027.1712646484375
1979.0	2053.0	2099.47265625	2005.825927734375
1980.0	2053.0	2124.524658203125	2006.6099853515625
1979.0	2054.0	2121.787109375	2001.2127685546875
1979.0	2052.0	2111.719970703125	2014.897216796875
1981.0	2067.0	2087.724365234375	1973.9471435546875
1980.0	2072.0	2092.25439453125	1932.9971923828125
1982.0	2066.0	2072.05908203125	1964.50146484375
1981.0	2069.0	2079.629150390625	1954.5548095703125
1977.0	2063.0	2109.693115234375	1995.5047607421875
1979.0	2067.0	2086.29296875	1977.6248779296875
1980.0	2066.0	2075.356689453125	1989.07958984375
1992.0	2069.0	2034.40673828125	1974.2166748046875
1979.0	2068.0	2075.356689453125	1986.2109375
1979.0	2065.0	2094.107421875	2007.9259033203125
1978.0	2067.0	2097.552490234375	1995.388427734375
1980.0	2066.0	2076.4892578125	2003.2896728515625
1980.0	2066.0	2075.39404296875	2003.656982421875
1979.0	2068.0	2082.489501953125	1991.9019775390625
1980.0	2065.0	2072.317626953125	2012.477783203125
1979.0	2067.0	2080.029296875	1999.0291748046875
1979.0	2069.0	2078.321533203125	1988.1282958984375
1980.0	2071.0	2068.98486328125	1979.265625
1979.0	2053.0	2077.364501953125	2020.215576171875
1979.0	2054.0	2076.191162109375	2061.16552734375
1982.0	2056.0	2051.339599609375	2045.7767333984375
1980.0	2053.0	2071.033203125	2056.427490234375
1980.0	2055.0	2071.03369140625	2035.038818359375
1981.0	2052.0	2063.0634765625	2047.9078369140625
1980.0	2053.0	2072.536376953125	2034.3182373046875
1980.0	2054.0	2072.23779296875	2023.37548828125
1979.0	2055.0	2079.970458984375	2014.5504150390625
1980.0	2056.0	2070.30859375	2007.4193115234375
1978.0	2053.0	2086.399169921875	2025.7408447265625
1981.0	2035.0	2059.60400390625	2066.69091796875
1980.0	2039.0	2069.771484375	2083.894287109375
1979.0	2043.0	2078.0	2046.1331787109375
1980.0	2038.0	2068.734375	2069.32275390625
1980.0	2041.0	2069.199951171875	2040.7490234375
1979.0	2042.0	2077.5439453125	2029.37060546875
1984.0	2039.0	2036.593994140625	2044.1146240234375
1981.0	2043.0	2066.941162109375	2014.3095703125
1981.0	2041.0	2067.67333984375	2026.1502685546875
1986.0	2039.0	2028.4036865234375	2035.5849609375
1980.0	2041.0	2069.353759765625	2019.534423828125
1980.0	2041.0	2081.577392578125	2018.42333984375
1982.0	2039.0	2063.53564453125	2029.4033203125
1979.0	2039.0	2088.77099609375	2026.4581298828125
1980.0	2041.0	2077.356201171875	2012.2330322265625
1976.0	2040.0	2107.9873046875	2018.6065673828125
1980.0	2045.0	2069.09814453125	1987.6300048828125
1981.0	2040.0	2061.52587890625	2022.738037109375
1980.0	2043.0	2071.31689453125	2002.98388671875
1988.0	2039.0	2030.3668212890625	2028.958740234375
1989.0	2042.0	2011.500732421875	2008.208984375
1989.0	2039.0	2022.576416015625	2027.185302734375
1989.0	2038.0	2031.437255859375	2030.5281982421875
1989.0	2044.0	2038.5264892578125	1991.64013671875
1988.0	2040.0	2052.169189453125	2019.9925537109375
1989.0	2044.0	2047.2354736328125	1994.76318359375
1988.0	2040.0	2059.13720703125	2022.490966796875
1990.0	2042.0	2044.8394775390625	2008.8106689453125
1993.0	2037.0	2025.2427978515625	2039.3555908203125
1989.0	2040.0	2065.08251953125	2017.0238037109375
1988.0	2041.0	2073.41650390625	2010.461181640625
1990.0	2054.0	2056.264404296875	1969.51123046875
1989.0	2053.0	2066.26904296875	1954.176513671875
1990.0	2052.0	2058.424560546875	1971.3101806640625
1989.0	2057.0	2067.997802734375	1948.9417724609375
1989.0	2055.0	2067.779541015625	1972.8631591796875
1991.0	2054.0	2051.662841796875	1986.117431640625
1991.0	2055.0	2054.524658203125	1984.7430419921875
1989.0	2054.0	2072.7568359375	1995.6212158203125
1988.0	2051.0	2079.5595703125	2016.443359375
1983.0	2056.0	2116.98046875	1985.11865234375
1989.0	2054.0	2076.030517578125	2001.875
1989.0	2052.0	2061.14697265625	2015.4217529296875
1990.0	2052.0	2054.330810546875	2014.35205078125
1989.0	2056.0	2064.726806640625	1989.3988037109375
1989.0	2053.0	2065.166748046875	2011.3231201171875
1981.0	2075.0	2106.11669921875	1970.373046875
1978.0	2069.0	2141.480712890625	1939.3023681640625
1980.0	2066.0	2111.66064453125	1970.32373046875
1979.0	2059.0	2111.531005859375	2011.2738037109375
1979.0	2067.0	2103.550537109375	1970.32373046875
1982.0	2066.0	2073.2529296875	1982.0810546875
1982.0	2065.0	2072.6474609375	1992.7100830078125
1980.0	2070.0	2088.105712890625	1965.1376953125
1982.0	2066.0	2068.77587890625	1996.944580078125
1983.0	2065.0	2061.095947265625	2004.600341796875
1980.0	2067.0	2086.743408203125	1992.7225341796875
1980.0	2066.0	2083.629638671875	2001.1514892578125
1978.0	2066.0	2097.08154296875	2001.9410400390625
1978.0	2066.0	2092.0888671875	2002.572509765625
1982.0	2068.0	2056.21044921875	1991.0286865234375
1977.0	2066.0	2097.160400390625	2005.749267578125
1981.0	2069.0	2061.73291015625	1987.54541015625
1980.0	2068.0	2071.50146484375	1996.866943359375
1979.0	2066.0	2079.41064453125	2010.4193115234375
1980.0	2069.0	2069.889892578125	1991.281005859375
1981.0	2068.0	2062.179931640625	1999.8548583984375
1979.0	2065.0	2079.832275390625	2018.83349609375
1981.0	2070.0	2062.25732421875	1986.033935546875
1982.0	2066.0	2055.9814453125	2013.6590576171875
1979.0	2067.0	2082.752197265625	2005.9205322265625
1979.0	2067.0	2080.537109375	2005.68310546875
1979.0	2068.0	2078.765380859375	1999.4686279296875
1979.0	2065.0	2077.3486328125	2018.5235595703125
1979.0	2068.0	2076.2158203125	1997.833740234375
1982.0	2068.0	2051.396240234375	1999.14208984375
1979.0	2067.0	2079.0869140625	2006.2130126953125
1980.0	2073.0	2069.636474609375	1969.769775390625
1980.0	2067.0	2069.9541015625	2010.7197265625
1980.0	2067.0	2070.20849609375	2010.9310302734375
1981.0	2055.0	2062.44140625	2051.881103515625
1979.0	2053.0	2080.0478515625	2079.430419921875
1980.0	2052.0	2070.40771484375	2071.50634765625
1981.0	2059.0	2062.60205078125	2030.5562744140625
1979.0	2053.0	2080.177734375	2051.29248046875
1981.0	2054.0	2062.541748046875	2036.9468994140625
1979.0	2056.0	2080.130615234375	2019.375
1979.0	2054.0	2078.447265625	2029.273193359375
1981.0	2054.0	2061.15869140625	2025.2845458984375
1980.0	2053.0	2071.054443359375	2028.1180419921875
1982.0	2052.0	2055.151611328125	2030.4556884765625
1980.0	2053.0	2074.126953125	2020.3477783203125
1980.0	2034.0	2073.552734375	2061.2978515625
1982.0	2040.0	2057.151611328125	2073.483154296875
1979.0	2043.0	2083.699462890625	2043.57177734375
1980.0	2043.0	2073.3349609375	2037.5030517578125
1980.0	2041.0	2072.921142578125	2044.6968994140625
1980.0	2041.0	2072.590576171875	2038.544921875
1981.0	2057.0	2064.35546875	1997.594970703125
1981.0	2041.0	2065.645263671875	2038.544921875
1980.0	2040.0	2074.648681640625	2047.075439453125
1981.0	2048.0	2066.003173828125	2006.12548828125
1982.0	2039.0	2058.99365234375	2047.075439453125
1981.0	2041.0	2069.23486328125	2031.2095947265625
1978.0	2036.0	2093.464599609375	2057.157470703125
1981.0	2040.0	2065.302978515625	2025.481201171875
1980.0	2042.0	2074.377685546875	2011.1944580078125
1982.0	2039.0	2057.818115234375	2029.565185546875
1980.0	2040.0	2076.267822265625	2020.734619140625
1980.0	2042.0	2075.273681640625	2007.3970947265625
1984.0	2052.0	2042.59375	1966.4471435546875
1980.0	2052.0	2079.8447265625	1960.7196044921875
1980.0	2054.0	2078.13623046875	1958.5341796875
1994.0	2052.0	2037.186279296875	1980.741455078125
1981.0	2053.0	2078.13623046875	1980.5758056640625
1980.0	2052.0	2093.109130859375	1992.421142578125
1978.0	2052.0	2104.69189453125	1995.94384765625
1981.0	2053.0	2074.29052734375	1992.737548828125
1980.0	2053.0	2081.572998046875	1996.1258544921875
1976.0	2055.0	2111.40673828125	1986.7877197265625
1980.0	2053.0	2071.880126953125	2003.2728271484375
1979.0	2052.0	2079.739990234375	2010.5782470703125
1978.0	2069.0	2086.122314453125	1969.6282958984375
1982.0	2067.0	2051.46630859375	1939.29345703125
1979.0	2066.0	2079.1650390625	1958.4017333984375
1978.0	2066.0	2085.66357421875	1967.734619140625
1980.0	2067.0	2067.043212890625	1969.176513671875
1983.0	2067.0	2043.9886474609375	1976.283203125
1982.0	2067.0	2057.148681640625	1981.968505859375
1980.0	2065.0	2075.741943359375	1998.5653076171875
1979.0	2067.0	2082.833740234375	1987.8868408203125
1978.0	2068.0	2088.601318359375	1985.2265625
1982.0	2063.0	2053.453857421875	2019.1734619140625
1980.0	2067.0	2072.7880859375	1992.4659423828125
1979.0	2068.0	2080.472412109375	1988.8892822265625
1979.0	2070.0	2078.742919921875	1979.9324951171875
1979.0	2066.0	2077.35986328125	2008.7713623046875
1979.0	2068.0	2076.25390625	1995.9796142578125
1979.0	2070.0	2075.36962890625	1985.604248046875
1981.0	2066.0	2058.72021484375	2013.3082275390625
1982.0	2068.0	2053.184814453125	1999.608642578125
1981.0	2067.0	2064.60546875	2006.580078125
1979.0	2068.0	2081.807373046875	2000.17919921875
1979.0	2070.0	2079.814697265625	1988.9630126953125
1979.0	2064.0	2078.22119140625	2028.0430908203125
1980.0	2066.0	2068.975341796875	2011.5374755859375
1979.0	2067.0	2077.427978515625	2004.21533203125
1979.0	2065.0	2076.31298828125	2016.359619140625
1981.0	2067.0	2059.479248046875	2002.1192626953125
1982.0	2068.0	2053.796142578125	1996.609375
1978.0	2070.0	2089.012451171875	1986.10595703125
1980.0	2066.0	2069.73388671875	2013.70751953125
1979.0	2069.0	2078.03759765625	1993.901611328125
1980.0	2053.0	2068.832275390625	2034.8516845703125
1980.0	2054.0	2069.345947265625	2069.75146484375
1979.0	2055.0	2077.728515625	2051.635986328125
1982.0	2046.0	2052.644287109375	2092.5859375
1980.0	2052.0	2072.151611328125	2051.635986328125
1982.0	2056.0	2056.06103515625	2013.2095947265625
1980.0	2046.0	2074.885986328125	2054.15966796875
1980.0	2053.0	2074.191650390625	2018.2781982421875
1980.0	2055.0	2073.63671875	2004.50341796875
1979.0	2055.0	2081.16455078125	2005.3905029296875
1979.0	2053.0	2079.309814453125	2018.1488037109375
1978.0	2054.0	2085.797607421875	2010.4239501953125
1982.0	2056.0	2051.226318359375	1998.1488037109375
1979.0	2052.0	2078.99267578125	2024.3330078125
1982.0	2055.0	2053.66064453125	2003.393310546875
1981.0	2047.0	2064.998779296875	2044.34326171875
1980.0	2040.0	2074.16357421875	2085.293212890625
1980.0	2040.0	2073.618408203125	2072.196533203125
1978.0	2040.0	2089.125244140625	2060.60791015625
1980.0	2041.0	2069.833984375	2045.3126220703125
1979.0	2054.0	2078.12744140625	2004.3626708984375
1981.0	2049.0	2060.94287109375	2000.5501708984375
1982.0	2052.0	2054.979248046875	1984.5794677734375
1979.0	2055.0	2081.999755859375	1971.590087890625
1985.0	2048.0	2041.0496826171875	2012.5400390625
1981.0	2057.0	2071.432861328125	1971.590087890625
1980.0	2055.0	2079.3154296875	1985.7314453125
1981.0	2053.0	2069.7734375	2002.4205322265625
1980.0	2053.0	2077.98876953125	2003.86474609375
1980.0	2054.0	2076.68408203125	1998.99560546875
1984.0	2053.0	2043.7562255859375	2007.078125
1979.0	2052.0	2084.706298828125	2013.6148681640625
1982.0	2054.0	2061.49853515625	2000.842041015625
1994.0	2052.0	2020.548583984375	2014.579345703125
1979.0	2052.0	2061.49853515625	2013.6622314453125
1979.0	2053.0	2099.7265625	2006.904052734375
1983.0	2053.0	2062.28662109375	2007.4508056640625
1979.0	2052.0	2095.729248046875	2013.91259765625
1980.0	2055.0	2083.00341796875	1995.0552978515625
1995.0	2051.0	2042.0533447265625	2021.9273681640625
1980.0	2055.0	2083.00341796875	1995.5135498046875
1980.0	2055.0	2095.39013671875	1998.1962890625
1984.0	2052.0	2058.726318359375	2018.4154052734375
1980.0	2054.0	2092.7900390625	2004.6815185546875
1979.0	2053.0	2096.5029296875	2011.625732421875
1979.0	2052.0	2091.596435546875	2017.2518310546875
1979.0	2053.0	2087.671875	2009.7747802734375
1979.0	2054.0	2084.532470703125	2003.72216796875
1980.0	2053.0	2074.05029296875	2010.85791015625
1979.0	2054.0	2081.513671875	2004.5885009765625
1980.0	2054.0	2071.63623046875	2005.5263671875
1978.0	2053.0	2087.554443359375	2012.3009033203125
1981.0	2051.0	2060.621337890625	2023.8157958984375
1979.0	2055.0	2078.649658203125	1997.023193359375
1981.0	2054.0	2061.375732421875	2005.42724609375
1981.0	2052.0	2063.311767578125	2018.2457275390625
1982.0	2056.0	2056.889892578125	1992.4959716796875
1982.0	2052.0	2059.63037109375	2019.807373046875
1980.0	2053.0	2077.765380859375	2011.8182373046875
1979.0	2054.0	2084.490234375	2005.35595703125
1979.0	2053.0	2081.993408203125	2012.163818359375
1980.0	2055.0	2072.025146484375	1999.60791015625
1980.0	2053.0	2071.928466796875	2013.5186767578125
1979.0	2053.0	2079.822509765625	2012.7403564453125
1979.0	2052.0	2078.26123046875	2018.1419677734375
1979.0	2055.0	2077.012451171875	1998.4365234375
1979.0	2052.0	2076.013916015625	2018.605712890625
1979.0	2050.0	2075.215576171875	2028.92919921875
1979.0	2055.0	2074.577392578125	1995.1591796875
1980.0	2052.0	2066.09619140625	2015.9835205078125
1980.0	2057.0	2067.18896484375	1984.66064453125
1979.0	2054.0	2076.034912109375	2007.4427490234375
1980.0	2054.0	2067.263427734375	2007.8079833984375
1980.0	2057.0	2068.124267578125	1990.02685546875
1982.0	2055.0	2052.870849609375	2005.7110595703125
1980.0	2053.0	2072.365966796875	2018.400146484375
1979.0	2056.0	2080.1787109375	1998.5711669921875
1981.0	2053.0	2062.60986328125	2018.6414794921875
1979.0	2051.0	2080.252197265625	2028.885986328125
1982.0	2055.0	2054.6982421875	2001.0771484375
1980.0	2055.0	2073.830078125	2002.643798828125
1979.0	2054.0	2081.352294921875	2009.92138671875
1980.0	2050.0	2071.522216796875	2033.887451171875
1981.0	2055.0	2063.564697265625	1999.1243896484375
1979.0	2052.0	2081.018798828125	2019.1544189453125
1982.0	2051.0	2055.314453125	2023.34228515625
1979.0	2056.0	2082.296875	1990.6171875
1989.0	2053.0	2041.346923828125	2012.2774658203125
1990.0	2057.0	2005.9365234375	1987.647705078125
1988.0	2054.0	2034.07421875	2009.830810546875
1989.0	2053.0	2032.8587646484375	2015.7412109375
1989.0	2052.0	2039.7642822265625	2020.540283203125
1989.0	2055.0	2045.2890625	2000.3529052734375
1989.0	2053.0	2049.709228515625	2014.112060546875
1989.0	2054.0	2053.245849609375	2007.18798828125
1990.0	2055.0	2048.104248046875	2001.57763671875
1990.0	2054.0	2051.86865234375	2009.0672607421875
1990.0	2053.0	2054.880859375	2015.129638671875
1989.0	2054.0	2065.261962890625	2008.001708984375
1990.0	2053.0	2057.71875	2014.277099609375
1990.0	2052.0	2059.561767578125	2019.3682861328125
1989.0	2054.0	2069.008056640625	2005.4388427734375
1987.0	2052.0	2084.630126953125	2018.2509765625
1991.0	2054.0	2049.489013671875	2004.5447998046875
1990.0	2055.0	2060.85693359375	1999.46240234375
1988.0	2052.0	2078.016845703125	2019.423095703125
1989.0	2052.0	2068.019287109375	2017.531005859375
1990.0	2057.0	2059.927490234375	1985.8953857421875
1990.0	2053.0	2061.33203125	2014.4517822265625
1989.0	2053.0	2070.42724609375	2013.4827880859375
1990.0	2055.0	2061.855224609375	2000.6588134765625
1989.0	2052.0	2070.8466796875	2020.379638671875
1980.0	2047.0	2111.796630859375	2048.417724609375
1979.0	2053.0	2135.823974609375	2007.4676513671875
1981.0	2053.0	2107.141357421875	2005.8685302734375
1981.0	2056.0	2099.9501953125	1988.542724609375
1980.0	2053.0	2102.169189453125	2010.6153564453125
1980.0	2054.0	2096.0673828125	2004.388671875
1982.0	2047.0	2075.243896484375	2045.3387451171875
1980.0	2055.0	2090.282958984375	2004.388671875
1979.0	2052.0	2094.531005859375	2013.5927734375
1980.0	2046.0	2082.081298828125	2049.011962890625
1980.0	2054.0	2079.999267578125	2008.0618896484375
1980.0	2053.0	2078.334228515625	2002.6187744140625
1980.0	2056.0	2077.002685546875	1985.942138671875
1980.0	2053.0	2075.93798828125	2008.5343017578125
1971.0	2054.0	2116.887939453125	2002.72314453125
1972.0	2057.0	2124.671630859375	1985.9544677734375
1970.0	2055.0	2130.767578125	2002.4486083984375
1970.0	2055.0	2119.889892578125	2003.7369384765625
1968.0	2057.0	2127.130859375	1992.7186279296875
1969.0	2055.0	2109.1982421875	2007.859619140625
1970.0	2054.0	2094.7587890625	2014.08984375
1971.0	2046.0	2083.114013671875	2055.039794921875
1969.0	2055.0	2097.618408203125	2014.08984375
1970.0	2052.0	2085.496826171875	2017.6494140625
1971.0	2057.0	2075.7060546875	1985.98779296875
1970.0	2053.0	2083.72265625	2014.523193359375
1969.0	2053.0	2090.230224609375	2013.53759765625
1970.0	2064.0	2079.58837890625	1972.5875244140625
1971.0	2055.0	2070.9814453125	2012.54296875
1969.0	2054.0	2087.916259765625	2017.8355712890625
1970.0	2055.0	2077.73876953125	2010.091796875
1969.0	2054.0	2085.446044921875	2015.87451171875
1969.0	2053.0	2083.73486328125	2020.571533203125
1971.0	2063.0	2066.424072265625	1979.6214599609375
1982.0	2055.0	2025.47412109375	2015.9095458984375
1980.0	2066.0	2014.62060546875	1974.9595947265625
1982.0	2069.0	2010.102294921875	1941.51171875
1982.0	2067.0	2022.2427978515625	1966.04150390625
1980.0	2067.0	2047.8980712890625	1973.7581787109375
1980.0	2079.0	2052.66796875	1932.8082275390625
