3032.0	2068.0	2025.386962890625	2055.94189453125
3035.0	2073.0	2004.7474365234375	2016.3802490234375
3033.0	2067.0	2020.4111328125	2050.644287109375
3027.0	2066.0	2059.017822265625	2048.35888671875
3034.0	2068.0	2018.06787109375	2028.5283203125
3034.0	2066.0	2008.6126708984375	2036.6192626953125
3035.0	2065.0	2004.134765625	2037.2093505859375
3033.0	2061.0	2019.91845703125	2055.8251953125
3032.0	2071.0	2026.2164306640625	2014.875244140625
3031.0	2068.0	2031.33056640625	2008.935791015625
3035.0	2069.0	2003.0931396484375	2002.871337890625
3032.0	2065.0	2025.56396484375	2028.070556640625
3032.0	2067.0	2024.326171875	2012.3670654296875
3031.0	2066.0	2029.8162841796875	2017.7354736328125
3035.0	2070.0	2001.879638671875	1991.9791259765625
3032.0	2065.0	2024.591064453125	2025.3095703125
3035.0	2068.0	2004.10302734375	2004.13330078125
3033.0	2066.0	2019.887939453125	2017.1011962890625
3033.0	2066.0	2019.7059326171875	2015.5684814453125
3035.0	2067.0	2006.5980224609375	2008.3177490234375
3032.0	2069.0	2028.36328125	1996.4217529296875
3032.0	2068.0	2026.5609130859375	2004.8360595703125
3038.0	2069.0	1986.2330322265625	1999.5894775390625
3034.0	2065.0	2018.32177734375	2025.4429931640625
3033.0	2066.0	2024.8546142578125	2016.287353515625
3034.0	2067.0	2017.1947021484375	2008.891845703125
3035.0	2060.0	2010.989990234375	2049.841796875
3034.0	2067.0	2018.9112548828125	2008.891845703125
3033.0	2067.0	2025.3240966796875	2002.631103515625
3031.0	2065.0	2037.010986328125	2015.9683837890625
3032.0	2066.0	2027.06982421875	2008.706787109375
3042.0	2066.0	1986.1197509765625	2008.850830078125
3042.0	2059.0	1971.6712646484375	2049.80078125
3042.0	2069.0	1980.438232421875	2008.850830078125
3041.0	2067.0	1993.9322509765625	2000.1583251953125
3043.0	2066.0	1985.3602294921875	2007.96484375
3042.0	2071.0	1997.7923583984375	1978.134521484375
3043.0	2067.0	1994.8519287109375	2008.135009765625
3043.0	2072.0	1998.9036865234375	1978.199462890625
3043.0	2064.0	2002.1444091796875	2019.1494140625
3041.0	2067.0	2017.6983642578125	2009.7230224609375
3040.0	2066.0	2023.8125	2015.615478515625
3043.0	2067.0	2002.8558349609375	2008.3515625
3044.0	2067.0	1998.8228759765625	2008.49365234375
3044.0	2062.0	2002.000732421875	2038.72900390625
3042.0	2071.0	2017.504150390625	1997.779052734375
3042.0	2068.0	2017.0970458984375	2002.745849609375
3042.0	2064.0	2016.770751953125	2028.0350341796875
3043.0	2067.0	2010.0281982421875	2006.379150390625
3043.0	2066.0	2011.038330078125	2012.9390869140625
3046.0	2066.0	1992.4029541015625	2012.2335205078125
3042.0	2065.0	2022.6318359375	2017.693115234375
3042.0	2067.0	2021.1956787109375	2004.0584716796875
3043.0	2065.0	2013.565185546875	2017.1063232421875
3043.0	2067.0	2013.864990234375	2003.5887451171875
3043.0	2069.0	2014.1041259765625	1992.6326904296875
3042.0	2067.0	2020.77587890625	2007.8233642578125
3042.0	2065.0	2019.7080078125	2020.1175537109375
3042.0	2068.0	2018.8531494140625	1999.97265625
3045.0	2066.0	1998.7259521484375	2013.7657470703125
3032.0	2066.0	2039.6759033203125	2012.89306640625
3033.0	2068.0	2066.238525390625	2000.14599609375
3034.0	2067.0	2050.28076171875	2007.8795166015625
3032.0	2071.0	2056.880615234375	1984.0152587890625
3035.0	2068.0	2029.9080810546875	2006.810546875
3039.0	2066.0	2001.61962890625	2019.2349853515625
3035.0	2067.0	2030.5306396484375	2011.2430419921875
3033.0	2065.0	2041.002197265625	2022.8515625
3032.0	2065.0	2043.0504150390625	2020.2313232421875
3031.0	2077.0	2044.764892578125	1979.28125
3033.0	2068.0	2026.7694091796875	2011.9920654296875
3032.0	2067.0	2031.6627197265625	2017.3548583984375
3034.0	2066.0	2016.21044921875	2021.7156982421875
3033.0	2067.0	2023.1383056640625	2013.2264404296875
3036.0	2067.0	2002.83251953125	2012.3883056640625
3031.0	2066.0	2038.2060546875	2017.741943359375
3033.0	2070.0	2021.519287109375	1991.9737548828125
3034.0	2066.0	2014.4976806640625	2019.2705078125
3034.0	2068.0	2015.2845458984375	2005.2449951171875
3032.0	2067.0	2028.8753662109375	2011.9556884765625
3033.0	2067.0	2020.457275390625	2011.3707275390625
3034.0	2066.0	2013.64599609375	2016.9268798828125
3036.0	2067.0	2001.6392822265625	2009.393798828125
3031.0	2078.0	1960.6893310546875	1968.44384765625
3033.0	2065.0	1919.7392578125	2009.393798828125
3032.0	2068.0	1878.789306640625	2010.9013671875
3035.0	2068.0	1837.83935546875	2010.4552001953125
3033.0	2069.0	1796.8892822265625	2004.07373046875
3033.0	2065.0	1755.9393310546875	2029.0194091796875
3033.0	2063.0	1714.9892578125	2037.2105712890625
3034.0	2068.0	1674.039306640625	2001.734619140625
3035.0	2068.0	1633.08935546875	2003.1209716796875
3031.0	2066.0	1592.1392822265625	2016.2786865234375
3034.0	2067.0	1551.1893310546875	2008.873291015625
3033.0	2068.0	1510.2392578125	2002.8779296875
3034.0	2069.0	1469.289306640625	1998.0106201171875
3037.0	2065.0	1428.33935546875	2024.16748046875
3042.0	2068.0	1387.3892822265625	2003.205810546875
3042.0	2066.0	1346.4393310546875	2016.3455810546875
3043.0	2069.0	1376.17919921875	1996.8770751953125
3042.0	2079.0	1417.129150390625	1955.927001953125
3044.0	2083.0	1448.883544921875	1927.9891357421875
3043.0	2079.0	1485.4053955078125	1967.156494140625
3042.0	2079.0	1514.691162109375	1974.67626953125
3042.0	2081.0	1531.7071533203125	1968.64306640625
3043.0	2079.0	1538.8310546875	1987.77197265625
3042.0	2079.0	1557.4078369140625	1991.16796875
3043.0	2095.0	1559.375732421875	1950.2178955078125
3046.0	2075.0	1547.904052734375	1991.16796875
3042.0	2079.0	1583.8563232421875	2007.7742919921875
3042.0	2079.0	1586.9915771484375	2007.168701171875
3033.0	2080.0	1627.9415283203125	2000.65966796875
3032.0	2080.0	1645.314208984375	2001.4056396484375
3022.0	2081.0	1686.26416015625	1995.977783203125
3017.0	2076.0	1715.1700439453125	2027.7105712890625
3014.0	2080.0	1713.352783203125	1999.231689453125
3003.0	2080.0	1754.3028564453125	2000.26220703125
2993.0	2080.0	1795.2528076171875	2001.08642578125
2984.0	2079.0	1820.9576416015625	2007.7698974609375
2974.0	2075.0	1845.8358154296875	2031.260498046875
2980.0	2080.0	1804.8858642578125	1996.116943359375
2964.0	2077.0	1838.484375	2015.84228515625
2964.0	2078.0	1797.534423828125	2007.7376708984375
2955.0	2079.0	1821.3251953125	2001.1827392578125
2944.0	2079.0	1854.7855224609375	2001.8919677734375
2934.0	2077.0	1875.904541015625	2014.5079345703125
2914.0	2079.0	1916.8544921875	2000.644775390625
2904.0	2079.0	1957.8045654296875	2001.4609375
2895.0	2079.0	1957.4581298828125	2002.1136474609375
2885.0	2079.0	1961.7518310546875	2002.635498046875
2887.0	2083.0	1920.8018798828125	1978.955322265625
2868.0	2079.0	1961.7518310546875	2007.9222412109375
2856.0	2080.0	1982.9837646484375	2001.25732421875
2849.0	2079.0	1965.6768798828125	2007.9029541015625
2830.0	2077.0	2006.6268310546875	2019.314453125
2818.0	2078.0	2047.576904296875	2010.51220703125
2799.0	2080.0	2088.52685546875	1997.374755859375
2786.0	2079.0	2129.476806640625	2004.7958984375
2768.0	2079.0	2170.427001953125	2004.7791748046875
2760.0	2079.0	2163.921630859375	2004.7655029296875
2758.0	2080.0	2122.9716796875	1998.7298583984375
2740.0	2078.0	2154.92724609375	2011.9034423828125
2728.0	2079.0	2162.163818359375	2004.5107421875
2709.0	2081.0	2203.11376953125	1992.5009765625
2689.0	2078.0	2244.063720703125	2012.873046875
2682.0	2081.0	2230.005126953125	1993.23681640625
2661.0	2083.0	2270.955078125	1983.33935546875
2641.0	2079.0	2311.905029296875	2011.425537109375
2632.0	2083.0	2301.06640625	1985.9827880859375
2613.0	2080.0	2342.016357421875	2007.515380859375
2612.0	2079.0	2301.06640625	2012.9051513671875
2603.0	2079.0	2260.116455078125	2011.2633056640625
2581.0	2081.0	2301.06640625	1997.9007568359375
2576.0	2078.0	2260.116455078125	2017.1905517578125
2567.0	2079.0	2222.181640625	2008.7374267578125
2543.0	2080.0	2263.1318359375	2001.9036865234375
2535.0	2081.0	2285.647705078125	1996.3656005859375
2524.0	2080.0	2277.73095703125	2003.91259765625
2523.0	2079.0	2236.781005859375	2010.02099609375
2495.0	2082.0	2277.73095703125	1990.8807373046875
2495.0	2079.0	2237.717041015625	2011.501953125
2485.0	2078.0	2235.22607421875	2016.16259765625
2479.0	2081.0	2202.824462890625	1995.8641357421875
2466.0	2083.0	2232.274658203125	1985.4368896484375
2456.0	2078.0	2233.5341796875	2019.1236572265625
2448.0	2081.0	2219.796875	1998.2322998046875
2439.0	2081.0	2217.37255859375	1999.37939453125
2428.0	2082.0	2231.9228515625	1994.2724609375
2426.0	2078.0	2190.972900390625	2020.237548828125
2407.0	2081.0	2231.9228515625	1999.1224365234375
2407.0	2081.0	2190.972900390625	2000.0904541015625
2397.0	2083.0	2200.113037109375	1988.81591796875
2378.0	2080.0	2241.06298828125	2009.776123046875
2367.0	2081.0	2282.01318359375	2002.6591796875
2361.0	2079.0	2258.54443359375	2014.967529296875
2359.0	2080.0	2217.59423828125	2006.8826904296875
2349.0	2079.0	2218.77294921875	2012.3924560546875
2339.0	2080.0	2233.47802734375	2004.8221435546875
2339.0	2080.0	2192.52783203125	2004.7191162109375
2329.0	2078.0	2193.651611328125	2016.6851806640625
2329.0	2079.0	2152.70166015625	2008.3265380859375
2319.0	2080.0	2169.813232421875	2001.568359375
2307.0	2080.0	2210.76318359375	2002.1151123046875
2300.0	2085.0	2209.00244140625	1972.430419921875
2291.0	2080.0	2222.329833984375	2008.571533203125
2290.0	2080.0	2181.3798828125	2007.7169189453125
2282.0	2078.0	2185.14599609375	2019.0816650390625
2281.0	2085.0	2144.196044921875	1978.131591796875
2279.0	2082.0	2115.843994140625	1997.85400390625
2271.0	2080.0	2141.896728515625	2011.0487060546875
2273.0	2078.0	2100.94677734375	2021.74609375
2263.0	2077.0	2133.559814453125	2024.421142578125
2262.0	2081.0	2102.716552734375	1996.510009765625
2251.0	2078.0	2143.66650390625	2016.0677490234375
2240.0	2078.0	2184.616455078125	2013.8533935546875
2241.0	2081.0	2143.66650390625	1994.008544921875
2242.0	2079.0	2102.716552734375	2008.04150390625
2231.0	2081.0	2143.66650390625	1995.31201171875
2232.0	2094.0	2105.7099609375	1954.3619384765625
2232.0	2080.0	2075.450439453125	1995.31201171875
2230.0	2081.0	2066.904541015625	2010.1748046875
2219.0	2077.0	2107.8544921875	2033.02197265625
2222.0	2083.0	2073.16943359375	1992.0718994140625
2213.0	2079.0	2114.119384765625	2017.811279296875
2211.0	2078.0	2104.944091796875	2021.198974609375
2204.0	2079.0	2131.5859375	2011.93115234375
2203.0	2083.0	2106.55322265625	1986.37255859375
2202.0	2081.0	2086.61767578125	2001.7880859375
2204.0	2079.0	2047.2650146484375	2014.2620849609375
2204.0	2079.0	2031.2606201171875	2012.3341064453125
2192.0	2078.0	2072.210693359375	2016.8157958984375
2192.0	2081.0	2084.500732421875	1996.3743896484375
2192.0	2081.0	2062.151123046875	1997.88134765625
2184.0	2078.0	2103.101318359375	2017.1597900390625
2183.0	2077.0	2088.65625	2020.7462158203125
2172.0	2080.0	2129.6064453125	1999.588623046875
2175.0	2078.0	2094.854248046875	2012.5714111328125
2175.0	2079.0	2071.9951171875	2005.026123046875
2172.0	2081.0	2077.20166015625	1992.894287109375
2173.0	2078.0	2050.3154296875	2013.168701171875
2163.0	2079.0	2091.265380859375	2005.503173828125
2162.0	2074.0	2096.934326171875	2035.4459228515625
2163.0	2083.0	2067.020263671875	1994.495849609375
2153.0	2080.0	2107.97021484375	1999.0408935546875
2152.0	2081.0	2109.279052734375	1994.0582275390625
2146.0	2086.0	2132.636474609375	1965.9033203125
2146.0	2078.0	2104.884521484375	2006.853271484375
2144.0	2078.0	2098.34521484375	2018.0640869140625
2147.0	2080.0	2057.395263671875	2003.39306640625
2134.0	2082.0	2098.34521484375	1991.5142822265625
2135.0	2081.0	2107.0888671875	1999.9422607421875
2134.0	2078.0	2093.28759765625	2018.8040771484375
2127.0	2078.0	2129.328125	2016.0328369140625
2125.0	2084.0	2119.646484375	1977.6693115234375
2125.0	2079.0	2096.42138671875	2012.8209228515625
2115.0	2080.0	2137.37158203125	2005.1502685546875
2114.0	2079.0	2134.38232421875	2010.9913330078125
2117.0	2078.0	2093.432373046875	2015.73486328125
2114.0	2081.0	2093.515625	1995.5028076171875
2114.0	2080.0	2076.52734375	2003.2017822265625
2106.0	2078.0	2117.477294921875	2015.4559326171875
2106.0	2080.0	2102.922607421875	2001.3033447265625
2106.0	2079.0	2084.788330078125	2007.912353515625
2106.0	2067.0	2070.280517578125	2048.8623046875
2106.0	2084.0	2058.673583984375	2007.912353515625
2096.0	2066.0	2099.623779296875	2048.8623046875
2095.0	2069.0	2113.365234375	2047.272705078125
2101.0	2067.0	2072.415283203125	2051.490966796875
2096.0	2073.0	2079.79736328125	2010.541015625
2085.0	2068.0	2120.747314453125	2036.911865234375
2086.0	2066.0	2119.23388671875	2043.272705078125
2091.0	2066.0	2078.283935546875	2036.454345703125
2086.0	2072.0	2091.40087890625	1995.5042724609375
2075.0	2068.0	2132.350830078125	2021.390380859375
2076.0	2066.0	2128.31640625	2030.8548583984375
2078.0	2064.0	2092.19921875	2038.5679931640625
2076.0	2069.0	2094.447509765625	2002.7095947265625
2077.0	2067.0	2072.93505859375	2015.8387451171875
2078.0	2066.0	2055.632568359375	2020.45947265625
2077.0	2067.0	2057.361572265625	2012.1778564453125
2068.0	2066.0	2098.3115234375	2017.5303955078125
2067.0	2068.0	2110.968505859375	2003.8099365234375
2069.0	2066.0	2079.148193359375	2016.7891845703125
2069.0	2070.0	2069.1708984375	1991.1678466796875
2067.0	2068.0	2076.85205078125	2006.5333251953125
2066.0	2067.0	2075.349365234375	2012.9429931640625
2066.0	2066.0	2066.4072265625	2018.141357421875
2056.0	2063.0	2107.357421875	2034.4195556640625
2057.0	2068.0	2109.27392578125	1999.459716796875
2057.0	2070.0	2094.3759765625	1989.210205078125
2065.0	2067.0	2053.426025390625	2010.9906005859375
2057.0	2064.0	2084.7158203125	2028.62744140625
2059.0	2067.0	2059.0654296875	2006.8031005859375
2057.0	2066.0	2069.6875	2013.2283935546875
2062.0	2066.0	2028.737548828125	2012.4149169921875
2057.0	2071.0	2064.491455078125	1981.64208984375
2056.0	2053.0	2066.38037109375	2022.592041015625
2057.0	2057.0	2052.320068359375	2054.83984375
2044.0	2054.0	2093.27001953125	2064.414794921875
2046.0	2058.0	2112.988525390625	2030.1165771484375
2047.0	2054.0	2090.528076171875	2050.58935546875
2047.0	2054.0	2080.299072265625	2043.1536865234375
2046.0	2053.0	2079.947509765625	2043.2293701171875
2048.0	2053.0	2056.263427734375	2037.33642578125
2046.0	2055.0	2068.458251953125	2020.5732421875
2060.0	2056.0	2027.50830078125	2013.045166015625
2047.0	2053.0	2068.458251953125	2031.0491943359375
2049.0	2053.0	2048.983154296875	2027.591796875
2046.0	2052.0	2070.373046875	2030.850341796875
2036.0	2057.0	2111.3232421875	1997.381591796875
2040.0	2054.0	2091.629638671875	2018.4471435546875
2036.0	2052.0	2113.151611328125	2029.4876708984375
2038.0	2054.0	2083.74755859375	2014.364501953125
2039.0	2054.0	2067.87158203125	2014.1727294921875
2039.0	2050.0	2062.910400390625	2038.11669921875
2037.0	2053.0	2074.60498046875	2015.384765625
2037.0	2054.0	2068.4814453125	2009.0352783203125
2039.0	2068.0	2047.9190673828125	1968.085205078125
2038.0	2056.0	2054.780029296875	2009.0352783203125
2037.0	2052.0	2060.36083984375	2038.1839599609375
2031.0	2065.0	2101.31103515625	1997.2340087890625
2037.0	2069.0	2060.36083984375	1956.283935546875
2038.0	2066.0	2037.3577880859375	1973.1656494140625
2037.0	2067.0	2046.423095703125	1974.3372802734375
2042.0	2067.0	2006.7774658203125	1981.2279052734375
2037.0	2066.0	2047.7274169921875	1992.7646484375
2038.0	2066.0	2043.2991943359375	1996.040283203125
2038.0	2068.0	2043.344482421875	1986.6119384765625
2039.0	2069.0	2035.549072265625	1984.95166015625
2037.0	2072.0	2052.715576171875	1971.503662109375
2037.0	2080.0	2050.9697265625	1930.5537109375
2038.0	2080.0	2041.7413330078125	1945.1634521484375
2036.0	2077.0	2057.761474609375	1975.0386962890625
2037.0	2079.0	2047.2669677734375	1969.0294189453125
2038.0	2079.0	2038.7791748046875	1976.1287841796875
2037.0	2079.0	2047.56005859375	1981.8079833984375
2042.0	2078.0	2007.686767578125	1992.37548828125
2038.0	2081.0	2045.8125	1976.802734375
2038.0	2080.0	2045.35498046875	1988.22900390625
2035.0	2078.0	2068.62353515625	2003.4649658203125
2039.0	2086.0	2032.4156494140625	1962.5150146484375
2038.0	2092.0	2042.376953125	1928.7022705078125
2037.0	2091.0	2050.438232421875	1948.967529296875
2050.0	2091.0	2009.48828125	1959.22607421875
2037.0	2097.0	2050.438232421875	1931.2862548828125
2041.0	2092.0	2031.293701171875	1972.236328125
2038.0	2091.0	2056.958251953125	1985.825927734375
2045.0	2093.0	2016.0081787109375	1976.6627197265625
2038.0	2094.0	2056.958251953125	1975.21435546875
2036.0	2092.0	2074.32080078125	1992.0574951171875
2037.0	2096.0	2060.513916015625	1969.5272216796875
2036.0	2092.0	2065.03955078125	1999.4141845703125
2036.0	2091.0	2060.920654296875	2005.5338134765625
2038.0	2092.0	2041.962158203125	1998.4512939453125
2039.0	2092.0	2034.442626953125	1998.738525390625
2036.0	2092.0	2059.66162109375	1998.9678955078125
2038.0	2092.0	2040.954833984375	1999.151123046875
2038.0	2093.0	2041.468505859375	1993.27294921875
2036.0	2094.0	2057.542724609375	1988.499267578125
2039.0	2078.0	2031.427978515625	2029.44921875
2038.0	2080.0	2041.5865478515625	2058.5380859375
2038.0	2080.0	2041.9737548828125	2047.6566162109375
2043.0	2080.0	2003.125	2038.9510498046875
2037.0	2075.0	2044.0750732421875	2062.1083984375
2038.0	2081.0	2047.1519775390625	2021.1583251953125
2038.0	2079.0	2046.426025390625	2024.5792236328125
2037.0	2080.0	2053.677001953125	2014.5347900390625
2038.0	2085.0	2043.9063720703125	1982.33056640625
2036.0	2078.0	2059.492919921875	2023.280517578125
2036.0	2081.0	2056.483154296875	2005.6966552734375
2035.0	2097.0	2062.04638671875	1964.7467041015625
2037.0	2080.0	2042.8167724609375	2005.6966552734375
2039.0	2080.0	2027.3865966796875	2024.158203125
2038.0	2080.0	2038.3531494140625	2020.1495361328125
2037.0	2080.0	2047.218505859375	2016.9423828125
2038.0	2080.0	2038.7396240234375	2014.3763427734375
2037.0	2079.0	2047.5277099609375	2018.34765625
2036.0	2077.0	2054.650390625	2027.6197509765625
2039.0	2091.0	2029.1138916015625	1986.6697998046875
2037.0	2068.0	2047.566650390625	2027.6197509765625
2038.0	2068.0	2039.01806640625	2068.56982421875
2039.0	2065.0	2032.0870361328125	2078.447998046875
2040.0	2070.0	2026.449951171875	2037.4979248046875
2039.0	2066.0	2037.5115966796875	2053.243896484375
2036.0	2060.0	2062.1162109375	2080.554443359375
2039.0	2066.0	2035.0865478515625	2039.6046142578125
2037.0	2068.0	2052.344482421875	2014.1927490234375
2039.0	2072.0	2035.0086669921875	1988.9276123046875
2039.0	2068.0	2036.618896484375	2016.626708984375
2039.0	2064.0	2037.906982421875	2039.0693359375
2040.0	2066.0	2031.1058349609375	2021.16064453125
2037.0	2067.0	2056.8994140625	2012.7161865234375
2026.0	2066.0	2097.849365234375	2017.938232421875
2030.0	2070.0	2091.42919921875	1992.0648193359375
2028.0	2065.0	2098.537109375	2025.301513671875
2029.0	2067.0	2080.49755859375	2010.07470703125
2043.0	2065.0	2039.547607421875	2021.8487548828125
2028.0	2064.0	2080.49755859375	2025.38525390625
2027.0	2065.0	2095.60498046875	2016.2364501953125
2031.0	2065.0	2054.655029296875	2014.8707275390625
2026.0	2066.0	2092.6796875	2007.753662109375
2028.0	2068.0	2068.0283203125	1995.964599609375
2028.0	2067.0	2064.06201171875	2004.46435546875
2027.0	2067.0	2068.8603515625	2005.3106689453125
2025.0	2072.0	2080.763916015625	1975.8656005859375
2028.0	2066.0	2050.61865234375	2016.8155517578125
2028.0	2065.0	2050.134765625	2022.4122314453125
2027.0	2068.0	2057.71875	2001.73681640625
2029.0	2067.0	2039.9661865234375	2009.0811767578125
2028.0	2069.0	2049.490234375	1996.954345703125
2027.0	2068.0	2057.203369140625	2005.183837890625
2025.0	2066.0	2071.43896484375	2017.8626708984375
2027.0	2070.0	2051.13037109375	1992.0010986328125
2028.0	2068.0	2042.6671142578125	2007.17431640625
2028.0	2068.0	2043.7740478515625	2007.40576171875
2033.0	2067.0	2004.8035888671875	2013.6151123046875
2028.0	2068.0	2045.753662109375	2006.6044921875
2027.0	2067.0	2059.90771484375	2012.9737548828125
2027.0	2067.0	2057.660400390625	2012.115478515625
2028.0	2076.0	2047.8916015625	1971.16552734375
2027.0	2067.0	2055.925048828125	2012.115478515625
2028.0	2066.0	2046.5035400390625	2024.628173828125
2027.0	2069.0	2054.814697265625	2003.43603515625
2030.0	2074.0	2029.6729736328125	1974.220703125
2029.0	2066.0	2041.162841796875	2015.1707763671875
2026.0	2068.0	2066.39111328125	2012.805908203125
2027.0	2067.0	2054.97021484375	2017.9332275390625
2027.0	2067.0	2053.711181640625	2016.0814208984375
2028.0	2068.0	2044.7327880859375	2008.575439453125
2029.0	2068.0	2037.456298828125	2008.52392578125
2029.0	2066.0	2039.5125732421875	2020.5313720703125
2026.0	2068.0	2065.0712890625	2006.181396484375
2027.0	2067.0	2053.914794921875	2012.632568359375
2028.0	2065.0	2044.8961181640625	2023.888671875
2030.0	2065.0	2029.6160888671875	2020.986328125
2029.0	2068.0	2041.1181640625	2000.59130859375
2026.0	2067.0	2066.35595703125	2008.1597900390625
2026.0	2070.0	2062.914306640625	1990.1878662109375
2028.0	2076.0	2044.218505859375	1957.5242919921875
2028.0	2066.0	2045.016845703125	1998.474365234375
2027.0	2068.0	2053.626708984375	2011.6409912109375
2027.0	2066.0	2052.63720703125	2023.0230712890625
2026.0	2070.0	2059.81689453125	1996.1241455078125
2027.0	2066.0	2049.71240234375	2022.51611328125
2028.0	2066.0	2041.5347900390625	2019.815673828125
2026.0	2066.0	2058.8125	2017.6551513671875
2027.0	2073.0	2048.908935546875	1976.7052001953125
2027.0	2066.0	2048.863525390625	2017.6551513671875
2027.0	2065.0	2048.827392578125	2025.8115234375
2026.0	2066.0	2056.76953125	2016.4976806640625
2027.0	2068.0	2047.27490234375	2002.951171875
2030.0	2067.0	2023.64306640625	2010.0450439453125
2027.0	2067.0	2052.283203125	2009.7666015625
2026.0	2083.0	2059.53466796875	1968.816650390625
2027.0	2064.0	2049.4873046875	2009.7666015625
2028.0	2067.0	2041.3555908203125	2020.3348388671875
2027.0	2067.0	2050.698974609375	2017.9976806640625
2029.0	2062.0	2034.3538818359375	2046.2496337890625
2028.0	2068.0	2045.0037841796875	2005.299560546875
2029.0	2065.0	2037.67529296875	2022.0814208984375
2028.0	2068.0	2047.6611328125	2001.462890625
2027.0	2067.0	2055.74365234375	2008.852783203125
2028.0	2067.0	2046.361083984375	2008.8109130859375
2027.0	2053.0	2054.703857421875	2049.760986328125
2022.0	2052.0	2093.3564453125	2083.240478515625
2027.0	2053.0	2052.406494140625	2063.35986328125
2028.0	2053.0	2037.79541015625	2053.408935546875
2027.0	2054.0	2047.8515625	2039.423583984375
2037.0	2053.0	2006.901611328125	2040.213134765625
2029.0	2054.0	2047.1888427734375	2028.8668212890625
2027.0	2055.0	2063.243896484375	2019.7188720703125
2018.0	2051.0	2104.19384765625	2042.4512939453125
2017.0	2053.0	2124.212646484375	2024.7745361328125
2018.0	2054.0	2102.075439453125	2016.515625
2019.0	2053.0	2084.27197265625	2021.88623046875
2019.0	2053.0	2077.90673828125	2020.229248046875
2018.0	2056.0	2080.785888671875	2000.830322265625
2020.0	2053.0	2059.26953125	2021.2447509765625
2019.0	2053.0	2065.782470703125	2019.7156982421875
2016.0	2053.0	2087.029296875	2018.492431640625
2018.0	2053.0	2064.452392578125	2017.5137939453125
2019.0	2053.0	2054.174560546875	2016.730712890625
2018.0	2055.0	2061.801025390625	2004.055419921875
2022.0	2051.0	2028.14013671875	2029.9195556640625
2018.0	2052.0	2064.60595703125	2020.7724609375
2018.0	2055.0	2062.26904296875	2001.335205078125
2019.0	2052.0	2052.4287109375	2021.71875
2022.0	2060.0	2028.520263671875	1980.7686767578125
2018.0	2054.0	2064.910400390625	2015.945068359375
2018.0	2055.0	2062.513427734375	2009.3797607421875
2018.0	2054.0	2060.595703125	2016.1053466796875
2020.0	2055.0	2043.1195068359375	2009.5078125
2018.0	2052.0	2060.835693359375	2028.2562255859375
2021.0	2053.0	2035.340576171875	2019.3701171875
2016.0	2056.0	2076.29052734375	2000.1416015625
2017.0	2058.0	2065.54833984375	1990.5703125
2018.0	2052.0	2055.147216796875	2030.96630859375
2018.0	2054.0	2054.703857421875	2015.513427734375
2021.0	2051.0	2030.4359130859375	2033.131103515625
2018.0	2052.0	2058.567138671875	2023.3404541015625
2019.0	2053.0	2049.46923828125	2015.4368896484375
2018.0	2052.0	2058.039306640625	2021.0919189453125
2019.0	2060.0	2049.047119140625	1980.141845703125
2018.0	2055.0	2057.7021484375	2009.51708984375
2017.0	2052.0	2064.719970703125	2028.2626953125
2019.0	2051.0	2046.5147705078125	2031.4229736328125
2018.0	2055.0	2055.676513671875	2003.9002685546875
2019.0	2052.0	2047.15771484375	2023.7689208984375
2019.0	2068.0	2048.219970703125	1982.8189697265625
2017.0	2068.0	2065.012451171875	1941.984375
2018.0	2069.0	2054.720703125	1949.216552734375
2019.0	2064.0	2046.3935546875	1990.1666259765625
2018.0	2068.0	2055.58056640625	1970.7012939453125
2026.0	2065.0	2014.6304931640625	1996.287109375
2019.0	2065.0	2055.58056640625	1998.895263671875
2019.0	2066.0	2057.42529296875	1994.9571533203125
2016.0	2066.0	2080.348876953125	1997.760009765625
2019.0	2071.0	2051.14208984375	1969.8802490234375
2021.0	2070.0	2035.4666748046875	1983.3680419921875
2009.0	2068.0	2076.416748046875	2000.2532958984375
2008.0	2065.0	2117.36669921875	2019.927490234375
2009.0	2070.0	2105.055419921875	1987.6844482421875
2008.0	2067.0	2103.44970703125	2009.7303466796875
2008.0	2065.0	2094.2880859375	2021.55517578125
2007.0	2067.0	2094.93017578125	2007.0592041015625
2008.0	2068.0	2079.595458984375	2001.3448486328125
2008.0	2069.0	2075.20556640625	1996.7022705078125
2009.0	2067.0	2063.722412109375	2010.990234375
2012.0	2053.0	2038.5001220703125	2051.940185546875
2010.0	2056.0	2057.89697265625	2060.5244140625
2007.0	2054.0	2081.5732421875	2062.96923828125
2008.0	2054.0	2068.911376953125	2053.01806640625
2009.0	2060.0	2058.688232421875	2012.0682373046875
2012.0	2053.0	2034.473876953125	2051.5166015625
2009.0	2051.0	2062.648193359375	2055.975341796875
2009.0	2054.0	2061.5556640625	2029.5621337890625
2009.0	2057.0	2060.68212890625	2008.2188720703125
2008.0	2052.0	2067.95458984375	2039.12646484375
2009.0	2054.0	2057.924072265625	2022.0362548828125
2007.0	2041.0	2073.7197265625	2062.986328125
2008.0	2045.0	2062.630615234375	2058.33642578125
2010.0	2041.0	2045.694580078125	2074.046875
2007.0	2041.0	2071.814208984375	2062.801025390625
2012.0	2040.0	2030.8641357421875	2059.828857421875
2009.0	2038.0	2058.448974609375	2063.186767578125
2008.0	2040.0	2066.169921875	2042.6324462890625
2009.0	2041.0	2056.498291015625	2031.7161865234375
