3195.0	3268.0	1501.4969482421875	1474.7589111328125
3199.0	3272.0	1538.3519287109375	1511.6138916015625
3200.0	3270.0	1575.2069091796875	1548.468994140625
3218.0	3267.0	1538.3519287109375	1585.323974609375
3219.0	3269.0	1575.2069091796875	1622.178955078125
3228.0	3281.0	1541.9927978515625	1585.323974609375
3238.0	3283.0	1577.1885986328125	1622.178955078125
3249.0	3280.0	1540.3336181640625	1659.033935546875
3259.0	3270.0	1558.7435302734375	1695.888916015625
3256.0	3272.0	1595.5985107421875	1732.743896484375
3267.0	3266.0	1558.7435302734375	1769.598876953125
3284.0	3267.0	1521.8885498046875	1806.4539794921875
3279.0	3273.0	1558.7435302734375	1769.598876953125
3280.0	3254.0	1595.5985107421875	1806.4539794921875
3287.0	3255.0	1632.4534912109375	1843.3089599609375
3287.0	3242.0	1669.30859375	1880.1639404296875
3296.0	3242.0	1632.4534912109375	1917.0189208984375
3298.0	3229.0	1669.30859375	1953.8739013671875
3296.0	3215.0	1706.16357421875	1990.7288818359375
3305.0	3216.0	1669.30859375	1977.3436279296875
3306.0	3202.0	1706.16357421875	2014.1986083984375
3307.0	3205.0	1743.0185546875	1977.3436279296875
3306.0	3192.0	1779.87353515625	2014.1986083984375
3307.0	3176.0	1816.728515625	2051.0537109375
3306.0	3163.0	1853.58349609375	2087.90869140625
3307.0	3149.0	1890.4385986328125	2124.763671875
3306.0	3137.0	1927.2935791015625	2161.61865234375
3306.0	3125.0	1964.1485595703125	2198.4736328125
3305.0	3111.0	2001.0035400390625	2235.32861328125
3304.0	3099.0	2037.8585205078125	2272.18359375
3297.0	3078.0	2074.713623046875	2309.03857421875
3298.0	3059.0	2037.8585205078125	2345.8935546875
3297.0	3059.0	2074.713623046875	2309.03857421875
3296.0	3048.0	2051.5322265625	2345.8935546875
3286.0	3032.0	2088.38720703125	2382.74853515625
3287.0	3006.0	2051.5322265625	2419.603515625
3278.0	2994.0	2088.38720703125	2456.45849609375
3278.0	2982.0	2051.5322265625	2493.313720703125
3268.0	2966.0	2088.38720703125	2530.168701171875
3268.0	2955.0	2051.5322265625	2567.023681640625
3267.0	2954.0	2088.38720703125	2530.168701171875
3246.0	2917.0	2125.2421875	2567.023681640625
3246.0	2916.0	2088.38720703125	2530.168701171875
3247.0	2900.0	2051.5322265625	2567.023681640625
3239.0	2890.0	2088.38720703125	2579.81689453125
3240.0	2876.0	2051.5322265625	2616.671875
3228.0	2863.0	2088.38720703125	2653.52685546875
3226.0	2855.0	2051.5322265625	2616.671875
3220.0	2835.0	2088.38720703125	2653.52685546875
3219.0	2824.0	2051.5322265625	2690.3818359375
3220.0	2820.0	2014.67724609375	2653.52685546875
3201.0	2797.0	2051.5322265625	2690.3818359375
3197.0	2798.0	2088.38720703125	2653.52685546875
3200.0	2783.0	2051.5322265625	2690.3818359375
3192.0	2783.0	2088.38720703125	2653.52685546875
3179.0	2768.0	2125.2421875	2690.3818359375
3179.0	2758.0	2088.38720703125	2659.6240234375
3168.0	2757.0	2125.2421875	2622.76904296875
3169.0	2756.0	2088.38720703125	2585.9140625
3161.0	2745.0	2125.2421875	2610.64599609375
3160.0	2745.0	2088.38720703125	2573.790771484375
3152.0	2749.0	2125.2421875	2536.935791015625
3149.0	2731.0	2162.09716796875	2573.790771484375
3139.0	2734.0	2198.952392578125	2536.935791015625
3130.0	2726.0	2235.807373046875	2510.64599609375
3131.0	2730.0	2198.952392578125	2473.791015625
3119.0	2733.0	2235.807373046875	2436.93603515625
3112.0	2751.0	2272.662353515625	2400.0810546875
3106.0	2744.0	2309.517333984375	2363.22607421875
3091.0	2745.0	2346.372314453125	2326.370849609375
3093.0	2743.0	2309.517333984375	2289.515869140625
3086.0	2756.0	2346.372314453125	2252.660888671875
3071.0	2759.0	2383.227294921875	2215.805908203125
3073.0	2770.0	2346.372314453125	2178.950927734375
3066.0	2772.0	2383.227294921875	2142.095947265625
3051.0	2783.0	2420.082275390625	2105.240966796875
3041.0	2798.0	2456.937255859375	2068.385986328125
3030.0	2811.0	2493.792236328125	2031.531005859375
3034.0	2809.0	2456.937255859375	2068.385986328125
3025.0	2822.0	2493.792236328125	2031.531005859375
3021.0	2823.0	2456.937255859375	2035.4852294921875
3013.0	2836.0	2493.792236328125	1998.630126953125
3002.0	2852.0	2530.647216796875	1961.775146484375
2994.0	2863.0	2567.502197265625	1924.920166015625
2983.0	2881.0	2604.357177734375	1888.065185546875
2983.0	2887.0	2567.502197265625	1851.210205078125
2972.0	2901.0	2604.357177734375	1814.355224609375
2964.0	2914.0	2603.69775390625	1777.5001220703125
2962.0	2917.0	2566.8427734375	1814.355224609375
2953.0	2943.0	2603.69775390625	1777.5001220703125
2954.0	2946.0	2566.8427734375	1780.349609375
2944.0	2955.0	2603.69775390625	1743.49462890625
2945.0	2967.0	2566.8427734375	1706.6396484375
2935.0	2979.0	2603.69775390625	1669.78466796875
2925.0	2994.0	2640.552734375	1632.9295654296875
2924.0	3008.0	2603.69775390625	1596.0745849609375
2914.0	3008.0	2640.552734375	1632.9295654296875
2914.0	3034.0	2603.69775390625	1596.0745849609375
2915.0	3033.0	2566.8427734375	1632.9295654296875
2904.0	3048.0	2603.69775390625	1596.0745849609375
2905.0	3058.0	2566.8427734375	1559.2196044921875
2905.0	3072.0	2529.98779296875	1522.3646240234375
2894.0	3073.0	2566.8427734375	1559.2196044921875
2896.0	3083.0	2529.98779296875	1581.7264404296875
2894.0	3098.0	2493.1328125	1544.871337890625
2902.0	3097.0	2456.277587890625	1581.7264404296875
2895.0	3112.0	2493.1328125	1544.871337890625
2895.0	3123.0	2456.277587890625	1508.016357421875
2895.0	3124.0	2419.422607421875	1544.871337890625
2887.0	3127.0	2456.277587890625	1581.7264404296875
2888.0	3124.0	2419.422607421875	1618.5814208984375
2885.0	3138.0	2456.277587890625	1581.7264404296875
2896.0	3137.0	2419.422607421875	1618.5814208984375
2904.0	3138.0	2382.567626953125	1655.4364013671875
2895.0	3141.0	2419.422607421875	1692.2913818359375
2896.0	3137.0	2382.567626953125	1729.1463623046875
2896.0	3139.0	2345.712646484375	1766.0013427734375
2895.0	3140.0	2323.282470703125	1802.8564453125
2893.0	3140.0	2360.137451171875	1839.71142578125
2905.0	3138.0	2323.282470703125	1876.56640625
2906.0	3134.0	2312.023193359375	1913.42138671875
2908.0	3137.0	2275.16796875	1876.56640625
2914.0	3136.0	2238.31298828125	1913.42138671875
2914.0	3124.0	2275.16796875	1950.2763671875
2917.0	3126.0	2238.31298828125	1918.0859375
2925.0	3120.0	2201.4580078125	1954.94091796875
2926.0	3112.0	2238.31298828125	1991.7958984375
2933.0	3098.0	2201.4580078125	2028.65087890625
2934.0	3098.0	2233.134521484375	2028.5960693359375
2947.0	3086.0	2196.279541015625	2065.451171875
2944.0	3073.0	2233.134521484375	2102.30615234375
2946.0	3071.0	2196.279541015625	2112.864501953125
2953.0	3059.0	2159.424560546875	2149.719482421875
2953.0	3047.0	2196.279541015625	2186.574462890625
2966.0	3033.0	2159.424560546875	2223.4296875
2964.0	3019.0	2196.279541015625	2260.28466796875
2966.0	3032.0	2159.424560546875	2223.4296875
2971.0	2993.0	2122.569580078125	2260.28466796875
2975.0	2996.0	2085.714599609375	2223.4296875
2983.0	2992.0	2048.859375	2186.574462890625
2982.0	2979.0	2085.714599609375	2223.4296875
2993.0	2969.0	2048.859375	2260.28466796875
2993.0	2956.0	2085.714599609375	2297.1396484375
3002.0	2941.0	2048.859375	2333.99462890625
3006.0	2927.0	2012.0045166015625	2370.849609375
3012.0	2913.0	1975.1495361328125	2407.70458984375
3011.0	2918.0	2012.0045166015625	2370.849609375
3022.0	2899.0	1975.1495361328125	2407.70458984375
3021.0	2899.0	2012.0045166015625	2370.849609375
3033.0	2889.0	1975.1495361328125	2407.70458984375
3033.0	2888.0	2012.0045166015625	2370.849609375
3041.0	2876.0	1975.1495361328125	2407.70458984375
3042.0	2865.0	2012.0045166015625	2444.5595703125
3050.0	2862.0	1975.1495361328125	2407.70458984375
3061.0	2849.0	1938.29443359375	2444.5595703125
3062.0	2832.0	1975.1495361328125	2481.41455078125
3063.0	2836.0	2012.0045166015625	2444.5595703125
3074.0	2834.0	1975.1495361328125	2407.70458984375
3072.0	2824.0	2012.0045166015625	2444.5595703125
3083.0	2823.0	1975.1495361328125	2407.70458984375
3081.0	2812.0	2012.0045166015625	2444.5595703125
3081.0	2809.0	2034.8267822265625	2407.70458984375
3090.0	2809.0	1997.9716796875	2370.849609375
3092.0	2798.0	2022.3963623046875	2407.70458984375
3092.0	2796.0	2059.251220703125	2370.849609375
3097.0	2785.0	2022.3963623046875	2407.70458984375
3090.0	2785.0	2059.251220703125	2370.849609375
3101.0	2786.0	2022.3963623046875	2333.99462890625
3100.0	2785.0	2059.251220703125	2297.1396484375
3100.0	2785.0	2022.3963623046875	2260.28466796875
3111.0	2786.0	1985.541259765625	2223.4296875
3112.0	2783.0	2022.3963623046875	2229.774658203125
3112.0	2783.0	2024.6900634765625	2192.919677734375
3121.0	2784.0	1987.8350830078125	2156.064453125
3120.0	2784.0	2024.6900634765625	2124.12548828125
3120.0	2784.0	1997.24609375	2129.121337890625
3120.0	2786.0	2023.0919189453125	2092.266357421875
3121.0	2785.0	1986.2369384765625	2129.121337890625
3123.0	2799.0	1949.3819580078125	2092.266357421875
3133.0	2797.0	1912.5269775390625	2097.928955078125
3132.0	2809.0	1949.3819580078125	2061.073974609375
3131.0	2809.0	1986.2369384765625	2030.82373046875
3128.0	2822.0	2023.0919189453125	1993.96875
3130.0	2821.0	1986.2369384765625	2030.82373046875
3132.0	2823.0	1949.3819580078125	2021.6259765625
3132.0	2822.0	1986.2369384765625	2058.48095703125
3130.0	2837.0	2023.0919189453125	2021.6259765625
3132.0	2836.0	1986.2369384765625	2027.8460693359375
3131.0	2836.0	2023.0919189453125	2064.701171875
3129.0	2859.0	2059.947021484375	2027.8460693359375
3136.0	2849.0	2023.0919189453125	2064.701171875
3131.0	2865.0	2059.947021484375	2027.8460693359375
3130.0	2860.0	2023.0919189453125	2064.701171875
3130.0	2877.0	1987.263427734375	2027.8460693359375
3130.0	2862.0	1986.340087890625	2064.701171875
3130.0	2862.0	1984.9158935546875	2101.55615234375
3130.0	2875.0	1983.5701904296875	2064.701171875
3132.0	2879.0	1946.715087890625	2027.8460693359375
3130.0	2875.0	1983.5701904296875	2064.701171875
3132.0	2892.0	1946.715087890625	2027.8460693359375
3120.0	2888.0	1983.5701904296875	2064.701171875
3113.0	2888.0	2020.4251708984375	2059.05810546875
3122.0	2887.0	1983.5701904296875	2090.12939453125
3123.0	2900.0	2013.5921630859375	2053.2744140625
3120.0	2902.0	2050.447265625	2016.41943359375
3120.0	2900.0	2013.5921630859375	2053.2744140625
3114.0	2905.0	2050.447265625	2016.41943359375
3111.0	2900.0	2087.30224609375	2053.2744140625
3101.0	2903.0	2124.1572265625	2016.41943359375
3103.0	2903.0	2087.30224609375	2025.0543212890625
3100.0	2916.0	2124.1572265625	1988.1993408203125
3101.0	2913.0	2087.30224609375	2025.0543212890625
3101.0	2914.0	2050.447265625	1999.1439208984375
3091.0	2918.0	2087.30224609375	1962.288818359375
3093.0	2917.0	2050.447265625	1999.1439208984375
3090.0	2930.0	2087.30224609375	1962.288818359375
3081.0	2927.0	2124.1572265625	1999.1439208984375
3084.0	2929.0	2087.30224609375	1962.288818359375
3081.0	2927.0	2124.1572265625	1999.1439208984375
3071.0	2929.0	2161.01220703125	1962.288818359375
3072.0	2927.0	2124.1572265625	1999.1439208984375
3063.0	2941.0	2161.01220703125	1962.288818359375
3062.0	2940.0	2124.1572265625	1950.916259765625
3061.0	2942.0	2087.30224609375	1924.81005859375
3061.0	2941.0	2050.447265625	1961.6650390625
3058.0	2940.0	2087.30224609375	1998.52001953125
3053.0	2954.0	2124.1572265625	1961.6650390625
3041.0	2955.0	2161.01220703125	1924.81005859375
3041.0	2954.0	2124.1572265625	1961.6650390625
3041.0	2953.0	2087.30224609375	1998.52001953125
3033.0	2953.0	2124.1572265625	2001.9534912109375
3034.0	2956.0	2087.30224609375	1965.098388671875
3032.0	2952.0	2124.1572265625	2001.9534912109375
3024.0	2957.0	2161.01220703125	1965.098388671875
3024.0	2954.0	2124.1572265625	2001.9534912109375
3013.0	2953.0	2161.01220703125	2038.8084716796875
3012.0	2956.0	2124.1572265625	2001.9534912109375
3013.0	2957.0	2087.30224609375	1965.098388671875
3003.0	2954.0	2124.1572265625	2001.9534912109375
3003.0	2955.0	2087.30224609375	1971.5513916015625
2992.0	2953.0	2124.1572265625	2008.4063720703125
2995.0	2955.0	2087.30224609375	1971.5513916015625
2993.0	2954.0	2124.1572265625	2008.4063720703125
2985.0	2953.0	2161.01220703125	2027.6107177734375
2983.0	2956.0	2124.1572265625	1990.7557373046875
2973.0	2947.0	2161.01220703125	2027.6107177734375
2973.0	2942.0	2124.1572265625	2064.4658203125
2964.0	2941.0	2161.01220703125	2074.224609375
2964.0	2942.0	2124.1572265625	2037.36962890625
2955.0	2942.0	2161.01220703125	2000.5146484375
2955.0	2941.0	2124.1572265625	2027.1961669921875
2946.0	2927.0	2161.01220703125	2064.05126953125
2947.0	2930.0	2124.1572265625	2027.1961669921875
2944.0	2928.0	2161.01220703125	2064.05126953125
2933.0	2928.0	2197.8671875	2027.1961669921875
2935.0	2930.0	2161.01220703125	1990.3411865234375
2926.0	2912.0	2197.8671875	2027.1961669921875
2917.0	2914.0	2234.72216796875	2057.5791015625
2918.0	2916.0	2197.8671875	2020.7239990234375
2906.0	2912.0	2234.72216796875	2057.5791015625
2906.0	2916.0	2197.8671875	2020.7239990234375
2906.0	2904.0	2161.01220703125	2057.5791015625
2898.0	2902.0	2197.8671875	2094.43408203125
2897.0	2902.0	2161.01220703125	2057.5791015625
2884.0	2900.0	2197.8671875	2092.0673828125
2875.0	2899.0	2234.72216796875	2066.343017578125
2874.0	2890.0	2197.8671875	2103.197998046875
2854.0	2889.0	2234.72216796875	2120.968017578125
2857.0	2887.0	2197.8671875	2113.424560546875
2848.0	2889.0	2234.72216796875	2076.569580078125
2844.0	2890.0	2271.5771484375	2039.714599609375
2836.0	2876.0	2308.43212890625	2076.569580078125
2838.0	2874.0	2271.5771484375	2113.424560546875
2825.0	2870.0	2308.43212890625	2150.279541015625
2827.0	2861.0	2271.5771484375	2187.134521484375
2816.0	2864.0	2308.43212890625	2150.279541015625
2810.0	2860.0	2345.287109375	2174.94140625
2807.0	2848.0	2382.14208984375	2211.79638671875
2797.0	2849.0	2418.9970703125	2174.94140625
2812.0	2855.0	2382.14208984375	2138.08642578125
2797.0	2849.0	2418.9970703125	2174.94140625
2787.0	2849.0	2455.852294921875	2138.08642578125
2788.0	2834.0	2418.9970703125	2174.94140625
2779.0	2835.0	2455.852294921875	2138.08642578125
2767.0	2835.0	2492.707275390625	2101.2314453125
2769.0	2823.0	2455.852294921875	2138.08642578125
2758.0	2825.0	2492.707275390625	2101.2314453125
2759.0	2820.0	2455.852294921875	2138.08642578125
2751.0	2822.0	2492.707275390625	2101.2314453125
2747.0	2804.0	2479.333984375	2138.08642578125
2749.0	2811.0	2442.47900390625	2101.2314453125
2741.0	2809.0	2479.333984375	2122.5458984375
2728.0	2825.0	2516.189208984375	2085.69091796875
2730.0	2808.0	2479.333984375	2122.5458984375
2728.0	2810.0	2496.2626953125	2099.6064453125
2719.0	2811.0	2533.11767578125	2062.75146484375
2720.0	2808.0	2496.2626953125	2099.6064453125
2710.0	2797.0	2533.11767578125	2136.46142578125
2712.0	2796.0	2496.2626953125	2173.31640625
2710.0	2797.0	2516.173583984375	2136.46142578125
2709.0	2798.0	2479.318603515625	2099.6064453125
2707.0	2797.0	2470.99365234375	2112.975341796875
2700.0	2799.0	2507.848876953125	2076.120361328125
2700.0	2786.0	2470.99365234375	2112.975341796875
2700.0	2785.0	2434.138671875	2149.830322265625
2700.0	2784.0	2397.28369140625	2152.947509765625
2699.0	2782.0	2415.2939453125	2177.739501953125
2699.0	2794.0	2378.43896484375	2140.884521484375
2714.0	2787.0	2341.583984375	2177.739501953125
2690.0	2785.0	2378.43896484375	2196.984619140625
2689.0	2783.0	2341.583984375	2185.893310546875
2687.0	2784.0	2378.43896484375	2149.038330078125
2699.0	2782.0	2341.583984375	2163.62744140625
2700.0	2772.0	2378.43896484375	2200.482421875
2703.0	2771.0	2341.583984375	2210.01806640625
2698.0	2772.0	2378.43896484375	2173.1630859375
2700.0	2772.0	2341.583984375	2136.30810546875
2700.0	2776.0	2378.43896484375	2099.453125
2703.0	2771.0	2341.583984375	2136.30810546875
2710.0	2772.0	2304.72900390625	2099.453125
2708.0	2769.0	2341.583984375	2136.30810546875
2712.0	2770.0	2304.72900390625	2099.453125
2709.0	2763.0	2341.583984375	2136.30810546875
2710.0	2760.0	2304.72900390625	2173.1630859375
2719.0	2757.0	2267.8740234375	2210.01806640625
2718.0	2758.0	2304.72900390625	2173.1630859375
2719.0	2758.0	2267.8740234375	2136.30810546875
2729.0	2757.0	2231.01904296875	2151.63818359375
2731.0	2757.0	2267.8740234375	2123.639892578125
2730.0	2773.0	2304.72900390625	2086.784912109375
2729.0	2770.0	2341.583984375	2105.761474609375
2739.0	2770.0	2304.72900390625	2107.736572265625
2740.0	2771.0	2341.583984375	2072.2861328125
2748.0	2774.0	2304.72900390625	2035.43115234375
2751.0	2773.0	2267.8740234375	2072.2861328125
2759.0	2761.0	2231.01904296875	2109.14111328125
2760.0	2759.0	2267.8740234375	2145.99609375
2770.0	2758.0	2231.01904296875	2182.1015625
2770.0	2757.0	2267.8740234375	2166.174560546875
2767.0	2771.0	2304.72900390625	2129.319580078125
2768.0	2772.0	2267.8740234375	2092.464599609375
2779.0	2773.0	2231.01904296875	2055.609619140625
2778.0	2778.0	2267.8740234375	2018.7545166015625
2787.0	2771.0	2231.01904296875	2055.609619140625
2786.0	2773.0	2267.8740234375	2078.017822265625
2797.0	2775.0	2231.01904296875	2041.162841796875
2799.0	2772.0	2241.18017578125	2078.017822265625
2807.0	2772.0	2204.3251953125	2114.872802734375
2806.0	2769.0	2241.18017578125	2151.727783203125
2807.0	2770.0	2204.3251953125	2114.872802734375
2817.0	2770.0	2167.47021484375	2108.310546875
2815.0	2772.0	2204.3251953125	2071.45556640625
2827.0	2785.0	2167.47021484375	2034.6005859375
2836.0	2779.0	2130.615234375	2071.45556640625
2836.0	2785.0	2167.47021484375	2034.6005859375
2847.0	2782.0	2130.615234375	2071.45556640625
2848.0	2782.0	2167.47021484375	2108.310546875
2857.0	2783.0	2130.615234375	2071.45556640625
2856.0	2784.0	2167.47021484375	2060.4794921875
2868.0	2784.0	2130.615234375	2094.119140625
2875.0	2782.0	2093.76025390625	2130.97412109375
2875.0	2784.0	2130.615234375	2094.119140625
2886.0	2784.0	2093.76025390625	2091.39794921875
2893.0	2784.0	2056.9052734375	2100.37353515625
2904.0	2785.0	2020.05029296875	2066.224365234375
2905.0	2801.0	2056.9052734375	2029.369384765625
2909.0	2797.0	2020.05029296875	2066.224365234375
2914.0	2798.0	1983.1953125	2063.575927734375
2915.0	2795.0	2020.05029296875	2100.430908203125
2924.0	2797.0	1983.1953125	2063.575927734375
2927.0	2798.0	2020.05029296875	2047.854248046875
2935.0	2797.0	1983.1953125	2084.709228515625
2935.0	2802.0	2020.05029296875	2047.854248046875
2946.0	2798.0	1983.1953125	2084.709228515625
2944.0	2797.0	2020.05029296875	2121.564208984375
2956.0	2796.0	1983.1953125	2140.556396484375
2954.0	2796.0	2020.05029296875	2103.701416015625
2966.0	2795.0	1983.1953125	2132.31982421875
2962.0	2797.0	2020.05029296875	2095.46484375
2974.0	2797.0	1983.1953125	2081.900146484375
2973.0	2798.0	2020.05029296875	2055.829345703125
2984.0	2797.0	1983.1953125	2092.684326171875
2985.0	2797.0	2020.05029296875	2099.58740234375
2993.0	2799.0	1983.1953125	2062.732177734375
2997.0	2799.0	1946.34033203125	2079.54296875
2992.0	2796.0	1983.1953125	2116.39794921875
2993.0	2796.0	1953.6820068359375	2114.90185546875
3015.0	2797.0	1916.8270263671875	2078.046875
3003.0	2801.0	1953.6820068359375	2041.19189453125
3004.0	2798.0	1916.8270263671875	2078.046875
3012.0	2797.0	1879.9720458984375	2114.90185546875
3012.0	2801.0	1916.8270263671875	2078.046875
3013.0	2796.0	1953.6820068359375	2114.90185546875
3011.0	2798.0	1990.5369873046875	2078.046875
3015.0	2798.0	1953.6820068359375	2086.068115234375
3023.0	2799.0	1916.8270263671875	2056.59814453125
3024.0	2798.0	1953.6820068359375	2093.453369140625
3024.0	2797.0	1990.5369873046875	2130.308349609375
3024.0	2797.0	2027.3919677734375	2102.725341796875
3023.0	2797.0	2064.2470703125	2096.468994140625
3025.0	2797.0	2027.3919677734375	2095.30712890625
3033.0	2797.0	1990.5369873046875	2095.123046875
3034.0	2798.0	2027.3919677734375	2059.17626953125
3033.0	2797.0	2064.2470703125	2096.03125
3041.0	2797.0	2027.3919677734375	2100.6748046875
3034.0	2793.0	2064.2470703125	2137.52978515625
3032.0	2797.0	2061.630126953125	2100.6748046875
3032.0	2796.0	2024.775146484375	2109.49560546875
3033.0	2788.0	1987.920166015625	2146.3505859375
3021.0	2783.0	2024.775146484375	2183.20556640625
3025.0	2784.0	1987.920166015625	2146.3505859375
3022.0	2787.0	2024.775146484375	2109.49560546875
3022.0	2785.0	1987.920166015625	2146.3505859375
3021.0	2786.0	2024.775146484375	2109.49560546875
3022.0	2788.0	1987.920166015625	2072.640625
3020.0	2784.0	2024.775146484375	2109.49560546875
3013.0	2784.0	2061.630126953125	2129.68505859375
3012.0	2781.0	2024.775146484375	2166.540283203125
3014.0	2784.0	1987.920166015625	2129.68505859375
3012.0	2785.0	2024.775146484375	2092.830078125
3012.0	2784.0	2000.7747802734375	2129.68505859375
3017.0	2784.0	1963.9197998046875	2110.76806640625
3003.0	2781.0	2000.7747802734375	2147.623046875
3002.0	2783.0	1963.9197998046875	2110.76806640625
3001.0	2785.0	2000.7747802734375	2073.912841796875
3004.0	2786.0	1963.9197998046875	2054.267333984375
3002.0	2784.0	2000.7747802734375	2091.122314453125
2992.0	2784.0	2037.6297607421875	2118.149658203125
2993.0	2787.0	2000.7747802734375	2081.29443359375
2991.0	2785.0	2037.6297607421875	2118.149658203125
2993.0	2786.0	2000.7747802734375	2081.29443359375
2984.0	2784.0	2037.6297607421875	2118.149658203125
2983.0	2785.0	2010.5457763671875	2083.586181640625
2986.0	2782.0	1973.6907958984375	2120.441162109375
2984.0	2785.0	2010.5457763671875	2083.586181640625
2973.0	2784.0	2047.4007568359375	2120.441162109375
2974.0	2783.0	2010.5457763671875	2146.8740234375
2963.0	2784.0	2047.4007568359375	2110.01904296875
2965.0	2784.0	2010.5457763671875	2102.202392578125
2954.0	2783.0	2047.4007568359375	2139.057373046875
2955.0	2785.0	2010.5457763671875	2102.202392578125
2940.0	2784.0	2047.4007568359375	2130.79833984375
2945.0	2783.0	2010.5457763671875	2148.28369140625
2947.0	2782.0	2012.427001953125	2152.2978515625
2951.0	2784.0	1975.572021484375	2115.44287109375
2935.0	2788.0	2012.427001953125	2078.587646484375
2924.0	2786.0	2049.281982421875	2115.44287109375
2929.0	2784.0	2012.427001953125	2152.2978515625
2914.0	2786.0	2049.281982421875	2115.44287109375
2906.0	2783.0	2086.136962890625	2152.2978515625
2909.0	2786.0	2049.281982421875	2115.44287109375
2894.0	2787.0	2086.136962890625	2078.587646484375
2894.0	2786.0	2049.281982421875	2115.44287109375
2899.0	2784.0	2012.427001953125	2152.2978515625
2887.0	2784.0	2049.281982421875	2123.505859375
2876.0	2785.0	2086.136962890625	2086.65087890625
2872.0	2785.0	2122.991943359375	2102.294921875
2855.0	2784.0	2159.84716796875	2139.150146484375
2848.0	2783.0	2196.7021484375	2151.913330078125
2844.0	2786.0	2233.55712890625	2115.058349609375
2838.0	2785.0	2270.412109375	2125.392822265625
2827.0	2786.0	2307.26708984375	2088.537841796875
2830.0	2785.0	2270.412109375	2125.392822265625
2817.0	2785.0	2307.26708984375	2114.765380859375
2809.0	2784.0	2344.1220703125	2146.298583984375
2808.0	2786.0	2307.26708984375	2109.443603515625
2798.0	2795.0	2344.1220703125	2072.58837890625
2787.0	2796.0	2380.97705078125	2035.7335205078125
2777.0	2798.0	2417.83203125	2010.9384765625
2768.0	2795.0	2454.68701171875	2047.79345703125
2770.0	2798.0	2417.83203125	2011.6961669921875
2747.0	2797.0	2454.68701171875	2048.55126953125
2747.0	2797.0	2417.83203125	2085.40625
2739.0	2798.0	2454.68701171875	2065.986083984375
2730.0	2798.0	2491.5419921875	2093.962890625
2716.0	2803.0	2528.39697265625	2057.10791015625
2719.0	2795.0	2491.5419921875	2093.962890625
2710.0	2812.0	2528.39697265625	2057.10791015625
2701.0	2810.0	2565.251953125	2056.79248046875
2690.0	2810.0	2602.10693359375	2085.378173828125
2689.0	2811.0	2565.251953125	2054.9140625
2670.0	2811.0	2602.10693359375	2084.437255859375
2671.0	2810.0	2565.251953125	2121.292236328125
2672.0	2811.0	2528.39697265625	2084.437255859375
2660.0	2812.0	2565.251953125	2049.976318359375
2651.0	2812.0	2602.10693359375	2082.899169921875
2643.0	2809.0	2638.962158203125	2119.754150390625
2642.0	2809.0	2602.10693359375	2112.856201171875
2628.0	2810.0	2638.962158203125	2076.001220703125
2621.0	2811.0	2675.817138671875	2050.166015625
2621.0	2816.0	2638.962158203125	2013.31103515625
2614.0	2810.0	2675.817138671875	2050.166015625
2612.0	2817.0	2638.962158203125	2013.31103515625
2601.0	2811.0	2675.817138671875	2050.166015625
2600.0	2823.0	2638.962158203125	2013.31103515625
2602.0	2828.0	2602.10693359375	1976.4560546875
2592.0	2824.0	2638.962158203125	2013.31103515625
2594.0	2825.0	2602.10693359375	2050.166015625
2592.0	2822.0	2636.5380859375	2087.02099609375
2581.0	2823.0	2673.39306640625	2066.962158203125
2581.0	2825.0	2636.5380859375	2030.1070556640625
2585.0	2824.0	2599.68310546875	2066.962158203125
2581.0	2822.0	2636.5380859375	2103.817138671875
2581.0	2821.0	2599.68310546875	2133.31494140625
2584.0	2821.0	2562.828125	2096.459716796875
2586.0	2823.0	2525.97314453125	2059.604736328125
2582.0	2822.0	2562.828125	2096.459716796875
2582.0	2821.0	2525.97314453125	2123.06396484375
2582.0	2824.0	2489.1181640625	2086.208984375
2581.0	2821.0	2525.97314453125	2123.06396484375
2582.0	2822.0	2489.1181640625	2086.208984375
2591.0	2825.0	2452.26318359375	2049.35400390625
2592.0	2823.0	2489.1181640625	2086.208984375
2592.0	2823.0	2459.9716796875	2091.37890625
2594.0	2823.0	2423.116455078125	2083.651611328125
2603.0	2828.0	2386.261474609375	2046.796630859375
2601.0	2811.0	2423.116455078125	2083.651611328125
2611.0	2813.0	2386.261474609375	2120.506591796875
2611.0	2810.0	2423.116455078125	2157.361572265625
2621.0	2812.0	2386.261474609375	2120.506591796875
2620.0	2810.0	2423.116455078125	2152.056396484375
2631.0	2812.0	2386.261474609375	2115.201416015625
2631.0	2808.0	2423.116455078125	2152.056396484375
2642.0	2811.0	2386.261474609375	2115.201416015625
2651.0	2809.0	2349.406494140625	2146.612548828125
2660.0	2807.0	2312.551513671875	2174.103515625
2662.0	2810.0	2348.17578125	2137.24853515625
2672.0	2812.0	2311.32080078125	2100.3935546875
2670.0	2812.0	2348.17578125	2072.668701171875
2680.0	2809.0	2311.32080078125	2109.523681640625
2689.0	2810.0	2274.4658203125	2075.369873046875
2687.0	2807.0	2311.32080078125	2112.224853515625
2700.0	2811.0	2274.4658203125	2075.369873046875
2708.0	2813.0	2237.61083984375	2038.5147705078125
2726.0	2810.0	2200.755859375	2075.369873046875
2728.0	2796.0	2237.61083984375	2112.224853515625
2729.0	2798.0	2259.846435546875	2126.977294921875
