3195.0	3150.0	357.0	2046.0	2006.01611328125	1968.8629150390625
3196.0	3152.0	357.0	2044.0	2001.240234375	1967.8785400390625
3198.0	3152.0	356.0	2044.0	1992.6434326171875	1959.216064453125
3196.0	3150.0	357.0	2045.0	1999.759033203125	1970.1700439453125
3196.0	3152.0	356.0	2045.0	1995.3770751953125	1961.580078125
3197.0	3150.0	358.0	2045.0	1994.866455078125	1965.1827392578125
3197.0	3152.0	354.0	2044.0	1994.0748291015625	1956.765869140625
3196.0	3145.0	355.0	2043.0	1989.711181640625	1972.7904052734375
3196.0	3151.0	356.0	2045.0	1993.382568359375	1960.4996337890625
3197.0	3151.0	356.0	2044.0	1992.8575439453125	1960.3673095703125
3198.0	3153.0	355.0	2045.0	1988.536865234375	1952.238525390625
3195.0	3159.0	356.0	2044.0	1996.402099609375	1959.909423828125
3196.0	3151.0	358.0	2042.0	1995.92626953125	1959.84765625
3196.0	3151.0	357.0	2042.0	1995.5745849609375	1959.556640625
3196.0	3150.0	358.0	2045.0	1995.304443359375	1963.75341796875
3195.0	3147.0	357.0	2045.0	1999.1124267578125	1954.969970703125
3196.0	3151.0	357.0	2045.0	1994.91845703125	1958.7823486328125
3196.0	3151.0	357.0	2044.0	1990.899658203125	1958.3485107421875
3200.0	3149.0	357.0	2045.0	1982.2730712890625	1966.255859375
3196.0	3153.0	356.0	2043.0	1990.44287109375	1962.138427734375
3197.0	3151.0	358.0	2045.0	1990.135009765625	1957.8497314453125
3195.0	3151.0	355.0	2044.0	1994.369873046875	1957.84033203125
3196.0	3152.0	355.0	2042.0	1994.0841064453125	1953.737548828125
3196.0	3152.0	356.0	2044.0	1994.016357421875	1953.55859375
3198.0	3150.0	357.0	2044.0	1985.8685302734375	1961.412109375
3196.0	3151.0	356.0	2044.0	1989.9122314453125	1957.6534423828125
3196.0	3151.0	355.0	2043.0	1993.71630859375	1957.580322265625
3198.0	3151.0	354.0	2043.0	1989.2763671875	1957.4708251953125
3196.0	3153.0	355.0	2044.0	1993.379150390625	1957.268798828125
3198.0	3151.0	357.0	2044.0	1985.3240966796875	1957.1263427734375
3197.0	3152.0	358.0	2045.0	1989.2093505859375	1952.9398193359375
3195.0	3153.0	356.0	2043.0	1993.2545166015625	1952.6593017578125
3197.0	3148.0	355.0	2043.0	1989.0050048828125	1965.4521484375
3198.0	3149.0	356.0	2045.0	1985.0758056640625	1961.20849609375
3198.0	3152.0	355.0	2043.0	1989.103515625	1956.8419189453125
3196.0	3156.0	357.0	2045.0	1993.02294921875	1952.6778564453125
3197.0	3150.0	357.0	2044.0	1989.0848388671875	1960.6593017578125
3197.0	3149.0	358.0	2045.0	1989.034423828125	1965.0333251953125
3196.0	3151.0	358.0	2045.0	1988.991455078125	1960.8450927734375
3196.0	3152.0	356.0	2043.0	1993.0916748046875	1953.0301513671875
3198.0	3150.0	357.0	2045.0	1988.9942626953125	1961.0284423828125
3198.0	3152.0	354.0	2044.0	1985.5128173828125	1957.21435546875
3196.0	3152.0	357.0	2044.0	1993.5372314453125	1956.827880859375
3195.0	3155.0	356.0	2045.0	1993.7738037109375	1956.7886962890625
3197.0	3149.0	357.0	2044.0	1989.5728759765625	1957.0611572265625
3207.0	3150.0	356.0	2045.0	1969.1956787109375	1960.963623046875
3207.0	3151.0	358.0	2045.0	1954.44775390625	1956.8770751953125
3206.0	3152.0	355.0	2042.0	1960.8720703125	1952.73974609375
3207.0	3152.0	357.0	2043.0	1960.4644775390625	1960.791259765625
3206.0	3152.0	358.0	2045.0	1966.828857421875	1953.256103515625
3208.0	3150.0	355.0	2044.0	1961.106201171875	1961.096435546875
3205.0	3150.0	356.0	2043.0	1970.7186279296875	1960.982666015625
3207.0	3151.0	357.0	2044.0	1968.6385498046875	1960.73583984375
3206.0	3151.0	355.0	2045.0	1974.0364990234375	1956.807373046875
3206.0	3152.0	355.0	2046.0	1975.4730224609375	1956.6533203125
3201.0	3149.0	355.0	2042.0	1976.6845703125	1964.6005859375
3206.0	3151.0	357.0	2045.0	1974.1759033203125	1956.6561279296875
3205.0	3151.0	358.0	2045.0	1979.413330078125	1956.6253662109375
3208.0	3150.0	356.0	2045.0	1976.1488037109375	1960.6121826171875
3205.0	3147.0	357.0	2045.0	1977.165283203125	1968.5518798828125
3206.0	3144.0	357.0	2045.0	1973.98974609375	1968.916015625
3209.0	3152.0	358.0	2045.0	1970.731201171875	1952.568115234375
3208.0	3150.0	357.0	2045.0	1975.152099609375	1956.7835693359375
3203.0	3155.0	355.0	2044.0	1980.1051025390625	1964.78173828125
3207.0	3148.0	356.0	2043.0	1980.6822509765625	1968.574462890625
3206.0	3137.0	356.0	2044.0	1981.0948486328125	1984.9544677734375
3207.0	3135.0	357.0	2045.0	1981.3468017578125	2013.90185546875
3211.0	3137.0	357.0	2044.0	1977.510498046875	2003.23828125
3206.0	3135.0	356.0	2046.0	1982.595458984375	2005.77734375
3205.0	3136.0	358.0	2045.0	1982.7335205078125	1998.65380859375
3206.0	3137.0	357.0	2045.0	1979.283203125	1991.2237548828125
3221.0	3138.0	357.0	2043.0	1983.275390625	1992.2574462890625
3206.0	3140.0	358.0	2045.0	1987.7449951171875	1989.4586181640625
3207.0	3136.0	357.0	2043.0	1983.936279296875	1987.514892578125
3208.0	3137.0	356.0	2046.0	1983.805419921875	1977.3162841796875
3209.0	3137.0	356.0	2046.0	1976.4405517578125	1979.2913818359375
3207.0	3134.0	355.0	2045.0	1984.6402587890625	1985.8958740234375
3207.0	3136.0	358.0	2044.0	1984.79248046875	1980.4620361328125
3207.0	3136.0	357.0	2045.0	1985.0557861328125	1978.931884765625
3208.0	3136.0	356.0	2045.0	1981.1788330078125	1977.7332763671875
3207.0	3137.0	355.0	2045.0	1985.3323974609375	1976.6356201171875
3207.0	3135.0	357.0	2045.0	1985.5875244140625	1979.491943359375
3208.0	3136.0	358.0	2045.0	1981.55615234375	1974.478759765625
3211.0	3137.0	357.0	2044.0	1981.3585205078125	1969.6912841796875
3207.0	3137.0	357.0	2044.0	1985.5654296875	1973.1461181640625
3206.0	3138.0	357.0	2045.0	1990.043212890625	1968.24755859375
3207.0	3137.0	357.0	2042.0	1985.9659423828125	1967.836181640625
3209.0	3138.0	357.0	2043.0	1990.1103515625	1967.2777099609375
3206.0	3142.0	357.0	2044.0	1985.9149169921875	1974.9456787109375
3209.0	3138.0	357.0	2045.0	1985.603271484375	1962.0982666015625
3207.0	3138.0	358.0	2044.0	1985.9017333984375	1965.7177734375
3208.0	3135.0	356.0	2045.0	1978.057861328125	1973.659912109375
3207.0	3139.0	355.0	2045.0	1985.9722900390625	1957.2127685546875
3208.0	3137.0	355.0	2045.0	1982.2447509765625	1968.77197265625
3196.0	3136.0	358.0	2044.0	1998.449951171875	1968.7646484375
3198.0	3140.0	357.0	2045.0	2018.703857421875	1964.6307373046875
3196.0	3127.0	358.0	2045.0	2019.0594482421875	1973.125244140625
3196.0	3138.0	356.0	2044.0	2019.7264404296875	1964.8323974609375
3197.0	3137.0	356.0	2042.0	2012.99560546875	1964.815185546875
3198.0	3138.0	356.0	2044.0	2010.7781982421875	1964.815185546875
3197.0	3137.0	356.0	2043.0	2008.496826171875	1968.087158203125
3196.0	3137.0	357.0	2045.0	2010.5133056640625	1964.1497802734375
3197.0	3135.0	356.0	2045.0	2005.19775390625	1971.8277587890625
3199.0	3138.0	357.0	2044.0	1995.72412109375	1959.6396484375
3197.0	3131.0	357.0	2045.0	1998.5125732421875	1975.6776123046875
3196.0	3138.0	357.0	2043.0	2004.8184814453125	1959.43115234375
3197.0	3134.0	356.0	2045.0	1999.73974609375	1975.2672119140625
3196.0	3139.0	357.0	2043.0	2002.788330078125	1955.09375
3195.0	3139.0	356.0	2046.0	2001.9813232421875	1966.980712890625
3196.0	3137.0	355.0	2045.0	2000.985595703125	1962.968017578125
3196.0	3136.0	358.0	2045.0	2000.067626953125	1966.5968017578125
3197.0	3138.0	357.0	2045.0	1991.6968994140625	1962.6204833984375
3197.0	3143.0	358.0	2043.0	1994.6802978515625	1962.332763671875
3196.0	3137.0	358.0	2045.0	1997.922119140625	1962.7373046875
3196.0	3139.0	357.0	2042.0	1997.43212890625	1954.6937255859375
3197.0	3137.0	357.0	2043.0	1993.067626953125	1962.81689453125
3210.0	3133.0	357.0	2044.0	1992.68994140625	1963.152099609375
3196.0	3137.0	357.0	2045.0	1996.4158935546875	1963.146240234375
3198.0	3135.0	355.0	2042.0	1988.0880126953125	1971.102294921875
3195.0	3140.0	357.0	2044.0	1996.0980224609375	1958.9566650390625
3200.0	3140.0	356.0	2043.0	1987.8050537109375	1958.9036865234375
3196.0	3136.0	357.0	2043.0	1995.5001220703125	1967.3778076171875
3195.0	3138.0	355.0	2043.0	1995.3905029296875	1959.3580322265625
3197.0	3136.0	357.0	2043.0	1991.056884765625	1963.4102783203125
3198.0	3137.0	357.0	2046.0	1986.9017333984375	1963.2320556640625
3196.0	3137.0	357.0	2044.0	1994.52734375	1963.375732421875
3196.0	3136.0	357.0	2044.0	1994.443115234375	1967.3494873046875
3197.0	3140.0	356.0	2044.0	1990.5650634765625	1959.2899169921875
3194.0	3137.0	358.0	2043.0	1994.3531494140625	1963.52197265625
3197.0	3133.0	357.0	2045.0	1989.9493408203125	1971.6910400390625
3195.0	3138.0	356.0	2043.0	1997.64599609375	1963.290283203125
3196.0	3136.0	356.0	2043.0	1993.475341796875	1967.211181640625
3207.0	3139.0	355.0	2046.0	1973.1502685546875	1955.580810546875
3208.0	3135.0	357.0	2045.0	1949.52685546875	1963.718994140625
3207.0	3137.0	358.0	2045.0	1956.839111328125	1963.7451171875
3206.0	3137.0	356.0	2044.0	1959.381103515625	1963.8101806640625
3209.0	3137.0	356.0	2045.0	1961.264404296875	1963.9541015625
3207.0	3136.0	355.0	2043.0	1964.5423583984375	1967.837890625
3206.0	3139.0	354.0	2046.0	1970.6953125	1959.8590087890625
3209.0	3138.0	356.0	2045.0	1968.4757080078125	1959.7197265625
3208.0	3136.0	357.0	2043.0	1969.66162109375	1967.434814453125
3206.0	3142.0	356.0	2045.0	1975.840576171875	1967.1937255859375
3206.0	3137.0	356.0	2045.0	1977.33935546875	1967.4769287109375
3208.0	3135.0	358.0	2043.0	1970.6837158203125	1971.538330078125
3209.0	3138.0	356.0	2044.0	1974.8409423828125	1963.4140625
3207.0	3138.0	357.0	2045.0	1976.897216796875	1959.598876953125
3208.0	3134.0	357.0	2045.0	1974.017333984375	1975.550048828125
3207.0	3134.0	355.0	2042.0	1978.672119140625	1975.4169921875
3207.0	3136.0	357.0	2045.0	1979.428466796875	1967.1806640625
3207.0	3134.0	358.0	2046.0	1980.0330810546875	1971.256591796875
3206.0	3136.0	357.0	2045.0	1976.7293701171875	1967.1053466796875
3209.0	3138.0	358.0	2044.0	1980.751220703125	1962.9188232421875
3208.0	3136.0	357.0	2043.0	1977.6595458984375	1966.8924560546875
3205.0	3137.0	356.0	2044.0	1982.230224609375	1962.9100341796875
3206.0	3136.0	356.0	2043.0	1986.4676513671875	1966.7213134765625
3207.0	3137.0	357.0	2045.0	1982.895751953125	1962.6175537109375
3209.0	3136.0	355.0	2043.0	1978.8170166015625	1966.67529296875
3204.0	3136.0	356.0	2044.0	1987.82568359375	1958.516845703125
3206.0	3136.0	358.0	2045.0	1987.928955078125	1966.7991943359375
3207.0	3136.0	357.0	2045.0	1984.093017578125	1966.7047119140625
3207.0	3135.0	356.0	2043.0	1984.239501953125	1970.6513671875
3201.0	3139.0	358.0	2044.0	1988.416259765625	1970.4215087890625
3208.0	3134.0	356.0	2044.0	1980.794677734375	1970.8558349609375
3206.0	3136.0	357.0	2045.0	1984.75537109375	1970.6148681640625
3207.0	3137.0	356.0	2046.0	1985.086669921875	1962.4373779296875
3209.0	3138.0	358.0	2045.0	1984.9671630859375	1958.7271728515625
3206.0	3148.0	356.0	2043.0	1989.304443359375	1958.64892578125
3206.0	3136.0	357.0	2045.0	1989.4857177734375	1966.25732421875
3206.0	3138.0	357.0	2044.0	1989.5970458984375	1958.397216796875
3207.0	3137.0	357.0	2045.0	1985.778076171875	1962.72216796875
3207.0	3132.0	353.0	2044.0	1985.7569580078125	1978.7728271484375
3207.0	3136.0	358.0	2045.0	1985.8450927734375	1966.5250244140625
3206.0	3123.0	357.0	2046.0	1989.7750244140625	1982.796630859375
3211.0	3123.0	357.0	2044.0	1981.7181396484375	2007.36669921875
3206.0	3120.0	356.0	2045.0	1985.8016357421875	2021.52392578125
3207.0	3123.0	357.0	2045.0	1986.073974609375	2005.8814697265625
3207.0	3125.0	357.0	2045.0	1986.132568359375	1994.6556396484375
3209.0	3123.0	355.0	2044.0	1982.1319580078125	1999.5455322265625
3207.0	3128.0	356.0	2045.0	1986.4263916015625	1993.76708984375
3207.0	3122.0	357.0	2045.0	1986.294921875	1995.5421142578125
3207.0	3123.0	357.0	2045.0	1986.2127685546875	1992.421630859375
3210.0	3124.0	355.0	2042.0	1985.963623046875	1987.740478515625
3207.0	3123.0	357.0	2044.0	1986.4781494140625	1988.7010498046875
3205.0	3122.0	356.0	2043.0	1990.5916748046875	1990.70703125
3207.0	3124.0	357.0	2043.0	1986.2767333984375	1981.17041015625
3207.0	3123.0	357.0	2044.0	1986.263671875	1984.08984375
3197.0	3128.0	356.0	2044.0	2018.831298828125	1983.375
3196.0	3122.0	357.0	2045.0	2024.3355712890625	1986.392578125
3198.0	3124.0	354.0	2043.0	2017.5313720703125	1977.436767578125
3196.0	3125.0	356.0	2045.0	2019.185302734375	1972.94287109375
3195.0	3120.0	357.0	2046.0	2016.668212890625	1980.096923828125
3197.0	3121.0	358.0	2045.0	2009.851318359375	1979.4041748046875
3196.0	3124.0	355.0	2044.0	2011.7843017578125	1978.702392578125
3199.0	3126.0	356.0	2046.0	2002.1416015625	1973.977783203125
3196.0	3126.0	357.0	2042.0	2008.331787109375	1965.3492431640625
3197.0	3124.0	358.0	2046.0	2002.6201171875	1976.864501953125
3197.0	3123.0	358.0	2045.0	2001.414306640625	1976.3843994140625
3195.0	3123.0	357.0	2044.0	2000.3800048828125	1972.3311767578125
3196.0	3126.0	356.0	2042.0	2002.85009765625	1968.05908203125
3196.0	3124.0	356.0	2045.0	1998.1881103515625	1971.6021728515625
3197.0	3123.0	357.0	2042.0	2001.0062255859375	1975.3603515625
3196.0	3125.0	357.0	2045.0	2000.20166015625	1967.101806640625
3194.0	3124.0	357.0	2044.0	1999.533203125	1970.857421875
3188.0	3120.0	357.0	2042.0	2027.966796875	1978.7550048828125
3187.0	3123.0	357.0	2042.0	2025.0650634765625	1970.76513671875
3189.0	3125.0	355.0	2045.0	2021.455078125	1966.53515625
3201.0	3124.0	356.0	2042.0	2018.4713134765625	1970.2830810546875
3187.0	3124.0	356.0	2047.0	2019.87548828125	1970.4447021484375
3188.0	3124.0	357.0	2044.0	2013.9920654296875	1970.368896484375
3187.0	3125.0	356.0	2045.0	2015.5587158203125	1970.1953125
3191.0	3124.0	355.0	2044.0	2017.6798095703125	1970.17333984375
3187.0	3120.0	358.0	2045.0	2011.9627685546875	1982.178466796875
3188.0	3124.0	357.0	2045.0	2006.3309326171875	1970.2294921875
3188.0	3124.0	358.0	2045.0	2004.7779541015625	1970.3638916015625
3187.0	3126.0	355.0	2043.0	2011.3714599609375	1969.8897705078125
3187.0	3131.0	358.0	2041.0	2006.21826171875	1962.100830078125
3187.0	3123.0	355.0	2044.0	2001.592529296875	1974.060791015625
3187.0	3124.0	357.0	2045.0	2004.3385009765625	1969.9957275390625
3190.0	3124.0	358.0	2045.0	1999.514404296875	1969.79833984375
3187.0	3124.0	357.0	2045.0	2002.693359375	1969.4832763671875
3186.0	3123.0	356.0	2045.0	1997.94189453125	1973.4144287109375
3186.0	3124.0	357.0	2045.0	2001.2520751953125	1973.0919189453125
3189.0	3123.0	357.0	2044.0	1996.480712890625	1973.462646484375
3188.0	3127.0	357.0	2045.0	1995.56689453125	1969.5869140625
3187.0	3136.0	355.0	2043.0	1999.0357666015625	1945.267578125
3188.0	3137.0	357.0	2045.0	1994.720458984375	1924.6990966796875
3189.0	3135.0	356.0	2045.0	2002.2235107421875	1932.88916015625
3186.0	3137.0	354.0	2044.0	2001.703125	1931.9049072265625
3189.0	3136.0	357.0	2042.0	1993.46240234375	1939.083251953125
3187.0	3135.0	358.0	2044.0	1997.1998291015625	1945.560791015625
3185.0	3137.0	358.0	2044.0	1997.01171875	1940.489013671875
3190.0	3141.0	356.0	2044.0	1992.6005859375	1937.8284912109375
3177.0	3135.0	358.0	2045.0	2025.360595703125	1952.252685546875
3178.0	3138.0	357.0	2042.0	2029.6258544921875	1942.4783935546875
3177.0	3135.0	357.0	2042.0	2026.281494140625	1956.2994384765625
3176.0	3142.0	356.0	2045.0	2027.4556884765625	1957.3648681640625
3177.0	3137.0	355.0	2043.0	2020.9918212890625	1951.3363037109375
3177.0	3135.0	356.0	2045.0	2018.7857666015625	1956.423095703125
3175.0	3137.0	358.0	2045.0	2021.2900390625	1953.5137939453125
3177.0	3137.0	357.0	2042.0	2014.791259765625	1954.4095458984375
3177.0	3135.0	356.0	2046.0	2013.24853515625	1963.5037841796875
3178.0	3136.0	358.0	2045.0	2007.832275390625	1960.2923583984375
3176.0	3136.0	355.0	2045.0	2010.781005859375	1960.97412109375
3178.0	3134.0	357.0	2044.0	2005.4949951171875	1969.7291259765625
3177.0	3136.0	357.0	2045.0	2008.5396728515625	1962.48046875
3179.0	3134.0	355.0	2043.0	1999.3272705078125	1967.701416015625
3176.0	3137.0	358.0	2045.0	2006.953857421875	1960.0572509765625
3176.0	3135.0	357.0	2044.0	2005.6134033203125	1968.4454345703125
3177.0	3136.0	358.0	2045.0	2000.840576171875	1964.8818359375
3177.0	3136.0	356.0	2043.0	2003.8260498046875	1965.0780029296875
3176.0	3137.0	357.0	2045.0	2003.4295654296875	1961.499267578125
3173.0	3136.0	356.0	2044.0	2010.8447265625	1965.2578125
3177.0	3134.0	355.0	2044.0	2002.4725341796875	1965.92529296875
3176.0	3136.0	358.0	2045.0	1998.4476318359375	1966.11083984375
3177.0	3136.0	355.0	2042.0	1997.8131103515625	1966.1356201171875
3179.0	3136.0	357.0	2044.0	1997.0582275390625	1966.19189453125
3177.0	3130.0	358.0	2044.0	2000.9654541015625	1982.534423828125
3177.0	3124.0	357.0	2043.0	2000.512451171875	2009.639404296875
3176.0	3124.0	357.0	2045.0	2004.0947265625	2005.5758056640625
3179.0	3123.0	358.0	2043.0	1999.4908447265625	2005.59521484375
3177.0	3129.0	357.0	2046.0	1999.455810546875	1998.759033203125
3178.0	3122.0	357.0	2045.0	1995.2950439453125	2003.5731201171875
3176.0	3123.0	356.0	2046.0	2002.84619140625	1997.0748291015625
3174.0	3122.0	357.0	2045.0	2002.5322265625	1998.7117919921875
3177.0	3123.0	356.0	2045.0	1998.49853515625	1997.050537109375
3187.0	3123.0	356.0	2044.0	1977.9710693359375	1990.56005859375
3187.0	3123.0	357.0	2044.0	1962.20751953125	1988.852783203125
3189.0	3128.0	358.0	2044.0	1961.6036376953125	1979.6575927734375
3187.0	3129.0	357.0	2042.0	1968.40478515625	1974.303955078125
3187.0	3125.0	357.0	2044.0	1971.05908203125	1977.2725830078125
3187.0	3123.0	356.0	2043.0	1973.06103515625	1984.1580810546875
3189.0	3126.0	357.0	2045.0	1967.830810546875	1971.2799072265625
3188.0	3136.0	355.0	2045.0	1973.218994140625	1978.2955322265625
3187.0	3123.0	356.0	2043.0	1979.1925048828125	1981.668212890625
3187.0	3123.0	357.0	2045.0	1980.688232421875	1980.9627685546875
3187.0	3124.0	356.0	2043.0	1977.8560791015625	1976.1387939453125
3186.0	3117.0	357.0	2044.0	1983.4620361328125	1983.5869140625
3186.0	3122.0	357.0	2043.0	1984.09033203125	1983.04443359375
3187.0	3124.0	356.0	2044.0	1981.8892822265625	1974.2296142578125
3185.0	3125.0	357.0	2046.0	1986.3291015625	1977.751220703125
3188.0	3125.0	357.0	2045.0	1983.3671875	1981.2650146484375
3186.0	3123.0	358.0	2043.0	1988.2139892578125	1976.9696044921875
3189.0	3125.0	358.0	2044.0	1984.6446533203125	1968.8125
3187.0	3122.0	358.0	2045.0	1989.62841796875	1980.49755859375
3188.0	3127.0	357.0	2042.0	1986.1243896484375	1972.132080078125
3197.0	3126.0	357.0	2042.0	1966.165771484375	1972.01708984375
3198.0	3122.0	356.0	2043.0	1951.384033203125	1976.3780517578125
3199.0	3125.0	357.0	2044.0	1957.990966796875	1975.70849609375
3196.0	3120.0	355.0	2045.0	1964.35546875	1975.88671875
3198.0	3124.0	357.0	2045.0	1960.0460205078125	1971.2965087890625
3198.0	3124.0	357.0	2042.0	1966.2357177734375	1971.5289306640625
3199.0	3124.0	356.0	2045.0	1963.43408203125	1971.18505859375
3196.0	3144.0	357.0	2042.0	1974.6026611328125	1938.4617919921875
3196.0	3136.0	355.0	2045.0	1976.272705078125	1930.4315185546875
3197.0	3138.0	358.0	2044.0	1973.72998046875	1926.43603515625
3194.0	3136.0	357.0	2043.0	1986.919677734375	1938.2261962890625
3196.0	3133.0	357.0	2045.0	1979.9891357421875	1944.6202392578125
3195.0	3136.0	356.0	2044.0	1981.58203125	1943.73583984375
3188.0	3138.0	356.0	2043.0	2011.261962890625	1938.195068359375
3186.0	3138.0	356.0	2046.0	2014.021484375	1943.11865234375
3188.0	3143.0	357.0	2044.0	2011.6732177734375	1933.92041015625
3187.0	3137.0	355.0	2044.0	2010.163330078125	1948.5977783203125
3189.0	3136.0	355.0	2043.0	2004.78857421875	1954.4075927734375
3189.0	3134.0	357.0	2042.0	1999.744873046875	1951.6287841796875
3187.0	3135.0	357.0	2043.0	2006.2379150390625	1961.1719970703125
3187.0	3135.0	355.0	2042.0	2005.571533203125	1962.0247802734375
3191.0	3137.0	355.0	2044.0	1996.75390625	1955.7020263671875
3189.0	3135.0	357.0	2043.0	1996.0123291015625	1963.9844970703125
3186.0	3133.0	356.0	2043.0	2007.095703125	1965.09375
3187.0	3136.0	357.0	2042.0	2002.3875732421875	1962.130859375
3187.0	3135.0	356.0	2045.0	1998.27880859375	1967.0235595703125
3191.0	3137.0	355.0	2043.0	1993.355224609375	1959.690185546875
3188.0	3138.0	358.0	2045.0	1996.8514404296875	1960.097900390625
3188.0	3136.0	356.0	2045.0	1996.302734375	1964.6859130859375
3188.0	3136.0	357.0	2044.0	1995.982421875	1965.203369140625
3189.0	3136.0	358.0	2042.0	1991.76123046875	1965.5074462890625
3186.0	3137.0	356.0	2044.0	2003.1356201171875	1961.7974853515625
3188.0	3136.0	357.0	2045.0	1994.75048828125	1966.3896484375
3187.0	3137.0	357.0	2044.0	1998.372802734375	1962.657958984375
3176.0	3136.0	357.0	2042.0	2032.1083984375	1967.1207275390625
3179.0	3138.0	357.0	2045.0	2027.873779296875	1959.5467529296875
3178.0	3122.0	356.0	2044.0	2024.329345703125	1980.227294921875
3179.0	3122.0	356.0	2045.0	2017.4942626953125	2018.462158203125
3176.0	3122.0	358.0	2045.0	2023.802001953125	2012.0625
3177.0	3124.0	356.0	2042.0	2020.2135009765625	2007.8961181640625
3177.0	3122.0	356.0	2042.0	2018.10546875	2007.7955322265625
