2019.0	2040.0	358.0	2044.0	2066.552978515625	1958.5472412109375
2018.0	2055.0	358.0	2046.0	2071.675048828125	1953.5274658203125
2016.0	2054.0	355.0	2043.0	2075.592529296875	1919.720703125
2016.0	2050.0	356.0	2043.0	2080.394287109375	1929.4320068359375
2017.0	2054.0	358.0	2045.0	2075.43310546875	1931.2586669921875
2017.0	2051.0	356.0	2045.0	2075.525146484375	1940.6925048828125
2016.0	2054.0	358.0	2045.0	2079.75341796875	1940.5072021484375
2022.0	2052.0	357.0	2044.0	2071.354248046875	1949.1580810546875
2018.0	2054.0	357.0	2045.0	2072.292236328125	1948.73681640625
2017.0	2054.0	357.0	2043.0	2075.643798828125	1949.357177734375
2017.0	2060.0	357.0	2044.0	2075.771728515625	1944.625732421875
2016.0	2054.0	356.0	2046.0	2080.488525390625	1958.851806640625
2018.0	2051.0	356.0	2045.0	2071.6904296875	1958.0380859375
2016.0	2053.0	355.0	2045.0	2080.51025390625	1963.9725341796875
2019.0	2051.0	356.0	2043.0	2076.388916015625	1965.601806640625
2017.0	2054.0	357.0	2045.0	2075.700439453125	1964.0299072265625
2017.0	2053.0	357.0	2043.0	2075.693359375	1969.2554931640625
2016.0	2056.0	358.0	2046.0	2079.855712890625	1966.66943359375
2017.0	2054.0	358.0	2042.0	2075.5322265625	1968.2962646484375
2019.0	2054.0	356.0	2045.0	2075.447998046875	1969.6890869140625
2018.0	2041.0	358.0	2044.0	2076.2314453125	1990.0902099609375
2017.0	2041.0	358.0	2044.0	2074.956787109375	2015.64111328125
2016.0	2041.0	355.0	2044.0	2075.548828125	2012.1279296875
2018.0	2042.0	357.0	2043.0	2070.8046875	2013.5296630859375
2016.0	2037.0	357.0	2045.0	2079.93017578125	2015.0445556640625
2016.0	2038.0	356.0	2045.0	2080.6083984375	2015.87353515625
2031.0	2027.0	357.0	2046.0	2072.220947265625	2036.6839599609375
2016.0	2028.0	357.0	2043.0	2080.4658203125	2041.9237060546875
2016.0	2026.0	356.0	2045.0	2080.566162109375	2044.090087890625
2017.0	2030.0	357.0	2045.0	2076.6806640625	2033.4903564453125
2017.0	2013.0	355.0	2045.0	2067.69677734375	2050.913818359375
2018.0	2015.0	356.0	2045.0	2076.7021484375	2070.3173828125
2017.0	2014.0	357.0	2045.0	2074.35986328125	2063.495361328125
2016.0	2014.0	358.0	2044.0	2080.23388671875	2057.156982421875
2017.0	2016.0	357.0	2043.0	2080.126708984375	2044.4027099609375
2017.0	2016.0	356.0	2043.0	2075.862060546875	2042.6793212890625
2017.0	1995.0	358.0	2045.0	2075.99951171875	2074.448486328125
2017.0	2004.0	357.0	2045.0	2076.121337890625	2067.49072265625
2016.0	2001.0	356.0	2043.0	2080.310302734375	2070.230224609375
2017.0	2003.0	359.0	2044.0	2076.1171875	2056.941162109375
2017.0	2003.0	356.0	2044.0	2076.013916015625	2054.80224609375
2017.0	2009.0	356.0	2045.0	2071.21337890625	2054.130859375
2016.0	2000.0	357.0	2043.0	2080.4990234375	2043.989013671875
2018.0	2002.0	355.0	2045.0	2076.46923828125	2041.5367431640625
2016.0	2003.0	356.0	2043.0	2075.62646484375	2040.115966796875
2018.0	2001.0	357.0	2044.0	2076.348876953125	2036.640869140625
2016.0	2003.0	358.0	2045.0	2075.490966796875	2026.24462890625
2017.0	2001.0	358.0	2046.0	2076.42822265625	2030.631591796875
2017.0	2001.0	358.0	2045.0	2076.798095703125	2028.1470947265625
2017.0	2002.0	357.0	2043.0	2076.47900390625	2022.3729248046875
2016.0	2002.0	358.0	2045.0	2077.287353515625	2020.5684814453125
2017.0	2005.0	356.0	2044.0	2079.862548828125	2008.1788330078125
2016.0	2003.0	358.0	2045.0	2081.190673828125	2013.6300048828125
2017.0	1999.0	356.0	2043.0	2075.50537109375	2021.1571044921875
2018.0	2002.0	355.0	2044.0	2071.701416015625	2017.0252685546875
2018.0	2001.0	358.0	2045.0	2076.77001953125	2013.3565673828125
2018.0	2001.0	357.0	2045.0	2071.68798828125	2015.2176513671875
2018.0	2000.0	357.0	2045.0	2077.436279296875	2017.7486572265625
2019.0	2007.0	358.0	2046.0	2073.191162109375	2005.419189453125
2016.0	2005.0	357.0	2045.0	2081.498046875	2008.224609375
2018.0	2001.0	356.0	2045.0	2071.75439453125	2011.364013671875
2017.0	2015.0	357.0	2045.0	2076.551025390625	1995.5758056640625
2017.0	2014.0	358.0	2045.0	2076.593017578125	1967.7916259765625
2016.0	2016.0	356.0	2044.0	2080.769287109375	1966.8392333984375
2016.0	2016.0	357.0	2043.0	2081.3134765625	1971.4737548828125
2018.0	2014.0	358.0	2044.0	2072.18359375	1975.8392333984375
2019.0	2016.0	357.0	2044.0	2076.97607421875	1970.72314453125
2018.0	2014.0	355.0	2044.0	2072.099365234375	1980.0997314453125
2017.0	2019.0	357.0	2045.0	2076.404052734375	1977.4703369140625
2017.0	2027.0	357.0	2043.0	2076.39306640625	1978.1861572265625
2015.0	2025.0	358.0	2045.0	2086.406005859375	1949.7833251953125
2018.0	2041.0	355.0	2044.0	2071.91943359375	1933.861572265625
2017.0	2041.0	357.0	2044.0	2075.96044921875	1906.2769775390625
2018.0	2045.0	357.0	2046.0	2072.05810546875	1902.984130859375
2019.0	2040.0	356.0	2045.0	2071.99462890625	1924.339599609375
2015.0	2040.0	356.0	2043.0	2076.800048828125	1930.54736328125
2017.0	2040.0	357.0	2046.0	2077.38525390625	1936.0687255859375
2016.0	2055.0	355.0	2044.0	2077.3466796875	1920.717041015625
2017.0	2058.0	356.0	2044.0	2076.32861328125	1893.7353515625
2016.0	2052.0	356.0	2045.0	2081.21142578125	1915.138916015625
2016.0	2069.0	357.0	2045.0	2081.27880859375	1910.1820068359375
2016.0	2052.0	357.0	2043.0	2081.17138671875	1927.260986328125
2017.0	2055.0	356.0	2045.0	2076.66357421875	1932.154296875
2019.0	2054.0	358.0	2044.0	2068.603759765625	1931.5369873046875
2017.0	2066.0	356.0	2046.0	2076.187744140625	1904.4488525390625
2017.0	2065.0	358.0	2045.0	2076.668701171875	1907.249267578125
2017.0	2067.0	357.0	2045.0	2076.891357421875	1907.7740478515625
2011.0	2067.0	357.0	2045.0	2079.971435546875	1915.4560546875
2017.0	2064.0	356.0	2045.0	2076.79248046875	1915.71826171875
2017.0	2070.0	357.0	2046.0	2077.5810546875	1926.324462890625
2016.0	2062.0	357.0	2045.0	2075.895751953125	1939.410400390625
2017.0	2067.0	357.0	2045.0	2076.67333984375	1933.0047607421875
2017.0	2068.0	357.0	2045.0	2076.752685546875	1940.12890625
2016.0	2063.0	356.0	2045.0	2081.868408203125	1948.8221435546875
2017.0	2068.0	356.0	2045.0	2076.919677734375	1947.9173583984375
2016.0	2067.0	355.0	2044.0	2081.786376953125	1951.6904296875
2017.0	2067.0	357.0	2044.0	2076.8623046875	1954.3656005859375
2010.0	2067.0	356.0	2045.0	2081.732421875	1956.9644775390625
2017.0	2063.0	358.0	2045.0	2077.65771484375	1958.829345703125
2017.0	2067.0	357.0	2042.0	2076.857421875	1961.4881591796875
2017.0	2065.0	357.0	2045.0	2076.752197265625	1970.6580810546875
2017.0	2068.0	357.0	2045.0	2076.773681640625	1964.06298828125
2025.0	2070.0	355.0	2043.0	2048.15087890625	1961.9742431640625
2027.0	2069.0	356.0	2043.0	2038.797119140625	1967.1927490234375
2026.0	2068.0	358.0	2045.0	2042.0430908203125	1967.5506591796875
2026.0	2075.0	357.0	2043.0	2044.0335693359375	1965.6123046875
2025.0	2067.0	357.0	2045.0	2053.344482421875	1971.162353515625
2025.0	2064.0	357.0	2043.0	2049.806640625	1979.586669921875
2026.0	2066.0	357.0	2045.0	2052.91357421875	1972.4881591796875
2026.0	2065.0	356.0	2044.0	2055.323486328125	1980.545166015625
2025.0	2068.0	355.0	2043.0	2057.488037109375	1969.92138671875
2026.0	2065.0	357.0	2044.0	2054.5771484375	1981.4232177734375
2024.0	2065.0	354.0	2043.0	2069.384765625	1975.1702880859375
2027.0	2069.0	358.0	2044.0	2057.12841796875	1970.530029296875
2036.0	2051.0	358.0	2046.0	2050.169189453125	1996.4268798828125
2037.0	2053.0	356.0	2045.0	2023.93896484375	2022.4432373046875
2037.0	2054.0	358.0	2045.0	2020.0303955078125	2015.1090087890625
2035.0	2051.0	356.0	2046.0	2031.924072265625	2019.9012451171875
2036.0	2056.0	357.0	2042.0	2027.618408203125	2006.68505859375
2036.0	2055.0	355.0	2043.0	2037.00732421875	2002.6197509765625
2039.0	2055.0	357.0	2043.0	2031.48876953125	2000.4635009765625
2039.0	2054.0	357.0	2042.0	2034.5543212890625	2002.0924072265625
2035.0	2053.0	356.0	2045.0	2040.6488037109375	2005.103271484375
2038.0	2052.0	357.0	2045.0	2052.77294921875	2005.586181640625
2036.0	2055.0	358.0	2042.0	2050.345947265625	1996.6971435546875
2041.0	2053.0	358.0	2045.0	2043.8343505859375	2002.2271728515625
2036.0	2053.0	358.0	2045.0	2053.498291015625	1997.732666015625
2038.0	2050.0	357.0	2044.0	2051.5810546875	1996.6798095703125
2038.0	2052.0	357.0	2043.0	2052.550048828125	1998.875244140625
2046.0	2051.0	354.0	2044.0	2019.7901611328125	1994.3846435546875
2048.0	2053.0	356.0	2043.0	2013.929443359375	1993.4298095703125
2044.0	2049.0	357.0	2045.0	2026.3822021484375	1993.0675048828125
2046.0	2053.0	354.0	2043.0	2026.828857421875	1991.733154296875
2044.0	2052.0	357.0	2044.0	2037.906982421875	1990.7816162109375
2046.0	2051.0	356.0	2045.0	2033.051513671875	1993.9642333984375
2044.0	2053.0	357.0	2045.0	2044.362548828125	1989.6256103515625
2045.0	2042.0	355.0	2045.0	2037.75537109375	2001.4620361328125
2046.0	2041.0	356.0	2043.0	2040.7481689453125	2032.5404052734375
2049.0	2041.0	358.0	2043.0	2047.3355712890625	2026.3487548828125
2045.0	2043.0	358.0	2045.0	2049.486328125	2028.190673828125
2047.0	2040.0	356.0	2045.0	2043.2467041015625	2021.9141845703125
2044.0	2039.0	357.0	2044.0	2057.23388671875	2018.0245361328125
2045.0	2040.0	357.0	2044.0	2054.740478515625	2015.6885986328125
2047.0	2040.0	357.0	2046.0	2055.797119140625	2012.5467529296875
2046.0	2044.0	357.0	2043.0	2052.11865234375	1998.688232421875
2045.0	2041.0	357.0	2045.0	2057.84033203125	2008.154296875
2046.0	2039.0	356.0	2044.0	2053.716552734375	2010.1282958984375
2044.0	2039.0	357.0	2045.0	2063.40087890625	2005.757080078125
2045.0	2040.0	358.0	2045.0	2060.305908203125	2003.5625
2045.0	2043.0	357.0	2044.0	2061.232666015625	2001.5947265625
2045.0	2039.0	357.0	2044.0	2056.933837890625	2004.1844482421875
2043.0	2038.0	356.0	2043.0	2069.82470703125	2006.935546875
2047.0	2040.0	356.0	2045.0	2058.891357421875	1998.5040283203125
2044.0	2040.0	355.0	2043.0	2062.70849609375	1997.5938720703125
2045.0	2039.0	357.0	2045.0	2059.60498046875	1997.70751953125
2045.0	2043.0	355.0	2043.0	2064.29638671875	1992.4276123046875
2046.0	2042.0	357.0	2045.0	2061.1279296875	1991.5826416015625
2036.0	2041.0	358.0	2043.0	2099.37646484375	1991.335693359375
2037.0	2039.0	357.0	2043.0	2096.639892578125	1998.02880859375
2036.0	2043.0	358.0	2045.0	2098.6005859375	1986.1832275390625
2036.0	2040.0	356.0	2045.0	2095.99951171875	1993.36181640625
2035.0	2039.0	356.0	2044.0	2097.721923828125	1993.5159912109375
2036.0	2041.0	357.0	2043.0	2091.229736328125	1985.951171875
2038.0	2041.0	356.0	2042.0	2085.416015625	1988.7799072265625
2036.0	2038.0	357.0	2043.0	2087.84423828125	1996.4022216796875
2035.0	2042.0	357.0	2042.0	2087.495849609375	1984.8719482421875
2035.0	2038.0	356.0	2042.0	2089.186767578125	1988.97607421875
2035.0	2038.0	357.0	2043.0	2087.30126953125	1999.4259033203125
2036.0	2040.0	358.0	2045.0	2081.781982421875	1991.9820556640625
2034.0	2041.0	357.0	2044.0	2089.40625	1987.9757080078125
2037.0	2041.0	357.0	2043.0	2075.1064453125	1987.7598876953125
2036.0	2040.0	358.0	2045.0	2079.237060546875	1991.5445556640625
2035.0	2038.0	358.0	2044.0	2083.4267578125	1995.3909912109375
2037.0	2041.0	357.0	2045.0	2073.20166015625	1987.337646484375
2036.0	2042.0	358.0	2045.0	2077.279541015625	1989.7618408203125
2036.0	2038.0	356.0	2045.0	2076.698974609375	1987.35205078125
2035.0	2040.0	356.0	2043.0	2080.284423828125	1990.561279296875
2039.0	2040.0	357.0	2043.0	2067.7646484375	1990.35400390625
2026.0	2038.0	357.0	2045.0	2100.300048828125	1997.3043212890625
2026.0	2040.0	358.0	2045.0	2117.096435546875	1990.0797119140625
2025.0	2039.0	355.0	2043.0	2118.005859375	1990.2515869140625
2029.0	2054.0	356.0	2046.0	2105.70947265625	1972.8546142578125
2025.0	2052.0	357.0	2042.0	2111.08203125	1951.1768798828125
2027.0	2060.0	356.0	2045.0	2099.84228515625	1950.374755859375
2028.0	2051.0	358.0	2045.0	2094.417724609375	1954.4149169921875
2027.0	2053.0	357.0	2045.0	2093.677734375	1956.7047119140625
2026.0	2056.0	356.0	2045.0	2095.092529296875	1950.485595703125
2028.0	2054.0	357.0	2044.0	2090.178466796875	1958.097900390625
2025.0	2052.0	357.0	2044.0	2092.474609375	1962.09619140625
2026.0	2052.0	358.0	2043.0	2090.554931640625	1969.4931640625
2026.0	2054.0	359.0	2044.0	2089.40380859375	1963.8802490234375
2026.0	2055.0	355.0	2045.0	2087.97900390625	1965.4688720703125
2026.0	2053.0	355.0	2044.0	2087.2900390625	1973.58447265625
2024.0	2054.0	358.0	2045.0	2093.576904296875	1968.8165283203125
2025.0	2051.0	356.0	2045.0	2079.565185546875	1980.7777099609375
2025.0	2056.0	358.0	2043.0	2083.600830078125	1970.540283203125
2026.0	2053.0	357.0	2043.0	2082.443359375	1972.104736328125
2025.0	2053.0	357.0	2043.0	2086.638916015625	1976.4647216796875
2028.0	2053.0	357.0	2045.0	2073.304443359375	1977.444091796875
2025.0	2056.0	356.0	2045.0	2081.0869140625	1978.23291015625
2026.0	2054.0	357.0	2044.0	2080.197998046875	1974.8466796875
2027.0	2053.0	357.0	2042.0	2079.81298828125	1978.9561767578125
2027.0	2052.0	355.0	2044.0	2075.041748046875	1983.6357421875
2026.0	2054.0	357.0	2044.0	2078.59228515625	1976.660400390625
2026.0	2051.0	356.0	2043.0	2077.9609375	1977.3017578125
2026.0	2053.0	358.0	2046.0	2077.4912109375	1980.7982177734375
2025.0	2054.0	358.0	2046.0	2077.04736328125	1977.459716796875
2038.0	2052.0	357.0	2043.0	2044.287353515625	1985.1700439453125
2036.0	2052.0	358.0	2043.0	2035.39306640625	1982.1102294921875
2039.0	2054.0	358.0	2043.0	2032.619140625	1978.079833984375
2039.0	2056.0	358.0	2045.0	2032.1796875	1977.876220703125
2035.0	2052.0	357.0	2045.0	2047.63720703125	1985.9080810546875
2036.0	2054.0	357.0	2043.0	2046.5665283203125	1978.693115234375
2036.0	2051.0	356.0	2045.0	2049.68310546875	1990.057861328125
2036.0	2053.0	357.0	2045.0	2051.211181640625	1982.7733154296875
2036.0	2054.0	356.0	2046.0	2053.153076171875	1979.297119140625
2038.0	2053.0	357.0	2045.0	2045.2078857421875	1982.7841796875
2039.0	2054.0	356.0	2043.0	2047.7509765625	1981.9610595703125
2036.0	2052.0	358.0	2044.0	2052.8154296875	1983.6197509765625
2037.0	2053.0	355.0	2042.0	2054.56982421875	1983.04345703125
2038.0	2052.0	356.0	2045.0	2055.62451171875	1983.6898193359375
2036.0	2053.0	357.0	2043.0	2061.151123046875	1983.86572265625
2036.0	2053.0	358.0	2044.0	2062.210693359375	1984.16455078125
2036.0	2057.0	356.0	2043.0	2062.342041015625	1984.1776123046875
2037.0	2055.0	355.0	2044.0	2059.916748046875	1979.1888427734375
2046.0	2051.0	355.0	2045.0	2027.1566162109375	1991.54248046875
2045.0	2051.0	357.0	2043.0	2028.76416015625	1988.226318359375
2045.0	2054.0	356.0	2045.0	2027.3250732421875	1983.55224609375
2046.0	2053.0	356.0	2045.0	2035.0711669921875	1984.1732177734375
2045.0	2042.0	357.0	2046.0	2033.2412109375	2012.43798828125
2047.0	2040.0	358.0	2043.0	2040.402587890625	2025.9114990234375
2048.0	2041.0	357.0	2044.0	2034.69091796875	2021.52685546875
2046.0	2042.0	356.0	2043.0	2046.8494873046875	2019.2109375
2043.0	2040.0	355.0	2045.0	2052.033203125	2016.6724853515625
2045.0	2046.0	357.0	2045.0	2050.388427734375	2010.6041259765625
2047.0	2041.0	357.0	2045.0	2043.2021484375	2007.6373291015625
2046.0	2038.0	356.0	2045.0	2052.496826171875	2016.5877685546875
2045.0	2033.0	358.0	2045.0	2050.8720703125	2012.0198974609375
2046.0	2040.0	358.0	2045.0	2051.854248046875	2005.78662109375
2048.0	2040.0	356.0	2044.0	2048.7626953125	2003.9774169921875
2046.0	2040.0	358.0	2046.0	2054.662841796875	2002.4197998046875
2044.0	2039.0	356.0	2042.0	2059.39306640625	2004.9508056640625
2046.0	2040.0	357.0	2046.0	2055.69921875	2000.116455078125
2044.0	2027.0	355.0	2043.0	2060.475830078125	2007.8890380859375
2042.0	2027.0	356.0	2043.0	2068.69287109375	2040.0599365234375
2045.0	2023.0	358.0	2043.0	2062.4921875	2040.04443359375
2045.0	2026.0	357.0	2044.0	2063.06494140625	2035.113037109375
2045.0	2029.0	357.0	2045.0	2063.593994140625	2023.98779296875
2045.0	2027.0	357.0	2042.0	2062.9765625	2025.1207275390625
2044.0	2028.0	356.0	2043.0	2067.35888671875	2018.789306640625
2044.0	2029.0	356.0	2045.0	2064.377197265625	2011.6475830078125
2036.0	2026.0	358.0	2045.0	2073.48876953125	2017.1925048828125
2037.0	2028.0	356.0	2043.0	2104.087158203125	2010.7763671875
2036.0	2030.0	357.0	2044.0	2100.58984375	2011.9832763671875
2035.0	2026.0	357.0	2045.0	2102.7314453125	2011.2752685546875
2031.0	2015.0	357.0	2045.0	2101.120849609375	2044.0352783203125
2036.0	2015.0	357.0	2042.0	2094.282470703125	2043.646484375
2035.0	2015.0	357.0	2043.0	2095.48388671875	2039.009521484375
2037.0	2014.0	357.0	2043.0	2084.688232421875	2038.1805419921875
2036.0	2014.0	358.0	2043.0	2087.2080078125	2034.39892578125
2036.0	2014.0	358.0	2045.0	2085.45947265625	2030.9659423828125
2039.0	2016.0	358.0	2044.0	2076.13525390625	2020.621337890625
2037.0	2015.0	358.0	2044.0	2084.052490234375	2021.36669921875
2036.0	2015.0	357.0	2043.0	2081.97412109375	2018.822021484375
2035.0	2010.0	358.0	2045.0	2085.6669921875	2021.6077880859375
2036.0	2014.0	358.0	2044.0	2079.7392578125	2017.81494140625
2035.0	2015.0	357.0	2044.0	2083.107666015625	2012.41943359375
2035.0	2008.0	357.0	2044.0	2082.024169921875	2010.9736328125
2025.0	2014.0	356.0	2042.0	2094.417724609375	2013.3846435546875
2029.0	2015.0	353.0	2043.0	2112.802978515625	2007.4986572265625
2026.0	2016.0	356.0	2045.0	2115.5595703125	2002.3739013671875
2026.0	2015.0	355.0	2043.0	2110.982177734375	2004.786865234375
2029.0	2014.0	357.0	2043.0	2108.942138671875	2003.6614990234375
2025.0	2015.0	358.0	2045.0	2101.572998046875	2002.956787109375
2025.0	2013.0	357.0	2045.0	2102.500732421875	2004.01513671875
2026.0	2013.0	357.0	2045.0	2099.44384765625	2005.8411865234375
2026.0	2015.0	357.0	2043.0	2097.039794921875	2004.0096435546875
2025.0	2013.0	356.0	2045.0	2099.753662109375	2007.518310546875
2026.0	2012.0	356.0	2045.0	2092.80615234375	2007.5384521484375
2026.0	2028.0	355.0	2043.0	2090.97216796875	1987.698486328125
2025.0	2026.0	358.0	2043.0	2093.435791015625	1963.9434814453125
2025.0	2031.0	357.0	2044.0	2084.154541015625	1958.7200927734375
2028.0	2029.0	357.0	2045.0	2076.77392578125	1958.5244140625
2023.0	2026.0	357.0	2044.0	2089.080322265625	1967.92333984375
2025.0	2031.0	355.0	2043.0	2085.634521484375	1959.65966796875
2025.0	2027.0	356.0	2044.0	2083.7568359375	1974.0601806640625
2029.0	2028.0	358.0	2043.0	2079.006591796875	1972.394775390625
2025.0	2028.0	355.0	2045.0	2087.173828125	1973.9705810546875
2026.0	2028.0	357.0	2045.0	2081.481201171875	1975.5625
2026.0	2027.0	358.0	2042.0	2081.61328125	1980.515869140625
2026.0	2027.0	356.0	2045.0	2079.9873046875	1981.70703125
2026.0	2031.0	356.0	2045.0	2079.46923828125	1975.0772705078125
2025.0	2028.0	355.0	2044.0	2079.04931640625	1980.2308349609375
2026.0	2029.0	358.0	2046.0	2078.572998046875	1976.9371337890625
2027.0	2029.0	357.0	2043.0	2073.314208984375	1978.612060546875
2025.0	2038.0	358.0	2044.0	2076.992431640625	1982.46630859375
2028.0	2026.0	355.0	2043.0	2073.383056640625	1990.817138671875
2025.0	2028.0	356.0	2045.0	2081.30810546875	1984.2509765625
2026.0	2031.0	356.0	2045.0	2076.773681640625	1987.641357421875
2026.0	2027.0	357.0	2045.0	2075.63720703125	1985.8380126953125
2025.0	2027.0	356.0	2044.0	2081.06005859375	1985.7559814453125
2026.0	2026.0	357.0	2043.0	2076.115234375	1993.507080078125
2026.0	2028.0	354.0	2043.0	2075.9580078125	1986.6119384765625
2028.0	2026.0	356.0	2042.0	2071.832275390625	1990.8944091796875
2027.0	2029.0	358.0	2044.0	2071.473876953125	1986.4296875
2026.0	2028.0	357.0	2045.0	2075.76220703125	1987.5810546875
2023.0	2027.0	357.0	2045.0	2083.735595703125	1991.3448486328125
2025.0	2025.0	357.0	2042.0	2078.7734375	1995.166748046875
2026.0	2027.0	357.0	2045.0	2075.349853515625	1991.77685546875
2027.0	2026.0	356.0	2045.0	2070.289306640625	1995.4844970703125
2027.0	2026.0	356.0	2045.0	2070.9716796875	1996.09375
2026.0	2028.0	357.0	2044.0	2075.215576171875	1988.6409912109375
2029.0	2026.0	358.0	2045.0	2071.77001953125	1995.66259765625
2026.0	2027.0	358.0	2045.0	2070.906005859375	1995.154296875
2025.0	2030.0	356.0	2043.0	2070.29443359375	1991.42529296875
2026.0	2024.0	357.0	2046.0	2078.98681640625	1998.932373046875
2026.0	2027.0	357.0	2043.0	2074.923828125	1991.7745361328125
2027.0	2026.0	357.0	2045.0	2070.828857421875	1992.3751220703125
2027.0	2024.0	358.0	2042.0	2070.07421875	1995.391357421875
2026.0	2029.0	358.0	2044.0	2074.918701171875	1991.3204345703125
2025.0	2027.0	356.0	2046.0	2073.779052734375	1991.830810546875
2026.0	2034.0	357.0	2043.0	2075.435302734375	1988.3795166015625
2036.0	2026.0	358.0	2047.0	2050.032958984375	1995.919921875
2035.0	2026.0	358.0	2045.0	2037.1661376953125	1992.404541015625
2036.0	2029.0	358.0	2044.0	2035.8702392578125	1985.2978515625
2037.0	2029.0	355.0	2042.0	2034.499267578125	1981.323486328125
2030.0	2026.0	355.0	2043.0	2045.0338134765625	1994.0169677734375
2036.0	2014.0	357.0	2044.0	2044.9830322265625	2001.415283203125
2036.0	2015.0	358.0	2044.0	2047.205810546875	2031.62255859375
