3410.0	3256.0	355.0	2043.0	1935.464599609375	1914.699462890625
3407.0	3257.0	356.0	2045.0	1939.3486328125	1913.279541015625
3408.0	3254.0	357.0	2045.0	1935.5419921875	1924.451171875
3409.0	3255.0	357.0	2042.0	1931.4202880859375	1922.6990966796875
3408.0	3257.0	358.0	2045.0	1935.2286376953125	1920.0758056640625
3408.0	3241.0	355.0	2045.0	1935.1087646484375	1934.02001953125
3410.0	3243.0	357.0	2045.0	1927.2220458984375	1971.646728515625
3410.0	3242.0	356.0	2042.0	1927.1346435546875	1977.232666015625
3407.0	3241.0	357.0	2045.0	1938.9429931640625	1974.3411865234375
3414.0	3244.0	357.0	2044.0	1934.90087890625	1972.01123046875
3407.0	3239.0	357.0	2045.0	1934.835205078125	1970.0797119140625
3409.0	3241.0	357.0	2044.0	1930.682861328125	1968.053466796875
3407.0	3242.0	355.0	2043.0	1934.8548583984375	1962.5379638671875
3409.0	3239.0	356.0	2043.0	1930.53369140625	1969.695556640625
3410.0	3259.0	357.0	2043.0	1926.3917236328125	1955.648681640625
3407.0	3244.0	354.0	2045.0	1938.37890625	1951.134521484375
3409.0	3243.0	358.0	2045.0	1930.326416015625	1953.5311279296875
3408.0	3241.0	356.0	2045.0	1934.2005615234375	1960.35009765625
3409.0	3231.0	357.0	2045.0	1930.0953369140625	1980.6270751953125
3409.0	3226.0	356.0	2044.0	1929.87109375	2011.9754638671875
3408.0	3228.0	357.0	2042.0	1933.9820556640625	1999.081787109375
3408.0	3226.0	356.0	2043.0	1934.1724853515625	1995.6805419921875
3409.0	3230.0	358.0	2045.0	1930.251708984375	1983.1961669921875
3406.0	3228.0	357.0	2046.0	1930.185791015625	1987.4793701171875
3409.0	3235.0	358.0	2044.0	1930.0538330078125	1980.95849609375
3407.0	3227.0	358.0	2044.0	1937.933837890625	1985.7322998046875
3409.0	3230.0	356.0	2045.0	1929.9942626953125	1976.2373046875
3411.0	3230.0	356.0	2044.0	1929.9022216796875	1973.5445556640625
3408.0	3230.0	357.0	2045.0	1933.6417236328125	1967.01416015625
3423.0	3218.0	357.0	2044.0	1933.4935302734375	1990.4554443359375
3408.0	3210.0	356.0	2045.0	1933.7105712890625	2021.954345703125
3409.0	3215.0	358.0	2045.0	1929.74560546875	2010.7215576171875
3405.0	3215.0	356.0	2044.0	1941.671875	2006.89892578125
3408.0	3216.0	357.0	2042.0	1933.583740234375	1996.802734375
3408.0	3215.0	357.0	2044.0	1933.301513671875	2000.9066162109375
3410.0	3214.0	356.0	2045.0	1925.2835693359375	1989.1151123046875
3408.0	3214.0	357.0	2046.0	1933.04443359375	1993.0052490234375
3408.0	3214.0	357.0	2044.0	1933.0543212890625	1989.716552734375
3410.0	3216.0	357.0	2044.0	1928.725830078125	1978.7716064453125
3411.0	3217.0	355.0	2043.0	1924.6224365234375	1972.4561767578125
3409.0	3217.0	357.0	2044.0	1928.8741455078125	1974.2991943359375
3409.0	3215.0	357.0	2045.0	1928.740234375	1975.844482421875
3408.0	3215.0	357.0	2042.0	1932.5885009765625	1973.8900146484375
3410.0	3217.0	357.0	2043.0	1924.663330078125	1968.017822265625
3409.0	3217.0	354.0	2043.0	1928.7276611328125	1970.3458251953125
3407.0	3214.0	357.0	2044.0	1936.5048828125	1972.6207275390625
3410.0	3215.0	358.0	2045.0	1924.517333984375	1967.61376953125
3409.0	3217.0	357.0	2043.0	1928.638671875	1958.430419921875
3409.0	3214.0	358.0	2044.0	1928.6630859375	1969.2022705078125
3408.0	3214.0	356.0	2043.0	1933.027587890625	1968.5611572265625
3408.0	3223.0	358.0	2044.0	1932.9957275390625	1967.7353515625
3409.0	3214.0	358.0	2044.0	1928.8580322265625	1966.5589599609375
3412.0	3216.0	357.0	2045.0	1920.729736328125	1958.0003662109375
3410.0	3215.0	355.0	2042.0	1924.98828125	1961.295654296875
3408.0	3216.0	357.0	2044.0	1932.859375	1956.6934814453125
3406.0	3217.0	358.0	2043.0	1936.8333740234375	1960.3768310546875
3409.0	3214.0	356.0	2043.0	1928.3765869140625	1963.919677734375
3407.0	3214.0	357.0	2043.0	1932.3631591796875	1963.4049072265625
3409.0	3214.0	358.0	2043.0	1928.22216796875	1959.2481689453125
3408.0	3213.0	357.0	2045.0	1931.9161376953125	1966.3677978515625
3408.0	3215.0	357.0	2045.0	1931.7490234375	1957.91748046875
3408.0	3228.0	356.0	2045.0	1931.5701904296875	1949.7274169921875
3408.0	3231.0	357.0	2045.0	1931.5179443359375	1908.7774658203125
3409.0	3230.0	358.0	2045.0	1927.487060546875	1906.176025390625
3409.0	3231.0	355.0	2045.0	1927.1849365234375	1912.893798828125
3408.0	3229.0	358.0	2045.0	1931.18310546875	1917.3983154296875
3406.0	3229.0	357.0	2045.0	1927.3724365234375	1920.3966064453125
3408.0	3227.0	357.0	2046.0	1931.0311279296875	1926.4716796875
3408.0	3227.0	357.0	2045.0	1931.0003662109375	1925.2886962890625
3409.0	3231.0	355.0	2045.0	1927.12451171875	1927.5394287109375
3408.0	3226.0	357.0	2044.0	1927.172607421875	1933.9200439453125
3411.0	3229.0	356.0	2043.0	1922.8321533203125	1932.046875
3409.0	3228.0	357.0	2045.0	1930.931884765625	1937.459228515625
3408.0	3229.0	357.0	2045.0	1930.678466796875	1935.223876953125
3409.0	3230.0	355.0	2046.0	1926.623291015625	1932.374755859375
3409.0	3229.0	355.0	2042.0	1926.6627197265625	1937.310302734375
3408.0	3228.0	355.0	2043.0	1930.45556640625	1942.3861083984375
3408.0	3229.0	356.0	2046.0	1930.422607421875	1939.4537353515625
3409.0	3242.0	356.0	2045.0	1926.2890625	1923.5045166015625
3411.0	3242.0	357.0	2045.0	1926.134765625	1894.312255859375
3409.0	3240.0	355.0	2046.0	1926.2490234375	1898.76708984375
3409.0	3240.0	357.0	2044.0	1926.362060546875	1903.03173828125
3408.0	3241.0	356.0	2044.0	1930.0450439453125	1910.6375732421875
3407.0	3241.0	356.0	2045.0	1930.0054931640625	1914.06298828125
3409.0	3244.0	357.0	2044.0	1925.9095458984375	1913.5596923828125
3409.0	3242.0	357.0	2042.0	1925.6845703125	1916.9703369140625
3406.0	3242.0	357.0	2046.0	1929.532470703125	1919.5711669921875
3410.0	3241.0	355.0	2043.0	1921.38134765625	1925.8798828125
3408.0	3243.0	356.0	2045.0	1929.2869873046875	1919.683349609375
3412.0	3243.0	358.0	2044.0	1921.3251953125	1921.60888671875
3411.0	3242.0	356.0	2043.0	1917.533203125	1927.1658935546875
3408.0	3243.0	357.0	2045.0	1929.3631591796875	1924.878662109375
3407.0	3242.0	357.0	2044.0	1925.34814453125	1930.413818359375
3409.0	3241.0	357.0	2045.0	1925.1927490234375	1935.955078125
3410.0	3242.0	356.0	2045.0	1921.109130859375	1933.126220703125
3408.0	3245.0	356.0	2043.0	1928.9658203125	1925.4058837890625
3410.0	3242.0	356.0	2045.0	1920.9532470703125	1935.27734375
3408.0	3239.0	358.0	2044.0	1929.1409912109375	1939.9371337890625
3410.0	3243.0	356.0	2046.0	1920.932373046875	1936.3470458984375
3411.0	3240.0	357.0	2042.0	1920.705322265625	1941.2750244140625
3404.0	3241.0	358.0	2045.0	1942.53662109375	1941.7886962890625
3394.0	3247.0	356.0	2043.0	1948.532470703125	1934.384521484375
3393.0	3242.0	357.0	2045.0	1978.2958984375	1938.842529296875
3392.0	3241.0	356.0	2043.0	1977.2864990234375	1943.2550048828125
3383.0	3246.0	357.0	2046.0	1992.4713134765625	1943.57763671875
3381.0	3227.0	355.0	2043.0	2004.4228515625	1960.3931884765625
3369.0	3229.0	356.0	2045.0	2025.4666748046875	1986.2464599609375
3373.0	3228.0	355.0	2043.0	2021.76513671875	1986.5830078125
3373.0	3228.0	355.0	2045.0	2014.123779296875	1983.33935546875
3361.0	3229.0	355.0	2043.0	2015.2000732421875	1975.8917236328125
3363.0	3228.0	358.0	2043.0	2035.7706298828125	1977.258056640625
3342.0	3230.0	357.0	2045.0	2064.98583984375	1971.08154296875
3343.0	3230.0	355.0	2044.0	2089.52734375	1964.7576904296875
3343.0	3230.0	357.0	2045.0	2074.58154296875	1962.6021728515625
3335.0	3230.0	357.0	2045.0	2092.315185546875	1960.93212890625
3323.0	3230.0	357.0	2043.0	2111.840576171875	1967.724365234375
3325.0	3214.0	357.0	2046.0	2100.2080078125	1966.32958984375
3324.0	3216.0	357.0	2043.0	2090.983154296875	2007.137939453125
3315.0	3215.0	356.0	2043.0	2089.59521484375	2005.6263427734375
3314.0	3215.0	357.0	2042.0	2100.6748046875	2000.551513671875
3313.0	3213.0	356.0	2045.0	2088.313232421875	2000.873779296875
3305.0	3216.0	357.0	2043.0	2107.335205078125	1996.1180419921875
3295.0	3214.0	356.0	2043.0	2130.30322265625	1992.233154296875
3295.0	3217.0	357.0	2045.0	2114.16552734375	1981.380126953125
3283.0	3229.0	356.0	2043.0	2133.10888671875	1978.6590576171875
3286.0	3217.0	356.0	2043.0	2122.13916015625	1971.9884033203125
3275.0	3217.0	354.0	2043.0	2125.93408203125	1969.341796875
3276.0	3214.0	356.0	2044.0	2125.313232421875	1967.2919921875
3275.0	3202.0	356.0	2045.0	2112.517578125	2008.241943359375
3264.0	3203.0	357.0	2045.0	2104.097900390625	2010.2861328125
3266.0	3198.0	355.0	2045.0	2118.25830078125	2015.1165771484375
3267.0	3202.0	356.0	2045.0	2101.262451171875	2003.8599853515625
3265.0	3201.0	357.0	2044.0	2094.726318359375	2003.336669921875
3256.0	3205.0	356.0	2043.0	2103.750244140625	1991.6651611328125
3255.0	3203.0	355.0	2046.0	2107.27880859375	1989.1622314453125
3256.0	3203.0	356.0	2044.0	2090.61474609375	1988.92236328125
3245.0	3204.0	357.0	2043.0	2089.461181640625	1987.3223876953125
3245.0	3203.0	357.0	2044.0	2108.73876953125	1983.29052734375
3245.0	3189.0	356.0	2042.0	2096.319091796875	1993.2388916015625
3238.0	3189.0	355.0	2045.0	2087.169677734375	2022.7708740234375
3239.0	3188.0	356.0	2044.0	2097.76318359375	2018.2705078125
3239.0	3189.0	356.0	2043.0	2090.3740234375	2014.2630615234375
3232.0	3192.0	356.0	2044.0	2086.487548828125	2005.6405029296875
3237.0	3187.0	357.0	2043.0	2071.164306640625	2009.2298583984375
3226.0	3191.0	356.0	2046.0	2091.07275390625	1992.81201171875
3226.0	3188.0	358.0	2044.0	2091.23681640625	1997.4952392578125
3227.0	3188.0	357.0	2045.0	2077.716552734375	1997.5050048828125
3227.0	3190.0	356.0	2045.0	2067.302490234375	1986.5035400390625
3228.0	3189.0	357.0	2044.0	2060.226806640625	1987.681640625
3227.0	3197.0	357.0	2045.0	2051.388916015625	1981.4141845703125
3227.0	3188.0	356.0	2043.0	2043.9180908203125	1987.1041259765625
3228.0	3188.0	357.0	2045.0	2039.0279541015625	1981.392578125
3226.0	3195.0	357.0	2044.0	2035.6591796875	1983.630615234375
3218.0	3189.0	356.0	2045.0	2049.114013671875	1977.685546875
3218.0	3187.0	356.0	2044.0	2053.48046875	1983.7374267578125
3217.0	3191.0	357.0	2043.0	2050.367919921875	1970.3316650390625
3216.0	3188.0	357.0	2043.0	2048.264404296875	1977.0946044921875
3215.0	3190.0	356.0	2043.0	2044.038818359375	1968.0396728515625
3216.0	3189.0	358.0	2045.0	2037.208251953125	1974.8807373046875
3217.0	3190.0	357.0	2043.0	2028.7999267578125	1965.842529296875
3217.0	3189.0	357.0	2043.0	2024.057373046875	1968.8056640625
3216.0	3192.0	357.0	2043.0	2024.1907958984375	1960.202392578125
3218.0	3188.0	357.0	2045.0	2013.2772216796875	1971.4410400390625
3218.0	3190.0	357.0	2045.0	2009.8675537109375	1962.9063720703125
3215.0	3192.0	356.0	2045.0	2014.9912109375	1962.6534423828125
3217.0	3190.0	357.0	2044.0	2008.0484619140625	1965.67431640625
3219.0	3188.0	358.0	2045.0	2001.803955078125	1969.585205078125
3219.0	3191.0	356.0	2045.0	2003.5072021484375	1965.1827392578125
3217.0	3188.0	356.0	2043.0	2001.4129638671875	1969.0291748046875
3217.0	3188.0	357.0	2042.0	1995.94873046875	1968.4981689453125
3219.0	3190.0	355.0	2045.0	1990.35302734375	1964.25927734375
3218.0	3186.0	357.0	2045.0	1992.9583740234375	1971.97900390625
3217.0	3188.0	356.0	2044.0	1995.54443359375	1967.4749755859375
3219.0	3188.0	357.0	2045.0	1990.3580322265625	1967.2821044921875
3218.0	3184.0	355.0	2044.0	1989.5390625	1967.271728515625
3217.0	3188.0	357.0	2044.0	1992.411376953125	1966.8021240234375
3217.0	3189.0	356.0	2044.0	1991.7027587890625	1962.5577392578125
3219.0	3199.0	357.0	2045.0	1987.0914306640625	1962.484130859375
3219.0	3189.0	356.0	2043.0	1986.427001953125	1962.217041015625
3220.0	3188.0	357.0	2045.0	1981.9368896484375	1965.9552001953125
3217.0	3187.0	357.0	2045.0	1989.2537841796875	1961.8924560546875
3216.0	3189.0	357.0	2045.0	1992.4930419921875	1961.6669921875
3217.0	3188.0	357.0	2046.0	1987.933837890625	1965.4219970703125
3217.0	3189.0	356.0	2043.0	1987.556396484375	1961.5372314453125
3216.0	3189.0	356.0	2043.0	1991.282958984375	1961.4200439453125
3217.0	3189.0	356.0	2045.0	1986.8004150390625	1961.1346435546875
3218.0	3189.0	356.0	2041.0	1982.5819091796875	1960.8431396484375
3217.0	3189.0	358.0	2044.0	1986.1431884765625	1960.8973388671875
3218.0	3189.0	357.0	2044.0	1981.690673828125	1960.9364013671875
3215.0	3185.0	355.0	2044.0	1989.7042236328125	1972.736083984375
3217.0	3188.0	357.0	2045.0	1984.954345703125	1960.4617919921875
3219.0	3191.0	356.0	2042.0	1976.98681640625	1952.43603515625
3217.0	3188.0	357.0	2042.0	1984.6273193359375	1964.397705078125
3218.0	3187.0	355.0	2045.0	1980.4471435546875	1968.22265625
3217.0	3189.0	356.0	2045.0	1980.3475341796875	1960.202880859375
3218.0	3188.0	356.0	2043.0	1980.4381103515625	1964.184814453125
3219.0	3187.0	354.0	2044.0	1976.38525390625	1968.1527099609375
3217.0	3189.0	356.0	2043.0	1984.272216796875	1960.1256103515625
3219.0	3189.0	357.0	2042.0	1976.4820556640625	1960.3145751953125
3219.0	3186.0	355.0	2046.0	1976.3466796875	1972.48583984375
3218.0	3188.0	360.0	2044.0	1980.424072265625	1964.3248291015625
3216.0	3187.0	358.0	2043.0	1988.3489990234375	1967.7835693359375
3218.0	3195.0	357.0	2043.0	1980.2537841796875	1959.76513671875
3218.0	3188.0	357.0	2045.0	1980.0120849609375	1963.8111572265625
3217.0	3190.0	357.0	2045.0	1984.0631103515625	1955.973388671875
3216.0	3198.0	357.0	2042.0	1987.9383544921875	1951.9378662109375
3215.0	3188.0	356.0	2042.0	1984.15576171875	1963.916259765625
3218.0	3191.0	357.0	2045.0	1980.04736328125	1952.0572509765625
3219.0	3190.0	356.0	2043.0	1976.1298828125	1955.8857421875
3217.0	3189.0	357.0	2045.0	1980.2479248046875	1960.030517578125
3216.0	3188.0	357.0	2043.0	1988.016357421875	1963.95556640625
3217.0	3182.0	358.0	2045.0	1984.0164794921875	1959.9266357421875
3219.0	3187.0	357.0	2045.0	1979.747802734375	1964.225830078125
3217.0	3193.0	355.0	2044.0	1984.048583984375	1952.0682373046875
3216.0	3196.0	357.0	2043.0	1987.8671875	1960.2783203125
3216.0	3191.0	358.0	2044.0	1987.80078125	1960.1138916015625
3217.0	3189.0	355.0	2045.0	1983.6512451171875	1960.72314453125
3216.0	3189.0	357.0	2043.0	1979.8968505859375	1960.9317626953125
3217.0	3189.0	357.0	2041.0	1983.6734619140625	1960.854736328125
3217.0	3188.0	355.0	2044.0	1983.674072265625	1964.8077392578125
3216.0	3192.0	355.0	2043.0	1979.54541015625	1952.405029296875
3217.0	3190.0	357.0	2042.0	1983.445068359375	1956.683349609375
3219.0	3189.0	357.0	2045.0	1975.2325439453125	1960.962158203125
3216.0	3187.0	355.0	2043.0	1987.258056640625	1960.8233642578125
3218.0	3187.0	357.0	2043.0	1979.107177734375	1964.8585205078125
3217.0	3188.0	355.0	2043.0	1979.319580078125	1964.8013916015625
3220.0	3190.0	358.0	2043.0	1978.901611328125	1956.55615234375
3217.0	3189.0	357.0	2045.0	1982.6142578125	1960.271484375
3216.0	3188.0	357.0	2046.0	1982.4837646484375	1960.3804931640625
3222.0	3190.0	356.0	2045.0	1982.4779052734375	1956.1470947265625
3217.0	3189.0	356.0	2045.0	1982.8792724609375	1960.0081787109375
3216.0	3191.0	356.0	2044.0	1986.891357421875	1955.84130859375
3216.0	3190.0	357.0	2046.0	1986.7423095703125	1955.786865234375
3219.0	3188.0	355.0	2043.0	1974.56982421875	1963.5025634765625
3216.0	3189.0	357.0	2045.0	1982.531494140625	1959.64013671875
3219.0	3191.0	357.0	2044.0	1982.3455810546875	1951.65869140625
3217.0	3183.0	357.0	2043.0	1982.50390625	1959.9000244140625
3219.0	3191.0	357.0	2046.0	1974.3004150390625	1955.641845703125
3217.0	3188.0	355.0	2043.0	1982.2935791015625	1963.6702880859375
3218.0	3204.0	358.0	2045.0	1978.2723388671875	1951.6090087890625
3217.0	3189.0	356.0	2044.0	1982.3114013671875	1959.7933349609375
3217.0	3188.0	357.0	2045.0	1982.281494140625	1963.7386474609375
3217.0	3190.0	355.0	2045.0	1982.372314453125	1967.8079833984375
3216.0	3189.0	358.0	2044.0	1986.5057373046875	1959.7261962890625
3217.0	3188.0	357.0	2044.0	1982.571533203125	1963.5665283203125
3217.0	3190.0	354.0	2043.0	1982.5264892578125	1955.864501953125
3216.0	3190.0	354.0	2044.0	1986.5272216796875	1956.0252685546875
3218.0	3190.0	356.0	2044.0	1978.570556640625	1956.1488037109375
3216.0	3188.0	357.0	2045.0	1986.4266357421875	1964.05029296875
3220.0	3188.0	357.0	2045.0	1974.153564453125	1963.7628173828125
3217.0	3189.0	354.0	2044.0	1982.467041015625	1959.795654296875
3216.0	3191.0	355.0	2043.0	1982.75439453125	1955.6875
3218.0	3189.0	357.0	2045.0	1978.9896240234375	1960.14111328125
3217.0	3188.0	356.0	2045.0	1982.953369140625	1964.08154296875
3215.0	3186.0	357.0	2044.0	1986.9776611328125	1964.3037109375
3216.0	3189.0	357.0	2045.0	1982.9644775390625	1960.229736328125
3216.0	3189.0	357.0	2045.0	1986.868896484375	1959.9759521484375
3211.0	3188.0	355.0	2043.0	1987.0550537109375	1956.1451416015625
3218.0	3188.0	356.0	2045.0	1979.1923828125	1963.9842529296875
3218.0	3189.0	357.0	2044.0	1979.101318359375	1959.97705078125
3226.0	3189.0	357.0	2045.0	1979.1025390625	1959.7783203125
3217.0	3188.0	357.0	2045.0	1983.1527099609375	1964.3968505859375
3216.0	3189.0	356.0	2042.0	1983.13134765625	1960.7364501953125
3220.0	3189.0	356.0	2044.0	1978.6080322265625	1960.59326171875
3217.0	3189.0	357.0	2045.0	1982.5987548828125	1960.35693359375
3215.0	3188.0	355.0	2043.0	1986.708984375	1960.513916015625
3217.0	3190.0	357.0	2045.0	1982.50634765625	1960.0457763671875
3218.0	3189.0	356.0	2043.0	1982.40185546875	1960.1318359375
3217.0	3187.0	357.0	2043.0	1982.5579833984375	1964.4114990234375
3219.0	3187.0	356.0	2043.0	1974.504638671875	1968.239013671875
3216.0	3186.0	355.0	2044.0	1986.271240234375	1960.311767578125
3218.0	3190.0	356.0	2044.0	1978.5670166015625	1956.26513671875
3216.0	3187.0	356.0	2045.0	1986.404052734375	1960.31640625
3218.0	3195.0	355.0	2043.0	1978.41259765625	1955.56640625
3216.0	3187.0	356.0	2044.0	1982.150390625	1967.856201171875
3216.0	3189.0	357.0	2045.0	1986.076904296875	1959.47509765625
3217.0	3193.0	356.0	2043.0	1982.39453125	1951.37255859375
3217.0	3190.0	355.0	2043.0	1982.5950927734375	1955.70556640625
3217.0	3188.0	356.0	2043.0	1978.6776123046875	1963.540283203125
3216.0	3187.0	357.0	2045.0	1986.208251953125	1963.5574951171875
3217.0	3190.0	356.0	2044.0	1982.1497802734375	1959.3251953125
3219.0	3189.0	357.0	2045.0	1981.86083984375	1959.6845703125
3218.0	3188.0	355.0	2044.0	1977.97412109375	1959.4774169921875
3217.0	3189.0	355.0	2042.0	1977.9908447265625	1959.349853515625
3216.0	3188.0	357.0	2044.0	1981.9271240234375	1963.4627685546875
3215.0	3192.0	355.0	2045.0	1985.9154052734375	1959.5203857421875
3216.0	3189.0	355.0	2043.0	1981.4765625	1959.41455078125
3218.0	3189.0	357.0	2045.0	1977.857421875	1955.646240234375
3217.0	3184.0	356.0	2045.0	1981.5682373046875	1955.7176513671875
3216.0	3188.0	357.0	2045.0	1981.5347900390625	1963.6529541015625
3219.0	3188.0	358.0	2046.0	1973.921142578125	1963.3726806640625
3220.0	3189.0	357.0	2046.0	1981.669189453125	1959.45703125
3217.0	3189.0	355.0	2043.0	1981.7529296875	1959.3837890625
3218.0	3189.0	355.0	2043.0	1978.2115478515625	1959.1431884765625
3221.0	3188.0	357.0	2045.0	1982.28515625	1963.0408935546875
3218.0	3188.0	357.0	2045.0	1978.1793212890625	1963.0252685546875
3219.0	3189.0	357.0	2042.0	1974.1728515625	1958.9561767578125
3215.0	3188.0	357.0	2044.0	1978.2503662109375	1962.9384765625
3217.0	3191.0	357.0	2045.0	1982.18896484375	1950.9598388671875
3216.0	3192.0	358.0	2045.0	1986.0924072265625	1958.88134765625
3219.0	3191.0	357.0	2044.0	1974.461669921875	1954.7076416015625
3218.0	3182.0	357.0	2045.0	1978.6514892578125	1967.298583984375
3218.0	3189.0	357.0	2044.0	1978.5762939453125	1959.4613037109375
3216.0	3188.0	357.0	2042.0	1986.680908203125	1963.4119873046875
3216.0	3204.0	355.0	2042.0	1982.5882568359375	1959.17138671875
3216.0	3189.0	357.0	2044.0	1986.5113525390625	1959.137939453125
3219.0	3188.0	357.0	2045.0	1974.395263671875	1963.016357421875
3217.0	3193.0	357.0	2043.0	1982.369384765625	1950.7391357421875
3216.0	3190.0	357.0	2042.0	1986.1978759765625	1955.0457763671875
3217.0	3192.0	357.0	2046.0	1982.2156982421875	1954.6556396484375
3217.0	3190.0	356.0	2044.0	1982.2540283203125	1958.4996337890625
3217.0	3176.0	357.0	2045.0	1982.2200927734375	1999.44970703125
3216.0	3177.0	356.0	2044.0	1986.19287109375	1999.2882080078125
3216.0	3178.0	356.0	2043.0	1982.334716796875	1996.0137939453125
3217.0	3176.0	357.0	2045.0	1981.9266357421875	1995.7548828125
3217.0	3178.0	357.0	2045.0	1981.8861083984375	1988.8387451171875
3218.0	3176.0	357.0	2044.0	1977.7225341796875	1989.7763671875
3216.0	3176.0	357.0	2046.0	1985.4697265625	1987.25439453125
3216.0	3176.0	358.0	2045.0	1985.4039306640625	1985.4039306640625
3216.0	3179.0	357.0	2045.0	1977.5804443359375	1979.476318359375
3217.0	3174.0	355.0	2043.0	1981.5	1985.93310546875
3219.0	3175.0	357.0	2045.0	1977.471923828125	1983.7689208984375
3216.0	3174.0	355.0	2043.0	1985.4935302734375	1985.9881591796875
3207.0	3176.0	358.0	2044.0	2007.0166015625	1976.7235107421875
3207.0	3177.0	357.0	2045.0	2014.887451171875	1971.4852294921875
3217.0	3177.0	356.0	2044.0	2004.8651123046875	1983.04296875
3207.0	3175.0	357.0	2045.0	2009.835693359375	1973.85546875
3206.0	3177.0	356.0	2045.0	2011.201171875	1968.954345703125
3208.0	3176.0	355.0	2044.0	2005.4697265625	1972.216796875
3206.0	3173.0	356.0	2044.0	2006.968505859375	1979.5693359375
3205.0	3177.0	357.0	2043.0	2005.5257568359375	1966.828857421875
3206.0	3178.0	357.0	2044.0	2003.619384765625	1962.7166748046875
3206.0	3176.0	355.0	2044.0	2002.090576171875	1970.09521484375
3208.0	3175.0	354.0	2043.0	1992.802490234375	1966.0545654296875
3208.0	3176.0	356.0	2043.0	1991.69580078125	1969.5201416015625
3207.0	3174.0	356.0	2044.0	1994.0982666015625	1977.1041259765625
3206.0	3176.0	357.0	2045.0	1997.020751953125	1968.4156494140625
3204.0	3177.0	356.0	2042.0	1992.6090087890625	1963.9464111328125
3206.0	3183.0	357.0	2046.0	1991.5753173828125	1967.4322509765625
3207.0	3174.0	356.0	2043.0	1990.6585693359375	1975.21630859375
3206.0	3176.0	357.0	2045.0	1993.9949951171875	1966.7679443359375
3205.0	3169.0	357.0	2043.0	1997.388916015625	1970.2958984375
3207.0	3175.0	355.0	2043.0	1989.072021484375	1966.1312255859375
3208.0	3178.0	357.0	2045.0	1984.2637939453125	1961.66064453125
3205.0	3169.0	357.0	2045.0	1991.86767578125	1961.39794921875
3208.0	3175.0	358.0	2044.0	1983.4383544921875	1961.3421630859375
3206.0	3175.0	356.0	2042.0	1990.84716796875	1969.0625
3206.0	3183.0	354.0	2043.0	1986.794189453125	1960.770263671875
3207.0	3178.0	356.0	2045.0	1986.3831787109375	1956.8876953125
3206.0	3176.0	356.0	2045.0	1986.570068359375	1964.9580078125
3206.0	3179.0	356.0	2043.0	1990.011474609375	1956.6494140625
3209.0	3177.0	357.0	2045.0	1977.8873291015625	1960.7576904296875
3208.0	3175.0	358.0	2045.0	1981.5791015625	1965.255126953125
3205.0	3175.0	355.0	2045.0	1989.553955078125	1965.1474609375
3207.0	3175.0	356.0	2045.0	1985.272705078125	1968.612060546875
3207.0	3163.0	356.0	2043.0	1981.1273193359375	1984.68115234375
3209.0	3164.0	356.0	2045.0	1980.8697509765625	2006.183837890625
3209.0	3163.0	356.0	2043.0	1976.8056640625	2005.9847412109375
3208.0	3161.0	357.0	2043.0	1980.5782470703125	2010.33935546875
3208.0	3164.0	356.0	2043.0	1980.526123046875	1996.1107177734375
3208.0	3163.0	355.0	2044.0	1984.401123046875	1996.39453125
3206.0	3165.0	356.0	2042.0	1988.654052734375	1993.4786376953125
3205.0	3163.0	355.0	2043.0	1992.400146484375	1990.5977783203125
3206.0	3162.0	356.0	2046.0	1988.377197265625	1992.3424072265625
3209.0	3163.0	356.0	2046.0	1980.2562255859375	1986.4046630859375
3206.0	3162.0	358.0	2045.0	1988.0789794921875	1988.43896484375
3206.0	3169.0	354.0	2044.0	1988.084716796875	1978.6793212890625
3208.0	3161.0	355.0	2045.0	1979.812255859375	1989.3895263671875
3208.0	3162.0	357.0	2045.0	1979.86376953125	1983.9920654296875
3209.0	3178.0	357.0	2043.0	1975.846923828125	1975.37548828125
3206.0	3162.0	358.0	2045.0	1987.7205810546875	1982.0621337890625
3205.0	3163.0	355.0	2046.0	1991.576416015625	1976.9644775390625
3209.0	3163.0	357.0	2045.0	1979.468505859375	1980.14501953125
3207.0	3164.0	358.0	2042.0	1983.5333251953125	1975.283447265625
3206.0	3164.0	355.0	2044.0	1983.7618408203125	1970.689208984375
3207.0	3164.0	356.0	2045.0	1983.6627197265625	1977.919677734375
3206.0	3163.0	357.0	2046.0	1983.8929443359375	1973.4019775390625
3207.0	3163.0	357.0	2044.0	1983.7908935546875	1972.8720703125
3205.0	3165.0	356.0	2044.0	1987.6961669921875	1976.3441162109375
3208.0	3163.0	357.0	2043.0	1979.78369140625	1971.9178466796875
3206.0	3179.0	357.0	2045.0	1987.6932373046875	1943.191650390625
3204.0	3173.0	357.0	2045.0	1991.7088623046875	1932.5460205078125
3207.0	3177.0	357.0	2044.0	1983.67724609375	1925.7933349609375
3207.0	3176.0	357.0	2044.0	1983.7755126953125	1932.84375
3202.0	3173.0	356.0	2045.0	1987.7296142578125	1947.893310546875
3208.0	3175.0	358.0	2045.0	1979.6287841796875	1942.404541015625
3209.0	3176.0	357.0	2044.0	1979.6656494140625	1940.486083984375
3210.0	3176.0	357.0	2045.0	1983.62939453125	1941.5845947265625
3207.0	3175.0	357.0	2045.0	1984.0843505859375	1948.828857421875
3207.0	3175.0	356.0	2044.0	1984.0859375	1950.9144287109375
3208.0	3176.0	355.0	2045.0	1980.0458984375	1948.7344970703125
