1922.0	1897.0	358.0	2043.0	2322.328857421875	2097.289306640625
1901.0	1898.0	358.0	2043.0	2342.8037109375	2076.814208984375
1890.0	1894.0	357.0	2043.0	2363.27880859375	2056.33935546875
1881.0	1894.0	358.0	2041.0	2353.041259765625	2076.814208984375
1872.0	1897.0	358.0	2043.0	2342.8037109375	2056.33935546875
1862.0	1896.0	357.0	2042.0	2322.328857421875	2076.814208984375
1855.0	1897.0	357.0	2043.0	2332.566162109375	2066.57666015625
1843.0	1884.0	358.0	2041.0	2342.8037109375	2066.57666015625
1843.0	1883.0	357.0	2042.0	2332.566162109375	2076.814208984375
1834.0	1883.0	358.0	2043.0	2332.566162109375	2076.814208984375
1824.0	1885.0	357.0	2044.0	2324.485107421875	2056.33935546875
1815.0	1887.0	358.0	2042.0	2346.816162109375	2056.33935546875
1809.0	1884.0	355.0	2041.0	2346.816162109375	2056.33935546875
1796.0	1885.0	357.0	2043.0	2367.291259765625	2035.8642578125
1786.0	1885.0	356.0	2041.0	2357.0537109375	2056.33935546875
1777.0	1887.0	356.0	2043.0	2357.0537109375	2066.57666015625
1778.0	1885.0	358.0	2044.0	2346.816162109375	2087.0517578125
1766.0	1886.0	356.0	2041.0	2346.816162109375	2076.814208984375
1769.0	1901.0	357.0	2039.0	2316.103759765625	2066.57666015625
1759.0	1884.0	357.0	2042.0	2305.8662109375	2076.814208984375
1750.0	1886.0	357.0	2043.0	2316.103759765625	2066.57666015625
1741.0	1885.0	355.0	2041.0	2305.8662109375	2056.33935546875
1740.0	1887.0	356.0	2042.0	2295.628662109375	2025.626708984375
1729.0	1901.0	358.0	2044.0	2326.34130859375	2035.8642578125
1721.0	1889.0	357.0	2043.0	2326.34130859375	2046.101806640625
1720.0	1886.0	358.0	2043.0	2316.103759765625	2046.101806640625
1720.0	1885.0	358.0	2044.0	2326.34130859375	2066.57666015625
1712.0	1884.0	358.0	2044.0	2316.103759765625	2063.352294921875
1699.0	1886.0	358.0	2044.0	2336.57861328125	2046.95947265625
1703.0	1888.0	357.0	2042.0	2295.628662109375	2046.95947265625
1692.0	1889.0	358.0	2043.0	2305.8662109375	2057.197021484375
1694.0	1886.0	358.0	2044.0	2275.15380859375	2057.197021484375
1682.0	1885.0	359.0	2043.0	2295.628662109375	2046.95947265625
1681.0	1886.0	358.0	2043.0	2295.628662109375	2026.4844970703125
1678.0	1886.0	358.0	2043.0	2295.628662109375	2016.2470703125
1674.0	1901.0	358.0	2044.0	2305.8662109375	2006.009521484375
1672.0	1898.0	357.0	2043.0	2285.39111328125	1975.2969970703125
1664.0	1898.0	357.0	2040.0	2316.103759765625	1985.5345458984375
1664.0	1900.0	358.0	2043.0	2305.8662109375	1995.77197265625
1663.0	1898.0	358.0	2044.0	2285.39111328125	1985.5345458984375
1655.0	1899.0	358.0	2043.0	2316.103759765625	1965.0595703125
1654.0	1895.0	357.0	2043.0	2305.8662109375	1985.5345458984375
1656.0	1899.0	358.0	2042.0	2285.39111328125	1975.2969970703125
1647.0	1901.0	356.0	2044.0	2285.39111328125	1964.148193359375
1645.0	1899.0	358.0	2041.0	2285.39111328125	1974.3857421875
1661.0	1913.0	357.0	2041.0	2254.6787109375	1974.3857421875
1646.0	1908.0	358.0	2042.0	2264.916259765625	1970.586669921875
1644.0	1916.0	358.0	2041.0	2264.916259765625	1991.061767578125
1645.0	1911.0	357.0	2043.0	2264.916259765625	1991.061767578125
1646.0	1910.0	358.0	2043.0	2264.916259765625	1970.586669921875
1637.0	1912.0	358.0	2043.0	2264.916259765625	1970.586669921875
1634.0	1925.0	357.0	2044.0	2254.6787109375	1939.874267578125
1635.0	1924.0	356.0	2043.0	2234.20361328125	1950.1116943359375
1635.0	1924.0	358.0	2043.0	2203.4912109375	1950.1116943359375
1637.0	1927.0	356.0	2043.0	2183.01611328125	1950.1116943359375
1638.0	1924.0	358.0	2043.0	2183.01611328125	1960.3492431640625
1635.0	1924.0	357.0	2041.0	2193.253662109375	1969.7281494140625
1637.0	1921.0	354.0	2041.0	2172.77880859375	1979.965576171875
1636.0	1922.0	358.0	2043.0	2183.01611328125	1990.203125
1637.0	1937.0	359.0	2042.0	2183.01611328125	1949.253173828125
1636.0	1937.0	356.0	2043.0	2183.01611328125	1969.7281494140625
1644.0	1940.0	356.0	2043.0	2162.541259765625	1979.965576171875
1654.0	1935.0	359.0	2043.0	2131.82861328125	1979.965576171875
1645.0	1937.0	357.0	2043.0	2152.3037109375	2000.440673828125
1647.0	1934.0	358.0	2043.0	2131.82861328125	2020.9156494140625
1644.0	1938.0	357.0	2043.0	2172.77880859375	1990.203125
1646.0	1949.0	357.0	2043.0	2203.4912109375	1959.4906005859375
1645.0	1948.0	357.0	2041.0	2193.253662109375	1939.015625
1644.0	1950.0	358.0	2040.0	2193.253662109375	1928.778076171875
1654.0	1944.0	356.0	2041.0	2172.77880859375	1939.015625
1657.0	1950.0	358.0	2043.0	2162.541259765625	1939.015625
1657.0	1949.0	356.0	2041.0	2162.541259765625	1959.4906005859375
1654.0	1951.0	356.0	2041.0	2183.01611328125	1949.253173828125
1656.0	1950.0	358.0	2044.0	2183.01611328125	1928.778076171875
1662.0	1948.0	357.0	2043.0	2193.253662109375	1908.3031005859375
1664.0	1949.0	356.0	2041.0	2162.541259765625	1928.778076171875
1664.0	1964.0	358.0	2043.0	2152.3037109375	1928.778076171875
1663.0	1962.0	357.0	2043.0	2142.066162109375	1918.5406494140625
1663.0	1963.0	356.0	2043.0	2152.3037109375	1918.5406494140625
1675.0	1964.0	357.0	2040.0	2142.066162109375	1928.778076171875
1676.0	1966.0	358.0	2042.0	2120.009033203125	1929.1971435546875
1675.0	1964.0	357.0	2040.0	2089.29638671875	1908.72216796875
1682.0	1963.0	357.0	2043.0	2079.058837890625	1918.959716796875
1683.0	1962.0	356.0	2042.0	2099.533935546875	1939.4346923828125
1682.0	1964.0	358.0	2043.0	2120.009033203125	1929.1971435546875
1682.0	1962.0	358.0	2043.0	2120.009033203125	1939.4346923828125
1694.0	1963.0	357.0	2043.0	2089.29638671875	1929.1971435546875
1691.0	1961.0	358.0	2043.0	2099.533935546875	1949.672119140625
1692.0	1964.0	358.0	2040.0	2079.058837890625	1949.672119140625
1691.0	1963.0	356.0	2044.0	2079.058837890625	1959.90966796875
1701.0	1964.0	358.0	2045.0	2079.058837890625	1970.147216796875
1704.0	1957.0	358.0	2043.0	2079.058837890625	1980.3846435546875
1700.0	1961.0	357.0	2043.0	2099.533935546875	2011.09716796875
1713.0	1961.0	358.0	2042.0	2099.533935546875	2000.859619140625
1710.0	1963.0	357.0	2042.0	2079.058837890625	1990.6221923828125
1711.0	1963.0	358.0	2043.0	2079.058837890625	2011.09716796875
1722.0	1964.0	357.0	2043.0	2038.10888671875	2011.09716796875
1720.0	1967.0	358.0	2043.0	2038.10888671875	2011.09716796875
1721.0	1963.0	359.0	2043.0	2038.10888671875	2011.09716796875
1721.0	1964.0	358.0	2041.0	2068.821533203125	2000.859619140625
1730.0	1963.0	356.0	2043.0	2058.583984375	2008.9156494140625
1733.0	1958.0	357.0	2043.0	2079.058837890625	1998.67822265625
1729.0	1962.0	358.0	2041.0	2099.533935546875	1957.7281494140625
1740.0	1963.0	356.0	2042.0	2099.533935546875	1947.49072265625
1740.0	1962.0	356.0	2041.0	2089.29638671875	1967.9656982421875
1740.0	1962.0	358.0	2042.0	2099.533935546875	1988.440673828125
1738.0	1962.0	357.0	2043.0	2099.533935546875	1998.67822265625
1740.0	1950.0	356.0	2040.0	2130.246337890625	2039.628173828125
1748.0	1947.0	357.0	2042.0	2150.721435546875	2060.103271484375
1749.0	1949.0	356.0	2043.0	2171.196533203125	2060.103271484375
1748.0	1951.0	356.0	2043.0	2181.433837890625	2038.38720703125
1748.0	1949.0	357.0	2041.0	2171.196533203125	2021.0390625
1749.0	1957.0	357.0	2041.0	2181.433837890625	1990.3265380859375
1758.0	1947.0	357.0	2040.0	2160.958984375	2010.801513671875
1759.0	1949.0	358.0	2044.0	2160.958984375	2021.0390625
1758.0	1949.0	359.0	2043.0	2181.433837890625	2010.801513671875
1758.0	1950.0	358.0	2041.0	2201.908935546875	2031.2764892578125
1768.0	1949.0	356.0	2042.0	2191.67138671875	2010.801513671875
1759.0	1951.0	357.0	2044.0	2171.196533203125	1992.4283447265625
1767.0	1951.0	356.0	2041.0	2160.958984375	2002.665771484375
1768.0	1948.0	353.0	2041.0	2130.246337890625	1992.4283447265625
1767.0	1950.0	356.0	2041.0	2140.48388671875	1992.4283447265625
1765.0	1949.0	356.0	2043.0	2154.630615234375	1992.4283447265625
1767.0	1965.0	358.0	2041.0	2175.10546875	2002.665771484375
1768.0	1951.0	357.0	2043.0	2164.8681640625	1992.4283447265625
1778.0	1950.0	358.0	2042.0	2154.630615234375	1971.9532470703125
1777.0	1949.0	359.0	2043.0	2154.630615234375	1972.442138671875
1776.0	1951.0	357.0	2040.0	2144.39306640625	1962.20458984375
1775.0	1946.0	357.0	2043.0	2164.8681640625	1982.6796875
1786.0	1952.0	358.0	2041.0	2154.630615234375	1962.71826171875
1787.0	1950.0	357.0	2043.0	2134.155517578125	1942.2432861328125
1787.0	1950.0	358.0	2041.0	2146.81396484375	1926.8602294921875
1795.0	1950.0	358.0	2040.0	2146.81396484375	1916.6226806640625
1798.0	1948.0	356.0	2043.0	2105.86376953125	1926.8602294921875
1796.0	1949.0	357.0	2043.0	2116.101318359375	1926.8602294921875
1798.0	1952.0	356.0	2044.0	2126.3388671875	1947.335205078125
1807.0	1950.0	357.0	2042.0	2105.86376953125	1947.335205078125
1807.0	1950.0	357.0	2043.0	2105.86376953125	1957.5726318359375
1814.0	1947.0	357.0	2042.0	2103.0927734375	1957.5726318359375
1804.0	1954.0	358.0	2040.0	2154.2802734375	1916.6226806640625
1805.0	1951.0	356.0	2043.0	2144.042724609375	1926.8602294921875
1815.0	1951.0	356.0	2042.0	2144.042724609375	1947.335205078125
1816.0	1951.0	359.0	2043.0	2144.042724609375	1967.8101806640625
1815.0	1951.0	358.0	2043.0	2144.042724609375	1967.8101806640625
1824.0	1949.0	358.0	2043.0	2123.567626953125	1998.522705078125
1825.0	1951.0	358.0	2043.0	2123.567626953125	1998.522705078125
1825.0	1950.0	357.0	2043.0	2103.0927734375	1998.522705078125
1836.0	1948.0	358.0	2043.0	2059.3583984375	1998.522705078125
1834.0	1950.0	357.0	2043.0	2069.595703125	2008.7601318359375
1835.0	1949.0	358.0	2041.0	2049.120849609375	2018.9976806640625
1836.0	1952.0	358.0	2043.0	2018.4083251953125	1998.522705078125
1845.0	1949.0	358.0	2041.0	2028.645751953125	2017.560791015625
1843.0	1951.0	357.0	2043.0	2028.645751953125	1997.0858154296875
1843.0	1950.0	356.0	2042.0	2049.120849609375	2007.3232421875
1842.0	1936.0	357.0	2042.0	2059.3583984375	2038.0487060546875
1852.0	1938.0	357.0	2044.0	2059.3583984375	2048.2861328125
1855.0	1936.0	356.0	2041.0	2059.3583984375	2058.523681640625
1864.0	1937.0	357.0	2043.0	2049.120849609375	2079.162353515625
1863.0	1935.0	356.0	2043.0	2038.88330078125	2068.9248046875
1865.0	1937.0	355.0	2042.0	2018.4083251953125	2048.449951171875
1863.0	1937.0	356.0	2042.0	2018.4083251953125	2040.147705078125
1876.0	1935.0	358.0	2040.0	2014.346435546875	2070.860107421875
1873.0	1938.0	356.0	2040.0	2014.346435546875	2059.921875
1873.0	1936.0	358.0	2041.0	2024.583984375	2059.921875
1881.0	1937.0	357.0	2043.0	2004.10888671875	2039.44677734375
1882.0	1932.0	356.0	2044.0	2004.10888671875	2015.7974853515625
1884.0	1937.0	358.0	2043.0	1973.396484375	2005.56005859375
1891.0	1936.0	358.0	2041.0	1963.158935546875	1985.0849609375
1892.0	1935.0	356.0	2042.0	1973.396484375	2005.56005859375
1893.0	1937.0	355.0	2040.0	1973.396484375	2026.0350341796875
1901.0	1936.0	357.0	2043.0	1983.6339111328125	2026.0350341796875
1903.0	1935.0	356.0	2041.0	1973.396484375	2036.2724609375
1911.0	1938.0	358.0	2044.0	1963.158935546875	2036.2724609375
1913.0	1936.0	357.0	2041.0	1983.6339111328125	2046.510009765625
1922.0	1937.0	358.0	2043.0	1963.158935546875	2036.2724609375
1924.0	1936.0	358.0	2043.0	1952.92138671875	2056.74755859375
1920.0	1936.0	358.0	2043.0	1973.396484375	2046.510009765625
1921.0	1937.0	358.0	2040.0	1963.158935546875	2066.985107421875
1929.0	1938.0	356.0	2044.0	1942.6839599609375	2074.837890625
1931.0	1938.0	357.0	2042.0	1911.971435546875	2064.600341796875
1930.0	1937.0	357.0	2040.0	1922.208984375	2070.577392578125
1929.0	1938.0	357.0	2043.0	1932.4464111328125	2039.86474609375
1931.0	1937.0	357.0	2041.0	1942.6839599609375	2060.33984375
1939.0	1939.0	355.0	2039.0	1942.6839599609375	2060.33984375
1941.0	1936.0	355.0	2043.0	1963.158935546875	2070.577392578125
1942.0	1937.0	355.0	2042.0	1973.396484375	2038.1859130859375
1941.0	1941.0	355.0	2041.0	1993.8714599609375	2058.660888671875
1939.0	1938.0	358.0	2043.0	2004.10888671875	2058.660888671875
1951.0	1940.0	357.0	2042.0	1983.6339111328125	2068.8984375
1948.0	1936.0	358.0	2043.0	1973.396484375	2048.42333984375
1949.0	1937.0	355.0	2043.0	1983.6339111328125	2017.7109375
1949.0	1934.0	357.0	2043.0	1975.29736328125	2007.473388671875
1948.0	1936.0	357.0	2043.0	2006.0098876953125	2007.473388671875
1949.0	1938.0	356.0	2043.0	2026.48486328125	1997.2359619140625
1948.0	1938.0	358.0	2042.0	2026.48486328125	1986.9984130859375
1949.0	1948.0	358.0	2043.0	2026.48486328125	1966.5234375
1950.0	1948.0	357.0	2043.0	2026.48486328125	1956.285888671875
1950.0	1952.0	356.0	2044.0	2016.247314453125	1946.0484619140625
1950.0	1949.0	355.0	2041.0	2016.247314453125	1976.7608642578125
1951.0	1949.0	358.0	2044.0	2016.247314453125	1966.5234375
1949.0	1964.0	359.0	2043.0	2036.722412109375	1956.285888671875
1950.0	1962.0	358.0	2043.0	2036.722412109375	1946.0484619140625
1950.0	1965.0	356.0	2043.0	2026.48486328125	1946.0484619140625
1949.0	1961.0	357.0	2041.0	2061.01123046875	1966.5234375
1950.0	1964.0	358.0	2043.0	2030.298828125	1946.0484619140625
1951.0	1977.0	357.0	2042.0	2020.061279296875	1925.5733642578125
1951.0	1975.0	356.0	2043.0	2020.061279296875	1935.8109130859375
1949.0	1976.0	356.0	2044.0	2030.298828125	1925.5733642578125
1948.0	1974.0	357.0	2043.0	2050.773681640625	1925.5733642578125
1949.0	1974.0	356.0	2043.0	2040.5362548828125	1935.8109130859375
1941.0	1989.0	357.0	2044.0	2022.2491455078125	1935.8109130859375
1943.0	1988.0	357.0	2043.0	2001.774169921875	1935.8109130859375
1940.0	1985.0	357.0	2041.0	2022.2491455078125	1935.8109130859375
1939.0	1988.0	357.0	2041.0	2022.2491455078125	1935.8109130859375
1942.0	1988.0	358.0	2040.0	2042.72412109375	1953.290283203125
1939.0	1989.0	357.0	2043.0	2052.961669921875	1932.8153076171875
1938.0	1989.0	358.0	2044.0	2063.19921875	1950.6424560546875
1930.0	2005.0	357.0	2041.0	2073.436767578125	1950.6424560546875
1929.0	2001.0	358.0	2041.0	2073.436767578125	1909.6925048828125
1929.0	2002.0	356.0	2043.0	2093.91162109375	1930.16748046875
1932.0	2003.0	357.0	2041.0	2062.39306640625	1940.405029296875
1928.0	2001.0	357.0	2042.0	2062.39306640625	1971.117431640625
1929.0	2001.0	357.0	2040.0	2062.39306640625	1960.8800048828125
1932.0	2003.0	357.0	2041.0	2054.18017578125	1969.559814453125
1923.0	2001.0	358.0	2044.0	2033.7052001953125	1969.559814453125
1923.0	2002.0	357.0	2042.0	2043.942626953125	1949.266845703125
1927.0	2000.0	356.0	2042.0	2064.417724609375	1979.9793701171875
1920.0	2003.0	357.0	2043.0	2084.892578125	1990.216796875
1920.0	2002.0	357.0	2041.0	2084.892578125	2000.454345703125
1920.0	2002.0	356.0	2043.0	2064.417724609375	2020.9293212890625
1910.0	2015.0	358.0	2041.0	2084.892578125	1990.216796875
1906.0	2014.0	358.0	2042.0	2125.8427734375	2010.6917724609375
1901.0	2014.0	356.0	2043.0	2125.8427734375	2020.9293212890625
1903.0	2013.0	355.0	2040.0	2095.130126953125	2010.6917724609375
1891.0	2014.0	358.0	2043.0	2084.892578125	2031.1668701171875
1893.0	2013.0	357.0	2043.0	2086.745361328125	2041.404296875
1894.0	2014.0	357.0	2040.0	2086.745361328125	2031.1668701171875
1894.0	2016.0	356.0	2041.0	2076.5078125	2020.9293212890625
1892.0	2015.0	356.0	2041.0	2066.270263671875	2041.404296875
1891.0	2015.0	356.0	2042.0	2056.032958984375	2061.87939453125
1884.0	2014.0	357.0	2043.0	2086.745361328125	2051.641845703125
1883.0	2017.0	357.0	2044.0	2076.5078125	2051.641845703125
1882.0	2010.0	357.0	2043.0	2086.745361328125	2051.641845703125
1882.0	2014.0	358.0	2043.0	2107.220458984375	2061.87939453125
1872.0	2015.0	358.0	2042.0	2127.6953125	2072.116943359375
1873.0	2013.0	357.0	2042.0	2117.457763671875	2082.354248046875
1871.0	2013.0	357.0	2043.0	2107.220458984375	2082.354248046875
1875.0	2027.0	357.0	2042.0	2096.98291015625	2082.354248046875
1874.0	2027.0	357.0	2041.0	2076.5078125	2051.641845703125
1873.0	2027.0	358.0	2041.0	2096.98291015625	2041.404296875
1872.0	2027.0	355.0	2042.0	2086.745361328125	2041.404296875
1871.0	2028.0	356.0	2041.0	2086.745361328125	2031.1668701171875
1863.0	2026.0	358.0	2044.0	2117.457763671875	2010.6917724609375
1863.0	2030.0	355.0	2041.0	2137.932861328125	2031.1668701171875
1862.0	2039.0	358.0	2043.0	2137.932861328125	2020.9293212890625
1864.0	2041.0	357.0	2043.0	2158.407958984375	1979.9793701171875
1862.0	2040.0	358.0	2043.0	2168.645263671875	1990.216796875
1866.0	2038.0	358.0	2044.0	2161.77490234375	2010.6917724609375
1853.0	2056.0	356.0	2043.0	2192.4873046875	2020.9293212890625
1853.0	2052.0	357.0	2043.0	2202.724853515625	2000.454345703125
1852.0	2052.0	359.0	2043.0	2192.4873046875	2020.9293212890625
1853.0	2052.0	359.0	2043.0	2202.724853515625	2019.2830810546875
1858.0	2054.0	357.0	2042.0	2192.4873046875	2020.399169921875
1845.0	2068.0	358.0	2043.0	2192.4873046875	2020.399169921875
1843.0	2067.0	355.0	2041.0	2223.199951171875	2010.1617431640625
1843.0	2070.0	358.0	2042.0	2223.199951171875	1999.9241943359375
1844.0	2068.0	356.0	2041.0	2202.724853515625	2010.1617431640625
1860.0	2066.0	357.0	2044.0	2202.724853515625	2030.63671875
1846.0	2072.0	357.0	2043.0	2192.4873046875	1999.9241943359375
1834.0	2082.0	358.0	2044.0	2202.724853515625	1987.53369140625
1836.0	2080.0	355.0	2042.0	2202.724853515625	1987.53369140625
1834.0	2080.0	358.0	2042.0	2182.249755859375	1977.296142578125
1830.0	2092.0	358.0	2043.0	2172.012451171875	1987.53369140625
1836.0	2097.0	356.0	2039.0	2161.77490234375	1997.7711181640625
1836.0	2093.0	359.0	2040.0	2161.77490234375	1987.53369140625
1834.0	2094.0	356.0	2043.0	2161.77490234375	1987.53369140625
1834.0	2093.0	358.0	2043.0	2161.77490234375	1977.296142578125
1833.0	2093.0	356.0	2042.0	2161.77490234375	1997.7711181640625
1837.0	2109.0	356.0	2041.0	2172.012451171875	1956.8211669921875
1825.0	2105.0	358.0	2043.0	2192.4873046875	1956.8211669921875
1824.0	2104.0	356.0	2041.0	2192.4873046875	1956.8211669921875
1825.0	2105.0	356.0	2042.0	2161.77490234375	1987.53369140625
1824.0	2116.0	358.0	2041.0	2161.77490234375	1987.53369140625
1825.0	2115.0	357.0	2043.0	2131.062255859375	2008.0086669921875
1824.0	2117.0	358.0	2042.0	2131.062255859375	2018.24609375
1825.0	2120.0	356.0	2044.0	2139.3388671875	2008.0086669921875
1824.0	2131.0	355.0	2044.0	2139.3388671875	1987.53369140625
1824.0	2131.0	357.0	2041.0	2139.3388671875	1956.8211669921875
1827.0	2131.0	358.0	2042.0	2129.101318359375	1946.5836181640625
1825.0	2128.0	356.0	2043.0	2129.101318359375	1915.87109375
1825.0	2131.0	357.0	2044.0	2118.86376953125	1905.6336669921875
1835.0	2144.0	359.0	2042.0	2108.626220703125	1895.3961181640625
1834.0	2145.0	357.0	2041.0	2139.3388671875	1915.87109375
1832.0	2145.0	356.0	2041.0	2159.813720703125	1915.87109375
1835.0	2140.0	358.0	2043.0	2166.0048828125	1926.108642578125
1833.0	2144.0	356.0	2041.0	2176.242431640625	1945.414794921875
1836.0	2144.0	358.0	2043.0	2166.0048828125	1955.65234375
1834.0	2157.0	358.0	2044.0	2145.52978515625	1924.9398193359375
1831.0	2156.0	357.0	2041.0	2155.767333984375	1945.414794921875
1835.0	2171.0	358.0	2043.0	2125.054931640625	1924.9398193359375
1833.0	2170.0	356.0	2042.0	2135.292236328125	1965.889892578125
1834.0	2171.0	358.0	2043.0	2125.054931640625	1965.889892578125
1834.0	2170.0	357.0	2043.0	2114.8173828125	1976.1273193359375
1833.0	2184.0	358.0	2041.0	2114.8173828125	1965.889892578125
1835.0	2177.0	357.0	2043.0	2121.284423828125	1935.1773681640625
1835.0	2183.0	358.0	2042.0	2111.046875	1947.334228515625
1843.0	2182.0	357.0	2042.0	2094.5859375	1957.57177734375
1844.0	2182.0	357.0	2043.0	2104.8232421875	1988.2843017578125
1843.0	2184.0	356.0	2042.0	2084.348388671875	1978.0467529296875
1843.0	2177.0	356.0	2044.0	2074.11083984375	1978.0467529296875
1844.0	2198.0	356.0	2044.0	2094.5859375	1937.0968017578125
1845.0	2197.0	358.0	2043.0	2115.060791015625	1947.334228515625
1855.0	2194.0	356.0	2040.0	2084.348388671875	1967.8092041015625
1855.0	2195.0	357.0	2044.0	2084.348388671875	1957.57177734375
1854.0	2194.0	357.0	2043.0	2084.348388671875	1978.0467529296875
1853.0	2197.0	357.0	2043.0	2084.348388671875	1981.8907470703125
1856.0	2206.0	357.0	2041.0	2074.11083984375	1951.17822265625
1855.0	2209.0	358.0	2043.0	2084.348388671875	1968.31640625
1862.0	2207.0	357.0	2040.0	2053.6357421875	1978.5538330078125
1863.0	2207.0	358.0	2043.0	2053.6357421875	1988.7913818359375
1862.0	2212.0	357.0	2042.0	2063.873291015625	2009.266357421875
1863.0	2210.0	358.0	2042.0	2074.11083984375	2009.266357421875
1864.0	2208.0	357.0	2043.0	2063.873291015625	1988.7913818359375
1874.0	2208.0	358.0	2041.0	2063.873291015625	1992.5938720703125
1877.0	2221.0	358.0	2043.0	2063.873291015625	1992.5938720703125
1873.0	2224.0	356.0	2041.0	2074.11083984375	1961.88134765625
1873.0	2223.0	357.0	2040.0	2074.11083984375	1961.88134765625
1873.0	2223.0	357.0	2043.0	2053.6357421875	1951.6439208984375
1873.0	2221.0	357.0	2041.0	2053.6357421875	1961.88134765625
1885.0	2220.0	357.0	2042.0	2033.160888671875	1951.6439208984375
1882.0	2221.0	356.0	2044.0	2043.3983154296875	1961.88134765625
1882.0	2222.0	357.0	2043.0	2053.6357421875	1972.118896484375
1882.0	2222.0	359.0	2044.0	2074.11083984375	1961.88134765625
1882.0	2222.0	355.0	2044.0	2084.348388671875	1951.6439208984375
1906.0	2235.0	355.0	2044.0	2074.11083984375	1931.1689453125
1892.0	2237.0	358.0	2043.0	2074.11083984375	1910.69384765625
1894.0	2236.0	357.0	2042.0	2063.873291015625	1910.69384765625
1890.0	2236.0	359.0	2043.0	2063.873291015625	1929.8115234375
1891.0	2236.0	356.0	2041.0	2063.873291015625	1940.049072265625
1898.0	2235.0	358.0	2044.0	2094.5859375	1950.28662109375
1900.0	2241.0	357.0	2041.0	2104.8232421875	1950.28662109375
1901.0	2237.0	358.0	2043.0	2074.11083984375	1970.7615966796875
1903.0	2234.0	358.0	2042.0	2074.11083984375	1970.7615966796875
1901.0	2235.0	357.0	2041.0	2084.348388671875	1991.236572265625
1907.0	2247.0	357.0	2042.0	2074.11083984375	1980.9990234375
1910.0	2254.0	357.0	2043.0	2074.11083984375	1996.1475830078125
1920.0	2248.0	358.0	2041.0	2084.348388671875	2006.385009765625
1920.0	2248.0	356.0	2042.0	2104.8232421875	2002.0592041015625
1922.0	2248.0	359.0	2043.0	2104.8232421875	2032.771728515625
1917.0	2247.0	357.0	2044.0	2104.8232421875	2032.771728515625
1921.0	2254.0	356.0	2043.0	2115.060791015625	2012.2967529296875
1922.0	2248.0	357.0	2042.0	2115.060791015625	1981.584228515625
1920.0	2247.0	358.0	2043.0	2129.03759765625	1971.3466796875
1920.0	2248.0	358.0	2042.0	2129.03759765625	1971.3466796875
1929.0	2247.0	358.0	2042.0	2108.562744140625	1971.3466796875
1930.0	2246.0	356.0	2042.0	2104.90576171875	1982.064208984375
1929.0	2249.0	356.0	2041.0	2125.380615234375	1982.064208984375
1930.0	2247.0	356.0	2040.0	2135.6181640625	2002.539306640625
1930.0	2248.0	356.0	2041.0	2135.6181640625	1992.3017578125
1929.0	2249.0	358.0	2043.0	2125.380615234375	2007.509521484375
1929.0	2245.0	356.0	2042.0	2125.380615234375	2017.7470703125
1932.0	2248.0	358.0	2041.0	2085.17919921875	2017.7470703125
1940.0	2261.0	358.0	2043.0	2060.92529296875	1998.8648681640625
1940.0	2261.0	355.0	2041.0	2035.850341796875	1998.8648681640625
1939.0	2260.0	356.0	2043.0	2015.3753662109375	2018.6278076171875
1942.0	2260.0	359.0	2043.0	2005.137939453125	2008.3902587890625
1940.0	2260.0	357.0	2040.0	2015.3753662109375	1991.5931396484375
1939.0	2261.0	357.0	2041.0	2046.087890625	1971.1181640625
1940.0	2261.0	358.0	2043.0	2056.325439453125	1960.8807373046875
1950.0	2260.0	356.0	2042.0	2056.325439453125	1960.8807373046875
1946.0	2260.0	358.0	2043.0	2056.325439453125	1981.355712890625
1949.0	2263.0	357.0	2040.0	2067.85498046875	1981.355712890625
1949.0	2261.0	356.0	2041.0	2067.85498046875	1960.8807373046875
1949.0	2275.0	356.0	2043.0	2067.85498046875	1919.9306640625
1948.0	2273.0	358.0	2042.0	2067.85498046875	1919.9306640625
1966.0	2273.0	358.0	2042.0	2026.905029296875	1899.4556884765625
1959.0	2268.0	356.0	2043.0	2057.617431640625	1878.980712890625
1959.0	2275.0	358.0	2043.0	2067.85498046875	1889.2181396484375
1959.0	2274.0	356.0	2042.0	2047.3800048828125	1889.2181396484375
1959.0	2287.0	358.0	2043.0	2047.3800048828125	1858.5057373046875
1964.0	2287.0	359.0	2043.0	2057.617431640625	1858.5057373046875
1960.0	2289.0	358.0	2043.0	2057.617431640625	1823.395263671875
1967.0	2288.0	358.0	2043.0	2047.3800048828125	1802.9202880859375
1969.0	2286.0	356.0	2041.0	2026.905029296875	1792.6827392578125
1968.0	2299.0	356.0	2043.0	2016.66748046875	1792.6827392578125
1965.0	2301.0	357.0	2043.0	2016.66748046875	1802.9202880859375
1967.0	2295.0	357.0	2041.0	2037.1424560546875	1813.15771484375
1968.0	2301.0	358.0	2041.0	2026.905029296875	1802.9202880859375
1968.0	2301.0	358.0	2043.0	2037.1424560546875	1792.6827392578125
1969.0	2300.0	356.0	2041.0	2047.3800048828125	1792.6827392578125
1967.0	2301.0	357.0	2044.0	2047.3800048828125	1802.9202880859375
1966.0	2300.0	356.0	2042.0	2067.85498046875	1802.9202880859375
1979.0	2311.0	357.0	2043.0	2026.905029296875	1772.207763671875
1977.0	2315.0	356.0	2041.0	2047.3800048828125	1782.4451904296875
1979.0	2315.0	358.0	2041.0	2067.85498046875	1792.6827392578125
1978.0	2313.0	358.0	2041.0	2078.092529296875	1782.4451904296875
