1397.0	1150.0	2112.326171875	2224.488037109375
1380.0	1151.0	2149.181396484375	2208.64501953125
1361.0	1150.0	2186.036376953125	2245.5
1345.0	1163.0	2222.891357421875	2208.64501953125
1343.0	1163.0	2186.036376953125	2171.7900390625
1336.0	1161.0	2222.891357421875	2208.64501953125
1317.0	1163.0	2259.746337890625	2171.7900390625
1300.0	1162.0	2296.601318359375	2208.64501953125
1291.0	1162.0	2333.456298828125	2245.5
1276.0	1162.0	2370.311279296875	2274.62158203125
1265.0	1160.0	2407.166259765625	2311.4765625
1247.0	1163.0	2444.021240234375	2274.62158203125
1247.0	1158.0	2407.166259765625	2311.4765625
1221.0	1163.0	2444.021240234375	2274.62158203125
1222.0	1162.0	2407.166259765625	2311.4765625
1217.0	1161.0	2444.021240234375	2348.33154296875
1195.0	1162.0	2480.876220703125	2311.4765625
1188.0	1163.0	2517.731201171875	2274.62158203125
1181.0	1152.0	2554.586181640625	2311.4765625
1173.0	1152.0	2591.44140625	2348.33154296875
1172.0	1155.0	2554.586181640625	2311.4765625
1163.0	1148.0	2591.44140625	2348.33154296875
1163.0	1151.0	2554.586181640625	2311.4765625
1147.0	1140.0	2591.44140625	2348.33154296875
1146.0	1141.0	2554.586181640625	2385.1865234375
1147.0	1138.0	2591.44140625	2422.04150390625
1137.0	1138.0	2628.29638671875	2404.65087890625
1131.0	1128.0	2665.1513671875	2441.505859375
1128.0	1127.0	2702.00634765625	2478.36083984375
1121.0	1124.0	2738.861328125	2515.2158203125
1120.0	1127.0	2702.00634765625	2478.36083984375
1111.0	1114.0	2738.861328125	2515.2158203125
1113.0	1113.0	2702.00634765625	2552.07080078125
1113.0	1115.0	2738.861328125	2515.2158203125
1106.0	1115.0	2775.71630859375	2478.36083984375
1104.0	1116.0	2812.5712890625	2441.505859375
1098.0	1115.0	2849.42626953125	2478.36083984375
1095.0	1117.0	2886.28125	2441.505859375
1099.0	1115.0	2849.42626953125	2478.36083984375
1098.0	1123.0	2886.28125	2441.505859375
1088.0	1116.0	2923.13623046875	2478.36083984375
1089.0	1119.0	2886.28125	2441.505859375
1089.0	1119.0	2923.13623046875	2472.7607421875
1089.0	1112.0	2896.907958984375	2509.61572265625
1090.0	1116.0	2860.052978515625	2472.7607421875
1080.0	1116.0	2896.907958984375	2485.66015625
1083.0	1115.0	2860.052978515625	2522.51513671875
1080.0	1132.0	2896.907958984375	2485.66015625
1080.0	1128.0	2860.052978515625	2522.51513671875
1080.0	1128.0	2896.907958984375	2523.623779296875
1082.0	1140.0	2860.052978515625	2486.768798828125
1088.0	1139.0	2823.197998046875	2480.267822265625
1088.0	1149.0	2860.052978515625	2443.412841796875
1089.0	1151.0	2846.531494140625	2406.557861328125
1087.0	1148.0	2883.386474609375	2443.412841796875
1097.0	1152.0	2846.531494140625	2406.557861328125
1096.0	1161.0	2883.386474609375	2369.702880859375
1104.0	1159.0	2846.531494140625	2406.557861328125
1105.0	1172.0	2883.386474609375	2369.702880859375
1112.0	1184.0	2846.531494140625	2332.847900390625
1112.0	1186.0	2883.386474609375	2296.6357421875
1130.0	1195.0	2846.531494140625	2259.78076171875
1135.0	1198.0	2883.386474609375	2266.12451171875
1128.0	1208.0	2920.241455078125	2229.26953125
1138.0	1219.0	2883.386474609375	2192.414306640625
1145.0	1231.0	2846.531494140625	2155.559326171875
1154.0	1231.0	2809.676513671875	2192.414306640625
1163.0	1243.0	2772.8212890625	2155.559326171875
1171.0	1257.0	2735.96630859375	2118.704345703125
1182.0	1265.0	2699.111328125	2081.849365234375
1189.0	1277.0	2662.25634765625	2044.994384765625
1188.0	1276.0	2699.111328125	2081.849365234375
1208.0	1313.0	2662.25634765625	2044.994384765625
1213.0	1314.0	2699.111328125	2081.849365234375
1221.0	1324.0	2662.25634765625	2044.994384765625
1240.0	1340.0	2625.4013671875	2008.139404296875
1256.0	1360.0	2588.54638671875	1971.284423828125
1265.0	1371.0	2551.69140625	1934.429443359375
1285.0	1385.0	2514.83642578125	1897.574462890625
1299.0	1396.0	2477.9814453125	1860.7193603515625
1301.0	1408.0	2514.83642578125	1823.8643798828125
1310.0	1407.0	2477.9814453125	1860.7193603515625
1344.0	1434.0	2441.12646484375	1823.8643798828125
1343.0	1434.0	2477.9814453125	1860.7193603515625
1363.0	1446.0	2441.12646484375	1823.8643798828125
1379.0	1458.0	2404.271484375	1787.0093994140625
1396.0	1469.0	2367.41650390625	1766.004150390625
1417.0	1483.0	2330.561279296875	1729.149169921875
1435.0	1493.0	2293.706298828125	1766.004150390625
1456.0	1505.0	2256.851318359375	1729.149169921875
1460.0	1506.0	2293.706298828125	1766.004150390625
1478.0	1526.0	2256.851318359375	1729.149169921875
1495.0	1527.0	2219.996337890625	1766.004150390625
1518.0	1547.0	2183.141357421875	1729.149169921875
1534.0	1558.0	2146.286376953125	1692.294189453125
1552.0	1571.0	2109.431396484375	1655.439208984375
1583.0	1580.0	2072.576416015625	1692.294189453125
1599.0	1592.0	2035.721435546875	1655.439208984375
1598.0	1594.0	2072.576416015625	1692.294189453125
1645.0	1604.0	2035.721435546875	1729.149169921875
1644.0	1605.0	2072.576416015625	1766.004150390625
1664.0	1619.0	2035.721435546875	1729.149169921875
1682.0	1619.0	1998.8663330078125	1766.004150390625
1712.0	1626.0	1962.0113525390625	1802.8592529296875
1729.0	1630.0	1925.1563720703125	1839.7142333984375
1748.0	1630.0	1888.3013916015625	1876.5692138671875
1767.0	1645.0	1851.4464111328125	1839.7142333984375
1786.0	1642.0	1814.5914306640625	1876.5692138671875
1786.0	1644.0	1851.4464111328125	1913.4241943359375
1834.0	1645.0	1814.5914306640625	1950.2791748046875
1832.0	1641.0	1851.4464111328125	1987.1341552734375
1856.0	1648.0	1814.5914306640625	1950.2791748046875
1873.0	1641.0	1777.7364501953125	1987.1341552734375
1891.0	1647.0	1740.88134765625	1956.649658203125
1921.0	1634.0	1704.0263671875	1993.504638671875
1939.0	1631.0	1667.17138671875	2030.359619140625
1959.0	1631.0	1630.31640625	2067.214599609375
1978.0	1632.0	1593.46142578125	2104.069580078125
1980.0	1633.0	1630.31640625	2140.924560546875
2000.0	1613.0	1593.46142578125	2177.779541015625
2017.0	1620.0	1556.6064453125	2140.924560546875
2038.0	1620.0	1519.7513427734375	2177.779541015625
2056.0	1606.0	1482.8963623046875	2214.634521484375
2066.0	1606.0	1446.0413818359375	2251.489501953125
2085.0	1595.0	1409.1864013671875	2288.344482421875
2106.0	1593.0	1372.3314208984375	2325.19970703125
2124.0	1582.0	1335.4764404296875	2362.0546875
2140.0	1570.0	1298.621337890625	2398.90966796875
2140.0	1570.0	1335.4764404296875	2362.0546875
2151.0	1569.0	1298.621337890625	2325.19970703125
2170.0	1555.0	1261.766357421875	2362.0546875
2182.0	1556.0	1224.911376953125	2325.19970703125
2200.0	1542.0	1188.056396484375	2362.0546875
2212.0	1531.0	1151.201416015625	2398.90966796875
2231.0	1519.0	1114.346435546875	2435.7646484375
2240.0	1519.0	1077.4913330078125	2399.049560546875
2238.0	1506.0	1114.346435546875	2435.904541015625
2257.0	1506.0	1077.4913330078125	2414.4267578125
2262.0	1501.0	1114.346435546875	2451.28173828125
2272.0	1496.0	1077.4913330078125	2488.13671875
2278.0	1493.0	1054.3690185546875	2515.0888671875
2289.0	1483.0	1017.5139770507812	2551.94384765625
2300.0	1483.0	980.6589965820312	2515.0888671875
2300.0	1496.0	1017.5139770507812	2478.23388671875
2308.0	1471.0	980.6589965820312	2515.0888671875
2320.0	1470.0	943.8040161132812	2551.94384765625
2316.0	1470.0	980.6589965820312	2515.0888671875
2317.0	1459.0	1017.5139770507812	2551.94384765625
2318.0	1457.0	1054.3690185546875	2558.694580078125
2326.0	1458.0	1017.5139770507812	2521.839599609375
2328.0	1452.0	1054.3690185546875	2558.694580078125
2328.0	1456.0	1091.2239990234375	2521.839599609375
2332.0	1459.0	1054.3690185546875	2484.984619140625
2327.0	1447.0	1091.2239990234375	2521.839599609375
2318.0	1446.0	1128.0789794921875	2549.51171875
2316.0	1445.0	1164.9339599609375	2512.65673828125
2317.0	1447.0	1190.5086669921875	2475.8017578125
2318.0	1445.0	1213.913330078125	2512.65673828125
2308.0	1445.0	1250.768310546875	2475.8017578125
2307.0	1447.0	1213.913330078125	2438.94677734375
2298.0	1455.0	1250.768310546875	2402.091796875
2287.0	1458.0	1287.623291015625	2365.23681640625
2292.0	1456.0	1250.768310546875	2402.091796875
2270.0	1458.0	1287.623291015625	2395.952392578125
2259.0	1471.0	1324.478271484375	2359.09716796875
2249.0	1471.0	1361.333251953125	2394.724365234375
2248.0	1483.0	1324.478271484375	2357.869384765625
2230.0	1482.0	1361.333251953125	2394.724365234375
2220.0	1482.0	1398.188232421875	2431.579345703125
2201.0	1496.0	1435.0433349609375	2394.724365234375
2190.0	1493.0	1471.8983154296875	2431.579345703125
2171.0	1505.0	1508.7532958984375	2394.724365234375
2151.0	1518.0	1545.6082763671875	2357.869384765625
2132.0	1526.0	1582.4632568359375	2321.014404296875
2113.0	1535.0	1619.3182373046875	2284.159423828125
2093.0	1544.0	1656.17333984375	2247.304443359375
2093.0	1543.0	1619.3182373046875	2284.159423828125
2074.0	1557.0	1656.17333984375	2247.304443359375
2058.0	1569.0	1693.0283203125	2210.44921875
2037.0	1569.0	1729.88330078125	2247.304443359375
2005.0	1580.0	1766.73828125	2210.44921875
1984.0	1592.0	1803.59326171875	2173.59423828125
1966.0	1609.0	1840.4482421875	2136.7392578125
1942.0	1618.0	1877.30322265625	2099.88427734375
1911.0	1631.0	1914.1583251953125	2063.029296875
1884.0	1645.0	1951.0133056640625	2026.17431640625
1884.0	1658.0	1914.1583251953125	1989.3193359375
1853.0	1657.0	1951.0133056640625	2026.17431640625
1834.0	1668.0	1987.8682861328125	1989.3193359375
1804.0	1688.0	2024.7232666015625	1952.46435546875
1784.0	1695.0	2061.578369140625	1927.320068359375
1748.0	1709.0	2098.433349609375	1890.465087890625
1720.0	1719.0	2135.288330078125	1853.610107421875
1692.0	1732.0	2172.143310546875	1816.755126953125
1663.0	1745.0	2208.998291015625	1779.900146484375
1663.0	1746.0	2172.143310546875	1816.755126953125
1608.0	1771.0	2208.998291015625	1779.900146484375
1607.0	1771.0	2172.143310546875	1816.755126953125
1579.0	1781.0	2208.998291015625	1831.7357177734375
1548.0	1794.0	2245.853271484375	1794.8807373046875
1514.0	1808.0	2282.708251953125	1758.0257568359375
1487.0	1821.0	2319.563232421875	1721.1707763671875
1452.0	1832.0	2356.418212890625	1690.36181640625
1425.0	1846.0	2393.273193359375	1653.5068359375
1389.0	1859.0	2430.128173828125	1616.65185546875
1388.0	1858.0	2393.273193359375	1653.5068359375
1335.0	1872.0	2430.128173828125	1616.65185546875
1337.0	1874.0	2393.273193359375	1653.5068359375
1308.0	1885.0	2430.128173828125	1690.36181640625
1273.0	1898.0	2466.9833984375	1653.5068359375
1248.0	1895.0	2503.83837890625	1690.36181640625
1215.0	1915.0	2540.693359375	1653.5068359375
1187.0	1922.0	2577.54833984375	1690.36181640625
1162.0	1925.0	2614.4033203125	1727.216796875
1163.0	1925.0	2577.54833984375	1764.0718994140625
1128.0	1938.0	2614.4033203125	1727.216796875
1104.0	1938.0	2651.25830078125	1764.0718994140625
1080.0	1940.0	2688.11328125	1800.9268798828125
1055.0	1949.0	2724.96826171875	1764.0718994140625
1024.0	1949.0	2761.8232421875	1800.9268798828125
992.0	1948.0	2798.67822265625	1837.7818603515625
969.0	1951.0	2835.533203125	1874.6368408203125
971.0	1952.0	2872.38818359375	1911.4918212890625
922.0	1949.0	2909.2431640625	1948.3468017578125
902.0	1949.0	2946.098388671875	1985.201904296875
900.0	1951.0	2982.953369140625	2022.056884765625
871.0	1951.0	3019.808349609375	2058.911865234375
870.0	1936.0	3056.663330078125	2095.766845703125
871.0	1937.0	3093.518310546875	2132.621826171875
873.0	1939.0	3130.373291015625	2095.766845703125
869.0	1936.0	3167.228271484375	2132.621826171875
870.0	1924.0	3204.083251953125	2169.476806640625
870.0	1924.0	3240.938232421875	2193.1962890625
870.0	1912.0	3277.793212890625	2230.05126953125
871.0	1899.0	3314.648193359375	2266.90625
872.0	1898.0	3351.503173828125	2269.8564453125
872.0	1925.0	3388.3583984375	2233.001220703125
873.0	1963.0	3425.21337890625	2196.146240234375
871.0	1991.0	3462.068359375	2159.291259765625
872.0	1941.0	3498.92333984375	2196.146240234375
871.0	1835.0	3535.7783203125	2233.001220703125
872.0	1797.0	3572.63330078125	2269.8564453125
