3412.0	1976.0	964.5121459960938	4215.3955078125
3413.0	1980.0	956.7369384765625	4178.54052734375
3411.0	1978.0	993.5919799804688	4215.3955078125
3411.0	1976.0	956.7369384765625	4252.25048828125
3411.0	1975.0	993.5919799804688	4289.10546875
3411.0	1978.0	980.4973754882812	4252.25048828125
3411.0	1978.0	979.8023681640625	4260.9462890625
3422.0	1974.0	942.9473876953125	4297.80126953125
3411.0	1977.0	979.8023681640625	4260.9462890625
3411.0	1975.0	942.9473876953125	4297.80126953125
3409.0	1975.0	979.8023681640625	4303.63134765625
3411.0	1976.0	942.9473876953125	4266.7763671875
3410.0	1977.0	979.8023681640625	4257.66650390625
3410.0	1975.0	942.9473876953125	4294.521484375
3410.0	1970.0	957.1796875	4331.37646484375
3413.0	1990.0	920.32470703125	4294.521484375
3412.0	1976.0	957.1796875	4331.37646484375
3411.0	1980.0	920.32470703125	4294.521484375
3412.0	1974.0	883.4697265625	4257.66650390625
3410.0	1974.0	846.6146850585938	4220.8115234375
3411.0	1976.0	809.7597045898438	4183.95654296875
3413.0	1975.0	772.9047241210938	4147.1015625
3411.0	1975.0	736.0497436523438	4110.24658203125
3411.0	1975.0	699.1947021484375	4073.3916015625
3412.0	1976.0	662.3397216796875	4036.53662109375
3411.0	1975.0	625.4847412109375	3999.681640625
3410.0	1975.0	588.6296997070312	3962.82666015625
3409.0	1975.0	551.7747192382812	3925.9716796875
3410.0	1975.0	514.9197387695312	3889.116455078125
3410.0	1974.0	478.0647277832031	3852.261474609375
3411.0	1974.0	441.209716796875	3815.406494140625
3410.0	1975.0	404.3547058105469	3778.551513671875
3414.0	1974.0	367.4997253417969	3741.696533203125
3411.0	1974.0	330.64471435546875	3704.841552734375
3424.0	1977.0	293.7897033691406	3667.986572265625
3411.0	1972.0	330.64471435546875	3704.841552734375
3411.0	1974.0	293.7897033691406	3667.986572265625
3410.0	1973.0	256.9347229003906	3631.131591796875
3412.0	1974.0	220.0797119140625	3594.276611328125
3410.0	1975.0	183.22471618652344	3557.421630859375
3411.0	1976.0	146.36972045898438	3535.04296875
3409.0	1974.0	109.51471710205078	3571.898193359375
3413.0	1975.0	72.65971374511719	3551.483642578125
3412.0	1979.0	35.80471420288086	3514.628662109375
3414.0	1974.0	-1.0502853393554688	3551.483642578125
3412.0	1975.0	-37.9052848815918	3565.575439453125
3410.0	1976.0	-74.76028442382812	3540.38134765625
3410.0	1975.0	-111.61528778076172	3577.236328125
3411.0	1975.0	-148.4702911376953	3587.884521484375
3411.0	1976.0	-185.32528686523438	3551.029296875
3411.0	1975.0	-222.18028259277344	3587.884521484375
3413.0	1975.0	-259.0352783203125	3588.89208984375
3411.0	1978.0	-295.8902893066406	3552.037109375
3411.0	1975.0	-332.74530029296875	3588.89208984375
3411.0	1974.0	-369.60028076171875	3625.7470703125
3410.0	1975.0	-406.4552917480469	3588.89208984375
3409.0	1976.0	-443.3102722167969	3552.037109375
3410.0	1977.0	-480.165283203125	3539.600341796875
3411.0	1973.0	-517.020263671875	3576.455322265625
3411.0	1975.0	-553.8753051757812	3539.600341796875
3422.0	1977.0	-590.7302856445312	3502.745361328125
3411.0	1978.0	-553.8753051757812	3534.51025390625
3410.0	1977.0	-590.7302856445312	3571.365234375
3418.0	1973.0	-627.5852661132812	3608.22021484375
3410.0	1974.0	-590.7302856445312	3571.365234375
3411.0	1989.0	-627.5852661132812	3534.51025390625
3409.0	1975.0	-596.66455078125	3571.365234375
3411.0	1975.0	-633.5195922851562	3608.22021484375
3411.0	1976.0	-670.3745727539062	3571.365234375
3410.0	1973.0	-707.2295532226562	3608.22021484375
3410.0	1974.0	-744.0845947265625	3571.365234375
3413.0	1976.0	-780.9395751953125	3534.51025390625
3412.0	1976.0	-751.5639038085938	3571.365234375
3410.0	1976.0	-772.74365234375	3589.258056640625
3418.0	1977.0	-809.5986328125	3552.403076171875
3412.0	1976.0	-772.74365234375	3589.258056640625
3411.0	1977.0	-809.5986328125	3555.52783203125
3415.0	1976.0	-846.4536743164062	3592.3828125
3411.0	1978.0	-809.5986328125	3555.52783203125
3412.0	1983.0	-846.4536743164062	3518.6728515625
3411.0	1975.0	-848.4417114257812	3555.52783203125
3414.0	1973.0	-885.2967529296875	3592.3828125
3411.0	1975.0	-848.4417114257812	3555.52783203125
3415.0	1975.0	-885.2967529296875	3586.516845703125
3411.0	1975.0	-848.4417114257812	3593.953857421875
3410.0	1978.0	-885.2967529296875	3557.098876953125
3407.0	1977.0	-848.4417114257812	3593.953857421875
3412.0	1974.0	-885.2967529296875	3630.808837890625
3410.0	1977.0	-848.4417114257812	3593.953857421875
3412.0	1975.0	-885.2967529296875	3630.808837890625
3412.0	1989.0	-922.1517333984375	3593.953857421875
3411.0	1977.0	-959.0067138671875	3630.808837890625
3413.0	1976.0	-995.8617553710938	3667.663818359375
3411.0	1976.0	-959.0067138671875	3630.808837890625
3411.0	1975.0	-995.8617553710938	3638.993408203125
3413.0	1972.0	-1032.7166748046875	3675.848388671875
3410.0	1976.0	-995.8617553710938	3638.993408203125
3411.0	1975.0	-1032.7166748046875	3620.479248046875
3413.0	1974.0	-1069.57177734375	3642.485107421875
3410.0	1977.0	-1032.7166748046875	3605.6298828125
3412.0	1976.0	-1069.57177734375	3624.202880859375
3411.0	1994.0	-1057.3994140625	3587.347900390625
3410.0	1976.0	-1094.25439453125	3624.202880859375
3411.0	1973.0	-1131.109375	3661.057861328125
3411.0	1974.0	-1167.96435546875	3624.202880859375
3410.0	1976.0	-1159.146728515625	3587.347900390625
3413.0	1974.0	-1196.001708984375	3624.202880859375
3411.0	1980.0	-1159.146728515625	3587.347900390625
3414.0	1973.0	-1196.001708984375	3624.202880859375
3411.0	1976.0	-1159.146728515625	3587.347900390625
3410.0	1976.0	-1196.001708984375	3591.192626953125
3411.0	1974.0	-1232.856689453125	3628.047607421875
3412.0	1974.0	-1269.711669921875	3614.57568359375
3411.0	1982.0	-1232.856689453125	3577.720703125
3411.0	1976.0	-1269.711669921875	3614.57568359375
3410.0	1977.0	-1252.9974365234375	3588.40771484375
3411.0	1973.0	-1289.8524169921875	3625.2626953125
3410.0	1979.0	-1255.090576171875	3588.40771484375
3411.0	1975.0	-1291.945556640625	3625.2626953125
3412.0	1975.0	-1328.800537109375	3622.541748046875
3413.0	1974.0	-1365.6556396484375	3648.802978515625
3411.0	1976.0	-1328.800537109375	3611.947998046875
3411.0	1975.0	-1365.6556396484375	3637.074951171875
3412.0	1974.0	-1402.5106201171875	3651.49365234375
3410.0	1977.0	-1365.6556396484375	3614.638671875
3411.0	1974.0	-1402.5106201171875	3651.49365234375
3412.0	1974.0	-1439.3656005859375	3622.408203125
3412.0	1973.0	-1453.6439208984375	3651.58154296875
3411.0	1977.0	-1416.788818359375	3614.726318359375
3409.0	1976.0	-1379.933837890625	3628.388671875
3409.0	1976.0	-1416.788818359375	3611.179931640625
3412.0	1975.0	-1453.6439208984375	3648.03515625
3411.0	1970.0	-1416.788818359375	3684.89013671875
3418.0	1975.0	-1453.6439208984375	3648.03515625
3410.0	1977.0	-1416.788818359375	3611.179931640625
3411.0	1975.0	-1453.6439208984375	3648.03515625
3409.0	1976.0	-1416.788818359375	3611.179931640625
3412.0	1973.0	-1453.6439208984375	3648.03515625
3413.0	1976.0	-1490.4989013671875	3611.179931640625
3410.0	1976.0	-1453.6439208984375	3598.375732421875
3412.0	1975.0	-1490.4989013671875	3635.230712890625
3411.0	1976.0	-1479.8702392578125	3598.375732421875
3412.0	1984.0	-1516.7252197265625	3561.520751953125
3409.0	1976.0	-1479.8702392578125	3598.375732421875
3410.0	1979.0	-1516.7252197265625	3561.520751953125
3411.0	1976.0	-1553.580322265625	3598.375732421875
3413.0	1975.0	-1590.435302734375	3635.230712890625
3412.0	1975.0	-1561.562255859375	3621.723876953125
3410.0	1977.0	-1556.3682861328125	3584.868896484375
3409.0	1975.0	-1593.2232666015625	3621.723876953125
3410.0	1975.0	-1630.0782470703125	3624.69580078125
3411.0	1978.0	-1666.9332275390625	3587.8408203125
3410.0	1982.0	-1633.97998046875	3550.98583984375
3410.0	1977.0	-1670.8349609375	3587.8408203125
3411.0	1978.0	-1707.68994140625	3597.181396484375
3414.0	1980.0	-1744.544921875	3560.326416015625
3415.0	1975.0	-1781.4000244140625	3597.181396484375
3411.0	1974.0	-1744.544921875	3634.036376953125
3410.0	1977.0	-1781.4000244140625	3597.181396484375
3413.0	1975.0	-1818.2550048828125	3634.036376953125
3411.0	1975.0	-1781.4000244140625	3627.301513671875
3411.0	1977.0	-1818.2550048828125	3590.446533203125
3413.0	1972.0	-1855.1099853515625	3627.301513671875
3410.0	1976.0	-1818.2550048828125	3590.446533203125
3411.0	1975.0	-1855.1099853515625	3627.301513671875
3411.0	1975.0	-1827.6483154296875	3623.52978515625
3408.0	1973.0	-1790.7933349609375	3660.384765625
3410.0	1976.0	-1827.6483154296875	3623.52978515625
3410.0	1977.0	-1841.1866455078125	3586.6748046875
3414.0	1974.0	-1878.0416259765625	3623.52978515625
3412.0	1976.0	-1841.1866455078125	3586.6748046875
3411.0	1970.0	-1878.0416259765625	3623.52978515625
3412.0	1976.0	-1914.8966064453125	3586.6748046875
3411.0	1975.0	-1878.0416259765625	3623.52978515625
3411.0	1975.0	-1914.8966064453125	3625.264892578125
3411.0	1974.0	-1951.751708984375	3662.1201171875
3410.0	1977.0	-1914.8966064453125	3625.264892578125
3410.0	1974.0	-1951.751708984375	3662.1201171875
3413.0	1980.0	-1988.606689453125	3625.264892578125
3409.0	1975.0	-1951.751708984375	3662.1201171875
3412.0	1973.0	-1988.606689453125	3698.97509765625
3410.0	1977.0	-1951.751708984375	3662.1201171875
3418.0	1975.0	-1988.606689453125	3686.624755859375
3411.0	1977.0	-1951.751708984375	3649.76953125
3413.0	1974.0	-1914.8966064453125	3612.91455078125
3411.0	1974.0	-1878.0416259765625	3576.0595703125
2845.0	2845.0	-1841.1866455078125	3539.20458984375
2384.0	2385.0	-1804.3316650390625	3502.349609375
2178.0	2182.0	-1767.4766845703125	3465.49462890625
2063.0	2072.0	-1730.6217041015625	3428.6396484375
2067.0	2070.0	-1693.7666015625	3391.78466796875
2065.0	2068.0	-1656.91162109375	3354.9296875
2066.0	2067.0	-1620.056640625	3318.07470703125
2067.0	2069.0	-1583.20166015625	3281.2197265625
2066.0	2067.0	-1546.3466796875	3244.36474609375
2068.0	2065.0	-1509.49169921875	3207.509765625
2068.0	2067.0	-1472.6365966796875	3170.654541015625
2066.0	2068.0	-1435.7816162109375	3133.799560546875
2066.0	2067.0	-1398.9266357421875	3096.944580078125
2065.0	2067.0	-1362.0716552734375	3060.089599609375
2069.0	2066.0	-1325.2166748046875	3023.234619140625
2068.0	2070.0	-1288.3616943359375	2986.379638671875
2067.0	2059.0	-1251.5067138671875	2949.524658203125
2070.0	2062.0	-1214.651611328125	2912.669677734375
2063.0	2064.0	-1177.796630859375	2875.814697265625
2065.0	2066.0	-1140.941650390625	2838.959716796875
2066.0	2066.0	-1104.086669921875	2802.104736328125
2066.0	2068.0	-1067.231689453125	2765.249755859375
2065.0	2068.0	-1030.376708984375	2728.39453125
2066.0	2067.0	-993.5216674804688	2691.53955078125
2073.0	2072.0	-956.6666259765625	2654.6845703125
2073.0	2072.0	-919.8116455078125	2617.82958984375
2074.0	2071.0	-882.9566650390625	2580.974609375
2071.0	2074.0	-846.1016235351562	2544.11962890625
2071.0	2069.0	-809.2466430664062	2507.2646484375
2072.0	2072.0	-772.3916625976562	2470.40966796875
2073.0	2072.0	-735.5366821289062	2433.5546875
2071.0	2073.0	-698.681640625	2396.69970703125
2072.0	2071.0	-661.82666015625	2359.8447265625
2075.0	2071.0	-624.9716796875	2322.98974609375
2072.0	2075.0	-588.1166381835938	2286.134765625
2069.0	2072.0	-551.2616577148438	2249.279541015625
2071.0	2071.0	-514.4066772460938	2212.424560546875
2072.0	2075.0	-477.5516662597656	2175.569580078125
2072.0	2076.0	-440.6966552734375	2138.714599609375
2071.0	2073.0	-403.8416442871094	2101.859619140625
2071.0	2071.0	-366.9866638183594	2065.004638671875
2071.0	2073.0	-330.13165283203125	2047.5
2072.0	2071.0	-293.2766418457031	2047.5
2072.0	2072.0	-256.4216613769531	2047.5
2075.0	2068.0	-219.566650390625	2047.5
2071.0	2073.0	-182.71165466308594	2047.5
2073.0	2073.0	-145.85665893554688	2047.5
2074.0	2073.0	-109.00165557861328	2047.5
2071.0	2073.0	-72.14665222167969	2047.5
2071.0	2073.0	-35.29165267944336	2047.5
2070.0	2071.0	1.5633463859558105	2047.5
2074.0	2071.0	38.4183464050293	2047.5
2066.0	2069.0	75.27334594726562	2047.5
2072.0	2072.0	112.12834930419922	2047.5
2073.0	2071.0	148.9833526611328	2047.5
3400.0	3400.0	185.83834838867188	2047.5
3402.0	3401.0	222.69334411621094	2047.5
3402.0	3402.0	259.54833984375	2047.5
3404.0	3400.0	296.4033508300781	2047.5
3409.0	3403.0	333.2583312988281	2047.5
3402.0	3403.0	370.11334228515625	2047.5
3401.0	3401.0	406.9683532714844	2047.5
3401.0	3400.0	443.8233337402344	2047.5
3403.0	3401.0	480.6783447265625	2047.5
3402.0	3400.0	517.5333251953125	2047.5
3403.0	3402.0	554.3883666992188	2047.5
3402.0	3401.0	591.2433471679688	2047.5
3404.0	3402.0	628.0983276367188	2047.5
3404.0	3401.0	664.953369140625	2047.5
3402.0	3401.0	701.808349609375	2047.5
3409.0	3403.0	738.663330078125	2047.5
3402.0	3403.0	775.5183715820312	2047.5
3403.0	3403.0	812.3733520507812	2047.5
3401.0	3402.0	849.2283325195312	2047.5
3402.0	3401.0	886.0833740234375	2047.5
3402.0	3404.0	922.9383544921875	2047.5
3402.0	3402.0	959.7933349609375	2047.5
3402.0	3401.0	996.6483764648438	2047.5
3398.0	3402.0	1033.5032958984375	2047.5
3403.0	3410.0	1070.3583984375	2047.5
3402.0	3401.0	1107.21337890625	2047.5
3402.0	3402.0	1144.068359375	2047.5
3403.0	3403.0	1180.92333984375	2047.5
3402.0	3402.0	1217.7783203125	2047.5
3405.0	3402.0	1254.63330078125	2047.5
3405.0	3404.0	1291.4884033203125	2047.5
3399.0	3402.0	1328.3433837890625	2047.5
3402.0	3402.0	1365.1983642578125	2047.5
3403.0	3405.0	1402.0533447265625	2047.5
3402.0	3403.0	1438.9083251953125	2047.5
3403.0	3402.0	1475.7633056640625	2047.5
3404.0	3404.0	1512.6182861328125	2047.5
3403.0	3399.0	1549.473388671875	2047.5
3405.0	3403.0	1586.328369140625	2047.5
3401.0	3403.0	1623.183349609375	2047.5
3402.0	3401.0	1660.038330078125	2047.5
3403.0	3402.0	1696.893310546875	2047.5
3402.0	3401.0	1733.748291015625	2047.5
3402.0	3403.0	1770.6033935546875	2047.5
3403.0	3403.0	1807.4583740234375	2047.5
3402.0	3405.0	1844.3133544921875	2047.5
3403.0	3403.0	1881.1683349609375	2047.5
3399.0	3405.0	1918.0233154296875	2047.5
3403.0	3400.0	1954.8782958984375	2047.5
3403.0	3403.0	1991.7333984375	2047.5
3402.0	3405.0	2028.58837890625	2047.5
3403.0	3404.0	2047.5	2047.5
3404.0	3404.0	2047.5	2047.5
3403.0	3398.0	2047.5	2047.5
3404.0	3404.0	2047.5	2047.5
3402.0	3402.0	2047.5	2047.5
3405.0	3402.0	2047.5	2047.5
3404.0	3404.0	2047.5	2047.5
3403.0	3404.0	2047.5	2047.5
3405.0	3402.0	2047.5	2047.5
3401.0	3405.0	2047.5	2047.5
3403.0	3404.0	2047.5	2047.5
3404.0	3404.0	2047.5	2047.5
3397.0	3403.0	2047.5	2047.5
3404.0	3403.0	2047.5	2047.5
3403.0	3404.0	2047.5	2047.5
3402.0	3405.0	2047.5	2047.5
3405.0	3403.0	2047.5	2047.5
3406.0	3404.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2061.0	2065.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2061.0	2047.5	2047.5
2069.0	2076.0	2047.5	2047.5
2061.0	2068.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2064.0	2074.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2067.0	2068.0	2047.5	2047.5
2063.0	2063.0	2047.5	2047.5
2066.0	2069.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2062.0	2064.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2060.0	2047.5	2047.5
2064.0	2080.0	2047.5	2047.5
2067.0	2064.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2068.0	2083.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2066.0	2064.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2062.0	2047.5	2047.5
2067.0	2065.0	2047.5	2047.5
2063.0	2068.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2062.0	2047.5	2047.5
2067.0	2063.0	2047.5	2047.5
2061.0	2064.0	2047.5	2047.5
2075.0	2066.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2072.0	2047.5	2047.5
2064.0	2061.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2062.0	2047.5	2047.5
2062.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2063.0	2068.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2061.0	2047.5	2047.5
2064.0	2081.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2062.0	2064.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2062.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2063.0	2069.0	2047.5	2047.5
2064.0	2060.0	2047.5	2047.5
2068.0	2072.0	2047.5	2047.5
2062.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2063.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2068.0	2068.0	2047.5	2047.5
2062.0	2065.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2063.0	2064.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2065.0	2071.0	2047.5	2047.5
2068.0	2061.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2079.0	2047.5	2047.5
2067.0	2065.0	2047.5	2047.5
2065.0	2063.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2064.0	2073.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2071.0	2047.5	2047.5
2064.0	2070.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2063.0	2064.0	2047.5	2047.5
2067.0	2069.0	2047.5	2047.5
2066.0	2072.0	2047.5	2047.5
2063.0	2064.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2073.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2063.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2064.0	2069.0	2047.5	2047.5
2062.0	2069.0	2047.5	2047.5
2070.0	2070.0	2047.5	2047.5
2060.0	2064.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2061.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2063.0	2068.0	2047.5	2047.5
2065.0	2063.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2065.0	2069.0	2047.5	2047.5
2064.0	2069.0	2047.5	2047.5
2062.0	2062.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2061.0	2047.5	2047.5
2070.0	2065.0	2047.5	2047.5
2063.0	2063.0	2047.5	2047.5
2063.0	2064.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2068.0	2075.0	2047.5	2047.5
2061.0	2067.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2072.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2060.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2068.0	2064.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2061.0	2064.0	2047.5	2047.5
2063.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2067.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2062.0	2066.0	2047.5	2047.5
2068.0	2059.0	2047.5	2047.5
2063.0	2065.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2063.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2067.0	2064.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2071.0	2066.0	2047.5	2047.5
2057.0	2064.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2068.0	2064.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2067.0	2064.0	2047.5	2047.5
