870.0	2030.0	2084.35498046875	6276.337890625
871.0	2016.0	2047.5	6313.19287109375
870.0	2016.0	2084.35498046875	6276.337890625
873.0	2004.0	2047.5	6313.19287109375
872.0	2001.0	2084.35498046875	6276.337890625
871.0	2004.0	2047.5	6239.48291015625
871.0	2002.0	2084.35498046875	6276.337890625
871.0	2003.0	2047.5	6239.48291015625
870.0	1989.0	2084.35498046875	6276.337890625
872.0	1989.0	2047.5	6239.48291015625
872.0	1989.0	2084.35498046875	6276.337890625
871.0	1989.0	2047.5	6239.48291015625
871.0	1990.0	2084.35498046875	6276.337890625
871.0	1975.0	2047.5	6313.19287109375
870.0	1977.0	2084.35498046875	6276.337890625
870.0	1991.0	2047.5	6239.48291015625
870.0	1977.0	2084.35498046875	6276.337890625
873.0	1975.0	2047.5	6239.48291015625
872.0	1961.0	2084.35498046875	6276.337890625
872.0	1963.0	2047.5	6239.48291015625
871.0	1961.0	2084.35498046875	6276.337890625
871.0	1963.0	2047.5	6239.48291015625
871.0	1965.0	2084.35498046875	6276.337890625
872.0	1962.0	2047.5	6313.19287109375
871.0	1962.0	2084.35498046875	6276.337890625
871.0	1961.0	2047.5	6313.19287109375
872.0	1952.0	2084.35498046875	6350.0478515625
872.0	1947.0	2047.5	6386.90283203125
871.0	1948.0	2084.35498046875	6350.0478515625
872.0	1946.0	2047.5	6386.90283203125
872.0	1951.0	2084.35498046875	6350.0478515625
871.0	1961.0	2047.5	6313.19287109375
873.0	1949.0	2084.35498046875	6350.0478515625
870.0	1952.0	2047.5	6313.19287109375
871.0	1935.0	2084.35498046875	6350.0478515625
871.0	1935.0	2047.5	6313.19287109375
871.0	1942.0	2084.35498046875	6276.337890625
870.0	1937.0	2047.5	6313.19287109375
872.0	1939.0	2084.35498046875	6276.337890625
872.0	1937.0	2047.5	6313.19287109375
871.0	1933.0	2084.35498046875	6350.0478515625
871.0	1938.0	2047.5	6313.19287109375
871.0	1938.0	2084.35498046875	6350.0478515625
873.0	1939.0	2047.5	6313.19287109375
873.0	1934.0	2084.35498046875	6350.0478515625
871.0	1937.0	2047.5	6313.19287109375
872.0	1938.0	2084.35498046875	6350.0478515625
871.0	1934.0	2047.5	6386.90283203125
872.0	1953.0	2084.35498046875	6350.0478515625
870.0	1948.0	2047.5	6386.90283203125
871.0	1945.0	2084.35498046875	6350.0478515625
873.0	1948.0	2047.5	6313.19287109375
870.0	1948.0	2084.35498046875	6350.0478515625
871.0	1949.0	2047.5	6313.19287109375
872.0	1949.0	2084.35498046875	6350.0478515625
871.0	1949.0	2047.5	6357.4736328125
871.0	1949.0	2084.35498046875	6394.32861328125
871.0	1950.0	2047.5	6357.4736328125
872.0	1964.0	2084.35498046875	6320.61865234375
871.0	1959.0	2047.5	6357.4736328125
872.0	1966.0	2084.35498046875	6320.61865234375
871.0	1960.0	2047.5	6357.4736328125
867.0	1959.0	2084.35498046875	6320.61865234375
871.0	1963.0	2047.5	6283.763671875
871.0	1978.0	2084.35498046875	6246.90869140625
871.0	1980.0	2047.5	6283.763671875
871.0	1977.0	2084.35498046875	6320.61865234375
871.0	1987.0	2047.5	6283.763671875
872.0	1989.0	2084.35498046875	6320.61865234375
871.0	1987.0	2047.5	6357.4736328125
872.0	1990.0	2084.35498046875	6320.61865234375
870.0	2001.0	2047.5	6283.763671875
875.0	2000.0	2084.35498046875	6320.61865234375
871.0	2001.0	2047.5	6283.763671875
871.0	2017.0	2084.35498046875	6246.90869140625
870.0	2029.0	2047.5	6210.0537109375
871.0	2041.0	2084.35498046875	6173.19873046875
871.0	2039.0	2047.5	6210.0537109375
872.0	2038.0	2084.35498046875	6173.19873046875
870.0	2039.0	2047.5	6210.0537109375
873.0	2040.0	2084.35498046875	6222.0380859375
871.0	2042.0	2047.5	6185.18310546875
871.0	2040.0	2084.35498046875	6222.0380859375
879.0	2050.0	2047.5	6185.18310546875
872.0	2053.0	2084.35498046875	6222.0380859375
872.0	2052.0	2047.5	6258.89306640625
871.0	2052.0	2084.35498046875	6295.748046875
870.0	2053.0	2047.5	6258.89306640625
871.0	2054.0	2084.35498046875	6249.00927734375
872.0	2053.0	2047.5	6285.8642578125
870.0	2051.0	2084.35498046875	6322.71923828125
871.0	2059.0	2047.5	6285.8642578125
870.0	2066.0	2084.35498046875	6249.00927734375
873.0	2064.0	2047.5	6285.8642578125
871.0	2066.0	2084.35498046875	6249.00927734375
870.0	2068.0	2047.5	6254.986328125
871.0	2080.0	2084.35498046875	6218.13134765625
871.0	2080.0	2047.5	6254.986328125
870.0	2079.0	2084.35498046875	6218.13134765625
870.0	2094.0	2047.5	6181.2763671875
871.0	2093.0	2084.35498046875	6218.13134765625
871.0	2091.0	2047.5	6181.2763671875
871.0	2106.0	2084.35498046875	6144.42138671875
870.0	2105.0	2047.5	6181.2763671875
870.0	2105.0	2084.35498046875	6144.42138671875
875.0	2117.0	2047.5	6107.56640625
871.0	2119.0	2084.35498046875	6144.42138671875
871.0	2131.0	2047.5	6107.56640625
871.0	2131.0	2084.35498046875	6144.42138671875
870.0	2130.0	2047.5	6107.56640625
872.0	2145.0	2084.35498046875	6070.71142578125
871.0	2143.0	2047.5	6107.56640625
871.0	2144.0	2084.35498046875	6070.71142578125
870.0	2156.0	2047.5	6033.8564453125
873.0	2159.0	2084.35498046875	6070.71142578125
871.0	2171.0	2047.5	6033.8564453125
871.0	2171.0	2084.35498046875	6070.71142578125
873.0	2183.0	2047.5	6033.8564453125
871.0	2182.0	2084.35498046875	6070.71142578125
870.0	2195.0	2047.5	6033.8564453125
871.0	2195.0	2084.35498046875	6070.71142578125
871.0	2192.0	2047.5	6107.56640625
870.0	2196.0	2084.35498046875	6070.71142578125
871.0	2209.0	2047.5	6033.8564453125
871.0	2209.0	2084.35498046875	6070.71142578125
871.0	2211.0	2047.5	6033.8564453125
871.0	2209.0	2084.35498046875	6070.71142578125
871.0	2223.0	2047.5	6033.8564453125
871.0	2223.0	2084.35498046875	6070.71142578125
873.0	2225.0	2047.5	6033.8564453125
872.0	2223.0	2084.35498046875	6070.71142578125
870.0	2223.0	2047.5	6033.8564453125
873.0	2236.0	2084.35498046875	5997.00146484375
870.0	2235.0	2047.5	6033.8564453125
870.0	2238.0	2084.35498046875	5997.00146484375
871.0	2236.0	2047.5	6033.8564453125
871.0	2236.0	2084.35498046875	5997.00146484375
870.0	2240.0	2047.5	5960.146484375
873.0	2237.0	2084.35498046875	5997.00146484375
871.0	2234.0	2047.5	6033.8564453125
870.0	2235.0	2084.35498046875	5997.00146484375
872.0	2243.0	2047.5	5960.146484375
872.0	2249.0	2084.35498046875	5923.29150390625
870.0	2249.0	2047.5	5960.146484375
870.0	2245.0	2084.35498046875	5997.00146484375
870.0	2249.0	2047.5	5960.146484375
870.0	2247.0	2084.35498046875	5997.00146484375
871.0	2246.0	2047.5	5997.1376953125
871.0	2248.0	2084.35498046875	5967.0166015625
870.0	2249.0	2047.5	6003.87158203125
870.0	2248.0	2084.35498046875	6040.7265625
871.0	2247.0	2047.5	6077.58154296875
869.0	2249.0	2084.35498046875	6040.7265625
870.0	2248.0	2047.5	6077.58154296875
873.0	2234.0	2084.35498046875	6114.4365234375
870.0	2234.0	2047.5	6077.58154296875
869.0	2234.0	2084.35498046875	6114.4365234375
870.0	2237.0	2047.5	6077.58154296875
870.0	2233.0	2084.35498046875	6114.4365234375
871.0	2222.0	2047.5	6151.29150390625
870.0	2221.0	2084.35498046875	6114.4365234375
871.0	2208.0	2047.5	6151.29150390625
871.0	2209.0	2084.35498046875	6114.4365234375
871.0	2212.0	2047.5	6151.29150390625
871.0	2197.0	2084.35498046875	6188.146484375
871.0	2197.0	2047.5	6151.29150390625
871.0	2185.0	2084.35498046875	6188.146484375
871.0	2182.0	2047.5	6151.29150390625
872.0	2168.0	2084.35498046875	6188.146484375
878.0	2170.0	2047.5	6151.29150390625
869.0	2171.0	2084.35498046875	6188.146484375
872.0	2158.0	2047.5	6225.00146484375
873.0	2159.0	2084.35498046875	6188.146484375
871.0	2144.0	2047.5	6225.00146484375
871.0	2140.0	2084.35498046875	6188.146484375
871.0	2140.0	2047.5	6225.00146484375
871.0	2130.0	2084.35498046875	6261.8564453125
871.0	2131.0	2047.5	6225.00146484375
871.0	2106.0	2084.35498046875	6261.8564453125
871.0	2107.0	2047.5	6225.00146484375
870.0	2104.0	2084.35498046875	6261.8564453125
870.0	2095.0	2047.5	6298.7119140625
871.0	2099.0	2084.35498046875	6261.8564453125
872.0	2080.0	2047.5	6298.7119140625
873.0	2080.0	2084.35498046875	6261.8564453125
870.0	2065.0	2047.5	6298.7119140625
871.0	2052.0	2084.35498046875	6335.56689453125
870.0	2054.0	2047.5	6298.7119140625
872.0	2054.0	2084.35498046875	6335.56689453125
871.0	2054.0	2047.5	6298.7119140625
870.0	2051.0	2084.35498046875	6335.56689453125
871.0	2052.0	2047.5	6298.7119140625
873.0	2041.0	2084.35498046875	6335.56689453125
872.0	2039.0	2047.5	6298.7119140625
873.0	2028.0	2084.35498046875	6335.56689453125
870.0	2013.0	2047.5	6372.421875
871.0	2002.0	2084.35498046875	6409.27685546875
871.0	2004.0	2047.5	6372.421875
871.0	1989.0	2084.35498046875	6409.27685546875
873.0	1988.0	2047.5	6372.421875
870.0	1989.0	2084.35498046875	6409.27685546875
871.0	1975.0	2047.5	6446.1318359375
873.0	1976.0	2084.35498046875	6409.27685546875
871.0	1962.0	2047.5	6446.1318359375
872.0	1962.0	2084.35498046875	6409.27685546875
872.0	1959.0	2047.5	6446.1318359375
872.0	1950.0	2084.35498046875	6482.98681640625
871.0	1948.0	2047.5	6446.1318359375
872.0	1936.0	2084.35498046875	6482.98681640625
871.0	1936.0	2047.5	6446.1318359375
871.0	1938.0	2084.35498046875	6416.4609375
871.0	1939.0	2047.5	6379.60595703125
871.0	1924.0	2084.35498046875	6416.4609375
872.0	1922.0	2047.5	6379.60595703125
876.0	1926.0	2084.35498046875	6342.7509765625
870.0	1922.0	2047.5	6379.60595703125
873.0	1925.0	2084.35498046875	6342.7509765625
871.0	1924.0	2047.5	6379.60595703125
873.0	1911.0	2084.35498046875	6416.4609375
871.0	1911.0	2047.5	6379.60595703125
872.0	1912.0	2084.35498046875	6416.4609375
870.0	1913.0	2047.5	6379.60595703125
870.0	1913.0	2084.35498046875	6416.4609375
871.0	1910.0	2047.5	6453.31591796875
873.0	1912.0	2084.35498046875	6416.4609375
871.0	1909.0	2047.5	6453.31591796875
871.0	1926.0	2084.35498046875	6416.4609375
873.0	1926.0	2047.5	6453.31591796875
871.0	1923.0	2084.35498046875	6416.4609375
876.0	1927.0	2047.5	6379.60595703125
869.0	1922.0	2084.35498046875	6416.4609375
870.0	1924.0	2047.5	6379.60595703125
872.0	1925.0	2084.35498046875	6416.4609375
870.0	1923.0	2047.5	6453.31591796875
871.0	1924.0	2084.35498046875	6416.4609375
872.0	1925.0	2047.5	6379.60595703125
872.0	1925.0	2084.35498046875	6385.12109375
871.0	1925.0	2047.5	6370.8720703125
871.0	1925.0	2084.35498046875	6378.11767578125
871.0	1937.0	2047.5	6341.2626953125
871.0	1937.0	2084.35498046875	6378.11767578125
870.0	1937.0	2047.5	6341.2626953125
870.0	1939.0	2084.35498046875	6304.40771484375
870.0	1950.0	2047.5	6267.552734375
871.0	1946.0	2084.35498046875	6304.40771484375
873.0	1953.0	2047.5	6267.552734375
869.0	1960.0	2084.35498046875	6230.69775390625
870.0	1963.0	2047.5	6193.8427734375
870.0	1969.0	2084.35498046875	6156.98779296875
873.0	1977.0	2047.5	6120.1328125
870.0	1975.0	2084.35498046875	6156.98779296875
871.0	1988.0	2047.5	6120.1328125
873.0	1988.0	2084.35498046875	6156.98779296875
873.0	1996.0	2047.5	6120.1328125
871.0	2001.0	2084.35498046875	6156.98779296875
870.0	2008.0	2047.5	6120.1328125
870.0	2028.0	2084.35498046875	6083.27783203125
872.0	2040.0	2047.5	6046.42236328125
872.0	2039.0	2084.35498046875	6083.27783203125
873.0	2040.0	2047.5	6068.3662109375
873.0	2040.0	2084.35498046875	6105.22119140625
871.0	2066.0	2047.5	6068.3662109375
870.0	2054.0	2084.35498046875	6105.22119140625
878.0	2048.0	2047.5	6068.3662109375
872.0	2065.0	2084.35498046875	6031.51123046875
870.0	2067.0	2047.5	6068.3662109375
870.0	2079.0	2084.35498046875	6031.51123046875
872.0	2095.0	2047.5	5994.65625
871.0	2093.0	2084.35498046875	6031.51123046875
871.0	2107.0	2047.5	5994.65625
870.0	2107.0	2084.35498046875	6031.51123046875
870.0	2106.0	2047.5	5994.65625
871.0	2118.0	2084.35498046875	5957.80126953125
871.0	2117.0	2047.5	5994.65625
871.0	2120.0	2084.35498046875	5957.80126953125
871.0	2130.0	2047.5	5920.9462890625
870.0	2145.0	2084.35498046875	5884.09130859375
871.0	2131.0	2047.5	5920.9462890625
871.0	2147.0	2084.35498046875	5884.09130859375
874.0	2145.0	2047.5	5920.9462890625
871.0	2146.0	2084.35498046875	5884.09130859375
870.0	2156.0	2047.5	5847.236328125
871.0	2155.0	2084.35498046875	5884.09130859375
871.0	2157.0	2047.5	5847.236328125
874.0	2158.0	2084.35498046875	5884.09130859375
869.0	2172.0	2047.5	5847.236328125
870.0	2172.0	2084.35498046875	5884.09130859375
871.0	2170.0	2047.5	5920.9462890625
871.0	2168.0	2084.35498046875	5957.80126953125
870.0	2172.0	2047.5	5920.9462890625
871.0	2170.0	2084.35498046875	5957.80126953125
871.0	2173.0	2047.5	5920.9462890625
871.0	2169.0	2084.35498046875	5957.80126953125
870.0	2171.0	2047.5	5920.9462890625
870.0	2170.0	2084.35498046875	5957.80126953125
870.0	2171.0	2047.5	5921.5810546875
870.0	2172.0	2084.35498046875	5958.43603515625
871.0	2172.0	2047.5	5995.291015625
870.0	2154.0	2084.35498046875	6032.14599609375
871.0	2157.0	2047.5	5995.291015625
870.0	2157.0	2084.35498046875	6032.14599609375
871.0	2145.0	2047.5	6069.0009765625
872.0	2140.0	2084.35498046875	6105.85595703125
871.0	2149.0	2047.5	6069.0009765625
871.0	2131.0	2084.35498046875	6105.85595703125
878.0	2129.0	2047.5	6069.0009765625
873.0	2131.0	2084.35498046875	6105.85595703125
871.0	2118.0	2047.5	6142.7109375
870.0	2105.0	2084.35498046875	6179.56591796875
870.0	2122.0	2047.5	6142.7109375
871.0	2092.0	2084.35498046875	6179.56591796875
870.0	2092.0	2047.5	6142.7109375
870.0	2080.0	2084.35498046875	6179.56591796875
872.0	2080.0	2047.5	6142.7109375
871.0	2067.0	2084.35498046875	6179.56591796875
871.0	2060.0	2047.5	6142.7109375
871.0	2052.0	2084.35498046875	6179.56591796875
871.0	2054.0	2047.5	6142.7109375
871.0	2040.0	2084.35498046875	6179.56591796875
870.0	2027.0	2047.5	6216.4208984375
873.0	2016.0	2084.35498046875	6253.27587890625
872.0	2014.0	2047.5	6216.4208984375
871.0	1999.0	2084.35498046875	6253.27587890625
871.0	2002.0	2047.5	6216.4208984375
870.0	1988.0	2084.35498046875	6253.27587890625
871.0	1977.0	2047.5	6290.130859375
872.0	1980.0	2084.35498046875	6253.27587890625
873.0	1961.0	2047.5	6290.130859375
874.0	1951.0	2084.35498046875	6326.98583984375
871.0	1949.0	2047.5	6363.8408203125
868.0	1936.0	2084.35498046875	6400.69580078125
872.0	1937.0	2047.5	6363.8408203125
870.0	1923.0	2084.35498046875	6400.69580078125
873.0	1925.0	2047.5	6363.8408203125
873.0	1911.0	2084.35498046875	6400.69580078125
873.0	1902.0	2047.5	6410.9541015625
871.0	1898.0	2084.35498046875	6447.80908203125
871.0	1885.0	2047.5	6484.6640625
872.0	1874.0	2084.35498046875	6521.51904296875
871.0	1859.0	2047.5	6558.3740234375
872.0	1861.0	2084.35498046875	6521.51904296875
870.0	1856.0	2047.5	6558.3740234375
870.0	1847.0	2084.35498046875	6595.22900390625
873.0	1849.0	2047.5	6558.3740234375
871.0	1831.0	2084.35498046875	6595.22900390625
870.0	1821.0	2047.5	6558.3740234375
871.0	1820.0	2084.35498046875	6525.708984375
873.0	1809.0	2047.5	6562.56396484375
870.0	1809.0	2084.35498046875	6525.708984375
870.0	1797.0	2047.5	6562.56396484375
874.0	1782.0	2084.35498046875	6599.4189453125
871.0	1783.0	2047.5	6562.56396484375
870.0	1782.0	2084.35498046875	6599.4189453125
870.0	1767.0	2047.5	6636.27392578125
871.0	1770.0	2084.35498046875	6599.4189453125
871.0	1772.0	2047.5	6636.27392578125
871.0	1755.0	2084.35498046875	6673.12890625
872.0	1756.0	2047.5	6636.27392578125
871.0	1755.0	2084.35498046875	6673.12890625
871.0	1757.0	2047.5	6636.27392578125
871.0	1757.0	2084.35498046875	6673.12890625
871.0	1757.0	2047.5	6636.27392578125
870.0	1756.0	2084.35498046875	6660.93896484375
871.0	1760.0	2047.5	6624.083984375
871.0	1759.0	2084.35498046875	6660.93896484375
871.0	1757.0	2047.5	6624.083984375
870.0	1756.0	2084.35498046875	6603.48876953125
873.0	1758.0	2047.5	6566.6337890625
872.0	1757.0	2084.35498046875	6603.48876953125
870.0	1758.0	2047.5	6566.6337890625
870.0	1756.0	2084.35498046875	6603.48876953125
870.0	1771.0	2047.5	6566.6337890625
871.0	1770.0	2084.35498046875	6603.48876953125
871.0	1775.0	2047.5	6566.6337890625
870.0	1783.0	2084.35498046875	6529.77880859375
871.0	1796.0	2047.5	6492.923828125
871.0	1798.0	2084.35498046875	6529.77880859375
871.0	1809.0	2047.5	6492.923828125
871.0	1822.0	2084.35498046875	6456.06884765625
871.0	1822.0	2047.5	6492.923828125
871.0	1823.0	2084.35498046875	6456.06884765625
871.0	1835.0	2047.5	6419.2138671875
871.0	1848.0	2084.35498046875	6382.35888671875
872.0	1862.0	2047.5	6345.50390625
871.0	1874.0	2084.35498046875	6308.64892578125
872.0	1887.0	2047.5	6271.7939453125
871.0	1902.0	2084.35498046875	6234.93896484375
870.0	1897.0	2047.5	6271.7939453125
872.0	1919.0	2084.35498046875	6234.93896484375
870.0	1924.0	2047.5	6271.7939453125
872.0	1937.0	2084.35498046875	6234.93896484375
871.0	1947.0	2047.5	6198.083984375
872.0	1963.0	2084.35498046875	6161.22900390625
871.0	1976.0	2047.5	6124.3740234375
870.0	2002.0	2084.35498046875	6087.51904296875
872.0	2015.0	2047.5	6124.3740234375
871.0	2026.0	2084.35498046875	6087.51904296875
871.0	2029.0	2047.5	6124.3740234375
870.0	2052.0	2084.35498046875	6087.51904296875
871.0	2054.0	2047.5	6124.3740234375
872.0	2081.0	2084.35498046875	6087.51904296875
870.0	2094.0	2047.5	6124.3740234375
871.0	2105.0	2084.35498046875	6087.51904296875
871.0	2123.0	2047.5	6050.6640625
871.0	2153.0	2084.35498046875	6013.80908203125
871.0	2157.0	2047.5	6050.6640625
870.0	2168.0	2084.35498046875	6013.80908203125
872.0	2171.0	2047.5	6050.6640625
873.0	2186.0	2084.35498046875	6013.80908203125
871.0	2195.0	2047.5	6050.6640625
871.0	2207.0	2084.35498046875	6013.80908203125
871.0	2223.0	2047.5	5976.9541015625
872.0	2235.0	2084.35498046875	5940.0986328125
871.0	2247.0	2047.5	5903.24365234375
870.0	2260.0	2084.35498046875	5866.388671875
871.0	2271.0	2047.5	5829.53369140625
869.0	2286.0	2084.35498046875	5792.6787109375
872.0	2284.0	2047.5	5829.53369140625
871.0	2301.0	2084.35498046875	5792.6787109375
871.0	2315.0	2047.5	5755.82373046875
871.0	2327.0	2084.35498046875	5718.96875
870.0	2340.0	2047.5	5682.11376953125
872.0	2357.0	2084.35498046875	5645.2587890625
871.0	2363.0	2047.5	5682.11376953125
871.0	2382.0	2084.35498046875	5645.2587890625
872.0	2390.0	2047.5	5682.11376953125
877.0	2405.0	2084.35498046875	5645.2587890625
868.0	2405.0	2047.5	5682.11376953125
870.0	2406.0	2084.35498046875	5645.2587890625
869.0	2415.0	2047.5	5608.40380859375
870.0	2431.0	2084.35498046875	5571.548828125
870.0	2427.0	2047.5	5608.40380859375
871.0	2443.0	2084.35498046875	5571.548828125
871.0	2446.0	2047.5	5608.40380859375
870.0	2458.0	2084.35498046875	5571.548828125
870.0	2457.0	2047.5	5608.40380859375
872.0	2457.0	2084.35498046875	5571.548828125
872.0	2458.0	2047.5	5608.40380859375
871.0	2456.0	2084.35498046875	5645.2587890625
871.0	2457.0	2047.5	5682.11376953125
872.0	2472.0	2084.35498046875	5645.2587890625
871.0	2470.0	2047.5	5682.11376953125
870.0	2475.0	2084.35498046875	5645.2587890625
870.0	2459.0	2047.5	5682.11376953125
871.0	2458.0	2084.35498046875	5645.2587890625
871.0	2458.0	2047.5	5682.11376953125
870.0	2455.0	2084.35498046875	5718.96875
872.0	2443.0	2047.5	5755.82373046875
872.0	2445.0	2084.35498046875	5718.96875
870.0	2429.0	2047.5	5755.82373046875
870.0	2432.0	2084.35498046875	5718.96875
871.0	2412.0	2047.5	5755.82373046875
872.0	2420.0	2084.35498046875	5718.96875
870.0	2404.0	2047.5	5755.82373046875
871.0	2391.0	2084.35498046875	5792.6787109375
869.0	2399.0	2047.5	5755.82373046875
870.0	2380.0	2084.35498046875	5792.6787109375
875.0	2365.0	2047.5	5829.53369140625
871.0	2351.0	2084.35498046875	5866.388671875
871.0	2341.0	2047.5	5903.24365234375
869.0	2326.0	2084.35498046875	5940.0986328125
871.0	2311.0	2047.5	5976.9541015625
870.0	2315.0	2084.35498046875	5940.0986328125
869.0	2275.0	2047.5	5976.9541015625
869.0	2275.0	2084.35498046875	5940.0986328125
870.0	2248.0	2047.5	5976.9541015625
872.0	2237.0	2084.35498046875	5940.0986328125
871.0	2223.0	2047.5	5976.9541015625
870.0	2195.0	2084.35498046875	6013.80908203125
870.0	2169.0	2047.5	6050.6640625
871.0	2158.0	2084.35498046875	6087.51904296875
870.0	2133.0	2047.5	6124.3740234375
871.0	2104.0	2084.35498046875	6161.22900390625
870.0	2106.0	2047.5	6124.3740234375
871.0	2066.0	2084.35498046875	6161.22900390625
872.0	2068.0	2047.5	6124.3740234375
871.0	2039.0	2084.35498046875	6161.22900390625
872.0	2014.0	2047.5	6198.083984375
871.0	1987.0	2084.35498046875	6234.93896484375
873.0	1975.0	2047.5	6271.7939453125
870.0	1950.0	2084.35498046875	6308.64892578125
872.0	1924.0	2047.5	6345.50390625
873.0	1899.0	2084.35498046875	6382.35888671875
873.0	1896.0	2047.5	6345.50390625
871.0	1848.0	2084.35498046875	6382.35888671875
871.0	1847.0	2047.5	6345.50390625
871.0	1821.0	2084.35498046875	6382.35888671875
871.0	1797.0	2047.5	6419.2138671875
871.0	1771.0	2084.35498046875	6456.06884765625
871.0	1746.0	2047.5	6492.923828125
871.0	1721.0	2084.35498046875	6529.77880859375
873.0	1696.0	2047.5	6566.6337890625
871.0	1668.0	2084.35498046875	6603.48876953125
872.0	1667.0	2047.5	6566.6337890625
871.0	1646.0	2084.35498046875	6603.48876953125
872.0	1611.0	2047.5	6640.34375
872.0	1597.0	2084.35498046875	6677.19873046875
874.0	1574.0	2047.5	6714.0537109375
872.0	1542.0	2084.35498046875	6750.90869140625
874.0	1519.0	2047.5	6787.763671875
867.0	1496.0	2084.35498046875	6824.61865234375
871.0	1470.0	2047.5	6861.4736328125
871.0	1457.0	2084.35498046875	6898.3291015625
871.0	1455.0	2047.5	6861.4736328125
872.0	1433.0	2084.35498046875	6898.3291015625
871.0	1408.0	2047.5	6935.18408203125
871.0	1397.0	2084.35498046875	6972.0390625
871.0	1374.0	2047.5	7008.89404296875
873.0	1351.0	2084.35498046875	7045.7490234375
871.0	1339.0	2047.5	7082.60400390625
871.0	1313.0	2084.35498046875	7119.458984375
872.0	1301.0	2047.5	7082.60400390625
870.0	1278.0	2084.35498046875	7119.458984375
871.0	1278.0	2047.5	7082.60400390625
872.0	1266.0	2084.35498046875	7119.458984375
871.0	1254.0	2047.5	7156.31396484375
871.0	1243.0	2084.35498046875	7193.1689453125
872.0	1231.0	2047.5	7230.02392578125
871.0	1218.0	2084.35498046875	7266.87890625
873.0	1212.0	2047.5	7242.40869140625
873.0	1194.0	2084.35498046875	7279.263671875
873.0	1196.0	2047.5	7242.40869140625
871.0	1182.0	2084.35498046875	7279.263671875
874.0	1186.0	2047.5	7242.40869140625
871.0	1175.0	2084.35498046875	7279.263671875
872.0	1173.0	2047.5	7242.40869140625
871.0	1157.0	2084.35498046875	7279.263671875
875.0	1159.0	2047.5	7242.40869140625
872.0	1162.0	2084.35498046875	7279.263671875
871.0	1160.0	2047.5	7264.212890625
872.0	1163.0	2084.35498046875	7227.35791015625
873.0	1162.0	2047.5	7264.212890625
872.0	1161.0	2084.35498046875	7227.35791015625
871.0	1158.0	2047.5	7264.212890625
872.0	1160.0	2084.35498046875	7227.35791015625
871.0	1159.0	2047.5	7264.212890625
873.0	1161.0	2084.35498046875	7227.35791015625
871.0	1159.0	2047.5	7264.212890625
872.0	1162.0	2084.35498046875	7227.35791015625
872.0	1161.0	2047.5	7264.212890625
872.0	1160.0	2084.35498046875	7227.35791015625
873.0	1163.0	2047.5	7190.5029296875
873.0	1161.0	2084.35498046875	7227.35791015625
872.0	1160.0	2047.5	7190.5029296875
872.0	1163.0	2084.35498046875	7153.64794921875
871.0	1162.0	2047.5	7190.5029296875
871.0	1161.0	2084.35498046875	7185.29150390625
871.0	1162.0	2047.5	7148.4365234375
869.0	1161.0	2084.35498046875	7185.29150390625
877.0	1161.0	2047.5	7148.4365234375
872.0	1161.0	2084.35498046875	7185.29150390625
873.0	1163.0	2047.5	7148.4365234375
873.0	1171.0	2084.35498046875	7111.58154296875
872.0	1159.0	2047.5	7148.4365234375
872.0	1162.0	2084.35498046875	7111.58154296875
873.0	1163.0	2047.5	7148.4365234375
874.0	1161.0	2084.35498046875	7185.29150390625
870.0	1162.0	2047.5	7148.4365234375
872.0	1162.0	2084.35498046875	7185.29150390625
873.0	1164.0	2047.5	7148.4365234375
872.0	1161.0	2084.35498046875	7185.29150390625
871.0	1160.0	2047.5	7148.4365234375
873.0	1162.0	2084.35498046875	7111.58154296875
871.0	1164.0	2047.5	7094.8125
875.0	1161.0	2084.35498046875	7131.66748046875
871.0	1161.0	2047.5	7094.8125
872.0	1160.0	2084.35498046875	7131.66748046875
872.0	1161.0	2047.5	7094.8125
872.0	1162.0	2084.35498046875	7131.66748046875
872.0	1161.0	2047.5	7168.5224609375
871.0	1163.0	2084.35498046875	7131.66748046875
874.0	1162.0	2047.5	7168.5224609375
874.0	1162.0	2084.35498046875	7156.04638671875
871.0	1161.0	2047.5	7192.9013671875
872.0	1160.0	2084.35498046875	7229.75634765625
871.0	1162.0	2047.5	7192.9013671875
872.0	1160.0	2084.35498046875	7229.75634765625
872.0	1162.0	2047.5	7192.9013671875
872.0	1162.0	2084.35498046875	7229.75634765625
870.0	1161.0	2047.5	7266.611328125
880.0	1162.0	2084.35498046875	7229.75634765625
873.0	1160.0	2047.5	7266.611328125
872.0	1161.0	2084.35498046875	7229.75634765625
873.0	1162.0	2047.5	7266.611328125
872.0	1160.0	2084.35498046875	7303.46630859375
871.0	1161.0	2047.5	7266.611328125
872.0	1162.0	2084.35498046875	7303.46630859375
873.0	1161.0	2047.5	7340.3212890625
872.0	1162.0	2084.35498046875	7303.46630859375
871.0	1161.0	2047.5	7340.3212890625
872.0	1162.0	2084.35498046875	7303.46630859375
872.0	1161.0	2047.5	7340.3212890625
871.0	1160.0	2084.35498046875	7362.0390625
872.0	1161.0	2047.5	7325.18408203125
873.0	1166.0	2084.35498046875	7288.3291015625
874.0	1159.0	2047.5	7325.18408203125
872.0	1160.0	2084.35498046875	7288.3291015625
874.0	1161.0	2047.5	7325.18408203125
871.0	1161.0	2084.35498046875	7288.3291015625
874.0	1162.0	2047.5	7284.30615234375
872.0	1162.0	2084.35498046875	7321.1611328125
872.0	1163.0	2047.5	7284.30615234375
