2094.0	1409.0	2388.0	1541.0	2068.0	1541.0
2093.0	1422.0	2334.0	1538.0	2068.0	1538.0
2093.0	1411.0	2277.0	1536.0	2068.0	1536.0
2094.0	1411.0	2272.0	1535.0	2069.0	1535.0
2094.0	1410.0	2255.0	1532.0	2068.0	1532.0
2096.0	1410.0	2239.0	1533.0	2068.0	1533.0
2094.0	1410.0	2173.0	1533.0	2063.0	1533.0
2094.0	1410.0	2156.0	1532.0	2068.0	1532.0
2095.0	1380.0	2126.0	1532.0	2068.0	1532.0
2096.0	1411.0	2079.0	1532.0	2068.0	1532.0
2095.0	1410.0	2056.0	1532.0	2069.0	1532.0
2092.0	1411.0	2060.0	1532.0	2068.0	1532.0
2095.0	1409.0	2048.0	1531.0	2067.0	1531.0
2096.0	1410.0	2007.0	1533.0	2067.0	1533.0
2094.0	1411.0	1995.0	1532.0	2068.0	1532.0
2096.0	1409.0	1967.0	1533.0	2068.0	1533.0
2094.0	1409.0	1951.0	1533.0	2069.0	1533.0
2094.0	1411.0	1938.0	1533.0	2069.0	1533.0
2093.0	1409.0	1934.0	1532.0	2069.0	1532.0
2094.0	1407.0	1927.0	1532.0	2069.0	1532.0
2094.0	1410.0	1936.0	1532.0	2069.0	1532.0
2096.0	1411.0	1912.0	1532.0	2070.0	1532.0
2095.0	1409.0	1915.0	1532.0	2068.0	1532.0
2093.0	1414.0	1914.0	1532.0	2067.0	1532.0
2095.0	1410.0	1904.0	1533.0	2068.0	1533.0
2094.0	1411.0	1905.0	1533.0	2069.0	1533.0
2093.0	1405.0	1912.0	1533.0	2068.0	1533.0
2095.0	1410.0	1907.0	1532.0	2068.0	1532.0
2095.0	1411.0	1907.0	1532.0	2067.0	1532.0
2094.0	1409.0	1900.0	1533.0	2067.0	1533.0
2095.0	1404.0	1901.0	1532.0	2063.0	1532.0
2094.0	1409.0	1894.0	1532.0	2067.0	1532.0
2095.0	1410.0	1921.0	1532.0	2068.0	1532.0
2097.0	1410.0	1902.0	1533.0	2068.0	1533.0
2094.0	1411.0	1905.0	1532.0	2068.0	1532.0
2094.0	1410.0	1902.0	1533.0	2067.0	1533.0
2093.0	1411.0	1896.0	1532.0	2068.0	1532.0
2095.0	1406.0	1905.0	1532.0	2067.0	1532.0
2094.0	1410.0	1910.0	1532.0	2068.0	1532.0
2096.0	1410.0	1905.0	1532.0	2069.0	1532.0
2095.0	1409.0	1898.0	1531.0	2068.0	1531.0
2094.0	1409.0	1907.0	1532.0	2069.0	1532.0
2097.0	1409.0	1906.0	1530.0	2068.0	1530.0
2094.0	1411.0	1890.0	1530.0	2068.0	1530.0
2095.0	1410.0	1908.0	1525.0	2068.0	1525.0
2094.0	1410.0	1917.0	1506.0	2069.0	1506.0
2095.0	1409.0	1901.0	1475.0	2069.0	1475.0
2094.0	1410.0	1908.0	1442.0	2068.0	1442.0
2095.0	1409.0	1896.0	1390.0	2069.0	1390.0
2096.0	1411.0	1897.0	1320.0	2067.0	1320.0
2095.0	1410.0	1905.0	1238.0	2068.0	1238.0
2095.0	1412.0	1882.0	1136.0	2068.0	1136.0
2093.0	1409.0	1865.0	1062.0	2068.0	1062.0
2094.0	1409.0	1842.0	1035.0	2068.0	1035.0
2093.0	1409.0	1813.0	1018.0	2068.0	1018.0
2108.0	1409.0	1793.0	1012.0	2069.0	1012.0
2095.0	1410.0	1758.0	1010.0	2069.0	1010.0
2095.0	1410.0	1737.0	1008.0	2068.0	1008.0
2096.0	1410.0	1732.0	1009.0	2072.0	1009.0
2099.0	1410.0	1695.0	1008.0	2068.0	1008.0
2095.0	1409.0	1685.0	1008.0	2069.0	1008.0
2095.0	1411.0	1666.0	1009.0	2069.0	1009.0
2095.0	1411.0	1622.0	1008.0	2069.0	1008.0
2093.0	1410.0	1599.0	1007.0	2067.0	1007.0
2096.0	1409.0	1581.0	1006.0	2069.0	1006.0
2094.0	1413.0	1568.0	1003.0	2069.0	1003.0
2095.0	1411.0	1553.0	1002.0	2068.0	1002.0
2094.0	1409.0	1545.0	999.0	2068.0	999.0
2093.0	1408.0	1550.0	995.0	2068.0	995.0
2097.0	1410.0	1538.0	993.0	2069.0	993.0
2094.0	1411.0	1536.0	988.0	2067.0	988.0
2096.0	1409.0	1531.0	980.0	2067.0	980.0
2095.0	1411.0	1534.0	975.0	2068.0	975.0
2094.0	1413.0	1547.0	973.0	2068.0	973.0
2093.0	1410.0	1528.0	966.0	2068.0	966.0
2096.0	1410.0	1527.0	956.0	2067.0	956.0
2097.0	1409.0	1517.0	941.0	2068.0	941.0
2096.0	1409.0	1524.0	903.0	2068.0	903.0
2096.0	1410.0	1507.0	872.0	2068.0	872.0
2094.0	1410.0	1517.0	843.0	2069.0	843.0
2099.0	1411.0	1499.0	812.0	2068.0	812.0
2095.0	1413.0	1496.0	792.0	2069.0	792.0
2094.0	1411.0	1494.0	760.0	2069.0	760.0
2096.0	1410.0	1482.0	715.0	2068.0	715.0
2094.0	1410.0	1454.0	676.0	2068.0	676.0
2093.0	1409.0	1439.0	629.0	2069.0	629.0
2094.0	1408.0	1434.0	584.0	2068.0	584.0
2095.0	1411.0	1411.0	541.0	2068.0	541.0
2096.0	1411.0	1403.0	503.0	2069.0	503.0
2094.0	1409.0	1390.0	457.0	2068.0	457.0
2099.0	1409.0	1381.0	425.0	2068.0	425.0
2095.0	1413.0	1375.0	396.0	2068.0	396.0
2094.0	1410.0	1349.0	370.0	2067.0	370.0
2093.0	1411.0	1330.0	342.0	2068.0	342.0
2096.0	1411.0	1318.0	322.0	2068.0	322.0
2095.0	1409.0	1318.0	307.0	2069.0	307.0
2098.0	1417.0	1312.0	297.0	2068.0	297.0
2095.0	1411.0	1309.0	289.0	2068.0	289.0
2093.0	1410.0	1305.0	282.0	2064.0	282.0
2093.0	1410.0	1300.0	277.0	2068.0	277.0
2094.0	1410.0	1307.0	274.0	2067.0	274.0
2093.0	1410.0	1309.0	271.0	2068.0	271.0
2094.0	1404.0	1307.0	255.0	2065.0	255.0
2095.0	1414.0	1319.0	231.0	2068.0	231.0
2097.0	1411.0	1306.0	205.0	2068.0	205.0
2096.0	1411.0	1307.0	183.0	2069.0	183.0
2093.0	1410.0	1308.0	158.0	2044.0	158.0
2094.0	1411.0	1310.0	145.0	2069.0	145.0
2095.0	1410.0	1312.0	139.0	2069.0	139.0
2095.0	1416.0	1305.0	136.0	2069.0	136.0
2084.0	1412.0	1315.0	132.0	2068.0	132.0
2095.0	1409.0	1319.0	128.0	2068.0	128.0
2094.0	1409.0	1300.0	125.0	2069.0	125.0
2094.0	1408.0	1314.0	121.0	2069.0	121.0
2093.0	1410.0	1305.0	117.0	2067.0	117.0
2094.0	1409.0	1310.0	114.0	2069.0	114.0
2092.0	1410.0	1304.0	93.0	2069.0	93.0
2094.0	1412.0	1302.0	58.0	2068.0	58.0
2094.0	1410.0	1319.0	10.0	2067.0	10.0
2094.0	1411.0	1302.0	0.0	2068.0	0.0
2095.0	1409.0	1308.0	0.0	2067.0	0.0
2094.0	1411.0	1301.0	0.0	2068.0	0.0
2094.0	1419.0	1309.0	0.0	2068.0	0.0
2093.0	1411.0	1313.0	0.0	2067.0	0.0
2094.0	1411.0	1301.0	0.0	2069.0	0.0
2096.0	1411.0	1317.0	0.0	2068.0	0.0
2093.0	1409.0	1305.0	0.0	2068.0	0.0
2097.0	1409.0	1313.0	0.0	2068.0	0.0
2093.0	1410.0	1305.0	0.0	2067.0	0.0
2094.0	1411.0	1304.0	0.0	2068.0	0.0
2093.0	1410.0	1304.0	0.0	2068.0	0.0
2095.0	1409.0	1315.0	0.0	2069.0	0.0
2094.0	1410.0	1317.0	0.0	2068.0	0.0
2093.0	1412.0	1314.0	0.0	2062.0	0.0
2093.0	1410.0	1309.0	0.0	2068.0	0.0
2093.0	1412.0	1318.0	0.0	2068.0	0.0
2095.0	1411.0	1316.0	0.0	2068.0	0.0
2094.0	1414.0	1308.0	0.0	2068.0	0.0
2096.0	1411.0	1308.0	0.0	2068.0	0.0
2093.0	1410.0	1309.0	0.0	2067.0	0.0
2093.0	1410.0	1311.0	0.0	2068.0	0.0
2097.0	1412.0	1307.0	0.0	2070.0	0.0
2095.0	1411.0	1307.0	0.0	2067.0	0.0
2096.0	1411.0	1314.0	0.0	2068.0	0.0
2095.0	1408.0	1309.0	0.0	2068.0	0.0
2097.0	1408.0	1308.0	0.0	2068.0	0.0
2095.0	1410.0	1311.0	0.0	2068.0	0.0
2097.0	1412.0	1313.0	0.0	2067.0	0.0
2095.0	1410.0	1306.0	0.0	2068.0	0.0
2094.0	1411.0	1319.0	0.0	2068.0	0.0
2096.0	1409.0	1310.0	0.0	2069.0	0.0
2094.0	1409.0	1305.0	0.0	2068.0	0.0
2096.0	1409.0	1308.0	0.0	2067.0	0.0
2094.0	1409.0	1301.0	0.0	2069.0	0.0
2095.0	1410.0	1323.0	0.0	2068.0	0.0
2095.0	1411.0	1316.0	0.0	2069.0	0.0
2095.0	1411.0	1307.0	0.0	2068.0	0.0
2096.0	1409.0	1316.0	68.0	2068.0	68.0
2096.0	1407.0	1318.0	187.0	2068.0	187.0
2096.0	1411.0	1305.0	294.0	2068.0	294.0
2094.0	1410.0	1308.0	401.0	2068.0	401.0
2094.0	1411.0	1304.0	509.0	2069.0	509.0
2095.0	1409.0	1303.0	619.0	2069.0	619.0
2098.0	1412.0	1314.0	710.0	2068.0	710.0
2094.0	1411.0	1312.0	811.0	2068.0	811.0
2094.0	1409.0	1310.0	920.0	2068.0	920.0
2095.0	1411.0	1308.0	1005.0	2068.0	1005.0
2094.0	1412.0	1316.0	1090.0	2068.0	1090.0
2096.0	1410.0	1331.0	1101.0	2069.0	1101.0
2095.0	1409.0	1342.0	1114.0	2068.0	1114.0
2093.0	1410.0	1348.0	1121.0	2068.0	1121.0
2094.0	1411.0	1349.0	1121.0	2069.0	1121.0
2090.0	1412.0	1368.0	1120.0	2071.0	1120.0
2094.0	1411.0	1390.0	1121.0	2068.0	1121.0
2094.0	1409.0	1394.0	1120.0	2069.0	1120.0
2095.0	1408.0	1408.0	1120.0	2068.0	1120.0
2094.0	1410.0	1425.0	1120.0	2068.0	1120.0
2093.0	1414.0	1446.0	1120.0	2069.0	1120.0
2094.0	1411.0	1446.0	1121.0	2068.0	1121.0
2095.0	1411.0	1474.0	1121.0	2068.0	1121.0
2094.0	1411.0	1488.0	1123.0	2069.0	1123.0
2094.0	1408.0	1514.0	1125.0	2069.0	1125.0
2095.0	1410.0	1527.0	1137.0	2069.0	1137.0
2095.0	1411.0	1540.0	1150.0	2068.0	1150.0
2094.0	1410.0	1544.0	1157.0	2068.0	1157.0
2096.0	1410.0	1568.0	1158.0	2068.0	1158.0
2094.0	1411.0	1575.0	1160.0	2068.0	1160.0
2094.0	1410.0	1587.0	1162.0	2068.0	1162.0
2094.0	1410.0	1601.0	1163.0	2068.0	1163.0
2094.0	1408.0	1601.0	1163.0	2067.0	1163.0
2097.0	1409.0	1612.0	1162.0	2069.0	1162.0
2094.0	1411.0	1617.0	1164.0	2068.0	1164.0
2095.0	1410.0	1634.0	1162.0	2068.0	1162.0
2096.0	1416.0	1638.0	1163.0	2067.0	1163.0
2095.0	1413.0	1640.0	1163.0	2068.0	1163.0
2095.0	1412.0	1631.0	1163.0	2068.0	1163.0
2097.0	1411.0	1647.0	1162.0	2069.0	1162.0
2097.0	1424.0	1655.0	1165.0	2069.0	1165.0
2094.0	1412.0	1639.0	1165.0	2068.0	1165.0
2094.0	1412.0	1644.0	1164.0	2070.0	1164.0
2096.0	1411.0	1656.0	1164.0	2069.0	1164.0
2093.0	1415.0	1645.0	1164.0	2068.0	1164.0
2094.0	1413.0	1644.0	1165.0	2068.0	1165.0
2097.0	1411.0	1643.0	1164.0	2057.0	1164.0
2089.0	1409.0	1659.0	1164.0	2068.0	1164.0
2093.0	1412.0	1640.0	1164.0	2068.0	1164.0
2094.0	1409.0	1650.0	1165.0	2064.0	1165.0
2094.0	1412.0	1651.0	1165.0	2067.0	1165.0
2096.0	1411.0	1651.0	1164.0	2070.0	1164.0
2097.0	1414.0	1664.0	1166.0	2068.0	1166.0
2096.0	1410.0	1657.0	1166.0	2068.0	1166.0
2094.0	1410.0	1648.0	1166.0	2069.0	1166.0
2094.0	1411.0	1645.0	1178.0	2069.0	1178.0
2094.0	1410.0	1644.0	1214.0	2067.0	1214.0
2095.0	1410.0	1645.0	1298.0	2068.0	1298.0
2096.0	1409.0	1652.0	1306.0	2058.0	1306.0
2097.0	1411.0	1649.0	1322.0	2068.0	1322.0
2095.0	1409.0	1661.0	1327.0	2069.0	1327.0
2095.0	1410.0	1685.0	1337.0	2069.0	1337.0
2093.0	1411.0	1700.0	1347.0	2068.0	1347.0
2094.0	1409.0	1715.0	1354.0	2068.0	1354.0
2097.0	1409.0	1740.0	1359.0	2068.0	1359.0
2095.0	1412.0	1741.0	1369.0	2067.0	1369.0
2092.0	1413.0	1741.0	1377.0	2067.0	1377.0
2095.0	1409.0	1763.0	1387.0	2069.0	1387.0
2093.0	1410.0	1770.0	1397.0	2068.0	1397.0
2094.0	1411.0	1784.0	1413.0	2069.0	1413.0
2094.0	1409.0	1791.0	1426.0	2068.0	1426.0
2095.0	1411.0	1796.0	1444.0	2068.0	1444.0
2097.0	1409.0	1789.0	1460.0	2069.0	1460.0
2094.0	1409.0	1803.0	1475.0	2068.0	1475.0
2095.0	1410.0	1821.0	1491.0	2069.0	1491.0
2093.0	1411.0	1824.0	1506.0	2068.0	1506.0
2095.0	1410.0	1825.0	1523.0	2064.0	1523.0
2095.0	1411.0	1839.0	1535.0	2069.0	1535.0
2095.0	1414.0	1854.0	1554.0	2068.0	1554.0
2095.0	1410.0	1878.0	1585.0	2069.0	1585.0
2095.0	1410.0	1885.0	1612.0	2069.0	1612.0
2098.0	1410.0	1884.0	1625.0	2068.0	1625.0
2094.0	1411.0	1913.0	1664.0	2069.0	1664.0
2094.0	1411.0	1915.0	1707.0	2069.0	1707.0
2093.0	1409.0	1947.0	1719.0	2069.0	1719.0
2093.0	1413.0	1949.0	1742.0	2068.0	1742.0
2095.0	1411.0	1979.0	1760.0	2069.0	1760.0
2095.0	1409.0	1998.0	1774.0	2068.0	1774.0
2096.0	1409.0	2023.0	1783.0	2068.0	1783.0
2094.0	1408.0	2053.0	1794.0	2068.0	1794.0
2095.0	1408.0	2041.0	1849.0	2068.0	1849.0
2094.0	1410.0	2053.0	1873.0	2067.0	1873.0
2095.0	1407.0	2056.0	1880.0	2069.0	1880.0
2095.0	1410.0	2073.0	1893.0	2067.0	1893.0
2094.0	1411.0	2061.0	1959.0	2068.0	1959.0
2098.0	1410.0	2092.0	2031.0	2068.0	2031.0
2093.0	1409.0	2117.0	2076.0	2069.0	2076.0
2094.0	1411.0	2150.0	2101.0	2068.0	2101.0
2087.0	1411.0	2137.0	2118.0	2069.0	2118.0
2095.0	1405.0	2162.0	2129.0	2068.0	2129.0
2093.0	1410.0	2171.0	2144.0	2069.0	2144.0
2094.0	1412.0	2231.0	2181.0	2069.0	2181.0
2094.0	1410.0	2255.0	2235.0	2068.0	2235.0
2094.0	1412.0	2253.0	2295.0	2067.0	2295.0
2094.0	1412.0	2267.0	2364.0	2068.0	2364.0
2094.0	1409.0	2296.0	2457.0	2068.0	2457.0
2096.0	1412.0	2334.0	2564.0	2069.0	2564.0
2093.0	1410.0	2395.0	2679.0	2069.0	2679.0
2093.0	1410.0	2429.0	2780.0	2067.0	2780.0
2098.0	1411.0	2460.0	2869.0	2068.0	2869.0
2094.0	1413.0	2468.0	2943.0	2069.0	2943.0
2093.0	1411.0	2511.0	2996.0	2068.0	2996.0
2094.0	1412.0	2577.0	3041.0	2069.0	3041.0
2097.0	1410.0	2568.0	3082.0	2069.0	3082.0
2094.0	1410.0	2631.0	3118.0	2068.0	3118.0
2094.0	1410.0	2688.0	3153.0	2069.0	3153.0
2093.0	1410.0	2682.0	3189.0	2069.0	3189.0
2092.0	1412.0	2704.0	3216.0	2067.0	3216.0
2095.0	1408.0	2732.0	3241.0	2068.0	3241.0
2094.0	1411.0	2770.0	3270.0	2068.0	3270.0
2094.0	1410.0	2811.0	3298.0	2069.0	3298.0
2094.0	1411.0	2832.0	3326.0	2068.0	3326.0
2099.0	1410.0	2873.0	3360.0	2069.0	3360.0
2094.0	1408.0	2921.0	3397.0	2069.0	3397.0
2095.0	1411.0	2941.0	3431.0	2068.0	3431.0
2096.0	1412.0	2922.0	3466.0	2069.0	3466.0
2095.0	1410.0	2987.0	3492.0	2068.0	3492.0
2094.0	1410.0	3047.0	3512.0	2069.0	3512.0
2094.0	1409.0	3004.0	3534.0	2069.0	3534.0
2094.0	1409.0	3044.0	3554.0	2068.0	3554.0
2097.0	1411.0	3062.0	3570.0	2069.0	3570.0
2094.0	1411.0	3106.0	3584.0	2069.0	3584.0
2096.0	1412.0	3151.0	3598.0	2068.0	3598.0
2094.0	1410.0	3133.0	3618.0	2069.0	3618.0
2094.0	1410.0	3177.0	3641.0	2068.0	3641.0
2097.0	1409.0	3195.0	3672.0	2069.0	3672.0
2096.0	1421.0	3199.0	3698.0	2067.0	3698.0
2095.0	1414.0	3211.0	3736.0	2068.0	3736.0
2094.0	1410.0	3263.0	3768.0	2069.0	3768.0
2093.0	1412.0	3273.0	3801.0	2067.0	3801.0
2095.0	1410.0	3287.0	3834.0	2068.0	3834.0
2094.0	1412.0	3309.0	3862.0	2068.0	3862.0
2093.0	1410.0	3316.0	3884.0	2068.0	3884.0
2094.0	1410.0	3354.0	3901.0	2069.0	3901.0
2094.0	1410.0	3337.0	3929.0	2068.0	3929.0
2098.0	1410.0	3366.0	3955.0	2069.0	3955.0
2094.0	1409.0	3391.0	3984.0	2069.0	3984.0
2097.0	1416.0	3366.0	4012.0	2069.0	4012.0
2097.0	1410.0	3388.0	4039.0	2069.0	4039.0
2096.0	1410.0	3389.0	4058.0	2068.0	4058.0
2093.0	1411.0	3388.0	4066.0	2068.0	4066.0
2094.0	1411.0	3405.0	4070.0	2068.0	4070.0
2094.0	1410.0	3379.0	4075.0	2069.0	4075.0
2095.0	1408.0	3415.0	4087.0	2069.0	4087.0
2094.0	1409.0	3382.0	4092.0	2068.0	4092.0
2094.0	1410.0	3375.0	4093.0	2068.0	4093.0
2096.0	1410.0	3397.0	4092.0	2068.0	4092.0
2093.0	1412.0	3386.0	4093.0	2068.0	4093.0
2094.0	1411.0	3377.0	4094.0	2069.0	4094.0
2093.0	1411.0	3372.0	4093.0	2052.0	4093.0
2092.0	1410.0	3408.0	4093.0	2069.0	4093.0
2093.0	1410.0	3358.0	4094.0	2069.0	4094.0
2095.0	1410.0	3389.0	4093.0	2067.0	4093.0
2091.0	1410.0	3372.0	4092.0	2068.0	4092.0
2097.0	1408.0	3401.0	4093.0	2068.0	4093.0
2094.0	1413.0	3392.0	4094.0	2068.0	4094.0
2096.0	1411.0	3412.0	4093.0	2068.0	4093.0
2094.0	1411.0	3414.0	4093.0	2068.0	4093.0
2094.0	1410.0	3424.0	4092.0	2068.0	4092.0
2094.0	1411.0	3389.0	4091.0	2068.0	4091.0
2095.0	1411.0	3385.0	4092.0	2069.0	4092.0
2094.0	1411.0	3397.0	4092.0	2068.0	4092.0
2093.0	1411.0	3394.0	4093.0	2067.0	4093.0
2094.0	1411.0	3383.0	4093.0	2068.0	4093.0
2095.0	1411.0	3402.0	4094.0	2068.0	4094.0
2093.0	1411.0	3381.0	4092.0	2068.0	4092.0
2093.0	1410.0	3376.0	4094.0	2068.0	4094.0
2094.0	1411.0	3370.0	4092.0	2069.0	4092.0
2094.0	1413.0	3376.0	4094.0	2068.0	4094.0
2093.0	1411.0	3398.0	4093.0	2069.0	4093.0
2095.0	1410.0	3389.0	4093.0	2069.0	4093.0
2094.0	1411.0	3378.0	4093.0	2069.0	4093.0
2092.0	1410.0	3391.0	4093.0	2069.0	4093.0
2096.0	1407.0	3398.0	4092.0	2069.0	4092.0
2094.0	1412.0	3387.0	4095.0	2069.0	4095.0
2094.0	1411.0	3367.0	4095.0	2068.0	4095.0
2094.0	1410.0	3402.0	4093.0	2067.0	4093.0
2093.0	1410.0	3360.0	4093.0	2068.0	4093.0
2095.0	1408.0	3379.0	4092.0	2068.0	4092.0
2095.0	1412.0	3362.0	4092.0	2068.0	4092.0
2094.0	1410.0	3375.0	4092.0	2068.0	4092.0
2096.0	1412.0	3377.0	4093.0	2069.0	4093.0
2093.0	1410.0	3392.0	4093.0	2070.0	4093.0
2095.0	1410.0	3389.0	4093.0	2068.0	4093.0
2095.0	1411.0	3385.0	4094.0	2069.0	4094.0
2094.0	1410.0	3388.0	4094.0	2068.0	4094.0
2093.0	1411.0	3391.0	4092.0	2069.0	4092.0
2088.0	1409.0	3397.0	4093.0	2068.0	4093.0
2100.0	1412.0	3397.0	4093.0	2069.0	4093.0
2095.0	1409.0	3386.0	4093.0	2069.0	4093.0
2097.0	1424.0	3402.0	4089.0	2069.0	4089.0
2095.0	1405.0	3366.0	4094.0	2067.0	4094.0
2094.0	1413.0	3375.0	4094.0	2069.0	4094.0
2095.0	1410.0	3422.0	4094.0	2070.0	4094.0
2094.0	1410.0	3381.0	4093.0	2067.0	4093.0
2095.0	1410.0	3384.0	4094.0	2068.0	4094.0
2095.0	1411.0	3405.0	4093.0	2069.0	4093.0
2094.0	1410.0	3379.0	4093.0	2070.0	4093.0
2094.0	1410.0	3403.0	4092.0	2069.0	4092.0
2098.0	1409.0	3356.0	4092.0	2069.0	4092.0
2094.0	1411.0	3401.0	4093.0	2070.0	4093.0
2094.0	1411.0	3401.0	4089.0	2068.0	4089.0
2095.0	1412.0	3360.0	4093.0	2069.0	4093.0
2095.0	1410.0	3385.0	4092.0	2068.0	4092.0
2093.0	1411.0	3365.0	4092.0	2068.0	4092.0
2099.0	1409.0	3371.0	4093.0	2068.0	4093.0
2093.0	1409.0	3387.0	4093.0	2069.0	4093.0
2094.0	1404.0	3373.0	4092.0	2068.0	4092.0
2096.0	1415.0	3382.0	4092.0	2068.0	4092.0
2093.0	1410.0	3381.0	4093.0	2068.0	4093.0
2094.0	1411.0	3401.0	4093.0	2069.0	4093.0
2095.0	1411.0	3359.0	4092.0	2068.0	4092.0
2094.0	1410.0	3364.0	4092.0	2068.0	4092.0
2094.0	1411.0	3377.0	4090.0	2069.0	4090.0
2096.0	1409.0	3394.0	4092.0	2068.0	4092.0
2095.0	1410.0	3365.0	4092.0	2069.0	4092.0
2096.0	1411.0	3391.0	4092.0	2068.0	4092.0
2095.0	1412.0	3389.0	4094.0	2068.0	4094.0
2094.0	1411.0	3367.0	4093.0	2068.0	4093.0
2094.0	1409.0	3372.0	4093.0	2069.0	4093.0
2097.0	1411.0	3403.0	4092.0	2069.0	4092.0
2094.0	1411.0	3391.0	4093.0	2069.0	4093.0
2093.0	1411.0	3394.0	4093.0	2068.0	4093.0
2096.0	1409.0	3359.0	4093.0	2068.0	4093.0
2096.0	1409.0	3392.0	4094.0	2068.0	4094.0
2095.0	1416.0	3382.0	4094.0	2068.0	4094.0
2095.0	1412.0	3425.0	4093.0	2067.0	4093.0
2094.0	1411.0	3397.0	4092.0	2068.0	4092.0
2094.0	1409.0	3399.0	4093.0	2069.0	4093.0
2094.0	1409.0	3388.0	4092.0	2068.0	4092.0
2095.0	1411.0	3403.0	4093.0	2068.0	4093.0
2094.0	1411.0	3381.0	4094.0	2068.0	4094.0
2095.0	1409.0	3409.0	4094.0	2069.0	4094.0
2096.0	1410.0	3366.0	4093.0	2069.0	4093.0
2096.0	1411.0	3382.0	4093.0	2068.0	4093.0
2094.0	1410.0	3412.0	4094.0	2069.0	4094.0
2098.0	1410.0	3412.0	4092.0	2068.0	4092.0
2096.0	1411.0	3392.0	4092.0	2068.0	4092.0
2093.0	1410.0	3377.0	4093.0	2069.0	4093.0
2093.0	1410.0	3383.0	4093.0	2067.0	4093.0
2105.0	1409.0	3374.0	4092.0	2068.0	4092.0
2095.0	1410.0	3394.0	4094.0	2069.0	4094.0
2093.0	1410.0	3386.0	4089.0	2069.0	4089.0
2094.0	1409.0	3385.0	4092.0	2068.0	4092.0
2094.0	1408.0	3395.0	4094.0	2068.0	4094.0
2096.0	1413.0	3414.0	4093.0	2069.0	4093.0
2095.0	1410.0	3405.0	4093.0	2069.0	4093.0
2095.0	1408.0	3392.0	4093.0	2069.0	4093.0
2096.0	1409.0	3363.0	4093.0	2068.0	4093.0
2097.0	1410.0	3390.0	4092.0	2068.0	4092.0
2094.0	1411.0	3374.0	4094.0	2069.0	4094.0
2096.0	1411.0	3386.0	4092.0	2069.0	4092.0
2094.0	1411.0	3363.0	4093.0	2069.0	4093.0
2097.0	1408.0	3402.0	4093.0	2068.0	4093.0
2097.0	1410.0	3398.0	4093.0	2068.0	4093.0
2095.0	1411.0	3384.0	4094.0	2069.0	4094.0
2094.0	1410.0	3377.0	4093.0	2068.0	4093.0
2095.0	1409.0	3395.0	4092.0	2068.0	4092.0
2092.0	1409.0	3362.0	4094.0	2070.0	4094.0
2096.0	1411.0	3376.0	4093.0	2069.0	4093.0
2096.0	1409.0	3371.0	4093.0	2069.0	4093.0
2095.0	1417.0	3386.0	4093.0	2068.0	4093.0
2095.0	1411.0	3368.0	4093.0	2069.0	4093.0
2096.0	1414.0	3381.0	4092.0	2068.0	4092.0
2094.0	1412.0	3384.0	4094.0	2068.0	4094.0
2094.0	1409.0	3415.0	4093.0	2068.0	4093.0
2094.0	1410.0	3353.0	4094.0	2068.0	4094.0
2095.0	1410.0	3399.0	4093.0	2068.0	4093.0
2093.0	1410.0	3405.0	4090.0	2070.0	4090.0
2094.0	1410.0	3400.0	4093.0	2068.0	4093.0
2094.0	1410.0	3391.0	4093.0	2069.0	4093.0
2095.0	1410.0	3366.0	4093.0	2068.0	4093.0
2095.0	1412.0	3394.0	4092.0	2068.0	4092.0
2094.0	1410.0	3373.0	4093.0	2069.0	4093.0
2094.0	1409.0	3363.0	4093.0	2069.0	4093.0
2096.0	1409.0	3400.0	4092.0	2069.0	4092.0
2089.0	1409.0	3377.0	4093.0	2068.0	4093.0
2097.0	1411.0	3387.0	4093.0	2068.0	4093.0
2095.0	1410.0	3366.0	4093.0	2068.0	4093.0
2093.0	1405.0	3394.0	4093.0	2069.0	4093.0
2093.0	1415.0	3382.0	4094.0	2069.0	4094.0
2095.0	1411.0	3367.0	4093.0	2068.0	4093.0
2096.0	1410.0	3389.0	4092.0	2068.0	4092.0
2094.0	1409.0	3403.0	4093.0	2069.0	4093.0
2096.0	1410.0	3398.0	4093.0	2069.0	4093.0
2095.0	1410.0	3365.0	4094.0	2069.0	4094.0
2097.0	1410.0	3402.0	4092.0	2068.0	4092.0
2093.0	1412.0	3401.0	4092.0	2068.0	4092.0
2095.0	1409.0	3401.0	4093.0	2068.0	4093.0
2096.0	1411.0	3405.0	4092.0	2068.0	4092.0
2097.0	1410.0	3357.0	4092.0	2069.0	4092.0
2094.0	1411.0	3393.0	4093.0	2065.0	4093.0
2093.0	1411.0	3365.0	4093.0	2068.0	4093.0
2094.0	1411.0	3408.0	4093.0	2068.0	4093.0
2095.0	1412.0	3366.0	4092.0	2067.0	4092.0
2094.0	1410.0	3377.0	4092.0	2068.0	4092.0
2121.0	1410.0	3364.0	4092.0	2068.0	4092.0
2095.0	1409.0	3366.0	4093.0	2069.0	4093.0
2092.0	1407.0	3383.0	4093.0	2067.0	4093.0
2094.0	1414.0	3396.0	4093.0	2068.0	4093.0
2093.0	1411.0	3362.0	4092.0	2069.0	4092.0
2093.0	1415.0	3397.0	4092.0	2068.0	4092.0
2095.0	1411.0	3393.0	4093.0	2068.0	4093.0
2097.0	1410.0	3392.0	4093.0	2068.0	4093.0
2095.0	1410.0	3354.0	4093.0	2069.0	4093.0
2097.0	1410.0	3381.0	4093.0	2069.0	4093.0
