871.0	1925.0	2084.35498046875	6840.25341796875
870.0	1921.0	2047.5	6803.3984375
870.0	1925.0	2084.35498046875	6766.54345703125
873.0	1925.0	2047.5	6729.6884765625
871.0	1924.0	2084.35498046875	6692.83349609375
871.0	1925.0	2047.5	6655.978515625
871.0	1926.0	2084.35498046875	6619.12353515625
871.0	1924.0	2047.5	6582.2685546875
871.0	1925.0	2084.35498046875	6545.41357421875
868.0	1932.0	2047.5	6508.55859375
872.0	1928.0	2084.35498046875	6545.41357421875
871.0	1927.0	2047.5	6508.55859375
871.0	1937.0	2084.35498046875	6471.70361328125
872.0	1939.0	2047.5	6508.55859375
871.0	1937.0	2084.35498046875	6471.70361328125
871.0	1947.0	2047.5	6434.8486328125
869.0	1956.0	2084.35498046875	6397.99365234375
870.0	1961.0	2047.5	6361.138671875
871.0	1978.0	2084.35498046875	6324.28369140625
870.0	1988.0	2047.5	6287.4287109375
871.0	1984.0	2084.35498046875	6324.28369140625
873.0	2004.0	2047.5	6287.4287109375
870.0	2001.0	2084.35498046875	6324.28369140625
869.0	2053.0	2047.5	6287.4287109375
871.0	2042.0	2084.35498046875	6324.28369140625
871.0	2058.0	2047.5	6287.4287109375
870.0	2065.0	2084.35498046875	6324.28369140625
870.0	2079.0	2047.5	6287.4287109375
873.0	2093.0	2084.35498046875	6250.57373046875
872.0	2105.0	2047.5	6213.71875
872.0	2119.0	2084.35498046875	6176.86328125
871.0	2129.0	2047.5	6140.00830078125
870.0	2130.0	2084.35498046875	6176.86328125
870.0	2148.0	2047.5	6140.00830078125
871.0	2145.0	2084.35498046875	6176.86328125
872.0	2159.0	2047.5	6140.00830078125
871.0	2170.0	2084.35498046875	6103.1533203125
872.0	2181.0	2047.5	6066.29833984375
870.0	2202.0	2084.35498046875	6029.443359375
871.0	2210.0	2047.5	6039.8408203125
872.0	2236.0	2084.35498046875	6002.98583984375
871.0	2250.0	2047.5	5966.130859375
871.0	2246.0	2084.35498046875	6002.98583984375
871.0	2263.0	2047.5	5966.130859375
871.0	2273.0	2084.35498046875	5929.27587890625
870.0	2288.0	2047.5	5892.4208984375
871.0	2302.0	2084.35498046875	5855.56591796875
870.0	2313.0	2047.5	5818.7109375
870.0	2328.0	2084.35498046875	5781.85595703125
871.0	2341.0	2047.5	5745.0009765625
870.0	2352.0	2084.35498046875	5708.14599609375
873.0	2365.0	2047.5	5671.291015625
873.0	2365.0	2084.35498046875	5708.14599609375
871.0	2379.0	2047.5	5671.291015625
869.0	2408.0	2084.35498046875	5634.43603515625
870.0	2405.0	2047.5	5671.291015625
870.0	2420.0	2084.35498046875	5634.43603515625
871.0	2430.0	2047.5	5671.291015625
873.0	2447.0	2084.35498046875	5634.43603515625
872.0	2457.0	2047.5	5647.70703125
870.0	2469.0	2084.35498046875	5610.85205078125
870.0	2468.0	2047.5	5647.70703125
870.0	2471.0	2084.35498046875	5610.85205078125
870.0	2485.0	2047.5	5573.9970703125
871.0	2497.0	2084.35498046875	5537.14208984375
872.0	2506.0	2047.5	5500.287109375
871.0	2509.0	2084.35498046875	5537.14208984375
871.0	2513.0	2047.5	5500.287109375
872.0	2510.0	2084.35498046875	5537.14208984375
872.0	2509.0	2047.5	5573.9970703125
872.0	2508.0	2084.35498046875	5610.85205078125
872.0	2523.0	2047.5	5573.9970703125
872.0	2523.0	2084.35498046875	5610.85205078125
871.0	2522.0	2047.5	5573.9970703125
871.0	2532.0	2084.35498046875	5537.14208984375
871.0	2523.0	2047.5	5573.9970703125
870.0	2510.0	2084.35498046875	5610.85205078125
870.0	2510.0	2047.5	5573.9970703125
871.0	2510.0	2084.35498046875	5610.85205078125
871.0	2508.0	2047.5	5647.70703125
870.0	2508.0	2084.35498046875	5684.56201171875
870.0	2484.0	2047.5	5721.4169921875
872.0	2484.0	2084.35498046875	5684.56201171875
872.0	2483.0	2047.5	5721.4169921875
869.0	2470.0	2084.35498046875	5758.2724609375
871.0	2457.0	2047.5	5795.12744140625
870.0	2457.0	2084.35498046875	5758.2724609375
870.0	2446.0	2047.5	5795.12744140625
871.0	2432.0	2084.35498046875	5831.982421875
870.0	2419.0	2047.5	5868.83740234375
871.0	2414.0	2084.35498046875	5891.65283203125
870.0	2403.0	2047.5	5928.5078125
871.0	2379.0	2084.35498046875	5965.36279296875
869.0	2366.0	2047.5	6002.2177734375
871.0	2354.0	2084.35498046875	6039.07275390625
870.0	2339.0	2047.5	6075.927734375
872.0	2315.0	2084.35498046875	6112.78271484375
871.0	2299.0	2047.5	6149.6376953125
873.0	2274.0	2084.35498046875	6186.49267578125
871.0	2249.0	2047.5	6223.34765625
872.0	2243.0	2084.35498046875	6186.49267578125
870.0	2238.0	2047.5	6223.34765625
870.0	2210.0	2084.35498046875	6260.20263671875
869.0	2185.0	2047.5	6297.0576171875
870.0	2165.0	2084.35498046875	6333.91259765625
872.0	2170.0	2047.5	6297.0576171875
870.0	2171.0	2084.35498046875	6333.91259765625
872.0	2170.0	2047.5	6297.0576171875
870.0	2170.0	2084.35498046875	6260.20263671875
872.0	2148.0	2047.5	6297.0576171875
871.0	2117.0	2084.35498046875	6333.91259765625
872.0	2080.0	2047.5	6370.767578125
871.0	2081.0	2084.35498046875	6333.91259765625
871.0	1990.0	2047.5	6370.767578125
871.0	1989.0	2084.35498046875	6333.91259765625
871.0	1952.0	2047.5	6370.767578125
873.0	1925.0	2084.35498046875	6333.91259765625
873.0	1900.0	2047.5	6370.767578125
873.0	1883.0	2084.35498046875	6407.62255859375
871.0	1861.0	2047.5	6444.47802734375
872.0	1833.0	2084.35498046875	6481.3330078125
871.0	1820.0	2047.5	6518.18798828125
873.0	1821.0	2084.35498046875	6481.3330078125
870.0	1795.0	2047.5	6518.18798828125
873.0	1784.0	2084.35498046875	6481.3330078125
871.0	1757.0	2047.5	6518.18798828125
872.0	1732.0	2084.35498046875	6555.04296875
872.0	1721.0	2047.5	6591.89794921875
871.0	1694.0	2084.35498046875	6628.7529296875
871.0	1679.0	2047.5	6665.60791015625
870.0	1655.0	2084.35498046875	6702.462890625
872.0	1646.0	2047.5	6665.60791015625
872.0	1650.0	2084.35498046875	6628.7529296875
872.0	1620.0	2047.5	6665.60791015625
870.0	1607.0	2084.35498046875	6628.7529296875
871.0	1594.0	2047.5	6665.60791015625
872.0	1569.0	2084.35498046875	6702.462890625
871.0	1556.0	2047.5	6739.31787109375
872.0	1533.0	2084.35498046875	6776.1728515625
868.0	1517.0	2047.5	6813.02783203125
872.0	1494.0	2084.35498046875	6849.8828125
871.0	1494.0	2047.5	6813.02783203125
872.0	1494.0	2084.35498046875	6849.8828125
871.0	1480.0	2047.5	6886.73779296875
871.0	1472.0	2084.35498046875	6868.16650390625
870.0	1469.0	2047.5	6831.3115234375
872.0	1456.0	2084.35498046875	6868.16650390625
871.0	1457.0	2047.5	6831.3115234375
872.0	1446.0	2084.35498046875	6868.16650390625
870.0	1444.0	2047.5	6831.3115234375
871.0	1443.0	2084.35498046875	6868.16650390625
871.0	1432.0	2047.5	6905.021484375
871.0	1433.0	2084.35498046875	6868.16650390625
872.0	1432.0	2047.5	6905.021484375
872.0	1433.0	2084.35498046875	6868.16650390625
873.0	1433.0	2047.5	6831.3115234375
871.0	1432.0	2084.35498046875	6794.45654296875
871.0	1435.0	2047.5	6757.6015625
871.0	1433.0	2084.35498046875	6794.45654296875
874.0	1446.0	2047.5	6757.6015625
871.0	1445.0	2084.35498046875	6794.45654296875
869.0	1449.0	2047.5	6757.6015625
872.0	1458.0	2084.35498046875	6720.74658203125
871.0	1456.0	2047.5	6757.6015625
871.0	1469.0	2084.35498046875	6720.74658203125
876.0	1472.0	2047.5	6757.6015625
870.0	1480.0	2084.35498046875	6720.74658203125
872.0	1484.0	2047.5	6743.8310546875
872.0	1496.0	2084.35498046875	6706.97607421875
869.0	1498.0	2047.5	6743.8310546875
871.0	1495.0	2084.35498046875	6780.68603515625
872.0	1495.0	2047.5	6743.8310546875
872.0	1495.0	2084.35498046875	6711.8486328125
872.0	1495.0	2047.5	6677.587890625
873.0	1493.0	2084.35498046875	6714.44287109375
871.0	1493.0	2047.5	6677.587890625
871.0	1496.0	2084.35498046875	6640.73291015625
872.0	1500.0	2047.5	6603.8779296875
872.0	1481.0	2084.35498046875	6640.73291015625
873.0	1482.0	2047.5	6603.8779296875
870.0	1482.0	2084.35498046875	6640.73291015625
872.0	1483.0	2047.5	6603.8779296875
871.0	1471.0	2084.35498046875	6640.73291015625
872.0	1472.0	2047.5	6603.8779296875
874.0	1475.0	2084.35498046875	6640.73291015625
871.0	1468.0	2047.5	6677.587890625
871.0	1454.0	2084.35498046875	6714.44287109375
873.0	1458.0	2047.5	6677.587890625
871.0	1459.0	2084.35498046875	6714.44287109375
872.0	1470.0	2047.5	6677.587890625
872.0	1471.0	2084.35498046875	6714.44287109375
873.0	1470.0	2047.5	6677.587890625
872.0	1469.0	2084.35498046875	6714.44287109375
871.0	1470.0	2047.5	6677.587890625
871.0	1483.0	2084.35498046875	6640.73291015625
870.0	1483.0	2047.5	6677.587890625
871.0	1483.0	2084.35498046875	6640.73291015625
871.0	1488.0	2047.5	6603.8779296875
871.0	1482.0	2084.35498046875	6640.73291015625
872.0	1495.0	2047.5	6603.8779296875
872.0	1484.0	2084.35498046875	6640.73291015625
872.0	1487.0	2047.5	6603.8779296875
873.0	1481.0	2084.35498046875	6640.73291015625
872.0	1487.0	2047.5	6603.8779296875
873.0	1483.0	2084.35498046875	6640.73291015625
873.0	1480.0	2047.5	6641.2509765625
870.0	1483.0	2084.35498046875	6604.39599609375
871.0	1483.0	2047.5	6641.2509765625
871.0	1489.0	2084.35498046875	6604.39599609375
871.0	1485.0	2047.5	6641.2509765625
872.0	1492.0	2084.35498046875	6604.39599609375
873.0	1482.0	2047.5	6641.2509765625
871.0	1483.0	2084.35498046875	6604.39599609375
871.0	1481.0	2047.5	6641.2509765625
871.0	1483.0	2084.35498046875	6604.39599609375
871.0	1483.0	2047.5	6641.2509765625
875.0	1482.0	2084.35498046875	6678.10595703125
873.0	1481.0	2047.5	6714.9609375
871.0	1482.0	2084.35498046875	6678.10595703125
871.0	1487.0	2047.5	6641.2509765625
871.0	1483.0	2084.35498046875	6678.10595703125
872.0	1485.0	2047.5	6641.2509765625
871.0	1483.0	2084.35498046875	6678.10595703125
871.0	1480.0	2047.5	6714.9609375
870.0	1482.0	2084.35498046875	6678.10595703125
871.0	1481.0	2047.5	6714.9609375
871.0	1480.0	2084.35498046875	6751.81591796875
871.0	1483.0	2047.5	6714.9609375
876.0	1481.0	2084.35498046875	6751.81591796875
872.0	1482.0	2047.5	6714.9609375
871.0	1482.0	2084.35498046875	6751.81591796875
871.0	1483.0	2047.5	6714.9609375
871.0	1482.0	2084.35498046875	6751.81591796875
872.0	1485.0	2047.5	6714.9609375
874.0	1482.0	2084.35498046875	6751.81591796875
872.0	1480.0	2047.5	6788.6708984375
873.0	1482.0	2084.35498046875	6751.81591796875
872.0	1482.0	2047.5	6788.6708984375
871.0	1483.0	2084.35498046875	6751.81591796875
871.0	1483.0	2047.5	6788.6708984375
872.0	1482.0	2084.35498046875	6825.52587890625
871.0	1485.0	2047.5	6788.6708984375
871.0	1484.0	2084.35498046875	6825.52587890625
872.0	1482.0	2047.5	6862.380859375
871.0	1481.0	2084.35498046875	6894.421875
873.0	1483.0	2047.5	6857.56689453125
872.0	1492.0	2084.35498046875	6820.7119140625
872.0	1483.0	2047.5	6857.56689453125
872.0	1487.0	2084.35498046875	6820.7119140625
871.0	1484.0	2047.5	6857.56689453125
872.0	1487.0	2084.35498046875	6820.7119140625
874.0	1484.0	2047.5	6857.56689453125
871.0	1482.0	2084.35498046875	6820.7119140625
874.0	1488.0	2047.5	6783.85693359375
872.0	1482.0	2084.35498046875	6820.7119140625
871.0	1482.0	2047.5	6783.85693359375
872.0	1484.0	2084.35498046875	6820.7119140625
871.0	1482.0	2047.5	6857.56689453125
872.0	1482.0	2084.35498046875	6820.7119140625
871.0	1483.0	2047.5	6815.564453125
873.0	1480.0	2084.35498046875	6852.41943359375
871.0	1483.0	2047.5	6815.564453125
871.0	1484.0	2084.35498046875	6852.41943359375
872.0	1484.0	2047.5	6825.1533203125
873.0	1481.0	2084.35498046875	6862.00830078125
872.0	1484.0	2047.5	6825.1533203125
873.0	1483.0	2084.35498046875	6862.00830078125
872.0	1483.0	2047.5	6825.1533203125
871.0	1484.0	2084.35498046875	6852.9501953125
871.0	1482.0	2047.5	6889.80517578125
871.0	1483.0	2084.35498046875	6852.9501953125
871.0	1482.0	2047.5	6889.80517578125
872.0	1483.0	2084.35498046875	6852.9501953125
872.0	1482.0	2047.5	6889.80517578125
871.0	1482.0	2084.35498046875	6852.9501953125
872.0	1483.0	2047.5	6843.20849609375
872.0	1477.0	2084.35498046875	6880.0634765625
871.0	1483.0	2047.5	6843.20849609375
870.0	1482.0	2084.35498046875	6880.0634765625
871.0	1483.0	2047.5	6843.20849609375
871.0	1482.0	2084.35498046875	6880.0634765625
868.0	1495.0	2047.5	6843.20849609375
872.0	1483.0	2084.35498046875	6880.0634765625
872.0	1487.0	2047.5	6843.20849609375
871.0	1482.0	2084.35498046875	6880.0634765625
872.0	1484.0	2047.5	6843.20849609375
871.0	1484.0	2084.35498046875	6880.0634765625
871.0	1484.0	2047.5	6843.20849609375
873.0	1485.0	2084.35498046875	6880.0634765625
871.0	1483.0	2047.5	6916.91845703125
872.0	1485.0	2084.35498046875	6880.0634765625
871.0	1482.0	2047.5	6916.91845703125
873.0	1484.0	2084.35498046875	6880.0634765625
871.0	1483.0	2047.5	6916.91845703125
872.0	1483.0	2084.35498046875	6880.0634765625
872.0	1482.0	2047.5	6916.91845703125
871.0	1484.0	2084.35498046875	6880.0634765625
871.0	1483.0	2047.5	6916.91845703125
871.0	1482.0	2084.35498046875	6934.87109375
873.0	1480.0	2047.5	6971.72607421875
872.0	1481.0	2084.35498046875	6934.87109375
874.0	1482.0	2047.5	6939.17822265625
875.0	1499.0	2084.35498046875	6902.3232421875
872.0	1482.0	2047.5	6939.17822265625
871.0	1481.0	2084.35498046875	6902.3232421875
872.0	1483.0	2047.5	6939.17822265625
871.0	1480.0	2084.35498046875	6976.033203125
872.0	1482.0	2047.5	6939.17822265625
872.0	1483.0	2084.35498046875	6976.033203125
872.0	1486.0	2047.5	6939.17822265625
871.0	1483.0	2084.35498046875	6976.033203125
871.0	1481.0	2047.5	6959.31884765625
872.0	1481.0	2084.35498046875	6972.83984375
872.0	1484.0	2047.5	6935.98486328125
871.0	1481.0	2084.35498046875	6972.83984375
871.0	1484.0	2047.5	6935.98486328125
872.0	1483.0	2084.35498046875	6972.83984375
872.0	1484.0	2047.5	6935.98486328125
872.0	1484.0	2084.35498046875	6972.83984375
873.0	1481.0	2047.5	7009.69482421875
871.0	1481.0	2084.35498046875	6972.83984375
872.0	1485.0	2047.5	6935.98486328125
871.0	1481.0	2084.35498046875	6972.83984375
873.0	1483.0	2047.5	6935.98486328125
871.0	1480.0	2084.35498046875	6972.83984375
872.0	1484.0	2047.5	6935.98486328125
872.0	1483.0	2084.35498046875	6972.83984375
872.0	1484.0	2047.5	6935.98486328125
872.0	1483.0	2084.35498046875	6972.83984375
871.0	1482.0	2047.5	6992.5546875
872.0	1484.0	2084.35498046875	6955.69970703125
872.0	1488.0	2047.5	6918.84423828125
872.0	1483.0	2084.35498046875	6955.69970703125
870.0	1481.0	2047.5	6918.84423828125
873.0	1484.0	2084.35498046875	6881.9892578125
872.0	1481.0	2047.5	6918.84423828125
873.0	1481.0	2084.35498046875	6881.9892578125
872.0	1482.0	2047.5	6918.84423828125
872.0	1483.0	2084.35498046875	6930.94482421875
873.0	1483.0	2047.5	6967.7998046875
871.0	1484.0	2084.35498046875	6930.94482421875
872.0	1483.0	2047.5	6967.7998046875
871.0	1480.0	2084.35498046875	7004.6552734375
874.0	1483.0	2047.5	6967.7998046875
871.0	1480.0	2084.35498046875	7004.6552734375
871.0	1483.0	2047.5	6967.7998046875
870.0	1482.0	2084.35498046875	7004.6552734375
872.0	1483.0	2047.5	6967.7998046875
872.0	1477.0	2084.35498046875	7004.6552734375
871.0	1481.0	2047.5	6967.7998046875
873.0	1483.0	2084.35498046875	7004.6552734375
871.0	1481.0	2047.5	7041.51025390625
871.0	1482.0	2084.35498046875	7004.6552734375
870.0	1483.0	2047.5	7024.60400390625
872.0	1483.0	2084.35498046875	7058.7978515625
874.0	1482.0	2047.5	7095.65283203125
871.0	1481.0	2084.35498046875	7104.39404296875
871.0	1483.0	2047.5	7067.5390625
871.0	1478.0	2084.35498046875	7104.39404296875
871.0	1483.0	2047.5	7067.5390625
872.0	1486.0	2084.35498046875	7104.39404296875
872.0	1483.0	2047.5	7141.2490234375
871.0	1484.0	2084.35498046875	7104.39404296875
876.0	1483.0	2047.5	7141.2490234375
871.0	1480.0	2084.35498046875	7178.10400390625
870.0	1482.0	2047.5	7141.2490234375
871.0	1484.0	2084.35498046875	7104.39404296875
872.0	1485.0	2047.5	7067.5390625
871.0	1481.0	2084.35498046875	7104.39404296875
872.0	1484.0	2047.5	7067.5390625
870.0	1481.0	2084.35498046875	7104.39404296875
872.0	1483.0	2047.5	7067.5390625
872.0	1482.0	2084.35498046875	7104.39404296875
873.0	1480.0	2047.5	7137.26318359375
871.0	1482.0	2084.35498046875	7100.408203125
872.0	1483.0	2047.5	7094.0126953125
871.0	1481.0	2084.35498046875	7130.86767578125
871.0	1484.0	2047.5	7094.0126953125
871.0	1496.0	2084.35498046875	7057.15771484375
871.0	1482.0	2047.5	7094.0126953125
871.0	1485.0	2084.35498046875	7057.15771484375
872.0	1483.0	2047.5	7094.0126953125
871.0	1483.0	2084.35498046875	7057.15771484375
875.0	1487.0	2047.5	7020.302734375
871.0	1482.0	2084.35498046875	7057.15771484375
871.0	1483.0	2047.5	7020.302734375
873.0	1482.0	2084.35498046875	7057.15771484375
871.0	1482.0	2047.5	7020.302734375
872.0	1484.0	2084.35498046875	6987.908203125
872.0	1482.0	2047.5	7024.76318359375
871.0	1482.0	2084.35498046875	7006.9384765625
871.0	1482.0	2047.5	7043.79345703125
872.0	1483.0	2084.35498046875	7007.03955078125
872.0	1485.0	2047.5	6995.064453125
871.0	1482.0	2084.35498046875	7031.91943359375
871.0	1479.0	2047.5	7068.7744140625
872.0	1483.0	2084.35498046875	7031.91943359375
872.0	1481.0	2047.5	7068.7744140625
871.0	1483.0	2084.35498046875	7031.91943359375
871.0	1482.0	2047.5	7068.7744140625
872.0	1483.0	2084.35498046875	7031.91943359375
871.0	1481.0	2047.5	7068.7744140625
872.0	1484.0	2084.35498046875	7031.91943359375
872.0	1485.0	2047.5	7068.7744140625
871.0	1482.0	2084.35498046875	7105.62939453125
871.0	1482.0	2047.5	7068.7744140625
874.0	1479.0	2084.35498046875	7105.62939453125
871.0	1481.0	2047.5	7068.7744140625
871.0	1478.0	2084.35498046875	7105.62939453125
872.0	1485.0	2047.5	7068.7744140625
872.0	1483.0	2084.35498046875	7105.62939453125
871.0	1482.0	2047.5	7068.7744140625
871.0	1484.0	2084.35498046875	7061.11474609375
871.0	1484.0	2047.5	7097.9697265625
871.0	1483.0	2084.35498046875	7134.82470703125
872.0	1483.0	2047.5	7134.01953125
871.0	1483.0	2084.35498046875	7170.87451171875
873.0	1484.0	2047.5	7134.01953125
871.0	1482.0	2084.35498046875	7170.87451171875
871.0	1482.0	2047.5	7134.01953125
871.0	1482.0	2084.35498046875	7170.87451171875
872.0	1484.0	2047.5	7134.01953125
873.0	1481.0	2084.35498046875	7170.87451171875
870.0	1483.0	2047.5	7134.01953125
872.0	1483.0	2084.35498046875	7170.87451171875
871.0	1481.0	2047.5	7207.7294921875
874.0	1488.0	2084.35498046875	7170.87451171875
873.0	1481.0	2047.5	7207.7294921875
871.0	1483.0	2084.35498046875	7170.87451171875
871.0	1484.0	2047.5	7207.7294921875
871.0	1484.0	2084.35498046875	7170.87451171875
871.0	1478.0	2047.5	7207.7294921875
873.0	1483.0	2084.35498046875	7170.87451171875
871.0	1480.0	2047.5	7207.7294921875
872.0	1484.0	2084.35498046875	7170.87451171875
872.0	1483.0	2047.5	7207.7294921875
872.0	1482.0	2084.35498046875	7170.87451171875
872.0	1482.0	2047.5	7207.7294921875
872.0	1481.0	2084.35498046875	7244.58447265625
875.0	1489.0	2047.5	7207.7294921875
871.0	1483.0	2084.35498046875	7244.58447265625
873.0	1482.0	2047.5	7207.7294921875
871.0	1483.0	2084.35498046875	7244.58447265625
874.0	1483.0	2047.5	7207.7294921875
871.0	1485.0	2084.35498046875	7170.87451171875
871.0	1481.0	2047.5	7207.7294921875
871.0	1483.0	2084.35498046875	7170.87451171875
872.0	1483.0	2047.5	7207.7294921875
873.0	1483.0	2084.35498046875	7170.87451171875
871.0	1484.0	2047.5	7180.03759765625
873.0	1483.0	2084.35498046875	7216.892578125
873.0	1484.0	2047.5	7180.03759765625
872.0	1486.0	2084.35498046875	7143.1826171875
873.0	1483.0	2047.5	7180.03759765625
871.0	1483.0	2084.35498046875	7143.1826171875
875.0	1486.0	2047.5	7106.32763671875
871.0	1483.0	2084.35498046875	7143.1826171875
871.0	1480.0	2047.5	7180.03759765625
878.0	1486.0	2084.35498046875	7143.1826171875
871.0	1481.0	2047.5	7180.03759765625
872.0	1483.0	2084.35498046875	7143.1826171875
869.0	1496.0	2047.5	7106.32763671875
871.0	1485.0	2084.35498046875	7143.1826171875
871.0	1485.0	2047.5	7106.32763671875
871.0	1483.0	2084.35498046875	7143.1826171875
872.0	1482.0	2047.5	7123.27197265625
871.0	1482.0	2084.35498046875	7160.126953125
871.0	1483.0	2047.5	7145.45751953125
872.0	1480.0	2084.35498046875	7182.3125
871.0	1482.0	2047.5	7145.45751953125
871.0	1483.0	2084.35498046875	7182.3125
872.0	1482.0	2047.5	7219.16748046875
873.0	1482.0	2084.35498046875	7249.01806640625
871.0	1483.0	2047.5	7212.1630859375
871.0	1483.0	2084.35498046875	7249.01806640625
872.0	1484.0	2047.5	7212.1630859375
873.0	1482.0	2084.35498046875	7249.01806640625
871.0	1489.0	2047.5	7212.1630859375
872.0	1486.0	2084.35498046875	7249.01806640625
871.0	1481.0	2047.5	7285.873046875
874.0	1493.0	2084.35498046875	7249.01806640625
871.0	1483.0	2047.5	7285.873046875
872.0	1483.0	2084.35498046875	7249.01806640625
870.0	1480.0	2047.5	7285.873046875
873.0	1483.0	2084.35498046875	7249.01806640625
872.0	1482.0	2047.5	7285.873046875
870.0	1482.0	2084.35498046875	7249.01806640625
870.0	1483.0	2047.5	7285.873046875
872.0	1483.0	2084.35498046875	7313.78955078125
871.0	1483.0	2047.5	7305.525390625
871.0	1484.0	2084.35498046875	7268.67041015625
871.0	1477.0	2047.5	7305.525390625
871.0	1482.0	2084.35498046875	7268.67041015625
873.0	1484.0	2047.5	7305.525390625
871.0	1483.0	2084.35498046875	7325.65380859375
871.0	1482.0	2047.5	7362.5087890625
872.0	1485.0	2084.35498046875	7325.65380859375
873.0	1484.0	2047.5	7362.5087890625
872.0	1481.0	2084.35498046875	7399.36376953125
871.0	1485.0	2047.5	7362.5087890625
871.0	1483.0	2084.35498046875	7399.36376953125
874.0	1484.0	2047.5	7362.5087890625
872.0	1487.0	2084.35498046875	7325.65380859375
871.0	1482.0	2047.5	7362.5087890625
871.0	1481.0	2084.35498046875	7325.65380859375
876.0	1483.0	2047.5	7288.798828125
872.0	1483.0	2084.35498046875	7325.65380859375
873.0	1483.0	2047.5	7319.57666015625
868.0	1486.0	2084.35498046875	7282.7216796875
871.0	1481.0	2047.5	7319.57666015625
872.0	1482.0	2084.35498046875	7282.7216796875
871.0	1483.0	2047.5	7319.57666015625
872.0	1484.0	2084.35498046875	7282.7216796875
872.0	1482.0	2047.5	7319.57666015625
871.0	1483.0	2084.35498046875	7282.7216796875
872.0	1485.0	2047.5	7271.21435546875
872.0	1480.0	2084.35498046875	7308.0693359375
870.0	1482.0	2047.5	7271.21435546875
871.0	1481.0	2084.35498046875	7308.0693359375
870.0	1482.0	2047.5	7271.21435546875
871.0	1483.0	2084.35498046875	7308.0693359375
871.0	1484.0	2047.5	7272.986328125
872.0	1482.0	2084.35498046875	7309.84130859375
871.0	1484.0	2047.5	7272.986328125
871.0	1483.0	2084.35498046875	7309.84130859375
872.0	1483.0	2047.5	7273.4326171875
870.0	1482.0	2084.35498046875	7310.28759765625
872.0	1486.0	2047.5	7273.4326171875
872.0	1483.0	2084.35498046875	7310.28759765625
872.0	1485.0	2047.5	7273.4326171875
872.0	1483.0	2084.35498046875	7310.28759765625
871.0	1482.0	2047.5	7308.939453125
871.0	1482.0	2084.35498046875	7345.79443359375
872.0	1485.0	2047.5	7308.939453125
871.0	1483.0	2084.35498046875	7345.79443359375
871.0	1484.0	2047.5	7308.939453125
872.0	1483.0	2084.35498046875	7345.79443359375
872.0	1482.0	2047.5	7382.6494140625
871.0	1483.0	2084.35498046875	7345.79443359375
872.0	1485.0	2047.5	7308.939453125
871.0	1483.0	2084.35498046875	7345.79443359375
871.0	1483.0	2047.5	7308.939453125
871.0	1481.0	2084.35498046875	7345.79443359375
873.0	1481.0	2047.5	7308.939453125
873.0	1485.0	2084.35498046875	7272.08447265625
870.0	1481.0	2047.5	7308.939453125
872.0	1483.0	2084.35498046875	7272.08447265625
872.0	1483.0	2047.5	7308.939453125
871.0	1485.0	2084.35498046875	7272.08447265625
871.0	1481.0	2047.5	7308.939453125
871.0	1482.0	2084.35498046875	7272.08447265625
870.0	1483.0	2047.5	7308.939453125
871.0	1486.0	2084.35498046875	7272.08447265625
872.0	1483.0	2047.5	7308.939453125
871.0	1485.0	2084.35498046875	7272.08447265625
871.0	1481.0	2047.5	7308.939453125
871.0	1482.0	2084.35498046875	7272.08447265625
872.0	1481.0	2047.5	7308.939453125
872.0	1481.0	2084.35498046875	7326.841796875
872.0	1484.0	2047.5	7289.98681640625
872.0	1482.0	2084.35498046875	7326.841796875
872.0	1482.0	2047.5	7316.7197265625
872.0	1483.0	2084.35498046875	7353.57470703125
873.0	1478.0	2047.5	7390.4296875
872.0	1483.0	2084.35498046875	7353.57470703125
872.0	1484.0	2047.5	7390.4296875
870.0	1482.0	2084.35498046875	7427.28466796875
873.0	1484.0	2047.5	7390.4296875
872.0	1483.0	2084.35498046875	7427.28466796875
877.0	1487.0	2047.5	7390.4296875
871.0	1483.0	2084.35498046875	7427.28466796875
873.0	1483.0	2047.5	7390.4296875
871.0	1481.0	2084.35498046875	7427.28466796875
872.0	1482.0	2047.5	7390.4296875
871.0	1481.0	2084.35498046875	7427.28466796875
871.0	1483.0	2047.5	7390.4296875
871.0	1482.0	2084.35498046875	7427.28466796875
871.0	1483.0	2047.5	7390.4296875
871.0	1485.0	2084.35498046875	7388.0419921875
871.0	1482.0	2047.5	7424.89697265625
871.0	1485.0	2084.35498046875	7388.0419921875
871.0	1484.0	2047.5	7424.89697265625
873.0	1483.0	2084.35498046875	7444.96435546875
871.0	1482.0	2047.5	7481.8193359375
871.0	1482.0	2084.35498046875	7444.96435546875
870.0	1480.0	2047.5	7481.8193359375
871.0	1484.0	2084.35498046875	7444.96435546875
871.0	1483.0	2047.5	7481.8193359375
871.0	1483.0	2084.35498046875	7444.96435546875
872.0	1485.0	2047.5	7408.109375
872.0	1485.0	2084.35498046875	7444.96435546875
874.0	1481.0	2047.5	7481.8193359375
874.0	1481.0	2084.35498046875	7444.96435546875
871.0	1482.0	2047.5	7481.8193359375
872.0	1482.0	2084.35498046875	7518.67431640625
871.0	1484.0	2047.5	7481.8193359375
871.0	1483.0	2084.35498046875	7518.67431640625
872.0	1486.0	2047.5	7481.8193359375
871.0	1484.0	2084.35498046875	7518.67431640625
871.0	1483.0	2047.5	7481.8193359375
874.0	1486.0	2084.35498046875	7444.96435546875
