871.0	2080.0	2084.35498046875	6273.52880859375
871.0	2080.0	2047.5	6251.22021484375
870.0	2079.0	2084.35498046875	6288.0751953125
870.0	2081.0	2047.5	6251.22021484375
871.0	2079.0	2084.35498046875	6288.0751953125
871.0	2079.0	2047.5	6251.22021484375
870.0	2092.0	2084.35498046875	6214.365234375
871.0	2097.0	2047.5	6251.22021484375
870.0	2093.0	2084.35498046875	6288.0751953125
872.0	2094.0	2047.5	6251.22021484375
873.0	2091.0	2084.35498046875	6288.0751953125
870.0	2092.0	2047.5	6251.22021484375
871.0	2094.0	2084.35498046875	6214.365234375
872.0	2093.0	2047.5	6251.22021484375
870.0	2099.0	2084.35498046875	6214.365234375
870.0	2105.0	2047.5	6177.51025390625
871.0	2108.0	2084.35498046875	6140.6552734375
869.0	2108.0	2047.5	6177.51025390625
872.0	2106.0	2084.35498046875	6214.365234375
871.0	2118.0	2047.5	6177.51025390625
872.0	2120.0	2084.35498046875	6214.365234375
871.0	2117.0	2047.5	6251.22021484375
870.0	2121.0	2084.35498046875	6214.365234375
870.0	2120.0	2047.5	6251.22021484375
870.0	2132.0	2084.35498046875	6214.365234375
872.0	2125.0	2047.5	6251.22021484375
871.0	2129.0	2084.35498046875	6214.365234375
871.0	2131.0	2047.5	6251.22021484375
870.0	2130.0	2084.35498046875	6214.365234375
871.0	2145.0	2047.5	6177.51025390625
873.0	2145.0	2084.35498046875	6214.365234375
870.0	2141.0	2047.5	6235.27294921875
872.0	2145.0	2084.35498046875	6198.41796875
873.0	2148.0	2047.5	6161.56298828125
869.0	2148.0	2084.35498046875	6198.41796875
873.0	2140.0	2047.5	6235.27294921875
870.0	2144.0	2084.35498046875	6198.41796875
870.0	2170.0	2047.5	6161.56298828125
871.0	2157.0	2084.35498046875	6198.41796875
872.0	2160.0	2047.5	6161.56298828125
872.0	2155.0	2084.35498046875	6198.41796875
870.0	2149.0	2047.5	6210.90087890625
871.0	2160.0	2084.35498046875	6174.0458984375
871.0	2158.0	2047.5	6210.90087890625
872.0	2168.0	2084.35498046875	6174.0458984375
870.0	2171.0	2047.5	6210.90087890625
871.0	2173.0	2084.35498046875	6174.0458984375
870.0	2169.0	2047.5	6210.90087890625
871.0	2170.0	2084.35498046875	6174.0458984375
870.0	2167.0	2047.5	6210.90087890625
871.0	2170.0	2084.35498046875	6174.0458984375
870.0	2169.0	2047.5	6210.90087890625
871.0	2176.0	2084.35498046875	6174.0458984375
875.0	2178.0	2047.5	6210.90087890625
870.0	2182.0	2084.35498046875	6174.0458984375
871.0	2183.0	2047.5	6210.90087890625
870.0	2183.0	2084.35498046875	6174.0458984375
871.0	2185.0	2047.5	6137.19091796875
871.0	2187.0	2084.35498046875	6100.3359375
870.0	2184.0	2047.5	6137.19091796875
870.0	2183.0	2084.35498046875	6100.3359375
870.0	2186.0	2047.5	6063.48095703125
872.0	2187.0	2084.35498046875	6100.3359375
866.0	2198.0	2047.5	6063.48095703125
870.0	2184.0	2084.35498046875	6100.3359375
871.0	2183.0	2047.5	6063.48095703125
870.0	2181.0	2084.35498046875	6100.3359375
875.0	2198.0	2047.5	6063.48095703125
870.0	2198.0	2084.35498046875	6100.3359375
870.0	2197.0	2047.5	6063.48095703125
871.0	2196.0	2084.35498046875	6100.3359375
870.0	2194.0	2047.5	6137.19091796875
878.0	2199.0	2084.35498046875	6100.3359375
871.0	2195.0	2047.5	6137.19091796875
870.0	2194.0	2084.35498046875	6100.3359375
870.0	2196.0	2047.5	6063.48095703125
870.0	2199.0	2084.35498046875	6026.6259765625
872.0	2197.0	2047.5	6063.48095703125
872.0	2196.0	2084.35498046875	6049.7763671875
871.0	2196.0	2047.5	6086.63134765625
872.0	2185.0	2084.35498046875	6123.486328125
873.0	2186.0	2047.5	6086.63134765625
870.0	2182.0	2084.35498046875	6123.486328125
872.0	2185.0	2047.5	6086.63134765625
871.0	2183.0	2084.35498046875	6123.486328125
871.0	2183.0	2047.5	6086.63134765625
870.0	2184.0	2084.35498046875	6107.63427734375
872.0	2183.0	2047.5	6144.4892578125
871.0	2184.0	2084.35498046875	6107.63427734375
870.0	2169.0	2047.5	6144.4892578125
873.0	2165.0	2084.35498046875	6107.63427734375
871.0	2169.0	2047.5	6070.779296875
871.0	2173.0	2084.35498046875	6033.92431640625
871.0	2157.0	2047.5	6070.779296875
871.0	2157.0	2084.35498046875	6033.92431640625
870.0	2158.0	2047.5	6070.779296875
872.0	2158.0	2084.35498046875	6033.92431640625
870.0	2146.0	2047.5	6070.779296875
871.0	2147.0	2084.35498046875	6033.92431640625
872.0	2149.0	2047.5	6070.779296875
873.0	2142.0	2084.35498046875	6107.63427734375
872.0	2131.0	2047.5	6144.4892578125
871.0	2130.0	2084.35498046875	6107.63427734375
871.0	2129.0	2047.5	6144.4892578125
872.0	2119.0	2084.35498046875	6181.34423828125
871.0	2118.0	2047.5	6144.4892578125
870.0	2120.0	2084.35498046875	6107.63427734375
871.0	2120.0	2047.5	6144.4892578125
872.0	2110.0	2084.35498046875	6181.34423828125
871.0	2103.0	2047.5	6218.19921875
867.0	2105.0	2084.35498046875	6181.34423828125
870.0	2092.0	2047.5	6218.19921875
870.0	2086.0	2084.35498046875	6181.34423828125
871.0	2080.0	2047.5	6218.19921875
872.0	2080.0	2084.35498046875	6181.34423828125
870.0	2065.0	2047.5	6218.19921875
871.0	2067.0	2084.35498046875	6181.34423828125
870.0	2051.0	2047.5	6218.19921875
871.0	2041.0	2084.35498046875	6252.83203125
875.0	2034.0	2047.5	6289.68701171875
870.0	2027.0	2084.35498046875	6326.5419921875
871.0	2015.0	2047.5	6363.3974609375
871.0	2016.0	2084.35498046875	6326.5419921875
870.0	2000.0	2047.5	6363.3974609375
873.0	2001.0	2084.35498046875	6326.5419921875
871.0	2003.0	2047.5	6363.3974609375
870.0	1984.0	2084.35498046875	6400.25244140625
871.0	1992.0	2047.5	6363.3974609375
871.0	1975.0	2084.35498046875	6400.25244140625
869.0	1967.0	2047.5	6363.3974609375
870.0	1963.0	2084.35498046875	6400.25244140625
870.0	1947.0	2047.5	6437.107421875
