2082.0	1883.0	2088.313720703125	2011.6336669921875
2084.0	1888.0	2077.183349609375	1993.10888671875
2085.0	1885.0	2071.888427734375	2004.97314453125
2085.0	1883.0	2071.88427734375	2012.1602783203125
2090.0	1886.0	2047.8636474609375	2000.7724609375
2086.0	1886.0	2069.274169921875	2001.1966552734375
2085.0	1881.0	2074.286376953125	2019.506591796875
2086.0	1885.0	2069.227294921875	2003.87890625
2084.0	1871.0	2079.040771484375	2044.828857421875
2084.0	1874.0	2078.341796875	2039.00927734375
2086.0	1875.0	2068.103759765625	2032.407958984375
2087.0	1872.0	2063.6123046875	2040.7822265625
2086.0	1874.0	2069.134033203125	2030.4921875
2088.0	1872.0	2059.73046875	2035.51806640625
2087.0	1873.0	2065.595458984375	2029.3538818359375
2086.0	1871.0	2070.909423828125	2034.5377197265625
2085.0	1872.0	2075.7275390625	2028.515869140625
2087.0	1872.0	2065.690673828125	2026.6593017578125
2085.0	1871.0	2075.788818359375	2028.5802001953125
2086.0	1874.0	2070.542724609375	2016.0089111328125
2085.0	1872.0	2075.385009765625	2022.536865234375
2084.0	1872.0	2079.77880859375	2021.3089599609375
2086.0	1874.0	2069.360595703125	2013.0430908203125
2085.0	1872.0	2074.312255859375	2019.8907470703125
2085.0	1871.0	2074.00146484375	2022.53466796875
2087.0	1873.0	2064.113037109375	2014.1981201171875
2087.0	1871.0	2064.739013671875	2020.9820556640625
2085.0	1872.0	2074.90478515625	2016.400390625
2086.0	1873.0	2069.7197265625	2012.2557373046875
2086.0	1874.0	2069.814208984375	2008.5045166015625
2088.0	1872.0	2060.29052734375	2015.8597412109375
2085.0	1876.0	2075.653076171875	2001.03955078125
2086.0	1873.0	2070.380859375	2012.6832275390625
2085.0	1873.0	2075.19970703125	2012.50390625
2093.0	1874.0	2036.346923828125	2008.765869140625
2095.0	1879.0	2029.88427734375	1991.0438232421875
2094.0	1873.0	2038.3955078125	2014.383544921875
2094.0	1878.0	2041.287841796875	1996.1434326171875
2095.0	1886.0	2039.0845947265625	1968.83837890625
2094.0	1884.0	2046.6650390625	1979.8824462890625
2094.0	1887.0	2048.7197265625	1971.9658203125
2095.0	1886.0	2045.762451171875	1979.098388671875
2093.0	1886.0	2057.46728515625	1981.96923828125
2095.0	1887.0	2048.864013671875	1980.9759521484375
2094.0	1889.0	2055.448486328125	1976.47607421875
2094.0	1886.0	2056.60693359375	1990.29638671875
2096.0	1889.0	2048.040283203125	1981.322998046875
2094.0	1886.0	2059.4609375	1994.672607421875
2095.0	1882.0	2055.404296875	2010.364990234375
2095.0	1887.0	2056.51416015625	1992.3526611328125
2094.0	1884.0	2062.312255859375	2004.67822265625
2094.0	1887.0	2062.7626953125	1994.359619140625
2095.0	1901.0	2058.361572265625	1953.40966796875
2094.0	1885.0	2063.964111328125	1994.359619140625
2094.0	1887.0	2064.238525390625	2001.6302490234375
2094.0	1887.0	2064.482177734375	2002.3101806640625
2096.0	1882.0	2055.092041015625	2020.8499755859375
2093.0	1884.0	2070.57421875	2012.5977783203125
2094.0	1884.0	2065.4091796875	2012.2886962890625
2095.0	1885.0	2060.718505859375	2008.4334716796875
2098.0	1886.0	2046.848876953125	2004.9420166015625
2095.0	1891.0	2063.063720703125	1987.4412841796875
2086.0	1885.0	2104.013671875	2010.9796142578125
2087.0	1890.0	2098.072265625	1992.9178466796875
2083.0	1884.0	2114.382080078125	2015.9512939453125
2086.0	1885.0	2095.592529296875	2011.77197265625
2085.0	1885.0	2097.774658203125	2011.572998046875
2086.0	1887.0	2090.168212890625	2004.2327880859375
2086.0	1888.0	2088.083740234375	2001.16015625
2089.0	1886.0	2071.796142578125	2009.12548828125
2084.0	1884.0	2095.44091796875	2016.3590087890625
2085.0	1885.0	2088.09423828125	2012.1812744140625
2084.0	1885.0	2091.046142578125	2011.9837646484375
2084.0	1885.0	2088.935791015625	2011.813232421875
2087.0	1889.0	2072.625	1997.3299560546875
2085.0	1884.0	2081.840576171875	2016.444580078125
2085.0	1884.0	2080.60302734375	2015.8779296875
2098.0	1886.0	2039.653076171875	2008.2066650390625
2085.0	1886.0	2080.60302734375	2008.42041015625
2086.0	1885.0	2077.931640625	2012.2039794921875
2085.0	1886.0	2081.83642578125	2008.4766845703125
2085.0	1887.0	2080.58349609375	2005.1004638671875
2087.0	1891.0	2069.84716796875	1991.2874755859375
2084.0	1886.0	2084.1181640625	2011.0052490234375
2084.0	1884.0	2082.66650390625	2018.149658203125
2084.0	1886.0	2081.35693359375	2010.3074951171875
2085.0	1884.0	2075.372802734375	2017.535888671875
2085.0	1882.0	2074.748046875	2024.1060791015625
2085.0	1885.0	2074.182861328125	2012.1632080078125
2086.0	1885.0	2068.868408203125	2012.087890625
2090.0	1886.0	2049.63525390625	2008.4429931640625
2085.0	1887.0	2075.393310546875	2005.140869140625
2084.0	1883.0	2079.553955078125	2020.0682373046875
2085.0	1898.0	2073.728759765625	1979.1181640625
2086.0	1899.0	2068.4443359375	1966.1903076171875
2085.0	1901.0	2073.252197265625	1963.1822509765625
2077.0	1899.0	2111.23486328125	1974.760498046875
2076.0	1897.0	2112.10546875	1985.2451171875
2074.0	1893.0	2117.72802734375	2001.91357421875
2076.0	1896.0	2103.65185546875	1991.9478759765625
2074.0	1897.0	2110.11474609375	1990.0672607421875
2075.0	1897.0	2101.597900390625	1991.936767578125
2075.0	1900.0	2098.694580078125	1982.873291015625
2074.0	1899.0	2100.882080078125	1988.972900390625
2074.0	1897.0	2098.084228515625	1998.0821533203125
2066.0	1897.0	2133.986328125	1999.176025390625
2074.0	1899.0	2093.0361328125	1992.998779296875
2073.0	1898.0	2092.870361328125	1998.1407470703125
2073.0	1900.0	2090.903564453125	1992.05126953125
2074.0	1896.0	2084.328125	2008.024658203125
2075.0	1897.0	2078.369384765625	2004.6015625
2073.0	1897.0	2087.3740234375	2005.0826416015625
2077.0	1897.0	2066.736083984375	2005.522216796875
2074.0	1896.0	2081.625	2009.508544921875
2075.0	1898.0	2075.927001953125	2002.379150390625
2075.0	1909.0	2075.560791015625	1963.65380859375
2081.0	1898.0	2046.411865234375	2004.603759765625
2074.0	1896.0	2082.380126953125	2014.72802734375
2074.0	1897.0	2081.399658203125	2010.6864013671875
2074.0	1896.0	2080.514892578125	2014.1951904296875
2073.0	1897.0	2084.51904296875	2010.219970703125
2075.0	1902.0	2073.750732421875	1992.2833251953125
2076.0	1899.0	2068.7822265625	2004.67626953125
2074.0	1897.0	2078.67822265625	2012.338623046875
2075.0	1898.0	2073.2509765625	2008.5462646484375
2078.0	1899.0	2058.719970703125	2005.11083984375
2075.0	1893.0	2074.34033203125	2027.0859375
2076.0	1898.0	2069.301025390625	2007.616943359375
2076.0	1897.0	2069.52734375	2011.4625244140625
2078.0	1898.0	2060.122802734375	2007.79052734375
2074.0	1899.0	2080.39599609375	2004.4635009765625
2076.0	1898.0	2069.97705078125	2008.615234375
2074.0	1896.0	2079.7314453125	2015.97119140625
2073.0	1897.0	2083.782470703125	2011.9031982421875
2074.0	1904.0	2077.859130859375	1986.714599609375
2074.0	1898.0	2077.2900390625	2010.444091796875
2075.0	1896.0	2071.97265625	2017.6431884765625
2074.0	1898.0	2076.751708984375	2009.8497314453125
2075.0	1896.0	2071.4833984375	2017.1212158203125
2076.0	1897.0	2066.700927734375	2012.977294921875
2075.0	1896.0	2071.96142578125	2016.393798828125
2075.0	1897.0	2071.92919921875	2012.335693359375
2070.0	1897.0	2095.911865234375	2012.2454833984375
2077.0	1901.0	2060.05322265625	1997.833984375
2086.0	1898.0	2019.1031494140625	2009.8441162109375
2085.0	1884.0	2027.644287109375	2050.794189453125
2086.0	1885.0	2026.8421630859375	2052.114990234375
2083.0	1882.0	2045.289794921875	2059.178466796875
2085.0	1883.0	2037.991455078125	2051.29248046875
2088.0	1885.0	2026.5399169921875	2040.5892333984375
2084.0	1885.0	2049.734375	2038.07421875
2089.0	1888.0	2027.5352783203125	2025.0653076171875
2085.0	1888.0	2050.58544921875	2024.0303955078125
2088.0	1887.0	2037.8621826171875	2026.690185546875
2085.0	1885.0	2055.109130859375	2032.7039794921875
2087.0	1887.0	2046.7301025390625	2023.84423828125
2084.0	1886.0	2063.122802734375	2026.5726318359375
2085.0	1886.0	2058.777587890625	2025.479736328125
2085.0	1886.0	2059.628173828125	2024.503173828125
2084.0	1884.0	2065.193603515625	2030.7998046875
2086.0	1888.0	2055.82958984375	2015.0262451171875
2088.0	1881.0	2047.32177734375	2040.1480712890625
2084.0	1885.0	2068.4013671875	2023.540283203125
2085.0	1884.0	2063.51025390625	2026.40625
2076.0	1883.0	2104.460205078125	2029.0216064453125
2077.0	1899.0	2098.637451171875	1988.071533203125
2075.0	1897.0	2105.39306640625	1981.85400390625
2076.0	1897.0	2097.1396484375	1984.986328125
2090.0	1899.0	2056.189453125	1980.6435546875
2078.0	1896.0	2088.648193359375	1994.60498046875
2075.0	1897.0	2101.156494140625	1992.9263916015625
2075.0	1898.0	2098.11865234375	1991.3934326171875
2074.0	1898.0	2100.18505859375	1993.57568359375
2074.0	1904.0	2097.2783203125	1974.0411376953125
2074.0	1897.0	2094.65966796875	2002.8880615234375
2074.0	1896.0	2092.30078125	2007.5531005859375
2074.0	1896.0	2090.17529296875	2008.202880859375
2076.0	1896.0	2078.654541015625	2008.7943115234375
2076.0	1902.0	2077.811767578125	1987.8280029296875
2075.0	1898.0	2081.853759765625	2004.6339111328125
2073.0	1896.0	2090.33056640625	2012.71240234375
2068.0	1897.0	2112.44287109375	2009.294677734375
2065.0	1913.0	2122.92919921875	1968.3447265625
2065.0	1911.0	2118.072509765625	1965.3193359375
2069.0	1912.0	2094.48828125	1966.2274169921875
2065.0	1913.0	2111.52880859375	1967.0218505859375
2066.0	1910.0	2103.00390625	1982.050537109375
2066.0	1911.0	2100.093505859375	1981.3319091796875
2066.0	1910.0	2097.47265625	1987.8306884765625
2067.0	1912.0	2090.30908203125	1982.9617919921875
2069.0	1908.0	2079.0185546875	2000.033203125
2065.0	1910.0	2097.5947265625	1994.013427734375
2066.0	1912.0	2090.451904296875	1988.544189453125
2065.0	1912.0	2093.58837890625	1990.7384033203125
2060.0	1909.0	2115.659423828125	2003.4716796875
2065.0	1926.0	2087.6865234375	1962.521728515625
2067.0	1924.0	2076.724609375	1956.8372802734375
2066.0	1925.0	2081.1884765625	1958.2950439453125
2066.0	1925.0	2080.439697265625	1963.167724609375
2064.0	1925.0	2089.36962890625	1967.558349609375
2068.0	1925.0	2068.665283203125	1971.51513671875
2067.0	1926.0	2073.888916015625	1971.4974365234375
2065.0	1926.0	2083.429931640625	1975.0421142578125
2070.0	1922.0	2058.472412109375	1992.57421875
2066.0	1926.0	2079.041015625	1979.80029296875
2065.0	1926.0	2083.296630859375	1982.530517578125
2067.0	1926.0	2072.755126953125	1984.992919921875
2060.0	1923.0	2106.4140625	1997.9669189453125
2065.0	1927.0	2079.341796875	1984.6458740234375
2065.0	1925.0	2078.79638671875	1994.0521240234375
2068.0	1925.0	2063.89501953125	1995.4122314453125
2065.0	1925.0	2079.183349609375	1996.6416015625
2066.0	1922.0	2073.84521484375	2008.505859375
2066.0	1926.0	2073.803466796875	1994.1861572265625
2066.0	1926.0	2073.763916015625	1995.5252685546875
2065.0	1925.0	2078.529296875	2000.31982421875
2067.0	1925.0	2068.446533203125	2001.0848388671875
2065.0	1913.0	2078.50439453125	2042.0347900390625
2065.0	1913.0	2078.02587890625	2041.4635009765625
2064.0	1911.0	2082.396484375	2045.6448974609375
2059.0	1910.0	2105.578125	2045.887451171875
2067.0	1913.0	2064.628173828125	2031.8037109375
2066.0	1910.0	2069.86767578125	2040.552978515625
2065.0	1911.0	2075.0087890625	2034.182861328125
2065.0	1912.0	2074.86962890625	2028.4268798828125
2069.0	1914.0	2055.53125	2019.639404296875
2067.0	1913.0	2066.787353515625	2022.431396484375
2067.0	1912.0	2067.387451171875	2024.978759765625
2065.0	1899.0	2077.53125	2065.9287109375
2066.0	1899.0	2072.32763671875	2064.906494140625
2066.0	1902.0	2072.40673828125	2049.29150390625
2065.0	1898.0	2077.27880859375	2060.247314453125
2065.0	1899.0	2076.897705078125	2052.30810546875
2072.0	1898.0	2042.9332275390625	2052.30908203125
2066.0	1901.0	2074.529541015625	2038.0084228515625
2066.0	1898.0	2074.379150390625	2046.5628662109375
2064.0	1898.0	2083.847412109375	2043.602294921875
2066.0	1899.0	2073.23291015625	2037.3599853515625
2067.0	1900.0	2068.40380859375	2031.7197265625
2065.0	1899.0	2078.425537109375	2033.7894287109375
2067.0	1900.0	2068.309326171875	2028.51904296875
2066.0	1900.0	2073.533935546875	2027.3375244140625
2073.0	1896.0	2039.8504638671875	2040.6173095703125
2065.0	1897.0	2080.800537109375	2034.7698974609375
2067.0	1899.0	2070.89306640625	2025.90087890625
2066.0	1899.0	2075.851806640625	2025.035888671875
2062.0	1899.0	2094.759521484375	2024.2640380859375
2066.0	1894.0	2073.5068359375	2041.4967041015625
2065.0	1898.0	2078.2373046875	2024.89892578125
2066.0	1898.0	2072.92578125	2024.189208984375
2066.0	1899.0	2072.907958984375	2019.97265625
2068.0	1897.0	2063.284423828125	2026.9080810546875
2065.0	1899.0	2078.55810546875	2018.8773193359375
2075.0	1897.0	2037.608154296875	2025.935302734375
2077.0	1899.0	2024.2974853515625	2018.0147705078125
2078.0	1896.0	2023.90478515625	2028.7562255859375
2049.0	1896.0	2064.854736328125	2027.763916015625
2076.0	1897.0	2029.0758056640625	2023.293212890625
2077.0	1899.0	2028.238037109375	2015.6632080078125
2073.0	1898.0	2051.45703125	2019.49755859375
2073.0	1909.0	2053.294921875	1979.9735107421875
2075.0	1911.0	2045.3409423828125	1976.3489990234375
2074.0	1910.0	2052.511474609375	1983.787841796875
2074.0	1909.0	2054.1982421875	1990.5174560546875
2078.0	1911.0	2036.5028076171875	1985.8564453125
2074.0	1906.0	2058.842529296875	2006.69921875
2075.0	1911.0	2055.086181640625	1989.7657470703125
2076.0	1910.0	2051.66455078125	1995.892822265625
2075.0	1910.0	2058.149658203125	1997.8577880859375
2076.0	1912.0	2054.416748046875	1992.4637451171875
2074.0	1923.0	2065.424560546875	1955.2996826171875
2075.0	1922.0	2060.998046875	1964.5511474609375
2074.0	1923.0	2066.57861328125	1965.7431640625
2078.0	1937.0	2047.62353515625	1924.7930908203125
2076.0	1924.0	2059.223876953125	1965.7431640625
2076.0	1924.0	2060.13330078125	1979.21337890625
2077.0	1924.0	2056.146484375	1982.486572265625
2075.0	1925.0	2066.925537109375	1981.853515625
2075.0	1925.0	2067.095947265625	1984.844482421875
2074.0	1922.0	2072.0498046875	1998.294189453125
2075.0	1924.0	2066.938720703125	1992.5697021484375
2073.0	1935.0	2076.706298828125	1955.107666015625
2075.0	1935.0	2066.36083984375	1960.5062255859375
2075.0	1937.0	2066.575927734375	1958.201171875
2074.0	1937.0	2071.56982421875	1963.2423095703125
2073.0	1937.0	2076.100830078125	1967.7840576171875
2075.0	1931.0	2065.806396484375	1993.3814697265625
2075.0	1937.0	2066.067626953125	1973.58642578125
2075.0	1935.0	2066.300048828125	1984.276611328125
2075.0	1936.0	2066.507080078125	1983.20751953125
2077.0	1936.0	2057.08544921875	1985.805419921875
2076.0	1936.0	2062.9345703125	1988.1484375
2074.0	1937.0	2073.037841796875	1986.6776123046875
2076.0	1937.0	2062.994140625	1988.9140625
2074.0	1936.0	2073.086669921875	1994.5157470703125
2073.0	1939.0	2077.44189453125	1985.254150390625
2075.0	1936.0	2066.989501953125	1998.342041015625
2074.0	1935.0	2071.9111328125	2003.0439453125
2075.0	1936.0	2066.771240234375	2000.1407470703125
2075.0	1937.0	2066.9072265625	1997.5040283203125
2073.0	1934.0	2076.6328125	2009.443603515625
2074.0	1938.0	2071.05224609375	1995.1910400390625
2065.0	1937.0	2112.002197265625	2000.17431640625
2077.0	1923.0	2071.05224609375	2041.124267578125
2068.0	1928.0	2096.904541015625	2029.5975341796875
2065.0	1928.0	2108.6923828125	2027.8590087890625
2066.0	1926.0	2100.2041015625	2033.4678955078125
2065.0	1925.0	2102.1298828125	2034.9945068359375
2069.0	1933.0	2079.8857421875	2004.1446533203125
2066.0	1924.0	2093.32958984375	2037.0858154296875
2066.0	1928.0	2091.13427734375	2020.4027099609375
2066.0	1924.0	2089.15673828125	2033.951416015625
2062.0	1923.0	2106.58642578125	2035.51318359375
2065.0	1923.0	2088.805908203125	2033.36865234375
2066.0	1926.0	2082.291748046875	2020.69140625
2065.0	1926.0	2085.994384765625	2019.953369140625
2062.0	1926.0	2098.968994140625	2019.2943115234375
2058.0	1911.0	2115.56298828125	2060.244384765625
2057.0	1911.0	2116.2421875	2067.00146484375
2056.0	1910.0	2116.890869140625	2065.670654296875
2058.0	1912.0	2103.103515625	2053.755126953125
2057.0	1908.0	2105.024658203125	2064.484619140625
2056.0	1911.0	2106.791259765625	2049.173095703125
2055.0	1909.0	2108.418212890625	2053.23291015625
2056.0	1911.0	2100.314453125	2042.6138916015625
2054.0	1912.0	2107.3896484375	2036.589111328125
2056.0	1913.0	2094.622314453125	2031.1439208984375
2056.0	1910.0	2092.65869140625	2040.55712890625
2056.0	1910.0	2090.890380859375	2038.36865234375
2055.0	1911.0	2094.100341796875	2032.8209228515625
2059.0	1911.0	2073.0126953125	2031.38916015625
2055.0	1909.0	2092.30078125	2037.27490234375
2055.0	1896.0	2090.601806640625	2078.224853515625
2057.0	1899.0	2079.4658203125	2065.40380859375
2061.0	1898.0	2059.759521484375	2064.66845703125
2066.0	1894.0	2037.0650634765625	2074.79443359375
2067.0	1899.0	2035.6566162109375	2051.77197265625
2068.0	1900.0	2034.3486328125	2045.2510986328125
2065.0	1899.0	2052.342041015625	2046.5281982421875
2066.0	1913.0	2049.43896484375	2005.5782470703125
2066.0	1910.0	2051.58837890625	2007.163818359375
2066.0	1911.0	2053.521240234375	2004.8116455078125
2066.0	1911.0	2055.2587890625	2006.256103515625
2069.0	1910.0	2042.412353515625	2011.146240234375
2065.0	1905.0	2064.3525390625	2029.9188232421875
2066.0	1911.0	2060.2373046875	2007.5382080078125
2066.0	1912.0	2061.295654296875	2005.1497802734375
2066.0	1914.0	2062.24658203125	1999.39306640625
2066.0	1910.0	2063.1005859375	2015.6654052734375
2077.0	1912.0	2022.1505126953125	2008.9263916015625
2076.0	1910.0	2021.38525390625	2017.1463623046875
2073.0	1911.0	2040.3411865234375	2013.8553466796875
2075.0	1924.0	2033.5008544921875	1972.9053955078125
2075.0	1924.0	2036.8707275390625	1972.690185546875
2074.0	1924.0	2044.7039794921875	1977.04248046875
2075.0	1925.0	2042.1844482421875	1977.380615234375
2076.0	1924.0	2039.8759765625	1984.8299560546875
2077.0	1932.0	2037.75732421875	1959.310546875
2075.0	1925.0	2050.2177734375	1989.8807373046875
2075.0	1923.0	2051.901611328125	1999.6796875
2074.0	1922.0	2058.21728515625	2004.9775390625
2072.0	1923.0	2068.740478515625	2002.6114501953125
2074.0	1926.0	2059.074951171875	1993.2900390625
2074.0	1924.0	2059.902099609375	2002.74072265625
2074.0	1938.0	2060.644287109375	1961.7906494140625
2073.0	1935.0	2066.11279296875	1970.5941162109375
2077.0	1933.0	2047.0565185546875	1982.070068359375
2075.0	1938.0	2058.56591796875	1967.37158203125
2075.0	1934.0	2059.393798828125	1986.2613525390625
2074.0	1937.0	2064.93896484375	1978.2928466796875
2076.0	1936.0	2055.5576171875	1985.376220703125
2074.0	1934.0	2066.24609375	1995.369140625
2074.0	1937.0	2066.334716796875	1986.504150390625
2075.0	1937.0	2061.609375	1989.1966552734375
2073.0	1936.0	2071.72412109375	1995.208740234375
2075.0	1931.0	2061.69091796875	2014.989990234375
2076.0	1939.0	2057.384521484375	1986.3475341796875
2075.0	1936.0	2063.0732421875	1999.769775390625
2076.0	1938.0	2058.62353515625	1994.02001953125
2076.0	1932.0	2059.380615234375	2017.4658203125
2074.0	1938.0	2069.665283203125	1995.734375
2073.0	1937.0	2074.193359375	2001.097412109375
2075.0	1936.0	2063.896484375	2005.9576416015625
2088.0	1938.0	2022.946533203125	1999.6129150390625
2075.0	1939.0	2063.896484375	1997.433837890625
2076.0	1937.0	2064.955078125	2006.201171875
2075.0	1937.0	2069.8642578125	2006.985595703125
2074.0	1938.0	2074.31884765625	2004.1121826171875
2078.0	1941.0	2054.35009765625	1994.3336181640625
2077.0	1937.0	2060.2353515625	2010.5404052734375
2077.0	1937.0	2060.765380859375	2010.9095458984375
2077.0	1936.0	2061.239990234375	2014.830810546875
2081.0	1937.0	2042.453125	2011.2249755859375
2075.0	1936.0	2073.416259765625	2015.1241455078125
2075.0	1935.0	2072.695068359375	2018.6669921875
2077.0	1924.0	2062.438232421875	2057.73095703125
2075.0	1924.0	2072.33837890625	2053.784423828125
2076.0	1936.0	2066.9150390625	2012.83447265625
2074.0	1923.0	2076.4013671875	2053.784423828125
2075.0	1924.0	2070.605224609375	2047.418212890625
2076.0	1925.0	2065.347900390625	2040.9395751953125
2076.0	1924.0	2065.378173828125	2042.2535400390625
2075.0	1925.0	2070.205810546875	2036.302001953125
2076.0	1923.0	2064.98095703125	2041.674560546875
2074.0	1923.0	2074.646240234375	2039.404541015625
2074.0	1911.0	2073.814208984375	2080.3544921875
2077.0	1915.0	2058.654541015625	2060.256591796875
2074.0	1910.0	2073.70947265625	2074.296630859375
2074.0	1907.0	2072.9638671875	2079.9140625
2075.0	1913.0	2067.487548828125	2052.8046875
2079.0	1911.0	2048.109619140625	2056.91259765625
2075.0	1896.0	2068.934814453125	2097.862548828125
2075.0	1910.0	2068.618408203125	2056.91259765625
2075.0	1898.0	2068.3310546875	2089.51123046875
2075.0	1898.0	2068.0703125	2083.237060546875
2078.0	1900.0	2053.424560546875	2070.428466796875
2074.0	1899.0	2073.744873046875	2069.60205078125
2077.0	1900.0	2058.5654296875	2061.72509765625
2077.0	1898.0	2059.194091796875	2065.3662109375
2068.0	1898.0	2100.14404296875	2061.538818359375
2075.0	1896.0	2065.892578125	2065.26904296875
2074.0	1898.0	2070.66162109375	2054.353515625
2068.0	1899.0	2099.004150390625	2048.06298828125
2063.0	1899.0	2119.93896484375	2045.963134765625
2067.0	1896.0	2095.74609375	2054.83251953125
2066.0	1899.0	2097.83056640625	2041.4024658203125
2065.0	1900.0	2099.743408203125	2036.4041748046875
2066.0	1899.0	2091.89599609375	2039.0516357421875
2064.0	1899.0	2099.201171875	2037.8853759765625
2064.0	1905.0	2096.245849609375	2015.3370361328125
2066.0	1901.0	2083.978759765625	2030.718994140625
2066.0	1899.0	2082.46484375	2037.515869140625
2067.0	1899.0	2076.2978515625	2036.5286865234375
2072.0	1897.0	2051.49560546875	2042.8150634765625
2065.0	1902.0	2086.6123046875	2023.4476318359375
2066.0	1910.0	2080.063232421875	1995.126708984375
2066.0	1908.0	2078.931396484375	2005.2554931640625
2065.0	1911.0	2082.713623046875	1996.5140380859375
2067.0	1908.0	2071.74609375	2010.0714111328125
2066.0	1910.0	2076.20458984375	2004.444580078125
2066.0	1910.0	2075.451171875	2006.4971923828125
2066.0	1912.0	2074.771240234375	2001.1820068359375
2067.0	1913.0	2069.354736328125	1999.930908203125
2066.0	1911.0	2074.045166015625	2009.5345458984375
2065.0	1925.0	2078.302978515625	1968.5845947265625
2065.0	1926.0	2077.369140625	1963.3145751953125
2065.0	1925.0	2076.52685546875	1972.6378173828125
2066.0	1930.0	2070.96435546875	1959.5576171875
2066.0	1923.0	2070.72021484375	1990.6568603515625
2065.0	1926.0	2075.3017578125	1983.01123046875
2066.0	1924.0	2069.856201171875	1993.9698486328125
2067.0	1936.0	2064.914794921875	1953.716796875
2065.0	1936.0	2074.83544921875	1960.1588134765625
2066.0	1939.0	2069.430908203125	1955.208740234375
2065.0	1939.0	2074.132080078125	1961.4244384765625
2063.0	1938.0	2083.202880859375	1970.6075439453125
2065.0	1940.0	2072.230712890625	1968.153076171875
2066.0	1938.0	2067.07958984375	1980.2279052734375
2066.0	1938.0	2067.2060546875	1983.9891357421875
2065.0	1938.0	2072.120849609375	1987.37890625
2066.0	1938.0	2066.975341796875	1990.434326171875
2065.0	1953.0	2071.909423828125	1949.484375
2066.0	1950.0	2066.781494140625	1957.606201171875
2069.0	1951.0	2052.520263671875	1959.7220458984375
2064.0	1950.0	2077.98974609375	1968.77001953125
2067.0	1956.0	2062.68115234375	1951.8568115234375
2065.0	1952.0	2072.7998046875	1972.3079833984375
2065.0	1950.0	2072.376220703125	1983.664794921875
2065.0	1950.0	2071.9931640625	1986.7791748046875
2068.0	1947.0	2057.23828125	2000.3388671875
2067.0	1952.0	2063.052490234375	1983.959716796875
2065.0	1951.0	2073.124755859375	1990.5836181640625
2066.0	1951.0	2067.856689453125	1992.993896484375
2062.0	1951.0	2087.089111328125	1995.167236328125
2065.0	1952.0	2070.931396484375	1993.5430908203125
2066.0	1951.0	2065.87744140625	1999.2249755859375
2066.0	1949.0	2066.09130859375	2007.955810546875
2065.0	1951.0	2071.084716796875	2001.5384521484375
2066.0	1947.0	2066.010009765625	2017.214599609375
2066.0	1950.0	2066.205078125	2006.35302734375
2067.0	1950.0	2061.576171875	2007.248046875
2067.0	1949.0	2062.17236328125	2011.6419677734375
2070.0	1948.0	2048.298583984375	2015.62939453125
2056.0	1953.0	2089.24853515625	1997.745849609375
2055.0	1950.0	2117.583740234375	2010.184326171875
2054.0	1952.0	2117.838623046875	2003.5484619140625
2055.0	1939.0	2108.499755859375	2044.4984130859375
2059.0	1942.0	2085.646484375	2037.2806396484375
2056.0	1936.0	2098.542724609375	2056.852294921875
2055.0	1937.0	2100.657958984375	2049.5546875
2049.0	1936.0	2126.61328125	2050.13134765625
2056.0	1936.0	2087.76708984375	2047.0994873046875
2057.0	1935.0	2081.351318359375	2047.9598388671875
2055.0	1935.0	2089.945556640625	2045.1837158203125
2057.0	1938.0	2078.545166015625	2031.937255859375
2055.0	1936.0	2087.41748046875	2037.8548583984375
2061.0	1937.0	2057.05615234375	2032.4903564453125
2057.0	1938.0	2077.526123046875	2027.6383056640625
2055.0	1937.0	2086.49658203125	2030.4156494140625
2055.0	1937.0	2085.040283203125	2029.36474609375
2062.0	1937.0	2050.108642578125	2028.4234619140625
2056.0	1936.0	2080.835205078125	2031.165283203125
2055.0	1937.0	2084.705322265625	2026.4981689453125
2056.0	1936.0	2078.6201171875	2029.4420166015625
2056.0	1937.0	2077.90625	2024.9566650390625
2056.0	1953.0	2077.262939453125	1984.0067138671875
2054.0	1936.0	2086.2880859375	2024.9566650390625
2055.0	1935.0	2080.078369140625	2035.2626953125
2056.0	1937.0	2074.449951171875	2026.6580810546875
2047.0	1938.0	2115.39990234375	2022.4453125
2047.0	1938.0	2113.124267578125	2022.2139892578125
2045.0	1939.0	2118.90576171875	2018.42626953125
2045.0	1937.0	2114.580078125	2025.74560546875
2044.0	1938.0	2115.489013671875	2021.642822265625
2045.0	1940.0	2106.73974609375	2014.342041015625
2045.0	1936.0	2103.62890625	2029.2235107421875
2044.0	1936.0	2105.631591796875	2028.39990234375
2044.0	1940.0	2102.669189453125	2013.32666015625
2043.0	1937.0	2104.80517578125	2024.7396240234375
2046.0	1940.0	2087.5546875	2013.59716796875
2047.0	1937.0	2081.5185546875	2024.9923095703125
2037.0	1940.0	2122.468505859375	2013.8338623046875
2035.0	1938.0	2133.549560546875	2021.6304931640625
2035.0	1950.0	2128.140869140625	1980.680419921875
2037.0	1948.0	2113.58203125	1989.5787353515625
2036.0	1950.0	2114.895263671875	1985.246826171875
2037.0	1950.0	2106.510009765625	1988.4630126953125
2038.0	1952.0	2098.9248046875	1984.1932373046875
2037.0	1952.0	2101.664794921875	1987.4654541015625
2036.0	1949.0	2104.16943359375	2001.1669921875
2036.0	1948.0	2101.659423828125	2006.42041015625
2037.0	1949.0	2094.59765625	2004.01318359375
