2017.0	2040.0	2081.126708984375	1980.21533203125
2017.0	2041.0	2081.448486328125	1979.457275390625
2024.0	2039.0	2047.520751953125	1989.718505859375
2017.0	2042.0	2085.148681640625	1980.76025390625
2018.0	2042.0	2080.18310546875	1983.582763671875
2017.0	2042.0	2085.45263671875	1986.1229248046875
2017.0	2043.0	2085.34716796875	1984.714599609375
2017.0	2055.0	2085.253662109375	1943.7645263671875
2017.0	2054.0	2085.17041015625	1952.706298828125
2015.0	2055.0	2094.87353515625	1954.281982421875
2017.0	2055.0	2084.1328125	1959.3641357421875
2016.0	2054.0	2089.053955078125	1967.6319580078125
2017.0	2055.0	2083.74658203125	1967.712890625
2032.0	2052.0	2042.796630859375	1982.5333251953125
2018.0	2053.0	2083.74658203125	1981.182373046875
2020.0	2054.0	2075.8017578125	1979.93603515625
2016.0	2053.0	2096.108154296875	1986.173095703125
2016.0	2057.0	2094.988525390625	1973.343017578125
2016.0	2053.0	2093.982177734375	1991.2322998046875
2017.0	2054.0	2088.189453125	1988.9783935546875
2016.0	2055.0	2092.714599609375	1986.9195556640625
2016.0	2053.0	2091.939208984375	1996.11962890625
2018.0	2054.0	2081.466064453125	1993.375
2017.0	2054.0	2086.6279296875	1994.5689697265625
2015.0	2054.0	2096.202392578125	1995.642822265625
2015.0	2054.0	2095.12255859375	1996.608642578125
2019.0	2058.0	2074.598388671875	1982.6993408203125
2016.0	2054.0	2090.189453125	1999.6173095703125
2017.0	2052.0	2084.786865234375	2007.572509765625
2016.0	2054.0	2089.6630859375	2000.0130615234375
2017.0	2042.0	2084.315673828125	2040.9630126953125
2016.0	2043.0	2089.241455078125	2037.5732421875
2016.0	2042.0	2088.826904296875	2038.36328125
2016.0	2040.0	2088.455078125	2042.79833984375
2016.0	2042.0	2088.121826171875	2032.0714111328125
2017.0	2040.0	2082.9345703125	2037.1356201171875
2017.0	2041.0	2083.116455078125	2030.6693115234375
2020.0	2036.0	2068.6162109375	2046.545654296875
2017.0	2041.0	2084.779296875	2024.9168701171875
2017.0	2023.0	2084.780029296875	2065.86669921875
2017.0	2029.0	2084.78173828125	2059.093505859375
2016.0	2032.0	2089.673095703125	2043.69140625
2016.0	2028.0	2089.227294921875	2054.832763671875
2017.0	2027.0	2083.93896484375	2054.22314453125
2016.0	2027.0	2088.918212890625	2050.11962890625
2017.0	2030.0	2083.663330078125	2035.674560546875
2016.0	2027.0	2088.67236328125	2044.09326171875
2018.0	2028.0	2078.55615234375	2037.4202880859375
2017.0	2027.0	2084.0390625	2038.5546875
2007.0	2017.0	2124.9892578125	2071.86279296875
2012.0	2032.0	2104.15185546875	2030.912841796875
2007.0	2014.0	2126.868896484375	2071.86279296875
2008.0	2001.0	2118.18212890625	2112.812744140625
2007.0	2017.0	2120.103271484375	2071.86279296875
2007.0	2016.0	2116.98486328125	2050.6796875
2007.0	2017.0	2114.180419921875	2043.67236328125
2007.0	2014.0	2111.657958984375	2051.6748046875
2007.0	2016.0	2109.3896484375	2041.043701171875
2008.0	2016.0	2102.461669921875	2038.5875244140625
2006.0	2014.0	2110.85400390625	2043.54638671875
2006.0	2018.0	2108.710693359375	2026.5631103515625
2005.0	2015.0	2111.672119140625	2036.2532958984375
2008.0	2015.0	2094.824951171875	2034.3094482421875
2007.0	2014.0	2099.10009765625	2036.145263671875
2006.0	2017.0	2102.98876953125	2023.49072265625
2006.0	2021.0	2101.641357421875	2008.43212890625
2006.0	2015.0	2100.430419921875	2030.6070556640625
2008.0	2014.0	2089.56591796875	2032.8173828125
2006.0	2016.0	2099.264404296875	2024.0841064453125
2006.0	2012.0	2098.296630859375	2037.6728515625
2007.0	2017.0	2092.539306640625	2017.7613525390625
2006.0	2018.0	2097.096923828125	2014.034912109375
2008.0	2015.0	2086.574951171875	2024.9901123046875
2005.0	2015.0	2101.47021484375	2024.1846923828125
2008.0	2015.0	2085.665283203125	2023.4610595703125
2016.0	2016.0	2046.8831787109375	2019.2266845703125
2015.0	2014.0	2055.66162109375	2026.140625
2016.0	2014.0	2053.826171875	2025.2535400390625
2030.0	2013.0	2012.8760986328125	2028.0406494140625
2015.0	2017.0	2053.826171875	2012.657958984375
2015.0	2011.0	2072.59912109375	2034.54150390625
2016.0	2031.0	2069.07421875	1993.5914306640625
2020.0	2023.0	2051.198486328125	1995.015869140625
2015.0	2028.0	2078.94970703125	1979.0672607421875
2018.0	2022.0	2065.0166015625	2003.9962158203125
1993.0	2026.0	2105.966552734375	1990.763916015625
2017.0	2028.0	2065.0166015625	1985.90869140625
2018.0	2026.0	2059.90087890625	1995.8187255859375
2016.0	2027.0	2072.20263671875	1994.04345703125
2016.0	2027.0	2073.577392578125	1996.001708984375
2017.0	2029.0	2069.927490234375	1990.5963134765625
2016.0	2026.0	2076.381103515625	2003.5953369140625
2017.0	2027.0	2072.453369140625	2001.0447998046875
2019.0	2036.0	2063.99169921875	1970.0474853515625
2027.0	2041.0	2026.96875	1956.117431640625
2025.0	2037.0	2042.2181396484375	1975.9139404296875
2028.0	2040.0	2031.580078125	1968.647216796875
2026.0	2040.0	2046.3302001953125	1972.7734375
2029.0	2040.0	2035.2427978515625	1976.487060546875
2018.0	2042.0	2076.19287109375	1972.4404296875
2020.0	2042.0	2082.97509765625	1976.1278076171875
2017.0	2040.0	2097.791259765625	1986.83544921875
2017.0	2041.0	2096.580078125	1985.4482421875
2017.0	2042.0	2095.490966796875	1984.169921875
2016.0	2042.0	2099.400390625	1986.6842041015625
2018.0	2054.0	2088.294189453125	1945.7342529296875
2019.0	2054.0	2083.109619140625	1950.7264404296875
2017.0	2054.0	2093.0703125	1956.2275390625
2015.0	2054.0	2102.11474609375	1961.1778564453125
2016.0	2053.0	2095.669677734375	1969.3270263671875
2020.0	2050.0	2075.165771484375	1984.079345703125
2018.0	2056.0	2085.886474609375	1964.194580078125
2017.0	2052.0	2090.726318359375	1983.0643310546875
2017.0	2054.0	2090.234375	1977.998291015625
2021.0	2053.0	2070.2392578125	1984.46240234375
2017.0	2053.0	2091.194580078125	1986.6146240234375
2016.0	2054.0	2095.54736328125	1984.8564453125
2017.0	2054.0	2089.728759765625	1986.9383544921875
2017.0	2054.0	2089.34228515625	2027.8883056640625
2015.0	2053.0	2098.772216796875	2068.83837890625
2019.0	2054.0	2078.009033203125	2109.788330078125
2015.0	2052.0	2098.27294921875	2150.73828125
2017.0	2052.0	2087.338623046875	2191.688232421875
2019.0	2053.0	2077.420654296875	2232.638427734375
2015.0	2052.0	2097.746826171875	2273.58837890625
2018.0	2052.0	2081.98046875	2314.538330078125
2018.0	2053.0	2082.339111328125	2355.48828125
2015.0	2039.0	2097.328125	2396.438232421875
2017.0	2041.0	2086.495361328125	2437.388427734375
2023.0	2038.0	2057.115234375	2478.33837890625
2017.0	2040.0	2089.098876953125	2519.288330078125
2014.0	2030.0	2103.45556640625	2560.23828125
2020.0	2029.0	2072.50048828125	2601.188232421875
2017.0	2025.0	2088.401611328125	2642.138427734375
2017.0	2015.0	2088.166748046875	2683.08837890625
2019.0	2014.0	2078.1796875	2724.038330078125
2017.0	2014.0	2088.667236328125	2725.73291015625
2017.0	2010.0	2088.4091796875	2693.072021484375
2018.0	2014.0	2083.28955078125	2652.1220703125
2016.0	2002.0	2093.308837890625	2640.303955078125
2016.0	2001.0	2092.62939453125	2605.893798828125
2018.0	2004.0	2082.242431640625	2564.94384765625
2017.0	2002.0	2087.481689453125	2537.813720703125
2017.0	2001.0	2087.349365234375	2513.7685546875
2019.0	2002.0	2077.45458984375	2485.026611328125
2016.0	2014.0	2092.91357421875	2444.07666015625
2018.0	2015.0	2082.50390625	2403.126708984375
2015.0	2026.0	2097.499755859375	2362.1767578125
2017.0	2027.0	2086.673095703125	2334.007568359375
2019.0	2027.0	2076.85205078125	2326.26708984375
2007.0	2039.0	2117.802001953125	2285.317138671875
2006.0	2054.0	2136.641845703125	2244.3671875
2007.0	2067.0	2127.14892578125	2203.417236328125
2006.0	2079.0	2128.34423828125	2162.46728515625
2006.0	2105.0	2124.572998046875	2121.51708984375
2007.0	2117.0	2116.29248046875	2080.567138671875
2010.0	2117.0	2099.025634765625	2046.1512451171875
2006.0	2143.0	2117.587890625	2005.2012939453125
2009.0	2147.0	2100.234375	1979.6513671875
2008.0	2170.0	2104.053466796875	1938.701416015625
2009.0	2182.0	2097.755126953125	1904.723388671875
2006.0	2198.0	2111.602294921875	1876.617919921875
2009.0	2228.0	2094.854248046875	1835.66796875
2006.0	2235.0	2108.995361328125	1813.5491943359375
2006.0	2262.0	2107.176513671875	1772.59912109375
2008.0	2287.0	2095.764892578125	1731.649169921875
2007.0	2287.0	2100.082763671875	1752.139892578125
2015.0	2299.0	2060.0146484375	1751.1168212890625
2019.0	2329.0	2043.194091796875	1710.1668701171875
2017.0	2355.0	2057.229736328125	1669.2169189453125
2015.0	2366.0	2069.94140625	1648.6051025390625
2019.0	2392.0	2052.1318359375	1607.655029296875
2016.0	2406.0	2070.16552734375	1607.3616943359375
2017.0	2431.0	2066.96142578125	1569.38818359375
2018.0	2443.0	2064.039794921875	1582.5167236328125
2017.0	2470.0	2071.14892578125	1541.5667724609375
2019.0	2471.0	2062.92236328125	1582.5167236328125
2018.0	2484.0	2070.106201171875	1600.109619140625
2017.0	2509.0	2076.612060546875	1560.6319580078125
2016.0	2521.0	2082.5078125	1572.403076171875
2020.0	2551.0	2063.41259765625	1531.4530029296875
2019.0	2562.0	2070.5126953125	1534.848388671875
2017.0	2588.0	2081.83154296875	1495.941650390625
2016.0	2600.0	2087.209716796875	1511.8875732421875
2025.0	2616.0	2046.2596435546875	1511.1153564453125
2025.0	2627.0	2047.2470703125	1528.4276123046875
2027.0	2627.0	2041.107177734375	1569.377685546875
2028.0	2640.0	2040.3917236328125	1586.624267578125
2027.0	2658.0	2049.48583984375	1569.8389892578125
2028.0	2667.0	2047.9334716796875	1587.4559326171875
2027.0	2681.0	2056.2744140625	1584.5789794921875
2025.0	2692.0	2068.70947265625	1592.0374755859375
2030.0	2700.0	2045.7615966796875	1607.6275634765625
2026.0	2717.0	2068.907958984375	1585.33544921875
2027.0	2723.0	2065.455322265625	1608.817138671875
2028.0	2732.0	2062.3095703125	1617.7381591796875
2029.0	2729.0	2059.439453125	1658.688232421875
2026.0	2744.0	2076.370849609375	1651.7890625
2025.0	2745.0	2081.950927734375	1687.8118896484375
2025.0	2758.0	2082.12451171875	1672.1083984375
2026.0	2757.0	2077.393310546875	1713.0584716796875
2030.0	2761.0	2058.43115234375	1731.0714111328125
2035.0	2772.0	2036.3204345703125	1718.55078125
2036.0	2771.0	2035.77783203125	1755.02490234375
2038.0	2770.0	2030.5330810546875	1787.8858642578125
2038.0	2777.0	2035.341064453125	1785.431640625
2036.0	2782.0	2049.27392578125	1791.0150146484375
2035.0	2783.0	2057.173095703125	1811.9122314453125
2036.0	2783.0	2054.545166015625	1834.69677734375
2035.0	2791.0	2061.91748046875	1823.140869140625
2036.0	2784.0	2058.815185546875	1864.0909423828125
2031.0	2799.0	2085.31396484375	1829.1710205078125
2025.0	2782.0	2114.247802734375	1870.12109375
2031.0	2784.0	2081.8642578125	1911.071044921875
2034.0	2785.0	2067.14892578125	1929.802001953125
2035.0	2784.0	2063.56396484375	1944.7493896484375
2037.0	2784.0	2055.49560546875	1954.2275390625
2036.0	2782.0	2062.650390625	1970.775146484375
2038.0	2787.0	2054.719482421875	1957.6783447265625
2028.0	2784.0	2095.669677734375	1977.7947998046875
2026.0	2781.0	2113.271728515625	1995.9974365234375
2026.0	2782.0	2110.278076171875	1996.4462890625
2026.0	2773.0	2107.58447265625	2036.8985595703125
2026.0	2771.0	2105.160888671875	2045.5418701171875
2028.0	2773.0	2093.203369140625	2037.35546875
2026.0	2770.0	2101.917236328125	2049.96484375
2028.0	2788.0	2090.285400390625	2009.014892578125
2025.0	2755.0	2104.180419921875	2049.96484375
2028.0	2758.0	2087.474365234375	2090.914794921875
2026.0	2758.0	2096.763427734375	2092.0625
2027.0	2757.0	2090.53759765625	2091.679443359375
2026.0	2757.0	2094.67236328125	2087.36181640625
2016.0	2757.0	2135.622314453125	2083.478515625
2016.0	2757.0	2136.919921875	2079.986328125
2018.0	2759.0	2122.186279296875	2068.830078125
2016.0	2758.0	2128.402099609375	2070.751708984375
2011.0	2758.0	2148.741455078125	2068.5078125
2019.0	2743.0	2107.791259765625	2109.457763671875
2016.0	2744.0	2116.613525390625	2115.26123046875
2019.0	2748.0	2099.028564453125	2092.9951171875
2008.0	2745.0	2139.978515625	2100.88525390625
2008.0	2761.0	2145.428466796875	2059.935302734375
2008.0	2743.0	2139.94580078125	2100.88525390625
2008.0	2744.0	2135.01318359375	2096.402587890625
2006.0	2744.0	2140.35205078125	2092.069580078125
2005.0	2743.0	2140.34912109375	2092.18115234375
2008.0	2742.0	2120.83447265625	2092.3173828125
2009.0	2744.0	2112.931640625	2080.451904296875
2006.0	2743.0	2125.335205078125	2081.735595703125
2000.0	2745.0	2151.283203125	2070.90283203125
1997.0	2743.0	2160.208984375	2077.123779296875
1997.0	2756.0	2153.697509765625	2036.173828125
2000.0	2756.0	2133.17431640625	2025.352294921875
1998.0	2757.0	2139.02978515625	2023.759521484375
1996.0	2757.0	2144.380615234375	2026.304443359375
1997.0	2758.0	2134.6123046875	2024.5897216796875
1999.0	2759.0	2120.895751953125	2023.0169677734375
2000.0	2757.0	2113.36279296875	2033.5955810546875
2001.0	2769.0	2106.546142578125	1992.6456298828125
1999.0	2771.0	2115.039306640625	1984.8968505859375
1997.0	2770.0	2122.763916015625	1994.900146484375
1988.0	2771.0	2163.7138671875	1995.92138671875
1988.0	2770.0	2157.503173828125	2004.8262939453125
1987.0	2785.0	2156.533447265625	1963.876220703125
1990.0	2782.0	2136.1494140625	1969.938720703125
1987.0	2796.0	2147.019287109375	1928.98876953125
1986.0	2799.0	2147.14599609375	1920.5423583984375
1987.0	2813.0	2137.52587890625	1879.59228515625
1987.0	2810.0	2133.719970703125	1903.54052734375
1988.0	2812.0	2125.4091796875	1908.4100341796875
1989.0	2822.0	2117.893310546875	1880.664794921875
1990.0	2822.0	2111.0927734375	1895.4508056640625
1987.0	2821.0	2124.4892578125	1912.765380859375
1985.0	2822.0	2131.778564453125	1920.3643798828125
1987.0	2835.0	2118.8671875	1879.414306640625
1987.0	2834.0	2116.948486328125	1897.6068115234375
1989.0	2836.0	2105.44775390625	1902.2921142578125
1989.0	2849.0	2104.798095703125	1862.35595703125
1989.0	2849.0	2104.216552734375	1878.095947265625
1990.0	2863.0	2098.8076171875	1837.14599609375
1988.0	2868.0	2108.568359375	1834.0147705078125
1978.0	2862.0	2149.5185546875	1874.96484375
1988.0	2862.0	2108.568359375	1889.9620361328125
1987.0	2876.0	2106.952880859375	1849.0120849609375
1987.0	2876.0	2106.2529296875	1862.84912109375
1986.0	2875.0	2110.514404296875	1881.6588134765625
1988.0	2875.0	2099.726806640625	1894.6082763671875
1986.0	2886.0	2109.49609375	1862.1724853515625
1990.0	2889.0	2089.039794921875	1864.6856689453125
1988.0	2905.0	2099.80517578125	1823.735595703125
1987.0	2890.0	2104.687255859375	1864.6856689453125
1987.0	2899.0	2104.235107421875	1868.710693359375
1987.0	2900.0	2103.8310546875	1878.149658203125
1987.0	2901.0	2103.470703125	1886.6080322265625
1989.0	2901.0	2093.37255859375	1898.1915283203125
1987.0	2900.0	2103.76220703125	1912.6199951171875
1987.0	2919.0	2103.417724609375	1871.669921875
1989.0	2913.0	2093.333984375	1884.624755859375
2002.0	2912.0	2052.3837890625	1900.0081787109375
1988.0	2915.0	2093.333984375	1897.848388671875
1991.0	2914.0	2090.070556640625	1911.8343505859375
1986.0	2918.0	2115.393798828125	1904.408935546875
1990.0	2915.0	2094.38916015625	1925.647216796875
1987.0	2932.0	2109.549072265625	1884.697265625
1988.0	2927.0	2103.760498046875	1897.457763671875
1990.0	2935.0	2093.626220703125	1874.99658203125
1989.0	2927.0	2099.0947265625	1915.9466552734375
1989.0	2928.0	2099.170166015625	1922.107666015625
1988.0	2928.0	2104.129638671875	1929.1942138671875
1989.0	2926.0	2098.8583984375	1943.58203125
1990.0	2921.0	2094.078125	1968.6131591796875
1986.0	2927.0	2114.18115234375	1947.209228515625
1990.0	2929.0	2093.327392578125	1943.7783203125
1988.0	2926.0	2103.73486328125	1960.65966796875
1987.0	2929.0	2108.294677734375	1951.8958740234375
1989.0	2927.0	2097.77587890625	1963.9454345703125
1988.0	2929.0	2102.8984375	1958.8167724609375
1987.0	2930.0	2107.551025390625	1958.1383056640625
1989.0	2927.0	2097.115478515625	1973.52099609375
1990.0	2924.0	2092.536376953125	1987.4560546875
1986.0	2925.0	2112.820556640625	1984.056640625
1987.0	2927.0	2106.794677734375	1976.951171875
1988.0	2929.0	2101.335205078125	1970.48583984375
1989.0	2928.0	2096.38525390625	1976.620361328125
1990.0	2928.0	2091.894287109375	1978.1595458984375
1988.0	2928.0	2102.48095703125	1979.538818359375
1987.0	2932.0	2107.2021484375	1964.742431640625
1988.0	2927.0	2101.716796875	1987.3619384765625
1989.0	2926.0	2096.74365234375	1991.8427734375
1987.0	2913.0	2106.896728515625	2032.792724609375
1989.0	2915.0	2096.5625	2031.229736328125
1989.0	2915.0	2096.962890625	2027.6854248046875
1987.0	2914.0	2107.10302734375	2028.4981689453125
1987.0	2915.0	2106.53369140625	2021.2406005859375
1988.0	2914.0	2101.13623046875	2022.6871337890625
1996.0	2920.0	2062.023681640625	1995.9603271484375
1989.0	2915.0	2099.836181640625	2015.7945556640625
1986.0	2914.0	2114.591796875	2017.769287109375
1987.0	2915.0	2108.439453125	2011.5574951171875
1987.0	2918.0	2107.75439453125	1997.91357421875
1988.0	2912.0	2102.25244140625	2021.60302734375
1990.0	2915.0	2092.376220703125	2007.040283203125
1991.0	2931.0	2088.300048828125	1966.09033203125
1988.0	2915.0	2104.14892578125	2007.040283203125
1986.0	2916.0	2113.64501953125	2005.112548828125
1987.0	2914.0	2107.608154296875	2012.087158203125
1986.0	2914.0	2111.91552734375	2010.4075927734375
1987.0	2915.0	2106.057861328125	2004.8828125
1989.0	2914.0	2095.861328125	2007.888671875
1987.0	2917.0	2106.162353515625	1994.589111328125
1987.0	2917.0	2105.738037109375	1994.5411376953125
1993.0	2914.0	2076.029052734375	2006.516357421875
1987.0	2914.0	2107.718505859375	2005.3614501953125
1988.0	2916.0	2102.25927734375	1996.3009033203125
1987.0	2916.0	2107.086181640625	1996.0924072265625
1988.0	2915.0	2101.696044921875	1999.9072265625
1987.0	2917.0	2106.58544921875	1991.3436279296875
1989.0	2915.0	2096.363037109375	1999.59814453125
1988.0	2913.0	2101.75244140625	2007.086181640625
1987.0	2915.0	2106.645263671875	1997.8529052734375
1989.0	2917.0	2096.426025390625	1989.47314453125
1987.0	2915.0	2106.70654296875	1997.8931884765625
1987.0	2915.0	2106.263671875	1997.514404296875
1986.0	2919.0	2110.7568359375	1981.1363525390625
1987.0	2916.0	2105.066162109375	1994.3172607421875
1991.0	2936.0	2085.2431640625	1953.3671875
1987.0	2928.0	2106.355224609375	1953.455078125
1987.0	2927.0	2105.962890625	1961.08056640625
1987.0	2931.0	2105.61279296875	1947.9300537109375
1989.0	2928.0	2095.52392578125	1964.01513671875
1988.0	2930.0	2101.033447265625	1958.5426025390625
1987.0	2929.0	2106.034423828125	1965.5704345703125
1992.0	2924.0	2081.247314453125	1987.953369140625
1990.0	2930.0	2092.9638671875	1964.1658935546875
1986.0	2930.0	2113.3671875	1966.60546875
1989.0	2939.0	2097.67138671875	1932.7236328125
1987.0	2942.0	2107.87255859375	1925.981201171875
1986.0	2937.0	2112.24658203125	1951.8729248046875
1988.0	2940.0	2101.560546875	1943.2666015625
1988.0	2948.0	2101.644287109375	1915.3780517578125
1988.0	2944.0	2101.72265625	1938.10888671875
1988.0	2940.0	2101.796142578125	1958.6883544921875
1987.0	2942.0	2106.75390625	1953.2845458984375
1990.0	2941.0	2091.70458984375	1960.3736572265625
1991.0	2953.0	2087.822021484375	1919.4237060546875
1987.0	2953.0	2108.73291015625	1921.2503662109375
1986.0	2950.0	2113.0478515625	1939.183349609375
1987.0	2954.0	2107.197021484375	1927.35693359375
1988.0	2953.0	2101.89501953125	1936.6165771484375
1991.0	2955.0	2087.310302734375	1932.9512939453125
1987.0	2953.0	2108.28759765625	1945.612548828125
1989.0	2951.0	2097.9970703125	1957.0645751953125
1988.0	2952.0	2103.3251953125	1955.4049072265625
2004.0	2967.0	2062.375244140625	1914.454833984375
1987.0	2967.0	2103.3251953125	1905.509033203125
1987.0	2967.0	2114.10693359375	1912.4742431640625
1990.0	2967.0	2098.360107421875	1918.7349853515625
1990.0	2967.0	2098.73828125	1924.361572265625
1989.0	2969.0	2103.9697265625	1921.401611328125
1988.0	2964.0	2108.720458984375	1946.7205810546875
1987.0	2967.0	2113.0380859375	1937.5972900390625
1988.0	2967.0	2107.189697265625	1941.3055419921875
1998.0	2965.0	2066.23974609375	1952.650634765625
1998.0	2963.0	2062.0224609375	1962.917724609375
1997.0	2967.0	2070.628173828125	1948.1671142578125
2006.0	2965.0	2029.67822265625	1958.80224609375
1998.0	2969.0	2070.628173828125	1944.3826904296875
1997.0	2967.0	2082.580322265625	1955.3157958984375
1998.0	2967.0	2079.402099609375	1957.196044921875
1997.0	2967.0	2086.28125	1958.8802490234375
2000.0	2971.0	2072.9609375	1944.3563232421875
1999.0	2968.0	2080.41064453125	1959.203125
1994.0	2964.0	2106.710205078125	1976.66162109375
1998.0	2966.0	2086.583740234375	1968.4476318359375
1997.0	2966.0	2092.7568359375	1968.99853515625
1997.0	2966.0	2093.466064453125	1969.486328125
1997.0	2967.0	2094.106689453125	1965.909423828125
2005.0	2965.0	2055.578857421875	1974.6737060546875
1998.0	2980.0	2093.917236328125	1933.7236328125
1998.0	2980.0	2094.480224609375	1919.939208984375
1997.0	2980.0	2099.877685546875	1924.8408203125
1997.0	2980.0	2099.888916015625	1929.2435302734375
1997.0	2980.0	2099.9013671875	1933.197265625
2002.0	2979.0	2075.47314453125	1940.7547607421875
1998.0	2980.0	2097.288818359375	1939.564208984375
1998.0	2980.0	2097.52880859375	1942.459716796875
1997.0	2978.0	2102.6357421875	1953.0728759765625
1997.0	2982.0	2102.38525390625	1938.6328125
2000.0	2981.0	2087.4970703125	1945.538818359375
2003.0	2979.0	2073.982177734375	1955.78564453125
1999.0	2980.0	2095.921875	1953.0396728515625
1996.0	2978.0	2110.938232421875	1962.5511474609375
1999.0	2977.0	2095.2431640625	1967.1593017578125
2000.0	2979.0	2090.779052734375	1959.3065185546875
1996.0	2973.0	2111.166015625	1984.2293701171875
1999.0	2978.0	2095.455322265625	1962.757568359375
1996.0	2981.0	2110.5302734375	1951.2791748046875
1997.0	2979.0	2104.664794921875	1960.8829345703125
1999.0	2982.0	2094.46044921875	1949.5423583984375
1997.0	2981.0	2104.75390625	1955.26220703125
1998.0	2979.0	2099.433837890625	1964.4412841796875
2012.0	2978.0	2058.48388671875	1968.7503662109375
1997.0	2981.0	2099.433837890625	1956.620361328125
1997.0	2966.0	2109.71435546875	1997.5703125
2001.0	2968.0	2089.241943359375	2005.0889892578125
1997.0	2968.0	2109.768798828125	2001.6458740234375
1996.0	2960.0	2113.7373046875	2030.6024169921875
2000.0	2969.0	2092.908935546875	1989.65234375
1998.0	2966.0	2103.3388671875	1998.9339599609375
1998.0	2967.0	2103.030029296875	1992.1309814453125
1999.0	2968.0	2097.865966796875	1985.9678955078125
1997.0	2967.0	2107.846435546875	1988.396728515625
1998.0	2967.0	2102.244873046875	1986.598876953125
1999.0	2966.0	2097.166259765625	1988.980712890625
1997.0	2969.0	2107.223876953125	1975.1168212890625
1998.0	2966.0	2101.691650390625	1986.5821533203125
1999.0	2967.0	2096.67578125	1980.957763671875
1998.0	2967.0	2101.901123046875	1979.863525390625
2000.0	2974.0	2091.98046875	1950.8153076171875
1999.0	2967.0	2097.640869140625	1980.5489501953125
1997.0	2966.0	2107.6650390625	1983.47900390625
2000.0	2968.0	2092.325927734375	1974.116455078125
1998.0	2966.0	2102.84716796875	1981.6494140625
1996.0	2967.0	2112.39697265625	1976.4615478515625
1997.0	2966.0	2106.407958984375	1979.7681884765625
1998.0	2967.0	2100.980712890625	1974.7525634765625
1997.0	2967.0	2105.83642578125	1974.2060546875
2000.0	2967.0	2090.694580078125	1973.7061767578125
1997.0	2980.0	2106.281494140625	1932.7562255859375
1996.0	2979.0	2110.6533203125	1929.524169921875
2002.0	2977.0	2080.4111328125	1941.0965576171875
1999.0	2980.0	2096.955078125	1931.5279541015625
1998.0	2979.0	2102.18798828125	1938.8426513671875
1997.0	2979.0	2106.939208984375	1941.44140625
2000.0	2981.0	2091.70361328125	1935.7557373046875
1999.0	2986.0	2097.429443359375	1918.5418701171875
2000.0	2979.0	2092.847412109375	1950.9742431640625
2000.0	2980.0	2093.574951171875	1948.3167724609375
1998.0	2982.0	2104.009033203125	1941.8763427734375
1996.0	2982.0	2113.480224609375	1944.0224609375
2001.0	2981.0	2087.866943359375	1949.9530029296875
1998.0	2982.0	2103.727783203125	1947.2982177734375
1994.0	2981.0	2123.010986328125	1952.8836669921875
1997.0	2977.0	2106.30712890625	1969.9576416015625
1997.0	2980.0	2105.8232421875	1957.38916015625
2001.0	2995.0	2085.8369140625	1916.4390869140625
1999.0	2993.0	2097.0244140625	1911.9586181640625
2000.0	2989.0	2092.509033203125	1932.70263671875
1997.0	2994.0	2107.96142578125	1915.420654296875
1999.0	2993.0	2097.547119140625	1923.7440185546875
1997.0	2996.0	2107.651611328125	1915.2261962890625
1997.0	2993.0	2107.049560546875	1931.50146484375
2003.0	2993.0	2077.18017578125	1934.212646484375
1997.0	2992.0	2108.724609375	1940.6513671875
1996.0	2993.0	2112.910888671875	1938.453125
1999.0	2993.0	2097.16650390625	1940.4410400390625
1998.0	2995.0	2102.434814453125	1934.2049560546875
1995.0	2995.0	2116.99462890625	1936.534423828125
2001.0	2994.0	2086.223388671875	1942.62939453125
1997.0	2994.0	2107.1796875	1944.1297607421875
1997.0	2994.0	2106.646484375	1945.4705810546875
1998.0	2994.0	2101.280517578125	1946.6678466796875
1996.0	2974.0	2111.079345703125	1987.6177978515625
1997.0	2982.0	2105.314208984375	1989.411865234375
1998.0	2979.0	2100.0888671875	1998.598388671875
1998.0	2980.0	2100.2373046875	1990.9224853515625
1997.0	2977.0	2105.261962890625	2000.0050048828125
2000.0	2978.0	2090.272216796875	1992.2354736328125
1998.0	2980.0	2101.107666015625	1981.1943359375
1995.0	2978.0	2115.828857421875	1987.2156982421875
1999.0	2980.0	2094.97998046875	1976.6591796875
1998.0	2981.0	2100.502685546875	1971.093017578125
1997.0	2981.0	2105.51513671875	1970.0504150390625
1997.0	2965.0	2105.179443359375	2011.00048828125
1995.0	2945.0	2114.656494140625	2051.950439453125
1998.0	2966.0	2098.8251953125	2011.00048828125
1996.0	2967.0	2108.9033203125	2000.61279296875
1998.0	2966.0	2098.50146484375	2001.037109375
1996.0	2967.0	2108.616943359375	1993.4273681640625
2004.0	2967.0	2068.918212890625	1990.5462646484375
1998.0	2967.0	2101.314208984375	1987.9451904296875
1997.0	2967.0	2106.26708984375	1985.59619140625
2001.0	2970.0	2086.32421875	1971.4503173828125
1999.0	2967.0	2097.55126953125	1982.66162109375
2003.0	2975.0	2078.406005859375	1948.7532958984375
1999.0	2961.0	2100.127197265625	1989.703369140625
1998.0	2954.0	2105.170654296875	2030.1832275390625
1997.0	2953.0	2109.75146484375	2027.9888916015625
2000.0	2954.0	2094.3623046875	2018.02294921875
1998.0	2959.0	2104.83837890625	1992.982421875
1997.0	2954.0	2109.45947265625	2010.3564453125
1999.0	2954.0	2098.9951171875	2006.107177734375
1996.0	2953.0	2113.942626953125	2006.283203125
2009.0	2966.0	2072.99267578125	1965.333251953125
