2056.0	2010.0	2057.344970703125	2026.6077880859375
2054.0	2015.0	2067.1572265625	2007.533203125
2056.0	2013.0	2056.85302734375	2015.312744140625
2057.0	2015.0	2052.3037109375	2008.036376953125
2053.0	2013.0	2072.18359375	2015.7679443359375
2056.0	2015.0	2056.609130859375	2008.4483642578125
2054.0	2015.0	2066.489013671875	2008.9727783203125
2054.0	2013.0	2065.8515625	2016.6142578125
2057.0	2016.0	2050.8681640625	2005.62939453125
2055.0	2017.0	2061.2802734375	2002.826171875
2056.0	2014.0	2056.318603515625	2014.6123046875
2057.0	2023.0	2051.813232421875	1982.2969970703125
2055.0	2015.0	2062.127197265625	2013.8863525390625
2059.0	2014.0	2042.6685791015625	2017.458740234375
2055.0	2013.0	2063.4228515625	2020.703857421875
2054.0	2013.0	2067.846435546875	2020.0704345703125
2056.0	2015.0	2057.45654296875	2012.3330078125
2057.0	2015.0	2052.830078125	2012.4814453125
2056.0	2014.0	2058.23193359375	2016.2003173828125
2057.0	2017.0	2053.525390625	2005.240478515625
2056.0	2018.0	2058.85546875	2002.459716796875
2055.0	2013.0	2063.689697265625	2021.4344482421875
2055.0	2013.0	2063.275146484375	2020.73583984375
2055.0	2013.0	2062.90087890625	2020.1083984375
2049.0	2015.0	2091.379638671875	2012.3765869140625
2055.0	2014.0	2059.607421875	2016.114013671875
2055.0	2014.0	2059.596923828125	2015.923583984375
2056.0	2016.0	2054.783203125	2008.5849609375
2056.0	2012.0	2055.214111328125	2023.4288330078125
2054.0	2015.0	2065.206298828125	2011.8154296875
2056.0	2014.0	2055.06396484375	2015.614990234375
2057.0	2022.0	2050.66015625	1986.8067626953125
2058.0	2016.0	2046.6571044921875	2010.82861328125
2053.0	2013.0	2071.831298828125	2021.8695068359375
2058.0	2016.0	2046.651611328125	2010.388671875
2054.0	2014.0	2067.021240234375	2017.8917236328125
2054.0	2013.0	2066.295654296875	2021.1190185546875
2055.0	2013.0	2060.838623046875	2020.469482421875
2057.0	2010.0	2051.0849609375	2030.638671875
2056.0	2013.0	2056.636474609375	2018.37353515625
2057.0	2016.0	2052.064697265625	2007.249755859375
2056.0	2014.0	2057.515869140625	2015.073974609375
2056.0	2010.0	2057.65625	2029.343017578125
2055.0	2012.0	2062.58447265625	2020.7965087890625
2059.0	2014.0	2043.04296875	2013.0484619140625
2057.0	2013.0	2054.116943359375	2016.771240234375
2055.0	2013.0	2064.1591796875	2016.5677490234375
2056.0	2015.0	2058.864990234375	2009.21728515625
2055.0	2015.0	2063.665771484375	2009.7138671875
2055.0	2018.0	2063.22119140625	1999.409423828125
2054.0	2014.0	2067.622802734375	2015.139404296875
2054.0	2009.0	2066.81884765625	2032.9969482421875
2056.0	2015.0	2056.488525390625	2009.7879638671875
2056.0	2013.0	2056.718505859375	2017.4017333984375
2054.0	2013.0	2066.530029296875	2017.1446533203125
2059.0	2014.0	2041.8165283203125	2013.330322265625
2055.0	2014.0	2062.60546875	2013.4539794921875
2053.0	2013.0	2071.863037109375	2017.1507568359375
2056.0	2021.0	2056.2568359375	1988.25
2055.0	2014.0	2061.3056640625	2015.7728271484375
2055.0	2013.0	2061.084228515625	2019.240966796875
2055.0	2014.0	2060.8837890625	2015.223876953125
2055.0	2030.0	2060.7021484375	1974.27392578125
2055.0	2015.0	2060.537353515625	2015.223876953125
2056.0	2012.0	2055.585205078125	2027.3114013671875
2056.0	2015.0	2055.891357421875	2015.351806640625
2054.0	2013.0	2065.771240234375	2022.4239501953125
2056.0	2012.0	2055.52783203125	2025.263427734375
2055.0	2014.0	2060.638916015625	2017.096435546875
2055.0	2012.0	2060.473388671875	2024.026611328125
2056.0	2013.0	2055.5205078125	2019.5699462890625
2056.0	2009.0	2055.825927734375	2033.452392578125
2055.0	2015.0	2060.90234375	2010.2213134765625
2054.0	2010.0	2065.508544921875	2028.56787109375
2056.0	2013.0	2055.283203125	2016.551513671875
2055.0	2013.0	2060.410400390625	2016.4041748046875
2056.0	2015.0	2055.456787109375	2009.1044921875
2054.0	2013.0	2065.366943359375	2016.8150634765625
2056.0	2011.0	2055.151123046875	2023.8134765625
2054.0	2015.0	2065.089599609375	2008.665771484375
2056.0	2013.0	2054.899169921875	2016.4239501953125
2056.0	2015.0	2055.2548828125	2009.12841796875
2054.0	2019.0	2065.179443359375	1995.3375244140625
2057.0	2014.0	2050.173583984375	2015.0693359375
2052.0	2013.0	2074.9736328125	2018.6363525390625
2055.0	2015.0	2059.063232421875	2011.1240234375
2054.0	2014.0	2063.838134765625	2015.0592041015625
2055.0	2016.0	2058.567626953125	2007.878173828125
2055.0	2012.0	2058.5869140625	2022.8638916015625
2056.0	2017.0	2053.800537109375	2004.2098388671875
2054.0	2014.0	2063.861328125	2015.9517822265625
2055.0	2008.0	2058.583740234375	2037.3597412109375
2055.0	2015.0	2058.596923828125	2010.20654296875
2056.0	2013.0	2053.8046875	2017.8260498046875
2055.0	2013.0	2059.0576171875	2017.573974609375
2056.0	2015.0	2054.217041015625	2010.179931640625
2055.0	2015.0	2059.42626953125	2010.6373291015625
2055.0	2014.0	2059.34912109375	2014.63427734375
2052.0	2011.0	2073.687255859375	2025.429931640625
2056.0	2014.0	2053.08642578125	2013.7286376953125
2056.0	2018.0	2053.601318359375	1999.5279541015625
2054.0	2014.0	2063.669189453125	2015.306884765625
2057.0	2010.0	2048.792236328125	2029.6241455078125
2056.0	2013.0	2054.497314453125	2017.536865234375
2057.0	2015.0	2050.0634765625	2010.157470703125
2055.0	2013.0	2060.441650390625	2017.7962646484375
2053.0	2013.0	2069.858154296875	2017.5616455078125
2056.0	2013.0	2054.394775390625	2017.3516845703125
2055.0	2015.0	2059.572265625	2009.99560546875
2054.0	2017.0	2064.269287109375	2003.3187255859375
2056.0	2014.0	2054.12548828125	2015.1739501953125
2055.0	2018.0	2059.326416015625	2000.8419189453125
2055.0	2013.0	2059.24169921875	2020.086669921875
2056.0	2014.0	2054.361572265625	2016.046875
2056.0	2014.0	2054.732177734375	2015.9676513671875
2053.0	2014.0	2069.47314453125	2015.897705078125
2057.0	2014.0	2049.235107421875	2015.8358154296875
2056.0	2013.0	2054.879150390625	2019.365478515625
2058.0	2014.0	2045.587890625	2015.4039306640625
2055.0	2015.0	2061.1611328125	2011.810791015625
2055.0	2013.0	2060.88330078125	2019.302001953125
2054.0	2015.0	2065.434814453125	2011.76611328125
2054.0	2010.0	2064.765869140625	2030.0167236328125
2056.0	2014.0	2054.55712890625	2014.329833984375
2057.0	2014.0	2050.09375	2014.4345703125
2055.0	2015.0	2060.445068359375	2010.9456787109375
2056.0	2014.0	2055.428955078125	2014.946533203125
2056.0	2013.0	2055.677490234375	2018.5771484375
2056.0	2015.0	2055.89990234375	2011.1221923828125
2056.0	2015.0	2056.098876953125	2011.5247802734375
2055.0	2013.0	2061.079345703125	2019.056640625
2056.0	2030.0	2055.99365234375	1978.1065673828125
2057.0	2013.0	2051.376953125	2019.056640625
2058.0	2013.0	2047.1817626953125	2023.2052001953125
2055.0	2013.0	2062.57763671875	2022.4622802734375
2054.0	2013.0	2066.942626953125	2021.794921875
2056.0	2014.0	2056.500244140625	2017.611328125
2057.0	2015.0	2051.82666015625	2013.818603515625
2058.0	2018.0	2047.5804443359375	2003.208984375
2056.0	2015.0	2058.12744140625	2015.0802001953125
2057.0	2010.0	2053.287109375	2033.020263671875
2057.0	2014.0	2053.69384765625	2017.0537109375
2054.0	2014.0	2068.467041015625	2016.90673828125
2057.0	2015.0	2053.060546875	2013.1915283203125
2054.0	2013.0	2067.894775390625	2020.5726318359375
2056.0	2015.0	2057.345947265625	2012.937744140625
2056.0	2016.0	2057.37939453125	2009.5941162109375
2056.0	2019.0	2057.408203125	1999.3887939453125
2055.0	2014.0	2062.235595703125	2018.7921142578125
2055.0	2014.0	2061.81494140625	2018.479248046875
2055.0	2013.0	2061.435302734375	2021.7830810546875
2057.0	2014.0	2051.486572265625	2017.6181640625
2058.0	2016.0	2047.25732421875	2010.2579345703125
2053.0	2012.0	2072.22802734375	2025.0823974609375
2055.0	2014.0	2061.2734375	2017.0357666015625
2057.0	2016.0	2051.336181640625	2009.7373046875
2056.0	2012.0	2056.72265625	2024.617431640625
2054.0	2015.0	2066.41064453125	2013.03662109375
2055.0	2020.0	2060.797607421875	1995.3603515625
2056.0	2014.0	2055.705810546875	2018.7347412109375
2061.0	2014.0	2031.872314453125	2018.4404296875
2055.0	2014.0	2063.058837890625	2018.1767578125
2053.0	2014.0	2072.1455078125	2017.940673828125
2055.0	2014.0	2061.1884765625	2017.7293701171875
2056.0	2014.0	2056.051513671875	2017.5404052734375
2054.0	2001.0	2065.797119140625	2058.490478515625
2055.0	2013.0	2060.235595703125	2017.5404052734375
2057.0	2010.0	2050.3876953125	2027.23779296875
2054.0	2014.0	2065.460205078125	2011.8819580078125
2055.0	2013.0	2059.928955078125	2015.8687744140625
2056.0	2013.0	2054.910888671875	2015.902587890625
2053.0	2015.0	2069.566162109375	2008.7659912109375
2055.0	2014.0	2058.8564453125	2013.0391845703125
2056.0	2014.0	2053.9423828125	2013.330810546875
2055.0	2011.0	2059.08544921875	2024.3470458984375
2054.0	2012.0	2063.751708984375	2020.0125732421875
2057.0	2008.0	2048.77734375	2034.005126953125
2056.0	2016.0	2054.394775390625	2003.70458984375
2058.0	2015.0	2045.079345703125	2008.462646484375
2055.0	2014.0	2060.631103515625	2012.77490234375
2067.0	2015.0	2019.68115234375	2009.5174560546875
2055.0	2013.0	2060.631103515625	2017.310791015625
2054.0	2015.0	2069.393798828125	2010.0467529296875
2056.0	2011.0	2058.64892578125	2024.9578857421875
2055.0	2015.0	2063.30859375	2009.82080078125
2057.0	2014.0	2053.13134765625	2014.00439453125
2056.0	2013.0	2058.3017578125	2017.7996826171875
2056.0	2013.0	2058.189697265625	2017.6611328125
2055.0	2014.0	2062.890380859375	2013.95361328125
2054.0	2013.0	2067.158447265625	2017.757568359375
2054.0	2013.0	2066.234375	2017.626953125
2056.0	2012.0	2055.7958984375	2021.0948486328125
2056.0	2015.0	2055.928466796875	2009.9093017578125
2055.0	2013.0	2060.849609375	2017.677978515625
2056.0	2011.0	2055.710205078125	2024.7286376953125
2057.0	2015.0	2051.044921875	2009.6279296875
2054.0	2011.0	2066.017822265625	2024.596923828125
2056.0	2013.0	2055.59375	2016.6802978515625
2072.0	2014.0	2014.6436767578125	2013.0831298828125
2057.0	2014.0	2055.59375	2013.40234375
2055.0	2014.0	2067.587890625	2013.6907958984375
2055.0	2015.0	2066.568115234375	2010.367431640625
2056.0	2012.0	2060.84619140625	2021.685546875
2056.0	2014.0	2060.45947265625	2014.0384521484375
2057.0	2014.0	2055.307373046875	2014.2681884765625
2054.0	2011.0	2069.842041015625	2025.2286376953125
2056.0	2014.0	2059.023681640625	2013.6756591796875
2058.0	2014.0	2049.208740234375	2013.9453125
2055.0	2014.0	2064.31103515625	2014.189208984375
2056.0	2015.0	2058.80615234375	2010.82568359375
2055.0	2014.0	2063.417724609375	2014.9393310546875
2055.0	2016.0	2062.802734375	2007.9189453125
2055.0	2020.0	2062.248046875	1994.375732421875
2058.0	2015.0	2047.3392333984375	2014.330322265625
2058.0	2007.0	2048.212646484375	2043.187255859375
2055.0	2013.0	2063.40576171875	2019.21142578125
2055.0	2015.0	2062.78564453125	2011.798583984375
2057.0	2015.0	2052.620849609375	2012.239013671875
2054.0	2013.0	2067.408203125	2019.8048095703125
2055.0	2013.0	2061.6201171875	2019.5045166015625
2058.0	2015.0	2046.7655029296875	2012.067138671875
2055.0	2013.0	2062.09619140625	2019.65380859375
2055.0	2011.0	2061.599853515625	2026.5406494140625
2057.0	2020.0	2051.54638671875	1993.3714599609375
2056.0	2013.0	2056.828125	2020.6082763671875
2060.0	2014.0	2037.6051025390625	2016.6505126953125
2058.0	2016.0	2048.965576171875	2009.476806640625
2055.0	2013.0	2064.068603515625	2020.8848876953125
2054.0	2014.0	2068.170166015625	2016.903076171875
2055.0	2015.0	2062.29345703125	2013.291748046875
2055.0	2016.0	2061.767333984375	2010.013916015625
2056.0	2014.0	2056.489990234375	2017.788818359375
2054.0	2009.0	2066.109130859375	2035.59765625
2055.0	2012.0	2060.433837890625	2023.0972900390625
2056.0	2013.0	2055.2861328125	2018.9302978515625
2056.0	2015.0	2055.41650390625	2011.5682373046875
2053.0	2015.0	2069.94091796875	2012.054443359375
2055.0	2014.0	2059.113525390625	2016.0772705078125
2055.0	2015.0	2058.896240234375	2012.5594482421875
2058.0	2017.0	2044.291015625	2005.781494140625
2055.0	2014.0	2059.84619140625	2017.5458984375
2055.0	2017.0	2059.5517578125	2006.7161865234375
2058.0	2016.0	2044.8773193359375	2011.220947265625
2052.0	2013.0	2074.778564453125	2022.4735107421875
2055.0	2013.0	2058.69482421875	2021.935791015625
2056.0	2017.0	2053.708251953125	2007.1163330078125
2058.0	2015.0	2044.3775634765625	2015.169921875
2055.0	2014.0	2059.91552734375	2018.892578125
2056.0	2017.0	2054.80322265625	2007.936279296875
2055.0	2016.0	2059.767822265625	2012.3270263671875
2055.0	2029.0	2059.470458984375	1971.3770751953125
2057.0	2016.0	2049.59619140625	2012.3270263671875
2057.0	2014.0	2050.236572265625	2024.4310302734375
2055.0	2013.0	2060.4169921875	2027.2625732421875
2053.0	2014.0	2069.655517578125	2022.672607421875
2054.0	2013.0	2063.637939453125	2025.6824951171875
2055.0	2012.0	2058.182373046875	2028.4212646484375
2056.0	2013.0	2053.232666015625	2023.7479248046875
2055.0	2015.0	2058.34375	2015.93017578125
2056.0	2021.0	2053.375244140625	1994.5009765625
2057.0	2016.0	2048.864013671875	2014.468994140625
2060.0	2014.0	2035.158447265625	2021.8326416015625
2054.0	2013.0	2065.931640625	2024.9345703125
2055.0	2013.0	2060.238037109375	2024.172119140625
2057.0	2014.0	2050.27099609375	2019.9029541015625
2055.0	2015.0	2060.433837890625	2016.0330810546875
2056.0	2013.0	2055.247802734375	2023.275146484375
2056.0	2015.0	2055.34326171875	2015.5150146484375
2056.0	2029.0	2055.42822265625	1974.56494140625
2057.0	2017.0	2050.700439453125	2013.204833984375
2054.0	2014.0	2065.616943359375	2024.2603759765625
2055.0	2012.0	2059.945068359375	2030.713623046875
2057.0	2014.0	2049.997802734375	2022.2435302734375
2056.0	2014.0	2055.375244140625	2021.7325439453125
2056.0	2014.0	2055.44970703125	2021.27392578125
2055.0	2014.0	2060.318115234375	2020.8623046875
2056.0	2013.0	2055.131591796875	2024.0771484375
2056.0	2011.0	2055.2265625	2030.5848388671875
2054.0	2014.0	2064.91650390625	2018.57958984375
2059.0	2001.0	2040.09375	2059.529541015625
2055.0	2013.0	2060.784423828125	2018.57958984375
2056.0	2017.0	2055.544921875	2003.2734375
2054.0	2018.0	2065.1982421875	2001.000244140625
2055.0	2015.0	2059.5537109375	2013.263427734375
2054.0	2014.0	2064.03955078125	2017.219482421875
2054.0	2014.0	2063.311279296875	2017.2257080078125
2053.0	2010.0	2067.457763671875	2031.5692138671875
2055.0	2013.0	2056.818603515625	2019.5054931640625
2068.0	2013.0	2015.86865234375	2019.315673828125
2055.0	2014.0	2056.818603515625	2015.5618896484375
2055.0	2015.0	2061.851806640625	2012.1558837890625
2054.0	2012.0	2066.09912109375	2023.399658203125
2055.0	2015.0	2060.353515625	2012.1014404296875
2056.0	2014.0	2055.142578125	2016.1846923828125
2056.0	2014.0	2055.216064453125	2016.3052978515625
2052.0	2013.0	2074.491943359375	2019.999267578125
2056.0	2012.0	2053.571044921875	2023.3538818359375
2053.0	2013.0	2068.20654296875	2019.2347412109375
2056.0	2012.0	2052.67626953125	2022.6683349609375
2057.0	2016.0	2048.187744140625	2007.86767578125
2054.0	2009.0	2063.3193359375	2033.859130859375
2055.0	2013.0	2057.84130859375	2018.0283203125
2057.0	2010.0	2048.068359375	2028.7559814453125
2054.0	2013.0	2063.20849609375	2016.993408203125
2056.0	2014.0	2052.93505859375	2013.490478515625
2056.0	2015.0	2053.216064453125	2010.31005859375
2058.0	2015.0	2043.8623046875	2011.00439453125
2055.0	2015.0	2059.37939453125	2011.63037109375
2054.0	2014.0	2063.853759765625	2015.7791748046875
2055.0	2013.0	2058.3125	2019.54296875
2055.0	2013.0	2058.088623046875	2019.376220703125
2055.0	2015.0	2057.8857421875	2012.05908203125
2056.0	2015.0	2052.899169921875	2012.5855712890625
2056.0	2013.0	2053.17431640625	2020.2288818359375
2055.0	2013.0	2058.2236328125	2019.9984130859375
2056.0	2014.0	2053.19970703125	2016.2080078125
2056.0	2012.0	2053.441162109375	2023.521484375
2057.0	2015.0	2048.8544921875	2012.24169921875
2056.0	2013.0	2054.292236328125	2019.925537109375
2055.0	2014.0	2059.2236328125	2016.147216796875
2058.0	2009.0	2044.48779296875	2034.224365234375
2054.0	2016.0	2064.728271484375	2007.6287841796875
2056.0	2011.0	2054.28125	2026.502685546875
2055.0	2013.0	2059.208740234375	2018.5450439453125
2051.0	2014.0	2078.08935546875	2014.9111328125
2057.0	2015.0	2047.2071533203125	2011.6129150390625
2057.0	2016.0	2047.997314453125	2008.616943359375
2054.0	2016.0	2063.11572265625	2009.47705078125
2054.0	2013.0	2062.428466796875	2021.0048828125
2053.0	2009.0	2066.611572265625	2035.0516357421875
2055.0	2014.0	2056.00537109375	2015.5526123046875
2056.0	2013.0	2051.184326171875	2019.3658447265625
2057.0	2015.0	2046.8056640625	2012.0751953125
2053.0	2013.0	2066.839111328125	2019.7940673828125
2055.0	2015.0	2056.205322265625	2012.4630126953125
2055.0	2012.0	2056.162353515625	2023.7296142578125
2057.0	2012.0	2046.51708984375	2023.20458984375
2056.0	2015.0	2052.166259765625	2011.980712890625
2055.0	2019.0	2057.28759765625	1998.2099609375
2056.0	2013.0	2052.328857421875	2021.5439453125
2052.0	2014.0	2071.84033203125	2017.629150390625
2056.0	2014.0	2051.131103515625	2017.6624755859375
2057.0	2015.0	2046.7459716796875	2014.109375
2056.0	2015.0	2052.364990234375	2014.46826171875
2056.0	2015.0	2052.65673828125	2014.792236328125
2054.0	2017.0	2062.523681640625	2007.916748046875
2054.0	2014.0	2061.87451171875	2019.5931396484375
2057.0	2030.0	2046.8804931640625	1978.6431884765625
2055.0	2013.0	2057.282958984375	2019.5931396484375
2057.0	2015.0	2047.510009765625	2020.0047607421875
2055.0	2014.0	2057.84716796875	2023.3656005859375
2054.0	2014.0	2062.423583984375	2022.836181640625
2055.0	2014.0	2056.974365234375	2022.36083984375
2055.0	2014.0	2056.8330078125	2021.9342041015625
2055.0	2013.0	2056.704833984375	2025.1357421875
2056.0	2013.0	2051.785400390625	2024.462890625
2058.0	2015.0	2042.5152587890625	2016.690185546875
2056.0	2013.0	2053.304931640625	2023.9749755859375
2058.0	2013.0	2043.8802490234375	2023.421875
2056.0	2014.0	2054.53076171875	2019.341064453125
2056.0	2016.0	2054.586669921875	2012.0565185546875
2055.0	2013.0	2059.4384765625	2023.364990234375
2056.0	2014.0	2054.23681640625	2019.2933349609375
2057.0	2018.0	2049.515625	2004.8487548828125
2057.0	2014.0	2050.029296875	2020.4080810546875
2058.0	2012.0	2045.687744140625	2027.359375
2054.0	2014.0	2065.75439453125	2019.3375244140625
2055.0	2013.0	2059.95361328125	2022.814208984375
2055.0	2014.0	2059.495849609375	2018.8048095703125
2054.0	2014.0	2063.885498046875	2018.7529296875
2055.0	2014.0	2058.26806640625	2018.7073974609375
2056.0	2014.0	2053.172607421875	2018.667724609375
2057.0	2016.0	2048.546875	2011.4647216796875
2054.0	2013.0	2063.55517578125	2022.8465576171875
2054.0	2012.0	2062.768798828125	2026.0093994140625
2055.0	2014.0	2057.257080078125	2018.1334228515625
2058.0	2014.0	2042.6512451171875	2018.1571044921875
2056.0	2014.0	2053.403076171875	2018.1795654296875
2055.0	2015.0	2058.3525390625	2014.6168212890625
2055.0	2012.0	2058.0419921875	2025.719482421875
2056.0	2013.0	2052.958251953125	2021.4627685546875
2056.0	2016.0	2053.14599609375	2010.4356689453125
2055.0	2012.0	2058.11669921875	2025.5155029296875
2058.0	2014.0	2043.416259765625	2017.6986083984375
2056.0	2013.0	2054.0830078125	2021.3594970703125
2052.0	2014.0	2073.364501953125	2017.5159912109375
2055.0	2013.0	2057.25146484375	2021.1976318359375
2055.0	2014.0	2057.041259765625	2017.372802734375
2056.0	2017.0	2052.04833984375	2006.734375
2055.0	2014.0	2057.120361328125	2018.5797119140625
2056.0	2017.0	2052.116943359375	2007.8228759765625
2057.0	2015.0	2047.5740966796875	2015.9774169921875
2057.0	2013.0	2048.24853515625	2023.375244140625
2055.0	2012.0	2058.459716796875	2026.5078125
2054.0	2013.0	2062.923095703125	2022.18896484375
2055.0	2014.0	2057.371826171875	2018.2742919921875
2055.0	2012.0	2057.138916015625	2025.4761962890625
2056.0	2013.0	2052.125244140625	2021.2640380859375
2056.0	2014.0	2052.3759765625	2017.4456787109375
2054.0	2011.0	2062.2060546875	2028.3182373046875
2054.0	2014.0	2061.5234375	2016.6861572265625
2059.0	2014.0	2036.8939208984375	2016.8846435546875
2057.0	2012.0	2048.15283203125	2024.23291015625
2055.0	2015.0	2058.36181640625	2012.984130859375
2056.0	2014.0	2053.21728515625	2017.1119384765625
2055.0	2014.0	2058.153076171875	2017.272705078125
2056.0	2008.0	2053.027099609375	2038.9237060546875
2055.0	2014.0	2057.9794921875	2015.573486328125
2056.0	2012.0	2052.868408203125	2023.060302734375
2053.0	2014.0	2067.43994140625	2015.5205078125
2052.0	2014.0	2071.0634765625	2015.8466796875
2056.0	2015.0	2050.347900390625	2012.5572509765625
2054.0	2014.0	2060.365478515625	2016.737548828125
2057.0	2019.0	2045.443115234375	1999.024658203125
2055.0	2014.0	2055.91015625	2018.781982421875
2056.0	2008.0	2050.998046875	2040.2928466796875
2055.0	2013.0	2056.142822265625	2020.4007568359375
2056.0	2013.0	2051.205078125	2020.276123046875
2054.0	2013.0	2061.129638671875	2020.1651611328125
2055.0	2014.0	2055.729248046875	2016.4822998046875
2055.0	2015.0	2055.632080078125	2013.1402587890625
2054.0	2014.0	2060.346435546875	2017.2730712890625
2055.0	2011.0	2055.02099609375	2028.1910400390625
2056.0	2014.0	2050.1884765625	2016.599609375
2054.0	2011.0	2060.207763671875	2027.58740234375
2055.0	2015.0	2054.892822265625	2012.4747314453125
2060.0	2014.0	2030.858154296875	2016.680419921875
2056.0	2015.0	2052.258056640625	2013.3270263671875
2054.0	2013.0	2062.0654296875	2021.0338134765625
2056.0	2012.0	2051.7568359375	2024.4447021484375
2055.0	2014.0	2056.809326171875	2016.7918701171875
2055.0	2017.0	2056.591064453125	2006.2637939453125
2055.0	2014.0	2056.393310546875	2018.2083740234375
2052.0	2014.0	2070.622802734375	2018.2935791015625
2055.0	2014.0	2054.72705078125	2018.371337890625
2055.0	2015.0	2054.71240234375	2014.8582763671875
2056.0	2014.0	2049.895263671875	2018.83740234375
2056.0	2014.0	2050.322998046875	2018.8642578125
2056.0	2013.0	2050.70654296875	2022.473876953125
2054.0	2014.0	2060.65625	2018.584228515625
2054.0	2010.0	2060.08154296875	2032.976806640625
2054.0	2014.0	2059.56298828125	2017.3731689453125
2059.0	2013.0	2035.0811767578125	2021.136962890625
2056.0	2015.0	2051.275634765625	2013.8017578125
2055.0	2014.0	2056.359619140625	2017.896240234375
2055.0	2011.0	2056.169921875	2028.779541015625
2055.0	2007.0	2055.998046875	2042.24658203125
2054.0	2009.0	2060.644775390625	2032.978271484375
2056.0	2014.0	2050.4560546875	2013.828125
2056.0	2013.0	2050.813232421875	2017.955322265625
2053.0	2013.0	2065.5419921875	2018.11572265625
2054.0	2016.0	2059.701416015625	2007.5087890625
2057.0	2015.0	2044.799560546875	2012.2139892578125
2055.0	2013.0	2055.284912109375	2020.062744140625
2056.0	2014.0	2050.38916015625	2016.432861328125
2054.0	2014.0	2060.351806640625	2016.72265625
2057.0	2022.0	2045.380126953125	1988.31103515625
2055.0	2015.0	2055.802490234375	2016.2740478515625
2059.0	2012.0	2036.44189453125	2027.306640625
2055.0	2013.0	2057.2841796875	2022.98681640625
2056.0	2015.0	2052.18115234375	2015.4873046875
2054.0	2013.0	2061.957275390625	2023.01806640625
2057.0	2015.0	2046.817626953125	2015.5177001953125
2054.0	2008.0	2061.891845703125	2040.96875
2056.0	2016.0	2051.55908203125	2010.3148193359375
2056.0	2013.0	2051.786865234375	2021.923095703125
2057.0	2012.0	2047.18798828125	2025.289794921875
2055.0	2014.0	2057.41748046875	2017.597412109375
2055.0	2014.0	2057.094482421875	2017.7861328125
2056.0	2013.0	2051.99951171875	2021.54150390625
2055.0	2013.0	2056.980224609375	2021.3670654296875
2058.0	2015.0	2042.2886962890625	2014.04296875
2055.0	2007.0	2057.766357421875	2043.23681640625
2056.0	2013.0	2052.599365234375	2019.5643310546875
2072.0	2016.0	2011.6494140625	2008.8402099609375
2054.0	2015.0	2052.599365234375	2013.43994140625
2054.0	2013.0	2067.982666015625	2021.19384765625
2056.0	2014.0	2057.024169921875	2017.4786376953125
2056.0	2013.0	2056.68896484375	2021.2757568359375
2055.0	2009.0	2061.188720703125	2035.475830078125
2056.0	2016.0	2055.67041015625	2008.9461669921875
2056.0	2015.0	2055.466796875	2013.542724609375
2054.0	2013.0	2064.887939453125	2021.293701171875
2056.0	2014.0	2054.23193359375	2017.5758056640625
2057.0	2014.0	2049.36572265625	2017.786376953125
2055.0	2014.0	2059.35498046875	2017.97705078125
2056.0	2014.0	2054.0126953125	2018.1497802734375
2056.0	2015.0	2053.967529296875	2014.7222900390625
2055.0	2013.0	2058.728759765625	2022.362548828125
2055.0	2014.0	2058.248291015625	2018.544921875
2053.0	2015.0	2067.42041015625	2015.0814208984375
2054.0	2014.0	2061.3427734375	2019.1051025390625
2056.0	2015.0	2051.030517578125	2015.5880126953125
2055.0	2013.0	2056.07958984375	2023.1475830078125
2055.0	2015.0	2055.8583984375	2015.6732177734375
2055.0	2009.0	2055.657958984375	2037.5633544921875
2055.0	2013.0	2055.4765625	2021.5966796875
2061.0	2015.0	2026.4952392578125	2014.28125
2056.0	2016.0	2053.010009765625	2011.22509765625
2056.0	2014.0	2053.05078125	2019.1993408203125
2055.0	2017.0	2057.88916015625	2008.5140380859375
2054.0	2015.0	2062.28125	2016.73291015625
2055.0	2018.0	2056.665771484375	2006.2677001953125
2056.0	2014.0	2051.572265625	2021.85302734375
2059.0	2014.0	2037.3424072265625	2021.6593017578125
2057.0	2014.0	2048.4326171875	2021.4862060546875
2055.0	2015.0	2058.48974609375	2017.7474365234375
2056.0	2012.0	2053.20849609375	2028.691650390625
2056.0	2014.0	2053.218505859375	2020.7080078125
2055.0	2020.0	2058.029296875	1999.1297607421875
2056.0	2013.0	2052.79052734375	2026.1319580078125
2057.0	2013.0	2048.035888671875	2025.5472412109375
2056.0	2014.0	2053.322509765625	2021.4381103515625
2055.0	2013.0	2058.117919921875	2024.8807373046875
2057.0	2014.0	2048.0625	2020.8406982421875
2056.0	2014.0	2053.3427734375	2020.76123046875
2055.0	2013.0	2058.13232421875	2024.275146484375
2055.0	2012.0	2057.677490234375	2027.4676513671875
2053.0	2013.0	2066.872802734375	2023.20263671875
2056.0	2014.0	2051.21044921875	2019.3365478515625
2054.0	2012.0	2061.011474609375	2026.58203125
2057.0	2012.0	2045.894287109375	2025.9935302734375
2058.0	2016.0	2041.7774658203125	2011.1282958984375
2056.0	2009.0	2052.44091796875	2037.061767578125
2058.0	2017.0	2042.9027099609375	2006.841796875
2059.0	2016.0	2039.04248046875	2011.67236328125
2055.0	2015.0	2059.54248046875	2016.0498046875
2055.0	2015.0	2058.934326171875	2016.4351806640625
2056.0	2016.0	2053.5830078125	2013.198974609375
2055.0	2015.0	2058.332763671875	2017.4271240234375
2057.0	2016.0	2048.236328125	2014.093994140625
2055.0	2014.0	2058.282470703125	2021.819091796875
