1019.0	1019.0	2188.0	0.0	0.0	0.0
1019.0	1019.0	2184.0	0.0	0.0	0.0
1018.0	1017.0	2192.0	0.0	0.0	0.0
1018.0	1019.0	2195.0	0.0	0.0	0.0
1019.0	1019.0	2190.0	0.0	0.0	0.0
1019.0	1017.0	2179.0	0.0	0.0	0.0
1019.0	1017.0	2178.0	0.0	0.0	0.0
1017.0	1019.0	2195.0	0.0	0.0	0.0
1017.0	1017.0	2185.0	0.0	0.0	0.0
1016.0	1018.0	2196.0	0.0	0.0	0.0
1017.0	1016.0	2184.0	0.0	0.0	0.0
1016.0	1018.0	2196.0	0.0	0.0	0.0
1016.0	1020.0	2196.0	0.0	0.0	0.0
1018.0	1026.0	2193.0	0.0	0.0	0.0
1018.0	1020.0	2188.0	0.0	0.0	0.0
1017.0	1016.0	2194.0	0.0	0.0	0.0
1019.0	1019.0	2207.0	0.0	0.0	0.0
1018.0	1018.0	2180.0	0.0	0.0	0.0
1017.0	1018.0	2188.0	0.0	0.0	0.0
1017.0	1030.0	2198.0	0.0	0.0	0.0
1019.0	1017.0	2181.0	0.0	0.0	0.0
1017.0	1016.0	2193.0	0.0	0.0	0.0
1016.0	1019.0	2191.0	0.0	0.0	0.0
1017.0	1018.0	2191.0	0.0	0.0	0.0
1020.0	1019.0	2188.0	0.0	0.0	0.0
1017.0	1017.0	2196.0	0.0	0.0	0.0
1017.0	1019.0	2185.0	0.0	0.0	0.0
1020.0	1018.0	2184.0	0.0	0.0	0.0
1018.0	1018.0	2193.0	0.0	0.0	0.0
1017.0	1019.0	2190.0	0.0	0.0	0.0
1018.0	1017.0	2179.0	0.0	0.0	0.0
1020.0	1019.0	2178.0	0.0	0.0	0.0
1019.0	1018.0	2198.0	0.0	0.0	0.0
1021.0	1019.0	2191.0	0.0	0.0	0.0
1016.0	1019.0	2197.0	0.0	0.0	0.0
1015.0	1018.0	2193.0	0.0	0.0	0.0
1014.0	1019.0	2180.0	0.0	0.0	0.0
1017.0	1018.0	2203.0	0.0	0.0	0.0
1019.0	1020.0	2194.0	0.0	0.0	0.0
1017.0	1018.0	2197.0	0.0	0.0	0.0
1021.0	1020.0	2216.0	0.0	0.0	0.0
1017.0	1018.0	2191.0	0.0	0.0	0.0
1020.0	1021.0	2194.0	0.0	0.0	0.0
1018.0	1017.0	2198.0	0.0	0.0	0.0
1018.0	1019.0	2206.0	0.0	0.0	0.0
1017.0	1018.0	2194.0	0.0	0.0	0.0
1019.0	1019.0	2196.0	0.0	0.0	0.0
1017.0	1017.0	2189.0	0.0	0.0	0.0
1018.0	1021.0	2195.0	0.0	0.0	0.0
1018.0	1017.0	2190.0	0.0	0.0	0.0
1018.0	1020.0	2189.0	0.0	0.0	0.0
1019.0	1024.0	2191.0	0.0	0.0	0.0
1018.0	1022.0	2206.0	0.0	0.0	0.0
1019.0	1022.0	2205.0	0.0	0.0	0.0
1019.0	1018.0	2185.0	0.0	0.0	0.0
1019.0	1018.0	2199.0	0.0	0.0	0.0
1018.0	1019.0	2201.0	0.0	0.0	0.0
1016.0	1019.0	2200.0	0.0	0.0	0.0
1017.0	1016.0	2207.0	0.0	0.0	0.0
1018.0	1013.0	2201.0	0.0	0.0	0.0
1016.0	1016.0	2190.0	0.0	0.0	0.0
1019.0	1018.0	2203.0	0.0	0.0	0.0
1020.0	1017.0	2194.0	0.0	0.0	0.0
1016.0	1016.0	2204.0	0.0	0.0	0.0
1017.0	1018.0	2190.0	0.0	0.0	0.0
1017.0	1018.0	2194.0	0.0	0.0	0.0
1016.0	1018.0	2195.0	0.0	0.0	0.0
1018.0	1018.0	2192.0	0.0	0.0	0.0
1018.0	1020.0	2182.0	0.0	0.0	0.0
1018.0	1018.0	2195.0	0.0	0.0	0.0
1017.0	1019.0	2199.0	0.0	0.0	0.0
1017.0	1019.0	2211.0	0.0	0.0	0.0
1016.0	1018.0	2196.0	0.0	0.0	0.0
1017.0	1019.0	2193.0	0.0	0.0	0.0
1017.0	1018.0	2189.0	0.0	0.0	0.0
1018.0	1018.0	2202.0	0.0	0.0	0.0
1016.0	1019.0	2192.0	0.0	0.0	0.0
1019.0	1021.0	2186.0	0.0	0.0	0.0
1020.0	1020.0	2197.0	0.0	0.0	0.0
1019.0	1018.0	2198.0	0.0	0.0	0.0
1019.0	1018.0	2198.0	0.0	0.0	0.0
1017.0	1019.0	2189.0	0.0	0.0	0.0
1018.0	1017.0	2208.0	0.0	0.0	0.0
1019.0	1017.0	2194.0	0.0	0.0	0.0
1017.0	1019.0	2206.0	0.0	0.0	0.0
1017.0	1017.0	2193.0	0.0	0.0	0.0
1018.0	1019.0	2193.0	0.0	0.0	0.0
1018.0	1017.0	2203.0	0.0	0.0	0.0
1017.0	1018.0	2202.0	0.0	0.0	0.0
1017.0	1016.0	2207.0	0.0	0.0	0.0
1021.0	1017.0	2202.0	0.0	0.0	0.0
1018.0	1016.0	2188.0	0.0	0.0	0.0
1019.0	1018.0	2196.0	0.0	0.0	0.0
1018.0	1022.0	2195.0	0.0	0.0	0.0
1015.0	1019.0	2187.0	0.0	0.0	0.0
1018.0	1020.0	2185.0	0.0	0.0	0.0
1016.0	1020.0	2182.0	0.0	0.0	0.0
1018.0	1019.0	2183.0	0.0	0.0	0.0
1018.0	1018.0	2187.0	0.0	0.0	0.0
1019.0	1018.0	2188.0	0.0	0.0	0.0
1018.0	1018.0	2196.0	0.0	0.0	0.0
1019.0	1017.0	2199.0	0.0	0.0	0.0
1021.0	1020.0	2208.0	0.0	0.0	0.0
1019.0	1019.0	2193.0	0.0	0.0	0.0
1018.0	1017.0	2192.0	0.0	0.0	0.0
1017.0	1020.0	2195.0	0.0	0.0	0.0
1018.0	1019.0	2191.0	0.0	0.0	0.0
1017.0	1018.0	2183.0	0.0	0.0	0.0
1020.0	1019.0	2185.0	0.0	0.0	0.0
1017.0	1021.0	2184.0	0.0	0.0	0.0
1017.0	1018.0	2177.0	0.0	0.0	0.0
1016.0	1018.0	2182.0	0.0	0.0	0.0
1017.0	1018.0	2216.0	0.0	0.0	0.0
1018.0	1017.0	2193.0	0.0	0.0	0.0
1017.0	1020.0	2198.0	0.0	0.0	0.0
1018.0	1018.0	2193.0	0.0	0.0	0.0
1017.0	1018.0	2190.0	0.0	0.0	0.0
1020.0	1018.0	2188.0	0.0	0.0	0.0
1019.0	1017.0	2192.0	0.0	0.0	0.0
1018.0	1019.0	2189.0	0.0	0.0	0.0
1018.0	1019.0	2201.0	0.0	0.0	0.0
1019.0	1018.0	2188.0	0.0	0.0	0.0
1018.0	1021.0	2189.0	0.0	0.0	0.0
1017.0	1020.0	2194.0	0.0	0.0	0.0
1017.0	1016.0	2186.0	0.0	0.0	0.0
1017.0	1021.0	2186.0	0.0	0.0	0.0
1021.0	1024.0	2202.0	0.0	0.0	0.0
1019.0	1024.0	2200.0	0.0	0.0	0.0
1018.0	1017.0	2192.0	0.0	0.0	0.0
1018.0	1017.0	2189.0	0.0	0.0	0.0
1020.0	1015.0	2201.0	0.0	0.0	0.0
1018.0	1018.0	2190.0	0.0	0.0	0.0
1017.0	1018.0	2203.0	0.0	0.0	0.0
1017.0	1015.0	2210.0	0.0	0.0	0.0
1019.0	1021.0	2200.0	0.0	0.0	0.0
1019.0	1020.0	2182.0	0.0	0.0	0.0
1017.0	1017.0	2269.0	0.0	0.0	0.0
1018.0	1023.0	2268.0	0.0	0.0	0.0
1018.0	1019.0	2259.0	0.0	0.0	0.0
1016.0	1017.0	2268.0	0.0	0.0	0.0
1018.0	1018.0	2252.0	0.0	0.0	0.0
1018.0	1020.0	2254.0	0.0	0.0	0.0
1019.0	1018.0	2268.0	0.0	0.0	0.0
1018.0	1019.0	2271.0	0.0	0.0	0.0
1018.0	1019.0	2269.0	0.0	0.0	0.0
1018.0	1018.0	2268.0	0.0	0.0	0.0
1017.0	1017.0	2300.0	0.0	0.0	0.0
1017.0	1016.0	2305.0	0.0	0.0	0.0
1017.0	1019.0	2309.0	0.0	0.0	0.0
1018.0	1018.0	2316.0	0.0	0.0	0.0
1019.0	1016.0	2300.0	0.0	0.0	0.0
1019.0	1021.0	2303.0	0.0	0.0	0.0
1017.0	1018.0	2326.0	0.0	0.0	0.0
1017.0	1018.0	2316.0	0.0	0.0	0.0
1017.0	1015.0	2300.0	0.0	0.0	0.0
1017.0	1018.0	2318.0	0.0	0.0	0.0
1019.0	1019.0	2316.0	0.0	0.0	0.0
1016.0	1018.0	2311.0	0.0	0.0	0.0
1019.0	1019.0	2309.0	0.0	0.0	0.0
1019.0	1019.0	2290.0	0.0	0.0	0.0
1018.0	1017.0	2288.0	0.0	0.0	0.0
1018.0	1020.0	2273.0	0.0	0.0	0.0
1017.0	1018.0	2261.0	0.0	0.0	0.0
1018.0	1019.0	2272.0	0.0	0.0	0.0
1018.0	1017.0	2276.0	0.0	0.0	0.0
1019.0	1020.0	2282.0	0.0	0.0	0.0
1017.0	1017.0	2255.0	0.0	0.0	0.0
1018.0	1019.0	2247.0	0.0	0.0	0.0
1017.0	1016.0	2245.0	0.0	0.0	0.0
1019.0	1017.0	2252.0	0.0	0.0	0.0
1017.0	1019.0	2245.0	0.0	0.0	0.0
1019.0	1020.0	2241.0	0.0	0.0	0.0
1017.0	1017.0	2225.0	0.0	0.0	0.0
1017.0	1015.0	2228.0	0.0	0.0	0.0
1017.0	1017.0	2213.0	0.0	0.0	0.0
1017.0	1018.0	2191.0	0.0	0.0	0.0
1017.0	1018.0	2199.0	0.0	0.0	0.0
1017.0	1016.0	2167.0	0.0	0.0	0.0
1016.0	1017.0	2167.0	0.0	0.0	0.0
1018.0	1018.0	2142.0	0.0	0.0	0.0
1017.0	1018.0	2123.0	0.0	0.0	0.0
1018.0	1017.0	2105.0	0.0	0.0	0.0
1018.0	1018.0	2085.0	0.0	0.0	0.0
1018.0	1018.0	2063.0	0.0	0.0	0.0
1017.0	1017.0	2048.0	0.0	0.0	0.0
1017.0	1019.0	2060.0	0.0	0.0	0.0
1017.0	1017.0	2072.0	0.0	0.0	0.0
1019.0	1018.0	2064.0	0.0	0.0	0.0
1019.0	1016.0	2053.0	0.0	0.0	0.0
1013.0	1021.0	2046.0	0.0	0.0	0.0
1020.0	1019.0	2022.0	0.0	0.0	0.0
1018.0	1020.0	2019.0	0.0	0.0	0.0
1016.0	1018.0	1999.0	0.0	0.0	0.0
1016.0	1020.0	2032.0	0.0	0.0	0.0
1017.0	1019.0	2002.0	0.0	0.0	0.0
1016.0	1019.0	1994.0	0.0	0.0	0.0
1017.0	1019.0	1980.0	0.0	0.0	0.0
1017.0	1018.0	1977.0	0.0	0.0	0.0
1017.0	1018.0	1969.0	0.0	0.0	0.0
1017.0	1016.0	1985.0	0.0	0.0	0.0
1018.0	1019.0	1986.0	0.0	0.0	0.0
1018.0	1016.0	1982.0	0.0	0.0	0.0
1019.0	1017.0	1992.0	0.0	0.0	0.0
1018.0	1018.0	1979.0	0.0	0.0	0.0
1018.0	1016.0	1973.0	0.0	0.0	0.0
1018.0	1018.0	1975.0	0.0	0.0	0.0
1012.0	1018.0	1953.0	0.0	0.0	0.0
1019.0	1019.0	1932.0	0.0	0.0	0.0
1016.0	1017.0	1943.0	0.0	0.0	0.0
1018.0	1018.0	1987.0	0.0	0.0	0.0
1019.0	1019.0	1975.0	0.0	0.0	0.0
1019.0	1018.0	1959.0	0.0	0.0	0.0
1018.0	1018.0	1945.0	0.0	0.0	0.0
1019.0	1018.0	1964.0	0.0	0.0	0.0
1018.0	1017.0	1982.0	0.0	0.0	0.0
1019.0	1018.0	1990.0	0.0	0.0	0.0
1020.0	1018.0	2005.0	0.0	0.0	0.0
1024.0	1020.0	2023.0	0.0	0.0	0.0
1019.0	1020.0	2017.0	0.0	0.0	0.0
1017.0	1019.0	2037.0	0.0	0.0	0.0
1018.0	1018.0	2047.0	0.0	0.0	0.0
1018.0	1018.0	2029.0	0.0	0.0	0.0
1018.0	1016.0	2059.0	0.0	0.0	0.0
1017.0	1019.0	2048.0	0.0	0.0	0.0
1020.0	1019.0	2047.0	0.0	0.0	0.0
1019.0	1019.0	2060.0	0.0	0.0	0.0
1017.0	1022.0	2068.0	0.0	0.0	0.0
1019.0	1022.0	2081.0	0.0	0.0	0.0
1017.0	1019.0	2083.0	0.0	0.0	0.0
1018.0	1019.0	2109.0	0.0	0.0	0.0
1017.0	1018.0	2133.0	0.0	0.0	0.0
1017.0	1018.0	2117.0	0.0	0.0	0.0
1019.0	1019.0	2116.0	0.0	0.0	0.0
1018.0	1018.0	2145.0	0.0	0.0	0.0
1017.0	1019.0	2161.0	0.0	0.0	0.0
1017.0	1018.0	2180.0	0.0	0.0	0.0
1018.0	1019.0	2188.0	0.0	0.0	0.0
1017.0	1017.0	2200.0	0.0	0.0	0.0
1018.0	1020.0	2205.0	0.0	0.0	0.0
1018.0	1019.0	2215.0	0.0	0.0	0.0
1020.0	1017.0	2239.0	0.0	0.0	0.0
1020.0	1027.0	2253.0	0.0	0.0	0.0
1021.0	1019.0	2256.0	0.0	0.0	0.0
1018.0	1016.0	2281.0	0.0	0.0	0.0
1021.0	1020.0	2291.0	0.0	0.0	0.0
1024.0	1020.0	2274.0	0.0	0.0	0.0
1019.0	1019.0	2291.0	0.0	0.0	0.0
1016.0	1019.0	2301.0	0.0	0.0	0.0
1017.0	1019.0	2318.0	0.0	0.0	0.0
1019.0	1019.0	2321.0	0.0	0.0	0.0
1018.0	1020.0	2326.0	0.0	0.0	0.0
1017.0	1017.0	2329.0	0.0	0.0	0.0
1018.0	1019.0	2335.0	0.0	0.0	0.0
1018.0	1018.0	2336.0	0.0	0.0	0.0
1018.0	1019.0	2333.0	0.0	0.0	0.0
1017.0	1019.0	2309.0	0.0	0.0	0.0
1018.0	1017.0	2329.0	0.0	0.0	0.0
1019.0	1019.0	2309.0	0.0	0.0	0.0
1018.0	1017.0	2326.0	0.0	0.0	0.0
1020.0	1019.0	2298.0	0.0	0.0	0.0
1017.0	1018.0	2263.0	0.0	0.0	0.0
1017.0	1017.0	2256.0	0.0	0.0	0.0
1018.0	1018.0	2269.0	0.0	0.0	0.0
1019.0	1020.0	2270.0	0.0	0.0	0.0
1019.0	1018.0	2264.0	0.0	0.0	0.0
1017.0	1023.0	2271.0	0.0	0.0	0.0
1018.0	1017.0	2260.0	0.0	0.0	0.0
1020.0	1017.0	2249.0	0.0	0.0	0.0
1020.0	1023.0	2253.0	0.0	0.0	0.0
1019.0	1018.0	2236.0	0.0	0.0	0.0
1018.0	1017.0	2238.0	0.0	0.0	0.0
1018.0	1020.0	2228.0	0.0	0.0	0.0
1016.0	1017.0	2243.0	0.0	0.0	0.0
1018.0	1020.0	2230.0	0.0	0.0	0.0
1018.0	1018.0	2202.0	0.0	0.0	0.0
1019.0	1017.0	2201.0	0.0	0.0	0.0
1018.0	1019.0	2187.0	0.0	0.0	0.0
1017.0	1017.0	2204.0	0.0	0.0	0.0
1018.0	1018.0	2159.0	0.0	0.0	0.0
1018.0	1016.0	2129.0	0.0	0.0	0.0
1018.0	1018.0	2106.0	0.0	0.0	0.0
1017.0	1019.0	2087.0	0.0	0.0	0.0
1017.0	1020.0	2079.0	0.0	0.0	0.0
1018.0	1019.0	2061.0	0.0	0.0	0.0
1017.0	1019.0	2060.0	0.0	0.0	0.0
1017.0	1019.0	2048.0	0.0	0.0	0.0
1019.0	1018.0	2066.0	0.0	0.0	0.0
1019.0	1021.0	2051.0	0.0	0.0	0.0
1018.0	1020.0	2046.0	0.0	0.0	0.0
1017.0	1018.0	2075.0	0.0	0.0	0.0
1017.0	1023.0	2040.0	0.0	0.0	0.0
1019.0	1019.0	2036.0	0.0	0.0	0.0
1019.0	1020.0	2036.0	0.0	0.0	0.0
1017.0	1018.0	2020.0	0.0	0.0	0.0
1018.0	1018.0	2012.0	0.0	0.0	0.0
1018.0	1017.0	1992.0	0.0	0.0	0.0
1019.0	1020.0	1979.0	0.0	0.0	0.0
1020.0	1020.0	1978.0	0.0	0.0	0.0
1016.0	1018.0	1996.0	0.0	0.0	0.0
1016.0	1017.0	1971.0	0.0	0.0	0.0
1006.0	1020.0	1988.0	0.0	0.0	0.0
1016.0	1019.0	1987.0	0.0	0.0	0.0
1017.0	1017.0	1979.0	0.0	0.0	0.0
1019.0	1019.0	1958.0	0.0	0.0	0.0
1021.0	1018.0	1983.0	0.0	0.0	0.0
1019.0	1018.0	1975.0	0.0	0.0	0.0
1026.0	1017.0	1955.0	0.0	0.0	0.0
1017.0	1020.0	1928.0	0.0	0.0	0.0
1017.0	1019.0	1939.0	0.0	0.0	0.0
1019.0	1019.0	1955.0	0.0	0.0	0.0
1018.0	1018.0	1965.0	0.0	0.0	0.0
1018.0	1019.0	1958.0	0.0	0.0	0.0
1020.0	1018.0	1937.0	0.0	0.0	0.0
1018.0	1019.0	1963.0	0.0	0.0	0.0
1019.0	1021.0	1998.0	0.0	0.0	0.0
1017.0	1017.0	1987.0	0.0	0.0	0.0
1019.0	1019.0	2005.0	0.0	0.0	0.0
1019.0	1015.0	2016.0	0.0	0.0	0.0
1020.0	1018.0	2034.0	0.0	0.0	0.0
1019.0	1021.0	2046.0	0.0	0.0	0.0
1018.0	1023.0	2051.0	0.0	0.0	0.0
1021.0	1017.0	2051.0	0.0	0.0	0.0
1018.0	1018.0	2060.0	0.0	0.0	0.0
1020.0	1018.0	2053.0	0.0	0.0	0.0
1020.0	1018.0	2052.0	0.0	0.0	0.0
1014.0	1018.0	2061.0	0.0	0.0	0.0
1016.0	1020.0	2069.0	0.0	0.0	0.0
1017.0	1019.0	2087.0	0.0	0.0	0.0
1016.0	1017.0	2079.0	0.0	0.0	0.0
1017.0	1019.0	2111.0	0.0	0.0	0.0
1016.0	1017.0	2126.0	0.0	0.0	0.0
1020.0	1020.0	2129.0	0.0	0.0	0.0
1018.0	1019.0	2125.0	0.0	0.0	0.0
1017.0	1019.0	2160.0	0.0	0.0	0.0
1017.0	1020.0	2173.0	0.0	0.0	0.0
1018.0	1019.0	2181.0	0.0	0.0	0.0
1017.0	1019.0	2190.0	0.0	0.0	0.0
1016.0	1020.0	2190.0	0.0	0.0	0.0
1017.0	1017.0	2210.0	0.0	0.0	0.0
1016.0	1019.0	2238.0	0.0	0.0	0.0
1017.0	1018.0	2245.0	0.0	0.0	0.0
1016.0	1018.0	2244.0	0.0	0.0	0.0
1017.0	1019.0	2253.0	0.0	0.0	0.0
1017.0	1019.0	2280.0	0.0	0.0	0.0
1016.0	1020.0	2271.0	0.0	0.0	0.0
1017.0	1019.0	2266.0	0.0	0.0	0.0
1019.0	1019.0	2304.0	0.0	0.0	0.0
1019.0	1016.0	2299.0	0.0	0.0	0.0
1017.0	1016.0	2312.0	0.0	0.0	0.0
1018.0	1020.0	2319.0	0.0	0.0	0.0
1016.0	1020.0	2309.0	0.0	0.0	0.0
1019.0	1020.0	2316.0	0.0	0.0	0.0
1016.0	1017.0	2314.0	0.0	0.0	0.0
1016.0	1018.0	2335.0	0.0	0.0	0.0
1017.0	1020.0	2317.0	0.0	0.0	0.0
1018.0	1020.0	2326.0	0.0	0.0	0.0
1018.0	1018.0	2326.0	0.0	0.0	0.0
1022.0	1018.0	2323.0	0.0	0.0	0.0
1019.0	1019.0	2308.0	0.0	0.0	0.0
1014.0	1018.0	2295.0	0.0	0.0	0.0
1018.0	1019.0	2287.0	0.0	0.0	0.0
1017.0	1019.0	2241.0	0.0	0.0	0.0
1017.0	1019.0	2266.0	0.0	0.0	0.0
1018.0	1020.0	2283.0	0.0	0.0	0.0
1018.0	1019.0	2293.0	0.0	0.0	0.0
1020.0	1019.0	2292.0	0.0	0.0	0.0
1020.0	1019.0	2291.0	0.0	0.0	0.0
1018.0	1018.0	2270.0	0.0	0.0	0.0
1019.0	1020.0	2257.0	0.0	0.0	0.0
1019.0	1018.0	2251.0	0.0	0.0	0.0
1019.0	1019.0	2232.0	0.0	0.0	0.0
1017.0	1021.0	2230.0	0.0	0.0	0.0
1017.0	1021.0	2245.0	0.0	0.0	0.0
1018.0	1021.0	2224.0	0.0	0.0	0.0
1020.0	1016.0	2216.0	0.0	0.0	0.0
1020.0	1022.0	2183.0	0.0	0.0	0.0
1018.0	1018.0	2191.0	0.0	0.0	0.0
1017.0	1018.0	2180.0	0.0	0.0	0.0
1022.0	1018.0	2176.0	0.0	0.0	0.0
1015.0	1019.0	2150.0	0.0	0.0	0.0
1016.0	1016.0	2115.0	0.0	0.0	0.0
1020.0	1022.0	2090.0	0.0	0.0	0.0
1019.0	1016.0	2081.0	0.0	0.0	0.0
1022.0	1017.0	2064.0	0.0	0.0	0.0
1025.0	1017.0	2057.0	0.0	0.0	0.0
1019.0	1018.0	2053.0	0.0	0.0	0.0
1020.0	1019.0	2074.0	0.0	0.0	0.0
1020.0	1018.0	2068.0	0.0	0.0	0.0
1019.0	1020.0	2069.0	0.0	0.0	0.0
1019.0	1020.0	2051.0	0.0	0.0	0.0
1019.0	1020.0	2065.0	0.0	0.0	0.0
1018.0	1019.0	2043.0	0.0	0.0	0.0
1017.0	1019.0	2032.0	0.0	0.0	0.0
1016.0	1019.0	2014.0	0.0	0.0	0.0
1016.0	1020.0	1999.0	0.0	0.0	0.0
1018.0	1019.0	2003.0	0.0	0.0	0.0
1016.0	1019.0	1979.0	0.0	0.0	0.0
1017.0	1018.0	1947.0	0.0	0.0	0.0
1018.0	1019.0	1968.0	0.0	0.0	0.0
1017.0	1019.0	1965.0	0.0	0.0	0.0
1019.0	1018.0	1994.0	0.0	0.0	0.0
1018.0	1017.0	1978.0	0.0	0.0	0.0
1017.0	1016.0	1997.0	0.0	0.0	0.0
1016.0	1015.0	1981.0	0.0	0.0	0.0
1024.0	1018.0	1967.0	0.0	0.0	0.0
1022.0	1017.0	1968.0	0.0	0.0	0.0
1021.0	1020.0	1952.0	0.0	0.0	0.0
1018.0	1014.0	1926.0	0.0	0.0	0.0
1018.0	1023.0	1942.0	0.0	0.0	0.0
1020.0	1018.0	1981.0	0.0	0.0	0.0
1018.0	1018.0	1972.0	0.0	0.0	0.0
1019.0	1019.0	1975.0	0.0	0.0	0.0
1018.0	1019.0	1966.0	0.0	0.0	0.0
1019.0	1019.0	1975.0	0.0	0.0	0.0
1013.0	1017.0	1984.0	0.0	0.0	0.0
1016.0	1018.0	1987.0	0.0	0.0	0.0
1018.0	1017.0	2016.0	0.0	0.0	0.0
1018.0	1018.0	2028.0	0.0	0.0	0.0
1018.0	1020.0	2034.0	0.0	0.0	0.0
1018.0	1019.0	2042.0	0.0	0.0	0.0
1019.0	1016.0	2053.0	0.0	0.0	0.0
1017.0	1018.0	2041.0	0.0	0.0	0.0
1017.0	1019.0	2050.0	0.0	0.0	0.0
1020.0	1019.0	2063.0	0.0	0.0	0.0
1018.0	1019.0	2042.0	0.0	0.0	0.0
1019.0	1019.0	2061.0	0.0	0.0	0.0
1017.0	1021.0	2076.0	0.0	0.0	0.0
1019.0	1021.0	2087.0	0.0	0.0	0.0
1019.0	1018.0	2091.0	0.0	0.0	0.0
1017.0	1017.0	2092.0	0.0	0.0	0.0
1018.0	1016.0	2119.0	0.0	0.0	0.0
1019.0	1016.0	2113.0	0.0	0.0	0.0
1018.0	1019.0	2136.0	0.0	0.0	0.0
1019.0	1020.0	2151.0	0.0	0.0	0.0
1017.0	1021.0	2168.0	0.0	0.0	0.0
1018.0	1021.0	2181.0	0.0	0.0	0.0
1017.0	1019.0	2192.0	0.0	0.0	0.0
1020.0	1019.0	2189.0	0.0	0.0	0.0
1017.0	1016.0	2202.0	0.0	0.0	0.0
1017.0	1023.0	2218.0	0.0	0.0	0.0
1019.0	1019.0	2246.0	0.0	0.0	0.0
1018.0	1019.0	2245.0	0.0	0.0	0.0
1020.0	1020.0	2243.0	0.0	0.0	0.0
1018.0	1017.0	2271.0	0.0	0.0	0.0
1018.0	1018.0	2275.0	0.0	0.0	0.0
1019.0	1019.0	2279.0	0.0	0.0	0.0
1016.0	1019.0	2287.0	0.0	0.0	0.0
1020.0	1018.0	2294.0	0.0	0.0	0.0
1018.0	1018.0	2318.0	0.0	0.0	0.0
1017.0	1019.0	2314.0	0.0	0.0	0.0
1017.0	1019.0	2334.0	0.0	0.0	0.0
1019.0	1019.0	2310.0	0.0	0.0	0.0
1019.0	1020.0	2319.0	0.0	0.0	0.0
1017.0	1020.0	2320.0	0.0	0.0	0.0
1017.0	1019.0	2310.0	0.0	0.0	0.0
1019.0	1018.0	2309.0	0.0	0.0	0.0
1018.0	1019.0	2307.0	0.0	0.0	0.0
1018.0	1019.0	2322.0	0.0	0.0	0.0
1020.0	1018.0	2309.0	0.0	0.0	0.0
1017.0	1018.0	2298.0	0.0	0.0	0.0
1020.0	1020.0	2288.0	0.0	0.0	0.0
1018.0	1017.0	2275.0	0.0	0.0	0.0
1018.0	1018.0	2257.0	0.0	0.0	0.0
1019.0	1020.0	2258.0	0.0	0.0	0.0
1017.0	1018.0	2266.0	0.0	0.0	0.0
1016.0	1017.0	2272.0	0.0	0.0	0.0
1017.0	1018.0	2268.0	0.0	0.0	0.0
1016.0	1019.0	2251.0	0.0	0.0	0.0
1019.0	1020.0	2255.0	0.0	0.0	0.0
1016.0	1018.0	2235.0	0.0	0.0	0.0
1016.0	1018.0	2239.0	0.0	0.0	0.0
1017.0	1018.0	2242.0	0.0	0.0	0.0
1018.0	1015.0	2258.0	0.0	0.0	0.0
1019.0	1017.0	2248.0	0.0	0.0	0.0
1017.0	1017.0	2237.0	0.0	0.0	0.0
1017.0	1020.0	2189.0	0.0	0.0	0.0
1018.0	1019.0	2205.0	0.0	0.0	0.0
1017.0	1017.0	2167.0	0.0	0.0	0.0
1017.0	1019.0	2158.0	0.0	0.0	0.0
1019.0	992.0	2145.0	0.0	0.0	0.0
1018.0	1018.0	2120.0	0.0	0.0	0.0
1017.0	1014.0	2100.0	0.0	0.0	0.0
1017.0	1018.0	2083.0	0.0	0.0	0.0
1019.0	1020.0	2073.0	0.0	0.0	0.0
1018.0	1018.0	2052.0	0.0	0.0	0.0
1016.0	1018.0	2050.0	0.0	0.0	0.0
1018.0	1018.0	2052.0	0.0	0.0	0.0
1018.0	1019.0	2059.0	0.0	0.0	0.0
1019.0	1019.0	2055.0	0.0	0.0	0.0
1019.0	1019.0	2055.0	0.0	0.0	0.0
1017.0	1019.0	2067.0	0.0	0.0	0.0
1020.0	1016.0	2052.0	0.0	0.0	0.0
1030.0	1017.0	2013.0	0.0	0.0	0.0
1019.0	1017.0	2008.0	0.0	0.0	0.0
1017.0	1018.0	1996.0	0.0	0.0	0.0
1018.0	1018.0	1998.0	0.0	0.0	0.0
1017.0	1018.0	1964.0	0.0	0.0	0.0
1017.0	1019.0	1970.0	0.0	0.0	0.0
1019.0	1019.0	1970.0	0.0	0.0	0.0
1019.0	1018.0	1982.0	0.0	0.0	0.0
1020.0	1020.0	1985.0	0.0	0.0	0.0
1018.0	1020.0	2006.0	0.0	0.0	0.0
1020.0	1020.0	2000.0	0.0	0.0	0.0
1017.0	1019.0	2006.0	0.0	0.0	0.0
1018.0	1020.0	1988.0	0.0	0.0	0.0
1020.0	1017.0	1969.0	0.0	0.0	0.0
1017.0	1019.0	1969.0	0.0	0.0	0.0
1020.0	1019.0	1927.0	0.0	0.0	0.0
1019.0	1016.0	1936.0	0.0	0.0	0.0
1017.0	1019.0	1966.0	0.0	0.0	0.0
1017.0	1017.0	1959.0	0.0	0.0	0.0
1017.0	1016.0	1943.0	0.0	0.0	0.0
1017.0	1020.0	1964.0	0.0	0.0	0.0
1019.0	1020.0	1975.0	0.0	0.0	0.0
1018.0	1019.0	1992.0	0.0	0.0	0.0
1018.0	1015.0	2011.0	0.0	0.0	0.0
1037.0	1017.0	2019.0	0.0	0.0	0.0
1018.0	1017.0	2013.0	0.0	0.0	0.0
