2085.0	1988.0	2061.36279296875	2020.83984375
2086.0	1989.0	2027.70068359375	1985.74072265625
2081.0	1988.0	2068.650634765625	2017.249267578125
2085.0	1988.0	2027.70068359375	2013.85302734375
2086.0	1990.0	1999.16015625	1974.3797607421875
2088.0	1988.0	1964.7330322265625	2015.3297119140625
2075.0	1988.0	2005.6829833984375	2020.168212890625
2078.0	1987.0	2046.633056640625	2034.2149658203125
2071.0	1986.0	2087.5830078125	2041.3631591796875
2076.0	1988.0	2046.633056640625	2000.4130859375
2078.0	1991.0	2005.6829833984375	1959.463134765625
2074.0	1988.0	2046.633056640625	2000.4130859375
2075.0	1988.0	2081.15087890625	2021.9801025390625
2078.0	1987.0	2040.200927734375	2035.1378173828125
2074.0	1988.0	2081.15087890625	2004.0072021484375
2074.0	1988.0	2111.154052734375	2007.602783203125
2078.0	1988.0	2070.2041015625	2009.33740234375
2073.0	1989.0	2111.154052734375	1991.2529296875
2075.0	1989.0	2070.2041015625	2001.1103515625
2066.0	1986.0	2111.154052734375	2042.0604248046875
2064.0	1988.0	2152.10400390625	2083.010498046875
2066.0	1990.0	2111.68408203125	2123.96044921875
2068.0	1989.0	2070.734130859375	2164.910400390625
2066.0	1993.0	2111.68408203125	2205.8603515625
2060.0	1988.0	2152.634033203125	2246.810302734375
2060.0	1989.0	2186.8330078125	2287.760498046875
2055.0	1989.0	2227.782958984375	2328.71044921875
2057.0	1989.0	2186.8330078125	2369.660400390625
2056.0	1993.0	2145.883056640625	2410.6103515625
2063.0	1988.0	2104.93310546875	2451.560302734375
2055.0	1985.0	2145.883056640625	2492.510498046875
2057.0	1989.0	2104.93310546875	2533.46044921875
2056.0	1989.0	2129.367431640625	2574.410400390625
2055.0	1983.0	2142.431396484375	2615.3603515625
2057.0	1987.0	2101.4814453125	2605.146240234375
2055.0	1989.0	2137.1044921875	2579.9541015625
2047.0	1989.0	2178.054443359375	2605.06591796875
2046.0	1988.0	2219.00439453125	2636.19091796875
2045.0	1988.0	2213.641357421875	2632.747314453125
2046.0	1988.0	2172.691162109375	2631.23974609375
2047.0	1989.0	2131.7412109375	2611.73583984375
2044.0	1990.0	2172.691162109375	2602.12255859375
2046.0	1985.0	2131.7412109375	2643.07275390625
2046.0	1983.0	2092.8203125	2684.022705078125
2040.0	1988.0	2133.7705078125	2643.07275390625
2045.0	1987.0	2092.8203125	2623.611083984375
2047.0	1988.0	2051.870361328125	2609.344970703125
2046.0	2003.0	2088.958251953125	2568.39501953125
2046.0	1995.0	2096.5498046875	2609.344970703125
2044.0	2015.0	2137.499755859375	2568.39501953125
2045.0	2027.0	2101.84228515625	2527.445068359375
2044.0	2040.0	2135.7880859375	2486.4951171875
2045.0	2052.0	2094.838134765625	2445.544921875
2045.0	2067.0	2096.567138671875	2404.594970703125
2043.0	2081.0	2137.51708984375	2363.64501953125
2047.0	2080.0	2096.567138671875	2343.74267578125
2046.0	2092.0	2088.254150390625	2302.792724609375
2057.0	2106.0	2047.3040771484375	2261.8427734375
2057.0	2124.0	2006.35400390625	2220.892822265625
2054.0	2129.0	2047.3040771484375	2179.942626953125
2054.0	2156.0	2088.254150390625	2138.99267578125
2056.0	2171.0	2047.3040771484375	2098.042724609375
2056.0	2196.0	2063.280517578125	2057.0927734375
2057.0	2212.0	2045.69677734375	2016.1427001953125
2058.0	2236.0	2036.6494140625	1975.1927490234375
2053.0	2236.0	2077.599365234375	2016.1427001953125
2055.0	2261.0	2093.350830078125	1975.1927490234375
2059.0	2287.0	2052.400634765625	1934.24267578125
2057.0	2315.0	2093.2685546875	1893.292724609375
2054.0	2334.0	2134.218505859375	1852.3427734375
2051.0	2364.0	2175.16845703125	1811.3927001953125
2056.0	2393.0	2134.218505859375	1770.4427490234375
2056.0	2417.0	2093.2685546875	1729.49267578125
2055.0	2416.0	2103.634521484375	1770.4427490234375
2056.0	2483.0	2065.613525390625	1729.49267578125
2055.0	2470.0	2106.5634765625	1770.4427490234375
2056.0	2497.0	2069.462890625	1729.49267578125
2056.0	2521.0	2081.05322265625	1688.542724609375
2055.0	2548.0	2119.070556640625	1647.5927734375
2059.0	2572.0	2078.12060546875	1606.6427001953125
2054.0	2602.0	2119.070556640625	1565.6927490234375
2055.0	2628.0	2110.7470703125	1524.74267578125
2057.0	2652.0	2069.797119140625	1483.792724609375
2055.0	2660.0	2110.7470703125	1524.74267578125
2056.0	2679.0	2077.992919921875	1483.792724609375
2057.0	2694.0	2052.64794921875	1491.67529296875
2056.0	2717.0	2093.59814453125	1450.7252197265625
2068.0	2730.0	2052.64794921875	1429.1605224609375
2065.0	2758.0	2011.697998046875	1388.2105712890625
2067.0	2783.0	1976.2852783203125	1347.2606201171875
2068.0	2809.0	1997.1746826171875	1306.310546875
2067.0	2821.0	2038.124755859375	1266.2667236328125
2066.0	2850.0	2079.07470703125	1225.316650390625
2067.0	2851.0	2060.872314453125	1266.2667236328125
2067.0	2866.0	2070.203857421875	1307.2166748046875
2067.0	2887.0	2074.675048828125	1266.2667236328125
2075.0	2900.0	2033.7249755859375	1307.2166748046875
2074.0	2927.0	1992.7750244140625	1266.2667236328125
2075.0	2936.0	1995.0772705078125	1296.2288818359375
2077.0	2953.0	1968.8443603515625	1255.2789306640625
2077.0	2966.0	2009.7943115234375	1288.7557373046875
2074.0	2981.0	2050.744384765625	1264.470947265625
2077.0	2993.0	2009.7943115234375	1305.4208984375
2075.0	2994.0	2050.744384765625	1346.3709716796875
2073.0	3008.0	2091.6943359375	1387.3209228515625
2073.0	3018.0	2109.557861328125	1406.212890625
2074.0	3034.0	2068.607666015625	1365.262939453125
2078.0	3035.0	2027.65771484375	1406.212890625
2084.0	3062.0	1986.707763671875	1365.262939453125
2082.0	3071.0	2003.3486328125	1324.3128662109375
2104.0	3070.0	1962.3985595703125	1365.262939453125
2086.0	3073.0	2003.3486328125	1406.212890625
2085.0	3085.0	2044.298583984375	1425.7652587890625
2083.0	3085.0	2085.24853515625	1466.71533203125
2087.0	3086.0	2044.298583984375	1507.665283203125
2085.0	3085.0	2085.24853515625	1548.615234375
2084.0	3087.0	2105.38720703125	1589.5653076171875
2086.0	3085.0	2064.437255859375	1630.5152587890625
2086.0	3087.0	2037.0474853515625	1671.46533203125
2082.0	3090.0	2077.99755859375	1668.3624267578125
2085.0	3085.0	2037.0474853515625	1709.3123779296875
2086.0	3085.0	2006.6072998046875	1750.262451171875
2087.0	3072.0	1999.948486328125	1791.21240234375
2085.0	3072.0	2040.8985595703125	1832.1624755859375
2077.0	3072.0	2081.848388671875	1824.387939453125
2076.0	3063.0	2122.798583984375	1865.337890625
2075.0	3046.0	2163.74853515625	1906.287841796875
2073.0	3034.0	2185.63037109375	1947.2379150390625
2076.0	3021.0	2144.680419921875	1988.1878662109375
2073.0	3006.0	2146.34033203125	2029.137939453125
2076.0	3005.0	2105.390380859375	2070.087890625
2075.0	3006.0	2072.340576171875	2029.137939453125
2076.0	2992.0	2038.0146484375	2070.087890625
2067.0	2980.0	2078.964599609375	2111.037841796875
2065.0	2968.0	2119.914794921875	2151.98779296875
2062.0	2957.0	2160.86474609375	2192.93798828125
2064.0	2942.0	2119.914794921875	2233.887939453125
2065.0	2930.0	2078.964599609375	2274.837890625
2056.0	2915.0	2119.914794921875	2315.787841796875
2057.0	2896.0	2160.86474609375	2356.73779296875
2056.0	2903.0	2169.76708984375	2315.787841796875
2056.0	2900.0	2128.817138671875	2274.837890625
2057.0	2887.0	2087.8671875	2248.60009765625
2053.0	2876.0	2128.817138671875	2289.550048828125
2056.0	2863.0	2087.8671875	2330.5
2054.0	2850.0	2128.817138671875	2371.449951171875
2058.0	2845.0	2087.8671875	2330.5
2057.0	2824.0	2070.967529296875	2371.449951171875
2047.0	2809.0	2111.91748046875	2412.39990234375
2046.0	2796.0	2152.867431640625	2453.35009765625
2046.0	2782.0	2187.22314453125	2494.300048828125
2045.0	2784.0	2175.42236328125	2453.35009765625
2045.0	2785.0	2137.898681640625	2412.39990234375
2046.0	2775.0	2096.948486328125	2371.449951171875
2051.0	2771.0	2055.99853515625	2330.5
2045.0	2759.0	2096.948486328125	2364.85693359375
2046.0	2758.0	2123.251953125	2323.906982421875
2036.0	2745.0	2164.201904296875	2364.85693359375
2039.0	2746.0	2171.400634765625	2323.906982421875
2036.0	2747.0	2212.3505859375	2282.95703125
2036.0	2732.0	2172.82958984375	2323.906982421875
2035.0	2730.0	2175.093017578125	2282.95703125
2039.0	2734.0	2134.14306640625	2242.007080078125
2037.0	2731.0	2128.61328125	2201.05712890625
2037.0	2734.0	2120.2294921875	2160.10693359375
2036.0	2731.0	2148.6640625	2119.156982421875
2035.0	2732.0	2163.492431640625	2078.20703125
2038.0	2731.0	2122.54248046875	2071.45947265625
2025.0	2733.0	2163.492431640625	2030.509521484375
2026.0	2735.0	2204.442626953125	1991.4742431640625
2031.0	2728.0	2163.492431640625	2032.4241943359375
2026.0	2731.0	2204.442626953125	2044.7176513671875
2027.0	2745.0	2163.492431640625	2003.767578125
2024.0	2742.0	2204.442626953125	1963.991943359375
2023.0	2741.0	2212.363037109375	2004.9420166015625
2026.0	2758.0	2171.4130859375	1963.991943359375
2026.0	2758.0	2130.463134765625	1923.0419921875
2027.0	2778.0	2089.51318359375	1882.092041015625
2026.0	2783.0	2130.463134765625	1841.1419677734375
2026.0	2783.0	2130.478759765625	1844.8563232421875
2027.0	2785.0	2094.84521484375	1885.806396484375
2027.0	2799.0	2110.16796875	1844.8563232421875
2025.0	2796.0	2151.117919921875	1885.806396484375
2026.0	2810.0	2120.963134765625	1844.8563232421875
2025.0	2811.0	2156.362060546875	1803.9063720703125
2028.0	2823.0	2115.412109375	1762.9564208984375
2027.0	2836.0	2117.1533203125	1722.00634765625
2027.0	2837.0	2120.890869140625	1736.754150390625
2026.0	2849.0	2155.724609375	1695.8040771484375
2025.0	2851.0	2173.059814453125	1736.754150390625
2027.0	2851.0	2132.109619140625	1777.7041015625
2036.0	2862.0	2091.15966796875	1736.754150390625
2037.0	2861.0	2050.209716796875	1777.7041015625
2037.0	2862.0	2026.9267578125	1818.6541748046875
2035.0	2876.0	2067.876708984375	1777.7041015625
2038.0	2887.0	2027.559326171875	1736.754150390625
2037.0	2886.0	2068.50927734375	1757.4439697265625
2037.0	2890.0	2108.29833984375	1756.239501953125
2036.0	2902.0	2142.994140625	1715.2894287109375
2035.0	2907.0	2160.827880859375	1674.3394775390625
2035.0	2901.0	2136.9638671875	1715.2894287109375
2037.0	2903.0	2096.013671875	1756.239501953125
2039.0	2919.0	2055.063720703125	1715.2894287109375
2034.0	2915.0	2096.013671875	1756.239501953125
2035.0	2914.0	2136.9638671875	1797.189453125
2047.0	2917.0	2096.013671875	1820.6611328125
2045.0	2928.0	2055.063720703125	1779.7110595703125
2045.0	2917.0	2049.319091796875	1820.6611328125
2046.0	2915.0	2044.944580078125	1861.611083984375
2045.0	2928.0	2085.89453125	1820.6611328125
2047.0	2927.0	2044.944580078125	1796.4869384765625
2046.0	2928.0	2085.89453125	1820.0106201171875
2045.0	2929.0	2126.844482421875	1830.8360595703125
2046.0	2931.0	2086.365478515625	1814.4027099609375
2047.0	2926.0	2062.10986328125	1855.3526611328125
2045.0	2917.0	2103.059814453125	1896.302734375
2048.0	2916.0	2062.10986328125	1937.252685546875
2044.0	2914.0	2103.059814453125	1978.2027587890625
2056.0	2916.0	2062.10986328125	1937.252685546875
2057.0	2915.0	2021.159912109375	1916.285400390625
2054.0	2919.0	2062.10986328125	1875.3353271484375
2055.0	2903.0	2061.49658203125	1916.285400390625
2055.0	2900.0	2077.185546875	1957.2353515625
2057.0	2907.0	2036.235595703125	1916.285400390625
2054.0	2901.0	2077.185546875	1957.2353515625
2056.0	2902.0	2056.935302734375	1930.87451171875
2054.0	2902.0	2097.88525390625	1916.468505859375
2057.0	2885.0	2056.935302734375	1957.41845703125
2054.0	2888.0	2097.88525390625	1998.3685302734375
2055.0	2889.0	2088.88916015625	1957.41845703125
2056.0	2877.0	2057.835693359375	1998.3685302734375
2057.0	2874.0	2042.3231201171875	2039.3184814453125
2056.0	2876.0	2083.27294921875	1998.3685302734375
2055.0	2864.0	2124.22314453125	2039.3184814453125
2056.0	2856.0	2083.27294921875	2080.2685546875
2053.0	2863.0	2124.22314453125	2039.3184814453125
2055.0	2850.0	2083.27294921875	2080.2685546875
2057.0	2847.0	2042.3231201171875	2121.218505859375
2057.0	2849.0	2054.3642578125	2080.2685546875
2055.0	2852.0	2095.314208984375	2039.3184814453125
2059.0	2836.0	2054.3642578125	2080.2685546875
2056.0	2835.0	2095.314208984375	2121.218505859375
2061.0	2836.0	2054.3642578125	2080.2685546875
2057.0	2824.0	2095.314208984375	2121.218505859375
2056.0	2823.0	2136.26416015625	2121.3857421875
2056.0	2824.0	2119.21337890625	2080.435546875
2056.0	2823.0	2104.165283203125	2039.4857177734375
2056.0	2822.0	2096.93701171875	2013.15478515625
2055.0	2811.0	2125.92138671875	2054.104736328125
2053.0	2809.0	2166.871337890625	2095.0546875
2065.0	2810.0	2125.92138671875	2054.104736328125
2066.0	2800.0	2084.971435546875	2095.0546875
2067.0	2800.0	2044.0213623046875	2100.0498046875
2070.0	2797.0	2003.0712890625	2106.22021484375
2059.0	2786.0	2044.0213623046875	2147.170166015625
2067.0	2785.0	2003.0712890625	2156.400390625
2067.0	2793.0	2019.591552734375	2115.450439453125
2064.0	2784.0	2060.54150390625	2143.721435546875
2065.0	2784.0	2080.16455078125	2102.771484375
2066.0	2786.0	2047.459228515625	2061.821533203125
2065.0	2782.0	2088.4091796875	2082.47314453125
2065.0	2786.0	2087.537353515625	2041.5230712890625
2066.0	2773.0	2050.975830078125	2082.47314453125
2065.0	2775.0	2091.92578125	2087.162841796875
2068.0	2771.0	2050.975830078125	2128.113037109375
2065.0	2773.0	2091.92578125	2087.162841796875
2065.0	2771.0	2105.041259765625	2062.9111328125
2065.0	2781.0	2091.798583984375	2021.961181640625
2064.0	2772.0	2117.8935546875	2062.9111328125
2066.0	2772.0	2076.943603515625	2060.138427734375
2066.0	2773.0	2056.900390625	2019.1883544921875
2066.0	2771.0	2068.05908203125	2056.2724609375
2064.0	2771.0	2109.00927734375	2034.6881103515625
2065.0	2776.0	2075.873046875	1993.7381591796875
2068.0	2783.0	2034.923095703125	1952.7880859375
2067.0	2784.0	2062.549072265625	1911.838134765625
2064.0	2786.0	2103.4990234375	1908.707275390625
2067.0	2784.0	2062.549072265625	1949.6573486328125
2065.0	2782.0	2103.4990234375	1990.6072998046875
2065.0	2797.0	2097.43701171875	1949.6573486328125
2055.0	2796.0	2138.386962890625	1908.707275390625
2056.0	2798.0	2179.3369140625	1895.0198974609375
2054.0	2807.0	2213.7978515625	1854.06982421875
2055.0	2811.0	2172.84765625	1813.119873046875
2056.0	2809.0	2131.897705078125	1854.06982421875
2055.0	2814.0	2113.443359375	1852.05029296875
2054.0	2823.0	2134.180908203125	1811.100341796875
2055.0	2823.0	2093.23095703125	1852.05029296875
2055.0	2822.0	2085.570556640625	1893.0003662109375
2055.0	2827.0	2088.32861328125	1852.05029296875
2055.0	2836.0	2089.647705078125	1811.100341796875
2054.0	2835.0	2122.735107421875	1852.05029296875
2056.0	2837.0	2081.784912109375	1872.4100341796875
2057.0	2835.0	2040.8349609375	1913.3599853515625
2055.0	2833.0	2081.784912109375	1954.31005859375
2058.0	2835.0	2040.8349609375	1938.91748046875
2056.0	2851.0	2081.784912109375	1897.9674072265625
2053.0	2850.0	2122.735107421875	1857.0174560546875
2055.0	2848.0	2081.784912109375	1897.9674072265625
2058.0	2852.0	2040.8349609375	1857.0174560546875
2057.0	2848.0	2072.029296875	1897.9674072265625
2059.0	2850.0	2031.079345703125	1924.0206298828125
2056.0	2851.0	2072.029296875	1914.965576171875
2056.0	2849.0	2112.979248046875	1955.91552734375
2054.0	2848.0	2153.92919921875	1981.54638671875
2057.0	2851.0	2112.979248046875	1940.5963134765625
2056.0	2846.0	2093.399658203125	1981.54638671875
2067.0	2849.0	2052.44970703125	1940.5963134765625
2065.0	2850.0	2011.4996337890625	1916.0625
2066.0	2849.0	1997.79248046875	1953.4200439453125
2068.0	2856.0	1974.542724609375	1912.4700927734375
2065.0	2851.0	2015.49267578125	1953.4200439453125
2064.0	2854.0	2056.442626953125	1912.4700927734375
2067.0	2849.0	2015.49267578125	1953.4200439453125
2063.0	2849.0	2056.442626953125	1986.521728515625
2064.0	2852.0	2093.2119140625	1945.5716552734375
2065.0	2850.0	2053.9619140625	1967.3629150390625
2067.0	2852.0	2013.011962890625	1926.4129638671875
2065.0	2849.0	2053.9619140625	1967.3629150390625
2065.0	2850.0	2091.820556640625	1948.8848876953125
2075.0	2850.0	2050.87060546875	1947.9254150390625
2075.0	2849.0	2009.920654296875	1968.6204833984375
2075.0	2848.0	1996.6451416015625	1978.990234375
2075.0	2850.0	2033.38916015625	1938.0401611328125
2075.0	2852.0	2051.016357421875	1897.0902099609375
2072.0	2850.0	2091.96630859375	1938.0401611328125
2074.0	2850.0	2051.016357421875	1954.218505859375
2074.0	2848.0	2058.191162109375	1992.7589111328125
2078.0	2850.0	2017.2410888671875	1951.808837890625
2075.0	2850.0	2058.191162109375	1937.5850830078125
2075.0	2849.0	2082.28857421875	1963.5889892578125
2076.0	2842.0	2041.959716796875	2004.5389404296875
2074.0	2851.0	2082.90966796875	1963.5889892578125
2074.0	2850.0	2092.79833984375	1922.6390380859375
2074.0	2852.0	2080.03564453125	1888.721435546875
2077.0	2849.0	2039.0855712890625	1929.67138671875
2074.0	2850.0	2080.03564453125	1942.7581787109375
2076.0	2850.0	2039.0855712890625	1944.8565673828125
2076.0	2848.0	2047.7061767578125	1985.806640625
2074.0	2849.0	2088.65625	1946.3692626953125
2075.0	2849.0	2061.56005859375	1947.0111083984375
2075.0	2848.0	2064.369384765625	1968.47509765625
2079.0	2848.0	2023.41943359375	1958.0506591796875
2076.0	2835.0	2064.369384765625	1999.000732421875
2065.0	2835.0	2105.3193359375	2039.95068359375
2066.0	2835.0	2146.269287109375	2021.3900146484375
2067.0	2834.0	2112.8232421875	2010.3575439453125
2065.0	2836.0	2153.7734375	1969.407470703125
2066.0	2839.0	2112.8232421875	1928.45751953125
2080.0	2836.0	2071.873291015625	1969.407470703125
2064.0	2833.0	2112.8232421875	2010.3575439453125
2066.0	2836.0	2153.7734375	1969.407470703125
2070.0	2834.0	2112.8232421875	1988.77294921875
2066.0	2837.0	2153.7734375	1947.8228759765625
2066.0	2837.0	2117.013916015625	1935.0201416015625
2070.0	2844.0	2076.06396484375	1894.0701904296875
2068.0	2836.0	2086.5146484375	1935.0201416015625
2065.0	2824.0	2127.464599609375	1975.97021484375
2067.0	2822.0	2086.5146484375	2016.920166015625
2066.0	2818.0	2101.28076171875	2057.8701171875
2057.0	2824.0	2142.230712890625	2016.920166015625
2055.0	2821.0	2183.1806640625	2012.14892578125
2054.0	2825.0	2219.8828125	1971.198974609375
2049.0	2823.0	2260.832763671875	1980.617431640625
2057.0	2824.0	2219.8828125	1953.709716796875
2055.0	2825.0	2178.932861328125	1940.3477783203125
2054.0	2823.0	2137.982666015625	1981.2977294921875
2058.0	2821.0	2097.03271484375	2022.247802734375
2055.0	2824.0	2129.950439453125	1981.2977294921875
2056.0	2819.0	2089.00048828125	2022.247802734375
2056.0	2821.0	2082.801025390625	1981.2977294921875
2058.0	2826.0	2041.8509521484375	1940.3477783203125
2056.0	2822.0	2082.801025390625	1981.2977294921875
2055.0	2825.0	2123.7509765625	1940.3477783203125
2055.0	2826.0	2111.897705078125	1924.89990234375
2055.0	2821.0	2100.333984375	1965.849853515625
2055.0	2819.0	2094.778564453125	2006.7999267578125
2054.0	2823.0	2124.566162109375	1965.849853515625
2057.0	2821.0	2083.6162109375	1991.1956787109375
2055.0	2824.0	2114.93798828125	1950.2457275390625
2057.0	2825.0	2073.988037109375	1922.8397216796875
2057.0	2822.0	2063.078125	1963.789794921875
2068.0	2823.0	2022.1280517578125	1968.068603515625
2066.0	2816.0	1981.1781005859375	2009.0185546875
2067.0	2823.0	1992.4254150390625	1968.068603515625
2065.0	2823.0	2033.3753662109375	1933.83349609375
2065.0	2824.0	2074.325439453125	1931.2001953125
2064.0	2809.0	2115.275390625	1972.150146484375
2069.0	2810.0	2074.325439453125	2013.1002197265625
2065.0	2810.0	2115.275390625	2036.8580322265625
2066.0	2825.0	2074.325439453125	1995.907958984375
2065.0	2811.0	2107.654052734375	2036.8580322265625
2075.0	2811.0	2066.7041015625	2052.21435546875
2075.0	2808.0	2025.7540283203125	2077.99267578125
2075.0	2811.0	1997.4486083984375	2037.0428466796875
2074.0	2812.0	2038.3985595703125	1996.0927734375
2073.0	2811.0	2079.3486328125	1986.8031005859375
2076.0	2819.0	2038.3985595703125	1945.8531494140625
2074.0	2810.0	2079.3486328125	1986.8031005859375
2075.0	2811.0	2046.665283203125	2010.469482421875
2076.0	2810.0	2024.3367919921875	2015.6260986328125
2074.0	2808.0	2065.286865234375	2039.7081298828125
2075.0	2809.0	2055.503662109375	1998.7581787109375
2074.0	2810.0	2093.46728515625	1963.720703125
2077.0	2807.0	2052.517333984375	2004.6707763671875
2074.0	2810.0	2093.46728515625	1963.720703125
2075.0	2809.0	2061.08447265625	1984.6365966796875
2077.0	2812.0	2020.1343994140625	1943.6866455078125
2077.0	2810.0	2032.5025634765625	1984.6365966796875
2076.0	2811.0	2073.45263671875	1965.1962890625
2074.0	2811.0	2114.402587890625	1972.7320556640625
2074.0	2805.0	2100.921142578125	2013.6820068359375
2076.0	2812.0	2059.970947265625	1972.7320556640625
2074.0	2810.0	2100.921142578125	1980.227294921875
2074.0	2809.0	2086.417236328125	2001.5540771484375
2078.0	2809.0	2045.4671630859375	1991.0712890625
2076.0	2811.0	2071.664794921875	1950.121337890625
2074.0	2810.0	2112.61474609375	1983.583740234375
2076.0	2808.0	2071.664794921875	2024.32861328125
2074.0	2810.0	2112.61474609375	1983.378662109375
2075.0	2813.0	2071.664794921875	1942.4285888671875
2074.0	2809.0	2094.195068359375	1983.378662109375
2080.0	2810.0	2053.2451171875	1982.9300537109375
2074.0	2811.0	2094.195068359375	1960.524658203125
2077.0	2809.0	2053.2451171875	2001.474609375
2076.0	2808.0	2074.700439453125	2017.64013671875
2075.0	2811.0	2101.847900390625	1976.690185546875
2074.0	2811.0	2115.470458984375	1958.59619140625
2075.0	2809.0	2074.5205078125	1999.5462646484375
2073.0	2810.0	2115.470458984375	1974.8692626953125
2074.0	2809.0	2074.5205078125	1998.9820556640625
2075.0	2812.0	2033.570556640625	1958.0321044921875
2076.0	2823.0	2017.3538818359375	1917.0821533203125
2074.0	2823.0	2058.303955078125	1876.132080078125
2076.0	2826.0	2020.961181640625	1848.6768798828125
2075.0	2821.0	2061.9111328125	1889.6268310546875
2074.0	2823.0	2102.861083984375	1930.576904296875
2076.0	2824.0	2061.9111328125	1939.0955810546875
2075.0	2826.0	2075.054931640625	1912.0955810546875
2077.0	2823.0	2034.10498046875	1953.045654296875
2073.0	2823.0	2075.054931640625	1986.0443115234375
2074.0	2823.0	2081.969970703125	1977.3931884765625
2078.0	2822.0	2041.0198974609375	1994.4014892578125
2077.0	2823.0	2037.7808837890625	1960.679931640625
2075.0	2823.0	2078.73095703125	1965.2109375
2077.0	2819.0	2037.7808837890625	2006.160888671875
2071.0	2824.0	2078.73095703125	1965.2109375
2074.0	2821.0	2053.819091796875	2001.531494140625
2075.0	2823.0	2027.8917236328125	1960.58154296875
2077.0	2825.0	1986.9417724609375	1919.6314697265625
2073.0	2822.0	2027.8917236328125	1960.58154296875
2066.0	2824.0	2068.841796875	1944.9033203125
2066.0	2818.0	2109.791748046875	1985.8533935546875
2065.0	2824.0	2150.74169921875	1944.9033203125
2066.0	2825.0	2109.791748046875	1914.307861328125
2064.0	2821.0	2146.477783203125	1955.2579345703125
2074.0	2822.0	2105.52783203125	1976.591796875
2065.0	2824.0	2146.477783203125	1935.6417236328125
2064.0	2810.0	2179.800048828125	1976.591796875
2067.0	2811.0	2138.85009765625	2017.541748046875
2065.0	2811.0	2117.646484375	2031.176025390625
2065.0	2810.0	2096.296875	2025.5006103515625
2061.0	2811.0	2137.246826171875	1984.550537109375
2054.0	2808.0	2178.197021484375	2025.5006103515625
2055.0	2811.0	2193.03515625	1984.550537109375
2055.0	2808.0	2152.0849609375	2025.5006103515625
2050.0	2811.0	2193.03515625	1984.550537109375
2056.0	2811.0	2152.0849609375	1960.8843994140625
2054.0	2812.0	2111.135009765625	1949.4337158203125
2055.0	2812.0	2070.18505859375	1964.65673828125
2055.0	2810.0	2076.3017578125	2005.606689453125
2055.0	2796.0	2082.418212890625	2046.5567626953125
2058.0	2798.0	2041.4683837890625	2087.5068359375
2061.0	2798.0	2000.518310546875	2046.5567626953125
2045.0	2798.0	2041.4683837890625	2014.5447998046875
2049.0	2795.0	2082.418212890625	2055.494873046875
2048.0	2794.0	2123.368408203125	2049.140625
2044.0	2797.0	2164.318359375	2008.1905517578125
2045.0	2795.0	2144.762939453125	2017.2969970703125
2045.0	2802.0	2121.267822265625	1976.3470458984375
2044.0	2797.0	2142.44677734375	2017.2969970703125
2046.0	2800.0	2101.49658203125	1976.3470458984375
2046.0	2799.0	2077.9736328125	1989.8580322265625
2042.0	2798.0	2118.923583984375	2011.017578125
2047.0	2785.0	2077.9736328125	2051.967529296875
2046.0	2785.0	2081.1650390625	2092.91748046875
2045.0	2778.0	2122.114990234375	2133.867431640625
2046.0	2786.0	2081.1650390625	2092.91748046875
2047.0	2801.0	2056.2080078125	2051.967529296875
2046.0	2800.0	2097.157958984375	2011.017578125
2038.0	2800.0	2138.10791015625	1970.0675048828125
2045.0	2796.0	2097.157958984375	2011.017578125
2045.0	2797.0	2056.2080078125	1994.7401123046875
2045.0	2796.0	2077.349365234375	2014.28076171875
2046.0	2798.0	2056.416015625	1973.330810546875
2046.0	2798.0	2078.222900390625	1976.29931640625
2046.0	2801.0	2088.6875	1935.349365234375
2046.0	2798.0	2093.7080078125	1976.29931640625
2044.0	2797.0	2134.657958984375	2017.2493896484375
2045.0	2796.0	2097.174072265625	2029.0855712890625
2053.0	2796.0	2056.223876953125	2010.0628662109375
2045.0	2810.0	2097.174072265625	1969.1129150390625
2045.0	2808.0	2138.1240234375	1928.162841796875
2046.0	2804.0	2097.174072265625	1969.1129150390625
2046.0	2811.0	2097.628173828125	1928.162841796875
2046.0	2809.0	2097.978515625	1962.363525390625
2045.0	2825.0	2130.603271484375	1921.41357421875
2046.0	2823.0	2089.6533203125	1880.463623046875
2046.0	2822.0	2090.443115234375	1921.41357421875
2045.0	2829.0	2126.978759765625	1880.463623046875
2044.0	2833.0	2145.115478515625	1839.5135498046875
2048.0	2835.0	2104.165283203125	1842.7384033203125
2045.0	2836.0	2143.493408203125	1882.1387939453125
2046.0	2836.0	2102.54345703125	1921.7657470703125
2038.0	2836.0	2143.493408203125	1940.78173828125
2037.0	2835.0	2184.443359375	1971.0677490234375
2037.0	2851.0	2180.2724609375	1930.1177978515625
2037.0	2851.0	2143.040771484375	1889.167724609375
2037.0	2851.0	2125.169189453125	1871.9462890625
2037.0	2854.0	2116.590576171875	1846.692138671875
2038.0	2851.0	2080.013671875	1887.64208984375
2037.0	2863.0	2120.963623046875	1846.692138671875
2036.0	2862.0	2149.818115234375	1842.7777099609375
2034.0	2861.0	2190.76806640625	1883.7276611328125
2035.0	2862.0	2149.818115234375	1903.969482421875
2037.0	2865.0	2108.8681640625	1863.01953125
2039.0	2863.0	2067.918212890625	1903.969482421875
2036.0	2856.0	2108.8681640625	1944.9195556640625
2036.0	2861.0	2133.9140625	1904.41015625
2037.0	2865.0	2092.964111328125	1863.4600830078125
2036.0	2861.0	2131.653076171875	1904.41015625
2036.0	2862.0	2120.30322265625	1932.27587890625
