2084.0	1988.0	357.0	2045.0	2076.20458984375	1985.4200439453125
2085.0	1987.0	357.0	2046.0	2068.6103515625	1984.7969970703125
2086.0	1990.0	356.0	2045.0	2061.4892578125	1986.175048828125
2084.0	1987.0	357.0	2044.0	2064.802490234375	1996.33447265625
2081.0	1990.0	356.0	2045.0	2067.026611328125	1990.0941162109375
2085.0	1986.0	357.0	2043.0	2060.249755859375	2003.594970703125
2085.0	1989.0	355.0	2044.0	2058.4423828125	1994.299072265625
2085.0	1987.0	358.0	2043.0	2056.916259765625	2003.16064453125
2086.0	1988.0	358.0	2044.0	2050.615966796875	2000.88671875
2085.0	1988.0	355.0	2045.0	2053.9052734375	2002.200439453125
2085.0	1988.0	356.0	2042.0	2052.878173828125	2003.0679931640625
2092.0	1988.0	357.0	2044.0	2052.380859375	2004.2025146484375
2086.0	1989.0	355.0	2044.0	2046.1900634765625	2001.387451171875
2083.0	1989.0	357.0	2045.0	2049.3193359375	2002.3992919921875
2087.0	1996.0	357.0	2045.0	2045.3306884765625	2006.53759765625
2085.0	1989.0	355.0	2045.0	2048.510498046875	2003.9241943359375
2086.0	1985.0	356.0	2046.0	2043.0113525390625	2005.0194091796875
2085.0	2002.0	358.0	2044.0	2047.03759765625	1983.7894287109375
2084.0	2001.0	356.0	2044.0	2046.52685546875	1968.9549560546875
2086.0	2002.0	358.0	2043.0	2040.9945068359375	1969.659912109375
2087.0	2001.0	355.0	2044.0	2045.384033203125	1977.1226806640625
2086.0	2004.0	355.0	2043.0	2040.2587890625	1972.5498046875
2084.0	2001.0	355.0	2044.0	2048.77392578125	1983.7039794921875
2086.0	2002.0	357.0	2043.0	2039.443359375	1982.7315673828125
2085.0	2000.0	358.0	2043.0	2044.007080078125	1989.1171875
2086.0	2001.0	358.0	2045.0	2042.9991455078125	1991.0933837890625
2083.0	2000.0	357.0	2044.0	2048.215576171875	1993.536376953125
2084.0	2002.0	358.0	2045.0	2047.8802490234375	1991.5562744140625
2085.0	2003.0	358.0	2042.0	2042.814208984375	1989.5648193359375
2081.0	2001.0	357.0	2045.0	2047.3743896484375	1995.545654296875
2084.0	2001.0	357.0	2042.0	2046.6097412109375	1988.0787353515625
2085.0	2003.0	355.0	2045.0	2042.357666015625	1993.7701416015625
2084.0	1999.0	358.0	2044.0	2046.192138671875	2009.384033203125
2083.0	2002.0	356.0	2044.0	2046.076904296875	1999.5250244140625
2084.0	2002.0	358.0	2045.0	2045.255859375	2000.605224609375
2086.0	2003.0	357.0	2045.0	2037.93115234375	2001.123046875
2085.0	2002.0	357.0	2045.0	2041.69482421875	2002.287109375
2085.0	2002.0	358.0	2042.0	2041.5452880859375	2003.0604248046875
2085.0	2001.0	357.0	2045.0	2041.52734375	2007.39697265625
2086.0	2003.0	357.0	2045.0	2037.3447265625	2000.5062255859375
2085.0	2001.0	357.0	2045.0	2041.322998046875	2008.5009765625
2085.0	1998.0	356.0	2043.0	2041.2789306640625	2012.98046875
2085.0	2002.0	358.0	2045.0	2041.139892578125	2005.7628173828125
2085.0	2001.0	357.0	2043.0	2041.21826171875	2009.7984619140625
2084.0	2003.0	357.0	2045.0	2040.5740966796875	2003.3468017578125
2087.0	2002.0	357.0	2042.0	2037.7940673828125	2007.28466796875
2085.0	2000.0	355.0	2042.0	2041.260009765625	2014.64892578125
2084.0	2003.0	356.0	2045.0	2046.093994140625	2004.041259765625
2085.0	2003.0	356.0	2046.0	2040.5	2004.2169189453125
2085.0	2002.0	355.0	2043.0	2041.177001953125	2008.289794921875
2085.0	1995.0	356.0	2045.0	2041.2960205078125	2012.3067626953125
2085.0	2002.0	356.0	2045.0	2041.14306640625	2008.41650390625
2086.0	2002.0	357.0	2042.0	2041.6573486328125	2008.6656494140625
2085.0	2003.0	356.0	2045.0	2036.1182861328125	2005.325927734375
2079.0	2002.0	357.0	2043.0	2049.04931640625	2009.166015625
2084.0	1986.0	357.0	2043.0	2044.889404296875	2033.7418212890625
2084.0	1989.0	357.0	2044.0	2045.3980712890625	2049.548095703125
2085.0	1987.0	356.0	2044.0	2040.5172119140625	2052.86669921875
2085.0	1989.0	356.0	2044.0	2040.6129150390625	2046.1719970703125
2085.0	1988.0	358.0	2044.0	2041.025146484375	2043.6365966796875
2085.0	1989.0	357.0	2044.0	2040.2203369140625	2037.2265625
2081.0	1987.0	357.0	2044.0	2040.127197265625	2042.156005859375
2086.0	1990.0	358.0	2044.0	2035.4876708984375	2032.410400390625
2084.0	1988.0	357.0	2042.0	2044.4129638671875	2034.183349609375
2083.0	1986.0	357.0	2045.0	2044.37060546875	2032.861328125
2084.0	1990.0	356.0	2043.0	2040.2806396484375	2027.07177734375
2084.0	1996.0	355.0	2042.0	2044.28125	2030.0328369140625
2086.0	1987.0	357.0	2044.0	2036.806640625	2029.1649169921875
2087.0	1987.0	356.0	2044.0	2036.806640625	2030.9736328125
2085.0	1987.0	357.0	2045.0	2040.25390625	2029.795654296875
2087.0	1989.0	358.0	2045.0	2040.2666015625	2021.5736083984375
2085.0	1988.0	358.0	2044.0	2040.1695556640625	2024.4981689453125
2084.0	1989.0	354.0	2044.0	2041.05078125	2020.08056640625
2085.0	1987.0	355.0	2043.0	2040.41943359375	2022.499755859375
2086.0	1976.0	358.0	2045.0	2036.304443359375	2038.8271484375
2087.0	1974.0	356.0	2045.0	2031.3388671875	2066.85498046875
2085.0	1975.0	358.0	2044.0	2040.6588134765625	2059.44384765625
2085.0	1975.0	357.0	2046.0	2040.5919189453125	2055.6240234375
2085.0	1976.0	355.0	2044.0	2036.474609375	2048.73828125
2082.0	1973.0	358.0	2045.0	2044.5916748046875	2053.765380859375
2084.0	1978.0	357.0	2044.0	2040.38916015625	2047.1566162109375
2084.0	1977.0	357.0	2042.0	2036.7418212890625	2037.1483154296875
2086.0	1973.0	358.0	2045.0	2035.9908447265625	2046.429443359375
2085.0	1977.0	356.0	2045.0	2040.03857421875	2032.802001953125
2085.0	1974.0	357.0	2044.0	2039.82080078125	2041.7197265625
2084.0	1977.0	357.0	2043.0	2044.4163818359375	2029.615478515625
2086.0	1974.0	356.0	2044.0	2034.8385009765625	2036.305908203125
2087.0	1974.0	356.0	2043.0	2036.1864013671875	2034.099365234375
2085.0	1975.0	356.0	2045.0	2038.831298828125	2032.7279052734375
2085.0	1982.0	356.0	2044.0	2039.64208984375	2016.0699462890625
2085.0	1975.0	358.0	2046.0	2039.6793212890625	2030.617919921875
2085.0	1987.0	356.0	2044.0	2040.110595703125	2012.8612060546875
2086.0	1987.0	356.0	2044.0	2035.89404296875	1991.5594482421875
2086.0	1987.0	357.0	2045.0	2034.7685546875	1994.3590087890625
2084.0	1988.0	357.0	2046.0	2043.8468017578125	1993.2080078125
2081.0	1987.0	355.0	2044.0	2048.4482421875	1999.062744140625
2085.0	1989.0	355.0	2045.0	2040.356201171875	1993.9974365234375
2084.0	1990.0	357.0	2045.0	2043.7091064453125	2002.5174560546875
2086.0	1987.0	357.0	2042.0	2036.2298583984375	2004.3699951171875
2084.0	1986.0	354.0	2043.0	2039.430419921875	2006.18115234375
2084.0	1987.0	357.0	2045.0	2043.9129638671875	2007.1649169921875
2084.0	1988.0	356.0	2043.0	2043.951171875	2004.72119140625
2079.0	1989.0	358.0	2046.0	2060.185302734375	2002.4024658203125
2074.0	1990.0	356.0	2044.0	2086.5029296875	2003.2547607421875
2076.0	1989.0	355.0	2045.0	2075.989013671875	2004.372314453125
2074.0	1991.0	357.0	2045.0	2076.749267578125	2015.3399658203125
2075.0	1988.0	357.0	2043.0	2071.41650390625	2009.5615234375
2074.0	1988.0	357.0	2043.0	2073.242431640625	2010.3409423828125
2075.0	1987.0	358.0	2045.0	2066.766357421875	2014.5445556640625
2075.0	1987.0	355.0	2044.0	2063.857177734375	2015.0103759765625
2074.0	1986.0	356.0	2043.0	2066.07861328125	2015.1072998046875
2073.0	1985.0	358.0	2045.0	2064.175537109375	2016.314697265625
2074.0	1992.0	355.0	2044.0	2058.45751953125	2008.40234375
2074.0	1988.0	356.0	2045.0	2057.798095703125	2012.872314453125
2074.0	1986.0	357.0	2042.0	2060.4814453125	2017.30615234375
2075.0	1987.0	358.0	2045.0	2054.351806640625	2013.48779296875
2072.0	1987.0	357.0	2043.0	2050.158935546875	2017.406982421875
2075.0	1988.0	358.0	2045.0	2052.256591796875	2014.04345703125
2088.0	2002.0	357.0	2046.0	2048.0546875	1981.4052734375
2074.0	2000.0	355.0	2045.0	2054.795166015625	1967.190185546875
2074.0	2002.0	356.0	2044.0	2049.68603515625	1975.33544921875
2077.0	2000.0	355.0	2043.0	2041.4876708984375	1985.7037353515625
2074.0	2002.0	358.0	2045.0	2053.0078125	1981.675537109375
2074.0	2001.0	357.0	2043.0	2052.206298828125	1988.23681640625
2075.0	2003.0	355.0	2043.0	2046.7489013671875	1985.249267578125
2082.0	2002.0	357.0	2044.0	2042.532958984375	1989.6849365234375
2075.0	2003.0	357.0	2044.0	2045.7659912109375	1994.8253173828125
2074.0	2003.0	357.0	2045.0	2050.249267578125	1993.216552734375
2075.0	2004.0	356.0	2045.0	2045.2279052734375	1994.61328125
2074.0	2003.0	358.0	2046.0	2049.332275390625	1993.6976318359375
2074.0	2000.0	357.0	2045.0	2047.549560546875	2005.916259765625
2074.0	2002.0	357.0	2043.0	2049.079833984375	1999.97705078125
2075.0	2002.0	357.0	2045.0	2043.2843017578125	2003.9879150390625
2074.0	2003.0	358.0	2044.0	2048.50244140625	2001.3524169921875
2073.0	2003.0	358.0	2046.0	2052.28759765625	1999.309814453125
2076.0	2006.0	357.0	2042.0	2038.34619140625	2002.4443359375
2075.0	2003.0	357.0	2044.0	2043.025634765625	2004.07421875
2068.0	2001.0	358.0	2044.0	2071.2275390625	2008.97802734375
2067.0	2002.0	358.0	2045.0	2074.180419921875	2006.373046875
2067.0	2003.0	356.0	2046.0	2070.7119140625	2009.2158203125
2067.0	2003.0	358.0	2045.0	2067.635009765625	2006.095458984375
2065.0	2002.0	357.0	2045.0	2074.272216796875	2007.843017578125
2066.0	2003.0	358.0	2045.0	2067.117431640625	2004.716552734375
2065.0	2001.0	357.0	2045.0	2066.21533203125	2005.7169189453125
2065.0	2001.0	356.0	2045.0	2062.323486328125	2012.6932373046875
2063.0	2001.0	357.0	2042.0	2066.07861328125	2013.21533203125
2068.0	2003.0	357.0	2044.0	2059.96826171875	2009.3485107421875
2065.0	2002.0	355.0	2044.0	2061.914306640625	2009.3988037109375
2068.0	2002.0	356.0	2043.0	2060.64453125	2010.2412109375
2067.0	2000.0	356.0	2043.0	2050.478759765625	2014.526611328125
2064.0	1999.0	357.0	2043.0	2063.408447265625	2014.850830078125
2065.0	2001.0	355.0	2043.0	2058.460693359375	2014.3231201171875
2067.0	2001.0	356.0	2044.0	2047.80419921875	2014.874755859375
2066.0	2003.0	357.0	2043.0	2051.658447265625	2007.8790283203125
2068.0	2002.0	358.0	2044.0	2046.9276123046875	2011.76513671875
2053.0	2001.0	356.0	2045.0	2087.3984375	2015.2869873046875
2055.0	2001.0	355.0	2044.0	2094.303466796875	2012.2689208984375
2055.0	2000.0	356.0	2045.0	2090.076171875	2012.29296875
2054.0	2004.0	358.0	2044.0	2087.443603515625	2018.298828125
2055.0	2001.0	357.0	2045.0	2083.506591796875	2015.3929443359375
2055.0	2000.0	357.0	2044.0	2080.32763671875	2018.850341796875
2053.0	2002.0	356.0	2045.0	2081.88232421875	2011.4986572265625
2062.0	2000.0	358.0	2043.0	2075.86328125	2018.7379150390625
2056.0	2002.0	356.0	2045.0	2067.984375	2011.6405029296875
2055.0	2003.0	357.0	2045.0	2070.97021484375	2011.1663818359375
2054.0	2003.0	357.0	2045.0	2068.54541015625	2008.3524169921875
2055.0	2002.0	358.0	2043.0	2067.527587890625	2011.8468017578125
2055.0	2003.0	357.0	2044.0	2065.986328125	2008.2735595703125
2056.0	2002.0	357.0	2043.0	2059.487548828125	2012.0640869140625
2066.0	2001.0	357.0	2045.0	2039.7744140625	2012.5047607421875
2064.0	1998.0	356.0	2046.0	2020.3258056640625	2020.4708251953125
2064.0	2001.0	355.0	2044.0	2022.9908447265625	2015.7318115234375
2066.0	2001.0	357.0	2042.0	2020.826416015625	2015.5712890625
2066.0	2002.0	357.0	2042.0	2022.9698486328125	2011.9383544921875
2066.0	2003.0	357.0	2043.0	2024.8521728515625	2010.9407958984375
2068.0	2004.0	356.0	2045.0	2022.277587890625	2004.860595703125
2068.0	2003.0	357.0	2043.0	2028.03564453125	2011.507080078125
2068.0	2002.0	358.0	2045.0	2025.7386474609375	2011.77197265625
2063.0	2003.0	358.0	2045.0	2035.0753173828125	2008.41015625
2066.0	2003.0	357.0	2044.0	2032.7706298828125	2008.458251953125
2067.0	2003.0	358.0	2045.0	2028.2794189453125	2008.6663818359375
2074.0	2007.0	355.0	2043.0	2035.3668212890625	2015.8017578125
2075.0	2003.0	356.0	2043.0	1996.198486328125	2008.7786865234375
2071.0	2002.0	357.0	2045.0	2011.6007080078125	2012.3292236328125
2073.0	2000.0	357.0	2042.0	2007.1182861328125	2019.53857421875
2076.0	2001.0	358.0	2045.0	2007.5291748046875	2013.474609375
2076.0	1998.0	357.0	2045.0	2005.6727294921875	2020.1876220703125
2073.0	2001.0	356.0	2046.0	2016.3690185546875	2016.2138671875
2074.0	1996.0	355.0	2043.0	2019.942138671875	2017.9248046875
2073.0	2003.0	356.0	2045.0	2026.4967041015625	2013.5054931640625
2077.0	2002.0	357.0	2044.0	2010.533447265625	2012.8499755859375
2075.0	1999.0	357.0	2045.0	2021.7777099609375	2012.3388671875
2075.0	2003.0	357.0	2045.0	2023.9820556640625	2009.3712158203125
2075.0	2003.0	356.0	2045.0	2025.0875244140625	2009.5555419921875
2074.0	2003.0	356.0	2044.0	2031.28369140625	2012.6966552734375
2075.0	1999.0	356.0	2044.0	2027.708984375	2020.6737060546875
2074.0	2003.0	355.0	2045.0	2033.764892578125	2012.97216796875
2076.0	2003.0	357.0	2042.0	2025.9991455078125	2009.5377197265625
2075.0	2003.0	358.0	2044.0	2031.016845703125	2009.4205322265625
2075.0	2003.0	357.0	2046.0	2032.5230712890625	2012.0447998046875
2074.0	1998.0	357.0	2045.0	2033.0489501953125	2015.568603515625
2075.0	2002.0	357.0	2043.0	2033.306884765625	2012.932373046875
2075.0	1997.0	358.0	2044.0	2034.0689697265625	2020.992919921875
2076.0	2002.0	357.0	2045.0	2029.8062744140625	2012.6265869140625
2076.0	2002.0	358.0	2045.0	2035.6658935546875	2012.6883544921875
2075.0	2002.0	358.0	2045.0	2035.745849609375	2012.796875
2073.0	2002.0	356.0	2044.0	2045.5791015625	2012.7972412109375
2075.0	2002.0	357.0	2042.0	2036.6290283203125	2012.93896484375
2074.0	2002.0	356.0	2044.0	2032.77099609375	2013.055419921875
2075.0	2000.0	357.0	2044.0	2037.280029296875	2020.2542724609375
2074.0	2001.0	358.0	2044.0	2037.3770751953125	2016.8023681640625
2074.0	2001.0	358.0	2044.0	2042.3507080078125	2016.7076416015625
2075.0	2002.0	359.0	2044.0	2037.7342529296875	2013.0147705078125
2077.0	2001.0	355.0	2045.0	2043.46630859375	2016.467529296875
2076.0	2007.0	356.0	2045.0	2033.3592529296875	2000.7652587890625
2076.0	2004.0	357.0	2044.0	2034.20849609375	2012.56787109375
2074.0	2004.0	356.0	2042.0	2043.439453125	2016.637451171875
2065.0	2001.0	357.0	2044.0	2067.322021484375	2016.753662109375
2067.0	2001.0	358.0	2043.0	2071.710205078125	2016.76171875
2067.0	2002.0	355.0	2045.0	2069.4150390625	2013.167236328125
2072.0	2001.0	357.0	2045.0	2071.851806640625	2013.86279296875
2068.0	2004.0	357.0	2044.0	2060.5390625	2008.669677734375
2064.0	2001.0	355.0	2043.0	2069.552490234375	2016.8948974609375
2066.0	2001.0	358.0	2041.0	2062.939697265625	2016.777587890625
2066.0	2001.0	355.0	2043.0	2061.429443359375	2016.7568359375
2066.0	2001.0	357.0	2045.0	2059.7998046875	2016.7947998046875
2065.0	2001.0	358.0	2043.0	2062.896728515625	2016.74462890625
2072.0	2003.0	355.0	2044.0	2053.314453125	2012.631103515625
2055.0	2000.0	357.0	2044.0	2076.99462890625	2013.8173828125
2057.0	2001.0	355.0	2042.0	2093.91943359375	2017.019775390625
2056.0	2003.0	357.0	2043.0	2091.859375	2009.8450927734375
2055.0	2003.0	357.0	2045.0	2092.275634765625	2009.864990234375
2055.0	2001.0	356.0	2045.0	2083.27294921875	2017.1279296875
2054.0	2003.0	358.0	2045.0	2084.440673828125	2016.47607421875
2054.0	2002.0	357.0	2044.0	2086.4228515625	2013.63330078125
2055.0	2003.0	357.0	2042.0	2078.151123046875	2013.10693359375
2056.0	2002.0	355.0	2043.0	2072.306884765625	2010.55908203125
2055.0	2008.0	357.0	2045.0	2073.669677734375	2005.1817626953125
2055.0	2003.0	357.0	2044.0	2071.3291015625	2010.390380859375
2054.0	2001.0	358.0	2045.0	2067.01416015625	2017.5433349609375
2056.0	2001.0	358.0	2044.0	2062.741455078125	2015.5677490234375
2057.0	2003.0	356.0	2045.0	2062.37890625	2010.4156494140625
2055.0	2001.0	355.0	2045.0	2060.9052734375	2017.4190673828125
2054.0	2001.0	357.0	2042.0	2063.334228515625	2014.2767333984375
2057.0	2002.0	355.0	2043.0	2057.98779296875	2017.4293212890625
2055.0	2005.0	355.0	2044.0	2060.683349609375	2013.310791015625
2056.0	2003.0	357.0	2045.0	2047.966064453125	2010.172607421875
2055.0	2003.0	357.0	2045.0	2058.89599609375	2010.2127685546875
2059.0	2001.0	358.0	2045.0	2050.8994140625	2014.1558837890625
2056.0	2004.0	357.0	2044.0	2054.34716796875	2010.249755859375
2055.0	2003.0	356.0	2042.0	2057.52685546875	2013.2779541015625
2056.0	2002.0	357.0	2043.0	2052.2568359375	2017.3121337890625
2057.0	2001.0	358.0	2045.0	2047.1805419921875	2017.4974365234375
2065.0	2001.0	356.0	2044.0	2039.5048828125	2017.4183349609375
2064.0	2002.0	356.0	2045.0	2013.0791015625	2014.0230712890625
2061.0	2002.0	356.0	2045.0	2018.3253173828125	2017.0484619140625
2065.0	1998.0	357.0	2043.0	2018.9517822265625	2013.919677734375
2064.0	2002.0	357.0	2046.0	2022.0826416015625	2016.521484375
2064.0	1998.0	356.0	2044.0	2024.4503173828125	2018.2591552734375
2066.0	2002.0	356.0	2044.0	2022.360595703125	2014.38037109375
2066.0	2002.0	358.0	2044.0	2023.8328857421875	2014.3316650390625
2065.0	2002.0	358.0	2045.0	2024.9573974609375	2014.2216796875
2068.0	2004.0	357.0	2045.0	2031.2591552734375	2010.33154296875
2074.0	2003.0	358.0	2043.0	2002.55224609375	2003.73291015625
2075.0	2002.0	358.0	2042.0	1991.9234619140625	2014.51318359375
2075.0	2007.0	357.0	2042.0	1997.1392822265625	2018.0157470703125
2075.0	2003.0	357.0	2043.0	2001.408447265625	2012.734619140625
2075.0	2002.0	355.0	2045.0	2004.7535400390625	2014.4886474609375
2074.0	2002.0	357.0	2045.0	2011.6009521484375	2014.298828125
2073.0	2001.0	356.0	2045.0	2019.5755615234375	2017.9488525390625
2074.0	2002.0	357.0	2043.0	2017.6607666015625	2011.3536376953125
2074.0	2014.0	356.0	2045.0	2019.0560302734375	1975.3790283203125
2074.0	2027.0	358.0	2045.0	2021.796142578125	1966.916015625
2075.0	2014.0	357.0	2045.0	2019.27392578125	1982.3343505859375
2074.0	2015.0	357.0	2045.0	2021.041748046875	1981.5194091796875
2074.0	2016.0	357.0	2042.0	2027.5692138671875	1983.378662109375
2077.0	2017.0	358.0	2045.0	2029.1966552734375	1986.0467529296875
2074.0	2011.0	356.0	2044.0	2029.762451171875	1991.2935791015625
2073.0	2014.0	357.0	2045.0	2031.4989013671875	1994.0623779296875
2074.0	2016.0	358.0	2045.0	2031.9420166015625	1995.6903076171875
2075.0	2016.0	358.0	2045.0	2027.9046630859375	1990.4051513671875
2075.0	2014.0	357.0	2045.0	2028.0533447265625	1999.165283203125
2074.0	2014.0	358.0	2045.0	2034.89892578125	2000.50146484375
2080.0	2014.0	357.0	2044.0	2022.7408447265625	2001.7176513671875
2073.0	2016.0	357.0	2044.0	2032.2369384765625	1997.415771484375
2074.0	2015.0	358.0	2045.0	2036.9525146484375	2000.5579833984375
2074.0	2010.0	357.0	2044.0	2037.6121826171875	2008.8983154296875
2075.0	2014.0	357.0	2044.0	2033.4949951171875	2005.4091796875
2073.0	2016.0	357.0	2045.0	2029.5526123046875	2001.74755859375
2074.0	2017.0	358.0	2045.0	2039.2513427734375	1998.7254638671875
2074.0	2014.0	357.0	2045.0	2040.301025390625	2006.9857177734375
2075.0	2013.0	358.0	2046.0	2035.422119140625	2008.6739501953125
2074.0	2012.0	356.0	2045.0	2040.4345703125	2015.4312744140625
2074.0	2020.0	357.0	2045.0	2040.4345703125	2008.11865234375
2073.0	2016.0	355.0	2045.0	2040.54541015625	2008.77099609375
2074.0	2014.0	357.0	2042.0	2036.0474853515625	2012.778564453125
2074.0	2014.0	358.0	2046.0	2040.6119384765625	2010.1907958984375
2076.0	2015.0	358.0	2043.0	2031.71875	2007.0633544921875
2074.0	2016.0	357.0	2044.0	2036.64697265625	2003.8607177734375
2075.0	2013.0	357.0	2045.0	2036.6007080078125	2014.81982421875
2076.0	2029.0	357.0	2045.0	2033.28076171875	2010.8671875
2074.0	2014.0	358.0	2043.0	2041.5819091796875	2008.5439453125
2074.0	2014.0	358.0	2045.0	2037.4468994140625	2011.90966796875
2075.0	2003.0	357.0	2043.0	2036.7381591796875	2028.281494140625
2089.0	2002.0	358.0	2046.0	2037.5272216796875	2048.773193359375
2073.0	2001.0	357.0	2045.0	2037.2340087890625	2049.1513671875
2073.0	2003.0	358.0	2044.0	2046.072265625	2038.9747314453125
2074.0	1997.0	357.0	2045.0	2042.02587890625	2051.396728515625
2074.0	2000.0	356.0	2045.0	2041.5230712890625	2041.7296142578125
2077.0	2000.0	355.0	2043.0	2034.029296875	2042.1549072265625
2075.0	2002.0	357.0	2043.0	2037.5848388671875	2032.954833984375
2073.0	2002.0	356.0	2042.0	2038.1920166015625	2031.1533203125
2076.0	2004.0	356.0	2044.0	2032.808349609375	2033.6610107421875
2075.0	2001.0	358.0	2045.0	2037.3602294921875	2031.70458984375
2074.0	2016.0	357.0	2045.0	2042.296875	2026.3642578125
2065.0	2004.0	356.0	2045.0	2046.35986328125	2021.6617431640625
2066.0	2000.0	356.0	2043.0	2076.43798828125	2031.861328125
2064.0	2003.0	357.0	2045.0	2069.03076171875	2023.3621826171875
2064.0	2002.0	357.0	2044.0	2076.024169921875	2022.9075927734375
2065.0	1997.0	356.0	2045.0	2072.171630859375	2034.5125732421875
2066.0	2000.0	356.0	2043.0	2065.570068359375	2028.4049072265625
2064.0	2002.0	357.0	2042.0	2067.177001953125	2020.548095703125
2065.0	2003.0	357.0	2044.0	2065.057861328125	2016.4945068359375
2068.0	2002.0	357.0	2044.0	2054.805908203125	2019.6397705078125
2066.0	1998.0	356.0	2043.0	2056.722412109375	2022.784423828125
2066.0	2003.0	357.0	2045.0	2054.969482421875	2014.77392578125
2066.0	1997.0	357.0	2043.0	2053.728759765625	2017.9942626953125
2065.0	2001.0	358.0	2044.0	2057.351318359375	2021.1268310546875
