2028.0	2013.0	358.0	2043.0	2068.522705078125	2008.547119140625
2029.0	2015.0	356.0	2043.0	2074.74072265625	2000.1864013671875
2027.0	2015.0	357.0	2044.0	2073.95703125	1998.9432373046875
2028.0	2012.0	355.0	2043.0	2069.784423828125	2002.6893310546875
2026.0	2026.0	357.0	2045.0	2077.0498046875	1973.58203125
2026.0	2027.0	356.0	2043.0	2078.1318359375	1959.365234375
2025.0	2028.0	354.0	2043.0	2074.110595703125	1958.306640625
2027.0	2026.0	358.0	2045.0	2073.267333984375	1967.9451904296875
2026.0	2040.0	357.0	2044.0	2077.55908203125	1957.5201416015625
2026.0	2041.0	357.0	2045.0	2078.046142578125	1922.4241943359375
2027.0	2040.0	357.0	2045.0	2073.92529296875	1931.45654296875
2029.0	2044.0	356.0	2046.0	2069.736328125	1938.99365234375
2025.0	2038.0	357.0	2045.0	2081.755126953125	1939.8316650390625
2024.0	2040.0	358.0	2045.0	2081.73779296875	1944.831787109375
2025.0	2052.0	357.0	2045.0	2081.692626953125	1925.465087890625
2025.0	2050.0	356.0	2042.0	2082.353515625	1908.9718017578125
2029.0	2051.0	356.0	2045.0	2073.330322265625	1921.865234375
2026.0	2052.0	356.0	2045.0	2077.412109375	1925.20751953125
2026.0	2053.0	355.0	2045.0	2077.50048828125	1927.2266845703125
2025.0	2054.0	357.0	2045.0	2081.434814453125	1934.65234375
2028.0	2084.0	358.0	2045.0	2068.572021484375	1923.79443359375
2025.0	2067.0	358.0	2045.0	2077.475830078125	1893.7286376953125
2026.0	2067.0	355.0	2042.0	2077.563720703125	1901.417236328125
2026.0	2068.0	355.0	2045.0	2077.746337890625	1906.043212890625
2025.0	2066.0	356.0	2045.0	2077.783447265625	1918.3878173828125
2026.0	2066.0	357.0	2045.0	2077.857177734375	1923.77490234375
2025.0	2067.0	357.0	2043.0	2082.597412109375	1924.2742919921875
2026.0	2066.0	357.0	2045.0	2077.52392578125	1933.697021484375
2028.0	2066.0	355.0	2044.0	2074.1767578125	1938.0526123046875
2026.0	2066.0	357.0	2045.0	2077.564697265625	1941.5040283203125
2024.0	2066.0	357.0	2042.0	2085.673095703125	1944.864013671875
2025.0	2066.0	355.0	2043.0	2082.531005859375	1947.8753662109375
2026.0	2065.0	356.0	2043.0	2077.403564453125	1954.55322265625
2026.0	2068.0	356.0	2045.0	2076.68505859375	1948.4095458984375
2029.0	2078.0	355.0	2043.0	2069.322998046875	1937.5338134765625
2025.0	2079.0	358.0	2045.0	2081.6474609375	1915.490478515625
2027.0	2080.0	355.0	2046.0	2072.60888671875	1917.511474609375
2025.0	2066.0	357.0	2044.0	2077.536865234375	1940.5306396484375
2029.0	2065.0	356.0	2045.0	2069.242431640625	1970.2078857421875
2027.0	2065.0	358.0	2045.0	2073.279541015625	1977.4947509765625
2026.0	2067.0	357.0	2044.0	2077.341796875	1970.3819580078125
2026.0	2067.0	357.0	2043.0	2077.372314453125	1974.4666748046875
2025.0	2064.0	357.0	2044.0	2081.721435546875	1971.6611328125
2023.0	2066.0	356.0	2046.0	2077.62890625	1974.9510498046875
2025.0	2066.0	355.0	2045.0	2076.7353515625	1975.193359375
2026.0	2068.0	357.0	2045.0	2077.90380859375	1971.1826171875
2027.0	2068.0	358.0	2045.0	2073.703125	1967.938232421875
2033.0	2067.0	356.0	2043.0	2073.73876953125	1978.7255859375
2025.0	2068.0	358.0	2044.0	2082.91455078125	1968.153564453125
2026.0	2066.0	356.0	2043.0	2077.525146484375	1975.745849609375
2027.0	2064.0	357.0	2045.0	2073.421142578125	1976.635498046875
2026.0	2066.0	358.0	2044.0	2077.7412109375	1972.598876953125
2025.0	2065.0	356.0	2044.0	2073.65966796875	1979.6602783203125
2027.0	2065.0	358.0	2045.0	2073.544677734375	1979.57958984375
2025.0	2053.0	357.0	2044.0	2082.496826171875	1992.8013916015625
2025.0	2060.0	358.0	2043.0	2077.579345703125	2014.4617919921875
2030.0	2053.0	357.0	2044.0	2078.54345703125	2014.6588134765625
2027.0	2053.0	355.0	2042.0	2072.974365234375	2011.1943359375
2028.0	2055.0	355.0	2044.0	2069.52587890625	2000.724609375
2029.0	2053.0	357.0	2043.0	2065.45068359375	2005.2239990234375
2029.0	2051.0	355.0	2042.0	2074.56005859375	2006.8114013671875
2025.0	2052.0	357.0	2044.0	2082.72412109375	2004.249755859375
2025.0	2053.0	357.0	2042.0	2082.115234375	1998.528564453125
2026.0	2052.0	357.0	2043.0	2077.998046875	2000.43212890625
2026.0	2051.0	355.0	2043.0	2073.86181640625	2002.45947265625
2025.0	2041.0	358.0	2045.0	2082.81298828125	2006.238037109375
2026.0	2038.0	355.0	2043.0	2077.61474609375	2042.3671875
2026.0	2038.0	357.0	2045.0	2077.0712890625	2034.88330078125
2027.0	2034.0	356.0	2044.0	2073.088134765625	2030.3709716796875
2023.0	2040.0	355.0	2043.0	2077.05810546875	2022.3143310546875
2026.0	2040.0	358.0	2044.0	2077.806640625	2018.044677734375
2026.0	2038.0	357.0	2043.0	2077.927734375	2021.8118896484375
2027.0	2042.0	357.0	2045.0	2078.10107421875	2012.2315673828125
2028.0	2025.0	357.0	2044.0	2069.808349609375	2027.37060546875
2026.0	2027.0	357.0	2045.0	2077.94189453125	2048.83251953125
2025.0	2027.0	357.0	2043.0	2074.0615234375	2042.9111328125
2025.0	2027.0	358.0	2045.0	2083.108642578125	2037.5477294921875
2025.0	2024.0	358.0	2046.0	2078.032958984375	2033.755859375
2027.0	2027.0	357.0	2045.0	2072.793701171875	2028.3883056640625
2025.0	2015.0	355.0	2045.0	2081.721435546875	2043.3358154296875
2026.0	2013.0	356.0	2043.0	2077.708984375	2062.764892578125
2025.0	2021.0	355.0	2042.0	2082.64306640625	2048.175537109375
2028.0	2014.0	358.0	2043.0	2073.70166015625	2049.643310546875
2026.0	2015.0	354.0	2044.0	2077.741455078125	2040.4503173828125
2027.0	2014.0	357.0	2042.0	2072.93603515625	2039.1065673828125
2025.0	2014.0	356.0	2042.0	2077.80419921875	2034.692138671875
2027.0	2014.0	355.0	2043.0	2073.764892578125	2030.695068359375
2027.0	2015.0	357.0	2044.0	2073.764892578125	2023.52734375
2026.0	2015.0	356.0	2045.0	2077.657958984375	2020.0911865234375
2026.0	2015.0	357.0	2044.0	2078.506591796875	2020.5428466796875
2024.0	2013.0	357.0	2045.0	2082.5009765625	2021.8372802734375
2025.0	2015.0	357.0	2042.0	2073.436767578125	2012.1248779296875
2027.0	2015.0	356.0	2044.0	2073.862548828125	2013.12451171875
2027.0	2013.0	355.0	2045.0	2074.712646484375	2014.8702392578125
2025.0	2018.0	357.0	2044.0	2083.77587890625	2009.0
2025.0	2013.0	354.0	2044.0	2083.20458984375	2011.1693115234375
2025.0	2015.0	355.0	2043.0	2083.04638671875	2002.4130859375
2025.0	2016.0	356.0	2044.0	2083.63232421875	1997.6243896484375
2026.0	2015.0	356.0	2041.0	2078.6640625	2000.1234130859375
2027.0	2014.0	355.0	2045.0	2073.484619140625	2002.4693603515625
2025.0	2026.0	355.0	2044.0	2083.244140625	1981.611083984375
2025.0	2025.0	358.0	2045.0	2082.20751953125	1967.0546875
2026.0	2028.0	355.0	2043.0	2077.330078125	1958.7718505859375
2027.0	2021.0	355.0	2045.0	2073.8935546875	1967.1343994140625
2024.0	2026.0	356.0	2042.0	2077.98388671875	1970.4342041015625
2026.0	2027.0	356.0	2042.0	2078.033447265625	1968.7547607421875
2026.0	2040.0	357.0	2045.0	2078.018798828125	1932.0850830078125
2026.0	2042.0	357.0	2045.0	2078.129638671875	1938.922119140625
2027.0	2042.0	356.0	2045.0	2074.073486328125	1932.9647216796875
2027.0	2039.0	355.0	2045.0	2073.3095703125	1945.304443359375
2026.0	2040.0	357.0	2044.0	2078.348876953125	1945.5228271484375
2025.0	2051.0	357.0	2045.0	2083.190673828125	1939.494140625
2027.0	2051.0	356.0	2043.0	2074.186767578125	1914.9241943359375
2030.0	2050.0	354.0	2042.0	2073.364990234375	1918.9227294921875
2028.0	2052.0	355.0	2043.0	2068.4189453125	1925.7213134765625
2027.0	2052.0	357.0	2045.0	2073.215087890625	1930.931396484375
2026.0	2052.0	357.0	2044.0	2077.492919921875	1932.42626953125
2025.0	2053.0	356.0	2044.0	2083.16064453125	1937.081787109375
2029.0	2052.0	356.0	2042.0	2079.09814453125	1944.56787109375
2027.0	2065.0	357.0	2045.0	2073.264892578125	1917.202392578125
2024.0	2070.0	357.0	2045.0	2086.30322265625	1901.341796875
2037.0	2065.0	357.0	2045.0	2069.8349609375	1916.6661376953125
2026.0	2067.0	357.0	2043.0	2078.202880859375	1915.5948486328125
2025.0	2065.0	356.0	2043.0	2074.137939453125	1922.70751953125
2027.0	2068.0	357.0	2045.0	2073.304931640625	1922.6480712890625
2026.0	2064.0	355.0	2043.0	2077.37744140625	1933.5838623046875
2026.0	2066.0	356.0	2045.0	2078.01171875	1938.82080078125
2026.0	2067.0	357.0	2044.0	2077.927490234375	1938.7662353515625
2025.0	2065.0	357.0	2043.0	2073.296142578125	1946.2108154296875
2028.0	2065.0	357.0	2045.0	2070.27880859375	1945.3734130859375
2026.0	2070.0	357.0	2044.0	2079.209228515625	1946.989990234375
2026.0	2065.0	357.0	2045.0	2077.63134765625	1957.35791015625
2028.0	2066.0	358.0	2045.0	2075.159912109375	1955.418212890625
2026.0	2060.0	358.0	2045.0	2078.48291015625	1950.490478515625
2034.0	2067.0	358.0	2045.0	2074.35009765625	1958.6083984375
2026.0	2070.0	357.0	2045.0	2077.851806640625	1956.3743896484375
2026.0	2067.0	356.0	2045.0	2078.815673828125	1958.8997802734375
2026.0	2067.0	356.0	2045.0	2078.177001953125	1960.2528076171875
2023.0	2067.0	355.0	2043.0	2078.80029296875	1961.2591552734375
2026.0	2066.0	356.0	2044.0	2078.6923828125	1966.302490234375
2027.0	2068.0	357.0	2043.0	2073.48388671875	1963.068115234375
2026.0	2063.0	357.0	2045.0	2072.73828125	1968.5028076171875
2024.0	2065.0	357.0	2045.0	2078.020263671875	1972.6214599609375
2026.0	2065.0	357.0	2045.0	2078.689208984375	1973.560546875
2026.0	2055.0	357.0	2044.0	2078.764404296875	1970.2515869140625
2026.0	2055.0	357.0	2043.0	2078.7041015625	2007.0517578125
2025.0	2050.0	356.0	2042.0	2078.62939453125	2022.0811767578125
2024.0	2052.0	356.0	2045.0	2078.62255859375	2012.6883544921875
2025.0	2052.0	356.0	2044.0	2078.030517578125	2008.3594970703125
2026.0	2052.0	358.0	2045.0	2078.701171875	2006.0606689453125
2026.0	2054.0	357.0	2043.0	2078.60302734375	1999.9014892578125
2031.0	2052.0	357.0	2045.0	2075.3603515625	2001.6529541015625
2026.0	2053.0	356.0	2043.0	2078.566162109375	1996.0308837890625
2027.0	2053.0	357.0	2044.0	2073.692626953125	1994.3623046875
2026.0	2054.0	357.0	2044.0	2078.48291015625	1989.18994140625
2027.0	2054.0	355.0	2042.0	2073.731201171875	1991.9114990234375
2026.0	2039.0	355.0	2043.0	2078.556640625	2031.7109375
2027.0	2038.0	357.0	2045.0	2074.062255859375	2037.09423828125
2028.0	2040.0	355.0	2044.0	2074.695556640625	2025.9036865234375
2027.0	2035.0	356.0	2043.0	2074.0927734375	2037.81494140625
2025.0	2039.0	357.0	2045.0	2083.863525390625	2021.3349609375
2025.0	2039.0	357.0	2044.0	2079.151611328125	2017.8358154296875
2026.0	2041.0	357.0	2045.0	2078.97607421875	2007.4342041015625
2026.0	2036.0	356.0	2045.0	2078.81201171875	2016.52197265625
2025.0	2040.0	356.0	2044.0	2074.77685546875	2006.0009765625
2025.0	2028.0	357.0	2046.0	2078.140625	2034.544677734375
2026.0	2026.0	357.0	2043.0	2078.8525390625	2043.0107421875
2025.0	2032.0	357.0	2043.0	2083.217529296875	2034.07421875
2025.0	2026.0	356.0	2045.0	2079.01416015625	2035.515869140625
2025.0	2024.0	355.0	2043.0	2073.173095703125	2038.50341796875
2025.0	2027.0	358.0	2045.0	2078.198974609375	2023.968505859375
2028.0	2015.0	357.0	2043.0	2074.752685546875	2033.9820556640625
2023.0	2016.0	356.0	2045.0	2083.534912109375	2052.302734375
2026.0	2013.0	355.0	2043.0	2078.598876953125	2056.625
2026.0	2013.0	356.0	2044.0	2078.50830078125	2050.599853515625
2026.0	2016.0	355.0	2045.0	2078.690673828125	2041.7042236328125
2024.0	2013.0	357.0	2044.0	2077.96826171875	2041.646484375
2027.0	2013.0	355.0	2043.0	2074.01513671875	2035.27978515625
2026.0	2014.0	355.0	2045.0	2073.864990234375	2028.804443359375
2027.0	2015.0	357.0	2045.0	2073.91748046875	2021.6197509765625
2027.0	2013.0	357.0	2044.0	2075.189453125	2025.6134033203125
2024.0	2013.0	357.0	2045.0	2074.4462890625	2022.9354248046875
2026.0	2015.0	357.0	2045.0	2078.181396484375	2013.37548828125
2028.0	2015.0	357.0	2045.0	2074.84912109375	2010.8436279296875
2025.0	2030.0	357.0	2044.0	2078.153076171875	2012.307861328125
2029.0	2014.0	357.0	2044.0	2075.103271484375	2007.6129150390625
2026.0	2014.0	357.0	2042.0	2078.56884765625	2008.989501953125
2026.0	2014.0	355.0	2043.0	2077.822265625	2007.5615234375
2027.0	2021.0	357.0	2045.0	2073.75634765625	1989.8406982421875
2027.0	2026.0	355.0	2043.0	2074.63232421875	1965.270751953125
2028.0	2026.0	355.0	2043.0	2069.066162109375	1969.3663330078125
2026.0	2027.0	357.0	2043.0	2078.8798828125	1967.790283203125
2028.0	2028.0	356.0	2041.0	2070.6494140625	1966.195068359375
2026.0	2027.0	358.0	2045.0	2078.705322265625	1971.271728515625
2026.0	2028.0	357.0	2044.0	2079.44482421875	1969.7818603515625
2025.0	2039.0	358.0	2045.0	2082.025390625	1940.861572265625
2026.0	2039.0	357.0	2045.0	2078.45556640625	1939.1854248046875
2024.0	2039.0	357.0	2045.0	2082.536865234375	1943.5966796875
2029.0	2040.0	356.0	2043.0	2064.10595703125	1942.576904296875
2026.0	2040.0	357.0	2042.0	2077.880126953125	1948.1514892578125
2027.0	2054.0	357.0	2044.0	2073.958984375	1942.60009765625
2026.0	2051.0	356.0	2045.0	2077.994873046875	1913.4449462890625
2025.0	2053.0	354.0	2043.0	2083.583251953125	1919.14111328125
2025.0	2054.0	357.0	2044.0	2082.818115234375	1919.6441650390625
2026.0	2053.0	357.0	2043.0	2079.023681640625	1929.067138671875
2028.0	2054.0	357.0	2045.0	2070.885498046875	1936.48291015625
2029.0	2051.0	357.0	2043.0	2075.189697265625	1945.340087890625
2025.0	2051.0	358.0	2045.0	2079.5849609375	1949.107421875
2026.0	2051.0	357.0	2044.0	2074.830322265625	1952.6640625
2027.0	2053.0	358.0	2041.0	2075.06884765625	1948.611328125
2028.0	2065.0	356.0	2045.0	2071.693115234375	1953.9427490234375
2027.0	2065.0	357.0	2043.0	2075.673583984375	1914.6204833984375
2026.0	2067.0	358.0	2044.0	2079.77490234375	1913.0316162109375
2025.0	2071.0	357.0	2045.0	2079.1416015625	1917.809814453125
2025.0	2066.0	357.0	2044.0	2079.0810546875	1922.0865478515625
2026.0	2067.0	356.0	2045.0	2079.83837890625	1928.6956787109375
2027.0	2066.0	358.0	2046.0	2074.2666015625	1936.6282958984375
2026.0	2067.0	357.0	2045.0	2079.7841796875	1937.27001953125
2024.0	2065.0	357.0	2042.0	2088.927001953125	1944.7479248046875
2025.0	2066.0	357.0	2045.0	2084.4619140625	1947.685791015625
2025.0	2066.0	356.0	2043.0	2078.733642578125	1950.45947265625
2027.0	2069.0	357.0	2045.0	2074.28857421875	1942.006103515625
2028.0	2070.0	357.0	2045.0	2070.145263671875	1951.216552734375
2026.0	2066.0	357.0	2043.0	2078.918212890625	1957.4515380859375
2029.0	2067.0	358.0	2046.0	2074.874755859375	1955.663330078125
2026.0	2067.0	355.0	2045.0	2079.004150390625	1957.6788330078125
2026.0	2065.0	358.0	2045.0	2078.96630859375	1966.2786865234375
2028.0	2068.0	357.0	2045.0	2075.493896484375	1963.2252197265625
2028.0	2067.0	357.0	2044.0	2079.52294921875	1961.454345703125
2026.0	2067.0	356.0	2045.0	2078.89306640625	1962.674072265625
2027.0	2066.0	356.0	2044.0	2074.03857421875	1970.8388671875
2025.0	2065.0	356.0	2043.0	2083.588134765625	1972.1824951171875
2027.0	2065.0	357.0	2045.0	2079.41748046875	1973.0111083984375
2026.0	2066.0	357.0	2044.0	2073.63232421875	1970.2181396484375
2027.0	2067.0	357.0	2045.0	2079.281005859375	1967.3719482421875
2026.0	2066.0	357.0	2044.0	2078.689453125	1964.25537109375
2027.0	2052.0	356.0	2042.0	2070.403564453125	1992.4620361328125
2024.0	2052.0	355.0	2043.0	2078.149169921875	2017.9781494140625
2026.0	2052.0	357.0	2043.0	2079.05029296875	2014.6131591796875
2027.0	2050.0	355.0	2043.0	2075.13037109375	2012.2857666015625
2024.0	2052.0	355.0	2043.0	2083.262451171875	2008.9974365234375
2026.0	2051.0	357.0	2044.0	2078.33740234375	2009.85302734375
2026.0	2053.0	357.0	2042.0	2079.078125	2000.2744140625
2025.0	2061.0	355.0	2043.0	2078.7080078125	1998.7337646484375
2032.0	2052.0	357.0	2045.0	2070.693359375	2000.2642822265625
2025.0	2054.0	357.0	2045.0	2078.822265625	1991.4139404296875
2026.0	2053.0	356.0	2044.0	2078.700439453125	1993.572998046875
2026.0	2044.0	358.0	2045.0	2078.654296875	2004.9349365234375
2029.0	2041.0	358.0	2046.0	2070.321044921875	2030.3431396484375
2026.0	2042.0	356.0	2043.0	2079.089111328125	2026.3170166015625
2025.0	2039.0	356.0	2044.0	2077.57666015625	2027.9793701171875
2025.0	2044.0	356.0	2045.0	2078.916748046875	2020.2100830078125
2027.0	2039.0	356.0	2043.0	2073.283447265625	2020.1435546875
2025.0	2039.0	357.0	2045.0	2082.366943359375	2017.0020751953125
2025.0	2040.0	357.0	2042.0	2083.188232421875	2010.701416015625
2025.0	2044.0	357.0	2044.0	2079.1357421875	2007.9774169921875
2026.0	2028.0	355.0	2042.0	2078.509765625	2021.64306640625
2026.0	2028.0	357.0	2044.0	2074.228271484375	2042.15234375
2026.0	2027.0	356.0	2043.0	2078.8017578125	2040.015625
2026.0	2028.0	357.0	2043.0	2078.846435546875	2037.006103515625
2026.0	2025.0	358.0	2044.0	2078.70458984375	2027.6190185546875
2025.0	2027.0	357.0	2043.0	2084.1640625	2025.7833251953125
2026.0	2026.0	354.0	2045.0	2078.3115234375	2025.586181640625
2026.0	2028.0	356.0	2044.0	2078.3525390625	2015.6541748046875
2027.0	2021.0	357.0	2043.0	2072.4912109375	2035.4769287109375
2020.0	2014.0	356.0	2043.0	2082.343994140625	2053.955322265625
2025.0	2016.0	356.0	2045.0	2083.086181640625	2043.4144287109375
2026.0	2013.0	357.0	2044.0	2073.753662109375	2046.3990478515625
2026.0	2010.0	357.0	2044.0	2069.639892578125	2045.8453369140625
2030.0	2017.0	356.0	2045.0	2067.106201171875	2040.3519287109375
2026.0	2014.0	355.0	2044.0	2078.443115234375	2029.095703125
2026.0	2014.0	356.0	2043.0	2078.443115234375	2025.436279296875
2025.0	2012.0	357.0	2045.0	2083.36181640625	2026.601806640625
2026.0	2016.0	357.0	2045.0	2078.76806640625	2012.35791015625
2026.0	2014.0	354.0	2044.0	2078.78173828125	2016.85986328125
2028.0	2014.0	355.0	2043.0	2070.591552734375	2014.558349609375
2028.0	2016.0	356.0	2045.0	2075.66845703125	2009.3572998046875
2026.0	2014.0	356.0	2045.0	2078.771484375	2007.1185302734375
2025.0	2013.0	358.0	2042.0	2082.56103515625	2012.5777587890625
2026.0	2016.0	358.0	2045.0	2078.53857421875	2000.1451416015625
2026.0	2027.0	356.0	2044.0	2078.53857421875	1967.3851318359375
2025.0	2027.0	356.0	2045.0	2083.522705078125	1964.3707275390625
2024.0	2026.0	355.0	2043.0	2086.1015625	1967.5140380859375
2025.0	2025.0	357.0	2043.0	2077.95654296875	1973.405029296875
2026.0	2028.0	356.0	2046.0	2078.91943359375	1967.6827392578125
2026.0	2041.0	356.0	2043.0	2074.654541015625	1956.2635498046875
2025.0	2040.0	357.0	2045.0	2075.335205078125	1932.4610595703125
2026.0	2041.0	357.0	2045.0	2079.442626953125	1933.3905029296875
2025.0	2041.0	357.0	2044.0	2083.39990234375	1940.6572265625
2026.0	2044.0	358.0	2044.0	2078.54150390625	1937.140380859375
2031.0	2041.0	354.0	2043.0	2069.603759765625	1948.0242919921875
2028.0	2052.0	357.0	2045.0	2069.677001953125	1918.1248779296875
2026.0	2051.0	357.0	2044.0	2078.75390625	1913.041748046875
2026.0	2051.0	358.0	2045.0	2078.81201171875	1926.837890625
2026.0	2053.0	356.0	2045.0	2078.73095703125	1927.6949462890625
2027.0	2052.0	357.0	2046.0	2073.830322265625	1934.1845703125
2026.0	2054.0	357.0	2042.0	2078.706787109375	1937.7117919921875
2026.0	2052.0	356.0	2044.0	2078.760498046875	1942.6552734375
2027.0	2052.0	357.0	2045.0	2075.5458984375	1942.1502685546875
2027.0	2066.0	358.0	2045.0	2074.175048828125	1915.4366455078125
2025.0	2067.0	357.0	2045.0	2083.95703125	1904.51806640625
2026.0	2065.0	358.0	2044.0	2079.290771484375	1918.5113525390625
2025.0	2080.0	357.0	2045.0	2083.550048828125	1915.619140625
2026.0	2067.0	355.0	2045.0	2079.6083984375	1922.8907470703125
2025.0	2068.0	358.0	2045.0	2083.69189453125	1924.082275390625
2026.0	2067.0	355.0	2045.0	2079.5673828125	1932.1591796875
2028.0	2072.0	357.0	2045.0	2075.406005859375	1934.3507080078125
2027.0	2066.0	358.0	2045.0	2076.13330078125	1943.002685546875
2026.0	2066.0	358.0	2045.0	2079.2431640625	1946.2388916015625
2026.0	2065.0	354.0	2044.0	2073.57666015625	1952.8736572265625
2025.0	2073.0	357.0	2044.0	2078.40625	1947.4774169921875
2024.0	2065.0	357.0	2044.0	2079.102783203125	1953.167236328125
2025.0	2065.0	357.0	2044.0	2074.81640625	1959.8663330078125
2026.0	2067.0	355.0	2044.0	2078.984130859375	1954.755615234375
2026.0	2066.0	358.0	2045.0	2079.132568359375	1960.195556640625
2025.0	2065.0	357.0	2043.0	2069.353271484375	1957.7147216796875
2026.0	2067.0	357.0	2044.0	2078.512451171875	1959.5423583984375
2025.0	2066.0	354.0	2043.0	2083.335693359375	1961.060791015625
2026.0	2066.0	358.0	2044.0	2079.35400390625	1965.5347900390625
2030.0	2067.0	358.0	2045.0	2070.105712890625	1962.68505859375
2027.0	2065.0	357.0	2045.0	2075.00048828125	1970.9696044921875
2025.0	2067.0	357.0	2043.0	2083.1904296875	1964.53564453125
2026.0	2063.0	357.0	2045.0	2075.004150390625	1976.7327880859375
2026.0	2067.0	358.0	2045.0	2078.8515625	1966.0126953125
2025.0	2068.0	357.0	2045.0	2082.985595703125	1966.2012939453125
2026.0	2066.0	357.0	2044.0	2078.73291015625	1971.5224609375
2026.0	2051.0	355.0	2043.0	2078.674072265625	2008.436279296875
2027.0	2052.0	358.0	2044.0	2074.739013671875	2013.8336181640625
2025.0	2055.0	357.0	2045.0	2082.797607421875	2005.9842529296875
2026.0	2052.0	357.0	2044.0	2078.635009765625	2007.3203125
