2067.0	2066.0	357.0	2044.0	2047.5	2047.5
2063.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2068.0	357.0	2045.0	2047.5	2047.5
2068.0	2066.0	355.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	354.0	2043.0	2047.5	2047.5
2062.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	356.0	2044.0	2047.5	2047.5
2066.0	2063.0	357.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2042.0	2047.5	2047.5
2062.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2068.0	357.0	2046.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2042.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2066.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2070.0	357.0	2044.0	2047.5	2047.5
2064.0	2067.0	358.0	2042.0	2047.5	2047.5
2063.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2043.0	2047.5	2047.5
2065.0	2067.0	357.0	2040.0	2047.5	2047.5
2064.0	2065.0	355.0	2046.0	2047.5	2047.5
2065.0	2066.0	355.0	2043.0	2047.5	2047.5
2064.0	2063.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2042.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2063.0	2065.0	356.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2063.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2065.0	354.0	2043.0	2047.5	2047.5
2063.0	2064.0	357.0	2042.0	2047.5	2047.5
2064.0	2068.0	358.0	2042.0	2047.5	2047.5
2065.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2059.0	357.0	2043.0	2047.5	2047.5
2065.0	2067.0	355.0	2043.0	2047.5	2047.5
2070.0	2064.0	358.0	2044.0	2047.5	2047.5
2065.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2068.0	355.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2042.0	2047.5	2047.5
2067.0	2064.0	357.0	2043.0	2047.5	2047.5
2064.0	2068.0	357.0	2044.0	2047.5	2047.5
2063.0	2064.0	355.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2064.0	358.0	2045.0	2047.5	2047.5
2065.0	2071.0	357.0	2047.0	2047.5	2047.5
2064.0	2067.0	355.0	2045.0	2047.5	2047.5
2065.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2063.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2066.0	356.0	2046.0	2047.5	2047.5
2065.0	2064.0	356.0	2044.0	2047.5	2047.5
2065.0	2063.0	358.0	2042.0	2047.5	2047.5
2064.0	2066.0	356.0	2042.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2045.0	2047.5	2047.5
2067.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2065.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2043.0	2047.5	2047.5
2069.0	2065.0	356.0	2043.0	2047.5	2047.5
2064.0	2065.0	358.0	2046.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2065.0	2068.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2065.0	2066.0	354.0	2043.0	2047.5	2047.5
2069.0	2065.0	358.0	2044.0	2047.5	2047.5
2064.0	2064.0	358.0	2044.0	2047.5	2047.5
2066.0	2065.0	356.0	2044.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2067.0	2064.0	356.0	2042.0	2047.5	2047.5
2065.0	2064.0	354.0	2043.0	2047.5	2047.5
2064.0	2068.0	356.0	2044.0	2047.5	2047.5
2064.0	2065.0	355.0	2045.0	2047.5	2047.5
2066.0	2063.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	355.0	2045.0	2047.5	2047.5
2064.0	2069.0	355.0	2043.0	2047.5	2047.5
2065.0	2073.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	357.0	2042.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2063.0	2067.0	357.0	2046.0	2047.5	2047.5
2063.0	2065.0	357.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2059.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2042.0	2047.5	2047.5
2190.0	2444.0	357.0	2045.0	2047.5	2047.5
2190.0	2431.0	357.0	2044.0	2047.5	2047.5
2183.0	3132.0	357.0	2045.0	2047.5	2047.5
2183.0	2531.0	358.0	2045.0	2047.5	2047.5
2182.0	2258.0	358.0	2042.0	2047.5	2047.5
2123.0	2118.0	357.0	2045.0	2047.5	2047.5
2089.0	2083.0	357.0	2042.0	2047.5	2047.5
2080.0	2078.0	354.0	2042.0	2047.5	2047.5
2085.0	2074.0	355.0	2043.0	2047.5	2047.5
2078.0	2081.0	358.0	2043.0	2047.5	2047.5
2077.0	2075.0	357.0	2044.0	2047.5	2047.5
2077.0	2071.0	357.0	2043.0	2047.5	2047.5
2079.0	2072.0	358.0	2044.0	2047.5	2047.5
2077.0	2076.0	357.0	2045.0	2047.5	2047.5
2076.0	2071.0	358.0	2045.0	2047.5	2047.5
2081.0	2071.0	356.0	2045.0	2047.5	2047.5
2077.0	2073.0	355.0	2043.0	2047.5	2047.5
2078.0	2072.0	356.0	2044.0	2047.5	2047.5
2076.0	2072.0	357.0	2045.0	2047.5	2047.5
2077.0	2071.0	357.0	2045.0	2047.5	2047.5
2075.0	2073.0	358.0	2045.0	2047.5	2047.5
2075.0	2070.0	357.0	2045.0	2047.5	2047.5
2075.0	2070.0	355.0	2043.0	2047.5	2047.5
2076.0	2072.0	358.0	2045.0	2047.5	2047.5
2076.0	2070.0	357.0	2043.0	2047.5	2047.5
2077.0	2071.0	357.0	2044.0	2047.5	2047.5
2080.0	2074.0	356.0	2044.0	2047.5	2047.5
2080.0	2091.0	357.0	2042.0	2047.5	2047.5
2082.0	2074.0	356.0	2043.0	2047.5	2047.5
2080.0	2076.0	357.0	2045.0	2047.5	2047.5
2081.0	2076.0	355.0	2043.0	2047.5	2047.5
2082.0	2079.0	354.0	2043.0	2047.5	2047.5
2080.0	2076.0	357.0	2044.0	2047.5	2047.5
2081.0	2075.0	355.0	2045.0	2047.5	2047.5
2079.0	2072.0	354.0	2043.0	2047.5	2047.5
2081.0	2077.0	355.0	2044.0	2047.5	2047.5
2082.0	2077.0	357.0	2043.0	2047.5	2047.5
2081.0	2076.0	355.0	2042.0	2047.5	2047.5
2082.0	2082.0	356.0	2044.0	2047.5	2047.5
2080.0	2076.0	357.0	2042.0	2047.5	2047.5
2081.0	2074.0	356.0	2044.0	2047.5	2047.5
2080.0	2090.0	357.0	2044.0	2047.5	2047.5
2081.0	2076.0	355.0	2043.0	2047.5	2047.5
2080.0	2077.0	357.0	2044.0	2047.5	2047.5
2080.0	2075.0	357.0	2045.0	2047.5	2047.5
2081.0	2076.0	356.0	2042.0	2047.5	2047.5
2080.0	2077.0	358.0	2046.0	2047.5	2047.5
2096.0	2075.0	355.0	2044.0	2047.5	2047.5
2082.0	2076.0	358.0	2045.0	2047.5	2047.5
2080.0	2075.0	357.0	2043.0	2047.5	2047.5
2080.0	2075.0	357.0	2045.0	2047.5	2047.5
2081.0	2075.0	355.0	2044.0	2047.5	2047.5
2080.0	2074.0	357.0	2043.0	2047.5	2047.5
2081.0	2076.0	358.0	2044.0	2047.5	2047.5
2076.0	2077.0	357.0	2042.0	2047.5	2047.5
2080.0	2076.0	357.0	2045.0	2047.5	2047.5
2080.0	2078.0	358.0	2043.0	2047.5	2047.5
2174.0	2511.0	355.0	2045.0	2047.5	2047.5
2185.0	3126.0	355.0	2046.0	2047.5	2047.5
2183.0	3126.0	355.0	2045.0	2047.5	2047.5
2184.0	3125.0	355.0	2042.0	2047.5	2047.5
2181.0	3124.0	357.0	2045.0	2047.5	2047.5
2182.0	3125.0	358.0	2044.0	2047.5	2047.5
2182.0	3130.0	358.0	2044.0	2047.5	2047.5
2183.0	3127.0	357.0	2046.0	2047.5	2047.5
2183.0	3127.0	357.0	2045.0	2047.5	2047.5
2185.0	3122.0	357.0	2045.0	2047.5	2047.5
2183.0	3129.0	355.0	2045.0	2047.5	2047.5
2183.0	3128.0	357.0	2042.0	2047.5	2047.5
2181.0	3129.0	356.0	2042.0	2047.5	2047.5
2185.0	3128.0	355.0	2045.0	2047.5	2047.5
2184.0	3131.0	354.0	2044.0	2047.5	2047.5
2182.0	3129.0	356.0	2044.0	2047.5	2047.5
2184.0	3128.0	358.0	2042.0	2047.5	2047.5
2185.0	3127.0	357.0	2044.0	2047.5	2047.5
2187.0	3129.0	355.0	2045.0	2047.5	2047.5
2185.0	3128.0	357.0	2045.0	2047.5	2047.5
2183.0	3123.0	357.0	2047.0	2047.5	2047.5
2183.0	3127.0	358.0	2043.0	2047.5	2047.5
2184.0	3129.0	355.0	2047.0	2047.5	2047.5
2182.0	3128.0	357.0	2043.0	2047.5	2047.5
2184.0	3127.0	358.0	2044.0	2047.5	2047.5
2182.0	3126.0	357.0	2043.0	2047.5	2047.5
2182.0	3123.0	357.0	2045.0	2047.5	2047.5
2181.0	3128.0	357.0	2045.0	2047.5	2047.5
2181.0	3125.0	357.0	2045.0	2047.5	2047.5
2178.0	3128.0	357.0	2042.0	2047.5	2047.5
2185.0	3127.0	357.0	2044.0	2047.5	2047.5
2181.0	3124.0	356.0	2044.0	2047.5	2047.5
2182.0	3131.0	358.0	2046.0	2047.5	2047.5
2182.0	3127.0	358.0	2045.0	2047.5	2047.5
2184.0	3126.0	358.0	2044.0	2047.5	2047.5
2187.0	3129.0	356.0	2043.0	2047.5	2047.5
2182.0	3127.0	356.0	2044.0	2047.5	2047.5
2185.0	3131.0	356.0	2045.0	2047.5	2047.5
2181.0	3127.0	356.0	2045.0	2047.5	2047.5
2183.0	3126.0	356.0	2045.0	2047.5	2047.5
2182.0	3125.0	358.0	2044.0	2047.5	2047.5
2182.0	3126.0	357.0	2045.0	2047.5	2047.5
2181.0	3124.0	358.0	2044.0	2047.5	2047.5
2183.0	3126.0	356.0	2045.0	2047.5	2047.5
2182.0	3128.0	356.0	2044.0	2047.5	2047.5
2182.0	3127.0	357.0	2043.0	2047.5	2047.5
2181.0	3126.0	358.0	2045.0	2047.5	2047.5
2184.0	3127.0	357.0	2043.0	2047.5	2047.5
2184.0	3123.0	356.0	2046.0	2047.5	2047.5
2183.0	3129.0	356.0	2045.0	2047.5	2047.5
2181.0	3126.0	355.0	2044.0	2047.5	2047.5
2182.0	3127.0	358.0	2043.0	2047.5	2047.5
2185.0	3127.0	357.0	2045.0	2047.5	2047.5
2183.0	3125.0	357.0	2044.0	2047.5	2047.5
2182.0	3123.0	357.0	2044.0	2047.5	2047.5
2182.0	3125.0	355.0	2045.0	2047.5	2047.5
2183.0	3128.0	358.0	2042.0	2047.5	2047.5
2180.0	3126.0	356.0	2044.0	2047.5	2047.5
2182.0	3124.0	355.0	2045.0	2047.5	2047.5
2184.0	3125.0	356.0	2044.0	2047.5	2047.5
2182.0	3121.0	357.0	2043.0	2047.5	2047.5
2183.0	3128.0	357.0	2043.0	2047.5	2047.5
2182.0	3125.0	356.0	2045.0	2047.5	2047.5
2180.0	3125.0	358.0	2045.0	2047.5	2047.5
2185.0	3127.0	357.0	2046.0	2047.5	2047.5
2185.0	3122.0	357.0	2045.0	2047.5	2047.5
2183.0	3130.0	356.0	2045.0	2047.5	2047.5
2182.0	3127.0	356.0	2044.0	2047.5	2047.5
2182.0	3126.0	357.0	2045.0	2047.5	2047.5
2062.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2068.0	355.0	2045.0	2047.5	2047.5
2063.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	355.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2042.0	2047.5	2047.5
2066.0	2067.0	356.0	2046.0	2047.5	2047.5
2070.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	355.0	2043.0	2047.5	2047.5
2065.0	2066.0	356.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2067.0	2064.0	356.0	2043.0	2047.5	2047.5
2064.0	2064.0	356.0	2042.0	2047.5	2047.5
2064.0	2063.0	356.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2068.0	2067.0	355.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2042.0	2047.5	2047.5
2063.0	2067.0	358.0	2046.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2062.0	357.0	2045.0	2047.5	2047.5
2066.0	2065.0	355.0	2043.0	2047.5	2047.5
2065.0	2070.0	356.0	2046.0	2047.5	2047.5
2066.0	2064.0	357.0	2044.0	2047.5	2047.5
2063.0	2064.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2042.0	2047.5	2047.5
2063.0	2068.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2042.0	2047.5	2047.5
2063.0	2064.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2063.0	2066.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2065.0	2065.0	358.0	2043.0	2047.5	2047.5
2063.0	2063.0	356.0	2045.0	2047.5	2047.5
2063.0	2064.0	358.0	2044.0	2047.5	2047.5
2071.0	2067.0	355.0	2043.0	2047.5	2047.5
2063.0	2065.0	355.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	358.0	2044.0	2047.5	2047.5
2067.0	2065.0	357.0	2043.0	2047.5	2047.5
2066.0	2067.0	357.0	2046.0	2047.5	2047.5
2066.0	2066.0	356.0	2043.0	2047.5	2047.5
2061.0	2064.0	356.0	2046.0	2047.5	2047.5
2065.0	2064.0	358.0	2045.0	2047.5	2047.5
2065.0	2062.0	358.0	2045.0	2047.5	2047.5
2063.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2066.0	2070.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	355.0	2044.0	2047.5	2047.5
2065.0	2065.0	358.0	2042.0	2047.5	2047.5
2063.0	2066.0	358.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2043.0	2047.5	2047.5
2065.0	2065.0	357.0	2043.0	2047.5	2047.5
2071.0	2064.0	358.0	2044.0	2047.5	2047.5
2065.0	2064.0	356.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2043.0	2047.5	2047.5
2063.0	2067.0	357.0	2046.0	2047.5	2047.5
2064.0	2066.0	356.0	2043.0	2047.5	2047.5
2064.0	2068.0	358.0	2045.0	2047.5	2047.5
2064.0	2070.0	358.0	2044.0	2047.5	2047.5
2064.0	2064.0	355.0	2044.0	2047.5	2047.5
2066.0	2064.0	357.0	2043.0	2047.5	2047.5
2064.0	2064.0	358.0	2043.0	2047.5	2047.5
2063.0	2064.0	358.0	2044.0	2047.5	2047.5
2065.0	2066.0	356.0	2045.0	2047.5	2047.5
2067.0	2060.0	358.0	2046.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2045.0	2047.5	2047.5
2063.0	2067.0	356.0	2043.0	2047.5	2047.5
2062.0	2070.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	355.0	2045.0	2047.5	2047.5
2069.0	2066.0	358.0	2044.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2063.0	356.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2066.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2063.0	358.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2060.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2068.0	358.0	2045.0	2047.5	2047.5
2064.0	2063.0	356.0	2045.0	2047.5	2047.5
2065.0	2067.0	357.0	2045.0	2047.5	2047.5
2065.0	2068.0	357.0	2044.0	2047.5	2047.5
2065.0	2065.0	356.0	2043.0	2047.5	2047.5
2067.0	2066.0	355.0	2043.0	2047.5	2047.5
2063.0	2068.0	357.0	2045.0	2047.5	2047.5
2063.0	2064.0	356.0	2045.0	2047.5	2047.5
2063.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2067.0	2066.0	357.0	2045.0	2047.5	2047.5
2066.0	2064.0	356.0	2043.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2063.0	2069.0	356.0	2044.0	2047.5	2047.5
2064.0	2064.0	355.0	2045.0	2047.5	2047.5
2064.0	2067.0	355.0	2044.0	2047.5	2047.5
2064.0	2064.0	355.0	2042.0	2047.5	2047.5
2063.0	2064.0	358.0	2045.0	2047.5	2047.5
2066.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2063.0	355.0	2045.0	2047.5	2047.5
2067.0	2065.0	357.0	2042.0	2047.5	2047.5
2066.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2070.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2044.0	2047.5	2047.5
2065.0	2067.0	357.0	2045.0	2047.5	2047.5
2063.0	2066.0	356.0	2045.0	2047.5	2047.5
2065.0	2069.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2068.0	2066.0	357.0	2045.0	2047.5	2047.5
2066.0	2064.0	356.0	2043.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2065.0	356.0	2043.0	2047.5	2047.5
2065.0	2063.0	357.0	2043.0	2047.5	2047.5
2065.0	2064.0	354.0	2042.0	2047.5	2047.5
2059.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2043.0	2047.5	2047.5
2064.0	2061.0	356.0	2046.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2043.0	2047.5	2047.5
2065.0	2069.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2046.0	2047.5	2047.5
2063.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	356.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2045.0	2047.5	2047.5
2068.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2065.0	355.0	2044.0	2047.5	2047.5
2066.0	2065.0	357.0	2042.0	2047.5	2047.5
2066.0	2065.0	358.0	2043.0	2047.5	2047.5
2064.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	354.0	2044.0	2047.5	2047.5
2066.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2063.0	357.0	2043.0	2047.5	2047.5
2067.0	2064.0	356.0	2045.0	2047.5	2047.5
2065.0	2063.0	355.0	2043.0	2047.5	2047.5
2067.0	2071.0	356.0	2045.0	2047.5	2047.5
2064.0	2067.0	356.0	2046.0	2047.5	2047.5
2066.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2042.0	2047.5	2047.5
2065.0	2070.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	357.0	2043.0	2047.5	2047.5
2079.0	2067.0	358.0	2045.0	2047.5	2047.5
2065.0	2064.0	358.0	2042.0	2047.5	2047.5
2067.0	2067.0	355.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2067.0	357.0	2045.0	2047.5	2047.5
2065.0	2068.0	357.0	2042.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2063.0	2067.0	355.0	2044.0	2047.5	2047.5
2067.0	2066.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	354.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2041.0	2047.5	2047.5
2066.0	2067.0	357.0	2042.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2068.0	358.0	2043.0	2047.5	2047.5
2067.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2065.0	2068.0	357.0	2045.0	2047.5	2047.5
2065.0	2065.0	354.0	2043.0	2047.5	2047.5
2065.0	2063.0	357.0	2043.0	2047.5	2047.5
2065.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2067.0	354.0	2043.0	2047.5	2047.5
2065.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2067.0	2079.0	355.0	2043.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2067.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2046.0	2047.5	2047.5
2066.0	2062.0	356.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2044.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2045.0	2047.5	2047.5
2063.0	2066.0	356.0	2046.0	2047.5	2047.5
2066.0	2065.0	355.0	2043.0	2047.5	2047.5
2068.0	2060.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	355.0	2043.0	2047.5	2047.5
2063.0	2065.0	357.0	2044.0	2047.5	2047.5
2067.0	2065.0	357.0	2042.0	2047.5	2047.5
2065.0	2067.0	356.0	2044.0	2047.5	2047.5
2063.0	2064.0	358.0	2044.0	2047.5	2047.5
2072.0	2065.0	357.0	2045.0	2047.5	2047.5
2063.0	2062.0	358.0	2046.0	2047.5	2047.5
2063.0	2064.0	358.0	2045.0	2047.5	2047.5
2066.0	2067.0	356.0	2043.0	2047.5	2047.5
2067.0	2068.0	355.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2043.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2062.0	2067.0	355.0	2046.0	2047.5	2047.5
2063.0	2066.0	358.0	2045.0	2047.5	2047.5
2064.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	355.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2042.0	2047.5	2047.5
2063.0	2065.0	357.0	2043.0	2047.5	2047.5
2063.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2070.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	357.0	2044.0	2047.5	2047.5
2067.0	2066.0	356.0	2045.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2068.0	356.0	2042.0	2047.5	2047.5
2064.0	2067.0	356.0	2043.0	2047.5	2047.5
2066.0	2066.0	355.0	2045.0	2047.5	2047.5
2064.0	2073.0	355.0	2043.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2043.0	2047.5	2047.5
2065.0	2064.0	358.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2063.0	2064.0	356.0	2045.0	2047.5	2047.5
2068.0	2066.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	356.0	2045.0	2047.5	2047.5
2065.0	2068.0	358.0	2046.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2063.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2063.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2066.0	2064.0	354.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2068.0	2065.0	355.0	2043.0	2047.5	2047.5
2065.0	2066.0	356.0	2044.0	2047.5	2047.5
2066.0	2065.0	356.0	2042.0	2047.5	2047.5
2066.0	2068.0	357.0	2045.0	2047.5	2047.5
2068.0	2065.0	358.0	2045.0	2047.5	2047.5
2066.0	2071.0	355.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2070.0	357.0	2042.0	2047.5	2047.5
2065.0	2066.0	356.0	2044.0	2047.5	2047.5
2073.0	2067.0	358.0	2044.0	2047.5	2047.5
2065.0	2064.0	356.0	2042.0	2047.5	2047.5
2065.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2067.0	357.0	2043.0	2047.5	2047.5
2066.0	2065.0	358.0	2042.0	2047.5	2047.5
2064.0	2065.0	355.0	2043.0	2047.5	2047.5
2066.0	2065.0	358.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2065.0	358.0	2043.0	2047.5	2047.5
2064.0	2062.0	358.0	2044.0	2047.5	2047.5
2064.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	355.0	2044.0	2047.5	2047.5
2066.0	2060.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2080.0	2065.0	357.0	2045.0	2047.5	2047.5
2067.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2069.0	358.0	2045.0	2047.5	2047.5
2067.0	2067.0	356.0	2043.0	2047.5	2047.5
2064.0	2065.0	355.0	2044.0	2047.5	2047.5
2065.0	2070.0	356.0	2045.0	2047.5	2047.5
2065.0	2066.0	358.0	2046.0	2047.5	2047.5
2064.0	2064.0	356.0	2046.0	2047.5	2047.5
