2063.0	2065.0	357.0	2045.0	2336.22314453125	1745.45263671875
2065.0	2063.0	357.0	2045.0	2337.768310546875	1749.062744140625
2064.0	2071.0	356.0	2044.0	2340.891357421875	1740.7144775390625
2065.0	2068.0	358.0	2043.0	2336.974365234375	1744.32861328125
2064.0	2064.0	358.0	2042.0	2341.127197265625	1752.1168212890625
2063.0	2065.0	355.0	2043.0	2337.60009765625	1748.46240234375
2064.0	2065.0	357.0	2045.0	2341.41943359375	1748.337158203125
2067.0	2064.0	355.0	2046.0	2332.446044921875	1748.3646240234375
2064.0	2060.0	357.0	2043.0	2340.359375	1751.9842529296875
2066.0	2065.0	356.0	2045.0	2332.28955078125	1747.967041015625
2065.0	2066.0	358.0	2046.0	2336.498291015625	1740.0694580078125
2064.0	2067.0	355.0	2043.0	2336.411376953125	1741.044189453125
2065.0	2066.0	357.0	2045.0	2337.192138671875	1745.06787109375
2064.0	2067.0	357.0	2044.0	2340.59130859375	1741.6514892578125
2065.0	2064.0	357.0	2043.0	2336.501953125	1745.645263671875
2063.0	2066.0	357.0	2042.0	2340.4384765625	1744.9649658203125
2066.0	2065.0	358.0	2044.0	2333.14306640625	1748.576171875
2065.0	2066.0	355.0	2045.0	2336.54833984375	1744.7550048828125
2063.0	2066.0	357.0	2045.0	2345.5146484375	1744.604248046875
2064.0	2064.0	357.0	2045.0	2341.488525390625	1748.6741943359375
2068.0	2064.0	357.0	2045.0	2332.529052734375	1748.68896484375
2067.0	2065.0	358.0	2045.0	2326.97509765625	1748.26123046875
2064.0	2065.0	356.0	2045.0	2340.67578125	1748.1915283203125
2065.0	2065.0	357.0	2044.0	2336.60888671875	1748.1971435546875
2065.0	2067.0	358.0	2045.0	2336.47021484375	1740.8193359375
2067.0	2064.0	356.0	2044.0	2329.051025390625	1748.0579833984375
2063.0	2064.0	355.0	2044.0	2345.340087890625	1748.2109375
2065.0	2063.0	357.0	2045.0	2336.366943359375	1744.889404296875
2064.0	2063.0	358.0	2045.0	2340.56787109375	1748.07080078125
2066.0	2067.0	355.0	2043.0	2331.412109375	1740.6944580078125
2065.0	2066.0	356.0	2045.0	2336.29638671875	1744.4017333984375
2064.0	2065.0	357.0	2044.0	2339.59033203125	1747.99267578125
2064.0	2066.0	356.0	2046.0	2340.86328125	1744.2650146484375
2064.0	2065.0	357.0	2045.0	2336.673095703125	1747.9161376953125
2063.0	2067.0	357.0	2045.0	2344.16162109375	1747.802734375
2064.0	2063.0	357.0	2045.0	2339.935302734375	1751.5902099609375
2063.0	2065.0	356.0	2045.0	2344.732177734375	1748.003662109375
2064.0	2066.0	355.0	2044.0	2339.83349609375	1744.4530029296875
2060.0	2067.0	355.0	2045.0	2339.739990234375	1740.5711669921875
2066.0	2066.0	355.0	2045.0	2332.281494140625	1744.136474609375
2064.0	2064.0	356.0	2045.0	2339.898681640625	1744.6121826171875
2065.0	2065.0	355.0	2042.0	2335.6494140625	1747.9716796875
2065.0	2067.0	357.0	2043.0	2335.47607421875	1740.3931884765625
2064.0	2068.0	356.0	2045.0	2335.30322265625	1736.6300048828125
2063.0	2066.0	357.0	2043.0	2339.41650390625	1743.9609375
2065.0	2066.0	356.0	2045.0	2336.0595703125	1743.5267333984375
2064.0	2067.0	358.0	2043.0	2340.21435546875	1743.3316650390625
2065.0	2059.0	355.0	2043.0	2335.19580078125	1743.935791015625
2063.0	2066.0	356.0	2045.0	2335.46923828125	1743.75390625
2065.0	2067.0	358.0	2045.0	2335.47314453125	1740.3284912109375
2065.0	2067.0	358.0	2042.0	2330.756103515625	1743.584228515625
2065.0	2065.0	358.0	2045.0	2335.296875	1744.1539306640625
2065.0	2065.0	357.0	2044.0	2335.35400390625	1748.054443359375
2064.0	2065.0	357.0	2045.0	2339.5771484375	1744.53466796875
2064.0	2061.0	356.0	2045.0	2334.828369140625	1744.64453125
2064.0	2063.0	357.0	2045.0	2336.010986328125	1755.1824951171875
2064.0	2064.0	358.0	2045.0	2339.449951171875	1751.3148193359375
2064.0	2063.0	356.0	2042.0	2339.6572265625	1747.9808349609375
2066.0	2064.0	355.0	2043.0	2331.49658203125	1751.201904296875
2065.0	2064.0	355.0	2043.0	2335.1376953125	1751.0733642578125
2064.0	2065.0	356.0	2043.0	2340.585205078125	1746.8681640625
2067.0	2066.0	357.0	2044.0	2327.52490234375	1747.132080078125
2064.0	2065.0	357.0	2045.0	2340.46630859375	1747.0245361328125
2063.0	2066.0	356.0	2043.0	2344.4619140625	1743.6920166015625
2066.0	2067.0	357.0	2046.0	2331.405517578125	1739.9281005859375
2068.0	2067.0	355.0	2043.0	2332.05419921875	1740.0023193359375
2064.0	2065.0	358.0	2045.0	2340.02685546875	1747.4813232421875
2064.0	2064.0	355.0	2043.0	2339.907958984375	1751.156494140625
2067.0	2069.0	356.0	2045.0	2330.525390625	1739.14794921875
2064.0	2065.0	357.0	2044.0	2339.910400390625	1747.1688232421875
2063.0	2065.0	356.0	2045.0	2339.886474609375	1747.4774169921875
2063.0	2066.0	356.0	2044.0	2339.786865234375	1743.386962890625
2065.0	2065.0	356.0	2045.0	2339.96533203125	1744.60009765625
2064.0	2066.0	356.0	2045.0	2339.68408203125	1746.889892578125
2064.0	2071.0	356.0	2045.0	2335.950927734375	1739.4993896484375
2063.0	2062.0	357.0	2044.0	2340.13232421875	1752.6490478515625
2064.0	2064.0	356.0	2046.0	2340.217529296875	1751.2275390625
2066.0	2067.0	357.0	2046.0	2331.992431640625	1743.2476806640625
2058.0	2064.0	357.0	2044.0	2339.44091796875	1751.2135009765625
2063.0	2065.0	355.0	2044.0	2340.010498046875	1747.469970703125
2064.0	2065.0	357.0	2042.0	2340.154541015625	1747.4041748046875
2064.0	2074.0	357.0	2044.0	2340.235107421875	1743.2716064453125
2065.0	2067.0	358.0	2044.0	2335.311279296875	1740.07080078125
2066.0	2067.0	356.0	2044.0	2330.425537109375	1739.9166259765625
2065.0	2064.0	357.0	2042.0	2334.917236328125	1740.6634521484375
2058.0	2065.0	357.0	2045.0	2338.831787109375	1743.9090576171875
2067.0	2067.0	357.0	2042.0	2335.26025390625	1743.6295166015625
2064.0	2065.0	355.0	2046.0	2335.34423828125	1747.4127197265625
2064.0	2060.0	357.0	2044.0	2338.646484375	1755.173828125
2064.0	2068.0	355.0	2043.0	2338.765625	1739.53271484375
2064.0	2065.0	358.0	2045.0	2335.294189453125	1740.0555419921875
2067.0	2069.0	357.0	2043.0	2331.29931640625	1739.21923828125
2068.0	2066.0	356.0	2044.0	2330.669921875	1743.784912109375
2065.0	2066.0	357.0	2042.0	2334.775390625	1743.8349609375
2064.0	2063.0	355.0	2045.0	2339.40478515625	1747.894287109375
2064.0	2058.0	358.0	2044.0	2335.83349609375	1751.4884033203125
2066.0	2064.0	357.0	2045.0	2329.709228515625	1751.0611572265625
2066.0	2066.0	356.0	2043.0	2331.137939453125	1746.89990234375
2063.0	2063.0	357.0	2044.0	2335.290771484375	1747.3040771484375
2069.0	2065.0	355.0	2044.0	2335.2451171875	1747.247314453125
2065.0	2069.0	357.0	2045.0	2334.62451171875	1743.2459716796875
2064.0	2066.0	355.0	2042.0	2338.864013671875	1743.702880859375
2064.0	2063.0	356.0	2043.0	2338.5302734375	1747.3392333984375
2064.0	2068.0	356.0	2043.0	2330.199462890625	1736.334716796875
2063.0	2063.0	356.0	2043.0	2334.55322265625	1751.864501953125
2064.0	2067.0	355.0	2044.0	2338.52587890625	1740.2393798828125
2059.0	2065.0	357.0	2044.0	2339.176513671875	1744.194580078125
2063.0	2066.0	357.0	2043.0	2339.5244140625	1743.7252197265625
2064.0	2064.0	358.0	2045.0	2339.4453125	1750.918212890625
2064.0	2072.0	357.0	2043.0	2339.349609375	1739.1136474609375
2064.0	2063.0	357.0	2045.0	2338.736572265625	1747.111572265625
2065.0	2067.0	357.0	2045.0	2334.86328125	1739.7418212890625
2063.0	2065.0	357.0	2045.0	2339.67529296875	1747.36865234375
2063.0	2065.0	357.0	2043.0	2339.587890625	1743.8394775390625
2065.0	2068.0	358.0	2045.0	2335.60595703125	1739.561279296875
2063.0	2065.0	357.0	2044.0	2330.620849609375	1747.1512451171875
2065.0	2068.0	358.0	2044.0	2334.70947265625	1738.8282470703125
2065.0	2063.0	355.0	2043.0	2334.96826171875	1752.0177001953125
2067.0	2065.0	356.0	2044.0	2327.994140625	1746.923095703125
2065.0	2065.0	355.0	2043.0	2334.341552734375	1746.8470458984375
2063.0	2067.0	358.0	2045.0	2339.03271484375	1739.7099609375
2065.0	2067.0	356.0	2045.0	2335.5224609375	1739.5455322265625
2065.0	2066.0	355.0	2045.0	2334.947998046875	1743.1229248046875
2063.0	2072.0	356.0	2045.0	2334.2255859375	1738.870849609375
2065.0	2067.0	356.0	2043.0	2334.83544921875	1750.027099609375
2064.0	2065.0	357.0	2045.0	2338.85888671875	1746.60009765625
2065.0	2067.0	355.0	2043.0	2335.4140625	1739.322509765625
2064.0	2066.0	355.0	2044.0	2335.3203125	1742.9649658203125
2070.0	2065.0	356.0	2044.0	2330.623291015625	1746.6256103515625
2064.0	2065.0	357.0	2045.0	2339.3564453125	1746.738037109375
2066.0	2063.0	356.0	2044.0	2330.44580078125	1746.638916015625
2063.0	2067.0	355.0	2043.0	2334.566650390625	1739.249267578125
2064.0	2066.0	354.0	2045.0	2339.095458984375	1742.6624755859375
2064.0	2066.0	355.0	2045.0	2338.35595703125	1742.7027587890625
2064.0	2065.0	357.0	2044.0	2337.729736328125	1742.9127197265625
2063.0	2065.0	358.0	2043.0	2343.795654296875	1746.814208984375
2065.0	2063.0	357.0	2045.0	2339.652099609375	1746.9647216796875
2064.0	2062.0	356.0	2043.0	2337.878173828125	1751.0360107421875
2063.0	2064.0	357.0	2044.0	2333.581787109375	1743.4527587890625
2064.0	2066.0	357.0	2043.0	2338.984375	1743.419677734375
2063.0	2066.0	358.0	2043.0	2343.091064453125	1743.306884765625
2066.0	2065.0	357.0	2045.0	2329.329833984375	1746.8350830078125
2067.0	2066.0	356.0	2045.0	2334.88037109375	1747.3885498046875
2065.0	2064.0	356.0	2043.0	2334.1142578125	1747.1983642578125
2064.0	2065.0	356.0	2045.0	2338.7158203125	1743.68017578125
2066.0	2068.0	356.0	2046.0	2330.525634765625	1739.2403564453125
2064.0	2066.0	356.0	2045.0	2334.433349609375	1743.3924560546875
2064.0	2065.0	357.0	2042.0	2338.399169921875	1747.2989501953125
2064.0	2064.0	356.0	2045.0	2337.756103515625	1747.6400146484375
2061.0	2066.0	356.0	2045.0	2338.5712890625	1743.349853515625
2064.0	2065.0	357.0	2045.0	2338.390380859375	1746.7796630859375
2064.0	2064.0	357.0	2045.0	2334.33935546875	1743.266845703125
2068.0	2064.0	359.0	2044.0	2330.106201171875	1746.9063720703125
2064.0	2066.0	357.0	2045.0	2337.6533203125	1742.7879638671875
2064.0	2065.0	357.0	2045.0	2337.827880859375	1746.9461669921875
2065.0	2066.0	357.0	2044.0	2333.5625	1743.505615234375
2062.0	2064.0	355.0	2043.0	2342.581298828125	1747.1689453125
2066.0	2065.0	357.0	2044.0	2338.372802734375	1747.0108642578125
2066.0	2064.0	356.0	2045.0	2333.6689453125	1747.144287109375
2064.0	2076.0	358.0	2044.0	2333.724609375	1735.3831787109375
2063.0	2065.0	357.0	2044.0	2338.573486328125	1746.6279296875
2064.0	2066.0	357.0	2044.0	2338.56298828125	1743.0877685546875
2065.0	2065.0	357.0	2045.0	2333.71923828125	1742.80859375
2063.0	2067.0	357.0	2046.0	2342.525390625	1738.97021484375
2063.0	2066.0	357.0	2047.0	2337.64208984375	1742.8446044921875
2067.0	2068.0	355.0	2043.0	2326.392822265625	1742.4346923828125
2064.0	2064.0	356.0	2044.0	2338.0908203125	1746.595947265625
2064.0	2072.0	356.0	2045.0	2338.443359375	1745.902587890625
2064.0	2069.0	357.0	2044.0	2338.485595703125	1741.81201171875
2065.0	2064.0	356.0	2045.0	2333.802490234375	1743.1385498046875
2064.0	2065.0	357.0	2045.0	2338.56591796875	1746.4986572265625
2064.0	2066.0	358.0	2042.0	2333.718505859375	1742.612060546875
2064.0	2064.0	356.0	2044.0	2338.3359375	1749.626708984375
2065.0	2067.0	355.0	2045.0	2333.35888671875	1738.471923828125
2065.0	2072.0	356.0	2042.0	2333.57080078125	1737.774169921875
2064.0	2064.0	358.0	2044.0	2337.415283203125	1745.963623046875
2065.0	2066.0	358.0	2044.0	2333.133056640625	1742.1656494140625
2065.0	2067.0	356.0	2044.0	2333.290283203125	1742.5712890625
2064.0	2064.0	358.0	2045.0	2337.998046875	1749.4710693359375
2066.0	2067.0	357.0	2044.0	2329.633544921875	1738.4281005859375
2067.0	2064.0	356.0	2045.0	2329.71142578125	1749.72265625
2063.0	2064.0	356.0	2044.0	2337.324951171875	1742.936767578125
2064.0	2059.0	358.0	2046.0	2337.2705078125	1750.375
2064.0	2063.0	356.0	2044.0	2337.13525390625	1753.3890380859375
2064.0	2064.0	356.0	2045.0	2337.11083984375	1742.33203125
2063.0	2064.0	357.0	2042.0	2337.018310546875	1749.814697265625
2064.0	2065.0	356.0	2045.0	2337.1484375	1746.3599853515625
2067.0	2064.0	358.0	2044.0	2333.13232421875	1743.0045166015625
2066.0	2066.0	355.0	2042.0	2333.72705078125	1742.3956298828125
2064.0	2073.0	357.0	2045.0	2337.646484375	1738.2294921875
2064.0	2070.0	357.0	2045.0	2337.824951171875	1737.831787109375
2065.0	2065.0	357.0	2044.0	2333.00048828125	1742.81005859375
2064.0	2069.0	357.0	2045.0	2337.08935546875	1741.797119140625
2064.0	2066.0	357.0	2043.0	2336.90869140625	1742.2445068359375
2058.0	2064.0	355.0	2044.0	2336.914794921875	1744.91552734375
2064.0	2067.0	357.0	2044.0	2333.525390625	1741.5380859375
2065.0	2066.0	356.0	2044.0	2327.947509765625	1745.3878173828125
2065.0	2070.0	357.0	2043.0	2332.7275390625	1730.61669921875
2064.0	2070.0	357.0	2045.0	2336.812744140625	1748.9573974609375
2065.0	2067.0	357.0	2042.0	2333.470458984375	1738.34130859375
2065.0	2067.0	354.0	2043.0	2332.88916015625	1738.3223876953125
2065.0	2067.0	356.0	2044.0	2332.784423828125	1738.3831787109375
2070.0	2064.0	356.0	2045.0	2328.70166015625	1749.4425048828125
2063.0	2065.0	357.0	2045.0	2337.653564453125	1742.3802490234375
2065.0	2065.0	354.0	2043.0	2333.448974609375	1745.7733154296875
2064.0	2064.0	359.0	2045.0	2333.480224609375	1749.46142578125
2064.0	2067.0	357.0	2046.0	2337.47021484375	1738.3568115234375
2066.0	2065.0	357.0	2044.0	2332.7919921875	1746.0145263671875
2063.0	2067.0	358.0	2045.0	2341.72998046875	1738.6904296875
2064.0	2065.0	357.0	2044.0	2332.965576171875	1746.0860595703125
2066.0	2065.0	358.0	2045.0	2329.464599609375	1745.851318359375
2064.0	2065.0	357.0	2043.0	2337.625	1745.880126953125
2063.0	2060.0	356.0	2045.0	2336.962158203125	1753.525634765625
2065.0	2066.0	358.0	2044.0	2333.76025390625	1742.27783203125
2066.0	2065.0	355.0	2043.0	2329.59130859375	1746.063232421875
2065.0	2064.0	357.0	2045.0	2332.9482421875	1741.4600830078125
2064.0	2065.0	357.0	2045.0	2328.78564453125	1745.760986328125
2064.0	2066.0	357.0	2043.0	2337.031982421875	1742.023681640625
2067.0	2065.0	357.0	2044.0	2329.735595703125	1745.7564697265625
2064.0	2063.0	357.0	2045.0	2332.364501953125	1750.1397705078125
2064.0	2071.0	357.0	2044.0	2337.980712890625	1741.1783447265625
2064.0	2070.0	358.0	2044.0	2336.509521484375	1741.0628662109375
2065.0	2068.0	356.0	2044.0	2333.017333984375	1734.494873046875
2064.0	2066.0	357.0	2045.0	2333.76904296875	1741.941650390625
2065.0	2066.0	356.0	2044.0	2333.000732421875	1741.8875732421875
2067.0	2067.0	356.0	2044.0	2333.721435546875	1744.9517822265625
2067.0	2064.0	358.0	2045.0	2333.60546875	1745.8236083984375
2064.0	2065.0	358.0	2045.0	2337.675048828125	1745.4173583984375
2063.0	2060.0	357.0	2044.0	2336.817138671875	1745.931396484375
2065.0	2068.0	357.0	2042.0	2333.4033203125	1734.27978515625
2065.0	2066.0	355.0	2045.0	2331.723388671875	1741.854736328125
2063.0	2065.0	357.0	2043.0	2336.479248046875	1745.695556640625
2064.0	2063.0	355.0	2044.0	2332.413818359375	1741.9422607421875
2064.0	2067.0	357.0	2045.0	2332.988525390625	1737.777587890625
2063.0	2066.0	358.0	2045.0	2341.802490234375	1741.4111328125
2064.0	2063.0	358.0	2045.0	2337.1103515625	1750.0220947265625
2065.0	2063.0	357.0	2045.0	2332.2509765625	1752.1055908203125
2066.0	2070.0	356.0	2046.0	2332.848388671875	1741.01953125
2066.0	2064.0	357.0	2044.0	2327.374755859375	1745.1434326171875
2064.0	2065.0	354.0	2042.0	2336.303466796875	1744.8148193359375
2064.0	2064.0	356.0	2043.0	2337.127685546875	1745.4493408203125
2072.0	2065.0	356.0	2043.0	2328.40478515625	1745.15283203125
2063.0	2064.0	357.0	2045.0	2341.90283203125	1745.397705078125
2065.0	2064.0	357.0	2043.0	2332.2685546875	1748.44580078125
2064.0	2067.0	357.0	2042.0	2337.0537109375	1740.616455078125
2066.0	2067.0	356.0	2044.0	2328.8310546875	1747.935302734375
2064.0	2065.0	357.0	2042.0	2328.259765625	1744.531494140625
2065.0	2065.0	357.0	2045.0	2332.2548828125	1744.7301025390625
2062.0	2067.0	358.0	2045.0	2332.2548828125	1737.2510986328125
2067.0	2067.0	356.0	2043.0	2332.6923828125	1740.4940185546875
2064.0	2065.0	358.0	2046.0	2332.542236328125	1744.8345947265625
2065.0	2067.0	356.0	2043.0	2331.826904296875	1737.567138671875
2064.0	2068.0	355.0	2043.0	2331.75	1741.183837890625
2065.0	2065.0	356.0	2043.0	2331.761962890625	1744.9022216796875
2064.0	2065.0	357.0	2045.0	2335.838623046875	1745.249755859375
2064.0	2066.0	357.0	2042.0	2335.62646484375	1741.589111328125
2063.0	2066.0	357.0	2045.0	2336.450927734375	1741.731689453125
2065.0	2065.0	355.0	2043.0	2332.56591796875	1745.40087890625
2066.0	2065.0	356.0	2044.0	2331.871826171875	1745.346923828125
2064.0	2073.0	356.0	2045.0	2336.16357421875	1741.200439453125
2066.0	2068.0	356.0	2043.0	2327.2060546875	1741.5120849609375
2064.0	2068.0	357.0	2043.0	2335.923095703125	1734.02783203125
2064.0	2064.0	358.0	2045.0	2336.660400390625	1742.176513671875
2066.0	2066.0	357.0	2043.0	2328.644287109375	1741.6864013671875
2063.0	2065.0	357.0	2044.0	2336.80908203125	1741.9461669921875
2065.0	2065.0	357.0	2045.0	2331.982421875	1745.10400390625
2066.0	2066.0	356.0	2045.0	2331.962646484375	1741.225830078125
2064.0	2065.0	356.0	2043.0	2336.60498046875	1744.8494873046875
2064.0	2068.0	357.0	2045.0	2335.737548828125	1744.4095458984375
2064.0	2066.0	353.0	2043.0	2331.733642578125	1741.1680908203125
2064.0	2066.0	358.0	2045.0	2335.81005859375	1741.1575927734375
2063.0	2065.0	357.0	2042.0	2335.914306640625	1745.010009765625
2064.0	2065.0	356.0	2045.0	2336.813232421875	1741.8001708984375
2063.0	2064.0	357.0	2045.0	2335.25146484375	1742.0628662109375
2064.0	2065.0	358.0	2045.0	2336.402587890625	1741.6436767578125
2064.0	2066.0	356.0	2045.0	2337.00732421875	1741.509033203125
2065.0	2067.0	357.0	2045.0	2331.055419921875	1741.0909423828125
2064.0	2064.0	357.0	2044.0	2335.13134765625	1748.80078125
2065.0	2066.0	355.0	2044.0	2331.747802734375	1741.0164794921875
2064.0	2065.0	359.0	2043.0	2334.96240234375	1738.108154296875
2064.0	2065.0	355.0	2044.0	2330.33837890625	1741.65185546875
2065.0	2068.0	355.0	2043.0	2330.98876953125	1733.8056640625
2064.0	2066.0	355.0	2044.0	2335.97509765625	1737.9678955078125
2066.0	2065.0	357.0	2044.0	2327.78515625	1741.5826416015625
2065.0	2072.0	357.0	2043.0	2331.37060546875	1740.3421630859375
2063.0	2065.0	355.0	2042.0	2332.0703125	1744.8043212890625
2064.0	2066.0	356.0	2044.0	2335.451416015625	1740.9755859375
2065.0	2064.0	357.0	2042.0	2331.6025390625	1745.1229248046875
2066.0	2067.0	355.0	2043.0	2328.3388671875	1737.34814453125
2068.0	2065.0	357.0	2045.0	2328.3388671875	1744.94775390625
2067.0	2066.0	357.0	2044.0	2332.22119140625	1741.2952880859375
2063.0	2064.0	358.0	2045.0	2330.787841796875	1741.5859375
2064.0	2063.0	357.0	2045.0	2336.195068359375	1744.8388671875
2064.0	2066.0	357.0	2045.0	2335.997802734375	1741.2213134765625
2066.0	2065.0	356.0	2043.0	2326.9921875	1744.73828125
2066.0	2066.0	357.0	2044.0	2327.921630859375	1741.0465087890625
2065.0	2067.0	358.0	2045.0	2331.627197265625	1737.3095703125
2081.0	2066.0	356.0	2045.0	2331.577392578125	1740.843505859375
2063.0	2066.0	357.0	2043.0	2336.3984375	1740.771728515625
2064.0	2065.0	357.0	2044.0	2335.65380859375	1741.361328125
2064.0	2061.0	357.0	2045.0	2336.093505859375	1748.779541015625
2065.0	2064.0	358.0	2045.0	2330.544921875	1748.2259521484375
2064.0	2067.0	355.0	2043.0	2330.480224609375	1740.2132568359375
2065.0	2066.0	357.0	2043.0	2330.480224609375	1740.801513671875
2064.0	2066.0	357.0	2045.0	2335.26953125	1740.7606201171875
2063.0	2064.0	356.0	2043.0	2335.9072265625	1744.939208984375
2065.0	2067.0	357.0	2043.0	2335.68798828125	1740.2481689453125
2065.0	2065.0	357.0	2041.0	2330.807373046875	1744.268310546875
2068.0	2064.0	357.0	2043.0	2327.5068359375	1744.66259765625
2064.0	2060.0	357.0	2045.0	2335.955810546875	1744.6846923828125
2065.0	2066.0	356.0	2045.0	2331.890380859375	1740.2735595703125
2066.0	2068.0	356.0	2044.0	2326.3681640625	1735.9591064453125
2064.0	2066.0	358.0	2044.0	2335.342529296875	1740.4923095703125
2064.0	2065.0	356.0	2043.0	2335.293212890625	1744.1151123046875
2066.0	2065.0	356.0	2046.0	2331.17041015625	1744.1448974609375
2066.0	2068.0	357.0	2044.0	2327.638671875	1733.098388671875
2064.0	2066.0	356.0	2044.0	2335.095458984375	1740.615478515625
2064.0	2068.0	354.0	2044.0	2330.921875	1736.54833984375
2065.0	2069.0	357.0	2044.0	2331.52734375	1736.262451171875
2064.0	2064.0	357.0	2044.0	2334.615478515625	1748.293701171875
2064.0	2065.0	357.0	2045.0	2335.21044921875	1743.8326416015625
2064.0	2066.0	358.0	2045.0	2335.368896484375	1740.825439453125
2060.0	2067.0	358.0	2045.0	2331.2646484375	1740.5068359375
2065.0	2066.0	356.0	2042.0	2330.4716796875	1740.930419921875
2065.0	2063.0	356.0	2043.0	2330.509521484375	1751.87109375
2066.0	2062.0	357.0	2045.0	2326.990478515625	1748.3272705078125
2065.0	2068.0	357.0	2045.0	2330.384033203125	1748.0777587890625
2065.0	2064.0	357.0	2045.0	2330.33740234375	1736.9412841796875
2065.0	2065.0	356.0	2043.0	2330.343017578125	1744.194580078125
2063.0	2064.0	355.0	2045.0	2334.444580078125	1747.8773193359375
2064.0	2067.0	355.0	2044.0	2334.478515625	1736.73681640625
2065.0	2066.0	355.0	2043.0	2330.295654296875	1740.486328125
2064.0	2065.0	357.0	2045.0	2334.9873046875	1744.16552734375
2063.0	2066.0	357.0	2045.0	2339.054931640625	1740.4744873046875
2066.0	2059.0	356.0	2044.0	2326.082763671875	1748.3092041015625
2064.0	2067.0	357.0	2043.0	2334.353515625	1747.9638671875
2064.0	2067.0	359.0	2045.0	2330.049560546875	1736.8414306640625
2063.0	2064.0	355.0	2043.0	2334.666259765625	1747.8594970703125
2064.0	2066.0	357.0	2044.0	2334.590576171875	1740.407470703125
2064.0	2066.0	358.0	2041.0	2330.59521484375	1740.7451171875
2065.0	2064.0	358.0	2043.0	2330.59521484375	1744.89013671875
2067.0	2065.0	357.0	2043.0	2330.8876953125	1744.24853515625
2066.0	2079.0	356.0	2045.0	2326.836669921875	1732.3958740234375
2065.0	2059.0	357.0	2045.0	2330.210693359375	1748.34912109375
2066.0	2066.0	356.0	2044.0	2325.4521484375	1740.557373046875
2064.0	2066.0	355.0	2045.0	2330.385009765625	1740.736328125
2065.0	2065.0	357.0	2043.0	2329.98193359375	1737.360107421875
2065.0	2067.0	357.0	2045.0	2325.0810546875	1739.7637939453125
2066.0	2063.0	356.0	2045.0	2325.79443359375	1747.9840087890625
2065.0	2066.0	358.0	2045.0	2331.362548828125	1740.494384765625
2065.0	2065.0	358.0	2045.0	2327.144287109375	1744.27685546875
2066.0	2069.0	356.0	2045.0	2326.332763671875	1740.1915283203125
2064.0	2069.0	357.0	2044.0	2334.3828125	1736.2723388671875
2064.0	2064.0	355.0	2043.0	2334.226318359375	1748.1943359375
2064.0	2065.0	357.0	2045.0	2324.484375	1744.6419677734375
2064.0	2066.0	358.0	2044.0	2334.24853515625	1741.0491943359375
2065.0	2066.0	358.0	2045.0	2330.4111328125	1741.302001953125
2073.0	2065.0	356.0	2042.0	2327.143310546875	1745.018310546875
2064.0	2066.0	358.0	2044.0	2331.0732421875	1741.2686767578125
2065.0	2065.0	356.0	2043.0	2330.894775390625	1744.96142578125
2064.0	2061.0	357.0	2044.0	2333.5947265625	1748.7982177734375
2067.0	2067.0	355.0	2045.0	2325.9697265625	1737.2607421875
2063.0	2065.0	358.0	2045.0	2334.2490234375	1744.51025390625
2065.0	2065.0	357.0	2045.0	2330.06884765625	1741.3187255859375
2066.0	2065.0	355.0	2044.0	2331.497314453125	1744.3486328125
2063.0	2064.0	358.0	2042.0	2338.99951171875	1747.7607421875
2061.0	2065.0	357.0	2045.0	2337.928466796875	1744.10302734375
2064.0	2065.0	357.0	2045.0	2328.939453125	1743.948974609375
2063.0	2064.0	357.0	2045.0	2329.638427734375	1747.5860595703125
2064.0	2069.0	355.0	2045.0	2334.46630859375	1739.3665771484375
2067.0	2066.0	357.0	2044.0	2325.505126953125	1740.125732421875
2066.0	2067.0	357.0	2045.0	2325.824462890625	1736.442138671875
2064.0	2066.0	357.0	2044.0	2333.8798828125	1740.325927734375
2064.0	2068.0	357.0	2045.0	2334.4228515625	1736.2532958984375
2059.0	2064.0	357.0	2044.0	2333.589599609375	1744.43896484375
2064.0	2066.0	354.0	2044.0	2334.16455078125	1740.5343017578125
2065.0	2064.0	356.0	2045.0	2329.267333984375	1744.3076171875
2067.0	2064.0	356.0	2045.0	2330.00830078125	1747.855224609375
2065.0	2069.0	356.0	2043.0	2329.42626953125	1739.96044921875
2063.0	2064.0	355.0	2044.0	2338.302490234375	1747.9439697265625
2066.0	2066.0	358.0	2045.0	2326.428466796875	1740.0487060546875
2064.0	2064.0	358.0	2045.0	2324.18408203125	1744.069580078125
2064.0	2067.0	355.0	2043.0	2333.820068359375	1736.243408203125
2070.0	2065.0	356.0	2045.0	2325.62939453125	1743.5811767578125
2068.0	2066.0	357.0	2045.0	2325.894287109375	1739.5447998046875
2067.0	2065.0	355.0	2043.0	2329.85595703125	1743.0657958984375
2067.0	2062.0	356.0	2043.0	2325.904052734375	1747.1387939453125
2066.0	2066.0	357.0	2044.0	2324.5224609375	1739.4405517578125
2064.0	2064.0	356.0	2045.0	2333.698486328125	1746.9776611328125
2063.0	2065.0	355.0	2043.0	2333.48193359375	1743.3519287109375
2064.0	2067.0	358.0	2045.0	2334.270751953125	1738.726806640625
2065.0	2066.0	355.0	2043.0	2329.622314453125	1739.6368408203125
2060.0	2066.0	357.0	2045.0	2338.800048828125	1739.61376953125
2066.0	2068.0	357.0	2043.0	2330.6220703125	1732.1383056640625
2066.0	2066.0	357.0	2045.0	2325.83837890625	1739.657958984375
2066.0	2066.0	357.0	2045.0	2325.6357421875	1739.544921875
