2065.0	2068.0	357.0	2045.0	2307.51025390625	1724.4906005859375
2064.0	2064.0	357.0	2044.0	2312.98974609375	1732.3250732421875
2064.0	2065.0	357.0	2045.0	2312.879638671875	1728.79345703125
2067.0	2066.0	358.0	2044.0	2308.685302734375	1728.0435791015625
2063.0	2067.0	358.0	2045.0	2308.0546875	1721.351318359375
2066.0	2063.0	355.0	2043.0	2303.215087890625	1736.3001708984375
2064.0	2067.0	357.0	2045.0	2312.707275390625	1721.6883544921875
2065.0	2065.0	357.0	2043.0	2307.922119140625	1729.019287109375
2064.0	2066.0	356.0	2044.0	2312.649658203125	1725.1295166015625
2066.0	2070.0	358.0	2045.0	2304.40966796875	1731.9405517578125
2064.0	2064.0	357.0	2042.0	2312.497802734375	1729.0450439453125
2064.0	2065.0	358.0	2046.0	2302.991943359375	1728.7938232421875
2064.0	2069.0	358.0	2045.0	2316.009521484375	1724.1370849609375
2065.0	2068.0	357.0	2045.0	2303.652099609375	1717.9217529296875
2063.0	2066.0	357.0	2046.0	2311.17724609375	1725.4239501953125
2064.0	2065.0	357.0	2045.0	2311.985595703125	1729.0843505859375
2063.0	2066.0	354.0	2043.0	2316.456787109375	1729.10595703125
2065.0	2066.0	358.0	2045.0	2307.517578125	1725.0523681640625
2065.0	2072.0	356.0	2043.0	2307.51171875	1721.4951171875
2065.0	2065.0	358.0	2044.0	2308.133544921875	1729.107666015625
2064.0	2067.0	358.0	2044.0	2312.349853515625	1724.5205078125
2077.0	2066.0	355.0	2044.0	2303.323974609375	1725.095947265625
2066.0	2066.0	358.0	2044.0	2303.30029296875	1725.0379638671875
2063.0	2066.0	355.0	2045.0	2316.326416015625	1728.4952392578125
2065.0	2065.0	356.0	2045.0	2307.43603515625	1728.530029296875
2065.0	2065.0	358.0	2044.0	2307.38916015625	1724.395751953125
2064.0	2067.0	358.0	2045.0	2312.33056640625	1728.1337890625
2065.0	2064.0	355.0	2046.0	2307.427001953125	1732.247802734375
2066.0	2065.0	356.0	2046.0	2302.915283203125	1728.7091064453125
2061.0	2065.0	357.0	2045.0	2312.4755859375	1728.64892578125
2064.0	2068.0	355.0	2043.0	2312.41748046875	1717.468994140625
2064.0	2066.0	357.0	2045.0	2312.470703125	1724.87890625
2066.0	2065.0	357.0	2045.0	2308.38037109375	1728.476318359375
2065.0	2063.0	358.0	2045.0	2307.6474609375	1728.3724365234375
2064.0	2069.0	358.0	2045.0	2312.48193359375	1720.3958740234375
2065.0	2068.0	357.0	2043.0	2307.673583984375	1720.4212646484375
2064.0	2065.0	357.0	2044.0	2312.424560546875	1728.026123046875
2062.0	2065.0	358.0	2045.0	2312.247314453125	1727.976318359375
2067.0	2065.0	357.0	2042.0	2308.20458984375	1728.0802001953125
2066.0	2064.0	356.0	2043.0	2303.873291015625	1728.574951171875
2064.0	2066.0	357.0	2044.0	2311.8984375	1724.2718505859375
2065.0	2064.0	358.0	2046.0	2307.072265625	1721.0518798828125
2064.0	2063.0	356.0	2043.0	2311.134765625	1732.24951171875
2064.0	2072.0	357.0	2045.0	2310.91552734375	1727.4566650390625
2066.0	2067.0	356.0	2043.0	2306.81982421875	1720.54931640625
2067.0	2066.0	355.0	2046.0	2297.1796875	1724.466064453125
2067.0	2065.0	356.0	2043.0	2307.259521484375	1728.1314697265625
2065.0	2067.0	358.0	2045.0	2308.094970703125	1720.58447265625
2066.0	2065.0	357.0	2043.0	2301.746826171875	1723.8409423828125
2063.0	2066.0	358.0	2045.0	2310.40380859375	1724.22509765625
2064.0	2068.0	356.0	2043.0	2301.34130859375	1720.5076904296875
2065.0	2067.0	357.0	2044.0	2306.100341796875	1728.08984375
2065.0	2064.0	358.0	2044.0	2305.431884765625	1725.2777099609375
2064.0	2065.0	358.0	2045.0	2310.474365234375	1728.508056640625
2069.0	2065.0	356.0	2045.0	2306.521728515625	1724.9962158203125
2063.0	2065.0	356.0	2042.0	2311.435302734375	1728.3028564453125
2064.0	2066.0	357.0	2045.0	2311.315185546875	1724.5977783203125
2064.0	2065.0	358.0	2046.0	2311.346923828125	1728.1318359375
2066.0	2066.0	357.0	2044.0	2302.064208984375	1724.50927734375
2064.0	2064.0	357.0	2044.0	2311.822509765625	1731.9007568359375
2064.0	2063.0	356.0	2043.0	2311.63134765625	1732.2464599609375
2065.0	2064.0	354.0	2043.0	2307.581787109375	1731.740478515625
2066.0	2065.0	357.0	2044.0	2302.64208984375	1728.3760986328125
2064.0	2065.0	357.0	2045.0	2307.656982421875	1725.038330078125
2065.0	2065.0	357.0	2042.0	2306.837646484375	1728.3153076171875
2065.0	2066.0	358.0	2045.0	2306.70068359375	1724.6395263671875
2064.0	2065.0	357.0	2045.0	2310.860107421875	1728.37255859375
2064.0	2065.0	355.0	2043.0	2311.147216796875	1724.6719970703125
2064.0	2063.0	357.0	2043.0	2311.095947265625	1728.0628662109375
2066.0	2065.0	355.0	2043.0	2302.844482421875	1721.396240234375
2065.0	2065.0	358.0	2045.0	2307.47314453125	1728.3377685546875
2063.0	2064.0	355.0	2043.0	2311.281982421875	1724.948486328125
2067.0	2065.0	358.0	2045.0	2303.115234375	1728.1209716796875
2066.0	2066.0	356.0	2042.0	2307.01806640625	1724.517333984375
2064.0	2065.0	356.0	2042.0	2310.497314453125	1728.2845458984375
2067.0	2060.0	356.0	2043.0	2298.96728515625	1729.063232421875
2064.0	2063.0	356.0	2044.0	2306.34228515625	1724.643310546875
2064.0	2064.0	357.0	2045.0	2311.37451171875	1731.52734375
2064.0	2065.0	357.0	2045.0	2311.11474609375	1727.582275390625
2063.0	2066.0	357.0	2045.0	2306.94775390625	1724.0145263671875
2064.0	2067.0	355.0	2043.0	2307.112060546875	1731.004150390625
2066.0	2065.0	358.0	2044.0	2302.906494140625	1727.3717041015625
2065.0	2062.0	357.0	2045.0	2306.3779296875	1727.797119140625
2067.0	2065.0	356.0	2044.0	2303.0888671875	1727.2337646484375
2065.0	2064.0	357.0	2043.0	2306.29736328125	1730.912109375
2067.0	2066.0	356.0	2045.0	2302.999755859375	1723.763427734375
2067.0	2064.0	357.0	2045.0	2298.626953125	1727.915283203125
2063.0	2064.0	357.0	2045.0	2305.73583984375	1727.6549072265625
2064.0	2065.0	356.0	2042.0	2310.428955078125	1727.55126953125
2063.0	2066.0	358.0	2045.0	2310.092529296875	1724.0233154296875
2064.0	2066.0	358.0	2045.0	2310.624755859375	1731.5125732421875
2065.0	2071.0	357.0	2043.0	2306.520751953125	1723.9456787109375
2064.0	2065.0	356.0	2044.0	2305.985595703125	1728.2122802734375
2067.0	2068.0	356.0	2046.0	2307.21484375	1724.0660400390625
2064.0	2063.0	358.0	2043.0	2310.660888671875	1735.7506103515625
2064.0	2066.0	356.0	2043.0	2309.901123046875	1724.7926025390625
2065.0	2065.0	357.0	2045.0	2305.749755859375	1725.3995361328125
2064.0	2068.0	357.0	2045.0	2310.595703125	1724.76318359375
2065.0	2059.0	356.0	2045.0	2305.86474609375	1732.6226806640625
2065.0	2065.0	355.0	2043.0	2307.379638671875	1725.249267578125
2066.0	2064.0	357.0	2046.0	2301.43896484375	1732.3760986328125
2063.0	2063.0	357.0	2045.0	2315.07275390625	1732.4989013671875
2064.0	2065.0	357.0	2043.0	2310.320068359375	1728.666259765625
2065.0	2066.0	356.0	2043.0	2306.17236328125	1724.849365234375
2064.0	2064.0	357.0	2042.0	2310.869384765625	1729.15673828125
2065.0	2070.0	356.0	2045.0	2306.215087890625	1723.9117431640625
2065.0	2081.0	356.0	2045.0	2305.982421875	1720.7176513671875
2065.0	2067.0	356.0	2045.0	2305.917236328125	1720.9952392578125
2065.0	2063.0	357.0	2045.0	2306.052978515625	1732.7137451171875
2063.0	2066.0	356.0	2043.0	2310.95263671875	1724.1751708984375
2065.0	2065.0	356.0	2044.0	2306.002685546875	1727.7276611328125
2067.0	2067.0	356.0	2045.0	2302.823974609375	1720.0963134765625
2066.0	2066.0	357.0	2045.0	2302.79833984375	1723.8927001953125
2063.0	2062.0	358.0	2046.0	2309.6259765625	1727.6407470703125
2065.0	2066.0	357.0	2047.0	2306.140625	1723.83740234375
2066.0	2067.0	355.0	2044.0	2306.7001953125	1722.9144287109375
2067.0	2067.0	357.0	2045.0	2301.936767578125	1720.1273193359375
2065.0	2069.0	357.0	2044.0	2306.475830078125	1720.2359619140625
2066.0	2065.0	356.0	2046.0	2302.16845703125	1724.599365234375
2065.0	2067.0	354.0	2044.0	2307.0693359375	1720.8548583984375
2065.0	2067.0	357.0	2044.0	2307.21337890625	1721.333984375
2067.0	2065.0	355.0	2045.0	2299.1357421875	1721.639404296875
2064.0	2066.0	356.0	2043.0	2302.781494140625	1722.10986328125
2072.0	2067.0	357.0	2043.0	2303.027099609375	1722.013916015625
2065.0	2064.0	358.0	2045.0	2307.207763671875	1725.6827392578125
2066.0	2065.0	356.0	2044.0	2303.036865234375	1726.3780517578125
2067.0	2066.0	355.0	2045.0	2298.577880859375	1730.85107421875
2066.0	2066.0	357.0	2043.0	2303.572265625	1725.70751953125
2065.0	2065.0	357.0	2045.0	2308.30078125	1726.6455078125
2065.0	2066.0	357.0	2044.0	2304.12744140625	1726.36572265625
2071.0	2066.0	357.0	2045.0	2304.412353515625	1726.4686279296875
2066.0	2065.0	356.0	2045.0	2303.7412109375	1723.340087890625
2066.0	2066.0	356.0	2043.0	2303.137451171875	1719.387939453125
2065.0	2066.0	356.0	2045.0	2308.126220703125	1723.1085205078125
2065.0	2067.0	358.0	2045.0	2308.8466796875	1722.80517578125
2065.0	2065.0	357.0	2045.0	2303.476318359375	1723.35498046875
2067.0	2068.0	355.0	2045.0	2305.015869140625	1722.0517578125
2071.0	2065.0	357.0	2044.0	2305.099365234375	1730.3846435546875
2064.0	2066.0	355.0	2043.0	2313.289306640625	1726.695556640625
2064.0	2068.0	354.0	2043.0	2309.410888671875	1719.2161865234375
2065.0	2066.0	355.0	2043.0	2309.668212890625	1726.83935546875
2067.0	2065.0	357.0	2045.0	2305.730712890625	1726.718505859375
2066.0	2064.0	357.0	2042.0	2305.071533203125	1727.0716552734375
2066.0	2067.0	357.0	2045.0	2305.030029296875	1723.0413818359375
2073.0	2066.0	355.0	2043.0	2301.63818359375	1726.966552734375
2064.0	2066.0	357.0	2044.0	2309.79638671875	1727.00439453125
2065.0	2066.0	357.0	2044.0	2309.1142578125	1723.2689208984375
2064.0	2066.0	357.0	2042.0	2310.003662109375	1723.7767333984375
2066.0	2070.0	357.0	2045.0	2305.431396484375	1718.8450927734375
2065.0	2068.0	357.0	2044.0	2310.030029296875	1719.557861328125
2064.0	2067.0	356.0	2045.0	2309.277099609375	1723.3536376953125
2066.0	2066.0	357.0	2043.0	2305.299560546875	1726.7716064453125
2068.0	2066.0	355.0	2043.0	2306.69287109375	1726.6939697265625
2066.0	2066.0	355.0	2043.0	2305.206787109375	1726.8096923828125
2065.0	2067.0	357.0	2045.0	2309.08837890625	1723.1065673828125
2065.0	2069.0	357.0	2045.0	2304.910400390625	1719.1973876953125
2065.0	2065.0	357.0	2045.0	2308.810302734375	1730.67041015625
2066.0	2069.0	357.0	2045.0	2304.821044921875	1726.6435546875
2065.0	2068.0	356.0	2045.0	2309.383544921875	1720.0196533203125
2066.0	2067.0	358.0	2044.0	2304.446044921875	1723.3414306640625
2065.0	2066.0	356.0	2045.0	2305.12841796875	1727.0550537109375
2065.0	2066.0	356.0	2044.0	2308.448974609375	1722.7845458984375
2068.0	2069.0	356.0	2046.0	2301.057373046875	1722.655029296875
2064.0	2066.0	357.0	2042.0	2305.063232421875	1726.60498046875
2065.0	2066.0	356.0	2045.0	2309.02392578125	1726.389404296875
2064.0	2066.0	357.0	2042.0	2308.59326171875	1726.268798828125
2066.0	2066.0	356.0	2043.0	2304.24462890625	1722.92529296875
2065.0	2066.0	357.0	2042.0	2309.049560546875	1726.1090087890625
2065.0	2069.0	355.0	2044.0	2308.917236328125	1715.05078125
2066.0	2073.0	356.0	2044.0	2304.41162109375	1718.7503662109375
2065.0	2068.0	356.0	2043.0	2309.156982421875	1719.240478515625
2068.0	2066.0	357.0	2042.0	2308.49755859375	1726.8955078125
2065.0	2067.0	357.0	2046.0	2309.1494140625	1723.1221923828125
2064.0	2067.0	357.0	2044.0	2308.89013671875	1723.0936279296875
2065.0	2065.0	355.0	2043.0	2308.413330078125	1730.4254150390625
2064.0	2059.0	355.0	2042.0	2308.423095703125	1727.08642578125
2065.0	2066.0	355.0	2045.0	2308.946533203125	1726.7642822265625
2064.0	2066.0	357.0	2045.0	2312.9765625	1723.3162841796875
2063.0	2064.0	355.0	2043.0	2312.62646484375	1731.07958984375
2065.0	2067.0	357.0	2044.0	2304.478515625	1722.5399169921875
2065.0	2065.0	356.0	2043.0	2304.478515625	1723.137451171875
2068.0	2067.0	357.0	2043.0	2305.18212890625	1723.02734375
2067.0	2073.0	355.0	2043.0	2298.929443359375	1722.645263671875
2065.0	2066.0	356.0	2042.0	2308.591064453125	1726.79931640625
2061.0	2067.0	357.0	2044.0	2312.758544921875	1723.103515625
2066.0	2067.0	355.0	2043.0	2303.709716796875	1723.115234375
2065.0	2064.0	357.0	2045.0	2307.928466796875	1730.421142578125
2066.0	2067.0	356.0	2045.0	2303.654541015625	1726.5440673828125
2064.0	2069.0	358.0	2042.0	2311.873779296875	1722.6971435546875
2067.0	2066.0	357.0	2046.0	2298.936279296875	1726.265869140625
2065.0	2065.0	357.0	2045.0	2307.841552734375	1729.969482421875
2064.0	2068.0	357.0	2045.0	2308.549072265625	1722.16064453125
2065.0	2067.0	358.0	2044.0	2307.7392578125	1722.7130126953125
2066.0	2067.0	358.0	2045.0	2303.450439453125	1722.6199951171875
2064.0	2064.0	356.0	2044.0	2303.451416015625	1729.5096435546875
2064.0	2063.0	357.0	2043.0	2308.082763671875	1726.60498046875
2065.0	2071.0	357.0	2044.0	2308.40234375	1718.13330078125
2066.0	2065.0	356.0	2043.0	2308.600341796875	1726.64404296875
2066.0	2067.0	355.0	2042.0	2304.7998046875	1722.16650390625
2066.0	2065.0	357.0	2045.0	2304.1123046875	1726.2772216796875
2065.0	2068.0	358.0	2045.0	2308.801513671875	1725.349365234375
2064.0	2070.0	357.0	2045.0	2308.137451171875	1718.108642578125
2064.0	2066.0	356.0	2043.0	2308.69189453125	1726.0400390625
2061.0	2065.0	358.0	2045.0	2308.3291015625	1729.454345703125
2065.0	2066.0	356.0	2045.0	2308.240234375	1725.553955078125
2065.0	2066.0	354.0	2042.0	2307.777587890625	1725.3673095703125
2065.0	2067.0	357.0	2046.0	2308.376708984375	1721.693603515625
2065.0	2071.0	356.0	2043.0	2304.901123046875	1717.120849609375
2064.0	2065.0	356.0	2043.0	2303.693603515625	1729.1343994140625
2064.0	2066.0	357.0	2043.0	2309.05712890625	1725.5701904296875
2064.0	2065.0	358.0	2045.0	2307.40478515625	1729.2191162109375
2064.0	2066.0	357.0	2042.0	2308.0029296875	1725.4239501953125
2065.0	2067.0	358.0	2045.0	2307.906005859375	1721.93115234375
2065.0	2068.0	358.0	2045.0	2298.27783203125	1718.1324462890625
2065.0	2083.0	357.0	2045.0	2307.793212890625	1717.220703125
2067.0	2066.0	358.0	2045.0	2303.747314453125	1725.6583251953125
2060.0	2065.0	357.0	2042.0	2303.523681640625	1729.388671875
2065.0	2066.0	358.0	2044.0	2307.6708984375	1722.3226318359375
2064.0	2065.0	356.0	2044.0	2306.923828125	1729.18017578125
2066.0	2070.0	358.0	2044.0	2302.5849609375	1713.97265625
2065.0	2063.0	357.0	2043.0	2306.69677734375	1725.720703125
2065.0	2068.0	354.0	2045.0	2306.69189453125	1717.9246826171875
2069.0	2065.0	357.0	2045.0	2298.478515625	1725.655517578125
2066.0	2067.0	358.0	2044.0	2302.594482421875	1721.744384765625
2066.0	2066.0	358.0	2043.0	2302.534423828125	1725.3101806640625
2064.0	2063.0	356.0	2045.0	2303.08642578125	1721.58056640625
2065.0	2077.0	356.0	2045.0	2306.66796875	1720.8255615234375
2065.0	2067.0	356.0	2045.0	2301.83203125	1722.0439453125
2068.0	2067.0	357.0	2046.0	2304.002685546875	1721.8480224609375
2065.0	2067.0	357.0	2045.0	2306.618408203125	1721.7635498046875
2065.0	2069.0	357.0	2045.0	2307.61279296875	1717.697998046875
2065.0	2066.0	355.0	2044.0	2306.906494140625	1725.50830078125
2064.0	2061.0	357.0	2045.0	2307.134521484375	1732.825927734375
2064.0	2069.0	356.0	2042.0	2307.584228515625	1721.5770263671875
2069.0	2066.0	354.0	2043.0	2303.332763671875	1725.4603271484375
2064.0	2068.0	357.0	2044.0	2306.664794921875	1718.00732421875
2065.0	2068.0	354.0	2043.0	2306.859619140625	1718.18896484375
2064.0	2067.0	355.0	2046.0	2303.42919921875	1721.787353515625
2065.0	2065.0	356.0	2045.0	2306.8681640625	1729.14306640625
2066.0	2067.0	356.0	2044.0	2302.56982421875	1721.5882568359375
2066.0	2064.0	357.0	2045.0	2302.609130859375	1729.8385009765625
2065.0	2066.0	356.0	2044.0	2307.36083984375	1725.3970947265625
2065.0	2065.0	356.0	2044.0	2303.23046875	1725.95703125
2065.0	2067.0	356.0	2043.0	2306.45263671875	1725.5263671875
2065.0	2068.0	357.0	2045.0	2302.22509765625	1728.5584716796875
2066.0	2066.0	355.0	2044.0	2302.306884765625	1725.2774658203125
2063.0	2065.0	357.0	2045.0	2315.393798828125	1728.7481689453125
2065.0	2065.0	357.0	2045.0	2302.406005859375	1728.96728515625
2066.0	2066.0	356.0	2045.0	2302.346923828125	1725.0465087890625
2065.0	2067.0	357.0	2045.0	2302.201904296875	1721.51416015625
2064.0	2063.0	356.0	2045.0	2306.25	1732.911376953125
2067.0	2068.0	356.0	2043.0	2299.119140625	1717.5826416015625
2065.0	2066.0	357.0	2045.0	2307.33935546875	1725.1077880859375
2066.0	2067.0	358.0	2045.0	2302.456298828125	1721.364013671875
2067.0	2068.0	356.0	2045.0	2298.398193359375	1717.816650390625
2065.0	2066.0	356.0	2045.0	2307.107666015625	1725.4810791015625
2065.0	2071.0	357.0	2045.0	2302.341064453125	1725.0489501953125
2067.0	2066.0	357.0	2042.0	2298.917236328125	1725.0238037109375
2070.0	2067.0	358.0	2044.0	2307.1015625	1721.19677734375
2065.0	2066.0	355.0	2045.0	2302.603515625	1721.7601318359375
2065.0	2066.0	356.0	2045.0	2306.558837890625	1725.015869140625
2068.0	2067.0	358.0	2042.0	2299.44482421875	1721.2593994140625
2065.0	2080.0	357.0	2046.0	2307.08837890625	1720.89453125
2065.0	2065.0	355.0	2043.0	2307.815673828125	1728.653076171875
2065.0	2067.0	358.0	2044.0	2307.918212890625	1717.882080078125
2067.0	2065.0	355.0	2043.0	2299.48583984375	1728.5721435546875
2064.0	2065.0	357.0	2045.0	2310.3193359375	1728.5257568359375
2067.0	2068.0	357.0	2045.0	2299.3828125	1717.506103515625
2065.0	2064.0	357.0	2042.0	2306.8203125	1728.935791015625
2064.0	2065.0	357.0	2045.0	2303.748291015625	1728.5260009765625
2064.0	2066.0	356.0	2045.0	2307.181640625	1724.7357177734375
2065.0	2067.0	355.0	2045.0	2307.66552734375	1721.091552734375
2065.0	2065.0	358.0	2045.0	2307.640380859375	1728.7591552734375
2066.0	2066.0	356.0	2045.0	2302.920166015625	1724.946533203125
2066.0	2064.0	356.0	2042.0	2302.63671875	1721.939697265625
2065.0	2066.0	358.0	2045.0	2307.26416015625	1721.74267578125
2064.0	2068.0	356.0	2043.0	2307.1435546875	1721.070556640625
2064.0	2066.0	357.0	2044.0	2311.090576171875	1725.719970703125
2067.0	2066.0	355.0	2043.0	2298.8544921875	1722.450439453125
2068.0	2067.0	357.0	2043.0	2294.72900390625	1722.200439453125
2065.0	2066.0	356.0	2043.0	2305.658203125	1722.5234375
2066.0	2068.0	357.0	2044.0	2302.203369140625	1721.6502685546875
2068.0	2066.0	357.0	2044.0	2298.91748046875	1725.674072265625
2066.0	2069.0	357.0	2043.0	2302.05078125	1714.465576171875
2066.0	2067.0	355.0	2045.0	2302.051025390625	1721.7657470703125
2066.0	2062.0	357.0	2045.0	2302.01904296875	1729.4840087890625
2068.0	2065.0	356.0	2045.0	2299.46728515625	1728.7884521484375
2070.0	2065.0	357.0	2045.0	2306.03662109375	1728.73876953125
2065.0	2066.0	358.0	2045.0	2306.71435546875	1724.916748046875
2064.0	2067.0	357.0	2045.0	2303.264404296875	1721.3203125
2067.0	2071.0	356.0	2044.0	2302.84130859375	1717.531005859375
2064.0	2065.0	358.0	2044.0	2301.489990234375	1725.62451171875
2067.0	2067.0	356.0	2042.0	2307.865966796875	1721.5784912109375
2064.0	2066.0	357.0	2046.0	2302.369873046875	1718.2943115234375
2067.0	2066.0	357.0	2043.0	2297.571533203125	1725.5408935546875
2066.0	2067.0	355.0	2044.0	2302.364990234375	1721.5252685546875
2065.0	2067.0	355.0	2044.0	2302.967041015625	1721.541259765625
2064.0	2065.0	355.0	2043.0	2305.6728515625	1725.3204345703125
2066.0	2066.0	357.0	2045.0	2302.9853515625	1725.060546875
2066.0	2065.0	358.0	2043.0	2302.282958984375	1725.268310546875
2064.0	2067.0	355.0	2043.0	2309.830078125	1721.03662109375
2065.0	2068.0	356.0	2045.0	2307.0400390625	1717.1845703125
2066.0	2073.0	358.0	2044.0	2302.337158203125	1716.671875
2067.0	2066.0	355.0	2042.0	2299.508544921875	1724.6787109375
2070.0	2065.0	357.0	2042.0	2297.896484375	1721.4100341796875
2066.0	2064.0	358.0	2046.0	2302.046875	1721.2689208984375
2065.0	2066.0	357.0	2043.0	2306.48193359375	1724.34814453125
2066.0	2070.0	354.0	2043.0	2302.237548828125	1716.2059326171875
2064.0	2065.0	357.0	2044.0	2302.92626953125	1724.587158203125
2067.0	2068.0	356.0	2043.0	2298.981689453125	1717.1240234375
2065.0	2068.0	358.0	2045.0	2307.098388671875	1717.1314697265625
2068.0	2067.0	357.0	2044.0	2294.830078125	1721.10693359375
2067.0	2067.0	357.0	2045.0	2297.44677734375	1713.048828125
2066.0	2066.0	357.0	2045.0	2302.02783203125	1725.0350341796875
2065.0	2066.0	358.0	2045.0	2302.760009765625	1724.97900390625
2067.0	2066.0	357.0	2045.0	2302.15869140625	1724.8358154296875
2066.0	2066.0	357.0	2045.0	2303.5205078125	1724.6480712890625
2065.0	2067.0	355.0	2045.0	2301.93701171875	1720.931396484375
2065.0	2066.0	357.0	2045.0	2302.531494140625	1728.7646484375
2066.0	2068.0	358.0	2045.0	2301.649658203125	1717.2298583984375
2063.0	2066.0	357.0	2045.0	2302.322509765625	1724.61328125
2064.0	2065.0	358.0	2045.0	2305.516845703125	1728.4609375
2064.0	2065.0	357.0	2042.0	2305.469970703125	1725.0050048828125
2064.0	2065.0	357.0	2043.0	2305.479248046875	1728.279296875
2068.0	2071.0	357.0	2042.0	2297.89990234375	1720.5203857421875
2068.0	2067.0	356.0	2046.0	2302.854248046875	1720.8536376953125
2065.0	2064.0	357.0	2043.0	2306.152099609375	1724.738037109375
2065.0	2066.0	357.0	2044.0	2305.94140625	1724.112060546875
2065.0	2065.0	357.0	2043.0	2305.7685546875	1727.5474853515625
2064.0	2066.0	356.0	2045.0	2309.863525390625	1723.80078125
