1921.0	2263.0	358.0	2044.0	2021.4874267578125	2092.10791015625
1932.0	2237.0	358.0	2045.0	2020.1478271484375	2127.912353515625
1931.0	2236.0	355.0	2043.0	1982.0677490234375	2160.67236328125
1929.0	2219.0	356.0	2043.0	1992.2222900390625	2198.316650390625
1941.0	2215.0	356.0	2045.0	1971.18603515625	2218.189208984375
1938.0	2195.0	357.0	2045.0	1964.674072265625	2242.727294921875
1947.0	2184.0	357.0	2045.0	1959.787841796875	2244.283935546875
1948.0	2172.0	356.0	2045.0	1938.3270263671875	2285.23388671875
1960.0	2157.0	355.0	2043.0	1937.841796875	2291.2802734375
1959.0	2146.0	356.0	2045.0	1911.669921875	2308.43701171875
1962.0	2147.0	356.0	2043.0	1914.3958740234375	2321.351318359375
1968.0	2131.0	355.0	2043.0	1896.121826171875	2337.7314453125
1979.0	2113.0	356.0	2043.0	1864.565673828125	2357.75830078125
1978.0	2104.0	356.0	2045.0	1871.8343505859375	2371.310546875
1988.0	2091.0	358.0	2045.0	1850.8779296875	2386.744873046875
1986.0	2065.0	356.0	2042.0	1862.9580078125	2390.510498046875
1997.0	2051.0	356.0	2045.0	1869.717529296875	2416.65087890625
2001.0	2040.0	356.0	2045.0	1840.276611328125	2430.808349609375
2006.0	2026.0	354.0	2042.0	1858.7474365234375	2448.009521484375
2007.0	2015.0	357.0	2045.0	1843.019287109375	2445.017822265625
2006.0	2012.0	356.0	2045.0	1859.190185546875	2453.546875
2008.0	2009.0	357.0	2044.0	1871.6116943359375	2454.97509765625
2017.0	1986.0	358.0	2044.0	1848.757568359375	2461.4169921875
2023.0	1988.0	355.0	2045.0	1851.8463134765625	2437.672607421875
2027.0	1975.0	358.0	2043.0	1836.110107421875	2440.927001953125
2027.0	1963.0	358.0	2046.0	1844.9228515625	2444.582763671875
2038.0	1964.0	357.0	2045.0	1854.32470703125	2428.766845703125
2035.0	1950.0	357.0	2044.0	1837.9447021484375	2401.3173828125
2039.0	1956.0	356.0	2045.0	1844.415283203125	2402.661865234375
2036.0	1933.0	356.0	2043.0	1867.0865478515625	2421.691162109375
2035.0	1938.0	356.0	2045.0	1883.9931640625	2388.126708984375
2047.0	1939.0	358.0	2045.0	1852.623291015625	2356.557861328125
2043.0	1922.0	356.0	2044.0	1868.77685546875	2384.505859375
2045.0	1924.0	357.0	2042.0	1880.29931640625	2352.533447265625
2045.0	1923.0	357.0	2044.0	1887.057861328125	2332.9736328125
2055.0	1928.0	357.0	2044.0	1878.4915771484375	2307.75830078125
2054.0	1925.0	357.0	2045.0	1864.5653076171875	2285.803955078125
2056.0	1923.0	357.0	2045.0	1880.4896240234375	2275.709716796875
2054.0	1925.0	358.0	2045.0	1901.4779052734375	2252.851318359375
2055.0	1924.0	355.0	2043.0	1907.021240234375	2243.89501953125
2055.0	1924.0	357.0	2045.0	1916.3106689453125	2233.505859375
2055.0	1925.0	357.0	2046.0	1918.4932861328125	2214.1025390625
2056.0	1926.0	358.0	2045.0	1927.855712890625	2207.908203125
2057.0	1925.0	357.0	2044.0	1930.07568359375	2195.18896484375
2057.0	1927.0	356.0	2045.0	1938.8343505859375	2192.57421875
2056.0	1934.0	356.0	2046.0	1945.84375	2163.3525390625
2055.0	1938.0	356.0	2043.0	1955.8153076171875	2130.484619140625
2058.0	1937.0	355.0	2044.0	1951.6107177734375	2131.188232421875
2049.0	1937.0	356.0	2045.0	1969.3253173828125	2128.545166015625
2054.0	1950.0	357.0	2044.0	1964.0592041015625	2091.431396484375
2055.0	1948.0	358.0	2044.0	1972.1141357421875	2080.51318359375
2055.0	1962.0	357.0	2045.0	1975.1456298828125	2047.7532958984375
2056.0	1962.0	356.0	2046.0	1974.8062744140625	2053.98486328125
2057.0	1967.0	356.0	2045.0	1972.2347412109375	2036.8414306640625
2044.0	1974.0	355.0	2042.0	1991.787353515625	2022.1339111328125
2048.0	1987.0	358.0	2044.0	2016.357421875	2021.2030029296875
2047.0	1986.0	357.0	2044.0	2018.032470703125	1996.82861328125
2045.0	2001.0	356.0	2044.0	2026.171142578125	1990.523681640625
2045.0	2002.0	357.0	2043.0	2024.641357421875	1962.510986328125
2045.0	2001.0	357.0	2044.0	2022.4478759765625	1977.7786865234375
2045.0	2015.0	358.0	2045.0	2021.8687744140625	1948.7747802734375
2037.0	2024.0	355.0	2043.0	2028.75146484375	1929.2705078125
2035.0	2034.0	357.0	2043.0	2061.511474609375	1903.8123779296875
2037.0	2053.0	356.0	2045.0	2048.54150390625	1876.5372314453125
2042.0	2055.0	357.0	2046.0	2045.59033203125	1872.38330078125
2035.0	2066.0	356.0	2044.0	2050.6484375	1882.460205078125
2026.0	2079.0	358.0	2043.0	2053.143310546875	1849.6893310546875
2029.0	2081.0	356.0	2044.0	2077.71337890625	1837.4652099609375
2028.0	2079.0	356.0	2045.0	2071.492919921875	1861.643798828125
2026.0	2094.0	357.0	2045.0	2071.29150390625	1833.0216064453125
2026.0	2112.0	358.0	2044.0	2065.935546875	1816.6416015625
2016.0	2104.0	357.0	2045.0	2084.010009765625	1839.4603271484375
2019.0	2120.0	357.0	2045.0	2093.269775390625	1819.70849609375
2016.0	2132.0	357.0	2043.0	2085.798828125	1807.104248046875
2018.0	2131.0	357.0	2044.0	2079.12109375	1812.9337158203125
2007.0	2146.0	357.0	2045.0	2075.00146484375	1825.27490234375
2006.0	2142.0	356.0	2045.0	2115.95166015625	1809.8314208984375
2007.0	2158.0	358.0	2044.0	2105.662353515625	1822.516357421875
2008.0	2152.0	357.0	2044.0	2092.676513671875	1810.2830810546875
2009.0	2167.0	357.0	2045.0	2091.9248046875	1788.8662109375
2022.0	2169.0	358.0	2043.0	2081.98388671875	1808.00537109375
1997.0	2181.0	357.0	2045.0	2101.648193359375	1798.18505859375
1997.0	2181.0	356.0	2045.0	2116.65771484375	1809.4569091796875
1997.0	2181.0	356.0	2043.0	2108.288818359375	1837.700927734375
1997.0	2194.0	355.0	2044.0	2100.3857421875	1843.5150146484375
1997.0	2196.0	357.0	2045.0	2094.2021484375	1823.2501220703125
1998.0	2198.0	355.0	2045.0	2083.527099609375	1842.3201904296875
1995.0	2196.0	357.0	2044.0	2082.63134765625	1858.567626953125
1987.0	2209.0	357.0	2045.0	2098.31982421875	1832.3251953125
1988.0	2211.0	356.0	2044.0	2110.494873046875	1846.2900390625
1989.0	2208.0	358.0	2045.0	2099.181640625	1867.520751953125
1989.0	2207.0	356.0	2045.0	2101.77685546875	1879.528076171875
1988.0	2208.0	357.0	2045.0	2090.568359375	1896.87646484375
1988.0	2207.0	355.0	2043.0	2083.401611328125	1908.41064453125
1988.0	2207.0	356.0	2045.0	2080.74560546875	1915.744140625
2013.0	2209.0	357.0	2045.0	2074.866943359375	1926.70068359375
1997.0	2208.0	356.0	2044.0	2033.9169921875	1938.855712890625
2000.0	2211.0	358.0	2045.0	2020.863525390625	1936.521728515625
1999.0	2211.0	357.0	2045.0	2020.9417724609375	1944.20654296875
1999.0	2209.0	356.0	2045.0	2021.962646484375	1953.4052734375
1999.0	2210.0	357.0	2045.0	2026.896728515625	1960.6611328125
1996.0	2212.0	358.0	2045.0	2025.2630615234375	1965.1346435546875
2005.0	2212.0	357.0	2046.0	2016.9676513671875	1973.875732421875
1999.0	2210.0	355.0	2045.0	2021.857666015625	1982.0489501953125
1997.0	2197.0	357.0	2045.0	2030.0474853515625	1989.7384033203125
1997.0	2196.0	354.0	2044.0	2029.30712890625	2030.1541748046875
1998.0	2195.0	356.0	2045.0	2025.3544921875	2033.361083984375
2006.0	2202.0	357.0	2045.0	1989.7418212890625	2025.6466064453125
2006.0	2203.0	356.0	2043.0	1987.70361328125	2028.4244384765625
2008.0	2195.0	355.0	2045.0	1987.2608642578125	2032.16259765625
2005.0	2185.0	356.0	2045.0	1994.10400390625	2060.698486328125
2006.0	2183.0	357.0	2045.0	2002.2509765625	2069.3271484375
2006.0	2183.0	355.0	2043.0	2002.1722412109375	2062.45458984375
2005.0	2183.0	356.0	2045.0	2009.0595703125	2065.70556640625
2007.0	2180.0	357.0	2043.0	2004.0306396484375	2064.5029296875
2005.0	2167.0	358.0	2045.0	2009.0244140625	2091.06787109375
2005.0	2176.0	358.0	2046.0	2016.3685302734375	2094.609375
2006.0	2171.0	357.0	2045.0	2013.626953125	2085.171875
2008.0	2169.0	358.0	2045.0	2011.0828857421875	2086.936767578125
2007.0	2156.0	357.0	2045.0	2011.60107421875	2093.973876953125
2007.0	2156.0	358.0	2046.0	2012.0419921875	2114.755615234375
2006.0	2160.0	360.0	2043.0	2017.5631103515625	2106.04296875
2006.0	2160.0	358.0	2045.0	2019.25634765625	2101.350830078125
2009.0	2156.0	357.0	2042.0	2016.1280517578125	2099.572998046875
2017.0	2157.0	358.0	2045.0	2016.7794189453125	2090.294677734375
2006.0	2145.0	358.0	2042.0	2021.65087890625	2123.0546875
2009.0	2143.0	357.0	2044.0	2013.1314697265625	2119.5791015625
2006.0	2143.0	358.0	2043.0	2022.5482177734375	2117.549072265625
2007.0	2145.0	357.0	2043.0	2018.298583984375	2108.37939453125
2008.0	2147.0	357.0	2046.0	2014.8787841796875	2093.920166015625
2008.0	2141.0	357.0	2045.0	2019.35302734375	2099.88330078125
2012.0	2147.0	356.0	2045.0	2016.176513671875	2086.650146484375
2006.0	2145.0	358.0	2043.0	2024.488525390625	2081.545166015625
2008.0	2143.0	357.0	2043.0	2016.0565185546875	2084.76953125
2007.0	2144.0	356.0	2045.0	2019.44384765625	2077.0908203125
2006.0	2144.0	356.0	2046.0	2024.5030517578125	2073.594482421875
2006.0	2145.0	357.0	2043.0	2024.5992431640625	2066.783447265625
2006.0	2142.0	357.0	2044.0	2025.69775390625	2068.228271484375
2011.0	2144.0	357.0	2044.0	2017.8380126953125	2064.96240234375
2006.0	2145.0	356.0	2045.0	2025.34619140625	2058.89599609375
1997.0	2143.0	356.0	2046.0	2033.767822265625	2061.399169921875
1997.0	2144.0	357.0	2044.0	2065.577392578125	2058.971435546875
1997.0	2143.0	355.0	2045.0	2061.965576171875	2058.06396484375
1999.0	2145.0	356.0	2044.0	2056.184814453125	2052.25634765625
1997.0	2140.0	357.0	2044.0	2056.56201171875	2054.942626953125
2001.0	2143.0	356.0	2043.0	2045.430419921875	2056.943359375
1998.0	2144.0	358.0	2045.0	2046.8607177734375	2051.8291015625
1998.0	2144.0	356.0	2043.0	2045.0252685546875	2050.71826171875
1997.0	2146.0	358.0	2044.0	2048.1298828125	2045.7132568359375
1998.0	2143.0	357.0	2046.0	2042.153564453125	2052.427490234375
1987.0	2144.0	357.0	2045.0	2054.1005859375	2044.8575439453125
1989.0	2155.0	355.0	2043.0	2083.513427734375	2039.3201904296875
1983.0	2156.0	357.0	2045.0	2084.175537109375	2006.212890625
1988.0	2158.0	357.0	2042.0	2073.781494140625	2001.8731689453125
1987.0	2156.0	356.0	2045.0	2074.440185546875	2012.203369140625
1987.0	2158.0	358.0	2045.0	2070.662841796875	2007.35009765625
1985.0	2155.0	355.0	2043.0	2064.2509765625	2020.6934814453125
1978.0	2175.0	357.0	2045.0	2086.114013671875	1993.7633056640625
1977.0	2168.0	357.0	2045.0	2104.475830078125	1977.45263671875
1978.0	2170.0	357.0	2043.0	2093.639404296875	1980.2877197265625
1977.0	2169.0	357.0	2045.0	2089.1748046875	1988.477783203125
1979.0	2171.0	357.0	2045.0	2078.733154296875	1985.954345703125
1981.0	2169.0	358.0	2046.0	2081.049560546875	1992.8270263671875
1968.0	2181.0	357.0	2045.0	2080.852294921875	1959.9779052734375
1966.0	2200.0	356.0	2043.0	2120.77685546875	1954.651611328125
1975.0	2183.0	358.0	2045.0	2105.5732421875	1966.0323486328125
1967.0	2183.0	357.0	2044.0	2102.467041015625	1971.8712158203125
1968.0	2198.0	356.0	2046.0	2096.78271484375	1954.0439453125
1968.0	2194.0	356.0	2044.0	2091.81689453125	1946.7879638671875
1970.0	2196.0	358.0	2045.0	2083.48095703125	1947.05810546875
1968.0	2198.0	356.0	2043.0	2076.71337890625	1952.71533203125
1969.0	2206.0	358.0	2046.0	2075.66357421875	1955.205078125
1967.0	2211.0	358.0	2045.0	2076.122802734375	1921.1092529296875
1967.0	2211.0	357.0	2045.0	2069.464599609375	1924.8804931640625
1959.0	2209.0	357.0	2045.0	2086.239990234375	1939.640625
1959.0	2210.0	357.0	2043.0	2105.34521484375	1946.271240234375
1960.0	2223.0	356.0	2044.0	2100.955322265625	1920.7635498046875
1959.0	2222.0	357.0	2043.0	2094.409423828125	1918.418701171875
1961.0	2225.0	357.0	2045.0	2091.03271484375	1918.8892822265625
1959.0	2224.0	356.0	2043.0	2085.670654296875	1930.5863037109375
1958.0	2237.0	357.0	2043.0	2086.375732421875	1935.07177734375
1958.0	2236.0	356.0	2043.0	2083.252685546875	1904.5135498046875
1958.0	2235.0	355.0	2044.0	2076.773681640625	1919.3677978515625
1949.0	2233.0	356.0	2044.0	2111.669921875	1925.9757080078125
1949.0	2242.0	357.0	2045.0	2111.290771484375	1933.3262939453125
1947.0	2235.0	357.0	2044.0	2109.9970703125	1941.7264404296875
1951.0	2249.0	357.0	2044.0	2096.43798828125	1911.6090087890625
1952.0	2250.0	356.0	2044.0	2092.896240234375	1905.711181640625
1949.0	2250.0	355.0	2043.0	2090.78662109375	1914.630126953125
1951.0	2252.0	356.0	2043.0	2083.689453125	1924.37060546875
1953.0	2243.0	356.0	2043.0	2084.379638671875	1940.48291015625
1963.0	2246.0	357.0	2044.0	2081.10791015625	1943.3359375
1948.0	2249.0	358.0	2045.0	2071.221435546875	1946.076416015625
1948.0	2249.0	357.0	2046.0	2079.797119140625	1954.164794921875
1951.0	2261.0	356.0	2044.0	2074.470947265625	1919.6282958984375
1949.0	2262.0	356.0	2044.0	2070.359375	1919.4810791015625
1951.0	2265.0	355.0	2043.0	2065.404052734375	1929.3121337890625
1952.0	2262.0	355.0	2043.0	2058.603271484375	1933.3359375
1940.0	2262.0	358.0	2044.0	2073.32666015625	1941.708740234375
1942.0	2262.0	357.0	2045.0	2098.837158203125	1944.8431396484375
1939.0	2261.0	357.0	2045.0	2103.0791015625	1953.503173828125
1940.0	2264.0	356.0	2046.0	2093.681396484375	1956.292724609375
1940.0	2257.0	355.0	2044.0	2090.131103515625	1965.8271484375
1940.0	2262.0	358.0	2045.0	2086.976318359375	1962.1182861328125
1940.0	2275.0	356.0	2045.0	2083.714111328125	1937.5482177734375
1939.0	2273.0	356.0	2043.0	2083.5595703125	1933.588623046875
1940.0	2275.0	355.0	2045.0	2078.245849609375	1932.55810546875
1939.0	2276.0	357.0	2044.0	2073.463134765625	1934.3505859375
1941.0	2279.0	357.0	2043.0	2069.509521484375	1945.814208984375
1947.0	2259.0	355.0	2044.0	2073.74951171875	1962.5465087890625
1938.0	2262.0	356.0	2045.0	2079.142578125	1995.3065185546875
1939.0	2260.0	357.0	2045.0	2073.63232421875	2003.414306640625
1940.0	2261.0	357.0	2044.0	2067.525634765625	1999.986328125
1939.0	2261.0	358.0	2045.0	2065.670166015625	2000.0196533203125
1941.0	2260.0	357.0	2042.0	2061.441650390625	2003.595703125
1944.0	2263.0	356.0	2042.0	2060.08203125	1992.456298828125
1940.0	2262.0	355.0	2044.0	2063.189697265625	1999.3961181640625
1941.0	2264.0	358.0	2044.0	2059.12890625	1992.37646484375
1940.0	2261.0	357.0	2043.0	2060.831298828125	2000.27490234375
1940.0	2262.0	357.0	2045.0	2060.564453125	1995.9234619140625
1939.0	2254.0	358.0	2043.0	2055.204833984375	2007.068603515625
1945.0	2263.0	357.0	2045.0	2055.59814453125	1995.1939697265625
1942.0	2247.0	356.0	2043.0	2051.1044921875	2019.763916015625
1941.0	2247.0	356.0	2043.0	2055.640380859375	2044.4571533203125
1939.0	2249.0	358.0	2042.0	2062.73193359375	2033.3798828125
1940.0	2249.0	358.0	2046.0	2058.060546875	2030.8524169921875
1940.0	2249.0	357.0	2046.0	2057.795654296875	2027.0523681640625
1949.0	2249.0	358.0	2045.0	2045.265380859375	2025.1036376953125
1952.0	2249.0	358.0	2045.0	2013.0093994140625	2021.7371826171875
1948.0	2247.0	356.0	2045.0	2020.255859375	2027.2486572265625
1950.0	2247.0	355.0	2043.0	2019.0810546875	2022.3121337890625
1949.0	2248.0	358.0	2044.0	2024.97509765625	2015.8828125
1948.0	2245.0	355.0	2045.0	2022.782958984375	2022.4652099609375
1954.0	2247.0	357.0	2045.0	2017.90869140625	2016.8184814453125
1949.0	2235.0	357.0	2045.0	2032.7413330078125	2041.00244140625
1948.0	2235.0	355.0	2045.0	2034.14404296875	2055.096923828125
1948.0	2235.0	357.0	2044.0	2040.2635498046875	2050.312255859375
1949.0	2241.0	357.0	2044.0	2037.7373046875	2047.6412353515625
1952.0	2233.0	357.0	2044.0	2039.462646484375	2042.99951171875
1946.0	2234.0	357.0	2044.0	2040.010498046875	2039.9439697265625
1949.0	2237.0	358.0	2045.0	2039.5538330078125	2028.3590087890625
1949.0	2236.0	357.0	2045.0	2042.2392578125	2028.9559326171875
1948.0	2235.0	356.0	2045.0	2043.05224609375	2030.0457763671875
1949.0	2235.0	357.0	2046.0	2045.0140380859375	2027.7679443359375
1948.0	2233.0	358.0	2045.0	2049.149658203125	2029.742919921875
1950.0	2233.0	355.0	2043.0	2041.3646240234375	2028.0255126953125
1949.0	2236.0	357.0	2045.0	2046.725341796875	2018.240966796875
1950.0	2236.0	355.0	2043.0	2042.4813232421875	2016.6639404296875
1952.0	2233.0	357.0	2045.0	2040.3538818359375	2020.0511474609375
1950.0	2238.0	357.0	2045.0	2044.1785888671875	2014.259033203125
1950.0	2237.0	357.0	2045.0	2043.8758544921875	2008.9439697265625
1949.0	2238.0	355.0	2043.0	2049.09130859375	2004.086669921875
1950.0	2235.0	357.0	2043.0	2045.0679931640625	2013.9276123046875
1951.0	2235.0	355.0	2044.0	2045.708984375	2013.084228515625
1949.0	2237.0	358.0	2044.0	2049.33642578125	2008.791748046875
1959.0	2241.0	357.0	2043.0	2029.9356689453125	2007.562255859375
1962.0	2235.0	356.0	2042.0	2003.0576171875	2011.0968017578125
1958.0	2236.0	356.0	2044.0	2010.667724609375	2006.7972412109375
1960.0	2237.0	358.0	2045.0	2010.7252197265625	2005.7110595703125
1961.0	2234.0	358.0	2045.0	2009.361328125	2012.8836669921875
1959.0	2238.0	357.0	2043.0	2021.107666015625	2005.54248046875
1961.0	2231.0	356.0	2045.0	2022.4508056640625	2008.48291015625
1956.0	2236.0	357.0	2043.0	2026.488037109375	2004.6141357421875
1958.0	2235.0	357.0	2044.0	2033.1136474609375	2007.3819580078125
1961.0	2233.0	354.0	2043.0	2026.1876220703125	2007.44580078125
1958.0	2236.0	357.0	2043.0	2032.8619384765625	2002.8902587890625
1958.0	2247.0	357.0	2046.0	2038.564453125	1990.8804931640625
1958.0	2249.0	357.0	2045.0	2035.3111572265625	1959.254638671875
1959.0	2247.0	357.0	2042.0	2033.1060791015625	1969.9384765625
1958.0	2246.0	358.0	2045.0	2042.475830078125	1969.837646484375
1959.0	2249.0	356.0	2043.0	2038.076416015625	1968.1690673828125
1959.0	2249.0	357.0	2045.0	2040.861083984375	1970.82666015625
1958.0	2249.0	356.0	2046.0	2032.1978759765625	1975.940673828125
1956.0	2249.0	357.0	2045.0	2046.3724365234375	1974.8414306640625
1962.0	2248.0	357.0	2045.0	2034.51806640625	1980.441650390625
1949.0	2248.0	358.0	2046.0	2047.813232421875	1981.815673828125
1950.0	2249.0	358.0	2045.0	2084.24365234375	1983.095458984375
1949.0	2254.0	357.0	2043.0	2085.8388671875	1984.949951171875
1949.0	2247.0	358.0	2046.0	2082.769287109375	1989.7003173828125
1949.0	2250.0	358.0	2046.0	2079.9462890625	1979.6719970703125
1949.0	2260.0	357.0	2041.0	2077.553955078125	1959.4432373046875
1949.0	2262.0	357.0	2043.0	2075.185302734375	1943.3671875
1948.0	2260.0	356.0	2043.0	2078.053466796875	1947.6766357421875
1950.0	2263.0	356.0	2043.0	2071.08154296875	1950.8990478515625
1947.0	2262.0	357.0	2045.0	2073.743408203125	1955.10205078125
1949.0	2260.0	357.0	2044.0	2067.952392578125	1964.9625244140625
1949.0	2262.0	357.0	2045.0	2066.942626953125	1960.8753662109375
1948.0	2263.0	357.0	2045.0	2066.88037109375	1966.229248046875
1949.0	2259.0	358.0	2045.0	2064.606201171875	1977.0084228515625
1955.0	2260.0	358.0	2045.0	2063.79931640625	1973.9664306640625
1949.0	2273.0	357.0	2046.0	2062.64306640625	1936.267578125
1948.0	2275.0	357.0	2045.0	2065.966796875	1930.2720947265625
1948.0	2275.0	357.0	2043.0	2061.439453125	1935.3065185546875
1940.0	2273.0	357.0	2045.0	2077.819580078125	1938.9395751953125
1940.0	2274.0	358.0	2044.0	2099.48193359375	1947.6143798828125
1939.0	2276.0	358.0	2045.0	2099.68994140625	1946.8961181640625
1940.0	2275.0	358.0	2044.0	2092.34912109375	1951.100830078125
1940.0	2273.0	358.0	2045.0	2087.59375	1961.232177734375
1939.0	2272.0	358.0	2043.0	2090.451416015625	1964.2901611328125
1939.0	2283.0	356.0	2045.0	2088.195556640625	1954.812744140625
1939.0	2274.0	358.0	2045.0	2079.958984375	1967.1715087890625
1940.0	2273.0	354.0	2043.0	2079.5478515625	1967.071533203125
1940.0	2274.0	355.0	2044.0	2076.7978515625	1968.489990234375
1940.0	2273.0	356.0	2043.0	2075.46337890625	1969.810546875
1939.0	2276.0	357.0	2043.0	2074.07373046875	1966.7510986328125
1950.0	2272.0	357.0	2045.0	2069.347900390625	1980.0950927734375
1940.0	2273.0	357.0	2045.0	2070.895751953125	1977.48681640625
1942.0	2273.0	354.0	2042.0	2062.217041015625	1978.5389404296875
1941.0	2274.0	357.0	2044.0	2066.581298828125	1978.905517578125
1942.0	2276.0	355.0	2044.0	2064.8046875	1972.16943359375
1942.0	2274.0	358.0	2044.0	2064.5419921875	1977.39306640625
1940.0	2275.0	356.0	2043.0	2066.731689453125	1974.457275390625
1939.0	2273.0	357.0	2042.0	2070.96875	1979.066162109375
1941.0	2273.0	357.0	2043.0	2060.664794921875	1983.0174560546875
1941.0	2273.0	358.0	2045.0	2059.89599609375	1979.5751953125
1940.0	2284.0	358.0	2045.0	2064.55419921875	1979.7490234375
1939.0	2273.0	357.0	2045.0	2056.23193359375	1984.5474853515625
1939.0	2276.0	357.0	2043.0	2064.06884765625	1973.7747802734375
1940.0	2272.0	358.0	2043.0	2064.18896484375	1989.294921875
1940.0	2276.0	355.0	2045.0	2062.90576171875	1974.6524658203125
1938.0	2272.0	357.0	2043.0	2066.6904296875	1989.5882568359375
1941.0	2276.0	357.0	2045.0	2058.6943359375	1981.8511962890625
1941.0	2273.0	357.0	2045.0	2057.512451171875	1986.1357421875
1941.0	2278.0	354.0	2043.0	2057.6083984375	1978.9947509765625
1941.0	2270.0	357.0	2043.0	2058.250732421875	1986.6417236328125
1941.0	2270.0	357.0	2043.0	2057.21044921875	1990.512939453125
1938.0	2273.0	358.0	2043.0	2061.01611328125	1986.3687744140625
1941.0	2272.0	358.0	2045.0	2057.697021484375	1990.3935546875
1939.0	2274.0	358.0	2044.0	2065.88720703125	1983.1424560546875
1939.0	2275.0	357.0	2044.0	2065.99267578125	1986.3819580078125
1940.0	2276.0	357.0	2045.0	2061.682373046875	1979.1063232421875
1942.0	2273.0	356.0	2044.0	2061.68115234375	1986.8607177734375
1941.0	2273.0	357.0	2045.0	2057.69921875	1983.91943359375
1941.0	2274.0	356.0	2044.0	2056.722412109375	1983.220947265625
1942.0	2274.0	355.0	2045.0	2052.57470703125	1982.97705078125
1942.0	2274.0	355.0	2046.0	2053.3779296875	1990.374755859375
1950.0	2274.0	357.0	2045.0	2052.649169921875	1982.8013916015625
1940.0	2275.0	357.0	2045.0	2061.84375	1979.0484619140625
1940.0	2274.0	357.0	2045.0	2062.160888671875	1982.4737548828125
1940.0	2274.0	356.0	2045.0	2061.92626953125	1982.3668212890625
1939.0	2266.0	358.0	2043.0	2056.883544921875	1990.0594482421875
1941.0	2274.0	356.0	2042.0	2062.791015625	1985.3017578125
1940.0	2276.0	357.0	2045.0	2061.976318359375	1978.3106689453125
1940.0	2277.0	355.0	2043.0	2062.1962890625	1981.57763671875
1939.0	2274.0	357.0	2045.0	2061.3505859375	1981.861572265625
1940.0	2272.0	357.0	2042.0	2062.09423828125	1986.3333740234375
1955.0	2274.0	356.0	2044.0	2054.0078125	1981.877685546875
1940.0	2274.0	357.0	2044.0	2062.18896484375	1981.570068359375
1941.0	2274.0	356.0	2043.0	2058.02783203125	1981.565185546875
1940.0	2272.0	357.0	2045.0	2061.1337890625	1988.826416015625
1939.0	2269.0	355.0	2043.0	2061.91259765625	1989.49951171875
1938.0	2273.0	357.0	2043.0	2069.431640625	1984.62255859375
1942.0	2273.0	355.0	2044.0	2051.940673828125	1984.4022216796875
1940.0	2275.0	357.0	2045.0	2060.927490234375	1976.8177490234375
1942.0	2273.0	358.0	2044.0	2057.746826171875	1984.3778076171875
1942.0	2272.0	357.0	2045.0	2053.81494140625	1987.982177734375
1939.0	2273.0	357.0	2045.0	2066.752197265625	1984.318603515625
1940.0	2273.0	356.0	2045.0	2056.352783203125	1980.880126953125
1940.0	2274.0	358.0	2044.0	2061.4052734375	1980.52783203125
1940.0	2274.0	357.0	2045.0	2062.003662109375	1980.3609619140625
1941.0	2273.0	356.0	2045.0	2057.0478515625	1981.389404296875
1939.0	2273.0	355.0	2043.0	2066.750732421875	1983.84912109375
1941.0	2274.0	355.0	2042.0	2057.92138671875	1980.227294921875
1939.0	2276.0	357.0	2044.0	2061.98828125	1979.626708984375
1941.0	2275.0	357.0	2045.0	2057.824951171875	1987.645751953125
1941.0	2274.0	359.0	2044.0	2057.87451171875	1979.5517578125
1942.0	2274.0	355.0	2045.0	2061.95263671875	1979.5828857421875
1940.0	2274.0	357.0	2045.0	2062.354736328125	1982.776611328125
1939.0	2273.0	354.0	2045.0	2067.111328125	1983.4259033203125
1940.0	2275.0	356.0	2045.0	2062.249267578125	1975.544921875
1943.0	2277.0	356.0	2043.0	2053.214599609375	1973.8470458984375
1940.0	2274.0	358.0	2045.0	2062.208740234375	1978.9581298828125
1941.0	2276.0	357.0	2045.0	2057.28955078125	1982.080078125
1940.0	2274.0	357.0	2043.0	2062.558349609375	1978.804443359375
1940.0	2273.0	356.0	2043.0	2062.4111328125	1982.349365234375
1955.0	2274.0	357.0	2045.0	2062.62939453125	1978.7490234375
1942.0	2273.0	357.0	2045.0	2063.768798828125	1982.5360107421875
1941.0	2275.0	356.0	2046.0	2058.796142578125	1974.8199462890625
1940.0	2274.0	358.0	2045.0	2058.74365234375	1986.199462890625
1939.0	2273.0	358.0	2045.0	2068.107177734375	1982.293701171875
1937.0	2275.0	358.0	2045.0	2067.281982421875	1974.7821044921875
1941.0	2274.0	356.0	2043.0	2063.218017578125	1978.851806640625
1941.0	2274.0	357.0	2045.0	2059.072021484375	1974.3956298828125
1939.0	2273.0	357.0	2043.0	2062.397216796875	1975.094482421875
1939.0	2275.0	356.0	2045.0	2068.510986328125	1974.47412109375
1939.0	2274.0	358.0	2046.0	2063.71044921875	1978.2708740234375
1940.0	2273.0	356.0	2045.0	2063.578857421875	1978.449951171875
1940.0	2273.0	355.0	2043.0	2063.654296875	1981.2657470703125
1938.0	2276.0	357.0	2042.0	2072.690673828125	1973.4381103515625
1946.0	2274.0	356.0	2045.0	2055.4228515625	1977.3558349609375
1940.0	2274.0	358.0	2045.0	2063.71435546875	1977.0526123046875
1939.0	2271.0	358.0	2045.0	2063.59814453125	1973.7879638671875
1939.0	2270.0	356.0	2045.0	2067.722900390625	1976.8792724609375
1942.0	2290.0	357.0	2044.0	2059.496337890625	1972.6307373046875
1939.0	2273.0	358.0	2045.0	2067.84765625	1980.2532958984375
