872.0	888.0	1606.0	0.0	0.0	0.0
872.0	884.0	1627.0	0.0	0.0	0.0
874.0	883.0	1592.0	0.0	0.0	0.0
872.0	881.0	1636.0	0.0	0.0	0.0
873.0	885.0	1612.0	0.0	0.0	0.0
874.0	884.0	1606.0	0.0	0.0	0.0
874.0	885.0	1616.0	0.0	0.0	0.0
874.0	885.0	1615.0	0.0	0.0	0.0
872.0	883.0	1634.0	0.0	0.0	0.0
873.0	884.0	1627.0	0.0	0.0	0.0
872.0	885.0	1607.0	0.0	0.0	0.0
874.0	883.0	1616.0	0.0	0.0	0.0
872.0	884.0	1587.0	0.0	0.0	0.0
873.0	884.0	1629.0	0.0	0.0	0.0
875.0	883.0	1621.0	0.0	0.0	0.0
872.0	885.0	1629.0	0.0	0.0	0.0
873.0	885.0	1605.0	0.0	0.0	0.0
874.0	884.0	1626.0	0.0	0.0	0.0
872.0	883.0	1605.0	0.0	0.0	0.0
869.0	886.0	1609.0	0.0	0.0	0.0
872.0	887.0	1628.0	0.0	0.0	0.0
872.0	888.0	1600.0	0.0	0.0	0.0
873.0	885.0	1590.0	0.0	0.0	0.0
873.0	885.0	1612.0	0.0	0.0	0.0
875.0	884.0	1614.0	0.0	0.0	0.0
871.0	883.0	1613.0	0.0	0.0	0.0
873.0	884.0	1626.0	0.0	0.0	0.0
872.0	883.0	1617.0	0.0	0.0	0.0
873.0	885.0	1624.0	0.0	0.0	0.0
873.0	885.0	1621.0	0.0	0.0	0.0
873.0	884.0	1612.0	0.0	0.0	0.0
873.0	884.0	1601.0	0.0	0.0	0.0
873.0	887.0	1627.0	0.0	0.0	0.0
872.0	885.0	1622.0	0.0	0.0	0.0
873.0	885.0	1656.0	0.0	0.0	0.0
873.0	885.0	1618.0	0.0	0.0	0.0
872.0	858.0	1623.0	0.0	0.0	0.0
873.0	885.0	1637.0	0.0	0.0	0.0
873.0	886.0	1605.0	0.0	0.0	0.0
872.0	887.0	1643.0	0.0	0.0	0.0
872.0	885.0	1633.0	0.0	0.0	0.0
872.0	886.0	1637.0	0.0	0.0	0.0
875.0	891.0	1641.0	0.0	0.0	0.0
873.0	883.0	1619.0	0.0	0.0	0.0
871.0	885.0	1661.0	0.0	0.0	0.0
873.0	884.0	1613.0	0.0	0.0	0.0
871.0	887.0	1627.0	0.0	0.0	0.0
872.0	886.0	1641.0	0.0	0.0	0.0
881.0	886.0	1642.0	0.0	0.0	0.0
873.0	887.0	1628.0	0.0	0.0	0.0
874.0	885.0	1601.0	0.0	0.0	0.0
872.0	885.0	1614.0	0.0	0.0	0.0
873.0	885.0	1643.0	0.0	0.0	0.0
872.0	885.0	1637.0	0.0	0.0	0.0
875.0	885.0	1647.0	0.0	0.0	0.0
872.0	885.0	1639.0	0.0	0.0	0.0
872.0	887.0	1621.0	0.0	0.0	0.0
879.0	885.0	1651.0	0.0	0.0	0.0
886.0	885.0	1596.0	0.0	0.0	0.0
893.0	885.0	1624.0	0.0	0.0	0.0
902.0	884.0	1622.0	0.0	0.0	0.0
901.0	886.0	1616.0	0.0	0.0	0.0
907.0	887.0	1633.0	0.0	0.0	0.0
932.0	884.0	1619.0	0.0	0.0	0.0
931.0	882.0	1656.0	0.0	0.0	0.0
939.0	887.0	1618.0	0.0	0.0	0.0
954.0	885.0	1629.0	0.0	0.0	0.0
962.0	888.0	1624.0	0.0	0.0	0.0
971.0	887.0	1634.0	0.0	0.0	0.0
986.0	889.0	1627.0	0.0	0.0	0.0
1001.0	886.0	1617.0	0.0	0.0	0.0
1009.0	887.0	1615.0	0.0	0.0	0.0
1008.0	885.0	1665.0	0.0	0.0	0.0
1027.0	884.0	1626.0	0.0	0.0	0.0
1042.0	885.0	1637.0	0.0	0.0	0.0
1058.0	884.0	1637.0	0.0	0.0	0.0
1072.0	886.0	1621.0	0.0	0.0	0.0
1098.0	885.0	1634.0	0.0	0.0	0.0
1113.0	883.0	1623.0	0.0	0.0	0.0
1131.0	886.0	1628.0	0.0	0.0	0.0
1146.0	883.0	1638.0	0.0	0.0	0.0
1174.0	885.0	1625.0	0.0	0.0	0.0
1173.0	883.0	1626.0	0.0	0.0	0.0
1197.0	885.0	1659.0	0.0	0.0	0.0
1215.0	885.0	1664.0	0.0	0.0	0.0
1246.0	881.0	1615.0	0.0	0.0	0.0
1276.0	885.0	1628.0	0.0	0.0	0.0
1299.0	883.0	1638.0	0.0	0.0	0.0
1335.0	885.0	1622.0	0.0	0.0	0.0
1335.0	885.0	1622.0	0.0	0.0	0.0
1389.0	885.0	1634.0	0.0	0.0	0.0
1390.0	882.0	1630.0	0.0	0.0	0.0
1426.0	884.0	1620.0	0.0	0.0	0.0
1458.0	883.0	1640.0	0.0	0.0	0.0
1497.0	886.0	1627.0	0.0	0.0	0.0
1531.0	884.0	1628.0	0.0	0.0	0.0
1561.0	885.0	1614.0	0.0	0.0	0.0
1598.0	884.0	1613.0	0.0	0.0	0.0
1635.0	883.0	1629.0	0.0	0.0	0.0
1636.0	883.0	1633.0	0.0	0.0	0.0
1673.0	883.0	1628.0	0.0	0.0	0.0
1710.0	884.0	1669.0	0.0	0.0	0.0
1749.0	883.0	1645.0	0.0	0.0	0.0
1787.0	885.0	1665.0	0.0	0.0	0.0
1825.0	883.0	1653.0	0.0	0.0	0.0
1862.0	884.0	1637.0	0.0	0.0	0.0
1902.0	884.0	1635.0	0.0	0.0	0.0
1940.0	882.0	1648.0	0.0	0.0	0.0
1978.0	885.0	1631.0	0.0	0.0	0.0
2007.0	883.0	1641.0	0.0	0.0	0.0
2006.0	891.0	1624.0	0.0	0.0	0.0
2084.0	883.0	1639.0	0.0	0.0	0.0
2083.0	884.0	1627.0	0.0	0.0	0.0
2113.0	884.0	1656.0	0.0	0.0	0.0
2151.0	883.0	1626.0	0.0	0.0	0.0
2182.0	886.0	1632.0	0.0	0.0	0.0
2220.0	882.0	1656.0	0.0	0.0	0.0
2251.0	882.0	1634.0	0.0	0.0	0.0
2288.0	884.0	1668.0	0.0	0.0	0.0
2284.0	883.0	1621.0	0.0	0.0	0.0
2317.0	879.0	1632.0	0.0	0.0	0.0
2347.0	880.0	1647.0	0.0	0.0	0.0
2386.0	883.0	1644.0	0.0	0.0	0.0
2414.0	881.0	1628.0	0.0	0.0	0.0
2444.0	883.0	1667.0	0.0	0.0	0.0
2475.0	882.0	1636.0	0.0	0.0	0.0
2512.0	886.0	1649.0	0.0	0.0	0.0
2512.0	883.0	1647.0	0.0	0.0	0.0
2571.0	884.0	1636.0	0.0	0.0	0.0
2570.0	883.0	1659.0	0.0	0.0	0.0
2603.0	883.0	1654.0	0.0	0.0	0.0
2630.0	884.0	1637.0	0.0	0.0	0.0
2659.0	884.0	1659.0	0.0	0.0	0.0
2688.0	882.0	1650.0	0.0	0.0	0.0
2717.0	883.0	1647.0	0.0	0.0	0.0
2747.0	883.0	1659.0	0.0	0.0	0.0
2781.0	883.0	1645.0	0.0	0.0	0.0
2801.0	887.0	1657.0	0.0	0.0	0.0
2826.0	881.0	1623.0	0.0	0.0	0.0
2857.0	884.0	1641.0	0.0	0.0	0.0
2854.0	883.0	1658.0	0.0	0.0	0.0
2887.0	882.0	1662.0	0.0	0.0	0.0
2911.0	882.0	1649.0	0.0	0.0	0.0
2930.0	884.0	1643.0	0.0	0.0	0.0
2965.0	882.0	1640.0	0.0	0.0	0.0
2982.0	884.0	1650.0	0.0	0.0	0.0
3002.0	883.0	1658.0	0.0	0.0	0.0
3002.0	882.0	1658.0	0.0	0.0	0.0
3022.0	881.0	1638.0	0.0	0.0	0.0
3040.0	882.0	1652.0	0.0	0.0	0.0
3049.0	882.0	1652.0	0.0	0.0	0.0
3088.0	883.0	1618.0	0.0	0.0	0.0
3122.0	878.0	1673.0	0.0	0.0	0.0
3130.0	881.0	1666.0	0.0	0.0	0.0
3150.0	885.0	1658.0	0.0	0.0	0.0
3166.0	884.0	1632.0	0.0	0.0	0.0
3187.0	881.0	1669.0	0.0	0.0	0.0
3207.0	882.0	1664.0	0.0	0.0	0.0
3208.0	881.0	1683.0	0.0	0.0	0.0
3219.0	883.0	1676.0	0.0	0.0	0.0
3236.0	883.0	1639.0	0.0	0.0	0.0
3256.0	881.0	1677.0	0.0	0.0	0.0
3265.0	882.0	1651.0	0.0	0.0	0.0
3285.0	882.0	1662.0	0.0	0.0	0.0
3292.0	881.0	1667.0	0.0	0.0	0.0
3317.0	883.0	1667.0	0.0	0.0	0.0
3336.0	881.0	1677.0	0.0	0.0	0.0
3353.0	884.0	1682.0	0.0	0.0	0.0
3353.0	882.0	1653.0	0.0	0.0	0.0
3363.0	884.0	1666.0	0.0	0.0	0.0
3372.0	884.0	1645.0	0.0	0.0	0.0
3391.0	882.0	1662.0	0.0	0.0	0.0
3402.0	883.0	1698.0	0.0	0.0	0.0
3399.0	882.0	1653.0	0.0	0.0	0.0
3415.0	882.0	1675.0	0.0	0.0	0.0
3414.0	882.0	1683.0	0.0	0.0	0.0
3415.0	881.0	1665.0	0.0	0.0	0.0
3415.0	881.0	1673.0	0.0	0.0	0.0
3415.0	881.0	1661.0	0.0	0.0	0.0
3414.0	882.0	1649.0	0.0	0.0	0.0
3415.0	880.0	1691.0	0.0	0.0	0.0
3416.0	881.0	1666.0	0.0	0.0	0.0
3414.0	883.0	1666.0	0.0	0.0	0.0
3410.0	882.0	1653.0	0.0	0.0	0.0
3421.0	881.0	1682.0	0.0	0.0	0.0
3415.0	882.0	1651.0	0.0	0.0	0.0
3414.0	879.0	1675.0	0.0	0.0	0.0
3414.0	886.0	1660.0	0.0	0.0	0.0
3414.0	878.0	1692.0	0.0	0.0	0.0
3414.0	881.0	1664.0	0.0	0.0	0.0
3415.0	881.0	1673.0	0.0	0.0	0.0
3413.0	883.0	1648.0	0.0	0.0	0.0
3416.0	882.0	1667.0	0.0	0.0	0.0
3415.0	882.0	1678.0	0.0	0.0	0.0
3414.0	883.0	1652.0	0.0	0.0	0.0
3415.0	880.0	1660.0	0.0	0.0	0.0
3415.0	880.0	1685.0	0.0	0.0	0.0
3414.0	882.0	1681.0	0.0	0.0	0.0
3414.0	882.0	1668.0	0.0	0.0	0.0
3414.0	883.0	1674.0	0.0	0.0	0.0
3415.0	881.0	1662.0	0.0	0.0	0.0
3416.0	882.0	1667.0	0.0	0.0	0.0
3414.0	882.0	1690.0	0.0	0.0	0.0
3417.0	881.0	1656.0	0.0	0.0	0.0
3421.0	880.0	1667.0	0.0	0.0	0.0
3417.0	880.0	1691.0	0.0	0.0	0.0
3416.0	891.0	1662.0	0.0	0.0	0.0
3415.0	882.0	1640.0	0.0	0.0	0.0
3417.0	883.0	1661.0	0.0	0.0	0.0
3414.0	878.0	1642.0	0.0	0.0	0.0
3413.0	881.0	1668.0	0.0	0.0	0.0
3415.0	879.0	1672.0	0.0	0.0	0.0
3416.0	882.0	1663.0	0.0	0.0	0.0
3414.0	881.0	1677.0	0.0	0.0	0.0
3415.0	881.0	1649.0	0.0	0.0	0.0
3414.0	881.0	1667.0	0.0	0.0	0.0
3414.0	881.0	1650.0	0.0	0.0	0.0
3412.0	880.0	1671.0	0.0	0.0	0.0
3412.0	882.0	1687.0	0.0	0.0	0.0
3417.0	880.0	1645.0	0.0	0.0	0.0
3413.0	881.0	1683.0	0.0	0.0	0.0
3413.0	880.0	1669.0	0.0	0.0	0.0
3411.0	879.0	1686.0	0.0	0.0	0.0
3412.0	879.0	1662.0	0.0	0.0	0.0
3415.0	880.0	1651.0	0.0	0.0	0.0
3413.0	878.0	1676.0	0.0	0.0	0.0
3413.0	885.0	1674.0	0.0	0.0	0.0
3413.0	884.0	1666.0	0.0	0.0	0.0
3414.0	882.0	1658.0	0.0	0.0	0.0
3413.0	880.0	1684.0	0.0	0.0	0.0
3414.0	880.0	1659.0	0.0	0.0	0.0
3416.0	880.0	1685.0	0.0	0.0	0.0
3414.0	878.0	1680.0	0.0	0.0	0.0
3411.0	901.0	1685.0	0.0	0.0	0.0
3412.0	921.0	1662.0	0.0	0.0	0.0
3411.0	954.0	1692.0	0.0	0.0	0.0
3411.0	953.0	1656.0	0.0	0.0	0.0
3411.0	1006.0	1689.0	0.0	0.0	0.0
3415.0	1006.0	1682.0	0.0	0.0	0.0
3412.0	1027.0	1676.0	0.0	0.0	0.0
3413.0	1059.0	1639.0	0.0	0.0	0.0
3412.0	1062.0	1685.0	0.0	0.0	0.0
3410.0	1060.0	1690.0	0.0	0.0	0.0
3412.0	1288.0	1653.0	0.0	0.0	0.0
3412.0	1288.0	1670.0	0.0	0.0	0.0
3414.0	1290.0	1691.0	0.0	0.0	0.0
3411.0	1293.0	1646.0	0.0	0.0	0.0
3412.0	1303.0	1700.0	0.0	0.0	0.0
3411.0	1300.0	1648.0	0.0	0.0	0.0
3411.0	1327.0	1682.0	0.0	0.0	0.0
3410.0	1348.0	1669.0	0.0	0.0	0.0
3411.0	1374.0	1671.0	0.0	0.0	0.0
3411.0	1407.0	1683.0	0.0	0.0	0.0
3412.0	1433.0	1681.0	0.0	0.0	0.0
3410.0	1469.0	1666.0	0.0	0.0	0.0
3410.0	1511.0	1682.0	0.0	0.0	0.0
3413.0	1503.0	1669.0	0.0	0.0	0.0
3411.0	1545.0	1664.0	0.0	0.0	0.0
3410.0	1579.0	1656.0	0.0	0.0	0.0
3375.0	1628.0	1691.0	0.0	0.0	0.0
3419.0	1655.0	1639.0	0.0	0.0	0.0
3413.0	1681.0	1675.0	0.0	0.0	0.0
3410.0	1719.0	1642.0	0.0	0.0	0.0
3412.0	1747.0	1653.0	0.0	0.0	0.0
3412.0	1770.0	1666.0	0.0	0.0	0.0
3414.0	1772.0	1654.0	0.0	0.0	0.0
3411.0	1784.0	1650.0	0.0	0.0	0.0
3411.0	1835.0	1649.0	0.0	0.0	0.0
3412.0	1887.0	1667.0	0.0	0.0	0.0
3413.0	1923.0	1674.0	0.0	0.0	0.0
3414.0	1948.0	1666.0	0.0	0.0	0.0
3410.0	1988.0	1654.0	0.0	0.0	0.0
3412.0	2027.0	1654.0	0.0	0.0	0.0
3411.0	2066.0	1654.0	0.0	0.0	0.0
3410.0	2061.0	1664.0	0.0	0.0	0.0
3412.0	2094.0	1629.0	0.0	0.0	0.0
3410.0	2130.0	1680.0	0.0	0.0	0.0
3413.0	2154.0	1640.0	0.0	0.0	0.0
3413.0	2161.0	1665.0	0.0	0.0	0.0
3412.0	2157.0	1670.0	0.0	0.0	0.0
3411.0	2157.0	1662.0	0.0	0.0	0.0
3414.0	2160.0	1642.0	0.0	0.0	0.0
3410.0	2468.0	1646.0	0.0	0.0	0.0
3407.0	2471.0	1627.0	0.0	0.0	0.0
3410.0	2469.0	1653.0	0.0	0.0	0.0
3410.0	2471.0	1644.0	0.0	0.0	0.0
3413.0	2471.0	1657.0	0.0	0.0	0.0
3411.0	2482.0	1653.0	0.0	0.0	0.0
3419.0	2482.0	1630.0	0.0	0.0	0.0
3409.0	2537.0	1633.0	0.0	0.0	0.0
3410.0	2535.0	1628.0	0.0	0.0	0.0
3409.0	2574.0	1627.0	0.0	0.0	0.0
3411.0	2598.0	1634.0	0.0	0.0	0.0
3410.0	2627.0	1653.0	0.0	0.0	0.0
3410.0	2666.0	1642.0	0.0	0.0	0.0
3411.0	2692.0	1598.0	0.0	0.0	0.0
3406.0	2716.0	1586.0	0.0	0.0	0.0
3411.0	2758.0	1565.0	0.0	0.0	0.0
3408.0	2758.0	1478.0	0.0	0.0	0.0
3411.0	2782.0	980.0	0.0	0.0	0.0
3408.0	2822.0	894.0	0.0	0.0	0.0
3411.0	2849.0	128.0	0.0	0.0	0.0
3412.0	2874.0	9.0	0.0	0.0	0.0
3410.0	2900.0	0.0	0.0	0.0	0.0
3411.0	2940.0	0.0	0.0	0.0	0.0
3408.0	2965.0	0.0	0.0	0.0	0.0
3410.0	2993.0	0.0	0.0	0.0	0.0
3410.0	2994.0	0.0	0.0	0.0	0.0
3408.0	3034.0	0.0	0.0	0.0	0.0
3410.0	3064.0	0.0	0.0	0.0	0.0
3411.0	3095.0	0.0	0.0	0.0	0.0
3408.0	3123.0	0.0	0.0	0.0	0.0
3409.0	3149.0	0.0	0.0	0.0	0.0
3410.0	3176.0	462.0	0.0	0.0	0.0
3409.0	3203.0	652.0	0.0	0.0	0.0
3408.0	3229.0	608.0	0.0	0.0	0.0
3409.0	3254.0	793.0	0.0	0.0	0.0
3408.0	3252.0	612.0	0.0	0.0	0.0
3408.0	3279.0	668.0	0.0	0.0	0.0
3410.0	3307.0	514.0	0.0	0.0	0.0
3408.0	3333.0	587.0	0.0	0.0	0.0
3410.0	3358.0	108.0	0.0	0.0	0.0
3410.0	3385.0	673.0	0.0	0.0	0.0
3407.0	3399.0	489.0	0.0	0.0	0.0
3407.0	3409.0	226.0	0.0	0.0	0.0
3410.0	3407.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3406.0	3385.0	9.0	0.0	0.0	0.0
3407.0	3409.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3410.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3406.0	3407.0	0.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3415.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3412.0	3403.0	0.0	0.0	0.0	0.0
3410.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3411.0	3403.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3403.0	0.0	0.0	0.0	0.0
3406.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3403.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3391.0	0.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3409.0	3403.0	0.0	0.0	0.0	0.0
3377.0	3411.0	0.0	0.0	0.0	0.0
3408.0	3401.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3405.0	301.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3410.0	0.0	0.0	0.0	0.0
3403.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3407.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3406.0	3402.0	0.0	0.0	0.0	0.0
3412.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3408.0	20.0	0.0	0.0	0.0
3408.0	3402.0	0.0	0.0	0.0	0.0
3407.0	3404.0	76.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3412.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3406.0	0.0	0.0	0.0	0.0
3416.0	3404.0	217.0	0.0	0.0	0.0
3409.0	3406.0	0.0	0.0	0.0	0.0
3409.0	3404.0	41.0	0.0	0.0	0.0
3408.0	3404.0	21.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3407.0	0.0	0.0	0.0	0.0
3411.0	3412.0	0.0	0.0	0.0	0.0
3416.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3406.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	167.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3402.0	0.0	0.0	0.0	0.0
3407.0	3409.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3403.0	0.0	0.0	0.0	0.0
3412.0	3402.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3400.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3393.0	3411.0	0.0	0.0	0.0	0.0
3410.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3411.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3410.0	3410.0	0.0	0.0	0.0	0.0
3415.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	135.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3410.0	3420.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3404.0	1017.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3410.0	3410.0	0.0	0.0	0.0	0.0
3416.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3407.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	13.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3405.0	77.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3411.0	3403.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3404.0	55.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3401.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3403.0	0.0	0.0	0.0	0.0
3404.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3404.0	759.0	0.0	0.0	0.0
3409.0	3406.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3402.0	7.0	0.0	0.0	0.0
3407.0	3410.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3403.0	315.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	593.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3407.0	3405.0	66.0	0.0	0.0	0.0
3412.0	3420.0	0.0	0.0	0.0	0.0
3412.0	3402.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3404.0	155.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3396.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3403.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3409.0	3401.0	74.0	0.0	0.0	0.0
3417.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	735.0	0.0	0.0	0.0
3408.0	3403.0	0.0	0.0	0.0	0.0
3407.0	3401.0	0.0	0.0	0.0	0.0
3421.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3406.0	0.0	0.0	0.0	0.0
3409.0	3407.0	0.0	0.0	0.0	0.0
3410.0	3403.0	25.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3396.0	0.0	0.0	0.0	0.0
3411.0	3404.0	0.0	0.0	0.0	0.0
3403.0	3405.0	207.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	87.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3407.0	0.0	0.0	0.0	0.0
3410.0	3406.0	47.0	0.0	0.0	0.0
3409.0	3406.0	0.0	0.0	0.0	0.0
