2133.0	2052.0	2097.62744140625	1918.1090087890625
2151.0	2052.0	2056.67724609375	1925.5570068359375
2171.0	2055.0	2015.727294921875	1921.176025390625
2181.0	2055.0	1974.77734375	1928.2269287109375
2200.0	2055.0	1933.8272705078125	1934.5721435546875
2222.0	2055.0	1892.8773193359375	1940.281982421875
2218.0	2054.0	1932.339111328125	1949.1146240234375
2256.0	2047.0	1891.3890380859375	1979.2598876953125
2252.0	2058.0	1869.0518798828125	1940.097412109375
2272.0	2071.0	1828.101806640625	1899.1474609375
2280.0	2066.0	1836.3216552734375	1924.582275390625
2299.0	2068.0	1796.2230224609375	1923.5704345703125
2319.0	2068.0	1755.2730712890625	1929.9881591796875
2327.0	2068.0	1774.111083984375	1935.7628173828125
2346.0	2070.0	1738.534912109375	1933.5697021484375
2366.0	2068.0	1701.0169677734375	1946.3131103515625
2367.0	2067.0	1741.9669189453125	1954.1456298828125
2387.0	2068.0	1717.5863037109375	1953.8343505859375
2404.0	2069.0	1695.09375	1953.5233154296875
2425.0	2069.0	1655.0159912109375	1956.90673828125
2434.0	2068.0	1675.80126953125	1963.6448974609375
2454.0	2066.0	1641.360595703125	1973.43212890625
2464.0	2067.0	1657.6502685546875	1971.2152099609375
2483.0	2066.0	1628.7288818359375	1976.578125
2503.0	2068.0	1597.1917724609375	1970.3497314453125
2512.0	2064.0	1620.8944091796875	1986.850341796875
2516.0	2072.0	1661.8443603515625	1957.484619140625
2524.0	2067.0	1687.102783203125	1978.844970703125
2541.0	2068.0	1662.658935546875	1976.0494384765625
2562.0	2067.0	1621.7088623046875	1980.891357421875
2574.0	2063.0	1625.5966796875	1996.3609619140625
2580.0	2069.0	1658.275146484375	1973.4564208984375
2600.0	2068.0	1620.2366943359375	1978.5242919921875
2610.0	2066.0	1633.2794189453125	1986.8082275390625
2621.0	2067.0	1639.8492431640625	1983.2384033203125
2643.0	2068.0	1598.8992919921875	1979.99462890625
2641.0	2068.0	1639.8492431640625	1980.7386474609375
2652.0	2053.0	1666.6927490234375	2021.688720703125
2659.0	2054.0	1687.5853271484375	2028.634033203125
2669.0	2055.0	1691.7271728515625	2021.2325439453125
2679.0	2054.0	1695.0855712890625	2021.9296875
2689.0	2051.0	1697.738037109375	2029.9752197265625
2698.0	2054.0	1704.5576171875	2015.1376953125
2708.0	2054.0	1705.559814453125	2012.77783203125
2710.0	2053.0	1744.5125732421875	2014.34765625
2729.0	2053.0	1703.5626220703125	2012.0950927734375
2728.0	2053.0	1744.5125732421875	2010.067138671875
2739.0	2055.0	1741.637451171875	2000.8525390625
2747.0	2039.0	1747.021240234375	2041.802490234375
2746.0	2041.0	1787.97119140625	2045.3167724609375
2757.0	2038.0	1780.207763671875	2051.184326171875
2768.0	2040.0	1766.666015625	2038.521240234375
2767.0	2027.0	1807.615966796875	2079.47119140625
2779.0	2029.0	1789.8394775390625	2065.519287109375
2777.0	2027.0	1830.78955078125	2066.01953125
2786.0	2028.0	1826.61083984375	2055.775634765625
2786.0	2026.0	1860.1904296875	2057.2802734375
2786.0	2027.0	1890.4212646484375	2047.93994140625
2795.0	2028.0	1874.412841796875	2039.505615234375
2798.0	2015.0	1888.483642578125	2080.45556640625
2797.0	2014.0	1920.25146484375	2077.73388671875
2809.0	2016.0	1886.452880859375	2063.113037109375
2806.0	2015.0	1927.4029541015625	2060.650390625
2806.0	2014.0	1950.3883056640625	2058.4638671875
2806.0	2012.0	1970.8865966796875	2060.1103515625
2807.0	2013.0	1984.5400390625	2050.8984375
2805.0	2016.0	2011.2060546875	2035.41162109375
2815.0	2017.0	1977.6568603515625	2028.5567626953125
2815.0	2014.0	1995.1124267578125	2036.6964111328125
2816.0	2000.0	2006.027099609375	2077.646484375
2816.0	2002.0	2020.621826171875	2068.748779296875
2817.0	2001.0	2028.961669921875	2066.137451171875
2815.0	2001.0	2050.8447265625	2060.233642578125
2818.0	2001.0	2046.6099853515625	2054.921875
2816.0	2001.0	2066.704345703125	2050.14306640625
2815.0	2001.0	2080.07080078125	2045.843994140625
2816.0	2001.0	2082.541259765625	2041.9766845703125
2815.0	2002.0	2094.3388671875	2034.91357421875
2818.0	2002.0	2085.79150390625	2032.114013671875
2826.0	2001.0	2053.976318359375	2033.1802978515625
2825.0	2000.0	2068.266357421875	2034.1705322265625
2825.0	2001.0	2076.369873046875	2027.9239501953125
2826.0	2002.0	2078.866943359375	2022.2750244140625
2827.0	1999.0	2081.08251953125	2031.500732421875
2825.0	2001.0	2097.453125	2021.97119140625
2826.0	2014.0	2097.862060546875	1981.021240234375
2827.0	2013.0	2098.198486328125	1980.4656982421875
2826.0	2013.0	2108.074951171875	1982.8092041015625
2827.0	2016.0	2107.403564453125	1974.1669921875
2827.0	2015.0	2111.570068359375	1980.6405029296875
2827.0	2015.0	2115.32666015625	1982.9124755859375
2827.0	2014.0	2118.71435546875	1988.5426025390625
2826.0	2013.0	2126.57275390625	1993.6396484375
2835.0	2014.0	2085.662353515625	1991.088623046875
2836.0	2014.0	2086.9248046875	1992.3492431640625
2834.0	2028.0	2102.43701171875	1951.3992919921875
2835.0	2025.0	2102.07275390625	1959.696533203125
2835.0	2028.0	2106.515380859375	1953.0296630859375
2836.0	2026.0	2105.71728515625	1964.8646240234375
2835.0	2039.0	2114.572265625	1923.91455078125
2835.0	2040.0	2117.783447265625	1925.6995849609375
2838.0	2040.0	2107.92822265625	1932.7542724609375
2834.0	2041.0	2129.268310546875	1935.4091796875
2846.0	2039.0	2088.318359375	1948.741943359375
2845.0	2039.0	2091.8544921875	1953.521240234375
2847.0	2040.0	2089.0927734375	1954.238525390625
2847.0	2051.0	2094.49755859375	1917.8001708984375
2847.0	2053.0	2099.36767578125	1917.9290771484375
2856.0	2051.0	2067.986328125	1932.7630615234375
2856.0	2054.0	2075.23095703125	1927.7000732421875
2856.0	2052.0	2081.756103515625	1941.526123046875
2854.0	2050.0	2095.5830078125	1954.0281982421875
2854.0	2053.0	2100.147216796875	1946.86669921875
2855.0	2051.0	2100.285888671875	1958.8040771484375
2864.0	2053.0	2068.588134765625	1954.82861328125
2867.0	2053.0	2063.62451171875	1958.5797119140625
2877.0	2053.0	2031.2447509765625	1961.955078125
2874.0	2053.0	2053.455810546875	1964.9921875
2874.0	2052.0	2061.622314453125	1971.4195556640625
2889.0	2052.0	2020.6722412109375	1973.538818359375
2884.0	2054.0	2041.336669921875	1968.056640625
2885.0	2056.0	2046.432861328125	1963.0626220703125
2889.0	2053.0	2039.067626953125	1976.9803466796875
2885.0	2054.0	2064.110595703125	1974.8167724609375
2901.0	2052.0	2023.1605224609375	1983.922607421875
2897.0	2054.0	2035.135009765625	1977.3988037109375
2897.0	2051.0	2044.4273681640625	1989.939697265625
2907.0	2039.0	2013.0489501953125	2030.8896484375
2904.0	2041.0	2036.1597900390625	2023.3719482421875
2903.0	2042.0	2049.10888671875	2016.9228515625
2903.0	2041.0	2056.823486328125	2018.4779052734375
2912.0	2040.0	2027.9990234375	2019.9071044921875
2915.0	2042.0	2025.6187744140625	2010.1395263671875
2914.0	2042.0	2039.28076171875	2008.67822265625
2912.0	2042.0	2055.585205078125	2007.363037109375
2914.0	2025.0	2054.427490234375	2048.31298828125
2923.0	2028.0	2025.5025634765625	2049.8896484375
2925.0	2028.0	2027.0057373046875	2044.8592529296875
2932.0	2026.0	2008.4241943359375	2047.5008544921875
2932.0	2016.0	2019.2998046875	2078.60986328125
2936.0	2022.0	2013.1912841796875	2049.550048828125
2943.0	2021.0	1995.6435546875	2048.313720703125
2942.0	2015.0	2011.423583984375	2065.1513671875
2944.0	2013.0	2013.73486328125	2066.142578125
2943.0	2014.0	2027.6751708984375	2056.3408203125
2944.0	2015.0	2032.30517578125	2047.49169921875
2953.0	2016.0	2004.645263671875	2039.499755859375
2953.0	2015.0	2015.234375	2039.44775390625
2953.0	2014.0	2024.7647705078125	2039.430908203125
2962.0	2003.0	1997.5721435546875	2075.28759765625
2962.0	2003.0	2008.5814208984375	2068.450927734375
2963.0	2002.0	2014.5150146484375	2065.8837890625
2962.0	2001.0	2027.77197265625	2063.60400390625
2975.0	2003.0	1986.822021484375	2050.830078125
2972.0	2003.0	2007.956298828125	2046.4459228515625
2974.0	2001.0	2009.656494140625	2049.67041015625
2981.0	2004.0	1991.2496337890625	2034.7108154296875
2980.0	2006.0	2006.25439453125	2024.7467041015625
2994.0	2004.0	1965.304443359375	2030.0596923828125
2994.0	2002.0	1973.892578125	2034.900634765625
3005.0	2004.0	1942.5196533203125	2024.97998046875
2990.0	2002.0	1983.4697265625	2030.3323974609375
2991.0	2004.0	2021.4241943359375	2020.8719482421875
3001.0	2004.0	1989.362548828125	2019.4700927734375
3003.0	2000.0	1991.981201171875	2032.5467529296875
3011.0	2005.0	1970.425048828125	2012.175048828125
3011.0	2006.0	1982.56201171875	2008.0350341796875
3013.0	1999.0	1985.53369140625	2032.9552001953125
3012.0	2006.0	2000.0648193359375	2005.408203125
3021.0	2000.0	1973.4273681640625	2027.0103759765625
3023.0	2001.0	1976.9842529296875	2021.5374755859375
3020.0	2002.0	1999.9906005859375	2016.5849609375
3021.0	2002.0	2004.89111328125	2015.684814453125
3033.0	2000.0	1965.5472412109375	2022.0447998046875
3031.0	2001.0	1985.393310546875	2017.0755615234375
3032.0	2001.0	1991.391357421875	2016.1605224609375
3043.0	2002.0	1957.0093994140625	2011.7545166015625
3042.0	2001.0	1973.403564453125	2014.9305419921875
3041.0	2001.0	1988.1859130859375	2014.2352294921875
3042.0	2003.0	1993.5687255859375	2006.44287109375
3041.0	2003.0	2006.3260498046875	2006.5423583984375
3053.0	2013.0	1966.167236328125	1970.7916259765625
3054.0	2016.0	1973.3553466796875	1963.4185791015625
3051.0	2015.0	1995.6856689453125	1971.034423828125
3061.0	2014.0	1964.2059326171875	1977.918701171875
3064.0	2014.0	1963.3709716796875	1980.5601806640625
3061.0	2014.0	1986.364990234375	1982.9388427734375
3069.0	2011.0	1963.4310302734375	1995.8333740234375
3070.0	2013.0	1970.3505859375	1989.6051025390625
3072.0	2020.0	1972.5660400390625	1966.0223388671875
3070.0	2031.0	1990.38818359375	1930.2606201171875
3074.0	2015.0	1982.6392822265625	1971.2105712890625
3073.0	2016.0	1995.404052734375	1991.9066162109375
3080.0	2013.0	1975.1226806640625	2003.8529052734375
3082.0	2014.0	1976.511962890625	2000.35546875
3080.0	2013.0	1993.590087890625	2004.3485107421875
3081.0	2015.0	1997.094482421875	1997.2196044921875
3093.0	2013.0	1956.4912109375	2005.083984375
3094.0	2015.0	1963.2772216796875	1997.884033203125
3087.0	2028.0	2001.1416015625	1956.93408203125
3092.0	2028.0	1987.74267578125	1956.7760009765625
3090.0	2028.0	2003.3385009765625	1961.1456298828125
3089.0	2028.0	2013.457275390625	1965.078857421875
3100.0	2015.0	1974.89599609375	2006.02880859375
3101.0	2015.0	1979.576904296875	2014.1160888671875
3099.0	2019.0	1995.6739501953125	1998.7926025390625
3100.0	2012.0	1998.29443359375	2024.3133544921875
3102.0	2008.0	1996.6392822265625	2036.7322998046875
3099.0	2012.0	2014.95068359375	2019.352294921875
3113.0	2026.0	1974.0006103515625	1978.40234375
3111.0	2027.0	1981.19287109375	1967.5087890625
3110.0	2027.0	1992.7896728515625	1970.843505859375
3120.0	2027.0	1959.5318603515625	1973.845458984375
3121.0	2012.0	1965.0426025390625	2014.79541015625
3121.0	2013.0	1973.936279296875	2024.21533203125
3122.0	2013.0	1977.9578857421875	2022.2861328125
3123.0	2016.0	1981.5369873046875	2009.798583984375
3119.0	2014.0	2004.590087890625	2016.3953857421875
3119.0	2012.0	2009.5595703125	2022.391357421875
3121.0	2014.0	2006.0748291015625	2013.5098876953125
3119.0	2015.0	2018.7642822265625	2009.0443115234375
3122.0	2013.0	2010.3680419921875	2015.7501220703125
3131.0	2024.0	1978.860595703125	1975.249755859375
3130.0	2015.0	1989.9522705078125	2010.1673583984375
3131.0	2016.0	1992.009033203125	2006.011474609375
3128.0	2014.0	2009.7171630859375	2012.99609375
3128.0	2016.0	2013.818115234375	2005.0042724609375
3131.0	2015.0	2005.576904296875	2008.5076904296875
3129.0	2016.0	2017.9276123046875	2004.5223388671875
3131.0	2013.0	2013.2003173828125	2015.24462890625
3133.0	2014.0	2008.8731689453125	2010.6455078125
3133.0	2013.0	2012.8548583984375	2013.6470947265625
3127.0	2012.0	2040.276123046875	2016.3785400390625
3130.0	2015.0	2029.3680419921875	2004.530029296875
3129.0	2014.0	2035.3441162109375	2008.1180419921875
3129.0	2010.0	2036.771240234375	2022.1298828125
3130.0	2013.0	2034.0723876953125	2009.767578125
3129.0	2009.0	2039.5516357421875	2023.645751953125
3129.0	2012.0	2040.53173828125	2011.163330078125
3130.0	2014.0	2037.4305419921875	2003.4283447265625
3130.0	2013.0	2038.5732421875	2007.1629638671875
3129.0	2014.0	2043.5672607421875	2003.3857421875
3131.0	2013.0	2036.1617431640625	2007.1270751953125
3128.0	2014.0	2049.29638671875	2003.35595703125
3128.0	2014.0	2049.28125	2003.5185546875
3135.0	2013.0	2021.4376220703125	2007.250244140625
3127.0	2013.0	2055.762939453125	2007.0545654296875
3129.0	2014.0	2047.1575927734375	2003.2955322265625
3132.0	2012.0	2035.3658447265625	2010.6373291015625
3129.0	2014.0	2048.495361328125	2002.967041015625
3130.0	2020.0	2044.5010986328125	1981.670654296875
3129.0	2009.0	2048.814453125	2022.6207275390625
3131.0	2011.0	2040.79638671875	2014.4205322265625
3130.0	1999.0	2045.4306640625	2055.370361328125
3129.0	2000.0	2049.624755859375	2048.284423828125
3130.0	2002.0	2045.4735107421875	2037.2034912109375
3128.0	2001.0	2053.6201171875	2037.927490234375
3130.0	2001.0	2045.1094970703125	2035.0252685546875
3130.0	2004.0	2045.3260498046875	2021.66259765625
3127.0	2002.0	2057.435546875	2027.472412109375
3133.0	2003.0	2032.651123046875	2022.008056640625
3128.0	2001.0	2053.86376953125	2027.8155517578125
3129.0	2000.0	2049.25927734375	2029.5174560546875
3131.0	2003.0	2041.0999755859375	2016.7430419921875
3129.0	2003.0	2049.581787109375	2015.9140625
3129.0	2005.0	2049.32177734375	2008.001220703125
3129.0	2009.0	2049.078857421875	1993.6552734375
3131.0	2002.0	2040.9024658203125	2020.0562744140625
3131.0	2000.0	2041.4200439453125	2026.099609375
3130.0	2001.0	2045.8515625	2020.8453369140625
3132.0	2001.0	2037.9395751953125	2019.6737060546875
3129.0	2003.0	2050.618408203125	2011.45263671875
3131.0	2002.0	2042.243896484375	2014.7503662109375
3136.0	2001.0	2022.7109375	2017.7489013671875
3143.0	2001.0	1997.0135498046875	2016.8939208984375
3137.0	2001.0	2025.3209228515625	2016.126220703125
3137.0	2001.0	2027.13330078125	2015.4371337890625
3138.0	2003.0	2024.78076171875	2007.6502685546875
3141.0	2003.0	2014.6734619140625	2007.754638671875
3138.0	2003.0	2029.3184814453125	2007.850341796875
3138.0	1995.0	2030.662109375	2036.611572265625
3140.0	1999.0	2023.913330078125	2019.7188720703125
3139.0	1999.0	2029.689697265625	2018.7388916015625
3140.0	2001.0	2026.962158203125	2010.6903076171875
3140.0	2000.0	2028.4405517578125	2014.1434326171875
3137.0	2001.0	2041.6851806640625	2010.113525390625
3139.0	2001.0	2033.819580078125	2010.0438232421875
3136.0	2002.0	2046.5399169921875	2006.3985595703125
3140.0	2002.0	2030.2535400390625	2006.675048828125
3138.0	2001.0	2039.3055419921875	2010.5098876953125
3139.0	2002.0	2035.5836181640625	2006.8233642578125
3150.0	2000.0	1994.6336669921875	2014.23095703125
3149.0	2006.0	2000.958740234375	1992.2838134765625
3150.0	2017.0	2000.6915283203125	1954.4390869140625
3148.0	1997.0	2012.332763671875	1995.38916015625
3150.0	2012.0	2006.966064453125	1975.3651123046875
3150.0	2015.0	2010.01123046875	1967.7174072265625
3148.0	2015.0	2020.691162109375	1971.501953125
3148.0	2016.0	2022.408203125	1971.324951171875
3149.0	2015.0	2019.9693603515625	1978.3062744140625
3153.0	2017.0	2005.809326171875	1973.866943359375
3149.0	2016.0	2024.7232666015625	1980.5675048828125
3147.0	2014.0	2033.9149169921875	1990.212158203125
3150.0	2016.0	2022.3692626953125	1984.6142578125
3150.0	2012.0	2023.7958984375	2001.02490234375
3149.0	2019.0	2029.0445556640625	1976.4847412109375
3149.0	2033.0	2029.8160400390625	1935.5347900390625
3148.0	2020.0	2034.47509765625	1976.4847412109375
3149.0	2013.0	2030.7415771484375	2010.0697021484375
3150.0	2014.0	2027.339599609375	2006.10498046875
3150.0	2014.0	2028.2105712890625	2006.09326171875
3150.0	2014.0	2028.984619140625	2006.0838623046875
3150.0	2014.0	2029.6715087890625	2006.07666015625
3150.0	2015.0	2030.2799072265625	2002.487060546875
3150.0	2014.0	2030.8175048828125	2006.3973388671875
3150.0	2015.0	2031.2916259765625	2002.778076171875
3149.0	2013.0	2035.6829833984375	2010.2457275390625
3139.0	2014.0	2075.427490234375	2006.2728271484375
3139.0	2016.0	2071.762939453125	1999.0853271484375
3139.0	2016.0	2068.45556640625	1999.7286376953125
3138.0	2017.0	2069.444091796875	1996.7244873046875
3139.0	2015.0	2062.407470703125	2004.7454833984375
3138.0	2012.0	2063.982421875	2015.607421875
3140.0	2013.0	2053.4990234375	2011.134033203125
3140.0	2015.0	2051.93994140625	2003.4962158203125
3139.0	2014.0	2054.501953125	2007.318359375
3141.0	2014.0	2044.9068603515625	2007.2039794921875
3139.0	2016.0	2052.095947265625	1999.9339599609375
3137.0	2014.0	2058.62060546875	2007.671142578125
3140.0	2012.0	2044.6754150390625	2014.693359375
3140.0	2014.0	2043.9429931640625	2006.735595703125
3140.0	2011.0	2043.2744140625	2017.4381103515625
3139.0	2015.0	2046.637939453125	2002.068603515625
3138.0	2004.0	2049.687744140625	2041.8851318359375
3139.0	2000.0	2044.5062255859375	2052.94873046875
3140.0	2000.0	2039.8018798828125	2048.686279296875
3140.0	2001.0	2039.5010986328125	2041.267822265625
3141.0	1999.0	2035.24658203125	2045.3167724609375
3142.0	2003.0	2031.3763427734375	2027.5150146484375
3137.0	2000.0	2051.698486328125	2036.4693603515625
3142.0	2001.0	2030.394287109375	2030.27978515625
3137.0	2003.0	2050.796142578125	2021.097900390625
3139.0	2001.0	2041.4869384765625	2027.1151123046875
3139.0	2001.0	2040.9844970703125	2025.4215087890625
3138.0	1998.0	2044.49755859375	2034.6517333984375
3141.0	2000.0	2031.7840576171875	2025.126220703125
3140.0	2006.0	2036.134765625	2002.1607666015625
3141.0	2001.0	2032.1240234375	2020.746826171875
3141.0	2003.0	2032.447509765625	2012.530517578125
3139.0	2002.0	2040.67822265625	2015.8326416015625
3140.0	2003.0	2036.2171630859375	2011.666748046875
3139.0	2000.0	2040.1097412109375	2022.22705078125
3142.0	2001.0	2027.738037109375	2017.4827880859375
3141.0	2004.0	2032.3961181640625	2006.017578125
3141.0	2003.0	2032.636474609375	2009.950927734375
3138.0	2003.0	2044.7667236328125	2009.937255859375
3138.0	2000.0	2043.8472900390625	2020.67919921875
3143.0	2006.0	2023.13818359375	1998.1773681640625
3138.0	2002.0	2044.0755615234375	2013.5965576171875
3139.0	2007.0	2039.2227783203125	1995.3328857421875
3139.0	2002.0	2038.78857421875	2014.59521484375
3138.0	2001.0	2042.363037109375	2017.7401123046875
3140.0	2002.0	2033.679443359375	2013.4327392578125
3140.0	2002.0	2033.7398681640625	2013.11328125
3139.0	2001.0	2037.7593994140625	2016.41162109375
3150.0	2001.0	1996.8094482421875	2015.82666015625
3151.0	2001.0	1993.44189453125	2015.3018798828125
3151.0	2001.0	1997.13671875	2014.831298828125
3149.0	2003.0	2008.401123046875	2007.2413330078125
3150.0	2002.0	2006.669677734375	2011.10693359375
3148.0	2002.0	2016.9931640625	2011.0323486328125
3150.0	2003.0	2010.4405517578125	2007.3828125
3151.0	2001.0	2008.4439697265625	2014.82373046875
3148.0	2002.0	2022.5030517578125	2010.8272705078125
3150.0	2003.0	2015.3699951171875	2007.2034912109375
3151.0	2003.0	2012.85107421875	2007.4991455078125
3149.0	2001.0	2022.4656982421875	2014.935302734375
3150.0	2001.0	2019.2493896484375	2014.518798828125
3148.0	2001.0	2028.2364501953125	2014.145751953125
3152.0	2001.0	2012.5322265625	2013.811767578125
3148.0	2000.0	2030.056396484375	2017.0972900390625
3151.0	1999.0	2018.125	2020.084716796875
3148.0	2002.0	2031.1278076171875	2008.4674072265625
3149.0	1999.0	2027.0185546875	2019.432373046875
3152.0	2002.0	2015.32958984375	2007.8839111328125
3148.0	2004.0	2032.5250244140625	2000.98974609375
3149.0	2003.0	2028.2467041015625	2005.4818115234375
3151.0	2000.0	2020.3800048828125	2016.7235107421875
3149.0	2003.0	2029.1240234375	2005.4239501953125
3152.0	2002.0	2017.175537109375	2009.506591796875
3153.0	2001.0	2014.26513671875	2013.21142578125
3146.0	2002.0	2043.3994140625	2009.4080810546875
3144.0	2001.0	2049.9619140625	2013.126220703125
3159.0	2002.0	2009.011962890625	2009.3348388671875
3157.0	2001.0	1999.9886474609375	2013.06396484375
3160.0	2000.0	1990.6387939453125	2016.45068359375
3160.0	2007.0	1994.041259765625	1990.8558349609375
3158.0	2009.0	2005.0421142578125	1985.54150390625
3160.0	2000.0	1999.0985107421875	2020.1285400390625
3159.0	2002.0	2005.5986328125	2012.0916748046875
3158.0	2001.0	2011.47021484375	2015.55517578125
3159.0	2003.0	2008.8275146484375	2007.9503173828125
3160.0	2003.0	2006.406982421875	2008.218505859375
3159.0	2002.0	2012.135009765625	2012.0457763671875
3160.0	2001.0	2009.363037109375	2015.5208740234375
3161.0	2002.0	2006.8260498046875	2011.5106201171875
3160.0	2003.0	2012.4493408203125	2007.874267578125
3159.0	2000.0	2017.5318603515625	2018.911376953125
3162.0	2002.0	2006.22998046875	2011.0118408203125
3161.0	2005.0	2011.849853515625	2000.2623291015625
3159.0	2003.0	2020.90380859375	2008.4239501953125
3161.0	2004.0	2013.2081298828125	2005.076171875
3160.0	2001.0	2018.131103515625	2016.3726806640625
3159.0	2001.0	2022.58349609375	2015.875244140625
3148.0	2004.0	2063.533447265625	2004.6766357421875
3149.0	2001.0	2058.400634765625	2016.0184326171875
3163.0	2003.0	2017.45068359375	2008.3931884765625
3152.0	2002.0	2045.4515380859375	2012.2271728515625
3149.0	2002.0	2055.325927734375	2012.1241455078125
3150.0	2004.0	2048.401123046875	2004.86474609375
3148.0	2004.0	2054.05029296875	2005.4437255859375
3149.0	2018.0	2047.265380859375	1964.49365234375
3150.0	2001.0	2041.1171875	2005.4437255859375
3150.0	2002.0	2039.5166015625	2017.1968994140625
3148.0	2001.0	2046.0152587890625	2020.190673828125
3151.0	2003.0	2032.0457763671875	2012.1629638671875
3151.0	2002.0	2031.291015625	2015.634765625
3149.0	2001.0	2038.55078125	2018.7899169921875
3151.0	2003.0	2029.24072265625	2010.9075927734375
3147.0	2000.0	2044.6348876953125	2021.6785888671875
3149.0	1999.0	2034.7607421875	2024.292236328125
3150.0	2002.0	2029.77490234375	2012.33837890625
3148.0	2003.0	2037.1693115234375	2008.663818359375
3148.0	2008.0	2035.929443359375	1990.99267578125
3147.0	1999.0	2038.7784423828125	2025.125
3150.0	2003.0	2025.466796875	2009.510498046875
3149.0	2000.0	2029.2786865234375	2020.4334716796875
3150.0	2002.0	2024.782470703125	2012.4312744140625
3150.0	2004.0	2024.668701171875	2005.1734619140625
3145.0	2003.0	2044.4288330078125	2009.3380126953125
3133.0	1988.0	2085.37890625	2050.2880859375
3139.0	1989.0	2060.19775390625	2054.944091796875
3137.0	1987.0	2064.804931640625	2058.154052734375
3141.0	1986.0	2045.1593017578125	2057.518798828125
3139.0	1998.0	2051.18798828125	2016.56884765625
3138.0	1983.0	2052.69384765625	2057.518798828125
3143.0	1987.0	2030.22509765625	2045.3343505859375
3139.0	1987.0	2045.604248046875	2042.4063720703125
3141.0	1985.0	2035.71728515625	2046.9420166015625
3139.0	1987.0	2042.6435546875	2036.7474365234375
3141.0	1989.0	2033.033935546875	2027.51708984375
3141.0	1987.0	2032.260986328125	2033.4913330078125
3136.0	1987.0	2051.428466796875	2031.7598876953125
3140.0	1988.0	2033.059326171875	2026.6197509765625
3137.0	1987.0	2044.21142578125	2029.135498046875
3139.0	1988.0	2034.4625244140625	2024.2626953125
3138.0	1982.0	2037.5389404296875	2044.93994140625
3139.0	1988.0	2032.38134765625	2020.714599609375
3139.0	1988.0	2031.6728515625	2020.2467041015625
3138.0	1989.0	2035.00048828125	2016.24365234375
3138.0	1986.0	2034.0435791015625	2026.9512939453125
3140.0	1987.0	2025.22412109375	2022.3402099609375
3141.0	1991.0	2021.1881103515625	2007.4112548828125
3140.0	1986.0	2025.463134765625	2026.1201171875
3139.0	1987.0	2029.3333740234375	2021.599365234375
3149.0	1986.0	1989.1202392578125	2024.672607421875
3151.0	1985.0	1984.39501953125	2027.4698486328125
3149.0	1996.0	1995.9664306640625	1987.0084228515625
3153.0	2001.0	1982.588134765625	1971.7835693359375
3149.0	2001.0	2002.20556640625	1975.8599853515625
3150.0	2000.0	2000.10693359375	1983.11474609375
3150.0	2002.0	2002.15087890625	1978.922119140625
3150.0	2002.0	2003.980712890625	1982.2613525390625
3148.0	2005.0	2013.5665283203125	1974.5157470703125
3155.0	2001.0	1986.477783203125	1992.54931640625
3148.0	2001.0	2017.5068359375	1994.5596923828125
3147.0	2001.0	2021.7999267578125	1996.370849609375
3150.0	2002.0	2009.7882080078125	1994.41845703125
3149.0	2001.0	2014.7698974609375	1999.802734375
3148.0	2007.0	2019.2755126953125	1979.5897216796875
3149.0	2004.0	2015.40380859375	1993.4844970703125
3148.0	2003.0	2019.82666015625	1998.909423828125
3152.0	2001.0	2003.95703125	2007.4066162109375
3150.0	2001.0	2013.383544921875	2007.945068359375
3152.0	2002.0	2006.0235595703125	2004.84716796875
3147.0	2000.0	2027.1470947265625	2012.78466796875
3146.0	2002.0	2030.4102783203125	2005.6510009765625
3149.0	2002.0	2017.4716796875	2006.3433837890625
3148.0	2001.0	2021.6192626953125	2010.5523681640625
3148.0	2006.0	2021.3997802734375	1992.8658447265625
3150.0	2007.0	2013.24365234375	1991.142333984375
3149.0	2002.0	2017.7528076171875	2011.0692138671875
3158.0	2001.0	1982.088623046875	2014.8121337890625
3157.0	2002.0	1989.43798828125	2011.0430908203125
3159.0	2003.0	1984.1507568359375	2007.6239013671875
3160.0	2002.0	1983.2926025390625	2011.6878662109375
3162.0	2000.0	1978.50341796875	2018.9600830078125
3159.0	2004.0	1993.9913330078125	2004.0594482421875
3158.0	2002.0	2000.0670166015625	2012.04052734375
3158.0	2000.0	2001.582275390625	2019.28271484375
3158.0	2006.0	2002.9359130859375	1997.1866455078125
3160.0	2009.0	1996.1949462890625	1987.881591796875
3157.0	2000.0	2009.92626953125	2022.432373046875
3161.0	2002.0	1994.5487060546875	2014.3629150390625
3158.0	2002.0	2008.3922119140625	2014.212890625
3157.0	2003.0	2012.9879150390625	2010.4954833984375
3162.0	1988.0	1993.2989501953125	2051.445556640625
3163.0	1990.0	1991.3067626953125	2052.549560546875
3157.0	1989.0	2017.292724609375	2052.518798828125
3160.0	1984.0	2005.0911865234375	2066.85888671875
3160.0	1987.0	2005.9271240234375	2051.23779296875
3158.0	1983.0	2014.6180419921875	2062.184326171875
3159.0	1988.0	2010.570068359375	2039.8963623046875
3158.0	1987.0	2014.8336181640625	2041.20068359375
3158.0	1987.0	2014.7181396484375	2038.8216552734375
3157.0	1988.0	2018.578369140625	2033.0987548828125
3160.0	1989.0	2006.176513671875	2027.921630859375
3163.0	1986.0	1994.90869140625	2037.5726318359375
3158.0	1987.0	2016.4571533203125	2032.0106201171875
3159.0	1990.0	2012.1534423828125	2019.81005859375
3158.0	1984.0	2016.186767578125	2041.003173828125
3160.0	1991.0	2007.9150390625	2013.65771484375
