2964.0	2001.0	2005.2420654296875	2058.55908203125
2957.0	2003.0	2032.9676513671875	2047.41845703125
2962.0	2002.0	2010.4508056640625	2048.088623046875
2964.0	2003.0	2001.948974609375	2041.5538330078125
2965.0	2000.0	1998.2076416015625	2049.982177734375
2964.0	2014.0	2002.757080078125	2009.0322265625
2962.0	2014.0	2010.8575439453125	1998.5697021484375
2964.0	2015.0	2002.313720703125	1996.6473388671875
2961.0	2016.0	2014.432373046875	1994.8895263671875
2962.0	2013.0	2009.536865234375	2007.6165771484375
2964.0	2019.0	2001.124267578125	1986.9007568359375
2963.0	2013.0	2005.412109375	2011.0950927734375
2962.0	2014.0	2009.302734375	2007.9547119140625
2964.0	2013.0	2000.91259765625	2012.26904296875
2966.0	2012.0	1993.2972412109375	2016.1820068359375
2961.0	2016.0	2014.200439453125	2001.812744140625
2965.0	2031.0	1997.4024658203125	1960.8626708984375
2964.0	2028.0	2002.028564453125	1966.1990966796875
2962.0	2026.0	2010.197998046875	1977.874755859375
2964.0	2027.0	2001.71630859375	1977.6884765625
2963.0	2041.0	2005.94189453125	1936.738525390625
2967.0	2040.0	1989.904296875	1942.15673828125
2962.0	2040.0	2011.1123046875	1948.7239990234375
2966.0	2038.0	1994.5887451171875	1961.802978515625
2965.0	2042.0	1999.461669921875	1951.9058837890625
2966.0	2038.0	1995.929931640625	1971.9962158203125
2965.0	2052.0	2000.66796875	1931.0462646484375
2961.0	2053.0	2016.886962890625	1928.4534912109375
2959.0	2054.0	2023.6627197265625	1932.309814453125
2963.0	2053.0	2005.977783203125	1943.1390380859375
2965.0	2052.0	1997.88232421875	1952.9144287109375
2964.0	2053.0	2002.4554443359375	1954.3524169921875
2962.0	2055.0	2010.577392578125	1951.921875
2962.0	2052.0	2010.001708984375	1968.146728515625
2967.0	2053.0	1989.611083984375	1968.0595703125
2961.0	2068.0	2014.8184814453125	1927.109619140625
2963.0	2067.0	2005.9007568359375	1928.2452392578125
2964.0	2069.0	2001.7850341796875	1928.0054931640625
2965.0	2065.0	1998.0487060546875	1949.8958740234375
2963.0	2067.0	2006.5770263671875	1947.5478515625
2964.0	2066.0	2002.392578125	1956.4573974609375
2964.0	2067.0	2002.56884765625	1957.1156005859375
2972.0	2067.0	1970.931396484375	1961.371337890625
2975.0	2067.0	1962.0738525390625	1965.2003173828125
2972.0	2071.0	1977.8521728515625	1953.8673095703125
2974.0	2065.0	1972.2752685546875	1980.4920654296875
2974.0	2069.0	1975.140380859375	1967.6865234375
2972.0	2067.0	1985.6669921875	1978.208251953125
2985.0	2068.0	1944.7169189453125	1976.652587890625
2972.0	2066.0	1985.6669921875	1986.3048095703125
2971.0	2068.0	1998.21826171875	1980.2720947265625
2973.0	2065.0	1990.6312255859375	1993.2542724609375
2971.0	2065.0	1999.63623046875	1993.9427490234375
2972.0	2069.0	1995.88037109375	1979.783203125
2972.0	2067.0	1996.44189453125	1989.08642578125
2970.0	2065.0	2004.8953857421875	1997.5174560546875
2973.0	2067.0	1992.6943359375	1990.385498046875
2973.0	2060.0	1993.540283203125	2017.156494140625
2971.0	2053.0	2002.249755859375	2041.4571533203125
2971.0	2053.0	2002.202392578125	2037.673583984375
2971.0	2052.0	2002.1591796875	2037.962158203125
2976.0	2052.0	1982.2471923828125	2034.5565185546875
2971.0	2053.0	2003.910400390625	2027.79638671875
2971.0	2057.0	2003.69384765625	2010.5985107421875
2973.0	2054.0	1995.54931640625	2020.8623046875
2962.0	2053.0	2036.4993896484375	2022.7991943359375
2962.0	2055.0	2036.3004150390625	2013.4879150390625
2963.0	2051.0	2029.1556396484375	2027.214599609375
2962.0	2053.0	2030.64208984375	2017.5198974609375
2963.0	2053.0	2024.0626220703125	2016.123779296875
2964.0	2050.0	2018.10888671875	2025.949951171875
2962.0	2052.0	2024.6414794921875	2016.4097900390625
2963.0	2039.0	2018.6611328125	2057.35986328125
2965.0	2038.0	2009.2720947265625	2061.116455078125
2964.0	2038.0	2012.68115234375	2055.80224609375
2963.0	2039.0	2015.78076171875	2047.435546875
2963.0	2038.0	2014.627685546875	2047.045166015625
2964.0	2035.0	2009.614990234375	2053.89111328125
2965.0	2038.0	2005.0714111328125	2038.6337890625
2964.0	2041.0	2008.898681640625	2024.7056884765625
2965.0	2041.0	2004.4259033203125	2022.946044921875
2972.0	2039.0	1976.5213623046875	2028.640869140625
2961.0	2040.0	2017.4713134765625	2022.9619140625
2963.0	2035.0	2012.9879150390625	2039.3271484375
2952.0	2039.0	2053.93798828125	2021.9423828125
2954.0	2038.0	2043.0711669921875	2024.1019287109375
2953.0	2038.0	2043.4478759765625	2022.490234375
2955.0	2041.0	2031.895751953125	2010.1768798828125
2953.0	2040.0	2037.3328857421875	2013.56494140625
2952.0	2044.0	2038.31591796875	1998.1715087890625
2951.0	2050.0	2039.2327880859375	1976.8095703125
2952.0	2042.0	2032.141357421875	2009.1279296875
2952.0	2041.0	2029.7017822265625	2012.5904541015625
2952.0	2041.0	2027.50634765625	2012.0418701171875
2958.0	2040.0	2001.68408203125	2015.2425537109375
2951.0	2041.0	2029.9202880859375	2010.763916015625
2954.0	2042.0	2015.8121337890625	2006.703369140625
2953.0	2040.0	2018.9169921875	2014.1026611328125
2954.0	2040.0	2013.7945556640625	2013.4322509765625
2955.0	2041.0	2009.1524658203125	2009.134521484375
2955.0	2042.0	2008.9173583984375	2005.23681640625
2956.0	2037.0	2004.7313232421875	2023.53515625
2953.0	2042.0	2016.8299560546875	2003.866455078125
2953.0	2047.0	2015.8912353515625	1985.6878662109375
2952.0	2040.0	2019.02099609375	2013.51220703125
2953.0	2041.0	2013.921142578125	2009.2060546875
2954.0	2038.0	2009.2994384765625	2019.858154296875
2953.0	2042.0	2013.05712890625	2004.112060546875
2951.0	2041.0	2020.445556640625	2008.075439453125
2954.0	2039.0	2007.2869873046875	2015.25634765625
2953.0	2041.0	2011.24658203125	2007.2203369140625
2962.0	2040.0	1975.09765625	2010.9024658203125
2962.0	2041.0	1978.0462646484375	2006.857177734375
2963.0	2041.0	1976.7252197265625	2006.881103515625
2965.0	2041.0	1971.5296630859375	2006.9027099609375
2966.0	2038.0	1970.7637939453125	2017.784912109375
2963.0	2046.0	1985.93994140625	1987.4681396484375
2964.0	2036.0	1983.796142578125	2025.7860107421875
2964.0	2040.0	1985.808837890625	2009.7249755859375
2962.0	2055.0	1995.5689697265625	1968.7750244140625
2967.0	2053.0	1976.5953369140625	1966.349609375
2974.0	2052.0	1951.4100341796875	1973.76123046875
2963.0	2052.0	1992.3599853515625	1976.7664794921875
2962.0	2051.0	2004.44970703125	1983.1650390625
2963.0	2051.0	2000.48388671875	1985.2584228515625
2962.0	2052.0	2004.831298828125	1983.4473876953125
2962.0	2053.0	2004.80126953125	1981.787353515625
2963.0	2054.0	2000.7994384765625	1980.262939453125
2962.0	2052.0	2005.114501953125	1989.944091796875
2962.0	2053.0	2005.05517578125	1987.632568359375
2965.0	2052.0	1993.0782470703125	1992.9107666015625
2962.0	2053.0	2006.049560546875	1990.30126953125
2963.0	2052.0	2001.92138671875	1995.3115234375
2963.0	2053.0	2002.1483154296875	1992.4608154296875
2966.0	2053.0	1990.4288330078125	1993.559326171875
2962.0	2053.0	2007.606201171875	1994.54736328125
2964.0	2055.0	1999.3465576171875	1988.047119140625
2962.0	2055.0	2007.74658203125	1989.5257568359375
2964.0	2052.0	1999.4722900390625	2001.939208984375
2971.0	2053.0	1972.0888671875	1998.4219970703125
2976.0	2052.0	1955.1685791015625	2002.614990234375
2973.0	2053.0	1971.575439453125	1999.0289306640625
2975.0	2050.0	1966.564208984375	2010.549072265625
2972.0	2053.0	1981.8616943359375	1998.8389892578125
2972.0	2051.0	1983.801025390625	2006.6824951171875
2974.0	2053.0	1977.5966796875	1999.022705078125
2972.0	2052.0	1987.845947265625	2003.15234375
2976.0	2054.0	1973.28662109375	1995.814697265625
2971.0	2053.0	1995.82470703125	2000.234130859375
2972.0	2051.0	1992.4210205078125	2007.935302734375
2974.0	2053.0	1985.3505859375	2000.147216796875
2971.0	2050.0	1998.7947998046875	2011.55029296875
2972.0	2053.0	1995.091796875	1999.73486328125
2972.0	2052.0	1995.700927734375	2003.7891845703125
2975.0	2052.0	1984.324951171875	2003.772705078125
2972.0	2053.0	1997.8365478515625	2000.0628662109375
2963.0	2052.0	2033.9388427734375	2004.0826416015625
2962.0	2052.0	2034.9222412109375	2004.0350341796875
2962.0	2055.0	2031.8643798828125	1992.908203125
2962.0	2054.0	2029.1121826171875	1997.582275390625
2962.0	2068.0	2026.6348876953125	1956.63232421875
2960.0	2067.0	2032.3538818359375	1955.337890625
2964.0	2067.0	2013.718017578125	1959.7152099609375
2963.0	2072.0	2016.68994140625	1945.1810302734375
2961.0	2068.0	2023.3707275390625	1965.2008056640625
2962.0	2065.0	2017.523681640625	1979.641357421875
2963.0	2067.0	2012.229248046875	1974.25341796875
2961.0	2070.0	2019.3553466796875	1965.649169921875
2962.0	2068.0	2013.9090576171875	1976.2872314453125
2965.0	2062.0	2001.0263671875	2000.697509765625
2961.0	2069.0	2017.1568603515625	1974.8154296875
2963.0	2066.0	2007.955078125	1988.25732421875
2964.0	2065.0	2003.5838623046875	1993.053955078125
2962.0	2066.0	2011.540771484375	1990.0103759765625
2968.0	2066.0	1986.969970703125	1990.9346923828125
2963.0	2066.0	2008.383056640625	1991.765380859375
2964.0	2064.0	2003.967529296875	1999.9007568359375
2962.0	2074.0	2011.884521484375	1962.947021484375
2962.0	2067.0	2011.1246337890625	1992.1964111328125
2963.0	2068.0	2006.4659423828125	1989.1715087890625
2966.0	2066.0	1994.2918701171875	1997.5015869140625
2962.0	2066.0	2011.060302734375	1997.6678466796875
2962.0	2067.0	2010.3814697265625	1994.1217041015625
2964.0	2065.0	2001.8212890625	2001.982666015625
2963.0	2066.0	2005.976318359375	1998.0322265625
2964.0	2069.0	2001.798583984375	1987.0570068359375
2964.0	2067.0	2001.980712890625	1995.5614013671875
2963.0	2068.0	2006.1187744140625	1992.1898193359375
2963.0	2066.0	2005.900146484375	2000.2080078125
2963.0	2067.0	2005.703125	1996.39892578125
2963.0	2065.0	2005.525390625	2004.0233154296875
2962.0	2066.0	2009.3397216796875	1999.8599853515625
2966.0	2065.0	1992.931884765625	2003.470947265625
2963.0	2068.0	2005.85791015625	1991.9715576171875
2963.0	2066.0	2005.663330078125	2000.0040283203125
2965.0	2065.0	1997.5390625	2003.596923828125
2965.0	2068.0	1998.1119384765625	1992.0811767578125
2962.0	2068.0	2010.5504150390625	1992.7099609375
2962.0	2053.0	2009.9171142578125	2033.6600341796875
2966.0	2053.0	1993.44921875	2044.102783203125
2962.0	2054.0	2010.2955322265625	2036.277587890625
2960.0	2055.0	2017.6356201171875	2029.2044677734375
2965.0	2052.0	1996.4842529296875	2037.5863037109375
2963.0	2055.0	2005.1092529296875	2023.051513671875
2963.0	2047.0	2004.986328125	2050.519775390625
2962.0	2052.0	2008.849853515625	2027.449951171875
2962.0	2054.0	2008.38427734375	2017.62158203125
2959.0	2055.0	2019.8883056640625	2012.41064453125
2962.0	2051.0	2006.4908447265625	2026.1627197265625
2963.0	2052.0	2002.2860107421875	2020.1854248046875
2963.0	2051.0	2002.44384765625	2022.16455078125
2966.0	2053.0	1990.6622314453125	2012.8914794921875
2962.0	2051.0	2007.7838134765625	2019.263671875
2962.0	2052.0	2007.4228515625	2013.9739990234375
2966.0	2056.0	1991.1998291015625	1998.0997314453125
2962.0	2052.0	2008.2666015625	2013.2491455078125
2963.0	2051.0	2003.8818359375	2015.9183349609375
2966.0	2048.0	1991.9544677734375	2025.73876953125
2964.0	2053.0	2000.995849609375	2005.1099853515625
2962.0	2052.0	2009.196533203125	2008.5618896484375
2963.0	2066.0	2004.7174072265625	1967.6119384765625
2962.0	2068.0	2008.6029052734375	1953.14453125
2961.0	2068.0	2012.1314697265625	1957.6502685546875
2971.0	2069.0	1971.6197509765625	1958.009765625
2972.0	2065.0	1970.6094970703125	1976.7745361328125
2971.0	2066.0	1977.6165771484375	1975.3079833984375
2974.0	2066.0	1968.05615234375	1977.6517333984375
2975.0	2067.0	1967.3040771484375	1976.0653076171875
2971.0	2067.0	1986.466796875	1978.3011474609375
2973.0	2064.0	1979.9932861328125	1991.3955078125
2974.0	2077.0	1978.0770263671875	1950.4454345703125
2972.0	2065.0	1988.242919921875	1991.3955078125
2973.0	2068.0	1985.531982421875	1983.0673828125
2973.0	2079.0	1987.0338134765625	1943.9273681640625
2972.0	2077.0	1992.359130859375	1956.4013671875
2973.0	2077.0	1989.234130859375	1960.296630859375
2972.0	2082.0	1994.3377685546875	1945.328125
2973.0	2074.0	1991.0133056640625	1979.734375
2972.0	2078.0	1995.9375	1966.60205078125
2972.0	2078.0	1996.4259033203125	1969.4403076171875
2970.0	2081.0	2004.8135986328125	1960.90966796875
2971.0	2081.0	2000.50244140625	1964.2244873046875
2973.0	2081.0	1992.615234375	1967.205810546875
2973.0	2080.0	1993.4010009765625	1973.5816650390625
2974.0	2080.0	1990.1328125	1975.6531982421875
2972.0	2079.0	1999.0821533203125	1981.2100830078125
2973.0	2079.0	1995.2762451171875	1982.544677734375
2979.0	2078.0	1971.94580078125	1987.4384765625
2972.0	2079.0	2002.423828125	1984.4818115234375
2972.0	2077.0	2002.2554931640625	1992.872802734375
2974.0	2078.0	1994.1541748046875	1989.3988037109375
2971.0	2077.0	2006.6707763671875	1993.629638671875
2972.0	2077.0	2002.1328125	1993.7708740234375
2972.0	2079.0	2001.9903564453125	1986.50732421875
2970.0	2078.0	2009.8104248046875	1990.9923095703125
2973.0	2079.0	1997.039306640625	1987.667724609375
2974.0	2074.0	1993.3975830078125	2006.8109130859375
2972.0	2078.0	2002.0106201171875	1990.936279296875
2973.0	2080.0	1997.902099609375	1983.9176025390625
2974.0	2079.0	1994.171630859375	1988.623046875
2973.0	2080.0	1998.73046875	1985.4967041015625
2971.0	2079.0	2006.8388671875	1990.0404052734375
2973.0	2081.0	1998.3017578125	1983.07421875
2971.0	2075.0	2006.451416015625	2006.299072265625
2973.0	2080.0	1997.9515380859375	1986.7386474609375
2973.0	2078.0	1998.185791015625	1994.8453369140625
2974.0	2079.0	1994.42138671875	1991.115478515625
2980.0	2080.0	1971.12841796875	1987.7271728515625
2974.0	2065.0	1997.6654052734375	2028.6771240234375
2971.0	2067.0	2009.8160400390625	2031.8228759765625
2972.0	2063.0	2004.9488525390625	2043.1878662109375
2973.0	2067.0	2000.53564453125	2023.9781494140625
2972.0	2066.0	2004.47998046875	2025.0418701171875
2973.0	2066.0	2000.112060546875	2022.3331298828125
2974.0	2064.0	1996.148193359375	2027.282958984375
2961.0	2070.0	2037.0982666015625	2002.240234375
2962.0	2066.0	2039.8006591796875	2016.467041015625
2962.0	2068.0	2036.1922607421875	2007.221923828125
2963.0	2054.0	2028.969970703125	2048.171875
2962.0	2054.0	2030.386474609375	2052.301513671875
2968.0	2052.0	2003.871826171875	2054.604248046875
2962.0	2054.0	2027.5101318359375	2041.9573974609375
2963.0	2055.0	2021.154541015625	2034.2098388671875
2963.0	2054.0	2019.3768310546875	2034.5955810546875
2963.0	2053.0	2017.776611328125	2034.9718017578125
2963.0	2053.0	2016.3359375	2031.6448974609375
2965.0	2052.0	2007.0902099609375	2032.3446044921875
2962.0	2053.0	2018.5771484375	2025.614501953125
2964.0	2038.0	2009.1385498046875	2066.564453125
2963.0	2037.0	2012.5029296875	2074.7724609375
2962.0	2041.0	2015.5625	2053.489013671875
2962.0	2042.0	2014.373291015625	2044.970458984375
2962.0	2042.0	2013.3028564453125	2040.968505859375
2965.0	2040.0	2000.4156494140625	2044.7554931640625
2963.0	2041.0	2008.5933837890625	2037.1397705078125
2965.0	2036.0	2000.1190185546875	2051.981689453125
2962.0	2039.0	2012.3001708984375	2036.700439453125
2962.0	2040.0	2011.435302734375	2030.0294189453125
2962.0	2042.0	2010.6566162109375	2020.1920166015625
2963.0	2029.0	2005.981201171875	2061.141845703125
2962.0	2027.0	2009.68994140625	2066.974609375
2965.0	2024.0	1997.16162109375	2071.959228515625
2965.0	2032.0	1997.7132568359375	2037.106689453125
2963.0	2027.0	2006.1583251953125	2052.103759765625
2952.0	2028.0	2047.1083984375	2044.2406005859375
2953.0	2028.0	2041.3411865234375	2040.7197265625
2956.0	2029.0	2025.934326171875	2033.96728515625
2955.0	2028.0	2027.8702392578125	2035.0301513671875
2952.0	2029.0	2037.5936279296875	2028.84765625
2954.0	2026.0	2026.5682373046875	2037.592041015625
2953.0	2026.0	2028.505126953125	2034.7962646484375
2955.0	2027.0	2018.3570556640625	2028.696533203125
2954.0	2030.0	2021.08349609375	2016.01025390625
2954.0	2031.0	2019.5947265625	2011.675048828125
2954.0	2032.0	2018.255126953125	2007.7449951171875
2953.0	2022.0	2021.0240478515625	2043.605712890625
2955.0	2029.0	2011.624755859375	2015.2376708984375
2952.0	2030.0	2022.9739990234375	2011.0106201171875
2952.0	2028.0	2021.3609619140625	2017.9305419921875
2957.0	2039.0	2000.0372314453125	1977.6220703125
2952.0	2042.0	2020.4307861328125	1969.4808349609375
2951.0	2042.0	2023.0469970703125	1973.0386962890625
2965.0	2041.0	1982.096923828125	1979.93505859375
2965.0	2038.0	1969.5048828125	1993.33984375
2962.0	2040.0	1984.7471923828125	1987.460205078125
2967.0	2039.0	1966.7650146484375	1992.863525390625
2960.0	2041.0	1998.1143798828125	1986.8924560546875
2963.0	2045.0	1986.8074951171875	1973.9608154296875
2963.0	2039.0	1988.458740234375	1999.0379638671875
2962.0	2041.0	1993.9189453125	1992.44921875
2964.0	2040.0	1986.9412841796875	1997.43408203125
2963.0	2041.0	1992.520751953125	1994.56103515625
2968.0	2051.0	1973.72705078125	1958.6954345703125
2962.0	2053.0	2000.37158203125	1955.6749267578125
2966.0	2053.0	1984.79833984375	1960.285400390625
2963.0	2049.0	1998.4754638671875	1979.212158203125
2962.0	2051.0	2002.931396484375	1974.1976318359375
2964.0	2052.0	1995.050048828125	1973.3192138671875
2965.0	2052.0	1991.8670654296875	1976.19287109375
2962.0	2052.0	2004.867919921875	1978.778564453125
2962.0	2051.0	2004.7408447265625	1984.799560546875
2961.0	2053.0	2008.6005859375	1979.1641845703125
2963.0	2052.0	2000.1827392578125	1985.1158447265625
2963.0	2052.0	2000.491455078125	1986.8070068359375
2962.0	2052.0	2004.743408203125	1988.3284912109375
2964.0	2052.0	1996.678466796875	1989.697265625
2973.0	2053.0	1961.5345458984375	1987.2340087890625
2971.0	2050.0	1973.3360595703125	1999.7647705078125
2973.0	2052.0	1968.12255859375	1992.6585693359375
2971.0	2053.0	1979.263671875	1989.8975830078125
2973.0	2052.0	1973.4559326171875	1994.771484375
2972.0	2054.0	1980.0877685546875	1988.103515625
2972.0	2053.0	1982.113037109375	1993.1258544921875
2972.0	2053.0	1983.93505859375	1993.98046875
2975.0	2047.0	1973.650634765625	2016.9158935546875
2972.0	2052.0	1988.144775390625	1997.09619140625
2972.0	2053.0	1989.361083984375	1993.8875732421875
2971.0	2052.0	1994.4295654296875	1998.3583984375
2979.0	2067.0	1963.252197265625	1957.4083251953125
2972.0	2067.0	1994.5528564453125	1948.7174072265625
2971.0	2065.0	1999.0994873046875	1960.981201171875
2975.0	2066.0	1983.350341796875	1960.993408203125
2964.0	2067.0	2024.30029296875	1960.973388671875
2963.0	2067.0	2030.05322265625	1964.618896484375
2963.0	2067.0	2027.3603515625	1967.898681640625
2962.0	2067.0	2028.9107666015625	1970.84912109375
2964.0	2067.0	2018.41455078125	1973.5032958984375
2965.0	2068.0	2012.878173828125	1972.1961669921875
2964.0	2064.0	2015.81201171875	1989.4613037109375
2963.0	2068.0	2018.484130859375	1975.5615234375
2964.0	2065.0	2012.9715576171875	1988.793212890625
2965.0	2066.0	2007.97802734375	1986.0115966796875
2963.0	2066.0	2015.3748779296875	1987.171630859375
2965.0	2065.0	2006.19775390625	1991.908935546875
2962.0	2077.0	2017.7464599609375	1950.958984375
2962.0	2068.0	2016.3123779296875	1986.03662109375
2965.0	2067.0	2003.0980224609375	1990.8238525390625
2959.0	2065.0	2026.8790283203125	1998.855224609375
2959.0	2067.0	2024.6265869140625	1991.36376953125
2964.0	2065.0	2002.72705078125	1999.3387451171875
2964.0	2069.0	2002.729736328125	1984.407470703125
2963.0	2066.0	2006.706298828125	1996.7105712890625
2962.0	2067.0	2010.31689453125	1993.0933837890625
2962.0	2066.0	2009.62353515625	1997.19580078125
2959.0	2067.0	2020.922607421875	1993.5274658203125
2966.0	2066.0	1991.44287109375	1997.5841064453125
2962.0	2066.0	2008.40625	1997.56884765625
2963.0	2072.0	2003.9283447265625	1975.38720703125
2964.0	2051.0	1999.8660888671875	2016.337158203125
2963.0	2053.0	2004.1265869140625	2042.2916259765625
2961.0	2054.0	2011.9671630859375	2034.4930419921875
2964.0	2053.0	1999.215087890625	2034.8330078125
2963.0	2053.0	2003.539794921875	2031.4736328125
2964.0	2053.0	1999.5147705078125	2028.449462890625
2964.0	2052.0	1999.83447265625	2029.421630859375
2964.0	2052.0	2000.121826171875	2026.6312255859375
2965.0	2052.0	1996.4056396484375	2024.1192626953125
2967.0	2053.0	1989.05419921875	2018.1634521484375
2961.0	2054.0	2014.1693115234375	2012.77294921875
2963.0	2051.0	2005.16845703125	2022.6690673828125
2964.0	2053.0	2000.97802734375	2013.191650390625
2961.0	2054.0	2013.072265625	2008.2965087890625
2965.0	2051.0	1996.2313232421875	2018.6385498046875
2964.0	2053.0	2000.8187255859375	2009.5623779296875
2962.0	2052.0	2008.953369140625	2012.4173583984375
2965.0	2052.0	1996.4658203125	2011.3214111328125
2973.0	2050.0	1965.258544921875	2017.7235107421875
2973.0	2053.0	1968.7115478515625	2005.0718994140625
2971.0	2055.0	1979.767333984375	1997.2901611328125
2972.0	2054.0	1977.857177734375	2001.3101806640625
2976.0	2052.0	1964.18212890625	2008.6514892578125
2972.0	2053.0	1983.54150390625	2004.234130859375
2974.0	2045.0	1977.2451171875	2033.478515625
2972.0	2049.0	1987.4114990234375	2015.7017822265625
2972.0	2053.0	1988.6754150390625	1999.583740234375
2974.0	2066.0	1981.8631591796875	1958.6336669921875
2975.0	2065.0	1979.6419677734375	1959.9552001953125
2972.0	2065.0	1993.5078125	1963.7119140625
2973.0	2071.0	1990.184326171875	1944.9248046875
2971.0	2061.0	1999.083740234375	1985.8748779296875
2973.0	2067.0	1991.258544921875	1965.9541015625
2974.0	2067.0	1988.1256103515625	1969.046630859375
2970.0	2070.0	2005.1455078125	1960.7452392578125
2970.0	2066.0	2004.692626953125	1979.0447998046875
2973.0	2063.0	1992.3609619140625	1991.9373779296875
2973.0	2078.0	1993.0892333984375	1950.9874267578125
2971.0	2076.0	2001.69287109375	1950.1590576171875
2972.0	2079.0	1997.5758056640625	1943.4720458984375
2973.0	2079.0	1993.8377685546875	1948.4462890625
2976.0	2079.0	1982.4918212890625	1952.92138671875
2973.0	2078.0	1996.030517578125	1960.6414794921875
2971.0	2083.0	2004.3359375	1945.45068359375
2972.0	2080.0	1999.950439453125	1961.184326171875
2972.0	2079.0	1999.9453125	1968.0428466796875
2970.0	2079.0	2007.8887939453125	1970.548828125
2973.0	2079.0	1995.228759765625	1972.8023681640625
2973.0	2078.0	1995.66162109375	1978.523193359375
2974.0	2079.0	1992.075927734375	1976.310791015625
2965.0	2083.0	2028.560546875	1963.2047119140625
2965.0	2079.0	2025.9134521484375	1980.8443603515625
2961.0	2081.0	2039.428466796875	1974.6700439453125
2965.0	2079.0	2019.923828125	1983.829833984375
2962.0	2080.0	2030.062744140625	1981.047607421875
2962.0	2082.0	2027.3599853515625	1974.817626953125
2965.0	2084.0	2013.0037841796875	1969.1492919921875
2965.0	2078.0	2011.910400390625	1993.542236328125
2964.0	2079.0	2014.900390625	1989.8106689453125
2963.0	2079.0	2017.6229248046875	1990.1153564453125
2971.0	2078.0	1984.334716796875	1994.0821533203125
2962.0	2079.0	2021.68505859375	1990.2911376953125
2955.0	2083.0	2047.638427734375	1975.7642822265625
2954.0	2081.0	2047.373291015625	1984.736328125
2952.0	2079.0	2051.14111328125	1992.8685302734375
2953.0	2081.0	2042.6729736328125	1985.4671630859375
2954.0	2082.0	2035.0198974609375	1982.4390869140625
2954.0	2082.0	2032.0748291015625	1983.3765869140625
2955.0	2077.0	2025.4498291015625	2002.6907958984375
2953.0	2073.0	2031.3790283203125	2016.5257568359375
2953.0	2078.0	2028.830322265625	1995.843994140625
2952.0	2080.0	2030.51123046875	1988.1636962890625
2955.0	2078.0	2016.1583251953125	1995.9681396484375
2960.0	2079.0	1995.1961669921875	1991.9661865234375
2952.0	2082.0	2027.83837890625	1980.9439697265625
2953.0	2089.0	2021.7017822265625	1956.1551513671875
2954.0	2081.0	2016.147216796875	1989.05224609375
2953.0	2081.0	2019.0653076171875	1989.3392333984375
2954.0	2080.0	2013.774658203125	1993.2901611328125
2952.0	2080.0	2020.90478515625	1993.1793212890625
2953.0	2081.0	2015.4625244140625	1989.383056640625
2954.0	2084.0	2010.5328369140625	1978.5460205078125
2953.0	2080.0	2014.01318359375	1994.5628662109375
2953.0	2080.0	2013.203125	1994.31689453125
2955.0	2067.0	2004.5255126953125	2035.266845703125
2955.0	2067.0	2004.6007080078125	2037.5025634765625
2951.0	2068.0	2020.5662841796875	2029.6494140625
2952.0	2067.0	2015.1910400390625	2029.9395751953125
2952.0	2067.0	2014.296142578125	2026.53466796875
2952.0	2064.0	2013.490966796875	2034.5523681640625
2954.0	2067.0	2004.817626953125	2019.6893310546875
2952.0	2065.0	2012.845703125	2024.6947021484375
2956.0	2068.0	1996.288330078125	2010.785400390625
2952.0	2065.0	2013.0548095703125	2020.3433837890625
2952.0	2065.0	2012.3746337890625	2017.9500732421875
2953.0	2079.0	2007.788330078125	1977.0001220703125
2953.0	2052.0	2007.603271484375	2017.9500732421875
2953.0	2054.0	2007.43701171875	2052.60888671875
2964.0	2053.0	1966.487060546875	2051.005615234375
2961.0	2052.0	1979.3778076171875	2049.591796875
2962.0	2055.0	1977.8038330078125	2033.5704345703125
2963.0	2052.0	1976.3551025390625	2041.2283935546875
2966.0	2055.0	1967.0701904296875	2026.042236328125
2964.0	2051.0	1978.48974609375	2038.146240234375
2964.0	2053.0	1980.8818359375	2026.9910888671875
2966.0	2055.0	1975.0855712890625	2016.8916015625
2962.0	2053.0	1993.6512451171875	2022.5198974609375
2962.0	2056.0	1994.590087890625	2009.171630859375
2962.0	2053.0	1995.4346923828125	2019.2353515625
2962.0	2054.0	1996.194580078125	2013.6031494140625
2964.0	2053.0	1988.9293212890625	2015.892822265625
2966.0	2054.0	1982.3262939453125	2010.5936279296875
2971.0	2052.0	1964.39599609375	2016.87744140625
2972.0	2054.0	1963.9962158203125	2007.813720703125
2972.0	2052.0	1967.578125	2014.3743896484375
2971.0	2052.0	1974.7755126953125	2012.94873046875
2971.0	2052.0	1977.3099365234375	2011.6650390625
2973.0	2052.0	1971.641357421875	2010.5091552734375
2970.0	2053.0	1986.34716796875	2005.7738037109375
2971.0	2050.0	1983.7796630859375	2016.2596435546875
2973.0	2047.0	1977.4619140625	2025.7855224609375
2972.0	2052.0	1983.634521484375	2004.8916015625
2972.0	2052.0	1985.2467041015625	2004.4105224609375
2972.0	2054.0	1986.69677734375	1996.5880126953125
2970.0	2053.0	1995.9500732421875	2000.5712890625
2972.0	2052.0	1988.4432373046875	2004.1851806640625
2973.0	2053.0	1985.5970458984375	2000.077880859375
2972.0	2050.0	1990.95166015625	2011.12890625
2983.0	2057.0	1950.0015869140625	1984.2186279296875
2984.0	2054.0	1948.941650390625	1996.735595703125
2979.0	2052.0	1973.5050048828125	2004.394775390625
2983.0	2054.0	1960.0003662109375	1996.5689697265625
2984.0	2060.0	1959.6405029296875	1974.687744140625
2982.0	2052.0	1971.206787109375	2006.538330078125
