2070.0	2001.0	2074.532470703125	2009.6904296875
2074.0	2002.0	2054.424072265625	2005.6109619140625
2073.0	2001.0	2060.18408203125	2009.0806884765625
2073.0	1998.0	2060.6015625	2019.4024658203125
2074.0	2002.0	2056.172119140625	2003.6910400390625
2077.0	2002.0	2042.5391845703125	2003.7740478515625
2074.0	2001.0	2058.968017578125	2007.4346923828125
2075.0	2014.0	2054.65625	1966.4847412109375
2074.0	2015.0	2060.34033203125	1961.05029296875
2077.0	2016.0	2046.281005859375	1961.44482421875
2074.0	2014.0	2062.326171875	1972.52490234375
2075.0	2013.0	2057.6689453125	1978.971435546875
2074.0	2014.0	2063.042236328125	1977.635009765625
2075.0	2013.0	2058.30859375	1983.572998046875
2075.0	2013.0	2058.810302734375	1985.3629150390625
2074.0	2015.0	2064.062255859375	1979.806884765625
2074.0	2014.0	2064.0224609375	1985.50244140625
2073.0	2015.0	2068.787109375	1983.4901123046875
2074.0	2014.0	2063.505859375	1988.8197021484375
2074.0	2014.0	2063.5146484375	1990.062255859375
2073.0	2014.0	2068.3232421875	1991.181640625
2075.0	2015.0	2058.278564453125	1988.6060791015625
2076.0	2014.0	2053.9619140625	1993.4288330078125
2074.0	2014.0	2064.444091796875	1994.215087890625
2076.0	2015.0	2054.74169921875	1991.3397216796875
2076.0	2015.0	2055.53564453125	1992.3084716796875
2075.0	2015.0	2061.05029296875	1993.1815185546875
2075.0	2012.0	2061.2470703125	2004.720947265625
2074.0	2015.0	2066.224609375	1993.68896484375
2075.0	2015.0	2061.135009765625	1994.427490234375
2077.0	2013.0	2051.71044921875	2002.26171875
2074.0	2015.0	2067.162841796875	1995.0345458984375
2076.0	2013.0	2057.169189453125	2002.8104248046875
2074.0	2019.0	2067.306640625	1981.1939697265625
2075.0	2013.0	2062.096923828125	2004.5777587890625
2075.0	2011.0	2062.169677734375	2011.4603271484375
2075.0	2002.0	2062.23291015625	2042.802978515625
2075.0	2002.0	2062.287353515625	2039.014404296875
2075.0	1998.0	2062.334228515625	2049.943115234375
2075.0	2003.0	2062.373779296875	2027.638427734375
2079.0	2017.0	2043.1956787109375	1986.6883544921875
2076.0	1997.0	2059.398193359375	2027.638427734375
2075.0	2000.0	2064.48828125	2034.3494873046875
2079.0	2002.0	2045.0911865234375	2024.3056640625
2080.0	2002.0	2041.885498046875	2022.3787841796875
2079.0	2002.0	2048.564697265625	2020.6463623046875
2074.0	2002.0	2073.8232421875	2019.0888671875
2074.0	2002.0	2072.732177734375	2017.6888427734375
2074.0	2000.0	2071.748046875	2023.5989990234375
2077.0	2002.0	2056.451416015625	2014.6407470703125
2074.0	2002.0	2071.38330078125	2013.69091796875
2074.0	2003.0	2070.52685546875	2009.2535400390625
2075.0	2001.0	2064.950927734375	2015.9854736328125
2076.0	2003.0	2059.8916015625	2007.7667236328125
2074.0	1988.0	2069.70556640625	2048.716796875
2075.0	1987.0	2064.20458984375	2059.631591796875
2075.0	1985.0	2064.015380859375	2061.79443359375
2074.0	1985.0	2068.645751953125	2056.6328125
2075.0	1988.0	2063.243408203125	2041.2374267578125
2075.0	1988.0	2063.143310546875	2038.050048828125
2077.0	1988.0	2053.4453125	2035.183837890625
2076.0	1988.0	2059.045654296875	2032.6065673828125
2075.0	1985.0	2064.122314453125	2041.0421142578125
2076.0	1987.0	2059.121826171875	2030.8018798828125
2074.0	1987.0	2068.988525390625	2028.698974609375
2085.0	1988.0	2028.03857421875	2023.224609375
2085.0	1987.0	2019.7772216796875	2025.439697265625
2085.0	1987.0	2023.617431640625	2023.8802490234375
2086.0	1990.0	2022.267822265625	2011.7265625
2086.0	1986.0	2025.814208984375	2025.7935791015625
2085.0	1986.0	2033.8057861328125	2024.2347412109375
2085.0	1988.0	2036.23095703125	2015.6658935546875
2084.0	1987.0	2043.2135009765625	2018.6512451171875
2084.0	1988.0	2044.73046875	2014.200927734375
2085.0	1989.0	2041.2900390625	2010.1693115234375
2086.0	1989.0	2038.152099609375	2010.0985107421875
2084.0	1985.0	2049.694580078125	2024.3739013671875
2088.0	1988.0	2031.34033203125	2012.2501220703125
2085.0	1989.0	2048.28369140625	2008.423095703125
2085.0	1981.0	2049.23681640625	2037.2100830078125
2084.0	1991.0	2054.894775390625	1998.8358154296875
2085.0	1991.0	2050.41650390625	1999.8553466796875
2084.0	1993.0	2055.950439453125	1993.6068115234375
2084.0	1982.0	2056.16357421875	2034.522216796875
2087.0	1990.0	2041.944091796875	2003.565673828125
2087.0	1989.0	2043.4361572265625	2007.734619140625
2083.0	1988.0	2063.9873046875	2011.5177001953125
2093.0	2003.0	2023.0372314453125	1970.5677490234375
2081.0	2003.0	2063.9873046875	1962.4193115234375
2081.0	2001.0	2075.14697265625	1973.9208984375
2085.0	2000.0	2054.323974609375	1980.74755859375
2084.0	2001.0	2059.43994140625	1979.753662109375
2085.0	2001.0	2054.474365234375	1982.4163818359375
2087.0	2002.0	2045.1607666015625	1981.23046875
2084.0	2000.0	2060.71240234375	1990.888671875
2085.0	2001.0	2055.610595703125	1988.887939453125
2084.0	2001.0	2060.582763671875	1990.6444091796875
2085.0	2001.0	2055.48779296875	1992.22705078125
2085.0	2000.0	2055.66357421875	1997.2373046875
2086.0	2002.0	2051.015869140625	1991.024658203125
2083.0	2002.0	2066.002685546875	1992.5457763671875
2084.0	2002.0	2060.392333984375	1993.9166259765625
2087.0	2006.0	2045.6959228515625	1980.8153076171875
2086.0	2002.0	2051.5615234375	1997.5841064453125
2085.0	2001.0	2056.8759765625	2002.040283203125
2085.0	2000.0	2056.891845703125	2006.0814208984375
2084.0	2001.0	2061.705810546875	2002.5806884765625
2085.0	2002.0	2056.468505859375	1999.403076171875
2085.0	2000.0	2056.51611328125	2007.2686767578125
2087.0	2002.0	2046.9503173828125	2000.0704345703125
2085.0	2000.0	2057.47216796875	2007.8729248046875
2084.0	2001.0	2062.212890625	2004.2020263671875
2085.0	2002.0	2056.909912109375	2000.87109375
2084.0	2001.0	2061.700927734375	2005.0147705078125
2085.0	2003.0	2056.443115234375	1998.02197265625
2086.0	2002.0	2051.669189453125	2002.4251708984375
2085.0	2001.0	2056.93701171875	2006.4185791015625
2084.0	2001.0	2061.71337890625	2006.458984375
2085.0	2000.0	2056.442138671875	2010.0814208984375
2085.0	2003.0	2056.459228515625	1999.035400390625
2087.0	1997.0	2046.8660888671875	2021.26708984375
2084.0	1995.0	2062.166015625	2027.113525390625
2087.0	2006.0	2047.231689453125	1986.1634521484375
2086.0	2006.0	2052.88330078125	1987.8056640625
2085.0	2000.0	2058.00537109375	2011.0810546875
2089.0	2003.0	2038.6365966796875	1999.94580078125
2090.0	2002.0	2035.45556640625	2004.1761474609375
2087.0	2002.0	2051.761962890625	2004.4298095703125
2084.0	2002.0	2066.550537109375	2004.6597900390625
2084.0	2002.0	2065.564453125	2004.8685302734375
2084.0	1988.0	2064.674072265625	2045.818603515625
2085.0	1987.0	2059.06689453125	2054.37939453125
2085.0	1987.0	2058.78173828125	2050.054443359375
2086.0	1991.0	2053.71923828125	2031.8277587890625
2085.0	1987.0	2058.726806640625	2043.984375
2085.0	1986.0	2058.466552734375	2044.2904052734375
2085.0	1987.0	2058.229248046875	2037.4285888671875
2085.0	1988.0	2058.0126953125	2031.2266845703125
2086.0	1989.0	2053.011962890625	2025.6185302734375
2086.0	1991.0	2053.2724609375	2016.9605712890625
2085.0	1987.0	2058.306640625	2030.6181640625
2087.0	1990.0	2048.464599609375	2017.9383544921875
2085.0	1989.0	2058.73779296875	2020.7791748046875
2085.0	1988.0	2058.451904296875	2023.366943359375
2085.0	1987.0	2058.19189453125	2025.7271728515625
2085.0	1988.0	2057.954833984375	2020.7142333984375
2085.0	1987.0	2057.73828125	2023.3446044921875
2086.0	1989.0	2052.73779296875	2014.990478515625
2087.0	1989.0	2048.195556640625	2014.5849609375
2085.0	1988.0	2058.47412109375	2017.8065185546875
2085.0	1988.0	2058.193603515625	2017.1529541015625
2085.0	1988.0	2057.93798828125	2016.5670166015625
2084.0	1988.0	2062.5078125	2016.0421142578125
2085.0	1989.0	2057.05078125	2011.9879150390625
2084.0	1987.0	2061.703369140625	2019.0653076171875
2085.0	1985.0	2056.320556640625	2025.494873046875
2085.0	1992.0	2056.2373046875	1999.0838623046875
2085.0	1982.0	2056.159423828125	2036.0460205078125
2084.0	1992.0	2060.88916015625	1997.91845703125
2087.0	1993.0	2045.9703369140625	1995.5758056640625
2082.0	1983.0	2070.84716796875	2032.866943359375
2086.0	1984.0	2050.20068359375	2027.2933349609375
2092.0	1988.0	2021.8560791015625	2011.4981689453125
2085.0	1988.0	2058.547607421875	2011.5067138671875
2092.0	1990.0	2024.5975341796875	2004.3482666015625
2079.0	1987.0	2065.547607421875	2015.7713623046875
2084.0	1985.0	2062.57861328125	2022.5567626953125
2085.0	1987.0	2057.07177734375	2014.386962890625
2085.0	1988.0	2056.876953125	2010.5631103515625
2084.0	1988.0	2061.50146484375	2010.6795654296875
2083.0	1988.0	2065.69921875	2010.78662109375
2086.0	1988.0	2050.301513671875	2010.885498046875
2085.0	2002.0	2055.5361328125	1969.9354248046875
2084.0	2001.0	2060.28271484375	1969.0810546875
2084.0	2001.0	2059.78759765625	1972.9820556640625
2084.0	2002.0	2059.3388671875	1972.9105224609375
2084.0	2001.0	2058.932373046875	1979.987548828125
2074.0	2001.0	2099.88232421875	1982.8033447265625
2077.0	2003.0	2087.431640625	1978.1707763671875
2075.0	2002.0	2094.08349609375	1984.6983642578125
2074.0	2002.0	2095.342041015625	1987.0194091796875
2074.0	2001.0	2091.708251953125	1992.6942138671875
2074.0	2001.0	2088.435546875	1994.248046875
2074.0	2001.0	2085.48779296875	1995.6483154296875
2074.0	2002.0	2082.832275390625	1993.3260498046875
2076.0	2002.0	2070.83447265625	1994.793212890625
2074.0	2001.0	2079.168212890625	1999.6995849609375
2076.0	2000.0	2067.531982421875	2004.1458740234375
2074.0	2001.0	2076.191162109375	2001.009765625
2075.0	2003.0	2069.650634765625	1994.5760498046875
2074.0	1998.0	2073.3291015625	2013.8192138671875
2075.0	2005.0	2067.070068359375	1988.2735595703125
2074.0	2004.0	2071.001708984375	1993.7562255859375
2073.0	2000.0	2074.576416015625	2009.4735107421875
2074.0	2003.0	2068.22412109375	1998.6468505859375
2073.0	2000.0	2072.072021484375	2010.3232421875
2075.0	2000.0	2061.162841796875	2010.1676025390625
2073.0	1999.0	2070.4765625	2013.6136474609375
2079.0	1999.0	2040.510986328125	2013.1614990234375
2074.0	2001.0	2066.138916015625	2005.5880126953125
2081.0	2000.0	2031.7608642578125	2009.46875
2078.0	2002.0	2048.575927734375	2002.2393798828125
2077.0	2003.0	2054.217041015625	1999.2613525390625
2072.0	2001.0	2078.541259765625	2007.306640625
2075.0	2000.0	2062.201416015625	2011.0224609375
2075.0	2001.0	2061.78564453125	2007.22900390625
2074.0	2001.0	2066.2119140625	2007.3720703125
2075.0	2002.0	2060.626220703125	2003.91845703125
2077.0	2002.0	2050.75537109375	2004.3673095703125
2076.0	2003.0	2056.2001953125	2001.1888427734375
2076.0	2002.0	2056.333984375	2005.4696044921875
2074.0	2001.0	2066.0576171875	2009.3526611328125
2074.0	2000.0	2065.278076171875	2012.878173828125
2076.0	2001.0	2054.968505859375	2008.9132080078125
2075.0	2001.0	2060.0185546875	2008.9019775390625
2074.0	2002.0	2064.599853515625	2005.3094482421875
2075.0	2001.0	2059.15380859375	2009.217529296875
2075.0	2002.0	2059.013916015625	2005.5970458984375
2074.0	2000.0	2063.688720703125	2013.0640869140625
2074.0	2001.0	2063.12939453125	2009.09130859375
2077.0	2004.0	2048.215087890625	1998.3203125
2074.0	2000.0	2063.490966796875	2013.6312255859375
2075.0	2002.0	2058.141357421875	2006.022705078125
2074.0	2001.0	2062.891357421875	2009.871826171875
2074.0	2002.0	2062.39990234375	2006.1982421875
2074.0	2001.0	2061.955078125	2010.033447265625
2075.0	2001.0	2056.749755859375	2009.931396484375
2075.0	1998.0	2056.82666015625	2020.593994140625
2074.0	2000.0	2061.6962890625	2012.3575439453125
2075.0	2001.0	2056.509765625	2008.4732666015625
2075.0	1992.0	2056.603515625	2040.7923583984375
2074.0	1982.0	2061.488525390625	2073.72509765625
2076.0	1990.0	2051.5126953125	2039.139404296875
2075.0	1993.0	2056.86328125	2025.705322265625
2076.0	1985.0	2052.109375	2052.95654296875
2075.0	1987.0	2057.3955078125	2041.8736572265625
2075.0	1987.0	2057.38623046875	2039.01220703125
2099.0	1991.0	2016.436279296875	2022.1026611328125
2080.0	1989.0	2043.9490966796875	2028.2762451171875
2084.0	1987.0	2025.8714599609375	2033.892333984375
2085.0	1988.0	2023.852783203125	2028.2542724609375
2085.0	1987.0	2026.7972412109375	2030.322021484375
2085.0	1987.0	2029.4442138671875	2028.6300048828125
2085.0	1987.0	2031.823486328125	2027.109619140625
2088.0	1990.0	2019.5533447265625	2014.9912109375
2085.0	1987.0	2037.208251953125	2025.505615234375
2085.0	1987.0	2038.8018798828125	2024.3048095703125
2085.0	1986.0	2040.233154296875	2026.810791015625
2085.0	1987.0	2041.518310546875	2021.928955078125
2084.0	1987.0	2047.4747314453125	2021.0931396484375
2085.0	1987.0	2043.2655029296875	2020.3433837890625
2085.0	1988.0	2044.238525390625	2016.0867919921875
2084.0	1988.0	2049.913818359375	2015.813720703125
2085.0	1987.0	2045.4517822265625	2019.1544189453125
2084.0	1988.0	2051.0	2015.0240478515625
2085.0	1988.0	2046.42333984375	2014.8643798828125
2084.0	1989.0	2051.868408203125	2011.138916015625
2086.0	1987.0	2042.3961181640625	2018.5120849609375
2087.0	1984.0	2038.5936279296875	2028.7921142578125
2088.0	1989.0	2035.1297607421875	2009.4595947265625
2085.0	1985.0	2051.181640625	2024.1763916015625
2085.0	1992.0	2051.332763671875	1998.1131591796875
2084.0	1988.0	2056.2685546875	2013.8829345703125
2085.0	1990.0	2051.140625	2006.688232421875
2085.0	1983.0	2051.286865234375	2032.4154052734375
2085.0	2004.0	2051.415283203125	1991.4654541015625
2087.0	1989.0	2041.92236328125	2014.545654296875
2085.0	1987.0	2052.509765625	2021.6015625
2089.0	1989.0	2033.2955322265625	2013.675048828125
2089.0	1991.0	2035.0565185546875	2006.4859619140625
2083.0	1986.0	2065.455078125	2025.0498046875
2085.0	1988.0	2054.619873046875	2016.8143310546875
2085.0	1987.0	2054.3935546875	2020.0997314453125
2085.0	1987.0	2054.186767578125	2019.503662109375
2084.0	1987.0	2058.800537109375	2018.9696044921875
2085.0	2001.0	2053.383056640625	1978.0196533203125
2085.0	2000.0	2053.268310546875	1976.0831298828125
2086.0	2001.0	2048.359375	1975.9388427734375
2074.0	2001.0	2089.309326171875	1979.3660888671875
2074.0	2001.0	2101.34228515625	1982.452392578125
2075.0	1998.0	2092.04248046875	1995.9844970703125
2074.0	2001.0	2093.2373046875	1986.7464599609375
2075.0	2001.0	2084.743408203125	1989.1002197265625
2074.0	2002.0	2086.663330078125	1987.63623046875
2074.0	2001.0	2083.625	1993.4599609375
2074.0	2001.0	2080.887939453125	1995.147705078125
2077.0	2003.0	2064.013671875	1989.5001220703125
2076.0	2002.0	2067.920166015625	1995.114013671875
2074.0	2002.0	2076.274658203125	1996.61279296875
2076.0	2000.0	2064.657470703125	2005.1318359375
2074.0	2006.0	2073.33349609375	1984.184814453125
2074.0	2005.0	2071.611328125	1990.250732421875
2075.0	2002.0	2065.256103515625	2002.9088134765625
2078.0	2005.0	2049.8896484375	1992.884033203125
2074.0	1997.0	2069.5615234375	2023.203125
2076.0	2000.0	2058.60107421875	2011.29638671875
2077.0	2002.0	2053.4599609375	2004.0799560546875
2084.0	2013.0	2019.974853515625	1965.271728515625
2073.0	2012.0	2060.9248046875	1973.0391845703125
2074.0	2014.0	2069.241455078125	1969.3072509765625
2076.0	2013.0	2058.300537109375	1976.6448974609375
2074.0	2014.0	2067.58544921875	1976.1103515625
2075.0	2013.0	2061.608154296875	1982.77001953125
2075.0	2014.0	2060.990478515625	1981.6253662109375
2077.0	2016.0	2050.826416015625	1976.9833984375
2074.0	2013.0	2065.61328125	1990.6700439453125
2075.0	2014.0	2059.823486328125	1988.739013671875
2075.0	2014.0	2059.374755859375	1990.5574951171875
2075.0	2012.0	2058.96826171875	1999.3638916015625
2075.0	2014.0	2058.60009765625	1993.0115966796875
2075.0	2013.0	2058.266357421875	1997.9908447265625
2075.0	2013.0	2057.963623046875	1998.9178466796875
2078.0	2013.0	2043.2802734375	1999.7535400390625
2074.0	2013.0	2063.566650390625	2000.5068359375
2075.0	2014.0	2057.96240234375	1997.601806640625
2075.0	2013.0	2057.68017578125	2002.128173828125
2074.0	2012.0	2062.226806640625	2006.2318115234375
2075.0	2017.0	2056.749267578125	1988.4500732421875
2076.0	1997.0	2051.778564453125	2029.4000244140625
2076.0	2003.0	2052.06689453125	2035.40966796875
2077.0	2018.0	2047.5208740234375	1994.4595947265625
2074.0	1994.0	2062.599609375	2035.40966796875
2071.0	2000.0	2076.283935546875	2040.8345947265625
2077.0	1999.0	2045.4881591796875	2041.4527587890625
2072.0	2000.0	2070.368896484375	2034.8714599609375
2074.0	2001.0	2059.33251953125	2028.92138671875
2073.0	2001.0	2063.728759765625	2027.1234130859375
2074.0	2002.0	2058.115966796875	2021.9229736328125
2075.0	2003.0	2053.023681640625	2017.2154541015625
2074.0	2000.0	2058.005126953125	2027.288330078125
2075.0	2000.0	2052.919189453125	2025.6895751953125
2075.0	2001.0	2053.103515625	2020.6683349609375
2076.0	2002.0	2048.46435546875	2016.1221923828125
2076.0	2000.0	2049.05078125	2022.7562255859375
2077.0	2002.0	2044.7733154296875	2014.449462890625
2074.0	2001.0	2060.09375	2017.670166015625
2074.0	2001.0	2059.587158203125	2017.01513671875
2074.0	2001.0	2059.12890625	2016.4273681640625
2084.0	2004.0	2018.1788330078125	2005.147705078125
2087.0	2005.0	2000.3182373046875	2002.07958984375
2084.0	1999.0	2019.685302734375	2024.3804931640625
2085.0	1998.0	2018.017333984375	2026.7049560546875
2085.0	1997.0	2021.2772216796875	2028.82763671875
2085.0	2005.0	2024.208251953125	1998.5111083984375
2083.0	1991.0	2036.44873046875	2039.4610595703125
2087.0	1989.0	2018.7225341796875	2053.449462890625
2086.0	1988.0	2026.6256103515625	2053.1650390625
2081.0	1988.0	2052.985107421875	2049.35595703125
2084.0	1986.0	2038.4764404296875	2053.098388671875
2086.0	1990.0	2030.1025390625	2035.021728515625
2084.0	1988.0	2041.6971435546875	2040.1448974609375
2083.0	1987.0	2047.40380859375	2041.2315673828125
2086.0	1988.0	2033.364013671875	2035.0723876953125
2085.0	1988.0	2039.82080078125	2033.0869140625
2085.0	1988.0	2040.8646240234375	2031.3023681640625
2085.0	1989.0	2041.801025390625	2026.114501953125
2085.0	1988.0	2042.640869140625	2028.5872802734375
2085.0	1988.0	2043.3936767578125	2027.2598876953125
2087.0	1989.0	2034.4625244140625	2022.4832763671875
2085.0	1988.0	2045.555419921875	2025.3262939453125
2088.0	1988.0	2031.59912109375	2024.33203125
2083.0	1987.0	2057.34228515625	2027.0238037109375
2085.0	1991.0	2047.0810546875	2011.556640625
2084.0	1988.0	2052.174560546875	2022.612548828125
2084.0	1990.0	2051.9912109375	2014.730712890625
2086.0	1982.0	2042.2177734375	2043.4237060546875
2090.0	1987.0	2023.73583984375	2022.8858642578125
2081.0	1987.0	2064.685791015625	2022.1812744140625
2089.0	1988.0	2029.1583251953125	2017.96533203125
2084.0	1988.0	2055.08251953125	2017.728759765625
2084.0	1987.0	2054.59033203125	2021.1025390625
2086.0	1988.0	2044.5386962890625	2017.0015869140625
2086.0	2002.0	2045.017578125	1976.0516357421875
2086.0	2005.0	2045.445556640625	1960.434326171875
2075.0	2002.0	2086.3955078125	1976.224609375
2074.0	2002.0	2098.944091796875	1979.7713623046875
2075.0	2003.0	2089.6318359375	1979.381103515625
2073.0	2001.0	2095.6181640625	1989.7552490234375
2074.0	2002.0	2086.672119140625	1988.3988037109375
2074.0	2001.0	2083.3828125	1994.3193359375
2075.0	2001.0	2075.6171875	1996.09423828125
2075.0	2000.0	2073.389892578125	2001.277587890625
2075.0	2001.0	2071.383056640625	1998.8048095703125
2074.0	2001.0	2074.377197265625	2000.1365966796875
2074.0	2002.0	2072.305419921875	1997.752685546875
2075.0	2005.0	2065.6357421875	1988.4117431640625
2075.0	2006.0	2064.394775390625	1987.088623046875
2073.0	2003.0	2072.881103515625	2000.207275390625
2076.0	2008.0	2056.579833984375	1983.4285888671875
2076.0	1998.0	2056.19873046875	2021.9482421875
2080.0	2001.0	2036.64208984375	2010.3111572265625
2068.0	2001.0	2077.592041015625	2010.505859375
2074.0	2002.0	2062.917724609375	2007.0986328125
2074.0	2001.0	2061.970703125	2011.1734619140625
2076.0	1999.0	2051.51025390625	2018.4556884765625
2074.0	2002.0	2061.2275390625	2007.1480712890625
2076.0	2002.0	2050.836669921875	2007.63916015625
2074.0	2001.0	2060.616455078125	2011.6671142578125
2075.0	2002.0	2055.084716796875	2008.1544189453125
2073.0	2001.0	2064.4736328125	2012.1343994140625
2074.0	2002.0	2058.590087890625	2008.5784912109375
2074.0	2002.0	2058.056884765625	2008.9354248046875
2075.0	2001.0	2052.771728515625	2012.842529296875
2074.0	2001.0	2057.579833984375	2012.8052978515625
2075.0	2000.0	2052.337646484375	2016.3577880859375
2075.0	2000.0	2052.381591796875	2016.00146484375
2074.0	2002.0	2057.221435546875	2008.5142822265625
2074.0	2003.0	2056.810791015625	2005.3040771484375
2074.0	1999.0	2056.43896484375	2020.308837890625
2074.0	2004.0	2056.10205078125	2001.67236328125
2075.0	2005.0	2050.993408203125	1999.093994140625
2075.0	1997.0	2051.15771484375	2029.004150390625
2075.0	2000.0	2051.302978515625	2016.7293701171875
2078.0	2001.0	2037.0230712890625	2012.765869140625
2074.0	2002.0	2057.672607421875	2009.1717529296875
2073.0	2001.0	2062.00048828125	2013.078369140625
2074.0	2001.0	2056.326416015625	2013.040771484375
2073.0	2001.0	2060.784423828125	2013.0086669921875
2075.0	2000.0	2050.42431640625	2016.5657958984375
2074.0	2000.0	2055.429443359375	2016.213623046875
2076.0	2002.0	2045.5616455078125	2008.7301025390625
2075.0	2000.0	2051.009521484375	2016.27587890625
2075.0	2000.0	2051.14599609375	2015.9580078125
2074.0	2000.0	2056.069091796875	2015.673828125
2075.0	2000.0	2050.9306640625	2015.419921875
2076.0	2003.0	2046.2650146484375	2004.440673828125
2075.0	2002.0	2051.630615234375	2008.8114013671875
2075.0	2001.0	2051.69287109375	2012.775634765625
2075.0	2004.0	2051.74658203125	2002.0372314453125
2075.0	2002.0	2051.792724609375	2010.208984375
2074.0	2000.0	2056.634521484375	2017.622802734375
2075.0	2000.0	2051.422607421875	2017.186279296875
2075.0	1995.0	2051.493896484375	2034.7161865234375
2073.0	2007.0	2061.1611328125	1993.7662353515625
2072.0	2004.0	2065.1337890625	2002.6192626953125
2075.0	2002.0	2049.534423828125	2010.743408203125
2077.0	2001.0	2040.1795654296875	2014.5302734375
2079.0	2002.0	2031.680419921875	2010.800537109375
2075.0	2000.0	2052.7685546875	2018.16943359375
2075.0	2001.0	2052.688232421875	2014.108154296875
2074.0	2001.0	2057.41650390625	2014.01025390625
2074.0	2001.0	2056.905517578125	2013.9239501953125
2075.0	2003.0	2051.64013671875	2006.6796875
2075.0	2001.0	2051.663330078125	2014.440673828125
2076.0	2002.0	2046.8790283203125	2010.732421875
2077.0	2003.0	2042.5321044921875	2007.367919921875
2074.0	2002.0	2057.7900390625	2011.481201171875
2076.0	2001.0	2047.6214599609375	2015.213623046875
2077.0	2002.0	2043.1929931640625	2011.43505859375
2077.0	2001.0	2043.9691162109375	2015.1756591796875
2076.0	2001.0	2049.4677734375	2014.988525390625
2077.0	2002.0	2044.84716796875	2011.23779296875
2074.0	2003.0	2059.85888671875	2007.8349609375
2074.0	2005.0	2059.07421875	2001.1612548828125
2074.0	2003.0	2058.36572265625	2009.4356689453125
2074.0	1998.0	2057.725830078125	2027.6944580078125
2075.0	1995.0	2052.3447265625	2037.1048583984375
2072.0	2001.0	2066.671875	2013.405029296875
2078.0	1999.0	2036.45458984375	2020.57763671875
2072.0	2001.0	2066.658935546875	2012.7557373046875
2074.0	2002.0	2055.6494140625	2009.244384765625
2077.0	2000.0	2040.8585205078125	2016.8096923828125
2076.0	2002.0	2046.6397705078125	2009.3411865234375
2074.0	2001.0	2056.681884765625	2013.3162841796875
2074.0	2001.0	2056.18896484375	2013.3402099609375
2074.0	2001.0	2055.742919921875	2013.363525390625
2075.0	2001.0	2050.536376953125	2013.38623046875
2074.0	2001.0	2055.4150390625	2013.4085693359375
2074.0	2001.0	2055.03955078125	2013.430419921875
2074.0	2002.0	2054.698974609375	2009.86767578125
2075.0	2002.0	2049.58740234375	2010.2183837890625
2074.0	2000.0	2054.5517578125	2017.7041015625
2074.0	2003.0	2054.2529296875	2006.5797119140625
2076.0	2001.0	2044.3760986328125	2014.404052734375
2075.0	1999.0	2049.81591796875	2021.5052490234375
2075.0	2006.0	2049.94482421875	1995.6981201171875
2077.0	2007.0	2040.4530029296875	1993.7769775390625
2075.0	2001.0	2051.0419921875	2017.1099853515625
2078.0	2012.0	2036.6326904296875	1977.352783203125
2076.0	1999.0	2047.5601806640625	2018.3028564453125
2077.0	2000.0	2043.06103515625	2022.4056396484375
2088.0	2002.0	2002.111083984375	2014.4105224609375
2073.0	1999.0	2043.06103515625	2025.0799560546875
2075.0	2001.0	2057.195556640625	2016.849853515625
2075.0	2002.0	2056.563720703125	2012.9710693359375
2075.0	2003.0	2055.992919921875	2009.453125
2075.0	2002.0	2055.476806640625	2013.4283447265625
2075.0	2002.0	2055.010009765625	2013.452392578125
2077.0	2003.0	2044.981689453125	2009.8914794921875
2075.0	2000.0	2055.087890625	2020.996337890625
2074.0	2001.0	2059.455322265625	2016.7421875
2073.0	2001.0	2063.42236328125	2016.470703125
2075.0	1999.0	2052.620361328125	2023.396484375
2074.0	2001.0	2057.2275390625	2015.352294921875
2074.0	2000.0	2056.607666015625	2018.8094482421875
2074.0	2002.0	2056.047119140625	2011.1988525390625
2075.0	2001.0	2050.737548828125	2015.0460205078125
2076.0	2001.0	2045.9180908203125	2014.9549560546875
2074.0	2005.0	2055.947998046875	2000.5379638671875
2074.0	2003.0	2055.444091796875	2008.954345703125
2074.0	1996.0	2054.988037109375	2034.50927734375
2077.0	2015.0	2040.1669921875	1993.5592041015625
2075.0	1999.0	2050.723876953125	2026.4366455078125
2078.0	2001.0	2036.28564453125	2018.1058349609375
2073.0	2001.0	2061.595458984375	2017.7205810546875
2074.0	2002.0	2055.748046875	2013.7916259765625
2074.0	2001.0	2055.247314453125	2017.396728515625
2075.0	2002.0	2049.991455078125	2013.503662109375
2076.0	2000.0	2045.2203369140625	2020.725341796875
2075.0	2001.0	2050.490966796875	2016.53173828125
2075.0	2001.0	2050.4677734375	2016.3145751953125
2075.0	2001.0	2050.4443359375	2016.1209716796875
2075.0	2001.0	2050.421142578125	2015.9486083984375
2075.0	2001.0	2050.397705078125	2015.795166015625
2074.0	2001.0	2055.177001953125	2015.658935546875
2074.0	2001.0	2054.7119140625	2015.5380859375
2074.0	2000.0	2054.291015625	2019.0152587890625
2074.0	2001.0	2053.90966796875	2015.0069580078125
2074.0	2002.0	2053.564453125	2011.37255859375
2074.0	2002.0	2053.251220703125	2011.65869140625
2075.0	2002.0	2048.1640625	2011.91796875
2074.0	1999.0	2053.150390625	2022.9056396484375
2075.0	2000.0	2048.06884765625	2018.5460205078125
2077.0	2007.0	2038.6513671875	1993.0902099609375
2074.0	1997.0	2054.1103515625	2030.9112548828125
2074.0	2001.0	2053.72802734375	2015.0614013671875
2081.0	2000.0	2019.76220703125	2018.6041259765625
2072.0	2001.0	2060.712158203125	2014.65478515625
