2983.0	2027.0	2005.0751953125	1986.220703125
2984.0	2029.0	2001.02783203125	1981.2760009765625
2984.0	2026.0	2001.3262939453125	1994.689697265625
2982.0	2027.0	2009.54248046875	1992.5123291015625
2986.0	2039.0	1993.1529541015625	1951.562255859375
2984.0	2041.0	2002.119873046875	1949.2117919921875
2983.0	2042.0	2006.278076171875	1951.039794921875
2985.0	2037.0	1998.127685546875	1974.4912109375
2982.0	2039.0	2010.599365234375	1970.433349609375
2979.0	2054.0	2021.91845703125	1929.4833984375
2984.0	2052.0	2000.404541015625	1934.1729736328125
2983.0	2053.0	2004.727783203125	1937.17724609375
2983.0	2052.0	2004.6748046875	1947.23974609375
2982.0	2052.0	2008.6002197265625	1952.6307373046875
2981.0	2069.0	2012.163818359375	1911.6806640625
2982.0	2054.0	2007.4527587890625	1952.6307373046875
2983.0	2067.0	2003.1796875	1916.2352294921875
2981.0	2068.0	2011.2239990234375	1920.5831298828125
2978.0	2067.0	2022.5009765625	1931.854248046875
2983.0	2067.0	2000.94921875	1938.3321533203125
2982.0	2066.0	2005.238525390625	1947.85546875
2982.0	2067.0	2005.155029296875	1949.06591796875
2983.0	2064.0	2001.1041259765625	1964.9022216796875
2982.0	2070.0	2005.3740234375	1945.9925537109375
2982.0	2065.0	2005.273193359375	1969.4337158203125
2983.0	2067.0	2001.20654296875	1964.8165283203125
2984.0	2067.0	1997.513427734375	1967.9893798828125
2984.0	2068.0	1998.1307373046875	1967.149169921875
2983.0	2066.0	2002.659423828125	1977.4454345703125
2984.0	2067.0	1998.81689453125	1975.686767578125
2994.0	2065.0	1959.55517578125	1985.156494140625
2992.0	2067.0	1971.592041015625	1978.95947265625
2990.0	2065.0	1982.4873046875	1988.0994873046875
2992.0	2066.0	1976.457275390625	1985.3001708984375
2990.0	2067.0	1986.862548828125	1982.7498779296875
2993.0	2066.0	1976.4171142578125	1987.8126220703125
2993.0	2066.0	1978.842041015625	1988.703125
2995.0	2067.0	1973.0736083984375	1985.808837890625
2993.0	2065.0	1983.7142333984375	1994.2564697265625
2993.0	2073.0	1985.40380859375	1964.97265625
2993.0	2061.0	1986.9224853515625	2005.9227294921875
2990.0	2069.0	2000.2109375	1981.2991943359375
2990.0	2067.0	2000.34130859375	1990.13330078125
2995.0	2051.0	1980.5845947265625	2031.083251953125
2993.0	2052.0	1990.463134765625	2041.291259765625
2993.0	2051.0	1991.467041015625	2040.9337158203125
2993.0	2052.0	1992.36865234375	2033.252197265625
2991.0	2054.0	2001.127197265625	2022.6141357421875
2992.0	2056.0	1997.1485595703125	2012.9798583984375
2996.0	2053.0	1981.6107177734375	2022.7213134765625
2990.0	2052.0	2007.24169921875	2024.18798828125
2992.0	2052.0	1998.70361328125	2021.8426513671875
2993.0	2053.0	1994.92822265625	2016.036865234375
2991.0	2040.0	2003.4200439453125	2056.98681640625
2993.0	2039.0	1995.226806640625	2060.26611328125
2993.0	2039.0	1995.7362060546875	2054.69677734375
2985.0	2027.0	2027.988525390625	2092.69482421875
2982.0	2029.0	2037.397216796875	2077.06005859375
2983.0	2026.0	2030.061767578125	2080.85302734375
2984.0	2026.0	2023.426513671875	2073.600830078125
2983.0	2028.0	2025.3704833984375	2059.90625
2985.0	2027.0	2015.2271728515625	2058.276611328125
2985.0	2030.0	2013.98193359375	2042.502685546875
2984.0	2014.0	2016.834228515625	2083.45263671875
2982.0	2014.0	2023.40625	2087.8701171875
2986.0	2008.0	2005.536865234375	2101.771484375
2982.0	2012.0	2021.1209716796875	2078.614990234375
2984.0	2013.0	2011.4263916015625	2068.4130859375
2983.0	2016.0	2014.559326171875	2052.03515625
2979.0	2016.0	2029.3328857421875	2047.9625244140625
2985.0	2016.0	2003.01123046875	2044.2982177734375
2983.0	2014.0	2010.92431640625	2048.169677734375
2982.0	2015.0	2014.1341552734375	2040.96044921875
2974.0	2014.0	2044.8748779296875	2041.6126708984375
2972.0	2018.0	2048.94921875	2024.308837890625
2971.0	2017.0	2048.704833984375	2026.5421142578125
2973.0	2014.0	2036.5927734375	2035.7503662109375
2966.0	2015.0	2061.397216796875	2029.7884521484375
2973.0	2014.0	2028.3018798828125	2031.5635986328125
2975.0	2015.0	2018.1640625	2026.022705078125
2971.0	2016.0	2032.822021484375	2021.00830078125
2973.0	2014.0	2022.29443359375	2027.2203369140625
2975.0	2011.0	2012.7548828125	2036.4539794921875
2974.0	2016.0	2016.0279541015625	2016.178466796875
2973.0	2016.0	2019.0047607421875	2015.7086181640625
2973.0	2013.0	2017.740478515625	2026.03955078125
2972.0	2015.0	2020.5762939453125	2017.50390625
2977.0	2014.0	1999.31298828125	2020.5179443359375
2973.0	2013.0	2015.785400390625	2023.2606201171875
2973.0	2016.0	2014.839599609375	2011.4222412109375
2971.0	2013.0	2021.9365234375	2022.1876220703125
2974.0	2013.0	2008.5146484375	2021.2115478515625
2973.0	2030.0	2012.236083984375	1980.2615966796875
2972.0	2029.0	2015.616455078125	1967.8017578125
2964.0	2026.0	2046.51123046875	1982.5584716796875
2961.0	2027.0	2054.69921875	1981.589599609375
2965.0	2027.0	2034.3426513671875	1984.273681640625
2965.0	2026.0	2031.7916259765625	1990.274169921875
2964.0	2026.0	2033.4696044921875	1992.119873046875
2964.0	2025.0	2031.0369873046875	1997.36572265625
2963.0	2035.0	2032.8216552734375	1962.6904296875
2962.0	2044.0	2034.4595947265625	1934.3380126953125
2964.0	2040.0	2024.0418701171875	1956.034912109375
2965.0	2042.0	2018.5762939453125	1953.513916015625
2969.0	2041.0	2001.701416015625	1962.2689208984375
2964.0	2040.0	2022.156005859375	1970.1781005859375
2965.0	2039.0	2016.8775634765625	1977.2158203125
2963.0	2052.0	2024.0179443359375	1936.2657470703125
2963.0	2054.0	2022.5589599609375	1931.594482421875
2966.0	2051.0	2009.3221435546875	1949.5731201171875
2962.0	2051.0	2025.134033203125	1954.759033203125
2964.0	2053.0	2015.6453857421875	1952.0367431640625
2962.0	2053.0	2022.9393310546875	1956.915771484375
2965.0	2053.0	2009.695068359375	1961.3062744140625
2963.0	2052.0	2017.55126953125	1968.95166015625
2963.0	2053.0	2016.736572265625	1968.4725341796875
2962.0	2054.0	2019.9775390625	1968.0111083984375
2963.0	2052.0	2014.97705078125	1978.64892578125
2962.0	2069.0	2018.393310546875	1937.6988525390625
2965.0	2059.0	2005.601806640625	1962.82568359375
2965.0	2052.0	2005.9166259765625	1992.30322265625
2962.0	2054.0	2018.1229248046875	1985.789794921875
2963.0	2052.0	2013.3062744140625	1994.6456298828125
2963.0	2052.0	2012.9134521484375	1995.2857666015625
2963.0	2054.0	2012.5596923828125	1988.4722900390625
2963.0	2053.0	2012.240966796875	1993.3636474609375
2962.0	2051.0	2015.92822265625	2001.4893798828125
2964.0	2058.0	2007.3551025390625	1975.611083984375
2962.0	2050.0	2015.472900390625	2007.5291748046875
2962.0	2052.0	2014.8935546875	1999.547607421875
2958.0	2054.0	2030.2696533203125	1992.3043212890625
2964.0	2054.0	2004.4912109375	1993.1143798828125
2963.0	2052.0	2008.9200439453125	2001.2315673828125
2965.0	2052.0	2001.01416015625	2001.2069091796875
2964.0	2052.0	2005.7579345703125	2001.1842041015625
2962.0	2036.0	2014.033447265625	2042.1341552734375
2963.0	2038.0	2009.6214599609375	2047.250732421875
2963.0	2041.0	2009.593017578125	2032.174072265625
2963.0	2041.0	2009.567138671875	2029.3807373046875
2962.0	2040.0	2013.5179443359375	2030.56103515625
2965.0	2042.0	2001.2073974609375	2020.5697021484375
2964.0	2040.0	2005.9296875	2026.2958984375
2963.0	2040.0	2010.2113037109375	2024.119873046875
2962.0	2039.0	2014.0963134765625	2025.74560546875
2962.0	2025.0	2013.6500244140625	2066.695556640625
2964.0	2031.0	2005.2991943359375	2045.829833984375
2962.0	2025.0	2013.6170654296875	2063.4658203125
2963.0	2028.0	2009.243408203125	2047.2537841796875
2965.0	2027.0	2001.3004150390625	2046.9140625
2973.0	2028.0	1970.2406005859375	2039.46923828125
2974.0	2014.0	1969.8519287109375	2080.419189453125
2974.0	2014.0	1973.4437255859375	2079.059814453125
2971.0	2015.0	1988.5987548828125	2068.777587890625
2973.0	2012.0	1982.461181640625	2073.832763671875
2972.0	2010.0	1988.7960205078125	2074.8857421875
2971.0	2012.0	1994.528564453125	2061.5556640625
2972.0	2015.0	1991.77001953125	2045.918212890625
2971.0	2012.0	1997.20361328125	2053.264404296875
2972.0	2015.0	1994.1761474609375	2038.4583740234375
2972.0	2014.0	1995.3931884765625	2039.384521484375
2973.0	2014.0	1992.5133056640625	2036.663818359375
2972.0	2016.0	1997.837646484375	2027.048095703125
2971.0	2014.0	2002.66064453125	2032.674072265625
2972.0	2018.0	1999.0836181640625	2016.291259765625
2974.0	2017.0	1991.857177734375	2019.3533935546875
2971.0	2015.0	2005.160888671875	2025.723388671875
2972.0	2013.0	2001.33154296875	2031.51513671875
2974.0	2015.0	1993.8779296875	2022.4498291015625
2969.0	2013.0	2014.9261474609375	2028.5712890625
2972.0	2014.0	2002.23291015625	2023.3868408203125
2973.0	2012.0	1998.6612548828125	2029.44580078125
2972.0	2012.0	2003.363037109375	2027.7894287109375
2972.0	2012.0	2003.6513671875	2026.2999267578125
2972.0	2016.0	2003.9100341796875	2010.623779296875
2971.0	2012.0	2008.1165771484375	2025.074951171875
2973.0	2014.0	2000.01025390625	2016.692138671875
2972.0	2014.0	2004.5732421875	2016.2596435546875
2971.0	2012.0	2008.711181640625	2023.0399169921875
2973.0	2014.0	2000.5430908203125	2014.8643798828125
2972.0	2015.0	2005.050537109375	2011.0340576171875
2972.0	2013.0	2005.1639404296875	2018.3118896484375
2973.0	2015.0	2001.2906494140625	2010.5838623046875
2973.0	2020.0	2001.74658203125	1992.819580078125
2972.0	2019.0	2006.1304931640625	1998.1939697265625
2963.0	2012.0	2041.90283203125	2024.5657958984375
2962.0	2017.0	2042.5892333984375	2005.492919921875
2973.0	2013.0	2001.63916015625	2020.442138671875
2964.0	2014.0	2032.3426513671875	2016.0919189453125
2963.0	2015.0	2033.9517822265625	2012.1490478515625
2964.0	2013.0	2027.4825439453125	2019.325439453125
2962.0	2015.0	2033.5513916015625	2011.5062255859375
2962.0	2014.0	2031.1280517578125	2015.1651611328125
2964.0	2009.0	2020.997802734375	2032.8248291015625
2965.0	2014.0	2015.7908935546875	2013.0220947265625
2963.0	2026.0	2022.9957275390625	1972.072021484375
2962.0	2030.0	2025.569091796875	1959.5469970703125
2967.0	2026.0	2004.070068359375	1978.7274169921875
2963.0	2027.0	2020.3309326171875	1978.1846923828125
2964.0	2029.0	2015.220703125	1974.0838623046875
2963.0	2027.0	2018.5382080078125	1984.6728515625
2965.0	2026.0	2009.6322021484375	1990.6767578125
2963.0	2026.0	2017.450439453125	1992.525634765625
2964.0	2026.0	2012.6268310546875	1994.1903076171875
2962.0	2027.0	2020.1768798828125	1992.1048583984375
2961.0	2030.0	2023.0609130859375	1983.0313720703125
2960.0	2028.0	2025.688232421875	1992.7003173828125
2964.0	2026.0	2008.21240234375	2001.4605712890625
2960.0	2041.0	2024.1517333984375	1960.5106201171875
2964.0	2041.0	2006.828857421875	1954.0125732421875
2963.0	2038.0	2010.982666015625	1969.96142578125
2962.0	2040.0	2014.752685546875	1966.3714599609375
2963.0	2058.0	2010.2283935546875	1925.4215087890625
2964.0	2042.0	2006.124267578125	1966.3714599609375
2961.0	2040.0	2018.2962646484375	1983.0682373046875
2963.0	2042.0	2009.47412109375	1977.8885498046875
2962.0	2039.0	2013.3935546875	1991.5294189453125
2964.0	2042.0	2005.029296875	1981.9482421875
2963.0	2039.0	2009.360595703125	1995.18310546875
2963.0	2041.0	2009.31591796875	1988.930908203125
2963.0	2041.0	2009.275390625	1990.5240478515625
2963.0	2038.0	2009.2386474609375	2002.82080078125
2963.0	2041.0	2009.2052001953125	1992.2493896484375
2963.0	2025.0	2009.1748046875	2033.1993408203125
2965.0	2025.0	2001.1982421875	2046.8197021484375
2961.0	2029.0	2017.8018798828125	2028.7501220703125
2970.0	2026.0	1981.20458984375	2037.462158203125
2962.0	2027.0	2015.544921875	2031.05322265625
2962.0	2028.0	2014.91064453125	2025.257080078125
2964.0	2029.0	2006.3905029296875	2020.01220703125
2965.0	2026.0	2002.6328125	2029.600341796875
2962.0	2013.0	2015.1162109375	2070.55029296875
2963.0	2010.0	2010.549072265625	2078.794677734375
2963.0	2015.0	2010.380859375	2054.381103515625
2962.0	2014.0	2014.2034912109375	2053.771484375
2964.0	2015.0	2005.7523193359375	2046.084228515625
2968.0	2012.0	1990.133056640625	2053.474853515625
2964.0	2012.0	2007.7430419921875	2049.461669921875
2962.0	2015.0	2015.7705078125	2035.098388671875
2964.0	2015.0	2007.1610107421875	2032.8387451171875
2963.0	2014.0	2011.2716064453125	2034.3905029296875
2962.0	2013.0	2015.0028076171875	2035.8170166015625
2966.0	2017.0	1998.5201416015625	2019.2099609375
2963.0	1999.0	2011.37890625	2060.159912109375
2964.0	2002.0	2007.1492919921875	2065.666259765625
2965.0	2002.0	2003.3104248046875	2060.732421875
2963.0	2000.0	2011.74658203125	2063.4619140625
2965.0	2001.0	2003.504638671875	2055.2255859375
2964.0	2001.0	2007.9461669921875	2051.369873046875
2964.0	2003.0	2008.00048828125	2040.733154296875
2963.0	2000.0	2012.0235595703125	2049.025146484375
2974.0	2013.0	1971.0736083984375	2008.0751953125
2972.0	2015.0	1979.661376953125	1993.4658203125
2973.0	2019.0	1978.3121337890625	1981.0540771484375
2972.0	2012.0	1985.013916015625	2009.1953125
2971.0	2015.0	1991.07666015625	1998.8834228515625
2977.0	2013.0	1968.7431640625	2007.4384765625
2972.0	2015.0	1992.1695556640625	2000.8599853515625
2973.0	2015.0	1989.5654296875	2002.05126953125
2972.0	2014.0	1995.1378173828125	2006.7088623046875
2974.0	2014.0	1988.2607421875	2007.346435546875
2973.0	2011.0	1993.9300537109375	2018.674072265625
2974.0	2008.0	1991.114501953125	2028.95654296875
2973.0	2019.0	1996.496826171875	1988.119873046875
2972.0	2016.0	2001.371826171875	2001.22998046875
2971.0	2015.0	2005.7906494140625	2005.9481201171875
2975.0	2012.0	1989.9263916015625	2017.392822265625
2969.0	2026.0	2015.2645263671875	1976.4427490234375
2973.0	2027.0	1998.5152587890625	1967.55224609375
2981.0	2028.0	1967.41455078125	1968.1568603515625
2982.0	2030.0	1966.9884033203125	1965.0885009765625
2984.0	2029.0	1962.5972900390625	1973.0224609375
2986.0	2027.0	1958.580078125	1983.7764892578125
2983.0	2032.0	1974.7716064453125	1968.423828125
2982.0	2028.0	1981.489501953125	1986.720703125
2983.0	2027.0	1979.6171875	1992.551025390625
2980.0	2040.0	1993.796875	1951.60107421875
2982.0	2040.0	1986.78076171875	1953.4573974609375
2980.0	2041.0	1996.2989501953125	1954.990478515625
2982.0	2039.0	1989.0302734375	1967.313720703125
2982.0	2039.0	1990.3721923828125	1971.1845703125
2984.0	2039.0	1983.6297607421875	1974.668212890625
2984.0	2039.0	1985.4451904296875	1977.8035888671875
2982.0	2041.0	1995.026611328125	1973.3468017578125
2991.0	2039.0	1959.9935302734375	1983.8345947265625
2991.0	2042.0	1963.9447021484375	1975.0802001953125
2991.0	2042.0	1967.4991455078125	1978.086181640625
2993.0	2039.0	1962.7474365234375	1991.7646484375
2990.0	2053.0	1978.2774658203125	1950.814697265625
2991.0	2054.0	1976.4508056640625	1943.91259765625
2991.0	2052.0	1978.74755859375	1957.06689453125
2990.0	2053.0	1984.7874755859375	1957.8812255859375
2991.0	2051.0	1982.3045654296875	1969.6671142578125
2993.0	2052.0	1976.0618896484375	1969.2498779296875
2992.0	2050.0	1982.30126953125	1979.9276123046875
2992.0	2052.0	1983.9722900390625	1974.8184814453125
2991.0	2039.0	1989.4488525390625	2015.7684326171875
2992.0	2041.0	1986.4591064453125	2016.2393798828125
2997.0	2040.0	1967.836669921875	2018.8489990234375
2992.0	2042.0	1990.6595458984375	2010.1439208984375
2992.0	2040.0	1991.485595703125	2017.0277099609375
2993.0	2041.0	1988.2528076171875	2012.1990966796875
2991.0	2040.0	1997.23291015625	2015.212646484375
2991.0	2038.0	1997.42822265625	2021.4283447265625
2992.0	2047.0	1993.6278076171875	1986.882080078125
2991.0	2042.0	1998.12255859375	2007.02685546875
2990.0	2039.0	2002.1981201171875	2017.8062744140625
2991.0	2027.0	1997.9473876953125	2058.75634765625
2992.0	2029.0	1994.088134765625	2047.4444580078125
2986.0	2026.0	2018.4022216796875	2054.338623046875
2985.0	2026.0	2020.602783203125	2049.8779296875
2984.0	2027.0	2022.6136474609375	2042.2796630859375
2982.0	2025.0	2028.428466796875	2046.1656494140625
2982.0	2027.0	2025.7755126953125	2035.3843994140625
2985.0	2027.0	2011.463134765625	2032.7928466796875
2985.0	2026.0	2010.408203125	2034.045166015625
2983.0	2016.0	2017.4061279296875	2067.45947265625
2983.0	2018.0	2015.8179931640625	2054.810791015625
2981.0	2013.0	2022.3363037109375	2068.4599609375
2980.0	2013.0	2024.290771484375	2062.968505859375
2986.0	2013.0	1998.2593994140625	2058.027099609375
2983.0	2014.0	2010.4083251953125	2049.9970703125
2973.0	2017.0	2049.258056640625	2035.57421875
2972.0	2016.0	2048.77099609375	2036.844970703125
2972.0	2015.0	2044.3892822265625	2038.0185546875
2971.0	2016.0	2044.4195556640625	2031.936279296875
2972.0	2012.0	2036.5289306640625	2044.3555908203125
2971.0	2010.0	2037.34375	2048.48095703125
2972.0	2015.0	2030.1593017578125	2027.163330078125
2972.0	2016.0	2027.635009765625	2022.1715087890625
2968.0	2014.0	2041.26025390625	2028.40380859375
2973.0	2015.0	2017.8800048828125	2023.3189697265625
2975.0	2017.0	2008.6007080078125	2015.130859375
2972.0	2015.0	2020.056884765625	2022.0418701171875
2972.0	2014.0	2018.5390625	2024.7362060546875
2974.0	2014.0	2009.2232666015625	2023.60693359375
2973.0	2013.0	2012.69775390625	2026.1759033203125
2973.0	2010.0	2011.8814697265625	2035.6864013671875
2971.0	2018.0	2019.0948486328125	2004.9075927734375
2972.0	2015.0	2013.7266845703125	2016.4033203125
2974.0	2013.0	2004.88818359375	2023.2529296875
2965.0	2027.0	2040.5877685546875	1982.3028564453125
2965.0	2031.0	2037.2342529296875	1961.557373046875
2962.0	2030.0	2046.1390380859375	1969.8489990234375
2962.0	2027.0	2042.325439453125	1984.509033203125
2963.0	2029.0	2034.91845703125	1979.869140625
2966.0	2025.0	2020.2711181640625	1997.1412353515625
2964.0	2026.0	2026.864501953125	1994.881103515625
2965.0	2032.0	2020.938720703125	1974.8978271484375
2963.0	2028.0	2027.4964599609375	1992.5823974609375
2962.0	2026.0	2029.487548828125	2001.4459228515625
2962.0	2041.0	2027.336669921875	1960.495849609375
2976.0	2040.0	1986.38671875	1957.868896484375
2961.0	2040.0	2027.336669921875	1962.6905517578125
2963.0	2040.0	2022.3536376953125	1967.0299072265625
2963.0	2040.0	2020.882568359375	1970.9354248046875
2963.0	2040.0	2019.5582275390625	1974.4503173828125
2963.0	2038.0	2018.3660888671875	1984.7821044921875
2963.0	2036.0	2017.292724609375	1994.138427734375
2963.0	2034.0	2016.326416015625	2002.6168212890625
2962.0	2041.0	2019.430908203125	1977.937255859375
2962.0	2040.0	2018.2822265625	1984.4173583984375
2961.0	2056.0	2021.2225341796875	1943.46728515625
2970.0	2054.0	1984.1558837890625	1942.248046875
2962.0	2055.0	2018.0738525390625	1944.5208740234375
2963.0	2053.0	2013.0849609375	1957.6195068359375
2963.0	2054.0	2012.537109375	1958.383544921875
2963.0	2053.0	2012.0438232421875	1966.4298095703125
2966.0	2052.0	1999.6761474609375	1973.7005615234375
2964.0	2059.0	2008.3212890625	1950.7174072265625
2963.0	2053.0	2012.19091796875	1977.852294921875
2963.0	2053.0	2011.730712890625	1980.2841796875
2963.0	2052.0	2011.3162841796875	1986.166748046875
2963.0	2053.0	2010.9429931640625	1984.1011962890625
2964.0	2055.0	2006.6322021484375	1978.5174560546875
2967.0	2053.0	1994.7713623046875	1988.2099609375
2963.0	2053.0	2011.8214111328125	1989.6029052734375
2964.0	2040.0	2007.421630859375	2030.552978515625
2964.0	2039.0	2007.4039306640625	2039.17919921875
2963.0	2039.0	2011.3621826171875	2035.88916015625
2965.0	2035.0	2003.0328369140625	2047.26513671875
2964.0	2038.0	2007.3955078125	2032.5294189453125
2963.0	2041.0	2011.353515625	2019.0706787109375
2965.0	2041.0	2003.0238037109375	2017.7335205078125
2961.0	2041.0	2019.3096923828125	2016.5299072265625
2962.0	2027.0	2014.22216796875	2057.47998046875
2968.0	2026.0	1989.7388916015625	2063.720458984375
2963.0	2029.0	2011.23095703125	2047.599609375
2963.0	2028.0	2010.8607177734375	2047.3416748046875
2962.0	2028.0	2014.501708984375	2043.5545654296875
2962.0	2027.0	2013.8358154296875	2043.7310791015625
2962.0	2021.0	2013.2362060546875	2061.840087890625
2963.0	2017.0	2008.7218017578125	2071.1435546875
2965.0	2015.0	2000.6522216796875	2072.464599609375
2962.0	2014.0	2013.1976318359375	2070.1279296875
2964.0	2014.0	2004.711669921875	2064.470703125
2966.0	2014.0	1997.0101318359375	2059.38037109375
2962.0	2014.0	2013.861083984375	2054.80029296875
2965.0	2013.0	2001.333251953125	2054.263671875
2966.0	2014.0	1997.910888671875	2046.6422119140625
2962.0	2014.0	2014.6707763671875	2043.339599609375
2963.0	2014.0	2010.009765625	2040.368408203125
2963.0	2021.0	2009.7569580078125	2012.606201171875
2962.0	2015.0	2013.503662109375	2034.0140380859375
2963.0	2000.0	2008.95849609375	2074.964111328125
2965.0	2000.0	2000.861083984375	2078.912353515625
2962.0	2000.0	2013.3814697265625	2072.793701171875
2974.0	2001.0	1972.4315185546875	2063.704833984375
2975.0	2002.0	1965.0357666015625	2055.49755859375
2973.0	2000.0	1976.843017578125	2058.836669921875
2976.0	2013.0	1967.66015625	2017.8865966796875
2973.0	2014.0	1983.1456298828125	2005.147216796875
2972.0	2014.0	1989.2286376953125	2006.01171875
2975.0	2014.0	1978.8365478515625	2006.791015625
2974.0	2021.0	1985.284912109375	1982.4041748046875
2972.0	2014.0	1995.093994140625	2010.4342041015625
2970.0	2015.0	2003.985107421875	2007.1903076171875
2971.0	2015.0	2000.126953125	2007.827392578125
2973.0	2014.0	1992.6475830078125	2011.986083984375
2975.0	2014.0	1985.8514404296875	2012.1746826171875
2969.0	2014.0	2011.4658203125	2012.3455810546875
2972.0	2014.0	1998.939453125	2012.5006103515625
2972.0	2015.0	1999.49267578125	2009.05712890625
2973.0	2016.0	1996.0152587890625	2005.930419921875
2973.0	2015.0	1996.827392578125	2010.2569580078125
2973.0	2026.0	1997.5574951171875	1971.1705322265625
2973.0	2021.0	1998.213623046875	1993.0238037109375
2973.0	2029.0	1998.803466796875	1966.2420654296875
2973.0	2028.0	1999.33349609375	1974.16650390625
2971.0	2028.0	2007.758544921875	1977.7435302734375
2970.0	2025.0	2011.4298095703125	1991.716064453125
2975.0	2025.0	1990.9183349609375	1993.625732421875
2975.0	2027.0	1992.169921875	1988.1767578125
2975.0	2038.0	1993.29541015625	1950.9580078125
2974.0	2038.0	1998.28173828125	1956.5706787109375
2971.0	2041.0	2010.74951171875	1950.75927734375
2972.0	2039.0	2006.167724609375	1963.583251953125
2973.0	2038.0	2002.011474609375	1971.4888916015625
2973.0	2047.0	2002.21240234375	1942.0189208984375
2973.0	2057.0	2002.392578125	1911.3153076171875
2973.0	2053.0	2002.5538330078125	1935.107177734375
2971.0	2055.0	2010.6470947265625	1934.4710693359375
2967.0	2051.0	2025.9429931640625	1956.00537109375
2975.0	2053.0	1992.14306640625	1953.337646484375
2971.0	2054.0	2009.1602783203125	1954.571044921875
2972.0	2054.0	2004.73046875	1959.3453369140625
2971.0	2053.0	2008.659912109375	1967.3360595703125
2974.0	2053.0	1996.3297119140625	1970.8621826171875
2973.0	2052.0	2001.03369140625	1977.7296142578125
2974.0	2065.0	1997.3494873046875	1936.7796630859375
2972.0	2068.0	2005.92431640625	1927.81298828125
2972.0	2067.0	2005.755859375	1938.5372314453125
2974.0	2069.0	1997.654541015625	1937.1339111328125
2973.0	2066.0	2002.221923828125	1954.28271484375
2971.0	2067.0	2010.3382568359375	1955.0263671875
2972.0	2066.0	2005.7825927734375	1963.0538330078125
2976.0	2052.0	1989.7264404296875	2004.0037841796875
2972.0	2052.0	2006.9429931640625	2016.7803955078125
2971.0	2053.0	2010.641357421875	2011.6861572265625
2972.0	2052.0	2006.0521240234375	2014.4599609375
2972.0	2051.0	2005.8636474609375	2016.985595703125
2974.0	2052.0	1997.744384765625	2011.8988037109375
2974.0	2051.0	1998.3211669921875	2014.6793212890625
2972.0	2056.0	2006.788330078125	1995.044189453125
2974.0	2050.0	1998.5740966796875	2017.8626708984375
2972.0	2052.0	2007.0142822265625	2009.02099609375
2971.0	2054.0	2010.6990966796875	2001.003662109375
2978.0	2040.0	1982.2509765625	2041.9537353515625
2972.0	2040.0	2008.0911865234375	2048.184814453125
2975.0	2040.0	1995.7679443359375	2043.9954833984375
2973.0	2040.0	2004.45263671875	2040.2249755859375
2973.0	2027.0	2004.3829345703125	2081.175048828125
2974.0	2027.0	2000.3448486328125	2076.08740234375
2972.0	2024.0	2008.601318359375	2080.23583984375
2973.0	2043.0	2004.1717529296875	2039.2857666015625
2974.0	2025.0	2000.15234375	2069.774169921875
2973.0	2030.0	2004.451171875	2045.939208984375
2973.0	2028.0	2004.3765869140625	2049.43359375
2972.0	2013.0	2008.283203125	2090.383544921875
2978.0	2014.0	1984.009033203125	2087.135009765625
2974.0	2016.0	2001.7142333984375	2072.636474609375
2972.0	2017.0	2009.826904296875	2063.11572265625
2974.0	2013.0	2001.29345703125	2072.440185546875
2972.0	2014.0	2009.446533203125	2063.027587890625
2972.0	2013.0	2008.8984375	2061.697021484375
2973.0	2014.0	2004.429931640625	2053.361328125
2973.0	2017.0	2004.3499755859375	2038.6630859375
2975.0	2007.0	1996.328369140625	2071.94384765625
2974.0	2016.0	2000.9674072265625	2034.0863037109375
2972.0	2015.0	2009.1480712890625	2035.598388671875
2972.0	2015.0	2008.6248779296875	2033.4051513671875
2973.0	2014.0	2004.1787109375	2035.0164794921875
2976.0	2013.0	1992.195556640625	2036.4967041015625
2971.0	2015.0	2013.109619140625	2027.1063232421875
2974.0	2013.0	2000.2955322265625	2032.935302734375
2972.0	2015.0	2008.5384521484375	2023.9034423828125
2972.0	2015.0	2008.0712890625	2022.88671875
2973.0	2014.0	2003.675537109375	2025.5570068359375
2972.0	2013.0	2007.6356201171875	2027.990234375
2972.0	2009.0	2007.25634765625	2040.9627685546875
2974.0	2014.0	1998.96533203125	2020.496826171875
2971.0	2016.0	2011.31103515625	2012.6873779296875
2971.0	2017.0	2010.59375	2009.1865234375
2973.0	2014.0	2001.9986572265625	2020.3448486328125
2971.0	2014.0	2010.0960693359375	2019.7222900390625
2975.0	2014.0	1993.6002197265625	2019.1632080078125
2975.0	2016.0	1994.523193359375	2011.4927978515625
2971.0	2015.0	2011.2508544921875	2015.28564453125
2972.0	2014.0	2006.560302734375	2018.72900390625
2974.0	2028.0	1998.3316650390625	1977.779052734375
2973.0	2027.0	2002.7845458984375	1975.8851318359375
2972.0	2027.0	2006.8233642578125	1979.34130859375
2973.0	2026.0	2002.5404052734375	1986.03662109375
2973.0	2021.0	2002.62744140625	2006.4285888671875
2973.0	2027.0	2002.705078125	1985.5001220703125
2973.0	2023.0	2002.7740478515625	2002.334228515625
2974.0	2026.0	1998.86083984375	1992.5115966796875
2971.0	2040.0	2011.2039794921875	1951.5615234375
2979.0	2042.0	1978.6888427734375	1943.0289306640625
2972.0	2041.0	2008.78564453125	1953.03564453125
2973.0	2040.0	2004.2996826171875	1962.0712890625
2972.0	2052.0	2008.1785888671875	1922.2049560546875
2971.0	2053.0	2011.70068359375	1926.607666015625
