1399.0	1347.0	358.0	2044.0	2130.52490234375	2051.70263671875
1397.0	1348.0	358.0	2046.0	2138.67578125	2058.358642578125
1398.0	1352.0	356.0	2043.0	2136.657470703125	2053.484375
1399.0	1350.0	358.0	2045.0	2134.358642578125	2056.97314453125
1397.0	1348.0	357.0	2045.0	2144.9921875	2068.543212890625
1397.0	1348.0	358.0	2044.0	2146.596435546875	2070.545654296875
1399.0	1351.0	357.0	2043.0	2139.954833984375	2060.627197265625
1397.0	1349.0	357.0	2044.0	2149.78564453125	2070.177490234375
1409.0	1350.0	357.0	2043.0	2117.2607421875	2068.822265625
1407.0	1344.0	357.0	2042.0	2110.205078125	2083.74072265625
1406.0	1348.0	356.0	2043.0	2113.578857421875	2081.02685546875
1406.0	1351.0	358.0	2044.0	2116.2265625	2080.6279296875
1404.0	1348.0	356.0	2044.0	2124.7587890625	2083.963623046875
1407.0	1348.0	358.0	2045.0	2126.57861328125	2084.178955078125
1408.0	1349.0	358.0	2044.0	2129.283935546875	2082.20703125
1408.0	1337.0	357.0	2045.0	2127.404296875	2119.366943359375
1407.0	1332.0	357.0	2043.0	2134.660400390625	2133.01611328125
1408.0	1336.0	357.0	2044.0	2134.62060546875	2134.4521484375
1408.0	1334.0	357.0	2044.0	2135.781005859375	2131.858642578125
1414.0	1339.0	359.0	2042.0	2111.0390625	2125.630615234375
1415.0	1336.0	357.0	2045.0	2105.057861328125	2127.149658203125
1417.0	1338.0	357.0	2043.0	2106.52490234375	2116.334716796875
1415.0	1338.0	358.0	2045.0	2118.963134765625	2115.41357421875
1415.0	1340.0	357.0	2045.0	2122.7412109375	2109.3857421875
1415.0	1339.0	358.0	2045.0	2122.7255859375	2116.543701171875
1414.0	1340.0	356.0	2043.0	2117.89013671875	2110.148193359375
1416.0	1338.0	358.0	2045.0	2130.152587890625	2110.57958984375
1415.0	1339.0	355.0	2044.0	2136.76513671875	2108.61962890625
1416.0	1336.0	358.0	2045.0	2135.620849609375	2115.854736328125
1426.0	1337.0	357.0	2042.0	2125.354736328125	2111.071533203125
1427.0	1339.0	358.0	2045.0	2092.16552734375	2106.466552734375
1426.0	1337.0	356.0	2045.0	2102.5205078125	2109.712646484375
1426.0	1339.0	358.0	2043.0	2107.637939453125	2101.261474609375
1423.0	1336.0	356.0	2043.0	2118.734619140625	2114.39013671875
1425.0	1337.0	355.0	2043.0	2121.759765625	2108.6220703125
1426.0	1337.0	357.0	2045.0	2120.6279296875	2109.722900390625
1427.0	1336.0	355.0	2044.0	2124.833740234375	2109.07275390625
1424.0	1342.0	358.0	2045.0	2131.861328125	2099.908935546875
1425.0	1335.0	357.0	2042.0	2134.79345703125	2108.001220703125
1433.0	1337.0	356.0	2044.0	2111.73291015625	2108.35302734375
1434.0	1336.0	358.0	2045.0	2101.515869140625	2113.25
1434.0	1337.0	356.0	2044.0	2106.986083984375	2113.139892578125
1437.0	1336.0	355.0	2043.0	2102.80712890625	2111.9951171875
1434.0	1337.0	356.0	2045.0	2116.769775390625	2108.521484375
1437.0	1346.0	357.0	2045.0	2116.736572265625	2108.543212890625
1434.0	1351.0	357.0	2043.0	2123.871826171875	2067.593017578125
1436.0	1351.0	357.0	2045.0	2122.86669921875	2051.11572265625
1445.0	1349.0	357.0	2045.0	2113.30078125	2064.93701171875
1443.0	1349.0	356.0	2046.0	2095.4208984375	2068.75439453125
1456.0	1348.0	357.0	2045.0	2096.946044921875	2071.334228515625
1443.0	1352.0	357.0	2045.0	2105.87353515625	2066.76806640625
1444.0	1347.0	355.0	2043.0	2107.515869140625	2080.266845703125
1442.0	1348.0	355.0	2044.0	2118.832275390625	2080.625244140625
1442.0	1347.0	356.0	2043.0	2123.847412109375	2091.52685546875
1452.0	1347.0	354.0	2043.0	2089.35205078125	2089.260498046875
1451.0	1348.0	356.0	2045.0	2094.488037109375	2083.45068359375
1464.0	1361.0	358.0	2045.0	2072.0576171875	2059.087158203125
1460.0	1362.0	357.0	2044.0	2063.10400390625	2037.9190673828125
1460.0	1359.0	357.0	2044.0	2076.80615234375	2051.92822265625
1461.0	1361.0	356.0	2045.0	2079.95361328125	2052.868896484375
1460.0	1362.0	356.0	2043.0	2087.049072265625	2053.4130859375
1470.0	1359.0	356.0	2043.0	2085.318115234375	2062.410888671875
1469.0	1360.0	356.0	2045.0	2060.748046875	2072.230224609375
1473.0	1358.0	355.0	2043.0	2059.7294921875	2070.35205078125
1470.0	1362.0	356.0	2043.0	2077.9462890625	2070.2734375
1470.0	1362.0	355.0	2043.0	2085.07080078125	2072.795654296875
1470.0	1373.0	359.0	2045.0	2090.6513671875	2048.783935546875
1469.0	1374.0	358.0	2045.0	2101.359375	2033.1849365234375
1477.0	1373.0	358.0	2044.0	2089.43896484375	2042.83837890625
1478.0	1371.0	357.0	2042.0	2067.6171875	2055.523193359375
1479.0	1369.0	357.0	2046.0	2074.532470703125	2057.264892578125
1480.0	1375.0	355.0	2044.0	2080.4716796875	2051.25732421875
1480.0	1377.0	356.0	2042.0	2087.004638671875	2061.727294921875
1478.0	1373.0	358.0	2045.0	2095.48095703125	2063.34814453125
1482.0	1373.0	356.0	2043.0	2094.28173828125	2069.847412109375
1496.0	1388.0	355.0	2044.0	2077.90185546875	2047.452392578125
1488.0	1383.0	357.0	2045.0	2073.169189453125	2045.5517578125
1488.0	1385.0	356.0	2045.0	2081.94677734375	2046.7880859375
1488.0	1384.0	356.0	2043.0	2083.3056640625	2053.205078125
1487.0	1386.0	356.0	2045.0	2093.374755859375	2052.350341796875
1486.0	1384.0	356.0	2043.0	2107.4912109375	2062.1611328125
1487.0	1386.0	357.0	2045.0	2110.131591796875	2061.947021484375
1497.0	1380.0	357.0	2045.0	2077.37158203125	2073.974365234375
1498.0	1383.0	357.0	2045.0	2071.731689453125	2073.84375
1499.0	1395.0	358.0	2045.0	2079.0078125	2045.333251953125
1497.0	1397.0	356.0	2045.0	2089.00732421875	2038.3184814453125
1497.0	1399.0	355.0	2045.0	2096.271728515625	2040.7103271484375
1496.0	1396.0	356.0	2045.0	2100.186767578125	2047.1495361328125
1496.0	1397.0	356.0	2044.0	2103.806884765625	2055.530517578125
1498.0	1399.0	358.0	2045.0	2106.167724609375	2055.457763671875
1497.0	1398.0	357.0	2045.0	2113.916259765625	2060.376953125
1498.0	1396.0	359.0	2045.0	2113.967041015625	2071.28125
1511.0	1397.0	358.0	2042.0	2108.1533203125	2066.81689453125
1506.0	1397.0	356.0	2043.0	2083.57080078125	2072.980224609375
1504.0	1401.0	356.0	2044.0	2088.78955078125	2074.80322265625
1507.0	1397.0	357.0	2045.0	2092.137451171875	2080.22802734375
1509.0	1409.0	358.0	2045.0	2092.667724609375	2059.654541015625
1503.0	1410.0	357.0	2045.0	2105.6328125	2042.97705078125
1507.0	1409.0	358.0	2043.0	2106.33740234375	2051.908203125
1506.0	1407.0	357.0	2042.0	2114.180908203125	2055.755615234375
1505.0	1409.0	357.0	2045.0	2113.086669921875	2060.9921875
1505.0	1411.0	356.0	2044.0	2120.88916015625	2058.031005859375
1505.0	1409.0	355.0	2042.0	2124.8955078125	2068.875732421875
1506.0	1408.0	357.0	2045.0	2125.539794921875	2069.017822265625
1509.0	1409.0	358.0	2045.0	2121.43603515625	2075.3876953125
1516.0	1410.0	357.0	2042.0	2107.380615234375	2074.57080078125
1516.0	1409.0	358.0	2044.0	2092.534423828125	2079.00830078125
1517.0	1424.0	356.0	2043.0	2093.47705078125	2071.711669921875
1515.0	1423.0	357.0	2045.0	2107.138427734375	2040.3953857421875
1514.0	1421.0	358.0	2046.0	2111.255126953125	2051.557861328125
1516.0	1421.0	356.0	2043.0	2112.156494140625	2056.51171875
1516.0	1416.0	357.0	2043.0	2115.833740234375	2061.36767578125
1518.0	1423.0	357.0	2042.0	2110.36962890625	2057.9736328125
1515.0	1422.0	357.0	2043.0	2122.326416015625	2068.128662109375
1518.0	1421.0	357.0	2042.0	2120.844482421875	2072.05322265625
1517.0	1423.0	356.0	2043.0	2123.24365234375	2068.2080078125
1517.0	1432.0	357.0	2043.0	2126.423583984375	2069.29150390625
1515.0	1422.0	356.0	2043.0	2135.799072265625	2077.014892578125
1515.0	1419.0	357.0	2043.0	2138.141357421875	2086.109619140625
1518.0	1422.0	358.0	2044.0	2132.420166015625	2081.356689453125
1517.0	1421.0	355.0	2045.0	2134.674560546875	2083.560302734375
1524.0	1419.0	358.0	2044.0	2103.38818359375	2088.915771484375
1525.0	1420.0	357.0	2043.0	2102.44189453125	2087.062744140625
1525.0	1431.0	357.0	2045.0	2106.6005859375	2063.4697265625
1524.0	1433.0	358.0	2044.0	2107.305419921875	2055.6279296875
1525.0	1435.0	357.0	2044.0	2115.712158203125	2053.0166015625
1525.0	1429.0	359.0	2045.0	2119.905517578125	2064.5849609375
1525.0	1432.0	358.0	2045.0	2123.912841796875	2064.886474609375
1524.0	1435.0	357.0	2045.0	2121.9169921875	2070.830078125
1526.0	1433.0	357.0	2043.0	2125.0859375	2074.73779296875
1526.0	1432.0	357.0	2045.0	2127.74951171875	2080.779541015625
1525.0	1433.0	357.0	2042.0	2134.830078125	2078.4560546875
1524.0	1433.0	355.0	2043.0	2135.56982421875	2082.843994140625
1536.0	1433.0	357.0	2042.0	2116.755859375	2084.853759765625
1533.0	1433.0	358.0	2044.0	2100.9033203125	2086.639404296875
1533.0	1449.0	358.0	2045.0	2104.70556640625	2072.439453125
1535.0	1444.0	357.0	2045.0	2106.421875	2051.55712890625
1532.0	1445.0	358.0	2045.0	2112.57861328125	2056.32861328125
1534.0	1449.0	358.0	2045.0	2118.916259765625	2052.711669921875
1534.0	1447.0	358.0	2045.0	2122.372802734375	2057.840087890625
1535.0	1444.0	355.0	2044.0	2120.967041015625	2063.539306640625
1544.0	1444.0	358.0	2044.0	2109.798583984375	2068.54052734375
1544.0	1447.0	356.0	2043.0	2087.719482421875	2068.038330078125
1543.0	1443.0	357.0	2044.0	2098.6435546875	2084.965087890625
1543.0	1458.0	358.0	2046.0	2101.79248046875	2062.15380859375
1543.0	1459.0	355.0	2046.0	2107.90283203125	2038.8310546875
1545.0	1456.0	356.0	2041.0	2105.886962890625	2049.106689453125
1542.0	1458.0	358.0	2045.0	2115.60595703125	2051.8173828125
1542.0	1462.0	357.0	2044.0	2118.88427734375	2055.472412109375
1543.0	1459.0	358.0	2043.0	2122.908935546875	2056.75439453125
1552.0	1457.0	356.0	2044.0	2094.80029296875	2063.721435546875
1552.0	1471.0	357.0	2047.0	2090.433349609375	2040.325927734375
1551.0	1469.0	357.0	2044.0	2096.03173828125	2033.158447265625
1551.0	1474.0	358.0	2045.0	2105.950927734375	2030.1243896484375
1551.0	1470.0	357.0	2043.0	2110.838134765625	2045.6165771484375
1553.0	1472.0	358.0	2043.0	2106.924560546875	2045.2938232421875
1551.0	1470.0	357.0	2044.0	2118.385009765625	2055.78857421875
1562.0	1481.0	357.0	2043.0	2114.22412109375	2023.87841796875
1562.0	1484.0	355.0	2044.0	2081.464111328125	2026.709228515625
1562.0	1483.0	355.0	2044.0	2082.6796875	2031.3074951171875
1560.0	1482.0	357.0	2045.0	2084.295166015625	2041.1439208984375
1562.0	1482.0	357.0	2045.0	2096.101806640625	2040.8038330078125
1561.0	1493.0	357.0	2044.0	2104.962890625	2029.7724609375
1571.0	1495.0	358.0	2045.0	2081.6728515625	2014.3812255859375
1570.0	1494.0	356.0	2042.0	2074.387451171875	2021.71484375
1570.0	1494.0	358.0	2045.0	2078.6015625	2032.349609375
1570.0	1490.0	357.0	2045.0	2089.269287109375	2036.0697021484375
1570.0	1494.0	355.0	2044.0	2093.82861328125	2044.3944091796875
1570.0	1507.0	356.0	2046.0	2100.17724609375	2008.266357421875
1582.0	1505.0	356.0	2046.0	2063.834716796875	2021.442138671875
1579.0	1507.0	357.0	2043.0	2066.277099609375	2021.551025390625
1581.0	1507.0	358.0	2042.0	2070.5615234375	2028.2984619140625
1580.0	1506.0	355.0	2045.0	2081.070068359375	2038.0318603515625
1580.0	1520.0	356.0	2044.0	2082.689697265625	2034.38671875
1595.0	1519.0	358.0	2045.0	2075.916015625	2006.3541259765625
1589.0	1519.0	358.0	2045.0	2060.368896484375	2014.447265625
1591.0	1522.0	357.0	2045.0	2058.74658203125	2020.40087890625
1590.0	1519.0	358.0	2045.0	2070.8818359375	2025.213134765625
1591.0	1519.0	357.0	2044.0	2072.65185546875	2035.04150390625
1591.0	1524.0	357.0	2042.0	2087.581298828125	2038.3502197265625
1598.0	1530.0	358.0	2045.0	2053.11962890625	2008.7357177734375
1599.0	1532.0	356.0	2043.0	2055.271728515625	2009.808837890625
1596.0	1531.0	356.0	2045.0	2063.601318359375	2020.731201171875
1598.0	1532.0	358.0	2042.0	2077.29541015625	2023.77880859375
1601.0	1526.0	355.0	2045.0	2072.885498046875	2033.7232666015625
1599.0	1544.0	358.0	2045.0	2079.0927734375	2027.38134765625
1599.0	1544.0	358.0	2042.0	2089.56494140625	2002.033935546875
1601.0	1546.0	355.0	2043.0	2086.2939453125	2003.9237060546875
1607.0	1543.0	356.0	2044.0	2063.56005859375	2021.027587890625
1608.0	1557.0	356.0	2045.0	2064.701171875	2002.70068359375
1608.0	1555.0	357.0	2042.0	2071.64599609375	1995.91259765625
1607.0	1558.0	357.0	2045.0	2077.877197265625	1994.498046875
1606.0	1551.0	356.0	2045.0	2086.2109375	2012.7449951171875
1606.0	1556.0	357.0	2043.0	2094.43603515625	2016.9931640625
1607.0	1559.0	357.0	2044.0	2099.884765625	2018.721923828125
1622.0	1556.0	356.0	2043.0	2063.441162109375	2029.8575439453125
1618.0	1556.0	358.0	2043.0	2055.3525390625	2035.438232421875
1618.0	1556.0	359.0	2045.0	2068.821044921875	2040.7857666015625
1616.0	1570.0	357.0	2045.0	2073.72509765625	2008.0152587890625
1619.0	1568.0	356.0	2045.0	2076.005859375	2012.5382080078125
1626.0	1566.0	357.0	2045.0	2072.813720703125	2020.4287109375
1627.0	1568.0	357.0	2045.0	2052.046630859375	2026.344970703125
1625.0	1570.0	357.0	2044.0	2063.306884765625	2024.91259765625
1636.0	1568.0	355.0	2042.0	2060.623291015625	2037.314208984375
1629.0	1568.0	358.0	2045.0	2076.783203125	2041.881103515625
1626.0	1563.0	355.0	2045.0	2083.91259765625	2045.3328857421875
1626.0	1570.0	356.0	2045.0	2087.666015625	2042.829833984375
1635.0	1568.0	357.0	2045.0	2053.58251953125	2053.573486328125
1634.0	1567.0	357.0	2044.0	2063.403564453125	2056.975341796875
1636.0	1569.0	355.0	2045.0	2062.921630859375	2058.214111328125
1636.0	1581.0	355.0	2043.0	2069.325439453125	2037.1234130859375
1634.0	1581.0	355.0	2043.0	2075.751953125	2022.9256591796875
1635.0	1581.0	357.0	2043.0	2081.320068359375	2021.9212646484375
1635.0	1581.0	357.0	2045.0	2081.1201171875	2033.597900390625
1636.0	1584.0	356.0	2044.0	2091.6953125	2030.0911865234375
1644.0	1584.0	355.0	2043.0	2059.99267578125	2040.552490234375
1645.0	1580.0	356.0	2044.0	2056.017578125	2048.843505859375
1644.0	1582.0	356.0	2045.0	2072.516357421875	2045.491943359375
1646.0	1581.0	357.0	2045.0	2070.2841796875	2052.372802734375
1642.0	1580.0	357.0	2044.0	2084.4091796875	2055.69873046875
1645.0	1582.0	357.0	2043.0	2080.34619140625	2054.68359375
1646.0	1585.0	355.0	2043.0	2085.255859375	2056.22607421875
1646.0	1582.0	357.0	2045.0	2089.367919921875	2059.42236328125
1646.0	1581.0	357.0	2043.0	2093.35107421875	2064.895263671875
1647.0	1582.0	356.0	2045.0	2097.217041015625	2062.927490234375
1646.0	1580.0	354.0	2043.0	2099.874755859375	2068.30810546875
1644.0	1580.0	354.0	2043.0	2106.643310546875	2073.251708984375
1643.0	1581.0	357.0	2045.0	2114.05712890625	2071.27294921875
1655.0	1582.0	358.0	2043.0	2077.945556640625	2069.0126953125
1654.0	1589.0	358.0	2044.0	2071.60302734375	2052.240966796875
1657.0	1592.0	357.0	2045.0	2067.630126953125	2033.9366455078125
1654.0	1594.0	357.0	2045.0	2086.8173828125	2038.031005859375
1653.0	1593.0	358.0	2043.0	2091.213623046875	2045.5235595703125
1655.0	1592.0	356.0	2045.0	2091.064208984375	2052.77392578125
1655.0	1594.0	358.0	2043.0	2095.666015625	2048.42138671875
1649.0	1593.0	356.0	2043.0	2098.462890625	2055.3232421875
1656.0	1594.0	357.0	2045.0	2097.423828125	2054.485107421875
1653.0	1598.0	357.0	2043.0	2113.849853515625	2053.10546875
1654.0	1594.0	358.0	2042.0	2111.41015625	2062.345703125
1655.0	1594.0	357.0	2043.0	2110.207763671875	2061.72119140625
1666.0	1592.0	358.0	2042.0	2098.16455078125	2070.867431640625
1663.0	1594.0	357.0	2045.0	2074.26708984375	2065.42724609375
1664.0	1593.0	357.0	2042.0	2079.088623046875	2070.23291015625
1662.0	1593.0	355.0	2043.0	2086.57763671875	2071.909912109375
1664.0	1594.0	357.0	2044.0	2089.368408203125	2069.60693359375
1664.0	1589.0	356.0	2045.0	2093.19482421875	2077.237060546875
1662.0	1592.0	354.0	2044.0	2091.751708984375	2076.0927734375
1664.0	1603.0	358.0	2045.0	2100.001708984375	2055.146728515625
1664.0	1607.0	357.0	2043.0	2103.065673828125	2038.5643310546875
1664.0	1606.0	358.0	2045.0	2105.193359375	2040.430419921875
1674.0	1605.0	357.0	2044.0	2091.0654296875	2047.1368408203125
1668.0	1607.0	356.0	2045.0	2070.554931640625	2044.2174072265625
1673.0	1605.0	357.0	2043.0	2070.903564453125	2047.726806640625
1675.0	1607.0	358.0	2045.0	2072.715087890625	2050.421630859375
1673.0	1605.0	357.0	2042.0	2086.435791015625	2060.201904296875
1674.0	1606.0	355.0	2043.0	2086.8623046875	2061.619140625
1675.0	1607.0	356.0	2044.0	2089.413330078125	2057.7734375
1672.0	1619.0	357.0	2045.0	2098.6826171875	2041.958740234375
1673.0	1617.0	357.0	2044.0	2101.332275390625	2019.6182861328125
1679.0	1619.0	358.0	2045.0	2096.867431640625	2029.4276123046875
1681.0	1619.0	358.0	2046.0	2088.677490234375	2034.3599853515625
1684.0	1621.0	357.0	2043.0	2067.081298828125	2038.2301025390625
1682.0	1618.0	357.0	2045.0	2074.6435546875	2039.761474609375
1682.0	1620.0	356.0	2043.0	2075.80029296875	2043.27294921875
1682.0	1617.0	358.0	2044.0	2080.537353515625	2053.147705078125
1682.0	1620.0	356.0	2043.0	2090.942138671875	2049.77490234375
1682.0	1618.0	358.0	2046.0	2092.182373046875	2059.508544921875
1686.0	1617.0	357.0	2042.0	2089.770751953125	2062.299072265625
1683.0	1619.0	357.0	2044.0	2096.973388671875	2060.914306640625
1692.0	1622.0	358.0	2045.0	2099.7998046875	2062.422119140625
1692.0	1618.0	357.0	2046.0	2062.9228515625	2068.597900390625
1690.0	1632.0	356.0	2044.0	2067.663818359375	2055.330078125
1692.0	1645.0	356.0	2045.0	2074.490478515625	2024.64892578125
1692.0	1632.0	356.0	2043.0	2079.568603515625	2030.5614013671875
1694.0	1628.0	358.0	2045.0	2076.83154296875	2045.763671875
1692.0	1631.0	356.0	2043.0	2088.5048828125	2042.2249755859375
1692.0	1633.0	358.0	2045.0	2086.927001953125	2041.1878662109375
1693.0	1637.0	358.0	2045.0	2090.738525390625	2043.3524169921875
1689.0	1632.0	355.0	2044.0	2106.43408203125	2045.9228515625
1691.0	1632.0	357.0	2045.0	2100.5048828125	2051.8046875
1693.0	1636.0	356.0	2044.0	2099.752197265625	2053.54541015625
1692.0	1632.0	357.0	2045.0	2106.499755859375	2056.572509765625
1692.0	1633.0	356.0	2045.0	2108.4248046875	2055.0244140625
1701.0	1629.0	357.0	2045.0	2072.23388671875	2063.125732421875
1704.0	1631.0	357.0	2045.0	2066.580810546875	2062.840576171875
1702.0	1633.0	358.0	2043.0	2069.919677734375	2066.993896484375
1704.0	1631.0	357.0	2042.0	2071.41845703125	2069.246826171875
1704.0	1632.0	356.0	2044.0	2075.61669921875	2066.932373046875
1702.0	1630.0	358.0	2046.0	2089.472900390625	2072.544921875
1701.0	1631.0	355.0	2043.0	2092.49267578125	2072.76904296875
1702.0	1632.0	357.0	2045.0	2095.85302734375	2070.12060546875
1702.0	1631.0	355.0	2043.0	2094.222900390625	2074.832275390625
1704.0	1631.0	357.0	2045.0	2093.2705078125	2075.66748046875
1702.0	1633.0	357.0	2045.0	2104.330078125	2069.158935546875
1703.0	1633.0	358.0	2044.0	2101.411865234375	2073.279296875
1701.0	1633.0	357.0	2044.0	2108.1015625	2073.9091796875
1701.0	1631.0	356.0	2042.0	2114.1435546875	2078.840576171875
1701.0	1634.0	358.0	2045.0	2111.90380859375	2072.064453125
1710.0	1633.0	358.0	2044.0	2087.832275390625	2072.717529296875
1710.0	1630.0	358.0	2045.0	2078.910888671875	2080.8095703125
1709.0	1634.0	357.0	2043.0	2083.19921875	2073.0400390625
1711.0	1632.0	357.0	2044.0	2085.160888671875	2077.632568359375
1712.0	1632.0	357.0	2045.0	2084.501708984375	2078.556396484375
1710.0	1632.0	357.0	2043.0	2091.8232421875	2079.00146484375
1711.0	1631.0	358.0	2045.0	2095.628662109375	2082.986572265625
1710.0	1633.0	356.0	2043.0	2097.314697265625	2076.13427734375
1711.0	1635.0	355.0	2046.0	2100.864013671875	2075.85888671875
1710.0	1629.0	357.0	2044.0	2107.20458984375	2084.070556640625
1712.0	1631.0	357.0	2043.0	2101.095947265625	2084.44189453125
1711.0	1631.0	358.0	2045.0	2112.41162109375	2081.551513671875
1710.0	1633.0	357.0	2043.0	2114.75927734375	2077.86865234375
1710.0	1634.0	358.0	2044.0	2115.296630859375	2077.94482421875
1710.0	1630.0	356.0	2045.0	2112.183349609375	2089.314453125
1721.0	1632.0	355.0	2045.0	2084.8583984375	2082.25
1720.0	1645.0	356.0	2043.0	2076.773681640625	2041.2999267578125
1722.0	1644.0	355.0	2045.0	2072.839599609375	2045.99365234375
1722.0	1644.0	358.0	2045.0	2077.443359375	2049.634033203125
1720.0	1644.0	357.0	2044.0	2090.1064453125	2052.822021484375
1723.0	1644.0	355.0	2043.0	2085.584228515625	2055.616943359375
1722.0	1646.0	357.0	2044.0	2088.281494140625	2057.448486328125
1720.0	1643.0	358.0	2044.0	2100.689208984375	2061.4892578125
1717.0	1645.0	356.0	2043.0	2098.112060546875	2059.406494140625
1720.0	1645.0	356.0	2045.0	2104.892578125	2061.268310546875
1720.0	1650.0	357.0	2042.0	2108.030029296875	2062.665283203125
1720.0	1644.0	354.0	2045.0	2108.784423828125	2068.21875
1721.0	1648.0	356.0	2043.0	2107.275634765625	2065.5205078125
1722.0	1646.0	355.0	2045.0	2104.976806640625	2065.486083984375
1720.0	1657.0	358.0	2045.0	2114.686279296875	2071.9326171875
1723.0	1655.0	358.0	2046.0	2107.90673828125	2038.947998046875
1720.0	1657.0	357.0	2045.0	2117.802001953125	2036.6260986328125
1721.0	1658.0	356.0	2045.0	2114.352294921875	2037.144775390625
1721.0	1651.0	358.0	2044.0	2115.636962890625	2048.28076171875
1721.0	1654.0	356.0	2042.0	2117.039794921875	2058.484375
1720.0	1658.0	357.0	2045.0	2122.6875	2046.910400390625
