2698.0	2555.0	355.0	2045.0	2033.715576171875	2205.27734375
2678.0	2522.0	357.0	2043.0	2061.712890625	2238.037353515625
2668.0	2506.0	356.0	2045.0	2096.762939453125	2278.9873046875
2649.0	2486.0	357.0	2045.0	2103.914794921875	2276.7490234375
2639.0	2471.0	357.0	2044.0	2144.86474609375	2317.698974609375
2620.0	2443.0	357.0	2044.0	2161.24462890625	2321.825927734375
2601.0	2430.0	357.0	2043.0	2194.004638671875	2340.543212890625
2599.0	2432.0	355.0	2043.0	2226.7646484375	2328.662841796875
2571.0	2404.0	358.0	2043.0	2267.714599609375	2363.0732421875
2554.0	2392.0	356.0	2045.0	2308.664794921875	2360.45458984375
2530.0	2377.0	355.0	2043.0	2349.61474609375	2359.563232421875
2515.0	2362.0	357.0	2045.0	2390.564697265625	2364.780029296875
2493.0	2347.0	358.0	2045.0	2415.134765625	2372.969970703125
2484.0	2325.0	357.0	2043.0	2422.123291015625	2386.492431640625
2463.0	2311.0	357.0	2043.0	2402.587890625	2370.432861328125
2454.0	2301.0	354.0	2043.0	2442.552734375	2384.320556640625
2446.0	2287.0	358.0	2045.0	2418.701416015625	2374.35498046875
2444.0	2286.0	357.0	2045.0	2393.139892578125	2353.060791015625
2423.0	2276.0	356.0	2046.0	2416.267822265625	2344.870849609375
2415.0	2246.0	356.0	2045.0	2403.53466796875	2370.2509765625
2393.0	2249.0	357.0	2045.0	2412.0205078125	2354.228759765625
2385.0	2233.0	358.0	2042.0	2425.468505859375	2352.544677734375
2367.0	2228.0	358.0	2045.0	2433.65869140625	2344.354736328125
2358.0	2209.0	357.0	2043.0	2442.084716796875	2346.58837890625
2347.0	2207.0	358.0	2043.0	2417.514892578125	2323.396240234375
2339.0	2194.0	358.0	2042.0	2414.822265625	2307.01611328125
2327.0	2183.0	355.0	2043.0	2398.442138671875	2306.696533203125
2327.0	2181.0	355.0	2045.0	2378.42724609375	2295.522705078125
2318.0	2183.0	356.0	2044.0	2371.286865234375	2262.7626953125
2308.0	2169.0	356.0	2043.0	2363.11083984375	2269.371826171875
2298.0	2168.0	358.0	2046.0	2356.485595703125	2240.245849609375
2287.0	2177.0	357.0	2044.0	2360.72509765625	2209.481201171875
2279.0	2162.0	355.0	2044.0	2352.53515625	2215.587158203125
2268.0	2159.0	355.0	2043.0	2346.374755859375	2192.923828125
2259.0	2158.0	358.0	2044.0	2320.643798828125	2164.975341796875
2259.0	2156.0	356.0	2044.0	2314.050537109375	2150.166259765625
2247.0	2145.0	357.0	2044.0	2293.90966796875	2166.54638671875
2247.0	2144.0	355.0	2043.0	2289.70361328125	2144.8046875
2240.0	2144.0	358.0	2045.0	2287.583984375	2124.0166015625
2240.0	2144.0	356.0	2045.0	2249.040771484375	2105.364501953125
2229.0	2150.0	358.0	2045.0	2260.099609375	2088.023193359375
2229.0	2143.0	355.0	2046.0	2229.80029296875	2073.471923828125
2220.0	2144.0	356.0	2045.0	2240.0078125	2059.44189453125
2219.0	2147.0	355.0	2045.0	2213.349609375	2043.5916748046875
2210.0	2147.0	356.0	2044.0	2197.439208984375	2032.9603271484375
2213.0	2143.0	355.0	2043.0	2200.320556640625	2028.92822265625
2213.0	2146.0	355.0	2045.0	2169.87353515625	2008.9884033203125
2203.0	2144.0	355.0	2045.0	2180.619384765625	2007.552734375
2202.0	2141.0	358.0	2045.0	2156.11181640625	2009.4891357421875
2200.0	2144.0	357.0	2045.0	2142.323486328125	1991.7484130859375
2190.0	2147.0	358.0	2044.0	2158.268310546875	1983.0455322265625
2190.0	2144.0	358.0	2045.0	2143.549560546875	1980.828857421875
2190.0	2159.0	357.0	2045.0	2122.35400390625	1968.39990234375
2183.0	2156.0	357.0	2043.0	2126.94287109375	1931.297119140625
2179.0	2159.0	357.0	2044.0	2123.705078125	1926.81201171875
2182.0	2156.0	357.0	2045.0	2107.310546875	1930.5577392578125
2181.0	2154.0	358.0	2042.0	2087.45458984375	1922.9205322265625
2181.0	2150.0	356.0	2043.0	2071.607421875	1930.2252197265625
2174.0	2161.0	357.0	2045.0	2087.84765625	1917.7886962890625
2171.0	2169.0	356.0	2045.0	2085.412841796875	1889.4493408203125
2171.0	2171.0	357.0	2044.0	2070.136962890625	1880.26513671875
2172.0	2168.0	356.0	2044.0	2051.865234375	1887.2454833984375
2173.0	2168.0	356.0	2044.0	2046.043212890625	1893.8297119140625
2170.0	2170.0	357.0	2042.0	2035.430419921875	1892.154052734375
2162.0	2170.0	357.0	2046.0	2035.194091796875	1894.772705078125
2162.0	2173.0	356.0	2043.0	2050.97998046875	1888.927490234375
2164.0	2185.0	358.0	2045.0	2037.745361328125	1856.16748046875
2163.0	2185.0	355.0	2043.0	2028.6669921875	1853.5545654296875
2163.0	2183.0	357.0	2042.0	2015.7591552734375	1862.956298828125
2163.0	2182.0	357.0	2045.0	2006.97412109375	1874.2041015625
2162.0	2183.0	357.0	2045.0	2003.8858642578125	1874.374755859375
2163.0	2184.0	356.0	2043.0	1991.909912109375	1874.2701416015625
2154.0	2183.0	358.0	2044.0	1996.1453857421875	1881.03369140625
2152.0	2183.0	357.0	2043.0	2027.5665283203125	1883.9302978515625
2153.0	2184.0	355.0	2044.0	2016.8255615234375	1885.9266357421875
2151.0	2180.0	357.0	2044.0	2014.6663818359375	1895.9654541015625
2153.0	2185.0	358.0	2045.0	1997.3642578125	1889.8416748046875
2151.0	2185.0	356.0	2044.0	2000.088623046875	1885.7420654296875
2152.0	2183.0	358.0	2045.0	1989.0684814453125	1894.9451904296875
2144.0	2182.0	358.0	2045.0	2003.2705078125	1900.1021728515625
2144.0	2184.0	357.0	2044.0	2014.8634033203125	1894.040771484375
2145.0	2183.0	357.0	2043.0	2007.082763671875	1899.1298828125
2142.0	2183.0	355.0	2043.0	2006.981201171875	1900.3634033203125
2143.0	2189.0	357.0	2046.0	1995.7567138671875	1900.7139892578125
2132.0	2181.0	358.0	2046.0	2005.2957763671875	1898.27734375
2134.0	2185.0	358.0	2044.0	2022.9759521484375	1902.916259765625
2132.0	2169.0	358.0	2045.0	2021.0035400390625	1935.67626953125
2133.0	2171.0	358.0	2043.0	2011.0260009765625	1941.5596923828125
2133.0	2170.0	356.0	2044.0	2003.7998046875	1942.965576171875
2131.0	2170.0	356.0	2046.0	2003.431640625	1943.2589111328125
2140.0	2169.0	356.0	2045.0	1992.7169189453125	1938.0106201171875
2122.0	2169.0	356.0	2042.0	2004.620361328125	1936.1351318359375
2123.0	2177.0	357.0	2045.0	2024.620849609375	1933.498779296875
2122.0	2173.0	358.0	2044.0	2019.8843994140625	1933.072265625
2124.0	2157.0	357.0	2042.0	2007.89697265625	1965.8321533203125
2122.0	2157.0	357.0	2043.0	2004.739013671875	1969.85009765625
2124.0	2157.0	355.0	2043.0	1995.251220703125	1964.1787109375
2113.0	2158.0	357.0	2044.0	2028.0426025390625	1956.1689453125
2113.0	2144.0	357.0	2042.0	2028.813720703125	1979.2347412109375
2114.0	2142.0	357.0	2044.0	2016.3829345703125	1999.0047607421875
2112.0	2145.0	358.0	2043.0	2018.7254638671875	1983.8822021484375
2114.0	2149.0	357.0	2045.0	2006.4788818359375	1974.4407958984375
2104.0	2127.0	354.0	2044.0	2008.444580078125	1981.615478515625
2107.0	2131.0	356.0	2043.0	2028.871826171875	2014.0517578125
2104.0	2131.0	357.0	2043.0	2027.0902099609375	2005.6094970703125
2103.0	2131.0	357.0	2044.0	2024.4625244140625	1998.0166015625
2104.0	2131.0	355.0	2043.0	2012.7769775390625	1990.637939453125
2098.0	2118.0	356.0	2042.0	2007.9443359375	2023.3978271484375
2095.0	2117.0	355.0	2043.0	2027.7486572265625	2024.1080322265625
2096.0	2117.0	357.0	2043.0	2043.1256103515625	2014.8631591796875
2094.0	2110.0	358.0	2045.0	2029.2939453125	2009.8873291015625
2093.0	2107.0	356.0	2046.0	2026.6180419921875	2042.6473388671875
2095.0	2106.0	357.0	2045.0	2010.385498046875	2026.169921875
2093.0	2103.0	357.0	2043.0	2011.5794677734375	2025.573974609375
2087.0	2103.0	358.0	2045.0	2036.1494140625	2018.752685546875
2084.0	2093.0	357.0	2045.0	2036.1307373046875	2043.3226318359375
2103.0	2091.0	357.0	2045.0	2024.8973388671875	2042.661865234375
2085.0	2093.0	356.0	2043.0	2016.5526123046875	2025.698974609375
2074.0	2079.0	356.0	2042.0	2043.5760498046875	2058.941162109375
2076.0	2081.0	358.0	2044.0	2050.133056640625	2060.23046875
2075.0	2077.0	354.0	2043.0	2040.91796875	2049.759521484375
2076.0	2079.0	358.0	2043.0	2029.62646484375	2037.89892578125
2065.0	2065.0	358.0	2046.0	2062.386474609375	2040.0390625
2065.0	2067.0	357.0	2045.0	2058.936767578125	2056.611328125
2065.0	2067.0	357.0	2046.0	2050.683349609375	2045.7635498046875
2074.0	2066.0	358.0	2045.0	2034.025634765625	2038.953125
2054.0	2064.0	358.0	2043.0	2061.717041015625	2035.5291748046875
2057.0	2065.0	356.0	2045.0	2064.29931640625	2026.316650390625
2055.0	2055.0	356.0	2042.0	2060.080078125	2049.285888671875
2056.0	2054.0	358.0	2045.0	2046.6513671875	2047.7623291015625
2044.0	2051.0	358.0	2045.0	2053.134521484375	2048.103271484375
2044.0	2053.0	358.0	2043.0	2084.3232421875	2032.176025390625
2045.0	2054.0	356.0	2042.0	2069.19580078125	2020.33984375
2046.0	2040.0	358.0	2045.0	2054.854248046875	2054.919189453125
2038.0	2040.0	356.0	2044.0	2057.60302734375	2051.248291015625
2037.0	2038.0	358.0	2045.0	2079.0244140625	2049.10400390625
2036.0	2036.0	356.0	2044.0	2074.37060546875	2038.6405029296875
2035.0	2026.0	358.0	2045.0	2068.555908203125	2045.24658203125
2025.0	2029.0	357.0	2042.0	2060.2490234375	2058.569091796875
2027.0	2027.0	356.0	2045.0	2088.152587890625	2045.239013671875
2026.0	2026.0	355.0	2046.0	2080.208984375	2045.758544921875
2025.0	2027.0	356.0	2043.0	2075.49365234375	2034.5738525390625
2016.0	2014.0	357.0	2044.0	2106.6455078125	2067.333984375
2012.0	2015.0	358.0	2045.0	2097.2041015625	2055.896484375
2015.0	2015.0	358.0	2046.0	2084.61083984375	2046.25927734375
2017.0	2014.0	355.0	2043.0	2073.41845703125	2041.51220703125
2008.0	2023.0	357.0	2045.0	2100.96875	2030.4822998046875
2007.0	2017.0	356.0	2045.0	2095.40380859375	2021.4482421875
2007.0	2001.0	357.0	2043.0	2084.71923828125	2036.0262451171875
2007.0	2001.0	355.0	2045.0	2075.151123046875	2056.726806640625
2007.0	2003.0	357.0	2043.0	2066.55517578125	2044.9962158203125
2006.0	2001.0	357.0	2045.0	2063.5791015625	2038.4154052734375
1996.0	2002.0	356.0	2042.0	2094.25390625	2030.087646484375
2004.0	2000.0	358.0	2045.0	2085.78076171875	2030.943359375
1999.0	2000.0	357.0	2045.0	2076.556884765625	2024.705078125
1998.0	2010.0	358.0	2042.0	2065.1171875	2008.8193359375
1987.0	2005.0	356.0	2045.0	2090.341064453125	2005.0362548828125
1988.0	2003.0	358.0	2044.0	2094.57568359375	1999.830810546875
1988.0	2004.0	357.0	2044.0	2083.1240234375	1995.8125
1988.0	2003.0	356.0	2043.0	2074.40234375	1999.6884765625
1978.0	2001.0	357.0	2045.0	2078.13330078125	1996.633544921875
1979.0	2001.0	356.0	2044.0	2099.369873046875	1993.4659423828125
1978.0	2001.0	358.0	2044.0	2094.096923828125	1990.7501220703125
1979.0	2000.0	357.0	2045.0	2086.552001953125	1989.07666015625
1978.0	1999.0	354.0	2044.0	2076.371337890625	1990.5025634765625
1979.0	2001.0	358.0	2044.0	2064.07470703125	1984.2119140625
1967.0	2004.0	355.0	2044.0	2085.05908203125	1978.3900146484375
1970.0	2002.0	356.0	2045.0	2090.796875	1973.98876953125
1969.0	2002.0	358.0	2045.0	2084.861572265625	1975.9493408203125
1969.0	2001.0	357.0	2044.0	2076.730712890625	1978.3603515625
1968.0	2000.0	356.0	2045.0	2072.176025390625	1977.9156494140625
1967.0	2002.0	356.0	2045.0	2065.1259765625	1972.7415771484375
1966.0	2002.0	356.0	2045.0	2061.302490234375	1972.0189208984375
1960.0	2001.0	356.0	2043.0	2085.872314453125	1971.6324462890625
1959.0	2006.0	357.0	2045.0	2094.57958984375	1965.5576171875
1958.0	2003.0	355.0	2043.0	2083.17724609375	1969.8646240234375
1959.0	2001.0	358.0	2045.0	2072.8720703125	1972.6741943359375
1961.0	2000.0	357.0	2042.0	2064.51171875	1965.1961669921875
1960.0	2001.0	357.0	2044.0	2055.819091796875	1971.7718505859375
1960.0	2001.0	357.0	2045.0	2050.59619140625	1971.4241943359375
1958.0	2002.0	356.0	2044.0	2050.341064453125	1967.6990966796875
1949.0	2001.0	357.0	2045.0	2083.10107421875	1968.2142333984375
1954.0	2001.0	357.0	2043.0	2082.61865234375	1967.8487548828125
1947.0	2000.0	357.0	2044.0	2083.5888671875	1966.9620361328125
1950.0	2002.0	357.0	2043.0	2065.81396484375	1966.759765625
1949.0	1999.0	358.0	2046.0	2064.650634765625	1977.221435546875
1948.0	2001.0	355.0	2044.0	2060.84130859375	1969.73486328125
1948.0	2002.0	357.0	2043.0	2056.0419921875	1965.772705078125
1939.0	1999.0	357.0	2045.0	2060.6337890625	1969.2923583984375
1942.0	2003.0	356.0	2045.0	2084.574462890625	1961.736083984375
1939.0	2001.0	357.0	2044.0	2080.89453125	1968.619384765625
1938.0	2002.0	355.0	2044.0	2075.762939453125	1965.0284423828125
1940.0	2000.0	356.0	2042.0	2068.76904296875	1969.073486328125
1940.0	2008.0	356.0	2042.0	2062.19189453125	1963.8583984375
1939.0	2000.0	358.0	2045.0	2058.317626953125	1963.36572265625
1939.0	2001.0	358.0	2042.0	2057.982421875	1968.125
1940.0	2001.0	355.0	2042.0	2049.489990234375	1968.21484375
1939.0	2000.0	356.0	2045.0	2051.0439453125	1968.8406982421875
1931.0	2001.0	358.0	2045.0	2056.420654296875	1968.1407470703125
1931.0	2002.0	357.0	2045.0	2079.86474609375	1964.4285888671875
1931.0	2003.0	356.0	2045.0	2075.027099609375	1960.803466796875
1926.0	2002.0	358.0	2044.0	2075.890869140625	1964.053466796875
1930.0	2003.0	358.0	2045.0	2068.838134765625	1961.0745849609375
1929.0	2002.0	357.0	2042.0	2064.90869140625	1964.0750732421875
1930.0	2003.0	357.0	2045.0	2058.47802734375	1960.44091796875
1931.0	2000.0	357.0	2043.0	2050.263916015625	1963.35302734375
1934.0	2004.0	357.0	2046.0	2047.05322265625	1956.5968017578125
1930.0	2002.0	355.0	2045.0	2043.3623046875	1963.729248046875
1923.0	2002.0	357.0	2045.0	2075.19287109375	1963.4774169921875
1920.0	2002.0	357.0	2044.0	2080.080078125	1963.8094482421875
1920.0	2002.0	357.0	2045.0	2073.13037109375	1964.1370849609375
1923.0	1986.0	357.0	2043.0	2061.05859375	2004.57958984375
1921.0	1987.0	357.0	2043.0	2069.817626953125	2008.9234619140625
1920.0	1993.0	358.0	2045.0	2066.509765625	2003.8704833984375
1920.0	1986.0	356.0	2046.0	2059.05126953125	2005.8822021484375
1920.0	1989.0	356.0	2043.0	2057.928955078125	1994.38671875
1922.0	1988.0	358.0	2044.0	2046.7352294921875	1995.169677734375
1923.0	1988.0	358.0	2044.0	2039.523681640625	1992.677978515625
1920.0	1987.0	356.0	2043.0	2048.982177734375	1994.22265625
1921.0	1988.0	357.0	2045.0	2041.80078125	1988.6890869140625
1910.0	1987.0	357.0	2045.0	2078.998779296875	1990.11962890625
1904.0	1988.0	355.0	2043.0	2085.65478515625	1984.7752685546875
1902.0	1987.0	356.0	2043.0	2106.822021484375	1986.88232421875
1902.0	2003.0	355.0	2043.0	2107.922119140625	1982.17236328125
1901.0	1988.0	357.0	2042.0	2105.319580078125	1980.6561279296875
1901.0	1976.0	355.0	2042.0	2098.133056640625	1984.3321533203125
1901.0	1973.0	357.0	2045.0	2092.260986328125	2023.0445556640625
1903.0	1974.0	356.0	2043.0	2076.7744140625	2019.3775634765625
1903.0	1975.0	358.0	2045.0	2071.7060546875	2011.886474609375
1904.0	1975.0	357.0	2045.0	2069.778076171875	2008.17626953125
1891.0	1974.0	358.0	2045.0	2099.652587890625	2008.4556884765625
1890.0	1975.0	358.0	2045.0	2113.088134765625	2001.67333984375
1892.0	1973.0	358.0	2043.0	2100.963134765625	2006.290283203125
1892.0	1971.0	358.0	2046.0	2093.203369140625	2005.1817626953125
1890.0	1976.0	357.0	2045.0	2089.704345703125	1990.869140625
1892.0	1975.0	355.0	2044.0	2082.637939453125	1997.0511474609375
1891.0	1964.0	357.0	2044.0	2080.859619140625	2006.85595703125
1892.0	1960.0	357.0	2045.0	2073.29052734375	2037.6817626953125
1882.0	1962.0	356.0	2043.0	2110.041259765625	2025.4486083984375
1882.0	1962.0	357.0	2044.0	2108.079345703125	2021.2381591796875
1882.0	1963.0	358.0	2045.0	2101.777587890625	2013.5665283203125
1882.0	1961.0	356.0	2045.0	2095.96533203125	2016.9486083984375
1880.0	1961.0	357.0	2045.0	2092.7431640625	2013.6024169921875
1883.0	1962.0	357.0	2045.0	2081.18017578125	2007.0384521484375
1883.0	1967.0	357.0	2044.0	2078.283935546875	1996.843017578125
1881.0	1965.0	355.0	2042.0	2080.08544921875	1994.0792236328125
1884.0	1961.0	356.0	2042.0	2066.486083984375	2003.1922607421875
1884.0	1962.0	358.0	2043.0	2064.525390625	1997.473388671875
1882.0	1963.0	357.0	2046.0	2064.02587890625	1995.079345703125
1883.0	1961.0	355.0	2045.0	2061.847900390625	1997.8087158203125
1882.0	1962.0	358.0	2045.0	2064.5751953125	1993.113525390625
1883.0	1951.0	358.0	2040.0	2057.916259765625	2008.320556640625
1881.0	1949.0	357.0	2044.0	2057.226806640625	2031.504638671875
1885.0	1950.0	358.0	2042.0	2055.173583984375	2023.3330078125
1886.0	1943.0	356.0	2045.0	2058.15478515625	2027.1492919921875
1885.0	1954.0	357.0	2045.0	2060.89306640625	2018.5235595703125
1883.0	1951.0	357.0	2045.0	2051.15673828125	2011.251708984375
1882.0	1948.0	357.0	2042.0	2050.56494140625	2015.923095703125
1882.0	1950.0	357.0	2045.0	2048.122314453125	2005.9471435546875
1883.0	1952.0	358.0	2046.0	2047.310302734375	2006.921630859375
1885.0	1951.0	359.0	2044.0	2038.9598388671875	1997.8548583984375
1885.0	1950.0	357.0	2044.0	2038.9598388671875	1999.5274658203125
1882.0	1950.0	355.0	2044.0	2050.73193359375	1997.808837890625
1881.0	1950.0	354.0	2043.0	2049.400634765625	1995.9146728515625
1887.0	1947.0	357.0	2045.0	2045.344482421875	1995.240234375
1882.0	1958.0	358.0	2045.0	2048.870849609375	1989.5128173828125
1883.0	1950.0	357.0	2044.0	2044.623291015625	1992.0748291015625
1872.0	1954.0	357.0	2043.0	2080.379638671875	1987.315673828125
1875.0	1951.0	357.0	2045.0	2081.194091796875	1990.11767578125
1872.0	1949.0	357.0	2044.0	2086.118408203125	1992.8333740234375
1874.0	1948.0	357.0	2042.0	2072.781982421875	1995.6025390625
1873.0	1950.0	356.0	2044.0	2074.8486328125	1987.7808837890625
1873.0	1938.0	357.0	2045.0	2071.851318359375	1999.07275390625
1873.0	1938.0	358.0	2044.0	2069.441650390625	2025.288330078125
1871.0	1938.0	356.0	2045.0	2072.458251953125	2021.1094970703125
1875.0	1937.0	358.0	2045.0	2061.0888671875	2021.02685546875
1871.0	1930.0	357.0	2045.0	2063.60205078125	2025.9171142578125
1875.0	1933.0	358.0	2043.0	2062.6630859375	2023.3179931640625
1874.0	1936.0	358.0	2044.0	2057.70703125	2015.36865234375
1872.0	1937.0	357.0	2045.0	2063.311279296875	2009.3009033203125
1872.0	1937.0	356.0	2042.0	2062.094482421875	2007.253173828125
1872.0	1938.0	357.0	2044.0	2056.3115234375	2005.129638671875
1873.0	1937.0	358.0	2045.0	2055.17626953125	2003.4356689453125
1873.0	1938.0	355.0	2045.0	2054.327880859375	1998.398193359375
1874.0	1937.0	357.0	2045.0	2048.377685546875	2000.6024169921875
1872.0	1937.0	355.0	2043.0	2057.43310546875	2000.0428466796875
1875.0	1936.0	357.0	2042.0	2047.67041015625	2001.25341796875
1873.0	1938.0	355.0	2045.0	2051.488525390625	1999.6573486328125
1873.0	1939.0	355.0	2043.0	2054.898193359375	1995.196533203125
1872.0	1938.0	356.0	2046.0	2054.889892578125	1990.9730224609375
1873.0	1937.0	356.0	2045.0	2051.14892578125	1993.713623046875
1873.0	1938.0	357.0	2044.0	2048.1669921875	1989.465576171875
1872.0	1937.0	357.0	2045.0	2048.750244140625	1995.060302734375
1872.0	1935.0	355.0	2045.0	2053.62548828125	1996.119384765625
1871.0	1936.0	357.0	2043.0	2052.52587890625	1991.7645263671875
1875.0	1937.0	357.0	2044.0	2040.90185546875	1990.885498046875
1875.0	1938.0	356.0	2045.0	2044.76171875	1990.079833984375
1876.0	1939.0	355.0	2044.0	2040.621337890625	1993.2445068359375
1873.0	1950.0	355.0	2043.0	2048.0234375	1989.7161865234375
1872.0	1932.0	357.0	2045.0	2048.48486328125	1997.29052734375
1872.0	1937.0	355.0	2045.0	2052.071533203125	1989.5389404296875
1872.0	1936.0	356.0	2044.0	2051.991455078125	1989.484619140625
1872.0	1936.0	357.0	2045.0	2051.9921875	1992.585205078125
1872.0	1936.0	355.0	2045.0	2051.375	1992.3927001953125
1872.0	1937.0	357.0	2044.0	2052.134521484375	1988.653564453125
1874.0	1937.0	357.0	2045.0	2044.0313720703125	1988.635009765625
1872.0	1938.0	356.0	2044.0	2047.4864501953125	1984.6533203125
1862.0	1937.0	358.0	2045.0	2088.4365234375	1988.1605224609375
1864.0	1936.0	356.0	2046.0	2090.41748046875	1991.5521240234375
1860.0	1936.0	356.0	2045.0	2091.356201171875	1991.5804443359375
1862.0	1941.0	356.0	2042.0	2083.714111328125	1983.922119140625
1862.0	1941.0	358.0	2043.0	2084.559326171875	1988.5303955078125
1862.0	1938.0	356.0	2044.0	2081.949951171875	1987.3944091796875
1862.0	1938.0	355.0	2043.0	2075.017333984375	1986.8680419921875
1861.0	1936.0	356.0	2042.0	2076.607666015625	1991.478515625
1862.0	1938.0	358.0	2045.0	2070.794189453125	1987.424072265625
1863.0	1937.0	358.0	2044.0	2068.4453125	1987.8250732421875
1863.0	1935.0	355.0	2045.0	2066.883544921875	1994.956298828125
1862.0	1936.0	358.0	2045.0	2065.62353515625	1991.2802734375
1865.0	1939.0	356.0	2043.0	2060.962646484375	1983.046630859375
1863.0	1936.0	357.0	2042.0	2063.431884765625	1991.27783203125
1862.0	1940.0	356.0	2045.0	2061.970947265625	1984.2520751953125
1862.0	1937.0	355.0	2043.0	2066.626220703125	1987.8603515625
1862.0	1938.0	357.0	2043.0	2061.203369140625	1981.14794921875
1861.0	1938.0	357.0	2045.0	2062.797119140625	1984.304443359375
1862.0	1936.0	356.0	2045.0	2060.19189453125	1988.59521484375
1864.0	1934.0	357.0	2045.0	2059.42333984375	1996.7852783203125
1862.0	1937.0	356.0	2045.0	2063.024169921875	1988.7120361328125
1863.0	1936.0	356.0	2045.0	2058.58251953125	1991.8624267578125
1862.0	1938.0	357.0	2042.0	2062.57666015625	1995.0296630859375
1863.0	1936.0	357.0	2044.0	2057.29638671875	1991.96630859375
1863.0	1936.0	357.0	2042.0	2057.484130859375	1991.7586669921875
1862.0	1942.0	356.0	2044.0	2057.159912109375	1980.5079345703125
1862.0	1936.0	356.0	2045.0	2055.213623046875	1991.95751953125
1861.0	1938.0	356.0	2045.0	2059.9453125	1984.91357421875
1864.0	1935.0	355.0	2045.0	2051.629638671875	1995.551025390625
1863.0	1937.0	358.0	2044.0	2055.44287109375	1990.8377685546875
1864.0	1937.0	357.0	2043.0	2052.28271484375	1988.4508056640625
1862.0	1939.0	358.0	2045.0	2059.809814453125	1985.0869140625
1863.0	1939.0	355.0	2044.0	2055.45458984375	1981.6219482421875
1862.0	1935.0	356.0	2045.0	2060.274658203125	1996.03173828125
1860.0	1937.0	357.0	2045.0	2060.312744140625	1988.77197265625
1863.0	1932.0	355.0	2045.0	2056.20849609375	1989.110595703125
1864.0	1944.0	356.0	2044.0	2052.1376953125	1981.0936279296875
1862.0	1937.0	355.0	2044.0	2054.77587890625	1988.6595458984375
1853.0	1937.0	356.0	2043.0	2088.49951171875	1988.527099609375
1853.0	1938.0	357.0	2043.0	2098.480712890625	1985.0772705078125
1854.0	1935.0	356.0	2043.0	2090.2412109375	1995.9954833984375
1856.0	1936.0	356.0	2043.0	2083.672607421875	1989.0296630859375
1853.0	1937.0	357.0	2046.0	2089.31787109375	1989.12548828125
1853.0	1937.0	356.0	2044.0	2087.66845703125	1989.4749755859375
1855.0	1938.0	357.0	2044.0	2076.562744140625	1988.9324951171875
1852.0	1937.0	355.0	2044.0	2088.2216796875	1989.4652099609375
1868.0	1936.0	358.0	2046.0	2077.580810546875	1992.8004150390625
1854.0	1935.0	355.0	2046.0	2075.02294921875	1996.3868408203125
1854.0	1940.0	356.0	2046.0	2073.500732421875	1985.629150390625
1855.0	1939.0	358.0	2045.0	2067.21240234375	1982.44970703125
1853.0	1937.0	356.0	2044.0	2071.130615234375	1989.0526123046875
1857.0	1938.0	357.0	2045.0	2065.909912109375	1988.6942138671875
1853.0	1939.0	357.0	2046.0	2069.509765625	1989.853759765625
1853.0	1937.0	356.0	2045.0	2068.31396484375	1989.778076171875
1852.0	1938.0	357.0	2045.0	2075.943359375	1986.190673828125
1842.0	1938.0	356.0	2044.0	2116.107421875	1988.96533203125
1842.0	1937.0	357.0	2044.0	2112.84130859375	1989.6229248046875
1842.0	1937.0	356.0	2045.0	2107.331298828125	1989.8369140625
1847.0	1936.0	358.0	2045.0	2100.372802734375	1993.3929443359375
1846.0	1932.0	356.0	2043.0	2093.352783203125	1994.4276123046875
1844.0	1940.0	357.0	2044.0	2091.4736328125	1989.17822265625
1844.0	1937.0	356.0	2045.0	2096.165283203125	1989.4674072265625
1843.0	1937.0	358.0	2045.0	2087.46923828125	1989.814208984375
1845.0	1937.0	356.0	2044.0	2079.336669921875	1989.784423828125
1843.0	1938.0	358.0	2045.0	2088.814697265625	1986.043701171875
1844.0	1938.0	357.0	2044.0	2077.545654296875	1986.1959228515625
1846.0	1937.0	355.0	2043.0	2076.97509765625	1989.821533203125
1843.0	1938.0	356.0	2043.0	2084.261474609375	1986.5086669921875
1843.0	1938.0	356.0	2044.0	2082.928466796875	1987.5301513671875
1841.0	1937.0	358.0	2042.0	2080.957763671875	1990.2047119140625
1855.0	1931.0	357.0	2044.0	2056.6572265625	1994.1429443359375
1853.0	1940.0	357.0	2044.0	2037.011474609375	1993.69921875
1852.0	1941.0	356.0	2042.0	2034.6385498046875	1985.5567626953125
1854.0	1938.0	358.0	2045.0	2037.3406982421875	1986.9581298828125
1853.0	1938.0	358.0	2046.0	2044.5811767578125	1990.05078125
1852.0	1938.0	356.0	2046.0	2041.52685546875	1987.1151123046875
1856.0	1938.0	355.0	2043.0	2034.345947265625	1990.3682861328125
1852.0	1936.0	358.0	2045.0	2045.6932373046875	1994.5516357421875
1853.0	1936.0	357.0	2043.0	2051.70068359375	1994.7457275390625
1853.0	1937.0	357.0	2042.0	2053.9169921875	1991.023681640625
1852.0	1936.0	357.0	2043.0	2054.490234375	1992.097412109375
1858.0	1936.0	356.0	2043.0	2047.629150390625	1994.69580078125
1853.0	1936.0	356.0	2045.0	2057.337646484375	1991.6484375
1852.0	1953.0	356.0	2043.0	2062.468994140625	1991.2811279296875
1862.0	1940.0	357.0	2042.0	2025.9632568359375	1986.82080078125
1862.0	1939.0	358.0	2044.0	2020.8839111328125	1991.1072998046875
1863.0	1936.0	356.0	2044.0	2020.76123046875	1994.977294921875
1862.0	1940.0	355.0	2044.0	2029.654541015625	1986.9600830078125
1863.0	1939.0	356.0	2045.0	2029.30126953125	1984.6370849609375
