2905.0	2795.0	357.0	2045.0	2033.28662109375	1962.6392822265625
2903.0	2798.0	357.0	2044.0	2035.4537353515625	1954.9010009765625
2903.0	2790.0	355.0	2043.0	2040.6929931640625	1969.7811279296875
2905.0	2799.0	356.0	2045.0	2038.6507568359375	1957.636474609375
2903.0	2795.0	358.0	2044.0	2047.91748046875	1972.122802734375
2904.0	2798.0	357.0	2044.0	2045.0306396484375	1970.604248046875
2903.0	2812.0	357.0	2045.0	2046.2540283203125	1964.9727783203125
2917.0	2808.0	356.0	2045.0	2038.7052001953125	1936.9080810546875
2913.0	2809.0	357.0	2043.0	2011.3505859375	1938.7850341796875
2912.0	2808.0	355.0	2042.0	2022.960205078125	1944.06591796875
2912.0	2811.0	356.0	2045.0	2025.58251953125	1956.054443359375
2915.0	2809.0	357.0	2044.0	2017.8004150390625	1952.8717041015625
2912.0	2810.0	358.0	2045.0	2028.457275390625	1953.8255615234375
2914.0	2815.0	356.0	2046.0	2026.95068359375	1957.203369140625
2911.0	2821.0	356.0	2042.0	2036.5198974609375	1955.6944580078125
2913.0	2821.0	357.0	2045.0	2038.29736328125	1922.9344482421875
2913.0	2822.0	357.0	2044.0	2036.536376953125	1926.7071533203125
2914.0	2825.0	355.0	2043.0	2034.3778076171875	1932.2086181640625
2917.0	2820.0	356.0	2045.0	2039.483154296875	1942.1900634765625
2912.0	2822.0	356.0	2045.0	2040.821533203125	1943.697021484375
2915.0	2824.0	357.0	2044.0	2034.125244140625	1940.8221435546875
2912.0	2823.0	357.0	2043.0	2043.0145263671875	1952.0643310546875
2915.0	2821.0	357.0	2043.0	2039.5726318359375	1956.1285400390625
2913.0	2833.0	356.0	2045.0	2044.68115234375	1940.9715576171875
2914.0	2851.0	357.0	2045.0	2041.6636962890625	1911.742919921875
2912.0	2836.0	355.0	2043.0	2050.36474609375	1919.5594482421875
2913.0	2837.0	357.0	2045.0	2046.97607421875	1921.4666748046875
2924.0	2835.0	356.0	2045.0	2047.154541015625	1934.750244140625
2921.0	2834.0	357.0	2044.0	2015.39501953125	1938.8212890625
2919.0	2836.0	356.0	2042.0	2015.113525390625	1942.22119140625
2926.0	2836.0	359.0	2045.0	2013.4954833984375	1944.4864501953125
2926.0	2835.0	355.0	2043.0	2011.701171875	1951.56982421875
2923.0	2850.0	356.0	2045.0	2024.327880859375	1954.8099365234375
2924.0	2835.0	356.0	2043.0	2022.919921875	1958.540771484375
2924.0	2835.0	358.0	2044.0	2021.1253662109375	1960.96044921875
2923.0	2834.0	355.0	2042.0	2029.912841796875	1963.3470458984375
2925.0	2830.0	356.0	2043.0	2024.982666015625	1973.4339599609375
2923.0	2833.0	356.0	2044.0	2034.4639892578125	1974.958251953125
2924.0	2834.0	356.0	2044.0	2035.4111328125	1973.3404541015625
2922.0	2834.0	356.0	2042.0	2037.165771484375	1974.6556396484375
2922.0	2834.0	358.0	2042.0	2042.522216796875	1967.575927734375
2925.0	2835.0	357.0	2045.0	2035.2540283203125	1969.0050048828125
2933.0	2835.0	357.0	2045.0	2007.7117919921875	1974.858154296875
2932.0	2834.0	357.0	2043.0	2010.77685546875	1972.45751953125
2934.0	2852.0	356.0	2046.0	2006.46630859375	1972.9141845703125
2933.0	2848.0	355.0	2042.0	2012.84326171875	1931.964111328125
2932.0	2851.0	357.0	2045.0	2016.5428466796875	1929.3551025390625
2930.0	2848.0	357.0	2043.0	2019.2325439453125	1935.869873046875
2931.0	2848.0	357.0	2045.0	2029.5234375	1943.4932861328125
2931.0	2850.0	357.0	2045.0	2027.394775390625	1944.7913818359375
2933.0	2849.0	355.0	2042.0	2021.6217041015625	1949.100830078125
2931.0	2847.0	355.0	2043.0	2031.147216796875	1955.797607421875
2932.0	2851.0	356.0	2045.0	2032.874267578125	1947.0838623046875
2943.0	2849.0	358.0	2045.0	2013.0460205078125	1953.4180908203125
2941.0	2848.0	356.0	2043.0	1999.5875244140625	1963.4591064453125
2944.0	2845.0	355.0	2043.0	1996.9215087890625	1968.941650390625
2940.0	2850.0	357.0	2045.0	2008.1351318359375	1962.5552978515625
2946.0	2850.0	355.0	2042.0	2006.891357421875	1960.8759765625
2945.0	2849.0	358.0	2045.0	2003.2794189453125	1966.1649169921875
2943.0	2855.0	358.0	2044.0	2013.861572265625	1962.4840087890625
2941.0	2849.0	356.0	2044.0	2016.541259765625	1965.108154296875
2939.0	2851.0	357.0	2042.0	2026.54638671875	1962.15478515625
2943.0	2850.0	354.0	2044.0	2021.0692138671875	1967.1839599609375
2942.0	2857.0	357.0	2045.0	2023.002197265625	1967.6004638671875
2936.0	2848.0	357.0	2044.0	2024.7320556640625	1976.6451416015625
2944.0	2849.0	356.0	2045.0	2022.352294921875	1973.245361328125
2943.0	2850.0	356.0	2042.0	2027.777587890625	1969.9442138671875
2943.0	2848.0	358.0	2044.0	2027.777587890625	1978.34619140625
2943.0	2849.0	357.0	2045.0	2030.130859375	1974.850830078125
2944.0	2850.0	357.0	2043.0	2027.3624267578125	1971.6611328125
2943.0	2850.0	355.0	2045.0	2032.090087890625	1972.2950439453125
2942.0	2854.0	357.0	2045.0	2032.7044677734375	1980.356689453125
2959.0	2849.0	356.0	2045.0	2025.1451416015625	1976.8680419921875
2951.0	2849.0	357.0	2043.0	2000.7623291015625	1977.09326171875
2953.0	2862.0	353.0	2043.0	2001.9415283203125	1969.1697998046875
2952.0	2860.0	358.0	2045.0	2008.7138671875	1936.4097900390625
2955.0	2861.0	357.0	2044.0	2003.41162109375	1930.10693359375
2951.0	2861.0	357.0	2042.0	2013.0394287109375	1942.7730712890625
2951.0	2865.0	357.0	2044.0	2016.4896240234375	1933.9583740234375
2952.0	2859.0	357.0	2046.0	2018.7532958984375	1945.4193115234375
2952.0	2863.0	355.0	2043.0	2020.4527587890625	1944.533935546875
2952.0	2860.0	356.0	2045.0	2022.14892578125	1954.962158203125
2953.0	2862.0	359.0	2043.0	2019.7706298828125	1953.1834716796875
2952.0	2864.0	358.0	2046.0	2024.8370361328125	1953.1834716796875
2954.0	2864.0	357.0	2044.0	2018.5628662109375	1957.202392578125
2951.0	2862.0	357.0	2045.0	2019.7784423828125	1958.744384765625
2951.0	2863.0	357.0	2045.0	2028.4642333984375	1956.9224853515625
2950.0	2866.0	358.0	2044.0	2033.5079345703125	1954.080078125
2965.0	2863.0	357.0	2045.0	2026.0489501953125	1959.7647705078125
2952.0	2865.0	355.0	2043.0	2031.11328125	1964.4898681640625
2963.0	2862.0	358.0	2045.0	1998.62939453125	1965.713134765625
2963.0	2878.0	357.0	2044.0	1994.2581787109375	1954.477783203125
2966.0	2862.0	357.0	2045.0	1993.4207763671875	1967.785400390625
2963.0	2861.0	357.0	2044.0	1996.9639892578125	1972.5120849609375
2962.0	2862.0	356.0	2045.0	2003.25	1969.56298828125
2962.0	2867.0	358.0	2045.0	2010.455078125	1966.062744140625
2968.0	2862.0	356.0	2044.0	2008.479736328125	1970.81201171875
2962.0	2862.0	356.0	2043.0	2015.2020263671875	1971.2076416015625
2964.0	2862.0	357.0	2045.0	2008.9598388671875	1971.6124267578125
2962.0	2870.0	357.0	2044.0	2017.8782958984375	1971.8885498046875
2963.0	2861.0	357.0	2043.0	2016.1602783203125	1980.1060791015625
2961.0	2861.0	357.0	2043.0	2025.528076171875	1976.3841552734375
2961.0	2861.0	357.0	2044.0	2022.90625	1976.7479248046875
2963.0	2858.0	356.0	2042.0	2019.87890625	1981.0260009765625
2965.0	2863.0	355.0	2043.0	1991.59423828125	1969.0113525390625
2972.0	2863.0	357.0	2046.0	1991.5927734375	1969.1046142578125
2973.0	2861.0	357.0	2044.0	1991.1217041015625	1977.2586669921875
2972.0	2860.0	357.0	2045.0	1997.9560546875	1981.3525390625
2970.0	2862.0	356.0	2044.0	2000.93212890625	1973.421875
2972.0	2866.0	357.0	2044.0	2003.009033203125	1965.368896484375
2973.0	2860.0	355.0	2044.0	2001.9420166015625	1973.8160400390625
2971.0	2861.0	358.0	2044.0	2011.756103515625	1977.59228515625
2973.0	2863.0	358.0	2044.0	2005.6168212890625	1969.5830078125
2971.0	2864.0	358.0	2044.0	2011.2001953125	1965.494140625
2971.0	2862.0	357.0	2043.0	2017.0560302734375	1973.500244140625
2970.0	2862.0	358.0	2043.0	2018.37646484375	1973.6962890625
2972.0	2861.0	357.0	2044.0	2015.7884521484375	1969.7784423828125
2974.0	2860.0	358.0	2043.0	2016.8702392578125	1981.6131591796875
2975.0	2863.0	358.0	2043.0	2013.51220703125	1969.591064453125
2970.0	2862.0	356.0	2043.0	2019.326171875	1973.5152587890625
2971.0	2862.0	357.0	2045.0	2023.9671630859375	1977.5755615234375
2970.0	2863.0	358.0	2045.0	2024.7467041015625	1969.53564453125
2971.0	2862.0	358.0	2045.0	2025.390380859375	1973.478515625
2971.0	2861.0	358.0	2043.0	2025.89404296875	1973.8905029296875
2972.0	2868.0	357.0	2045.0	2022.2115478515625	1965.8939208984375
2973.0	2851.0	357.0	2045.0	2022.6544189453125	2006.8438720703125
2982.0	2848.0	357.0	2042.0	2002.158447265625	2020.289794921875
2981.0	2847.0	358.0	2043.0	1988.8011474609375	2022.921630859375
2982.0	2853.0	356.0	2045.0	1992.2430419921875	2007.6021728515625
2981.0	2848.0	355.0	2043.0	1999.2039794921875	2012.396728515625
2981.0	2847.0	357.0	2042.0	1996.6787109375	2010.13818359375
2981.0	2850.0	356.0	2043.0	2000.435791015625	1999.3223876953125
2982.0	2843.0	358.0	2044.0	2002.3431396484375	2005.3048095703125
2985.0	2852.0	357.0	2044.0	2000.751708984375	2003.20263671875
2983.0	2847.0	357.0	2045.0	2002.6903076171875	2001.7818603515625
2981.0	2849.0	355.0	2043.0	2008.3289794921875	1995.8597412109375
2980.0	2852.0	357.0	2044.0	2013.509033203125	1990.64404296875
2986.0	2848.0	356.0	2045.0	2006.9871826171875	1996.6824951171875
2981.0	2849.0	357.0	2046.0	2012.29638671875	1991.647216796875
2981.0	2836.0	358.0	2044.0	2017.294189453125	2019.9259033203125
2981.0	2830.0	355.0	2043.0	2018.4617919921875	2043.2078857421875
2981.0	2834.0	357.0	2043.0	2019.2213134765625	2037.0498046875
2982.0	2833.0	357.0	2044.0	2016.030029296875	2029.2369384765625
2982.0	2834.0	357.0	2044.0	2016.844970703125	2025.1295166015625
2982.0	2831.0	357.0	2046.0	2017.245361328125	2024.611328125
2981.0	2836.0	356.0	2044.0	2017.6795654296875	2012.890380859375
2982.0	2834.0	358.0	2045.0	2017.8221435546875	2017.410400390625
2981.0	2837.0	356.0	2045.0	2018.5108642578125	2010.7437744140625
2981.0	2834.0	357.0	2044.0	2023.054931640625	2011.69189453125
2982.0	2838.0	356.0	2044.0	2019.361572265625	2001.4171142578125
2984.0	2837.0	356.0	2043.0	2015.302734375	1995.800048828125
2981.0	2835.0	356.0	2042.0	2023.848876953125	2001.1456298828125
2983.0	2834.0	356.0	2043.0	2016.3182373046875	2003.0927734375
2981.0	2834.0	357.0	2044.0	2016.703857421875	2001.641357421875
2984.0	2849.0	356.0	2045.0	2016.477783203125	1968.88134765625
2981.0	2848.0	357.0	2044.0	2024.78271484375	1941.2261962890625
2982.0	2849.0	355.0	2043.0	2020.9140625	1948.9844970703125
2984.0	2846.0	356.0	2045.0	2020.655029296875	1959.1588134765625
2984.0	2848.0	355.0	2045.0	2013.0792236328125	1957.7818603515625
2982.0	2851.0	356.0	2043.0	2017.304931640625	1955.2406005859375
2981.0	2849.0	357.0	2042.0	2021.2181396484375	1957.9857177734375
2982.0	2855.0	358.0	2045.0	2021.207275390625	1959.720947265625
2983.0	2849.0	356.0	2043.0	2021.1070556640625	1961.5006103515625
2982.0	2853.0	357.0	2045.0	2021.6004638671875	1958.6939697265625
2981.0	2866.0	358.0	2045.0	2025.488525390625	1942.8106689453125
2982.0	2858.0	357.0	2045.0	2021.645751953125	1923.079345703125
2984.0	2861.0	355.0	2043.0	2017.5936279296875	1928.86083984375
2983.0	2861.0	356.0	2046.0	2017.7254638671875	1927.955078125
2980.0	2862.0	357.0	2046.0	2025.66455078125	1933.2802734375
2981.0	2861.0	356.0	2043.0	2025.2281494140625	1940.681396484375
2980.0	2860.0	358.0	2043.0	2025.21923828125	1948.25439453125
2982.0	2860.0	358.0	2042.0	2024.8157958984375	1946.6546630859375
2983.0	2863.0	358.0	2045.0	2016.890869140625	1949.190185546875
2982.0	2873.0	357.0	2045.0	2020.907470703125	1909.05029296875
2980.0	2874.0	355.0	2044.0	2025.027587890625	1910.1341552734375
2979.0	2877.0	356.0	2043.0	2025.045654296875	1903.76123046875
2983.0	2876.0	354.0	2045.0	2020.9388427734375	1912.878173828125
2982.0	2873.0	358.0	2045.0	2020.6954345703125	1929.831787109375
2982.0	2869.0	357.0	2045.0	2016.8096923828125	1937.45361328125
2981.0	2874.0	359.0	2045.0	2024.74853515625	1929.7015380859375
2981.0	2875.0	357.0	2045.0	2020.6624755859375	1933.388427734375
2981.0	2874.0	356.0	2044.0	2024.41455078125	1940.7232666015625
2981.0	2877.0	357.0	2045.0	2024.412841796875	1935.1949462890625
2996.0	2886.0	358.0	2043.0	2012.044677734375	1902.2100830078125
2981.0	2888.0	357.0	2045.0	2024.3297119140625	1900.0302734375
2981.0	2886.0	357.0	2045.0	2024.365966796875	1913.9986572265625
2983.0	2888.0	354.0	2043.0	2016.1781005859375	1911.9251708984375
2982.0	2887.0	356.0	2045.0	2020.1768798828125	1920.3800048828125
2984.0	2887.0	357.0	2043.0	2012.1802978515625	1925.4757080078125
2978.0	2889.0	357.0	2045.0	2016.2281494140625	1921.5501708984375
2984.0	2888.0	354.0	2043.0	2015.8778076171875	1929.03076171875
2982.0	2880.0	357.0	2045.0	2020.24658203125	1935.805419921875
2981.0	2889.0	355.0	2043.0	2020.1962890625	1934.746826171875
2982.0	2887.0	357.0	2044.0	2020.06201171875	1942.0816650390625
2982.0	2887.0	358.0	2045.0	2016.343505859375	1944.6412353515625
2981.0	2885.0	358.0	2044.0	2020.4658203125	1950.4771728515625
2978.0	2887.0	356.0	2044.0	2020.4625244140625	1947.847412109375
2984.0	2886.0	356.0	2045.0	2015.98486328125	1948.80810546875
2984.0	2886.0	355.0	2042.0	2012.0606689453125	1955.968017578125
2981.0	2889.0	357.0	2045.0	2019.91845703125	1945.75537109375
2984.0	2893.0	357.0	2042.0	2015.4625244140625	1950.72900390625
2980.0	2888.0	356.0	2044.0	2023.620849609375	1951.961669921875
2982.0	2889.0	358.0	2044.0	2019.451416015625	1952.64404296875
2981.0	2888.0	355.0	2044.0	2015.5635986328125	1957.58984375
2982.0	2891.0	358.0	2045.0	2019.5184326171875	1954.4503173828125
2988.0	2887.0	355.0	2042.0	2015.2838134765625	1959.3555908203125
2983.0	2888.0	358.0	2044.0	2015.1484375	1959.70361328125
2981.0	2888.0	357.0	2045.0	2023.366455078125	1956.587158203125
2983.0	2888.0	355.0	2045.0	2015.3306884765625	1957.2847900390625
2980.0	2889.0	357.0	2043.0	2023.2783203125	1957.557861328125
2981.0	2886.0	357.0	2045.0	2022.897216796875	1966.3077392578125
2981.0	2888.0	357.0	2044.0	2022.876953125	1958.6474609375
2982.0	2889.0	357.0	2044.0	2018.91357421875	1955.0653076171875
2981.0	2891.0	356.0	2044.0	2022.86572265625	1955.14599609375
2981.0	2876.0	357.0	2043.0	2022.68359375	1978.921142578125
2981.0	2874.0	358.0	2045.0	2018.6439208984375	2009.4190673828125
2982.0	2874.0	357.0	2045.0	2018.73828125	2005.5501708984375
2983.0	2871.0	356.0	2044.0	2014.6817626953125	2006.8831787109375
2987.0	2875.0	354.0	2043.0	2014.3709716796875	1995.466552734375
2982.0	2874.0	357.0	2045.0	2018.566650390625	1996.553955078125
2982.0	2874.0	354.0	2045.0	2018.450439453125	1994.0146484375
2983.0	2874.0	358.0	2045.0	2014.278076171875	1991.6180419921875
2984.0	2874.0	358.0	2046.0	2017.999267578125	1989.7037353515625
2984.0	2873.0	357.0	2045.0	2014.0352783203125	1989.3575439453125
2981.0	2878.0	357.0	2044.0	2021.922607421875	1978.03271484375
2981.0	2874.0	358.0	2045.0	2021.8465576171875	1984.2977294921875
2981.0	2882.0	357.0	2045.0	2017.773681640625	1975.2073974609375
2982.0	2873.0	355.0	2046.0	2017.523681640625	1978.482177734375
2981.0	2875.0	356.0	2044.0	2017.5989990234375	1976.937255859375
2981.0	2874.0	358.0	2045.0	2021.3311767578125	1979.9317626953125
2982.0	2874.0	357.0	2044.0	2017.2647705078125	1979.024169921875
2980.0	2876.0	358.0	2042.0	2025.3935546875	1978.393798828125
2981.0	2875.0	357.0	2044.0	2021.4476318359375	1973.1820068359375
2982.0	2874.0	357.0	2042.0	2017.427001953125	1976.5850830078125
2984.0	2873.0	357.0	2041.0	2009.453369140625	1980.1309814453125
2981.0	2875.0	354.0	2043.0	2021.4073486328125	1971.7774658203125
2982.0	2873.0	357.0	2044.0	2017.5157470703125	1971.3189697265625
2981.0	2874.0	357.0	2044.0	2021.3861083984375	1974.55078125
2981.0	2876.0	356.0	2045.0	2021.225341796875	1965.9747314453125
2981.0	2879.0	356.0	2045.0	2017.2667236328125	1965.41162109375
2982.0	2877.0	355.0	2044.0	2017.011474609375	1969.037353515625
2981.0	2874.0	355.0	2042.0	2013.0257568359375	1969.368408203125
2982.0	2874.0	355.0	2044.0	2016.6885986328125	1972.972900390625
2983.0	2874.0	357.0	2046.0	2012.9212646484375	1972.4969482421875
2981.0	2890.0	357.0	2045.0	2020.686767578125	1955.901611328125
2982.0	2888.0	356.0	2043.0	2016.5728759765625	1921.33740234375
2981.0	2889.0	357.0	2045.0	2016.669677734375	1921.385498046875
2981.0	2886.0	356.0	2044.0	2020.2568359375	1936.1363525390625
2980.0	2890.0	358.0	2045.0	2024.081787109375	1931.5006103515625
2980.0	2888.0	357.0	2044.0	2020.041259765625	1934.7227783203125
2981.0	2887.0	357.0	2045.0	2019.7613525390625	1941.103515625
2983.0	2888.0	356.0	2045.0	2011.9254150390625	1939.1610107421875
2981.0	2886.0	358.0	2045.0	2015.9405517578125	1948.912109375
2980.0	2888.0	355.0	2044.0	2019.7283935546875	1943.1787109375
2981.0	2887.0	355.0	2043.0	2019.798828125	1948.7637939453125
2981.0	2889.0	358.0	2046.0	2008.3037109375	1942.00830078125
2982.0	2901.0	358.0	2045.0	2016.107177734375	1901.0582275390625
2983.0	2903.0	354.0	2044.0	2011.7816162109375	1907.84130859375
2982.0	2902.0	357.0	2043.0	2015.674560546875	1905.177490234375
2982.0	2900.0	358.0	2045.0	2015.4676513671875	1917.4979248046875
2983.0	2899.0	357.0	2043.0	2011.5885009765625	1925.0771484375
2984.0	2899.0	357.0	2045.0	2007.4193115234375	1929.2230224609375
2982.0	2903.0	357.0	2044.0	2015.24755859375	1919.068603515625
2983.0	2900.0	355.0	2044.0	2011.335693359375	1931.7593994140625
2981.0	2899.0	358.0	2044.0	2015.5794677734375	1938.4053955078125
2983.0	2901.0	357.0	2042.0	2011.275634765625	1928.6322021484375
2985.0	2895.0	358.0	2046.0	2007.0286865234375	1942.50634765625
2987.0	2902.0	357.0	2042.0	2006.8612060546875	1932.5675048828125
2982.0	2900.0	356.0	2044.0	2014.9495849609375	1942.606201171875
2981.0	2899.0	354.0	2044.0	2018.7049560546875	1944.22216796875
2982.0	2902.0	357.0	2043.0	2010.5751953125	1941.4735107421875
2984.0	2900.0	358.0	2044.0	2006.6873779296875	1942.8492431640625
2982.0	2902.0	356.0	2044.0	2014.4757080078125	1947.920166015625
2983.0	2902.0	357.0	2045.0	2010.320556640625	1944.6380615234375
2982.0	2900.0	356.0	2046.0	2010.3917236328125	1950.01416015625
2983.0	2908.0	355.0	2042.0	2010.3865966796875	1946.669677734375
2994.0	2902.0	357.0	2041.0	2013.8773193359375	1943.895751953125
2980.0	2900.0	357.0	2044.0	2018.0108642578125	1952.64453125
2981.0	2900.0	358.0	2045.0	2017.7060546875	1949.3350830078125
2982.0	2900.0	357.0	2045.0	2013.6385498046875	1953.8094482421875
2982.0	2886.0	355.0	2044.0	2013.9833984375	1970.5191650390625
2983.0	2886.0	357.0	2043.0	2010.133544921875	1995.089111328125
2983.0	2889.0	357.0	2044.0	2010.0491943359375	1988.6177978515625
2984.0	2889.0	357.0	2042.0	2006.08642578125	1985.3887939453125
2982.0	2898.0	355.0	2043.0	2013.7105712890625	1978.616943359375
2981.0	2890.0	355.0	2044.0	2017.4327392578125	1978.616943359375
2981.0	2885.0	354.0	2044.0	2017.4124755859375	1986.0181884765625
2981.0	2889.0	355.0	2044.0	2017.548583984375	1975.4610595703125
2982.0	2889.0	356.0	2043.0	2013.6175537109375	1973.821533203125
2981.0	2888.0	356.0	2044.0	2009.7899169921875	1981.0496826171875
2982.0	2886.0	356.0	2044.0	2013.4080810546875	1975.1656494140625
2980.0	2874.0	356.0	2045.0	2013.10595703125	1994.0853271484375
2981.0	2874.0	357.0	2044.0	2017.1494140625	2018.6553955078125
2984.0	2873.0	357.0	2045.0	2004.858642578125	2019.7652587890625
2980.0	2876.0	355.0	2044.0	2012.849853515625	2007.556640625
2983.0	2872.0	358.0	2045.0	2008.77783203125	2011.582275390625
2982.0	2875.0	355.0	2044.0	2012.615478515625	1999.32763671875
2981.0	2874.0	355.0	2043.0	2016.480224609375	1993.116943359375
2984.0	2869.0	356.0	2045.0	2004.714111328125	2001.22802734375
2984.0	2875.0	358.0	2045.0	2012.59228515625	1989.65625
2984.0	2877.0	356.0	2042.0	2008.6728515625	1985.086669921875
2982.0	2876.0	354.0	2042.0	2012.890869140625	1981.108154296875
2982.0	2871.0	357.0	2045.0	2012.59130859375	1983.6129150390625
2978.0	2875.0	358.0	2044.0	2016.5789794921875	1982.00439453125
2980.0	2862.0	358.0	2045.0	2020.3638916015625	2022.954345703125
2981.0	2862.0	357.0	2043.0	2012.2550048828125	2021.6055908203125
2982.0	2862.0	357.0	2044.0	2012.2562255859375	2016.0396728515625
2982.0	2863.0	356.0	2045.0	2012.41796875	2010.417724609375
2984.0	2862.0	357.0	2045.0	2016.338134765625	2009.3914794921875
2981.0	2864.0	357.0	2043.0	2012.2557373046875	1999.6390380859375
2981.0	2863.0	356.0	2045.0	2016.0758056640625	2000.2738037109375
2981.0	2861.0	355.0	2043.0	2015.93017578125	2000.7696533203125
2978.0	2863.0	355.0	2043.0	2012.053466796875	1989.710693359375
2986.0	2862.0	357.0	2043.0	2007.6290283203125	1991.1895751953125
2982.0	2860.0	356.0	2043.0	2011.8106689453125	1993.8916015625
2982.0	2861.0	357.0	2045.0	2007.926025390625	1990.9344482421875
2983.0	2853.0	356.0	2044.0	2007.576416015625	1997.787353515625
2985.0	2862.0	355.0	2043.0	2007.4027099609375	1987.99462890625
2981.0	2862.0	356.0	2044.0	2015.30908203125	1981.207763671875
2981.0	2861.0	357.0	2042.0	2015.2744140625	1984.0247802734375
2986.0	2856.0	357.0	2042.0	2011.21875	1987.2362060546875
2983.0	2861.0	357.0	2045.0	2007.1561279296875	1982.0225830078125
2981.0	2866.0	356.0	2044.0	2015.0142822265625	1969.1822509765625
2983.0	2862.0	358.0	2044.0	2003.415283203125	1976.2723388671875
2982.0	2861.0	357.0	2045.0	2011.0234375	1979.4107666015625
