3019.0	2042.0	2001.398681640625	1961.665283203125
3019.0	2040.0	2042.3487548828125	2002.615234375
3020.0	2039.0	2036.5496826171875	2036.689697265625
3022.0	2039.0	1995.5997314453125	2027.5623779296875
3021.0	2041.0	2016.750732421875	1986.6123046875
3020.0	2041.0	2033.89111328125	1999.25390625
3022.0	2039.0	1992.941162109375	2040.203857421875
3022.0	2041.0	1996.2366943359375	1999.25390625
3021.0	2041.0	2022.2198486328125	2003.851318359375
3022.0	2039.0	1997.67724609375	2044.8013916015625
3021.0	2041.0	2022.991455078125	2003.851318359375
3021.0	2043.0	2017.6771240234375	1968.21240234375
3022.0	2040.0	1995.084716796875	2009.162353515625
3024.0	2041.0	1962.6822509765625	2012.95556640625
3021.0	2040.0	2003.63232421875	2032.2412109375
3022.0	2039.0	2008.78564453125	2042.619873046875
3021.0	2039.0	2029.1021728515625	2030.87841796875
3022.0	2037.0	2001.3895263671875	2059.666015625
3021.0	2044.0	2024.9305419921875	2018.7159423828125
3022.0	2040.0	1999.0216064453125	2031.570556640625
3021.0	2037.0	2023.5716552734375	2072.5205078125
3020.0	2038.0	2037.432373046875	2033.0299072265625
3021.0	2046.0	2006.1085205078125	1992.0799560546875
3024.0	2044.0	1965.1585693359375	1975.953125
3020.0	2041.0	2006.1085205078125	2016.9031982421875
3024.0	2033.0	1965.1585693359375	2057.853271484375
3010.0	2034.0	2006.1085205078125	2088.2333984375
3011.0	2035.0	2047.05859375	2047.283447265625
3010.0	2030.0	2088.008544921875	2088.2333984375
3012.0	2032.0	2047.05859375	2047.283447265625
3011.0	2030.0	2037.4322509765625	2065.045166015625
3014.0	2033.0	1996.4822998046875	2024.0950927734375
3011.0	2032.0	2037.4322509765625	2020.792236328125
3010.0	2035.0	2051.472900390625	1979.84228515625
3012.0	2032.0	2010.5228271484375	2020.792236328125
3011.0	2030.0	2022.8802490234375	2061.7421875
3011.0	2024.0	2018.656982421875	2102.6923828125
3013.0	2024.0	1977.70703125	2093.83935546875
3013.0	2024.0	1992.715576171875	2061.51025390625
3009.0	2024.0	2033.6656494140625	2043.4293212890625
3001.0	2025.0	2074.61572265625	2015.640869140625
3003.0	2025.0	2084.149169921875	2017.6470947265625
3000.0	2026.0	2112.81201171875	2001.0953369140625
3003.0	2025.0	2071.862060546875	2027.064697265625
3005.0	2026.0	2030.9119873046875	2006.370361328125
3003.0	2026.0	2031.390380859375	2012.3448486328125
3001.0	2025.0	2063.6474609375	2033.3680419921875
3001.0	2026.0	2042.76416015625	2009.90673828125
3001.0	2027.0	2031.0703125	1996.6556396484375
3001.0	2027.0	2024.51708984375	2006.7935791015625
3001.0	2026.0	2020.839599609375	2030.1455078125
3003.0	2027.0	1979.8895263671875	2007.9866943359375
3001.0	2027.0	2020.839599609375	2013.1417236328125
3005.0	2026.0	1979.8895263671875	2033.7061767578125
3002.0	2026.0	2020.839599609375	2027.6658935546875
2992.0	2039.0	2061.78955078125	1986.7159423828125
2993.0	2039.0	2102.739501953125	1945.765869140625
3002.0	2039.0	2061.78955078125	1946.7919921875
3002.0	2039.0	2020.839599609375	1977.3570556640625
3001.0	2039.0	1997.580810546875	1994.455322265625
3002.0	2040.0	1986.053955078125	1986.3427734375
3004.0	2039.0	1959.846923828125	2017.0296630859375
3003.0	2039.0	2000.796875	2016.648681640625
3001.0	2040.0	2041.746826171875	1998.7581787109375
3003.0	2051.0	2000.796875	1957.80810546875
3002.0	2050.0	2023.232177734375	1916.858154296875
3002.0	2052.0	2019.788818359375	1921.7265625
3003.0	2051.0	1998.248046875	1962.676513671875
2991.0	2054.0	2039.1981201171875	1939.544921875
2992.0	2052.0	2080.148193359375	1980.494873046875
3002.0	2050.0	2039.1981201171875	2021.4449462890625
3003.0	2051.0	1998.248046875	2013.2125244140625
3001.0	2051.0	2001.429931640625	2012.88427734375
3002.0	2049.0	1988.0560302734375	2049.141357421875
3002.0	2050.0	2000.0208740234375	2015.0247802734375
3001.0	2051.0	2026.3045654296875	1995.8033447265625
3003.0	2063.0	1985.3544921875	1954.853271484375
3002.0	2065.0	2016.241455078125	1913.9033203125
3002.0	2064.0	2015.7398681640625	1936.146484375
3002.0	2066.0	2015.4473876953125	1931.5572509765625
3001.0	2064.0	2034.874267578125	1972.50732421875
3002.0	2068.0	2006.6693115234375	1931.7174072265625
3004.0	2056.0	1971.132568359375	1972.6673583984375
3005.0	2059.0	1970.554443359375	2013.617431640625
3002.0	2060.0	2011.5045166015625	2015.6932373046875
3003.0	2058.0	2014.089111328125	2049.446533203125
3001.0	2057.0	2053.49951171875	2050.370361328125
3003.0	2073.0	2012.5494384765625	2009.4205322265625
3001.0	2073.0	2044.146728515625	1968.470458984375
3002.0	2073.0	2011.75927734375	1927.5205078125
3001.0	2075.0	2032.6904296875	1922.8516845703125
3005.0	2070.0	1991.740478515625	1963.8017578125
3002.0	2072.0	2032.6904296875	1994.4271240234375
3002.0	2057.0	2026.0201416015625	2035.377197265625
3002.0	2056.0	2021.01708984375	2076.3271484375
3002.0	2060.0	2018.206298828125	2035.377197265625
3002.0	2057.0	2016.6220703125	2075.552490234375
3002.0	2058.0	2015.723876953125	2034.6025390625
3001.0	2057.0	2034.8118896484375	2038.63232421875
3002.0	2055.0	2006.41748046875	2062.5986328125
3001.0	2058.0	2029.582275390625	2021.6485595703125
3002.0	2056.0	2003.46826171875	2032.5447998046875
3001.0	2052.0	2027.9088134765625	2073.494873046875
3003.0	2050.0	1986.9588623046875	2095.211181640625
3002.0	2049.0	2016.2379150390625	2076.949462890625
3001.0	2049.0	2035.0162353515625	2048.64404296875
3004.0	2047.0	1994.0662841796875	2069.251220703125
3002.0	2054.0	2026.8983154296875	2028.30126953125
3003.0	2054.0	2001.7384033203125	1987.3511962890625
3002.0	2051.0	2026.71240234375	2028.30126953125
3001.0	2045.0	2040.8153076171875	2069.251220703125
3002.0	2043.0	2009.6322021484375	2110.201171875
3001.0	2044.0	2031.2369384765625	2069.251220703125
3003.0	2040.0	1990.2869873046875	2109.47119140625
3002.0	2040.0	2017.0924072265625	2068.521240234375
3002.0	2043.0	2015.771728515625	2027.5712890625
3002.0	2042.0	2015.02099609375	2019.115478515625
3002.0	2037.0	2014.589111328125	2060.0654296875
3004.0	2038.0	1975.1304931640625	2049.185302734375
3002.0	2039.0	2016.0804443359375	2016.8873291015625
3002.0	2038.0	2023.584228515625	2034.0452880859375
3005.0	2039.0	1982.63427734375	2008.418701171875
3003.0	2041.0	2022.8138427734375	1975.7315673828125
3002.0	2043.0	2038.3331298828125	1956.6376953125
3002.0	2039.0	2027.5445556640625	1997.5877685546875
3002.0	2036.0	2021.4974365234375	2038.5377197265625
3001.0	2040.0	2037.705322265625	1997.5877685546875
3002.0	2040.0	2007.6995849609375	1999.623291015625
3004.0	2039.0	1971.1553955078125	2024.2584228515625
3003.0	2040.0	2009.218994140625	2002.8143310546875
3002.0	2053.0	2030.6439208984375	1961.8643798828125
3004.0	2053.0	1989.69384765625	1920.9144287109375
3003.0	2053.0	2016.3416748046875	1936.3524169921875
3003.0	2054.0	2014.989013671875	1951.2108154296875
3002.0	2051.0	2033.82275390625	1992.160888671875
3001.0	2051.0	2044.49072265625	2023.3519287109375
3002.0	2053.0	2011.3861083984375	1982.40185546875
3000.0	2055.0	2051.5185546875	1958.465576171875
3001.0	2053.0	2015.4383544921875	1999.41552734375
3002.0	2065.0	1995.09912109375	1958.465576171875
2998.0	2075.0	2036.049072265625	1917.5155029296875
2997.0	2067.0	2071.712890625	1958.465576171875
3013.0	2067.0	2030.7628173828125	1994.2132568359375
3010.0	2067.0	1989.812744140625	1999.873291015625
3002.0	2066.0	2030.7628173828125	2021.2545166015625
3003.0	2067.0	2049.619384765625	1996.8997802734375
3003.0	2065.0	2033.4468994140625	2037.7996826171875
3003.0	2068.0	2024.3878173828125	1996.8497314453125
3003.0	2067.0	2019.307861328125	2004.289794921875
3001.0	2067.0	2055.6591796875	2005.470703125
3001.0	2068.0	2037.06591796875	1987.903076171875
3001.0	2068.0	2026.6533203125	1996.15625
3004.0	2065.0	1985.7032470703125	2037.106201171875
3004.0	2066.0	1984.208984375	2016.099365234375
3003.0	2068.0	2016.2176513671875	1975.7349853515625
3007.0	2067.0	1975.2677001953125	2007.544677734375
3009.0	2066.0	1934.317626953125	2025.466552734375
3012.0	2065.0	1906.7880859375	2035.6199951171875
3012.0	2067.0	1947.7381591796875	1994.669921875
3010.0	2067.0	1988.6881103515625	1995.6004638671875
3011.0	2066.0	1994.201171875	2018.7591552734375
3012.0	2066.0	1981.4942626953125	2013.6202392578125
3011.0	2068.0	2013.43212890625	1974.2958984375
3011.0	2053.0	2011.8255615234375	2015.2459716796875
3011.0	2053.0	2010.91259765625	2056.196044921875
3011.0	2053.0	2010.387451171875	2089.489501953125
3011.0	2053.0	2010.0794677734375	2054.9091796875
3013.0	2053.0	1970.6876220703125	2035.5616455078125
3012.0	2052.0	2007.15576171875	2042.9571533203125
3012.0	2052.0	2008.0833740234375	2029.0037841796875
3011.0	2053.0	2028.1900634765625	2002.9737548828125
3011.0	2052.0	2019.96533203125	2024.71826171875
3011.0	2052.0	2015.35009765625	2018.7918701171875
3011.0	2055.0	2012.75390625	1977.8419189453125
3001.0	2052.0	2053.703857421875	2018.7918701171875
3004.0	2038.0	2062.748291015625	2059.741943359375
3002.0	2040.0	2079.446044921875	2100.69189453125
3002.0	2039.0	2049.8583984375	2095.852783203125
3002.0	2039.0	2033.295166015625	2060.31689453125
3003.0	2039.0	2004.4151611328125	2040.438232421875
3000.0	2039.0	2045.365234375	2029.318359375
3003.0	2039.0	2004.4151611328125	2023.09814453125
3003.0	2038.0	1996.2938232421875	2037.2965087890625
3001.0	2034.0	2037.243896484375	2078.24658203125
3003.0	2042.0	1996.2938232421875	2037.2965087890625
3005.0	2039.0	1960.35009765625	2015.606689453125
3004.0	2043.0	2001.3001708984375	1974.6566162109375
3002.0	2039.0	2042.2501220703125	2015.606689453125
3003.0	2043.0	2011.131103515625	1974.6566162109375
3002.0	2041.0	2030.955810546875	2015.606689453125
3001.0	2042.0	2042.1781005859375	1999.675048828125
3002.0	2040.0	2009.383544921875	2040.625
3001.0	2044.0	2030.0869140625	1999.675048828125
3002.0	2043.0	2002.5960693359375	2000.469970703125
3002.0	2038.0	2006.663818359375	2041.4200439453125
3001.0	2043.0	2028.5299072265625	2000.469970703125
3001.0	2040.0	2021.2919921875	2041.4200439453125
3001.0	2041.0	2017.2313232421875	2013.2196044921875
3014.0	2041.0	1976.2813720703125	2013.82568359375
3003.0	2040.0	2017.2313232421875	2032.38623046875
3002.0	2053.0	2058.181396484375	1991.4361572265625
3000.0	2052.0	2084.6416015625	1950.4862060546875
3001.0	2054.0	2043.691650390625	1914.9884033203125
3002.0	2052.0	2004.1871337890625	1955.9383544921875
3001.0	2053.0	2027.034912109375	1983.118896484375
3001.0	2053.0	2020.3460693359375	1995.3604736328125
3003.0	2052.0	1979.3961181640625	2020.4267578125
3000.0	2052.0	2020.3460693359375	2016.3585205078125
3002.0	2053.0	1994.6943359375	1995.858154296875
3006.0	2054.0	1953.7442626953125	1984.2528076171875
3004.0	2052.0	1994.6943359375	2025.202880859375
3001.0	2052.0	2035.644287109375	2022.981201171875
2991.0	2051.0	2076.59423828125	2035.9935302734375
2991.0	2055.0	2117.544189453125	1995.0435791015625
3001.0	2053.0	2076.59423828125	2014.264892578125
3005.0	2054.0	2035.644287109375	1994.530517578125
3003.0	2053.0	1994.6943359375	2019.7967529296875
3003.0	2054.0	1986.7752685546875	1997.618408203125
3001.0	2053.0	2027.7252197265625	2021.5174560546875
3002.0	2052.0	2005.925048828125	2035.0177001953125
3001.0	2054.0	2027.820068359375	1994.067626953125
3003.0	2053.0	1986.8701171875	2016.1474609375
3003.0	2053.0	1994.3260498046875	2013.782470703125
3002.0	2053.0	2021.1510009765625	2012.4561767578125
2991.0	2053.0	2062.10107421875	2011.711181640625
2992.0	2053.0	2103.051025390625	2011.2911376953125
2991.0	2053.0	2091.21484375	2011.052978515625
2994.0	2052.0	2050.264892578125	2029.13818359375
3002.0	2051.0	2009.31494140625	2039.3863525390625
3002.0	2051.0	1968.364990234375	2027.029052734375
3003.0	2053.0	1940.4359130859375	1986.0791015625
3003.0	2052.0	1971.31689453125	2013.808837890625
3004.0	2052.0	1968.97705078125	2012.577880859375
3001.0	2065.0	2009.927001953125	1971.6278076171875
3001.0	2065.0	2030.577880859375	1930.6778564453125
3002.0	2068.0	2002.3804931640625	1889.7279052734375
3002.0	2072.0	2006.052978515625	1862.531005859375
3004.0	2071.0	1968.890380859375	1903.4810791015625
3000.0	2059.0	2009.8404541015625	1944.4310302734375
3004.0	2070.0	1968.890380859375	1909.3253173828125
3003.0	2066.0	2003.3770751953125	1950.2752685546875
3011.0	2070.0	1962.427001953125	1943.764404296875
3012.0	2063.0	1921.47705078125	1984.7144775390625
3010.0	2066.0	1962.427001953125	2003.724609375
3012.0	2067.0	1956.5543212890625	1986.7601318359375
3012.0	2065.0	1978.85546875	2027.7100830078125
3011.0	2065.0	2010.9185791015625	2020.8052978515625
3010.0	2068.0	2028.9847412109375	1979.855224609375
3011.0	2066.0	2000.0162353515625	2016.663818359375
3010.0	2065.0	2022.8575439453125	2030.4093017578125
3010.0	2065.0	2016.1627197265625	2020.0048828125
3010.0	2068.0	2012.403564453125	1979.054931640625
3005.0	2066.0	2053.353515625	2016.3734130859375
3026.0	2065.0	2012.403564453125	2030.22119140625
3013.0	2053.0	2053.353515625	2071.171142578125
3012.0	2052.0	2056.99755859375	2112.12109375
3022.0	2056.0	2016.047607421875	2071.171142578125
3022.0	2053.0	1975.0975341796875	2069.581787109375
3020.0	2052.0	1991.158935546875	2061.711669921875
3023.0	2051.0	1950.2088623046875	2057.4404296875
3024.0	2053.0	1947.0775146484375	2016.490478515625
3019.0	2053.0	1988.0274658203125	2004.8468017578125
3023.0	2053.0	1962.4013671875	2007.26513671875
3022.0	2053.0	1999.8592529296875	2008.6148681640625
3021.0	2052.0	2020.9404296875	2027.5882568359375
3022.0	2040.0	1993.655517578125	2068.538330078125
3021.0	2042.0	2017.435791015625	2103.4150390625
3023.0	2039.0	1976.4857177734375	2117.9921875
3021.0	2038.0	2017.435791015625	2090.102294921875
3022.0	2041.0	1995.7332763671875	2049.15234375
3030.0	2039.0	1954.7833251953125	2043.9437255859375
3022.0	2038.0	1995.7332763671875	2048.679931640625
3023.0	2039.0	2020.06787109375	2016.104736328125
3022.0	2038.0	2031.943359375	2033.107666015625
3021.0	2039.0	2038.7137451171875	2007.394287109375
3022.0	2040.0	2003.42333984375	1992.8802490234375
3021.0	2034.0	2022.725341796875	2033.830322265625
3021.0	2050.0	2014.0477294921875	1992.8802490234375
3022.0	2049.0	1989.573974609375	1951.9302978515625
3022.0	2034.0	1995.3240966796875	1992.8802490234375
3022.0	2040.0	1998.5235595703125	2023.555419921875
3024.0	2041.0	1961.0909423828125	2001.244873046875
3021.0	2044.0	2002.0408935546875	1960.2947998046875
3021.0	2046.0	2022.408935546875	1942.561279296875
3022.0	2040.0	1994.1475830078125	1983.51123046875
3022.0	2041.0	1997.779052734375	2024.461181640625
3023.0	2054.0	1980.190673828125	1983.51123046875
3020.0	2052.0	2021.140625	1942.561279296875
3022.0	2051.0	1989.2718505859375	1979.5462646484375
3023.0	2053.0	1975.3802490234375	1956.915771484375
3021.0	2053.0	2016.3302001953125	1980.427734375
3020.0	2051.0	2035.383544921875	2021.3778076171875
3021.0	2052.0	2001.41259765625	2003.363525390625
3024.0	2052.0	1960.462646484375	2006.5360107421875
3030.0	2052.0	1919.5125732421875	2008.307861328125
3022.0	2052.0	1960.462646484375	2009.2960205078125
3021.0	2053.0	2001.41259765625	1991.6241455078125
3022.0	2053.0	2015.760986328125	1999.82275390625
3021.0	2052.0	2029.246337890625	2022.62744140625
3021.0	2052.0	2017.3148193359375	2017.2940673828125
3021.0	2053.0	2010.6234130859375	1996.0859375
3022.0	2052.0	1987.2607421875	2020.5279541015625
3021.0	2052.0	2013.2349853515625	2016.1104736328125
3021.0	2054.0	2008.289794921875	1977.193115234375
3022.0	2053.0	1985.904052734375	2009.8157958984375
3021.0	2054.0	2012.4248046875	1991.7525634765625
3022.0	2067.0	1988.182861328125	1950.8026123046875
3021.0	2068.0	2013.665283203125	1909.8526611328125
3021.0	2066.0	2008.445068359375	1950.8026123046875
3022.0	2065.0	1985.9052734375	1991.7525634765625
3022.0	2066.0	1992.7374267578125	1982.5462646484375
3022.0	2065.0	1996.5419921875	2011.16015625
3021.0	2071.0	2018.255615234375	1970.210205078125
3022.0	2072.0	1991.324462890625	1929.2601318359375
3023.0	2057.0	1976.0975341796875	1970.210205078125
3023.0	2064.0	1987.0201416015625	2007.65869140625
3020.0	2073.0	2027.97021484375	1966.708740234375
3021.0	2066.0	2010.23193359375	2007.65869140625
3031.0	2064.0	1969.281982421875	2048.608642578125
3021.0	2067.0	2010.23193359375	2007.65869140625
3022.0	2067.0	2030.8250732421875	1993.0751953125
3024.0	2065.0	1989.875	2034.0252685546875
3021.0	2065.0	2030.8250732421875	2022.3839111328125
3020.0	2069.0	2046.37109375	1981.4339599609375
3019.0	2066.0	2046.2103271484375	2022.3839111328125
3022.0	2067.0	2005.26025390625	1998.1807861328125
3024.0	2064.0	1964.310302734375	2039.1307373046875
3024.0	2066.0	1968.23583984375	1998.1807861328125
3019.0	2066.0	2009.1859130859375	2001.3697509765625
3021.0	2068.0	2006.4212646484375	1966.9083251953125
3021.0	2053.0	2004.0125732421875	2007.8582763671875
3022.0	2053.0	1983.0455322265625	2048.808349609375
3022.0	2053.0	1990.757568359375	2087.1953125
3021.0	2053.0	2014.6568603515625	2053.091064453125
3021.0	2052.0	2008.551025390625	2052.231689453125
3021.0	2053.0	2005.118408203125	2015.4388427734375
3021.0	2051.0	2003.18115234375	2049.384521484375
3021.0	2053.0	2002.0804443359375	2008.4344482421875
3021.0	2051.0	2001.44775390625	2038.3662109375
3022.0	2051.0	1981.4742431640625	2026.026611328125
3021.0	2044.0	2009.344482421875	2066.9765625
3022.0	2053.0	1985.857421875	2026.026611328125
3011.0	2057.0	2026.8074951171875	1985.07666015625
3010.0	2053.0	2067.757568359375	2014.3392333984375
3012.0	2056.0	2039.4791259765625	1973.3892822265625
3011.0	2050.0	2043.1593017578125	2014.3392333984375
3011.0	2051.0	2025.7454833984375	2036.527099609375
3011.0	2053.0	2015.9898681640625	1995.5771484375
3013.0	2053.0	1975.039794921875	1997.853759765625
3011.0	2053.0	2015.9898681640625	2003.065673828125
3009.0	2056.0	2054.4140625	1962.11572265625
3014.0	2052.0	2013.4639892578125	2003.065673828125
3015.0	2052.0	1972.5140380859375	2032.0849609375
3008.0	2053.0	2013.4639892578125	2004.1141357421875
3011.0	2049.0	2003.0814208984375	2045.0640869140625
3013.0	2052.0	1963.9906005859375	2004.1141357421875
3012.0	2053.0	2000.6270751953125	1983.1129150390625
3011.0	2068.0	2021.2513427734375	1942.162841796875
3012.0	2067.0	1993.7135009765625	1901.212890625
3011.0	2066.0	2017.35498046875	1942.162841796875
3011.0	2067.0	2011.107421875	1953.40185546875
3012.0	2066.0	1987.9957275390625	1994.351806640625
3012.0	2064.0	1994.510498046875	2035.3017578125
3012.0	2065.0	1998.1402587890625	2004.544677734375
3011.0	2063.0	2019.7586669921875	2041.5711669921875
3012.0	2075.0	1992.7769775390625	2000.6212158203125
3013.0	2060.0	1977.5244140625	2041.5711669921875
3011.0	2068.0	2018.4744873046875	2000.6212158203125
3012.0	2067.0	1997.1422119140625	1992.852294921875
3012.0	2066.0	1999.5250244140625	2016.507568359375
3013.0	2066.0	1981.2408447265625	2011.646484375
3011.0	2067.0	2022.1907958984375	1990.69921875
3011.0	2066.0	2017.8165283203125	2015.28369140625
3013.0	2066.0	1976.8665771484375	2010.9425048828125
3025.0	2066.0	1935.91650390625	2008.507568359375
3012.0	2067.0	1976.8665771484375	1988.91748046875
3012.0	2067.0	2017.8165283203125	1996.0394287109375
3014.0	2067.0	1998.083984375	2000.016845703125
3011.0	2066.0	2039.0340576171875	2020.456787109375
3011.0	2065.0	2033.8067626953125	2032.018798828125
3011.0	2067.0	2020.015380859375	1991.0687255859375
3012.0	2066.0	1992.6834716796875	2011.4495849609375
3010.0	2067.0	2033.633544921875	1990.5177001953125
3011.0	2067.0	2001.764892578125	1996.8890380859375
3010.0	2066.0	2021.63623046875	2018.668212890625
3013.0	2065.0	1980.686279296875	2030.979248046875
3014.0	2081.0	1955.657958984375	1990.029296875
3012.0	2068.0	1996.60791015625	2030.979248046875
3012.0	2067.0	2009.217041015625	2067.86962890625
3011.0	2071.0	2025.587158203125	2026.919677734375
3010.0	2066.0	2034.874755859375	2067.86962890625
3012.0	2067.0	1993.9246826171875	2026.919677734375
3011.0	2067.0	2009.9793701171875	2016.4835205078125
3011.0	2065.0	2006.498046875	2047.787353515625
3009.0	2067.0	2043.741455078125	2006.83740234375
3014.0	2066.0	2002.7913818359375	2016.2342529296875
3009.0	2065.0	2043.741455078125	2029.5413818359375
3011.0	2066.0	2002.7913818359375	2000.670166015625
3011.0	2066.0	1997.6949462890625	2002.6005859375
3012.0	2067.0	1979.9378662109375	1985.4525146484375
3011.0	2068.0	2009.050537109375	1975.7188720703125
3004.0	2053.0	2050.00048828125	2016.6689453125
3002.0	2052.0	2090.950439453125	2057.618896484375
3003.0	2052.0	2050.185791015625	2098.367431640625
3003.0	2052.0	2029.9932861328125	2059.102783203125
3002.0	2052.0	2038.2880859375	2037.13525390625
3002.0	2054.0	2023.4580078125	1996.1851806640625
3001.0	2057.0	2034.752685546875	1955.2352294921875
3003.0	2055.0	1993.802734375	1996.1851806640625
3002.0	2058.0	2011.6142578125	1955.2352294921875
3002.0	2053.0	2008.48876953125	1996.1851806640625
3001.0	2053.0	2026.3310546875	2037.13525390625
3002.0	2054.0	1997.2396240234375	2009.239990234375
3001.0	2054.0	2020.0145263671875	2008.94482421875
3005.0	2052.0	1979.0645751953125	2045.2196044921875
2993.0	2051.0	2020.0145263671875	2047.5556640625
2992.0	2052.0	2060.964599609375	2012.5506591796875
2990.0	2052.0	2101.91455078125	2011.0533447265625
2994.0	2053.0	2060.964599609375	1991.9910888671875
2992.0	2054.0	2037.3548583984375	1981.190185546875
2992.0	2052.0	2024.225341796875	2022.1402587890625
2992.0	2052.0	2016.871337890625	2020.620361328125
2992.0	2053.0	2012.748291015625	1997.330322265625
2991.0	2053.0	2030.0350341796875	2002.3861083984375
2992.0	2051.0	2000.635498046875	2041.654296875
2991.0	2051.0	2023.24072265625	2027.4434814453125
2991.0	2051.0	2016.4189453125	2019.4912109375
2991.0	2050.0	2012.59375	2033.26171875
2992.0	2051.0	1990.8424072265625	2004.6534423828125
2991.0	2053.0	2017.72607421875	1970.2913818359375
2991.0	2052.0	2013.297607421875	2005.46240234375
2990.0	2053.0	2030.4136962890625	1988.8250732421875
3000.0	2052.0	1989.4637451171875	2015.823974609375
2994.0	2052.0	2021.490966796875	2012.8369140625
2993.0	2053.0	2034.5338134765625	1992.9412841796875
2992.0	2052.0	2041.96484375	2018.1175537109375
2992.0	2051.0	2026.654296875	2032.3323974609375
2995.0	2052.0	1985.704345703125	2003.972412109375
2992.0	2052.0	2026.654296875	2006.1922607421875
2994.0	2053.0	1985.704345703125	1989.20947265625
2992.0	2053.0	2026.654296875	1997.7935791015625
2993.0	2057.0	2002.5562744140625	1956.843505859375
2992.0	2056.0	2024.009765625	1982.184326171875
2992.0	2056.0	2016.54345703125	1993.4495849609375
2991.0	2054.0	2031.9599609375	2034.399658203125
2993.0	2052.0	1991.010009765625	2060.365234375
2991.0	2053.0	2031.9599609375	2019.4888916015625
2988.0	2052.0	2072.909912109375	2032.9285888671875
3003.0	2051.0	2031.9599609375	2040.5780029296875
3004.0	2067.0	1991.010009765625	1999.6280517578125
3003.0	2067.0	1950.0599365234375	1958.677978515625
3004.0	2066.0	1944.8560791015625	1938.3414306640625
3005.0	2066.0	1950.8345947265625	1967.54248046875
3003.0	2066.0	1991.7845458984375	1983.8712158203125
3001.0	2065.0	2032.734619140625	2011.220703125
3002.0	2069.0	2008.81005859375	1970.2706298828125
3002.0	2051.0	2006.453125	2011.220703125
3002.0	2068.0	2005.1226806640625	1970.2706298828125
3002.0	2055.0	2004.366455078125	2011.220703125
3002.0	2057.0	2003.9315185546875	2052.170654296875
3002.0	2067.0	2003.6761474609375	2011.220703125
3001.0	2068.0	2023.1239013671875	1970.2706298828125
3001.0	2066.0	2014.533203125	1982.8143310546875
3001.0	2067.0	2009.7158203125	1974.135498046875
3002.0	2067.0	1987.40673828125	1987.3612060546875
3002.0	2068.0	1994.3731689453125	1976.5313720703125
3004.0	2067.0	1959.05322265625	2006.775390625
3004.0	2066.0	1978.198974609375	2023.8214111328125
3002.0	2066.0	2019.14892578125	2015.26318359375
3001.0	2053.0	2036.6915283203125	2056.213134765625
3002.0	2052.0	2002.42431640625	2097.1630859375
3003.0	2053.0	1983.098876953125	2075.233642578125
3001.0	2050.0	2024.0489501953125	2100.41748046875
3003.0	2059.0	1983.098876953125	2059.467529296875
3003.0	2047.0	1989.735107421875	2100.41748046875
3002.0	2056.0	2015.0128173828125	2059.467529296875
3005.0	2052.0	1974.062744140625	2038.0517578125
3003.0	2052.0	2012.563720703125	2025.071533203125
3002.0	2053.0	2027.7462158203125	1999.5858154296875
2995.0	2053.0	2068.696044921875	2003.413330078125
3003.0	2053.0	2027.7462158203125	2005.5511474609375
3003.0	2054.0	1986.796142578125	1988.522216796875
3004.0	2052.0	1960.6571044921875	2029.4722900390625
3002.0	2055.0	2001.6070556640625	1988.522216796875
3002.0	2053.0	2011.31884765625	2021.821044921875
3003.0	2053.0	1987.9061279296875	2015.83203125
3002.0	2052.0	2013.8575439453125	2030.7000732421875
3002.0	2053.0	2008.9046630859375	2002.705322265625
3002.0	2052.0	2006.1220703125	2023.3509521484375
3002.0	2058.0	2004.553466796875	1982.40087890625
3002.0	2054.0	2003.6640625	2023.3509521484375
3003.0	2055.0	1983.552001953125	1998.712890625
3002.0	2052.0	2011.3497314453125	2039.662841796875
3001.0	2053.0	2027.0322265625	2017.55224609375
3003.0	2052.0	1986.082275390625	2031.635498046875
3001.0	2052.0	2027.0322265625	2021.4234619140625
2999.0	2055.0	2055.679443359375	1980.473388671875
3003.0	2053.0	2014.7294921875	2017.9677734375
3011.0	2052.0	1973.779541015625	2031.855224609375
3013.0	2053.0	1932.82958984375	2003.3118896484375
3011.0	2052.0	1959.6982421875	2023.6505126953125
3012.0	2052.0	1957.5308837890625	2016.9376220703125
3002.0	2051.0	1998.48095703125	2031.401123046875
3003.0	2052.0	2039.430908203125	2003.1802978515625
3004.0	2059.0	2024.5159912109375	1962.230224609375
3004.0	2053.0	2014.35205078125	2003.1802978515625
3003.0	2050.0	2028.2564697265625	2044.1302490234375
3002.0	2052.0	2036.166748046875	2013.7880859375
3002.0	2053.0	2021.1217041015625	1993.177001953125
3002.0	2055.0	2012.6934814453125	1963.2880859375
3024.0	2052.0	1971.7435302734375	2004.2381591796875
3012.0	2051.0	1996.1136474609375	2042.8212890625
3004.0	2053.0	2037.063720703125	2001.871337890625
3003.0	2053.0	2078.013671875	1998.6790771484375
3001.0	2053.0	2099.335205078125	2002.79345703125
3001.0	2055.0	2058.38525390625	1968.6485595703125
3001.0	2053.0	2032.54150390625	2009.5986328125
3002.0	2051.0	1999.5194091796875	2050.548583984375
3002.0	2047.0	2000.4930419921875	2091.49853515625
3001.0	2054.0	2020.628173828125	2050.548583984375
3003.0	2055.0	1979.67822265625	2009.5986328125
3002.0	2054.0	2005.20166015625	1993.149658203125
3002.0	2052.0	2003.623779296875	2034.099609375
3001.0	2051.0	2022.3316650390625	2041.98974609375
3000.0	2052.0	2032.9295654296875	2009.0374755859375
