2950.0	2041.0	2036.59765625	2012.507568359375
2951.0	2042.0	2019.3232421875	1991.318359375
2954.0	2035.0	1978.373291015625	2032.2684326171875
2952.0	2041.0	2019.3232421875	1991.318359375
2951.0	2040.0	2035.0281982421875	2001.2874755859375
2954.0	2041.0	1994.0782470703125	1985.176513671875
2953.0	2045.0	2004.6513671875	1944.2265625
2953.0	2040.0	2007.0712890625	1985.176513671875
2953.0	2040.0	2008.4259033203125	2026.1265869140625
2953.0	2038.0	2009.184814453125	2054.901611328125
2951.0	2058.0	2048.8154296875	2013.95166015625
2952.0	2040.0	2012.467529296875	2054.901611328125
2954.0	2040.0	1972.3887939453125	2083.1220703125
2954.0	2027.0	1988.8857421875	2124.072021484375
2953.0	2033.0	2017.717529296875	2083.1220703125
2952.0	2040.0	2033.9913330078125	2042.172119140625
2951.0	2039.0	2043.24072265625	2001.2220458984375
2954.0	2042.0	2002.2906494140625	1960.2720947265625
2952.0	2029.0	2026.8441162109375	2001.2220458984375
2951.0	2027.0	2039.24609375	2042.172119140625
2952.0	2027.0	2007.1246337890625	2083.1220703125
2955.0	2028.0	1966.1746826171875	2042.172119140625
2952.0	2031.0	2007.1246337890625	2001.2220458984375
2952.0	2027.0	2024.1697998046875	2042.172119140625
2952.0	2026.0	2018.1534423828125	2054.76220703125
2953.0	2014.0	1995.1866455078125	2095.71240234375
2953.0	2013.0	2001.798095703125	2136.662353515625
2953.0	2027.0	2005.49755859375	2095.71240234375
2954.0	2025.0	1987.965576171875	2054.76220703125
2955.0	2027.0	1978.0145263671875	2013.8123779296875
2954.0	2030.0	2011.509033203125	1972.8623046875
2952.0	2030.0	2049.99365234375	1959.43896484375
2951.0	2029.0	2052.20947265625	1999.0147705078125
2954.0	2025.0	2011.2593994140625	2039.96484375
2951.0	2030.0	2049.27978515625	1999.0147705078125
2967.0	2027.0	2008.3299560546875	2033.5013427734375
2954.0	2015.0	2049.27978515625	2074.451416015625
2953.0	2014.0	2079.872314453125	2115.4013671875
2952.0	2019.0	2068.7822265625	2074.451416015625
2958.0	2027.0	2027.8321533203125	2033.5013427734375
2953.0	2029.0	2060.11865234375	1992.5513916015625
2954.0	2024.0	2019.168701171875	2033.5013427734375
2952.0	2024.0	2053.927490234375	2023.6224365234375
2954.0	2040.0	2012.9774169921875	1982.6724853515625
2953.0	2043.0	2021.5057373046875	1941.722412109375
2944.0	2041.0	2062.455810546875	1926.91845703125
2944.0	2041.0	2103.40576171875	1961.7498779296875
2945.0	2040.0	2062.455810546875	1999.4559326171875
2944.0	2039.0	2053.153076171875	2020.1390380859375
2942.0	2042.0	2074.7568359375	1979.1890869140625
2942.0	2038.0	2047.9295654296875	2020.1390380859375
2943.0	2041.0	2013.3238525390625	1979.1890869140625
2944.0	2054.0	1993.82470703125	1938.239013671875
2943.0	2055.0	2021.9808349609375	1897.2890625
2943.0	2053.0	2018.2769775390625	1938.239013671875
2945.0	2051.0	1977.3270263671875	1979.1890869140625
2942.0	2053.0	2018.2769775390625	1970.27001953125
2943.0	2058.0	2015.4222412109375	1929.320068359375
2943.0	2066.0	2014.62255859375	1888.3699951171875
2944.0	2065.0	1994.5762939453125	1902.7078857421875
2945.0	2064.0	1983.221435546875	1943.6578369140625
2943.0	2071.0	2024.17138671875	1902.7078857421875
2946.0	2067.0	1983.221435546875	1943.6578369140625
2952.0	2069.0	1942.2713623046875	1956.0938720703125
2953.0	2071.0	1912.1363525390625	1937.8076171875
2952.0	2074.0	1953.0863037109375	1909.08056640625
2957.0	2067.0	1912.1363525390625	1950.030517578125
2951.0	2067.0	1953.0863037109375	1990.9805908203125
2952.0	2062.0	1994.036376953125	2031.9305419921875
2953.0	2066.0	1996.1473388671875	1990.9805908203125
2953.0	2066.0	2002.4200439453125	1993.6173095703125
2952.0	2066.0	2025.5325927734375	1995.5966796875
2953.0	2075.0	1999.4024658203125	1954.646728515625
2952.0	2067.0	2023.846923828125	1995.5966796875
2953.0	2065.0	1998.461669921875	2036.5467529296875
2964.0	2065.0	1957.51171875	2034.7943115234375
2962.0	2070.0	1923.6544189453125	1993.84423828125
2963.0	2069.0	1940.9676513671875	1976.3228759765625
2966.0	2066.0	1911.301513671875	2017.2728271484375
2962.0	2067.0	1952.25146484375	2003.3426513671875
2963.0	2065.0	1993.2015380859375	2037.284423828125
2962.0	2067.0	2023.447509765625	1996.33447265625
2962.0	2068.0	2016.385986328125	1971.5892333984375
2963.0	2067.0	1992.8319091796875	2001.14599609375
2962.0	2063.0	2018.7147216796875	2042.0960693359375
2965.0	2067.0	1977.7647705078125	2001.14599609375
2963.0	2068.0	2016.8206787109375	1962.3240966796875
2962.0	2066.0	2032.12890625	2003.2740478515625
2963.0	2065.0	2001.6302490234375	2025.1956787109375
2963.0	2064.0	2004.02587890625	2031.497802734375
2965.0	2052.0	1966.1591796875	2072.44775390625
2962.0	2052.0	2007.1092529296875	2113.39794921875
2964.0	2053.0	1987.9334716796875	2072.44775390625
2963.0	2053.0	2015.81494140625	2032.6240234375
2962.0	2052.0	2031.5545654296875	2037.245849609375
2962.0	2054.0	2020.89990234375	1996.2958984375
2961.0	2052.0	2034.540771484375	2028.8525390625
2962.0	2054.0	2003.1097412109375	1987.902587890625
2962.0	2053.0	2004.9840087890625	2007.9945068359375
2963.0	2052.0	1986.4285888671875	2023.4521484375
2962.0	2054.0	2015.107666015625	1982.5020751953125
2963.0	2053.0	1992.0887451171875	2006.28955078125
2962.0	2053.0	2018.27099609375	2004.26708984375
2962.0	2052.0	2013.457763671875	2021.354248046875
2965.0	2052.0	1972.5078125	2012.8223876953125
2965.0	2051.0	1975.9246826171875	2026.2684326171875
2962.0	2053.0	2016.8746337890625	1985.318359375
2964.0	2050.0	1990.9532470703125	2026.2684326171875
2966.0	2052.0	1958.6734619140625	1989.1895751953125
2963.0	2053.0	1999.6234130859375	1976.5936279296875
2963.0	2081.0	2024.525634765625	1935.6435546875
2962.0	2066.0	2036.400146484375	1976.5936279296875
2963.0	2066.0	2003.980712890625	1986.6302490234375
2964.0	2066.0	1985.69921875	1991.47802734375
2963.0	2060.0	2014.5313720703125	2032.427978515625
2963.0	2066.0	2011.2003173828125	1991.47802734375
2961.0	2068.0	2048.540283203125	1950.5279541015625
2963.0	2067.0	2007.59033203125	1979.73583984375
2963.0	2064.0	1998.20361328125	2020.685791015625
2962.0	2066.0	2021.6630859375	1986.307373046875
2965.0	2066.0	1980.713134765625	1991.2537841796875
2961.0	2068.0	2021.6630859375	1957.5711669921875
2961.0	2066.0	2035.1572265625	1998.5211181640625
2968.0	2067.0	1994.2071533203125	1987.0157470703125
2963.0	2065.0	2035.1572265625	2027.9327392578125
2963.0	2064.0	2023.4522705078125	2032.8624267578125
2960.0	2066.0	2064.40234375	1991.912353515625
2964.0	2067.0	2023.4522705078125	1970.0650634765625
2962.0	2065.0	2023.6622314453125	2011.0150146484375
2959.0	2065.0	2064.6123046875	2009.2972412109375
2965.0	2066.0	2023.6622314453125	1985.963134765625
2965.0	2065.0	1982.7122802734375	2009.212646484375
2962.0	2067.0	2023.6622314453125	1968.2625732421875
2964.0	2072.0	1986.6976318359375	1927.3126220703125
2961.0	2069.0	2027.6475830078125	1968.2625732421875
2964.0	2065.0	1986.6976318359375	2009.212646484375
2961.0	2067.0	2027.6475830078125	1999.529052734375
2962.0	2066.0	2010.377197265625	2016.62646484375
2978.0	2067.0	1969.42724609375	1989.8753662109375
2964.0	2067.0	2010.377197265625	1992.9915771484375
2963.0	2070.0	2051.3271484375	1952.0416259765625
2964.0	2066.0	2028.8214111328125	1992.9915771484375
2962.0	2065.0	2058.2080078125	2033.9415283203125
2963.0	2066.0	2017.258056640625	2001.945068359375
2965.0	2070.0	1976.30810546875	1960.9951171875
2963.0	2066.0	2017.258056640625	2001.945068359375
2964.0	2066.0	1998.37451171875	2015.658447265625
2962.0	2066.0	2039.3245849609375	2007.49560546875
2972.0	2064.0	1998.37451171875	2039.3662109375
2972.0	2066.0	1957.424560546875	1998.416259765625
2976.0	2065.0	1916.474609375	2008.30810546875
2972.0	2067.0	1957.424560546875	1967.3580322265625
2972.0	2071.0	1998.37451171875	1926.4080810546875
2972.0	2067.0	2004.968994140625	1967.3580322265625
2972.0	2054.0	2004.469482421875	2008.30810546875
2973.0	2052.0	1984.5833740234375	2049.258056640625
2972.0	2051.0	2012.5155029296875	2090.2080078125
2974.0	2054.0	1971.5655517578125	2049.258056640625
2971.0	2053.0	2012.5155029296875	2024.7271728515625
2973.0	2068.0	1986.7271728515625	1983.7772216796875
2972.0	2052.0	2013.6981201171875	2024.7271728515625
2971.0	2053.0	2028.9261474609375	2063.447021484375
2971.0	2052.0	2017.9827880859375	2054.120849609375
2972.0	2053.0	1992.2547607421875	2013.1707763671875
2973.0	2053.0	1977.714111328125	2007.4444580078125
2972.0	2052.0	2008.636474609375	2022.7835693359375
2972.0	2055.0	2006.4722900390625	1981.83349609375
2971.0	2048.0	2024.860107421875	2022.7835693359375
2981.0	2054.0	1983.91015625	1981.83349609375
2972.0	2052.0	2024.860107421875	2008.8355712890625
2973.0	2052.0	2024.46044921875	2005.459228515625
2972.0	2053.0	2034.7598876953125	1985.3460693359375
2973.0	2053.0	2001.4566650390625	1992.1788330078125
2973.0	2052.0	2002.2806396484375	2014.2196044921875
2971.0	2056.0	2041.9425048828125	1973.26953125
2972.0	2052.0	2005.606689453125	2014.2196044921875
2973.0	2055.0	1985.132080078125	1973.26953125
2972.0	2053.0	2012.73486328125	2014.2196044921875
2970.0	2055.0	2047.9189453125	1973.8433837890625
2966.0	2054.0	2088.868896484375	2003.673828125
2972.0	2054.0	2047.9189453125	2002.27001953125
2973.0	2051.0	2006.9688720703125	2043.2200927734375
2974.0	2050.0	1966.0189208984375	2050.241455078125
2968.0	2050.0	2006.9688720703125	2028.848388671875
2962.0	2054.0	2047.9189453125	1987.8983154296875
2965.0	2055.0	2040.431396484375	1950.64794921875
2963.0	2053.0	2064.39794921875	1991.597900390625
2962.0	2052.0	2058.489501953125	2023.527099609375
2962.0	2053.0	2035.724853515625	1995.3984375
2963.0	2037.0	2003.386474609375	2036.3485107421875
2959.0	2040.0	2044.33642578125	2077.29833984375
2962.0	2039.0	2003.386474609375	2081.47119140625
2962.0	2040.0	1998.0498046875	2040.5211181640625
2962.0	2039.0	2001.9085693359375	2036.5806884765625
2961.0	2040.0	2023.6683349609375	2004.9837646484375
2965.0	2040.0	1982.7183837890625	2004.8558349609375
2963.0	2046.0	2007.06787109375	1963.9058837890625
2965.0	2040.0	1967.5975341796875	2004.8558349609375
2962.0	2042.0	2008.547607421875	1994.7724609375
2964.0	2039.0	1987.972900390625	2035.7225341796875
2962.0	2040.0	2028.9228515625	2014.1636962890625
2959.0	2027.0	2069.872802734375	2055.11376953125
2964.0	2027.0	2028.9228515625	2096.063720703125
2963.0	2028.0	1994.8768310546875	2063.232666015625
2963.0	2026.0	1999.9720458984375	2074.365966796875
2962.0	2041.0	2022.4232177734375	2033.4158935546875
2963.0	2039.0	1995.92041015625	1992.4659423828125
2963.0	2039.0	2000.5511474609375	1954.469482421875
2962.0	2038.0	2022.7425537109375	1994.4171142578125
2962.0	2040.0	2015.6968994140625	1963.861328125
2966.0	2040.0	1974.7469482421875	1981.8634033203125
2962.0	2030.0	2015.6968994140625	2022.8134765625
2977.0	2028.0	1974.7469482421875	2063.763427734375
2963.0	2031.0	2015.6968994140625	2025.0797119140625
2962.0	2027.0	2056.64697265625	2066.02978515625
2963.0	2027.0	2035.33837890625	2053.009765625
2962.0	2027.0	2042.18603515625	2033.4398193359375
2962.0	2028.0	2026.55712890625	2004.8177490234375
2962.0	2045.0	2017.8128662109375	1963.86767578125
2962.0	2040.0	2012.9200439453125	1926.4578857421875
2963.0	2039.0	1990.5791015625	1967.407958984375
2965.0	2038.0	1958.3328857421875	2007.9549560546875
2962.0	2043.0	1999.282958984375	1967.0048828125
2963.0	2038.0	2004.6126708984375	2007.9549560546875
2963.0	2038.0	2005.38330078125	2027.625
2963.0	2033.0	2005.812744140625	2068.574951171875
2965.0	2039.0	1966.84619140625	2027.625
2963.0	2041.0	2007.7962646484375	1986.675048828125
2961.0	2041.0	2048.74609375	1969.47412109375
2965.0	2042.0	2007.7962646484375	1966.66796875
2967.0	2038.0	1966.84619140625	2007.6180419921875
2965.0	2040.0	2006.935791015625	1997.76318359375
2962.0	2052.0	2047.8858642578125	1956.8131103515625
2962.0	2052.0	2039.3961181640625	1915.8631591796875
2961.0	2054.0	2044.5701904296875	1896.1527099609375
2965.0	2052.0	2003.6201171875	1937.102783203125
2963.0	2054.0	2013.50146484375	1952.0413818359375
2960.0	2053.0	2054.451416015625	1991.5985107421875
2963.0	2052.0	2013.50146484375	2013.8577880859375
2965.0	2052.0	1972.551513671875	2008.21923828125
2963.0	2052.0	2013.50146484375	2005.0621337890625
2962.0	2051.0	2031.338134765625	2021.5147705078125
2965.0	2055.0	1990.3880615234375	1980.564697265625
2964.0	2047.0	2000.6253662109375	2021.5147705078125
2963.0	2051.0	2022.576416015625	1990.9559326171875
2963.0	2053.0	2015.39599609375	1959.082275390625
2963.0	2051.0	2011.377685546875	2000.0322265625
2963.0	2052.0	2009.128173828125	1990.1143798828125
2964.0	2055.0	1988.2657470703125	1949.164306640625
2963.0	2053.0	2015.6539306640625	1990.1143798828125
2963.0	2048.0	2011.5152587890625	2031.0643310546875
2962.0	2052.0	2028.8009033203125	1990.1143798828125
2960.0	2054.0	2058.216064453125	1952.8948974609375
2963.0	2054.0	2017.26611328125	1973.8072509765625
2962.0	2052.0	2009.459228515625	2014.75732421875
2966.0	2051.0	1968.5091552734375	2030.9178466796875
2962.0	2052.0	2009.459228515625	1999.625244140625
2963.0	2056.0	2006.47314453125	1958.67529296875
2963.0	2052.0	2006.3671875	1999.625244140625
2964.0	2054.0	1986.7037353515625	1981.9217529296875
2962.0	2053.0	2027.6536865234375	2008.244140625
2963.0	2054.0	2002.507080078125	1986.6566162109375
2960.0	2054.0	2043.45703125	1992.6644287109375
2964.0	2052.0	2002.507080078125	2032.465087890625
2963.0	2046.0	1999.8055419921875	2073.4150390625
2961.0	2053.0	2040.7554931640625	2032.465087890625
2961.0	2054.0	2026.4234619140625	1991.51513671875
2962.0	2051.0	1998.2005615234375	2027.572265625
2963.0	2056.0	1982.2669677734375	1986.622314453125
2964.0	2051.0	1973.2076416015625	2027.572265625
2963.0	2050.0	2007.1986083984375	2046.0823974609375
2963.0	2051.0	2006.75341796875	2008.1961669921875
2962.0	2052.0	2026.105224609375	1986.86572265625
2964.0	2053.0	1985.1552734375	1974.7962646484375
2963.0	2051.0	2010.021728515625	2015.746337890625
2963.0	2056.0	2008.326171875	1974.7962646484375
2961.0	2054.0	2046.5810546875	1992.6353759765625
2963.0	2054.0	2005.631103515625	1995.963623046875
2963.0	2051.0	1997.0423583984375	2036.9136962890625
2962.0	2053.0	2020.6619873046875	1995.963623046875
2960.0	2053.0	2053.620361328125	1996.51513671875
2962.0	2054.0	2012.67041015625	1980.0340576171875
2962.0	2051.0	1999.462158203125	2020.984130859375
2962.0	2053.0	2002.5526123046875	1988.3935546875
2963.0	2052.0	1984.677490234375	2011.9248046875
2963.0	2049.0	1994.1346435546875	2052.874755859375
2962.0	2052.0	2019.02587890625	2011.9248046875
2963.0	2053.0	1993.887939453125	1971.2237548828125
2964.0	2053.0	1979.6798095703125	1984.0870361328125
2964.0	2056.0	1991.18798828125	1943.136962890625
2962.0	2052.0	2032.137939453125	1984.0870361328125
2963.0	2053.0	2003.8402099609375	2002.8984375
2964.0	2053.0	1985.240234375	2001.79248046875
2965.0	2052.0	1974.6890869140625	2019.392333984375
2959.0	2054.0	2015.63916015625	1978.4422607421875
2964.0	2052.0	1974.6890869140625	2019.392333984375
2966.0	2058.0	1943.4642333984375	1978.4422607421875
2965.0	2051.0	1984.4141845703125	2019.392333984375
2964.0	2053.0	2016.53125	2004.8260498046875
2964.0	2053.0	2011.78466796875	2002.847900390625
2963.0	2053.0	2028.730224609375	2001.7381591796875
2963.0	2053.0	2018.749755859375	2001.1141357421875
2962.0	2053.0	2032.767578125	2000.7618408203125
2965.0	2055.0	1991.817626953125	1964.1182861328125
2963.0	2052.0	2020.5233154296875	2005.068359375
2963.0	2054.0	2014.1519775390625	1983.0943603515625
2963.0	2053.0	2010.5863037109375	2008.7557373046875
2962.0	2054.0	2028.1925048828125	1986.7984619140625
2959.0	2054.0	2069.142578125	1992.5994873046875
2965.0	2052.0	2028.1925048828125	2032.284423828125
2964.0	2033.0	1987.2425537109375	2073.234375
2964.0	2040.0	1992.5689697265625	2080.807861328125
2962.0	2043.0	2033.51904296875	2039.85791015625
2963.0	2039.0	2004.2138671875	2069.5458984375
2965.0	2038.0	1965.8092041015625	2058.570556640625
2962.0	2043.0	2006.75927734375	2017.6204833984375
2961.0	2044.0	2045.921875	1976.67041015625
2964.0	2034.0	2004.971923828125	2017.6204833984375
2961.0	2042.0	2044.4324951171875	1976.67041015625
2961.0	2042.0	2027.7938232421875	1971.4254150390625
2952.0	2042.0	2068.743896484375	1985.604736328125
2956.0	2039.0	2034.859619140625	2026.5546875
2956.0	2040.0	2023.1612548828125	2010.969482421875
2953.0	2042.0	2064.111328125	1971.550537109375
2954.0	2044.0	2026.685546875	1949.230712890625
2950.0	2042.0	2067.635498046875	1990.1806640625
2952.0	2039.0	2026.685546875	2031.1307373046875
2953.0	2036.0	1995.6890869140625	2072.080810546875
2951.0	2040.0	2036.63916015625	2031.1307373046875
2953.0	2042.0	1995.6890869140625	1990.1806640625
2952.0	2039.0	2017.02685546875	2030.576904296875
2953.0	2042.0	1994.1707763671875	1989.626953125
2958.0	2041.0	1953.220703125	2000.2137451171875
2952.0	2040.0	1994.1707763671875	2020.062744140625
2953.0	2048.0	2021.9273681640625	1979.1126708984375
2952.0	2038.0	2035.9757080078125	2020.062744140625
2952.0	2040.0	2024.3775634765625	2026.9951171875
2952.0	2038.0	2017.890869140625	2052.310791015625
2952.0	2043.0	2014.263427734375	2011.3607177734375
2949.0	2040.0	2055.21337890625	2023.3116455078125
2953.0	2042.0	2014.263427734375	1982.361572265625
2951.0	2040.0	2024.3138427734375	2023.3116455078125
2952.0	2040.0	1998.404296875	2016.3834228515625
2952.0	2040.0	2003.369873046875	2011.0184326171875
2951.0	2037.0	2025.75146484375	2051.968505859375
2952.0	2040.0	1999.2125244140625	2011.0184326171875
2954.0	2040.0	1964.62109375	1992.5477294921875
2953.0	2040.0	2003.7901611328125	1997.6854248046875
2953.0	2041.0	2006.244140625	1982.337890625
2951.0	2043.0	2046.8231201171875	1955.396240234375
2953.0	2040.0	2005.873046875	1996.3463134765625
2953.0	2037.0	1999.3184814453125	2037.2962646484375
2952.0	2039.0	2023.349853515625	2007.3448486328125
2953.0	2040.0	1997.733642578125	1988.41552734375
2953.0	2038.0	2002.8631591796875	2029.365478515625
2952.0	2040.0	2025.3360595703125	1988.41552734375
2955.0	2041.0	1984.3861083984375	1974.654541015625
2954.0	2040.0	2000.8717041015625	2005.7635498046875
2952.0	2042.0	2041.8216552734375	1968.6353759765625
2949.0	2040.0	2082.771728515625	2009.5853271484375
2955.0	2040.0	2041.8216552734375	2013.3123779296875
2953.0	2044.0	2007.287109375	1972.3623046875
2953.0	2039.0	2008.2156982421875	2013.3123779296875
2955.0	2041.0	1969.5311279296875	1997.584228515625
2954.0	2039.0	2006.41015625	2036.2666015625
2954.0	2037.0	2007.5830078125	2057.62646484375
2952.0	2042.0	2047.4449462890625	2016.6763916015625
2952.0	2040.0	2030.8287353515625	2007.263671875
2952.0	2042.0	2021.534912109375	1969.4735107421875
2954.0	2040.0	1980.5848388671875	2010.4234619140625
2953.0	2041.0	2010.812744140625	1995.3514404296875
2952.0	2038.0	2029.799072265625	2036.3013916015625
2954.0	2040.0	1988.84912109375	1996.23583984375
2956.0	2040.0	1954.595947265625	1999.74755859375
2952.0	2039.0	1995.5460205078125	2019.3896484375
2953.0	2037.0	2016.427001953125	2048.185546875
2960.0	2039.0	1975.47705078125	2007.235595703125
2951.0	2040.0	2016.427001953125	1980.863525390625
2943.0	2039.0	2057.376953125	2008.8271484375
2943.0	2041.0	2098.3271484375	1971.0234375
2943.0	2040.0	2078.504150390625	2003.732177734375
2946.0	2037.0	2037.5540771484375	2044.6822509765625
2943.0	2039.0	2058.792236328125	2003.732177734375
2943.0	2040.0	2038.5032958984375	1983.615478515625
2945.0	2040.0	1997.55322265625	1992.6898193359375
2943.0	2042.0	2037.7984619140625	1961.32275390625
2946.0	2040.0	1996.8485107421875	2002.272705078125
2945.0	2038.0	2006.8756103515625	2043.2227783203125
2943.0	2041.0	2047.82568359375	2002.272705078125
2943.0	2040.0	2032.7066650390625	2005.6688232421875
2944.0	2037.0	2004.332275390625	2046.618896484375
2944.0	2035.0	2007.9212646484375	2070.080322265625
2943.0	2039.0	2029.5347900390625	2029.1302490234375
2945.0	2040.0	1988.5848388671875	1988.1802978515625
2942.0	2040.0	2029.5347900390625	1984.0052490234375
2944.0	2035.0	1997.16259765625	2024.9552001953125
2950.0	2042.0	1956.2125244140625	1984.0052490234375
2945.0	2040.0	1997.16259765625	1995.046142578125
2946.0	2036.0	2007.627197265625	2035.9962158203125
2942.0	2040.0	2048.5771484375	1995.046142578125
2942.0	2026.0	2054.993408203125	2035.9962158203125
2943.0	2025.0	2016.9805908203125	2076.9462890625
2944.0	2026.0	1995.575439453125	2070.9931640625
2943.0	2027.0	2022.66552734375	2030.0433349609375
2943.0	2027.0	2018.365234375	2017.957763671875
2942.0	2029.0	2035.5657958984375	1978.2586669921875
2945.0	2027.0	1994.6158447265625	2019.2086181640625
2943.0	2028.0	2026.111572265625	2000.7227783203125
2953.0	2023.0	1985.16162109375	2041.6727294921875
2950.0	2026.0	1964.768310546875	2002.667724609375
2952.0	2026.0	1945.77880859375	2005.20703125
2952.0	2027.0	1974.073486328125	1988.953125
2953.0	2029.0	1970.3004150390625	1962.055908203125
2954.0	2029.0	1968.0462646484375	1982.1070556640625
2953.0	2026.0	2005.8468017578125	2023.05712890625
2952.0	2029.0	2027.1378173828125	1982.1070556640625
2954.0	2028.0	1986.187744140625	2007.9462890625
2954.0	2027.0	1993.150146484375	2025.59765625
2952.0	2026.0	2034.10009765625	2035.6051025390625
2955.0	2029.0	1993.150146484375	1994.6551513671875
2952.0	2027.0	2034.10009765625	2022.2772216796875
2953.0	2030.0	2009.828125	1981.3272705078125
2954.0	2026.0	1990.166748046875	2022.2772216796875
2953.0	2039.0	2018.2296142578125	1981.3272705078125
2952.0	2039.0	2034.0733642578125	1940.377197265625
2951.0	2042.0	2043.08203125	1899.42724609375
2952.0	2038.0	2009.0623779296875	1940.377197265625
2953.0	2039.0	1989.888671875	1981.3272705078125
2952.0	2043.0	2018.224609375	1940.377197265625
2956.0	2044.0	1977.274658203125	1941.003662109375
2952.0	2042.0	2018.224609375	1981.9537353515625
2954.0	2045.0	1991.272705078125	1949.6982421875
2953.0	2040.0	2018.8580322265625	1990.6483154296875
2951.0	2041.0	2054.037109375	2019.633056640625
2955.0	2042.0	2013.087158203125	1994.5537109375
2953.0	2040.0	2018.8065185546875	2035.054443359375
2952.0	2039.0	2034.4088134765625	2039.2135009765625
2953.0	2039.0	2004.077392578125	2023.992919921875
2952.0	2040.0	2026.1717529296875	1997.801025390625
2951.0	2039.0	2038.6768798828125	2018.3743896484375
2953.0	2040.0	1997.7269287109375	1994.658203125
2952.0	2045.0	2016.62841796875	1953.708251953125
2952.0	2039.0	2013.73974609375	1994.658203125
2954.0	2042.0	1972.9200439453125	1980.649658203125
2952.0	2049.0	2013.8699951171875	1939.6995849609375
2952.0	2040.0	2020.220458984375	1980.649658203125
2955.0	2042.0	1979.2703857421875	2014.8355712890625
2953.0	2040.0	2019.13037109375	2046.396728515625
2952.0	2041.0	2034.603515625	2009.655517578125
2949.0	2041.0	2075.553466796875	2007.189697265625
2953.0	2042.0	2034.603515625	1987.58837890625
2953.0	2040.0	1993.653564453125	2028.5384521484375
2956.0	2040.0	1952.7034912109375	2019.3492431640625
2953.0	2040.0	1993.653564453125	2012.745849609375
2953.0	2035.0	2020.3919677734375	2053.69580078125
2951.0	2042.0	2054.91943359375	2012.745849609375
2954.0	2041.0	2013.969482421875	1981.976806640625
2952.0	2034.0	2030.2308349609375	2022.9267578125
2950.0	2041.0	2060.5712890625	1981.976806640625
2942.0	2027.0	2101.521240234375	2022.9267578125
2942.0	2024.0	2115.23974609375	2063.876708984375
2945.0	2025.0	2074.28955078125	2086.279541015625
2945.0	2026.0	2033.3397216796875	2045.32958984375
2942.0	2027.0	2070.97412109375	2005.3681640625
2943.0	2028.0	2030.0240478515625	1988.9588623046875
2949.0	2031.0	1989.073974609375	1948.0087890625
2944.0	2012.0	2030.0240478515625	1988.9588623046875
2943.0	2010.0	2052.377197265625	2029.9088134765625
2943.0	2015.0	2035.08740234375	2036.7176513671875
2945.0	2015.0	1994.137451171875	2025.7611083984375
2944.0	2020.0	2017.396240234375	1984.8111572265625
2942.0	2017.0	2054.590087890625	2019.1549072265625
2944.0	2014.0	2013.6400146484375	2060.10498046875
2944.0	2012.0	2004.138427734375	2079.17431640625
2943.0	2014.0	2027.581787109375	2038.224365234375
2942.0	2014.0	2040.843994140625	2013.5406494140625
2943.0	2015.0	2009.2061767578125	1995.2900390625
2944.0	2013.0	1991.3671875	2036.2401123046875
2944.0	2014.0	2000.849609375	2009.109375
2953.0	2015.0	1959.899658203125	1992.829833984375
2954.0	2011.0	1918.9495849609375	2033.77978515625
2947.0	2013.0	1959.899658203125	2010.7296142578125
2953.0	2015.0	1932.20166015625	1976.2081298828125
2952.0	2028.0	1973.1517333984375	1935.258056640625
2954.0	2016.0	1957.53271484375	1976.2081298828125
2953.0	2013.0	1998.482666015625	2017.1580810546875
2953.0	2012.0	2004.4422607421875	2058.108154296875
2950.0	2015.0	2045.392333984375	2017.1580810546875
2955.0	2017.0	2004.4422607421875	1976.2081298828125
2953.0	2014.0	2011.7369384765625	2017.1580810546875
2952.0	2016.0	2030.5634765625	1992.9542236328125
2951.0	2014.0	2041.24072265625	2033.9041748046875
2955.0	2016.0	2000.2906494140625	1992.9542236328125
2963.0	2007.0	1959.3406982421875	2033.9041748046875
2965.0	2012.0	1918.3907470703125	2007.0201416015625
2964.0	2015.0	1945.330322265625	1966.070068359375
2964.0	2021.0	1972.2220458984375	1925.1201171875
2964.0	2014.0	1987.263427734375	1966.070068359375
2962.0	2015.0	2028.21337890625	2007.0201416015625
2965.0	2014.0	1987.263427734375	2034.57763671875
2963.0	2013.0	2021.603271484375	2042.55810546875
2964.0	2014.0	1995.4219970703125	2011.8037109375
2962.0	2014.0	2036.3720703125	2012.1533203125
2966.0	2015.0	1995.4219970703125	1994.677490234375
2964.0	2014.0	2011.9078369140625	2020.132568359375
2963.0	2013.0	2029.051513671875	2034.5086669921875
2964.0	2030.0	1999.5794677734375	1993.5587158203125
2968.0	2026.0	1958.62939453125	1952.608642578125
2963.0	2027.0	1999.5794677734375	1941.6351318359375
2953.0	2010.0	2040.5294189453125	1982.585205078125
2951.0	2014.0	2081.4794921875	2023.53515625
2952.0	2014.0	2081.803955078125	2054.503173828125
2952.0	2016.0	2050.277587890625	2013.55322265625
2954.0	2013.0	2009.32763671875	2054.503173828125
2951.0	2015.0	2050.277587890625	2013.55322265625
2953.0	2014.0	2009.32763671875	2025.0042724609375
2951.0	2015.0	2042.8372802734375	2001.937744140625
2952.0	2014.0	2009.0277099609375	2024.2655029296875
2951.0	2015.0	2029.176513671875	2001.53662109375
2954.0	2016.0	1988.2265625	1988.6978759765625
2952.0	2015.0	2022.2879638671875	2016.7467041015625
2953.0	2014.0	1997.392822265625	2032.573486328125
2953.0	2014.0	2002.9256591796875	2023.8857421875
