3023.0	2052.0	1932.5006103515625	2027.0845947265625
3021.0	2050.0	1973.45068359375	2068.03466796875
3020.0	2053.0	2014.400634765625	2041.5123291015625
3021.0	2052.0	1996.6514892578125	2039.61328125
3022.0	2052.0	1976.8984375	2018.64794921875
3021.0	2052.0	2017.848388671875	2008.583251953125
3023.0	2053.0	1976.8984375	1983.4107666015625
3021.0	2052.0	2017.848388671875	2011.718505859375
3023.0	2052.0	1976.8984375	2005.2525634765625
3021.0	2040.0	2017.848388671875	2046.2025146484375
3022.0	2038.0	2001.2861328125	2087.152587890625
3023.0	2034.0	1978.728271484375	2128.1025390625
3016.0	2038.0	2019.6783447265625	2087.152587890625
3022.0	2027.0	1978.728271484375	2128.1025390625
3021.0	2026.0	2001.2601318359375	2132.9462890625
3022.0	2029.0	1979.0118408203125	2091.996337890625
3023.0	2025.0	1967.9920654296875	2090.65234375
3021.0	2026.0	2008.942138671875	2049.702392578125
3021.0	2027.0	2028.296875	2008.7523193359375
3023.0	2019.0	1987.346923828125	2049.702392578125
3027.0	2013.0	1946.3968505859375	2090.65234375
3020.0	2015.0	1987.346923828125	2070.444580078125
3022.0	2015.0	2018.08935546875	2043.884765625
3021.0	2002.0	2042.4095458984375	2084.834716796875
3022.0	2011.0	2001.4595947265625	2043.884765625
3019.0	2002.0	2042.4095458984375	2084.834716796875
3022.0	2002.0	2001.4595947265625	2098.3876953125
3022.0	1999.0	1989.4464111328125	2120.142333984375
3019.0	2002.0	2030.396484375	2079.1923828125
3020.0	2002.0	2019.4266357421875	2038.242431640625
3021.0	2003.0	1987.9278564453125	2003.5908203125
3021.0	2001.0	2000.3302001953125	2044.540771484375
3022.0	2006.0	1978.412353515625	2003.5908203125
3025.0	2002.0	1937.46240234375	2044.540771484375
3020.0	2002.0	1978.412353515625	2044.239990234375
3021.0	2000.0	2019.3623046875	2074.45458984375
3020.0	2004.0	2047.0947265625	2033.5047607421875
3021.0	2010.0	2006.144775390625	1992.5546875
3019.0	2001.0	2047.0947265625	2033.5047607421875
3024.0	2014.0	2006.144775390625	1992.5546875
3021.0	2014.0	2039.352783203125	1951.604736328125
3021.0	2014.0	2024.92431640625	1974.164306640625
3020.0	2012.0	2045.8516845703125	2015.1142578125
3019.0	2016.0	2056.219482421875	1974.164306640625
3021.0	2013.0	2015.26953125	2015.1142578125
3021.0	2021.0	1995.4073486328125	1974.164306640625
3024.0	2026.0	1954.457275390625	1933.21435546875
3022.0	2025.0	1995.4073486328125	1954.63525390625
3022.0	2028.0	2016.3963623046875	1926.4053955078125
3023.0	2039.0	1985.6400146484375	1885.4554443359375
3020.0	2034.0	2026.590087890625	1926.4053955078125
3022.0	2039.0	1989.9051513671875	1898.5904541015625
3010.0	2041.0	2030.8551025390625	1914.725830078125
3011.0	2041.0	2071.80517578125	1955.6759033203125
3011.0	2055.0	2077.6650390625	1914.725830078125
3011.0	2053.0	2046.5069580078125	1895.511474609375
3011.0	2052.0	2031.5435791015625	1936.46142578125
3012.0	2051.0	1996.4915771484375	1977.411376953125
3011.0	2054.0	2035.0516357421875	1941.649658203125
3012.0	2053.0	1998.16015625	1982.5997314453125
3010.0	2053.0	2039.1102294921875	1995.364501953125
3013.0	2065.0	1998.16015625	1954.41455078125
3010.0	2068.0	2039.1102294921875	1913.4644775390625
3012.0	2063.0	1998.16015625	1954.41455078125
3011.0	2067.0	2030.910888671875	1919.3948974609375
3010.0	2067.0	2051.851318359375	1956.7169189453125
3011.0	2065.0	2010.9012451171875	1997.6669921875
3012.0	2067.0	1984.3961181640625	1962.644287109375
3011.0	2065.0	2025.34619140625	2003.5943603515625
3011.0	2067.0	2023.12353515625	1964.0006103515625
3012.0	2054.0	1992.3514404296875	2004.9505615234375
3013.0	2057.0	1977.2418212890625	2045.900634765625
3010.0	2053.0	2018.19189453125	2086.8505859375
3010.0	2051.0	2048.349853515625	2090.873046875
3011.0	2055.0	2007.39990234375	2049.923095703125
3013.0	2052.0	1966.449951171875	2041.7313232421875
3012.0	2051.0	2007.39990234375	2040.0660400390625
3001.0	2052.0	2048.349853515625	1999.115966796875
3001.0	2054.0	2089.2998046875	1958.4716796875
3002.0	2050.0	2064.718505859375	1999.4217529296875
3002.0	2054.0	2043.0899658203125	1958.4716796875
3001.0	2054.0	2060.56396484375	1974.1357421875
3001.0	2051.0	2041.414794921875	2015.085693359375
3002.0	2054.0	2004.3548583984375	1974.1357421875
3002.0	2057.0	2014.090576171875	1933.1856689453125
3003.0	2052.0	1990.895263671875	1974.1357421875
3001.0	2053.0	2031.8453369140625	2008.828857421875
3001.0	2053.0	2042.5574951171875	2003.6280517578125
3004.0	2052.0	2001.607421875	2021.469970703125
2991.0	2046.0	2042.5574951171875	2062.419921875
2990.0	2055.0	2083.507568359375	2021.469970703125
2993.0	2053.0	2042.5574951171875	1982.7099609375
2991.0	2051.0	2083.507568359375	2023.6600341796875
2991.0	2053.0	2057.26513671875	1982.7099609375
2992.0	2052.0	2016.3150634765625	2007.4913330078125
2992.0	2052.0	2022.5572509765625	2003.261962890625
2990.0	2053.0	2063.50732421875	1980.890625
2991.0	2046.0	2027.3094482421875	2021.8406982421875
2995.0	2052.0	1986.359375	1980.890625
2992.0	2052.0	2027.3094482421875	1972.2952880859375
2993.0	2052.0	2015.2540283203125	1986.3612060546875
2991.0	2054.0	2056.2041015625	1952.431640625
2991.0	2049.0	2052.961669921875	1993.3817138671875
2992.0	2053.0	2013.1058349609375	1956.5733642578125
2993.0	2053.0	1993.6387939453125	1978.521240234375
2981.0	2052.0	2034.5887451171875	2009.39453125
2982.0	2052.0	2075.538818359375	2004.159912109375
2983.0	2051.0	2066.079345703125	2021.9857177734375
2983.0	2051.0	2049.895263671875	2010.488525390625
2981.0	2054.0	2090.84521484375	1969.53857421875
2982.0	2058.0	2049.895263671875	1928.5885009765625
2985.0	2052.0	2008.9451904296875	1969.53857421875
2982.0	2053.0	2049.895263671875	2010.488525390625
2981.0	2052.0	2084.0732421875	2025.3182373046875
2982.0	2053.0	2043.123291015625	1991.450927734375
2984.0	2046.0	2002.1732177734375	2032.40087890625
2977.0	2053.0	2043.123291015625	1991.450927734375
2984.0	2052.0	2002.1732177734375	1983.7064208984375
2982.0	2054.0	2036.167236328125	1951.132080078125
2985.0	2052.0	1995.21728515625	1992.08203125
2972.0	2050.0	2036.167236328125	2033.031982421875
2973.0	2039.0	2077.1171875	2073.98193359375
2972.0	2040.0	2118.067138671875	2101.913818359375
2972.0	2039.0	2083.4931640625	2071.730712890625
2968.0	2040.0	2124.443115234375	2030.78076171875
2973.0	2040.0	2083.4931640625	2011.74658203125
2972.0	2042.0	2042.543212890625	1970.796630859375
2972.0	2042.0	2037.818115234375	1987.162353515625
2972.0	2043.0	2039.9161376953125	1976.0018310546875
2986.0	2042.0	1998.9661865234375	2011.03662109375
2973.0	2026.0	2039.9161376953125	2051.986572265625
2971.0	2027.0	2080.8662109375	2092.9365234375
2973.0	2027.0	2052.174560546875	2075.409912109375
2973.0	2032.0	2046.4632568359375	2034.4598388671875
2968.0	2027.0	2087.413330078125	2075.409912109375
2972.0	2027.0	2046.4632568359375	2043.7763671875
2973.0	2026.0	2005.51318359375	2047.45947265625
2974.0	2027.0	1990.4927978515625	2010.0426025390625
2972.0	2026.0	2031.44287109375	2031.2703857421875
2971.0	2028.0	2072.392822265625	1990.3204345703125
2972.0	2027.0	2034.6573486328125	2017.79443359375
2974.0	2025.0	1993.707275390625	2054.728515625
2971.0	2028.0	2034.6573486328125	2013.7786865234375
2972.0	2025.0	2040.4349365234375	2053.333740234375
2971.0	2029.0	2068.99853515625	2012.3837890625
2971.0	2028.0	2055.17626953125	2003.8009033203125
2972.0	2031.0	2020.6776123046875	1962.8509521484375
2976.0	2027.0	1979.7276611328125	2003.8009033203125
2973.0	2025.0	2020.6776123046875	2044.7509765625
2973.0	2027.0	2052.9091796875	2003.8489990234375
2972.0	2026.0	2074.641357421875	2028.3157958984375
2971.0	2043.0	2085.402099609375	1987.36572265625
2969.0	2027.0	2118.7587890625	2028.3157958984375
2973.0	2029.0	2077.808837890625	2047.8123779296875
2972.0	2026.0	2036.85888671875	2088.32958984375
2972.0	2027.0	2038.02490234375	2047.379638671875
2972.0	2040.0	2039.9541015625	2006.4296875
2971.0	2040.0	2068.739990234375	1965.479736328125
2971.0	2039.0	2055.024658203125	1970.077392578125
2973.0	2038.0	2014.07470703125	2008.764892578125
2970.0	2039.0	2055.024658203125	1988.148681640625
2971.0	2040.0	2043.189697265625	1977.9739990234375
2973.0	2039.0	2002.23974609375	2012.276611328125
2971.0	2039.0	2043.189697265625	2009.2882080078125
2972.0	2041.0	2028.1651611328125	1968.3382568359375
2971.0	2040.0	2063.06494140625	2007.703857421875
2971.0	2044.0	2052.284423828125	1966.7537841796875
2972.0	2041.0	2019.24560546875	2007.703857421875
2972.0	2040.0	2030.91552734375	2036.225830078125
2971.0	2059.0	2064.376953125	1995.27587890625
2970.0	2054.0	2080.76806640625	1954.325927734375
2972.0	2054.0	2039.8179931640625	1962.45751953125
2973.0	2054.0	1998.8680419921875	1981.0635986328125
2973.0	2053.0	2019.6029052734375	2010.3326416015625
2972.0	2051.0	2058.605224609375	2045.0076904296875
2972.0	2053.0	2049.79345703125	2004.0577392578125
2973.0	2052.0	2017.69970703125	2010.5208740234375
2982.0	2051.0	1976.749755859375	2025.0413818359375
2983.0	2052.0	1935.7998046875	1991.61767578125
2983.0	2053.0	1962.532470703125	1975.2852783203125
2983.0	2052.0	2000.0179443359375	2007.8363037109375
2981.0	2053.0	2040.9678955078125	1983.067138671875
2983.0	2058.0	2000.0179443359375	1942.1171875
2981.0	2053.0	2040.9678955078125	1983.067138671875
2984.0	2053.0	2000.0179443359375	2021.7156982421875
2984.0	2053.0	2003.2833251953125	2009.774658203125
2982.0	2051.0	2044.2332763671875	2044.7210693359375
2982.0	2051.0	2054.284423828125	2021.389404296875
2981.0	2053.0	2072.223876953125	1980.439453125
2982.0	2052.0	2031.2738037109375	2005.0494384765625
2982.0	2051.0	2030.5089111328125	2022.3948974609375
2983.0	2052.0	2005.0770263671875	1990.3272705078125
2982.0	2053.0	2046.027099609375	1974.645751953125
2982.0	2053.0	2041.451904296875	1987.1693115234375
2982.0	2053.0	2038.18115234375	1993.1790771484375
2982.0	2058.0	2036.607666015625	1952.22900390625
2990.0	2054.0	1995.6575927734375	1993.1790771484375
2991.0	2053.0	1954.7076416015625	2033.08837890625
2991.0	2053.0	1966.3138427734375	2015.213134765625
2991.0	2052.0	1999.1109619140625	2026.9713134765625
2991.0	2052.0	2014.848876953125	2012.5614013671875
2991.0	2053.0	2022.3983154296875	1985.3033447265625
2991.0	2053.0	2026.017333984375	1992.270263671875
2992.0	2050.0	1999.8875732421875	2033.22021484375
2992.0	2052.0	2014.87109375	1992.270263671875
2992.0	2051.0	2022.0582275390625	2013.55810546875
2990.0	2052.0	2063.00830078125	1986.0621337890625
2991.0	2039.0	2026.7005615234375	2027.01220703125
2991.0	2046.0	2028.0535888671875	1986.0621337890625
2995.0	2039.0	1987.103515625	2027.01220703125
2992.0	2039.0	2028.0535888671875	2067.962158203125
2990.0	2041.0	2069.003662109375	2027.01220703125
2992.0	2039.0	2028.0535888671875	2040.9932861328125
2991.0	2038.0	2046.1177978515625	2042.744140625
2991.0	2038.0	2037.3446044921875	2024.131103515625
2990.0	2039.0	2060.99072265625	1995.46435546875
2990.0	2039.0	2044.8056640625	2001.158203125
2993.0	2041.0	2003.855712890625	1963.8187255859375
2993.0	2040.0	1992.1802978515625	2004.768798828125
2990.0	2039.0	2033.13037109375	2025.544921875
2991.0	2039.0	2032.9385986328125	2015.596923828125
2991.0	2047.0	2030.9852294921875	1974.64697265625
2992.0	2040.0	2002.1807861328125	2015.596923828125
2991.0	2040.0	2043.1307373046875	2037.0408935546875
2992.0	2041.0	2008.2945556640625	2000.4954833984375
2994.0	2038.0	1967.3446044921875	2041.4454345703125
2992.0	2038.0	2008.2945556640625	2033.7630615234375
2989.0	2037.0	2049.24462890625	2039.552978515625
2991.0	2040.0	2019.3289794921875	1998.60302734375
2991.0	2041.0	2024.4139404296875	1965.283203125
2994.0	2037.0	1983.4639892578125	2006.2332763671875
2992.0	2026.0	2024.4139404296875	2047.1832275390625
2992.0	2026.0	2035.2486572265625	2088.13330078125
2992.0	2026.0	2031.704345703125	2068.475830078125
2991.0	2032.0	2057.860107421875	2027.52587890625
2991.0	2027.0	2042.8795166015625	2066.2490234375
2991.0	2015.0	2035.68408203125	2107.19921875
2991.0	2011.0	2032.2255859375	2148.149169921875
2991.0	2014.0	2030.5606689453125	2107.19921875
2992.0	2013.0	2001.894775390625	2066.2490234375
2991.0	2014.0	2042.8447265625	2025.299072265625
2994.0	2014.0	2001.894775390625	2019.305419921875
2992.0	2015.0	2042.8447265625	1999.8707275390625
2991.0	2013.0	2065.1328125	2040.8206787109375
2991.0	2015.0	2046.3270263671875	1999.8707275390625
2992.0	2015.0	2009.433349609375	2007.61865234375
2990.0	2014.0	2050.38330078125	2033.45947265625
2993.0	2022.0	2009.433349609375	1992.509521484375
2990.0	2015.0	2050.38330078125	2033.45947265625
2994.0	2013.0	2009.433349609375	2074.409423828125
3001.0	2018.0	1968.4833984375	2033.45947265625
3006.0	2014.0	1927.5333251953125	2066.537109375
3001.0	2016.0	1968.4833984375	2025.587158203125
3003.0	2027.0	1975.2569580078125	1984.63720703125
3003.0	2025.0	1999.1549072265625	1947.3831787109375
3001.0	2024.0	2040.10498046875	1988.333251953125
2995.0	2028.0	2081.054931640625	1947.3831787109375
3003.0	2027.0	2040.10498046875	1988.333251953125
3001.0	2041.0	2014.845458984375	1947.3831787109375
3002.0	2039.0	1990.927734375	1911.4937744140625
3002.0	2039.0	2006.9715576171875	1952.4437255859375
3003.0	2039.0	1986.8043212890625	1984.643310546875
3003.0	2040.0	2004.648193359375	1976.29833984375
3003.0	2036.0	2013.2069091796875	2017.248291015625
3006.0	2039.0	1972.2569580078125	1978.9666748046875
3002.0	2053.0	2013.2069091796875	1938.0167236328125
3002.0	2054.0	2054.156982421875	1897.066650390625
3002.0	2053.0	2037.343994140625	1938.0167236328125
3001.0	2047.0	2057.062255859375	1978.9666748046875
3002.0	2053.0	2016.1121826171875	1938.0167236328125
3002.0	2054.0	2016.6041259765625	1942.5908203125
3002.0	2053.0	2019.226318359375	1983.540771484375
3002.0	2066.0	2020.4786376953125	1942.5908203125
3001.0	2067.0	2048.935546875	1901.6407470703125
3002.0	2067.0	2007.9854736328125	1921.517822265625
3002.0	2066.0	2014.6854248046875	1962.4677734375
3002.0	2074.0	2018.2740478515625	1921.517822265625
3000.0	2068.0	2059.22412109375	1962.4677734375
3001.0	2065.0	2020.3563232421875	2003.4178466796875
3001.0	2064.0	2021.30908203125	2044.3677978515625
2999.0	2067.0	2062.259033203125	2003.4178466796875
3002.0	2065.0	2021.30908203125	2016.416259765625
3001.0	2065.0	2022.6319580078125	2003.7706298828125
3003.0	2066.0	1981.6820068359375	1977.35791015625
3002.0	2076.0	2022.6319580078125	1936.4078369140625
3000.0	2067.0	2063.58203125	1977.35791015625
3003.0	2067.0	2022.6319580078125	2018.307861328125
3003.0	2063.0	1994.303466796875	2059.2578125
3000.0	2066.0	2035.25341796875	2018.307861328125
3000.0	2065.0	2055.809326171875	2005.826171875
3001.0	2065.0	2014.859375	1998.6611328125
3001.0	2052.0	2016.6131591796875	2039.6112060546875
3001.0	2047.0	2019.4320068359375	2080.561279296875
3004.0	2052.0	1978.48193359375	2039.6112060546875
3003.0	2053.0	2008.165283203125	1998.6611328125
3000.0	2054.0	2049.115234375	1970.8028564453125
3004.0	2053.0	2008.165283203125	2005.3431396484375
3003.0	2051.0	2013.0892333984375	2042.54833984375
3001.0	2052.0	2054.039306640625	2001.598388671875
2991.0	2053.0	2094.9892578125	1979.2301025390625
2991.0	2053.0	2135.939208984375	1989.3299560546875
2993.0	2050.0	2094.9892578125	2030.2799072265625
2992.0	2052.0	2061.559326171875	1989.3299560546875
2990.0	2054.0	2099.649169921875	1952.17041015625
2992.0	2053.0	2058.69921875	1993.1204833984375
2992.0	2057.0	2017.79541015625	1952.17041015625
2991.0	2052.0	2050.76611328125	1993.1204833984375
2992.0	2053.0	2011.194580078125	2007.8509521484375
2991.0	2056.0	2047.5880126953125	1966.90087890625
2993.0	2052.0	2006.637939453125	2007.8509521484375
2991.0	2052.0	2047.5880126953125	2024.5111083984375
2992.0	2053.0	2016.0865478515625	1990.9949951171875
2992.0	2052.0	2022.0546875	2015.2978515625
2991.0	2054.0	2052.776611328125	1974.3477783203125
3006.0	2053.0	2011.8265380859375	2003.11962890625
2992.0	2067.0	2052.776611328125	1962.169677734375
2992.0	2066.0	2093.7265625	1921.2197265625
2993.0	2068.0	2052.776611328125	1896.9019775390625
2992.0	2049.0	2062.769287109375	1937.8519287109375
2993.0	2051.0	2021.8192138671875	1978.8018798828125
2990.0	2053.0	2062.769287109375	2016.3065185546875
2991.0	2058.0	2037.726806640625	1975.3564453125
2999.0	2052.0	1996.7767333984375	2016.3065185546875
2992.0	2051.0	2037.726806640625	2055.620361328125
2991.0	2050.0	2078.6767578125	2046.8695068359375
2991.0	2051.0	2061.481689453125	2005.91943359375
2991.0	2073.0	2044.1048583984375	1964.969482421875
2991.0	2066.0	2035.75927734375	1924.0194091796875
2992.0	2066.0	2003.886474609375	1957.8431396484375
2991.0	2067.0	2043.9754638671875	1954.9300537109375
2993.0	2067.0	2003.025390625	1973.5806884765625
2993.0	2050.0	2004.2867431640625	2014.5306396484375
2994.0	2052.0	1988.09716796875	2055.480712890625
2991.0	2053.0	2029.0472412109375	2035.3453369140625
2992.0	2060.0	2030.5826416015625	1994.395263671875
2989.0	2053.0	2071.53271484375	2035.3453369140625
2991.0	2050.0	2030.5826416015625	2076.29541015625
2992.0	2049.0	1993.1468505859375	2067.557861328125
2992.0	2053.0	2010.91455078125	2026.60791015625
2992.0	2052.0	2019.4381103515625	1996.258544921875
2991.0	2052.0	2051.38671875	1997.715087890625
2992.0	2053.0	2011.324462890625	1978.072998046875
2991.0	2056.0	2047.482421875	1937.1229248046875
2996.0	2053.0	2006.532470703125	1978.072998046875
2991.0	2051.0	2047.482421875	2019.02294921875
2991.0	2053.0	2064.034912109375	1983.9429931640625
2991.0	2052.0	2045.2330322265625	2011.846435546875
3001.0	2038.0	2004.2830810546875	2052.79638671875
3001.0	2040.0	1963.3331298828125	2093.746337890625
3002.0	2040.0	1932.8125	2052.79638671875
3003.0	2043.0	1950.7154541015625	2011.846435546875
3008.0	2038.0	1909.765380859375	2052.79638671875
3001.0	2040.0	1950.7154541015625	2011.846435546875
3002.0	2038.0	1991.6654052734375	2045.140380859375
3001.0	2039.0	2032.6153564453125	2005.444091796875
3004.0	2034.0	1991.6654052734375	2046.39404296875
3001.0	2041.0	2032.6153564453125	2005.444091796875
3001.0	2040.0	2046.118896484375	1982.7100830078125
3001.0	2039.0	2033.2449951171875	2014.3856201171875
3004.0	2040.0	1992.2950439453125	1990.403564453125
3011.0	2037.0	1951.344970703125	2031.3536376953125
3011.0	2038.0	1910.39501953125	2011.677978515625
3009.0	2038.0	1951.344970703125	2009.1162109375
3010.0	2044.0	1989.3729248046875	1968.166259765625
3009.0	2041.0	2030.322998046875	2008.611572265625
3012.0	2038.0	1989.3729248046875	2049.5615234375
3011.0	2038.0	2006.2874755859375	2035.48046875
3009.0	2040.0	2047.2374267578125	1994.5303955078125
3011.0	2039.0	2006.2874755859375	2013.6021728515625
3012.0	2041.0	1972.44384765625	1972.652099609375
3010.0	2039.0	2013.3939208984375	2013.6021728515625
3010.0	2034.0	2031.968994140625	2054.55224609375
3010.0	2039.0	2023.3681640625	2013.6021728515625
3011.0	2039.0	1991.3702392578125	1984.6898193359375
3010.0	2044.0	2031.396484375	1943.73974609375
3011.0	2042.0	1995.2088623046875	1984.6898193359375
3011.0	2040.0	2005.3619384765625	2025.6397705078125
3011.0	2040.0	2010.2279052734375	2021.77392578125
3010.0	2040.0	2040.4180908203125	2013.4046630859375
3011.0	2042.0	1999.50927734375	1972.4547119140625
3010.0	2038.0	2035.2581787109375	2013.4046630859375
3011.0	2039.0	1997.017578125	2016.1798095703125
3010.0	2026.0	2034.0472412109375	2057.1298828125
3011.0	2027.0	1996.42138671875	2098.079833984375
3010.0	2029.0	2033.74609375	2057.1298828125
3009.0	2039.0	2051.986083984375	2016.1798095703125
3012.0	2038.0	2011.0360107421875	1975.2298583984375
3012.0	2037.0	1983.0643310546875	1992.6956787109375
3010.0	2028.0	2024.0142822265625	2033.6456298828125
3011.0	2028.0	2006.354736328125	2074.595703125
3013.0	2028.0	1965.40478515625	2050.321533203125
3011.0	2026.0	2006.354736328125	2069.9306640625
3011.0	2029.0	2027.199462890625	2028.9805908203125
3012.0	2028.0	1992.7276611328125	2016.76220703125
3012.0	2014.0	2003.7042236328125	2057.712158203125
3011.0	2020.0	2036.8272705078125	2031.3250732421875
3010.0	2014.0	2053.05029296875	2072.275146484375
3011.0	2016.0	2012.1002197265625	2038.9169921875
3010.0	2012.0	2037.968017578125	2079.866943359375
3011.0	2015.0	1998.1827392578125	2038.9169921875
3010.0	2015.0	2034.470947265625	2011.4442138671875
3011.0	2013.0	1996.4892578125	2052.394287109375
3012.0	2013.0	1977.9190673828125	2036.88623046875
3011.0	2010.0	2018.8690185546875	2077.836181640625
3010.0	2015.0	2047.0205078125	2036.88623046875
3013.0	2011.0	2006.0704345703125	2067.1484375
3013.0	2024.0	1981.2171630859375	2026.198486328125
3013.0	2028.0	1997.7493896484375	1985.2484130859375
3012.0	2027.0	2033.5391845703125	1944.2984619140625
3012.0	2027.0	2023.179931640625	1979.1156005859375
3010.0	2027.0	2064.1298828125	1996.613037109375
3012.0	2024.0	2023.179931640625	2037.56298828125
3010.0	2025.0	2056.77685546875	2018.566650390625
3011.0	2026.0	2015.8267822265625	1996.3800048828125
3012.0	2032.0	1982.9229736328125	1955.4300537109375
3017.0	2025.0	1941.972900390625	1996.3800048828125
3010.0	2037.0	1982.9229736328125	1955.4300537109375
3010.0	2038.0	2023.8729248046875	1914.47998046875
3011.0	2040.0	2014.1392822265625	1913.443115234375
3010.0	2038.0	2041.9853515625	1954.3931884765625
3010.0	2038.0	2027.8133544921875	1995.3431396484375
3012.0	2039.0	1986.8634033203125	1985.7806396484375
3010.0	2040.0	2027.8133544921875	1976.7423095703125
3012.0	2052.0	1986.8634033203125	1935.7923583984375
3011.0	2051.0	2022.35595703125	1898.8427734375
3011.0	2051.0	2018.022216796875	1939.792724609375
3014.0	2053.0	1977.0721435546875	1935.7978515625
3010.0	2053.0	2018.022216796875	1968.4599609375
3012.0	2051.0	1992.799072265625	2009.4100341796875
3010.0	2054.0	2033.7490234375	1968.4599609375
3011.0	2047.0	2008.13720703125	2009.4100341796875
3014.0	2051.0	1967.187255859375	1976.1429443359375
3011.0	2052.0	2008.13720703125	1968.0540771484375
3012.0	2052.0	2005.797607421875	1984.2222900390625
3010.0	2053.0	2046.7476806640625	1971.6416015625
3013.0	2052.0	2005.797607421875	2005.9935302734375
3011.0	2053.0	2040.8375244140625	1982.0887451171875
3012.0	2053.0	1999.887451171875	1990.665283203125
3012.0	2046.0	2006.3519287109375	2031.615234375
3002.0	2052.0	2047.3018798828125	1990.665283203125
3004.0	2053.0	2088.251953125	1952.8404541015625
3001.0	2054.0	2129.201904296875	1956.28076171875
3005.0	2052.0	2088.251953125	1997.2308349609375
3003.0	2052.0	2048.128662109375	2008.4996337890625
3000.0	2053.0	2089.07861328125	1983.2801513671875
3002.0	2054.0	2048.128662109375	1970.8856201171875
3004.0	2056.0	2007.1785888671875	1944.30712890625
3002.0	2053.0	2045.819580078125	1985.257080078125
3001.0	2053.0	2059.96533203125	2014.9281005859375
3002.0	2055.0	2019.015380859375	1973.9781494140625
3003.0	2054.0	1987.6865234375	2002.5574951171875
2993.0	2050.0	2028.6365966796875	2043.5074462890625
2992.0	2053.0	2069.586669921875	2002.5574951171875
2992.0	2054.0	2098.123046875	1968.4444580078125
2990.0	2058.0	2116.213623046875	1927.494384765625
2990.0	2051.0	2075.263427734375	1968.4444580078125
2991.0	2054.0	2034.3134765625	1983.594970703125
2991.0	2056.0	2023.1641845703125	1950.38916015625
2993.0	2053.0	1982.214111328125	1991.339111328125
2992.0	2052.0	2023.1641845703125	2032.2891845703125
2991.0	2041.0	2053.734619140625	2073.239013671875
2992.0	2038.0	2012.7845458984375	2114.189208984375
2992.0	2046.0	2018.9290771484375	2073.239013671875
2992.0	2038.0	2022.43310546875	2114.189208984375
2993.0	2039.0	1996.248046875	2073.239013671875
2990.0	2041.0	2037.1981201171875	2032.2891845703125
2988.0	2040.0	2078.148193359375	2015.752685546875
2991.0	2040.0	2037.1981201171875	2010.525390625
2991.0	2039.0	2007.1138916015625	2027.7489013671875
2992.0	2041.0	1989.2027587890625	1986.7989501953125
2991.0	2052.0	2030.15283203125	1945.848876953125
2991.0	2026.0	2030.917236328125	1986.7989501953125
2992.0	2028.0	2000.614013671875	2027.7489013671875
2992.0	2028.0	2013.5941162109375	2068.698974609375
2992.0	2026.0	2019.8197021484375	2086.458251953125
2990.0	2027.0	2060.769775390625	2045.5081787109375
2990.0	2027.0	2051.640869140625	2020.3453369140625
2991.0	2025.0	2010.868896484375	2055.830078125
2994.0	2024.0	1969.9188232421875	2053.689697265625
2992.0	2027.0	2010.868896484375	2012.7396240234375
2993.0	2026.0	2003.2816162109375	2013.8626708984375
2991.0	2034.0	2044.231689453125	1972.91259765625
2991.0	2026.0	2047.296875	2013.8626708984375
2995.0	2026.0	2006.346923828125	2051.642333984375
2991.0	2029.0	2047.296875	2010.6922607421875
2992.0	2026.0	2027.7685546875	2051.642333984375
2992.0	2026.0	2026.5650634765625	2031.871337890625
2991.0	2027.0	2053.844482421875	2002.458740234375
2991.0	2026.0	2039.4031982421875	2027.52880859375
2992.0	2027.0	2004.6046142578125	2000.3775634765625
2994.0	2027.0	1963.654541015625	2006.80029296875
2991.0	2027.0	2004.6046142578125	2009.8846435546875
2990.0	2027.0	2045.5545654296875	2011.36669921875
2993.0	2026.0	2004.6046142578125	2031.8123779296875
2991.0	2024.0	2045.5545654296875	2061.6396484375
2992.0	2026.0	2011.17626953125	2020.689697265625
2992.0	2025.0	2018.5521240234375	2025.481689453125
2991.0	2030.0	2049.94970703125	1984.53173828125
2995.0	2028.0	2008.999755859375	2007.2232666015625
2993.0	2027.0	2032.4002685546875	2029.5540771484375
2992.0	2027.0	2056.250244140625	2020.82080078125
2995.0	2027.0	2015.30029296875	2016.6302490234375
2994.0	2025.0	2019.1820068359375	2054.085693359375
2992.0	2039.0	2060.132080078125	2013.1357421875
2993.0	2041.0	2022.447265625	1972.185791015625
2991.0	2041.0	2063.397216796875	1931.23583984375
3003.0	2040.0	2022.447265625	1972.185791015625
2991.0	2039.0	2063.397216796875	2013.1357421875
2991.0	2038.0	2104.34716796875	2031.410888671875
2994.0	2040.0	2063.397216796875	1990.4608154296875
2990.0	2038.0	2104.34716796875	2031.410888671875
2991.0	2040.0	2063.397216796875	1990.4608154296875
2992.0	2039.0	2022.447265625	2013.0013427734375
2991.0	2034.0	2043.66259765625	2053.951416015625
2993.0	2038.0	2002.712646484375	2013.0013427734375
2991.0	2039.0	2043.66259765625	1973.13134765625
2991.0	2039.0	2041.375732421875	1990.3963623046875
2989.0	2040.0	2082.32568359375	1978.950927734375
2992.0	2038.0	2041.375732421875	2019.9010009765625
2990.0	2040.0	2055.936279296875	1979.6478271484375
2993.0	2039.0	2014.986328125	2012.9783935546875
2990.0	2042.0	2055.936279296875	1972.0283203125
2999.0	2042.0	2014.986328125	1978.0126953125
2990.0	2027.0	2055.936279296875	2018.962646484375
2991.0	2024.0	2065.12158203125	2059.91259765625
