2964.0	2015.0	2019.1129150390625	1999.3939208984375
2964.0	2013.0	2004.7752685546875	2040.3438720703125
2962.0	2019.0	2045.725341796875	1999.3939208984375
2962.0	2015.0	2045.8741455078125	2040.3438720703125
2967.0	2014.0	2004.9241943359375	2056.229248046875
2962.0	2014.0	2045.8741455078125	2039.4912109375
2962.0	2013.0	2060.24560546875	2051.192626953125
2964.0	2015.0	2019.295654296875	2010.24267578125
2963.0	2015.0	2032.670166015625	2011.2203369140625
2960.0	2015.0	2073.6201171875	2017.6201171875
2962.0	2014.0	2032.670166015625	2040.427734375
2962.0	2012.0	2017.5548095703125	2071.39013671875
2961.0	2015.0	2048.67578125	2030.4400634765625
2963.0	2014.0	2007.725830078125	2026.2913818359375
2962.0	2015.0	2030.48876953125	2005.4158935546875
2962.0	2017.0	2027.0198974609375	1975.386962890625
2963.0	2012.0	1997.4920654296875	2016.3369140625
2960.0	2016.0	2038.4420166015625	1981.4674072265625
2962.0	2013.0	2002.650634765625	2022.4173583984375
2963.0	2014.0	1985.7928466796875	2022.9869384765625
2962.0	2015.0	2026.7427978515625	2003.847900390625
2962.0	2015.0	2028.2655029296875	2014.1177978515625
2963.0	2016.0	1998.085693359375	1999.317626953125
2963.0	2014.0	2011.129150390625	2040.2677001953125
2962.0	2013.0	2045.2510986328125	2056.83642578125
2963.0	2014.0	2006.236328125	2020.3897705078125
2972.0	2013.0	1965.286376953125	2042.084716796875
2970.0	2014.0	1951.6395263671875	2013.315185546875
2970.0	2016.0	1986.5086669921875	1979.4971923828125
2973.0	2014.0	1945.5587158203125	2020.4471435546875
2972.0	2015.0	1986.5086669921875	2012.831787109375
2971.0	2015.0	2027.458740234375	2018.46044921875
2971.0	2016.0	2026.6453857421875	2001.432373046875
2973.0	2012.0	1985.6954345703125	2042.3824462890625
2974.0	2014.0	1964.7470703125	2017.672119140625
2970.0	2015.0	2005.6971435546875	2001.34228515625
2974.0	2013.0	1964.7470703125	2042.292236328125
2971.0	2014.0	2005.6971435546875	2018.3092041015625
2971.0	2015.0	2041.450927734375	2001.6573486328125
2971.0	2015.0	2029.263916015625	2013.12109375
2972.0	2017.0	1995.550048828125	1979.1611328125
2973.0	2022.0	1979.033935546875	1938.211181640625
2972.0	2015.0	2019.98388671875	1979.1611328125
2974.0	2014.0	1979.033935546875	2020.1112060546875
2971.0	2014.0	2019.98388671875	2051.512451171875
2973.0	2015.0	1989.937255859375	2017.61474609375
2971.0	2015.0	2030.88720703125	2020.800537109375
2972.0	2014.0	2010.08837890625	2042.0653076171875
2970.0	2014.0	2051.038330078125	2032.82177734375
2972.0	2016.0	2010.08837890625	1991.871826171875
2974.0	2014.0	1969.138427734375	2032.82177734375
2962.0	2015.0	2010.08837890625	2015.0955810546875
2973.0	2016.0	1969.138427734375	1999.8765869140625
2964.0	2010.0	2010.08837890625	2040.8265380859375
2962.0	2013.0	2051.038330078125	2017.1702880859375
2963.0	2015.0	2060.89013671875	1981.7073974609375
2962.0	2002.0	2069.076904296875	2022.6573486328125
2961.0	2004.0	2073.33740234375	2063.607421875
2963.0	2001.0	2032.3873291015625	2104.557373046875
2963.0	2000.0	2008.20654296875	2095.223388671875
2963.0	2001.0	2015.923828125	2054.2734375
2961.0	2003.0	2056.873779296875	2013.323486328125
2964.0	2004.0	2015.923828125	1994.70556640625
2962.0	2000.0	2050.6845703125	2035.655517578125
2962.0	1999.0	2036.6416015625	2076.60546875
2957.0	2004.0	2077.591552734375	2035.655517578125
2962.0	2004.0	2036.6416015625	1994.7645263671875
2963.0	2001.0	1995.6915283203125	2035.7144775390625
2961.0	2000.0	2036.6416015625	2070.71484375
2970.0	2000.0	1995.6915283203125	2050.56298828125
2963.0	2002.0	2036.6416015625	2009.6129150390625
2963.0	2017.0	2060.9033203125	1968.6629638671875
2961.0	2002.0	2096.932861328125	2009.6129150390625
2961.0	2002.0	2059.1650390625	2050.56298828125
2962.0	2001.0	2018.215087890625	2083.58740234375
2962.0	1997.0	2018.6280517578125	2124.537353515625
2962.0	2001.0	2021.245361328125	2083.58740234375
2963.0	2002.0	1994.638916015625	2042.637451171875
2961.0	2001.0	2035.5888671875	2035.042724609375
2963.0	2021.0	1994.638916015625	1994.0927734375
2963.0	2015.0	2006.2899169921875	1955.70849609375
2963.0	2013.0	2014.98779296875	1996.658447265625
2966.0	2014.0	1974.0377197265625	2008.0440673828125
2962.0	2016.0	2014.98779296875	1977.1654052734375
2963.0	2023.0	2028.3536376953125	1936.2154541015625
2964.0	2014.0	1997.712646484375	1977.1654052734375
2963.0	2014.0	2038.3966064453125	2018.115478515625
2964.0	2015.0	2002.5313720703125	2027.326416015625
2964.0	2011.0	2012.845703125	2068.2763671875
2963.0	2013.0	2045.6575927734375	2027.326416015625
2961.0	2027.0	2086.607666015625	1986.37646484375
2961.0	2027.0	2055.63037109375	1945.4263916015625
2963.0	2028.0	2014.680419921875	1935.8863525390625
2963.0	2026.0	2004.08642578125	1976.83642578125
2962.0	2029.0	2041.7808837890625	1958.6885986328125
2966.0	2027.0	2000.830810546875	1999.638671875
2965.0	2027.0	2000.8525390625	2022.731689453125
2965.0	2022.0	2011.70068359375	2063.681640625
2964.0	2026.0	2044.7685546875	2022.731689453125
2965.0	2027.0	2005.24755859375	1984.2708740234375
2964.0	2040.0	2041.6689453125	1943.3209228515625
2964.0	2046.0	2031.61962890625	1902.370849609375
2972.0	2039.0	1990.669677734375	1943.3209228515625
2973.0	2039.0	1949.7196044921875	1984.2708740234375
2971.0	2039.0	1990.669677734375	2015.76171875
2972.0	2041.0	1986.2781982421875	1974.811767578125
2972.0	2039.0	2002.371337890625	2015.76171875
2971.0	2039.0	2037.9560546875	2021.4462890625
2971.0	2040.0	2027.5040283203125	1996.3924560546875
2972.0	2043.0	1994.623046875	1955.4425048828125
2972.0	2042.0	2006.3687744140625	1996.3924560546875
2971.0	2038.0	2039.8665771484375	2037.342529296875
2981.0	2040.0	1998.9166259765625	2006.9432373046875
2973.0	2038.0	2039.8665771484375	2047.8931884765625
2971.0	2039.0	2080.816650390625	2009.5849609375
2972.0	2042.0	2039.8665771484375	1968.635009765625
2970.0	2040.0	2080.816650390625	2009.5849609375
2972.0	2039.0	2039.8665771484375	2035.683837890625
2971.0	2035.0	2033.6805419921875	2076.6337890625
2973.0	2040.0	1992.7305908203125	2035.683837890625
2971.0	2041.0	2033.6805419921875	1994.73388671875
2972.0	2052.0	2005.2886962890625	1953.7838134765625
2975.0	2054.0	1964.3387451171875	1912.8338623046875
2972.0	2054.0	2005.2886962890625	1928.7603759765625
2972.0	2052.0	2036.2279052734375	1969.71044921875
2973.0	2052.0	1998.4442138671875	2005.9378662109375
2971.0	2057.0	2039.394287109375	1964.98779296875
2972.0	2040.0	2011.89111328125	2005.9378662109375
2972.0	2040.0	2014.6182861328125	2046.8878173828125
2975.0	2040.0	1973.6683349609375	2077.320068359375
2981.0	2052.0	1932.71826171875	2036.3701171875
2982.0	2051.0	1891.768310546875	1995.420166015625
2982.0	2053.0	1932.71826171875	1954.4700927734375
2983.0	2054.0	1954.1400146484375	1945.966064453125
2984.0	2052.0	1955.37158203125	1986.916015625
2981.0	2056.0	1996.321533203125	1945.966064453125
2981.0	2051.0	2037.2716064453125	1986.916015625
2984.0	2053.0	1996.321533203125	1994.483642578125
2982.0	2053.0	2032.1126708984375	1999.1435546875
2982.0	2053.0	2020.97412109375	2001.378662109375
2982.0	2052.0	2015.6241455078125	2022.7899169921875
2981.0	2052.0	2040.9146728515625	2013.013427734375
2980.0	2055.0	2053.382080078125	1972.0634765625
2991.0	2058.0	2012.43212890625	1931.113525390625
2993.0	2052.0	1971.482177734375	1972.0634765625
2992.0	2052.0	1940.95458984375	2013.013427734375
2987.0	2053.0	1981.9046630859375	2001.503173828125
2991.0	2053.0	1946.7515869140625	2002.498291015625
2991.0	2052.0	1976.98095703125	2023.314208984375
2993.0	2052.0	1936.0308837890625	2013.2520751953125
2995.0	2053.0	1915.3092041015625	1988.0809326171875
2992.0	2054.0	1956.2591552734375	1975.7095947265625
2993.0	2048.0	1995.510986328125	2016.65966796875
2990.0	2053.0	2036.4609375	1975.7095947265625
2991.0	2052.0	2014.9559326171875	2000.6021728515625
2991.0	2051.0	2009.6845703125	2022.681396484375
2991.0	2058.0	2007.1495361328125	1981.7314453125
2991.0	2055.0	2005.927978515625	1999.3494873046875
2989.0	2054.0	2046.8780517578125	2021.2120361328125
2994.0	2051.0	2005.927978515625	2062.162109375
2992.0	2053.0	2005.923095703125	2021.2120361328125
2992.0	2052.0	2004.988525390625	2020.4312744140625
2991.0	2053.0	2032.397216796875	1991.5081787109375
2994.0	2052.0	1991.4471435546875	2018.015625
2992.0	2051.0	2025.71923828125	2031.025390625
2993.0	2052.0	1986.60888671875	1996.87646484375
2991.0	2039.0	2027.5589599609375	2037.8265380859375
2987.0	2039.0	2068.509033203125	2078.776611328125
2991.0	2039.0	2027.5589599609375	2069.438232421875
2992.0	2039.0	1986.60888671875	2039.0958251953125
2991.0	2040.0	2008.25927734375	2004.7989501953125
2994.0	2041.0	1967.309326171875	1987.4501953125
2991.0	2039.0	2008.25927734375	2028.4002685546875
2990.0	2033.0	2049.209228515625	2069.350341796875
2982.0	2040.0	2090.159423828125	2028.4002685546875
2981.0	2040.0	2131.109375	1987.4501953125
2981.0	2040.0	2090.159423828125	1993.8255615234375
2981.0	2043.0	2049.209228515625	1952.87548828125
2981.0	2039.0	2026.7916259765625	1993.8255615234375
2982.0	2039.0	1990.7093505859375	2033.26953125
2981.0	2040.0	2028.779052734375	2002.0029296875
2982.0	2042.0	1991.6563720703125	1965.76904296875
2982.0	2040.0	2001.36474609375	2006.718994140625
2981.0	2027.0	2033.8831787109375	2047.6690673828125
2983.0	2026.0	1992.9332275390625	2088.618896484375
2982.0	2043.0	2016.68212890625	2047.6690673828125
2984.0	2039.0	1975.7320556640625	2006.718994140625
2983.0	2039.0	2012.2177734375	1989.0494384765625
2998.0	2042.0	1971.2677001953125	1948.0994873046875
2984.0	2040.0	2012.2177734375	1989.0494384765625
2983.0	2037.0	2053.167724609375	2029.9993896484375
2985.0	2039.0	2012.2177734375	2001.7926025390625
2981.0	2041.0	2053.167724609375	1966.5572509765625
2984.0	2039.0	2012.2177734375	2007.5072021484375
2981.0	2031.0	2053.167724609375	2048.457275390625
2983.0	2026.0	2012.2177734375	2089.4072265625
2981.0	2026.0	2053.167724609375	2101.531005859375
2982.0	2040.0	2012.2177734375	2060.5810546875
2983.0	2033.0	1979.4061279296875	2038.925048828125
2983.0	2040.0	1995.0899658203125	1997.9749755859375
2982.0	2041.0	2030.4766845703125	1957.0250244140625
2982.0	2039.0	2019.9281005859375	1997.9749755859375
2971.0	2039.0	2060.878173828125	2011.703125
2973.0	2040.0	2101.828125	1991.6595458984375
2970.0	2041.0	2142.778076171875	1981.15234375
2974.0	2026.0	2101.828125	2022.1024169921875
2972.0	2024.0	2060.878173828125	2063.052490234375
2972.0	2027.0	2031.4783935546875	2041.673583984375
2972.0	2027.0	2023.7069091796875	2029.130859375
2974.0	2040.0	1982.7568359375	1988.180908203125
2972.0	2040.0	2023.7069091796875	1947.23095703125
2974.0	2047.0	1982.7568359375	1906.2808837890625
2971.0	2041.0	2023.7069091796875	1947.23095703125
2976.0	2039.0	1982.7568359375	1988.180908203125
2973.0	2040.0	2023.7069091796875	2015.9136962890625
2972.0	2043.0	2058.477783203125	1974.963623046875
2972.0	2041.0	2036.648681640625	2015.9136962890625
2973.0	2042.0	1998.306396484375	1995.5946044921875
2972.0	2039.0	2035.2926025390625	2036.5445556640625
2981.0	2039.0	1994.3426513671875	2036.1268310546875
2982.0	2052.0	1953.392578125	1995.1768798828125
2982.0	2053.0	1942.6632080078125	1954.2269287109375
2979.0	2051.0	1983.6131591796875	1978.2039794921875
2984.0	2052.0	1942.6632080078125	1971.5311279296875
2981.0	2051.0	1983.6131591796875	2008.71875
2982.0	2053.0	1996.147705078125	1967.768798828125
2986.0	2053.0	1955.19775390625	1985.3546142578125
2982.0	2053.0	1996.147705078125	1994.7220458984375
2983.0	2053.0	2007.8367919921875	1999.2169189453125
2982.0	2052.0	2036.5157470703125	2021.7127685546875
2983.0	2051.0	1995.565673828125	2032.796875
2991.0	2051.0	1954.61572265625	2018.0635986328125
2993.0	2052.0	1913.665771484375	1990.650390625
2991.0	2054.0	1954.61572265625	1956.8631591796875
2992.0	2052.0	1965.1466064453125	1997.8131103515625
2991.0	2053.0	2006.0966796875	1991.9730224609375
2992.0	2054.0	1980.5946044921875	1977.5455322265625
2991.0	2052.0	2020.4205322265625	2018.49560546875
2992.0	2052.0	1984.1395263671875	2017.071044921875
2991.0	2052.0	2022.1124267578125	2010.2154541015625
2992.0	2056.0	1984.9420166015625	1969.265380859375
2990.0	2051.0	2025.8919677734375	2010.2154541015625
2993.0	2051.0	1984.9420166015625	2034.3861083984375
3007.0	2050.0	1943.991943359375	2039.14794921875
2992.0	2052.0	1984.9420166015625	1998.197998046875
2991.0	2053.0	2025.8919677734375	1972.408935546875
2990.0	2053.0	2066.842041015625	1988.4796142578125
2992.0	2053.0	2025.8919677734375	1996.1920166015625
2991.0	2052.0	2025.7489013671875	2020.232177734375
2991.0	2066.0	2014.504150390625	1979.2822265625
2993.0	2052.0	1973.5540771484375	2020.232177734375
2989.0	2051.0	2014.504150390625	2061.18212890625
2992.0	2055.0	1973.5540771484375	2020.232177734375
2991.0	2047.0	2011.7362060546875	2061.18212890625
2991.0	2053.0	2007.754150390625	2020.232177734375
2992.0	2053.0	1977.975830078125	1979.2822265625
2991.0	2052.0	2018.9259033203125	2011.888427734375
2994.0	2051.0	1977.975830078125	2028.039306640625
2991.0	2053.0	2018.9259033203125	1987.08935546875
2992.0	2053.0	1998.2230224609375	1989.73046875
2990.0	2052.0	2039.173095703125	2017.1114501953125
2994.0	2050.0	1998.2230224609375	2050.880126953125
2981.0	2052.0	2039.173095703125	2009.93017578125
2981.0	2053.0	2080.123046875	1975.0703125
2983.0	2052.0	2039.173095703125	2010.0687255859375
2983.0	2054.0	2017.6368408203125	1969.1187744140625
2983.0	2055.0	2013.1846923828125	1964.80908203125
2980.0	2053.0	2054.134765625	2005.7591552734375
2982.0	2053.0	2013.1846923828125	2013.64208984375
2982.0	2052.0	2002.834228515625	2028.5750732421875
2983.0	2051.0	1978.534912109375	2036.029052734375
2983.0	2051.0	1994.398193359375	2019.55322265625
2982.0	2051.0	2029.8709716796875	2011.6435546875
2984.0	2051.0	1988.9210205078125	2007.8455810546875
2982.0	2057.0	2029.8709716796875	1966.8956298828125
2983.0	2052.0	1997.618896484375	2007.8455810546875
2982.0	2052.0	2031.4024658203125	2024.3026123046875
2981.0	2052.0	2047.946533203125	2013.6280517578125
2982.0	2054.0	2006.99658203125	1972.677978515625
2984.0	2051.0	1966.0465087890625	2013.6280517578125
2972.0	2053.0	2006.99658203125	1984.1064453125
2974.0	2054.0	2047.946533203125	1973.7003173828125
2974.0	2052.0	2057.33935546875	2014.6502685546875
2972.0	2048.0	2090.89208984375	2055.600341796875
2973.0	2053.0	2049.94189453125	2014.6502685546875
2974.0	2054.0	2008.991943359375	1973.7003173828125
2972.0	2053.0	2049.94189453125	2000.808837890625
2972.0	2052.0	2036.79248046875	2022.3880615234375
2972.0	2053.0	2025.957275390625	1992.3525390625
2973.0	2052.0	1992.8922119140625	2018.3260498046875
2972.0	2051.0	2032.4114990234375	2031.0794677734375
2972.0	2037.0	2023.847900390625	2072.029541015625
2972.0	2040.0	2019.7353515625	2091.072265625
2973.0	2041.0	1989.8970947265625	2050.122314453125
2970.0	2042.0	2030.8470458984375	2009.17236328125
2972.0	2037.0	1994.8316650390625	2050.122314453125
2973.0	2039.0	1977.9371337890625	2016.68994140625
2973.0	2040.0	1997.356201171875	1993.95068359375
2974.0	2038.0	1978.81298828125	2034.900634765625
2962.0	2042.0	2019.7630615234375	1993.95068359375
2965.0	2047.0	2060.713134765625	1953.0006103515625
2964.0	2026.0	2080.336669921875	1993.95068359375
2965.0	2028.0	2039.38671875	2034.900634765625
2962.0	2027.0	2080.336669921875	2075.8505859375
2965.0	2028.0	2039.38671875	2036.1610107421875
2962.0	2027.0	2080.336669921875	2045.8363037109375
2963.0	2026.0	2039.38671875	2050.760986328125
2963.0	2028.0	2022.718017578125	2009.81103515625
2964.0	2025.0	1994.2901611328125	2050.760986328125
2962.0	2027.0	2035.2401123046875	2009.81103515625
2963.0	2027.0	2014.386474609375	2009.707763671875
2956.0	2027.0	2055.33642578125	2013.694580078125
2963.0	2033.0	2014.386474609375	1972.7445068359375
2963.0	2027.0	1973.4364013671875	2013.694580078125
2964.0	2027.0	1970.5445556640625	2045.72119140625
2970.0	2025.0	1929.594482421875	2070.451904296875
2963.0	2028.0	1970.5445556640625	2029.5018310546875
2963.0	2042.0	2011.4945068359375	1988.5518798828125
2962.0	2026.0	2052.444580078125	2029.5018310546875
2960.0	2028.0	2093.39453125	2060.65673828125
2962.0	2026.0	2052.444580078125	2077.347900390625
2962.0	2023.0	2014.230224609375	2105.652099609375
2963.0	2039.0	1990.5361328125	2064.701904296875
2962.0	2039.0	2031.486083984375	2023.7520751953125
2961.0	2041.0	2056.014404296875	1982.802001953125
2962.0	2044.0	2015.064453125	1941.85205078125
2964.0	2039.0	1974.1143798828125	1982.802001953125
2952.0	2039.0	2015.064453125	2023.7520751953125
2957.0	2040.0	2032.3197021484375	2002.0054931640625
2953.0	2039.0	2073.269775390625	2026.1181640625
2951.0	2040.0	2114.2197265625	1998.5059814453125
2953.0	2040.0	2073.269775390625	2004.705810546875
2953.0	2040.0	2032.3197021484375	2007.6817626953125
2953.0	2040.0	2027.411865234375	2009.1102294921875
2952.0	2044.0	2055.56982421875	1968.16015625
2952.0	2041.0	2041.5556640625	2009.1102294921875
2952.0	2052.0	2034.82958984375	1968.16015625
2952.0	2051.0	2031.6016845703125	1927.210205078125
2954.0	2054.0	1990.6517333984375	1905.000732421875
2951.0	2056.0	2031.6016845703125	1915.1123046875
2952.0	2053.0	2028.387939453125	1956.0623779296875
2949.0	2053.0	2069.337890625	1997.0123291015625
2952.0	2050.0	2028.387939453125	2037.96240234375
2953.0	2054.0	1987.4378662109375	1997.0123291015625
2954.0	2052.0	1977.2652587890625	2019.9774169921875
2953.0	2052.0	2018.21533203125	2011.5465087890625
2952.0	2054.0	2057.384033203125	1970.596435546875
2953.0	2057.0	2016.43408203125	1929.646484375
2952.0	2054.0	2049.415771484375	1970.596435546875
2953.0	2054.0	2010.748779296875	2011.5465087890625
2952.0	2051.0	2047.581787109375	2052.49658203125
2954.0	2053.0	2006.6317138671875	2011.5465087890625
2955.0	2054.0	1977.7315673828125	1978.7332763671875
2953.0	2051.0	2018.6815185546875	2019.6832275390625
2951.0	2054.0	2059.631591796875	1978.7332763671875
2953.0	2049.0	2018.6815185546875	2019.6832275390625
2943.0	2053.0	2059.631591796875	1978.7332763671875
2944.0	2051.0	2100.58154296875	2019.6832275390625
2945.0	2050.0	2059.631591796875	2034.3905029296875
2943.0	2051.0	2098.480224609375	1998.678466796875
2942.0	2058.0	2093.017333984375	1957.728515625
2943.0	2053.0	2052.0673828125	1998.678466796875
2948.0	2052.0	2011.117431640625	2038.45947265625
2944.0	2050.0	2052.0673828125	2061.0693359375
2943.0	2054.0	2082.605224609375	2020.119384765625
2944.0	2052.0	2041.6552734375	2018.2501220703125
2944.0	2053.0	2031.811767578125	1990.344970703125
2945.0	2052.0	2004.9736328125	2017.341064453125
2944.0	2051.0	2045.923583984375	2030.5853271484375
2944.0	2044.0	2040.362548828125	2071.53515625
2944.0	2054.0	2036.9451904296875	2030.5853271484375
2944.0	2051.0	2035.3067626953125	2003.452392578125
2944.0	2040.0	2034.52197265625	2044.4024658203125
2932.0	2036.0	2075.471923828125	2085.3525390625
2932.0	2041.0	2116.422119140625	2044.4024658203125
2932.0	2039.0	2116.808349609375	2045.2088623046875
2928.0	2038.0	2157.75830078125	2047.0802001953125
2932.0	2040.0	2116.808349609375	2006.1302490234375
2934.0	2037.0	2075.858154296875	2047.0802001953125
2934.0	2041.0	2034.9083251953125	2006.1302490234375
2934.0	2039.0	2023.327392578125	2023.6204833984375
2932.0	2042.0	2064.27734375	1982.6705322265625
2935.0	2028.0	2023.327392578125	2023.6204833984375
2934.0	2025.0	2038.9324951171875	2064.570556640625
2932.0	2029.0	2079.882568359375	2023.6204833984375
2931.0	2027.0	2095.218994140625	2059.1669921875
2932.0	2026.0	2054.26904296875	2057.134521484375
2933.0	2024.0	2013.3189697265625	2076.172119140625
2936.0	2027.0	1972.3690185546875	2035.22216796875
2934.0	2027.0	2013.3189697265625	2002.865966796875
2933.0	2025.0	2054.26904296875	2043.81591796875
2935.0	2028.0	2013.3189697265625	2002.865966796875
2944.0	2028.0	1972.3690185546875	1996.395263671875
2944.0	2026.0	1931.4190673828125	2037.3453369140625
2943.0	2028.0	1972.3690185546875	1996.395263671875
2944.0	2030.0	1990.586181640625	1965.4954833984375
2942.0	2026.0	2031.5362548828125	2006.4454345703125
2942.0	2028.0	2051.361328125	2003.69580078125
2951.0	2030.0	2010.411376953125	1971.0498046875
2943.0	2027.0	2051.361328125	2011.999755859375
2943.0	2042.0	2084.460205078125	1971.0498046875
2944.0	2025.0	2043.51025390625	2011.999755859375
2942.0	2026.0	2084.460205078125	2052.94970703125
2942.0	2026.0	2060.611572265625	2054.0810546875
2945.0	2032.0	2019.6614990234375	2013.131103515625
2953.0	2028.0	1978.7115478515625	2046.661865234375
2955.0	2027.0	1937.761474609375	2050.881591796875
2947.0	2028.0	1978.7115478515625	2013.72216796875
2952.0	2041.0	1956.970703125	1972.7720947265625
2954.0	2041.0	1938.636962890625	1931.8221435546875
2952.0	2040.0	1979.5869140625	1972.206298828125
2951.0	2039.0	2020.5369873046875	2011.797607421875
2952.0	2041.0	2017.4273681640625	1971.2752685546875
2952.0	2036.0	2023.3828125	2012.225341796875
2953.0	2040.0	1998.380126953125	1971.2752685546875
2954.0	2039.0	1986.0478515625	2011.257568359375
2952.0	2040.0	2026.9979248046875	1991.3563232421875
2952.0	2037.0	2045.444091796875	2032.306396484375
2953.0	2040.0	2008.9718017578125	1991.3563232421875
2953.0	2038.0	2018.9962158203125	2032.306396484375
2949.0	2042.0	2059.9462890625	1991.3563232421875
2953.0	2045.0	2018.9962158203125	1950.4063720703125
2952.0	2038.0	2027.91015625	1991.3563232421875
2953.0	2041.0	2000.558837890625	1996.44580078125
2949.0	2043.0	2041.5089111328125	1962.7330322265625
2951.0	2042.0	2020.972412109375	2003.6829833984375
2953.0	2035.0	1980.0223388671875	2044.6329345703125
2952.0	2040.0	2020.972412109375	2003.6829833984375
2953.0	2039.0	2000.6123046875	2015.036376953125
2952.0	2039.0	2041.562255859375	2012.9029541015625
2953.0	2037.0	2007.736083984375	2051.34423828125
2952.0	2039.0	2046.2734375	2010.3944091796875
2953.0	2040.0	2009.3792724609375	1981.8367919921875
2947.0	2042.0	2050.329345703125	1956.0089111328125
2952.0	2041.0	2009.3792724609375	1996.958984375
2953.0	2040.0	1971.2529296875	2027.40576171875
2952.0	2039.0	2012.202880859375	2038.2940673828125
2951.0	2039.0	2053.15283203125	2024.06689453125
2952.0	2039.0	2014.7215576171875	2017.238037109375
2952.0	2026.0	2022.1016845703125	2058.18798828125
2955.0	2029.0	1981.1517333984375	2079.949462890625
2954.0	2028.0	2014.09228515625	2066.58740234375
2953.0	2024.0	2049.000244140625	2107.537353515625
2951.0	2033.0	2089.9501953125	2066.58740234375
2953.0	2027.0	2049.000244140625	2072.826904296875
2952.0	2026.0	2044.8450927734375	2063.732177734375
2949.0	2028.0	2085.795166015625	2022.7822265625
2952.0	2028.0	2044.8450927734375	2008.982421875
2952.0	2026.0	2010.299072265625	2049.932373046875
2953.0	2027.0	1992.1231689453125	2014.8167724609375
2956.0	2029.0	1951.1732177734375	1976.6968994140625
2952.0	2025.0	1992.1231689453125	2017.64697265625
2955.0	2027.0	1974.7960205078125	2006.74072265625
2953.0	2026.0	2015.7459716796875	2032.023193359375
2953.0	2026.0	2042.396484375	2024.7066650390625
2953.0	2026.0	2035.063232421875	2021.1964111328125
2943.0	2035.0	2076.01318359375	1980.2464599609375
2942.0	2025.0	2116.963134765625	2021.1964111328125
2944.0	2027.0	2076.01318359375	2031.7276611328125
2943.0	2038.0	2072.505859375	1990.777587890625
2952.0	2042.0	2031.5557861328125	1949.82763671875
2951.0	2039.0	1990.605712890625	1985.2686767578125
2952.0	2039.0	1962.5218505859375	1998.6448974609375
2945.0	2041.0	2003.471923828125	1964.9930419921875
2943.0	2041.0	2044.421875	1988.3460693359375
2943.0	2034.0	2085.371826171875	2029.2960205078125
2945.0	2041.0	2044.421875	1988.3460693359375
2943.0	2053.0	2077.457275390625	1947.39599609375
2943.0	2053.0	2055.22607421875	1906.446044921875
2942.0	2059.0	2072.4189453125	1865.49609375
2944.0	2053.0	2031.468994140625	1906.446044921875
2943.0	2053.0	2044.343994140625	1947.39599609375
2942.0	2053.0	2067.201416015625	1988.3460693359375
2943.0	2053.0	2026.2513427734375	2006.7322998046875
2943.0	2053.0	2028.9937744140625	2004.9185791015625
2942.0	2053.0	2059.839111328125	2004.04638671875
2946.0	2053.0	2018.88916015625	2003.6260986328125
2942.0	2051.0	2059.839111328125	2044.1025390625
2943.0	2048.0	2037.401611328125	2084.44482421875
2943.0	2067.0	2036.0205078125	2043.494873046875
2944.0	2067.0	2007.4974365234375	2002.544921875
2943.0	2053.0	2048.447509765625	2043.494873046875
2943.0	2050.0	2041.689697265625	2084.44482421875
2933.0	2053.0	2082.6396484375	2043.494873046875
2933.0	2052.0	2123.58984375	2030.751708984375
2933.0	2052.0	2104.6337890625	2016.7159423828125
2933.0	2053.0	2071.62353515625	1989.637451171875
2932.0	2053.0	2083.64404296875	1996.6904296875
2933.0	2053.0	2042.6939697265625	2000.07421875
2937.0	2052.0	2001.7440185546875	2022.0367431640625
2933.0	2052.0	2042.6939697265625	2012.5250244140625
2933.0	2068.0	2067.570068359375	1971.5750732421875
2933.0	2051.0	2053.8525390625	2012.5250244140625
2931.0	2051.0	2094.802490234375	2053.47509765625
2933.0	2052.0	2053.8525390625	2026.9012451171875
2933.0	2056.0	2029.01416015625	1985.951171875
2933.0	2053.0	2035.359130859375	2026.9012451171875
2934.0	2053.0	2010.5460205078125	2015.9903564453125
2928.0	2053.0	2051.49609375	2009.321044921875
2933.0	2054.0	2010.5460205078125	1985.7783203125
2933.0	2052.0	2010.211181640625	2026.728271484375
2933.0	2052.0	2026.3509521484375	2018.828369140625
2931.0	2053.0	2067.301025390625	1990.624755859375
2934.0	2053.0	2026.3509521484375	1997.1376953125
2933.0	2051.0	2040.181884765625	2038.0877685546875
2931.0	2052.0	2081.1318359375	2001.5224609375
2935.0	2053.0	2040.181884765625	1982.3118896484375
2932.0	2052.0	2081.1318359375	2013.4814453125
2935.0	2051.0	2040.181884765625	2028.72900390625
2934.0	2039.0	2038.3155517578125	2069.678955078125
2933.0	2039.0	2067.4013671875	2110.62890625
2948.0	2043.0	2026.451416015625	2069.678955078125
2933.0	2040.0	2067.4013671875	2059.469482421875
2933.0	2036.0	2108.351318359375	2100.41943359375
2933.0	2042.0	2091.634033203125	2059.469482421875
2934.0	2039.0	2050.68408203125	2036.9034423828125
2933.0	2039.0	2067.083251953125	2023.3604736328125
2932.0	2042.0	2081.562255859375	1982.4105224609375
2932.0	2039.0	2060.985107421875	2023.3604736328125
2932.0	2040.0	2051.111328125	2007.177978515625
2933.0	2025.0	2018.513427734375	2048.1279296875
2933.0	2029.0	2030.400390625	2076.9296875
2933.0	2025.0	2036.1094970703125	2117.879638671875
2933.0	2026.0	2038.8531494140625	2076.9296875
2933.0	2038.0	2040.1734619140625	2035.9796142578125
